File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2847.jpg

Frame 1,25.498,25.322,25.26,25.447,25.379,25.234,25.348,25.239,25.281,25.291,25.317,25.317,25.41,25.441,25.353,25.27,25.281,25.364,25.192,25.379,25.255,25.338,25.369,25.25,25.208,25.208,25.182,25.25,25.286,25.25,25.255,25.301,25.286,25.265,25.333,25.27,25.379,25.286,25.322,25.244,25.312,25.281,25.322,25.317,25.213,25.198,25.26,25.301,25.312,25.322,25.286,25.343,25.255,25.301,25.426,25.348,25.333,25.296,25.493,25.296,25.327,25.286,25.405,25.281,25.374,25.343,25.447,25.317,25.172,25.441,25.338,25.374,25.379,25.416,25.379,25.374,25.395,25.39,25.384,25.55,25.384,25.4,25.426,25.374,25.343,25.384,25.348,25.447,25.384,25.421,25.301,25.348,25.509,25.416,25.426,25.343,25.338,25.4,25.452,25.379,25.281,25.41,25.467,25.441,25.498,25.509,25.566,25.555,25.467,25.452,25.571,25.431,25.39,25.478,25.374,25.322,25.39,25.198,25.296,25.187,25.213,25.068,24.979,24.959,24.948,24.828,24.646,24.479,24.196,23.933,23.739,23.57,23.586,23.597,23.576,23.565,23.565,23.781,23.986,24.096,24.233,24.248,24.411,24.703,24.646,24.938,24.906,25,25.172,25.135,25.099,25.369,25.452,25.441,25.441,25.493,25.679,25.597,25.674,25.716,25.757,25.809,25.767,25.86,25.979,25.907,25.834,25.979,26,25.969,26.077,26.113,26.205,26.18,26.169,26.252,26.334,26.621,26.38,26.539,26.375,26.39,26.596,26.565,26.662,26.626,26.77,26.744,26.703,26.795,26.744,26.514,26.657,26.55,26.473,26.421,26.503,26.375,26.539,26.37,26.303,26.298,26.272,26.236,26.221,26.339,26.247,26.236,26.365,26.205,26.236,26.185,26.195,26.241,26.262,26.005,26.169,26.092,26.118,26.113,25.979,26.036,26.01,25.927,26.082,25.922,25.953,25.907,25.948,25.814,25.819,25.834,25.814,25.788,25.783,25.829,25.809,25.798,25.953,25.809,25.736,25.721,25.731,25.654,25.855,25.664,25.664,25.654,25.612,25.721,25.571,25.757,25.628,25.685,25.721,25.643,25.84,25.71,25.948,25.85,25.829,25.679,25.767,25.783,25.855,25.788,25.876,25.659,25.912,25.902,25.896,25.788,25.886,25.855,25.783,25.716,25.834,25.871,25.798,25.803,25.762,25.855,25.803,25.943,25.932,25.772,25.891,25.819,25.902,25.809,25.803,25.855,25.958,25.927,26.02,25.922,25.891,25.855,25.938,25.736,25.798,25.679,25.845,25.814,25.86,26.072,25.963,25.953,25.86,25.809,25.86,25.793,25.793,25.809,25.834,25.834,25.783,25.793,25.762,25.979
,25.348,25.41,25.416,25.265,25.364,25.13,25.369,25.529,25.333,25.276,25.229,25.504,25.395,25.343,25.322,25.338,25.426,25.4,25.369,25.359,25.312,25.426,25.39,25.177,25.317,25.25,25.156,25.208,25.224,25.234,25.234,25.312,25.312,25.286,25.276,25.307,25.374,25.291,25.333,25.327,25.348,25.161,25.327,25.384,25.198,25.327,25.286,25.359,25.317,25.333,25.296,25.291,25.364,25.369,25.307,25.322,25.39,25.296,25.265,25.416,25.286,25.457,25.498,25.384,25.457,25.473,25.353,25.374,25.296,25.39,25.416,25.312,25.27,25.395,25.426,25.431,25.426,25.333,25.374,25.431,25.436,25.405,25.431,25.39,25.338,25.421,25.462,25.39,25.333,25.379,25.296,25.301,25.327,25.307,25.431,25.405,25.452,25.545,25.364,25.4,25.416,25.421,25.441,25.457,25.431,25.436,25.447,25.478,25.509,25.529,25.478,25.561,25.586,25.524,25.405,25.203,25.369,25.234,25.187,25.26,25.369,24.99,24.896,24.807,24.896,24.74,24.745,24.5,24.206,24.075,23.907,23.923,23.818,23.728,23.549,23.612,23.618,23.739,23.834,24.033,24.117,24.285,24.379,24.573,24.651,24.87,25.042,25.135,25.104,25.125,25.13,25.338,25.395,25.571,25.586,25.545,25.509,25.695,25.705,25.695,25.716,25.783,25.881,25.876,25.85,26.005,26.025,26.005,26.097,26.108,26.092,26.18,26.272,26.164,26.293,26.401,26.601,26.601,26.642,26.621,26.734,26.688,26.729,26.78,26.785,26.944,26.933,26.795,26.918,26.8,26.872,26.795,26.698,26.534,26.626,26.765,26.539,26.462,26.503,26.344,26.365,26.313,26.385,26.375,26.365,26.2,26.355,26.344,26.185,26.334,26.175,26.18,26.195,26.18,26.118,26.2,26.19,26.103,26.139,26.298,26.164,25.984,25.979,26.159,26.097,25.938,25.881,25.85,25.994,25.86,25.824,25.84,25.948,25.974,25.819,25.814,25.762,25.798,25.984,25.855,25.659,25.664,25.705,25.716,25.752,25.633,25.685,25.638,25.731,25.71,25.586,25.881,25.731,25.834,25.695,25.736,25.736,25.809,25.788,25.798,25.845,25.767,25.845,25.726,25.886,25.896,25.778,25.938,25.814,25.886,25.953,25.871,25.798,25.886,25.953,25.767,26.051,25.752,25.721,25.943,25.969,25.881,25.994,25.912,25.845,25.865,25.902,25.891,25.917,25.829,25.84,25.809,25.886,25.788,25.907,25.881,25.767,25.855,25.819,25.783,25.932,25.86,25.896,25.881,25.896,25.845,25.762,25.829,26.02,25.907,25.891,25.819,25.814,25.834,25.788,25.752,25.876,25.803,25.881,25.788
,25.395,25.353,25.384,25.364,25.395,25.166,25.364,25.281,25.25,25.307,25.301,25.498,25.265,25.322,25.301,25.27,25.416,25.426,25.359,25.348,25.457,25.281,25.203,25.291,25.239,25.198,25.151,25.343,25.27,25.327,25.135,25.296,25.26,25.276,25.312,25.307,25.343,25.384,25.281,25.234,25.213,25.203,25.255,25.265,25.286,25.348,25.229,25.286,25.338,25.327,25.234,25.384,25.192,25.218,25.218,25.327,25.276,25.26,25.353,25.416,25.265,25.488,25.483,25.395,25.395,25.333,25.441,25.327,25.265,25.447,25.421,25.4,25.384,25.343,25.436,25.348,25.312,25.338,25.291,25.343,25.286,25.416,25.395,25.291,25.369,25.416,25.379,25.478,25.462,25.498,25.244,25.348,25.364,25.426,25.462,25.348,25.327,25.447,25.478,25.473,25.457,25.457,25.457,25.498,25.617,25.478,25.483,25.462,25.447,25.467,25.421,25.421,25.405,25.498,25.478,25.296,25.291,25.353,25.327,25.255,25.213,25.239,24.964,24.938,24.865,24.797,24.672,24.531,24.4,24.086,24.028,23.655,23.681,23.57,23.618,23.565,23.718,23.77,23.649,23.839,24.086,24.128,24.264,24.583,24.541,24.714,24.823,24.875,24.969,25.104,25.104,25.312,25.416,25.504,25.617,25.623,25.602,25.705,25.71,25.747,25.767,25.881,25.86,26.005,25.943,26,25.994,26.005,26.118,26.175,26.159,26.18,26.334,26.257,26.375,26.524,26.632,26.693,26.642,26.887,26.918,26.831,26.903,26.964,27.036,27.138,27.051,27.087,27.066,26.872,27.025,26.806,26.795,26.79,26.647,26.703,26.529,26.673,26.452,26.385,26.339,26.385,26.344,26.375,26.349,26.303,26.308,26.288,26.159,26.159,26.241,26.298,26.247,26.267,26.211,26.216,26.061,26.175,26.097,26.072,25.984,25.963,26.18,26.061,26.097,26,25.865,25.974,25.979,25.85,25.798,25.824,25.891,25.814,25.793,25.731,25.809,25.726,25.772,25.829,25.824,25.69,25.705,25.571,25.576,25.643,25.648,25.597,25.742,25.623,25.674,25.602,25.638,25.571,25.69,25.793,25.726,25.612,25.881,25.767,25.85,25.963,25.845,25.896,25.788,25.767,25.747,25.814,25.865,25.736,25.953,25.886,25.814,25.726,25.71,25.778,25.824,25.778,25.814,25.824,26.01,25.752,26.01,25.932,25.84,25.891,25.793,25.984,25.865,25.963,25.896,25.809,25.86,25.876,25.788,25.891,25.798,25.881,25.871,25.798,25.943,25.912,25.85,25.85,25.907,25.798,25.865,25.803,25.896,25.731,25.876,25.726,25.819,25.881,25.803,25.814,25.845,25.716,25.752,25.84
,25.509,25.312,25.343,25.312,25.27,25.369,25.369,25.208,25.322,25.198,25.322,25.452,25.369,25.395,25.359,25.26,25.436,25.276,25.364,25.343,25.307,25.224,25.265,25.364,25.224,25.192,25.421,25.353,25.125,25.239,25.182,25.26,25.296,25.234,25.244,25.286,25.26,25.229,25.234,25.296,25.255,25.395,25.291,25.384,25.244,25.291,25.26,25.301,25.141,25.276,25.296,25.369,25.13,25.286,25.26,25.296,25.281,25.187,25.395,25.255,25.374,25.364,25.317,25.239,25.333,25.307,25.369,25.364,25.338,25.307,25.348,25.41,25.218,25.493,25.473,25.384,25.473,25.338,25.327,25.436,25.338,25.416,25.4,25.39,25.317,25.426,25.348,25.421,25.426,25.55,25.545,25.322,25.405,25.384,25.462,25.369,25.218,25.421,25.473,25.441,25.405,25.431,25.421,25.426,25.447,25.473,25.462,25.529,25.478,25.431,25.379,25.421,25.369,25.364,25.338,25.333,25.286,25.322,25.276,25.296,25.182,25.244,25.141,24.995,24.839,24.854,24.75,24.635,24.557,24.259,24.154,23.707,23.792,23.655,23.639,23.586,23.618,23.66,23.655,23.67,23.813,24.033,24.306,24.379,24.594,24.641,24.891,24.906,25.037,25.12,25.057,25.213,25.514,25.54,25.55,25.581,25.767,25.762,25.71,25.824,25.767,25.752,25.834,25.834,25.969,26.005,26.247,26.066,26.082,26.205,26.159,26.221,26.385,26.529,26.39,26.729,26.632,26.847,26.811,26.887,26.99,26.928,27.122,27.219,27.321,27.285,27.346,27.285,27.209,27.153,27.092,27.076,27,26.795,26.847,26.795,26.754,26.57,26.626,26.488,26.478,26.452,26.37,26.334,26.406,26.406,26.452,26.283,26.313,26.319,26.169,26.216,26.252,26.236,26.185,26.169,26.092,26.139,25.974,26.056,26.139,26.072,25.979,26.108,26.02,25.922,25.938,25.902,25.948,25.896,25.679,25.819,25.679,25.824,25.798,25.814,25.788,25.85,25.798,25.628,25.716,25.561,25.747,25.561,25.566,25.581,25.478,25.524,25.561,25.504,25.669,25.726,25.664,25.695,25.695,25.654,25.71,25.793,25.814,25.824,25.829,25.824,25.757,25.896,25.855,25.876,25.747,25.819,25.71,25.793,25.824,25.793,25.788,25.948,25.84,25.814,25.902,25.742,25.793,25.809,25.819,25.793,25.829,25.876,25.798,25.783,25.876,25.809,25.829,25.834,25.902,25.881,25.912,26.041,25.927,25.798,25.809,25.809,25.845,25.716,25.886,25.871,25.86,25.824,25.84,25.86,25.736,25.798,25.912,25.695,25.855,25.824,25.829,25.783,25.798,25.793,25.927,25.84,25.809,25.896
,25.483,25.364,25.405,25.384,25.218,25.39,25.218,25.327,25.348,25.234,25.478,25.374,25.265,25.239,25.359,25.493,25.317,25.369,25.353,25.291,25.421,25.229,25.296,25.457,25.353,25.26,25.229,25.234,25.25,25.301,25.291,25.364,25.229,25.203,25.348,25.322,25.374,25.41,25.255,25.296,25.41,25.41,25.286,25.224,25.265,25.166,25.27,25.307,25.203,25.234,25.229,25.255,25.307,25.296,25.416,25.146,25.234,25.265,25.421,25.348,25.447,25.426,25.395,25.41,25.467,25.239,25.566,25.369,25.218,25.348,25.343,25.364,25.374,25.369,25.457,25.343,25.39,25.359,25.343,25.322,25.384,25.462,25.509,25.353,25.374,25.519,25.416,25.39,25.509,25.364,25.436,25.467,25.374,25.244,25.369,25.504,25.452,25.467,25.41,25.483,25.467,25.441,25.457,25.431,25.431,25.405,25.4,25.462,25.431,25.462,25.441,25.384,25.529,25.405,25.327,25.4,25.317,25.384,25.213,25.265,25.135,25.146,25.192,25.031,24.948,24.823,24.807,24.839,24.625,24.437,24.238,24.049,23.897,23.765,23.655,23.734,23.612,23.749,23.755,23.776,23.876,24.102,24.301,24.343,24.594,24.656,24.813,24.922,25.021,25.172,25.13,25.187,25.467,25.586,25.566,25.555,25.721,25.736,25.881,25.855,25.927,25.891,26.005,25.994,26.133,26.221,26.252,26.236,26.221,26.195,26.293,26.432,26.488,26.534,26.652,26.821,26.821,26.984,26.954,27.076,27.25,27.158,27.341,27.499,27.504,27.768,27.499,27.504,27.489,27.392,27.311,27.148,27.127,26.964,26.887,26.959,26.79,26.749,26.703,26.616,26.662,26.58,26.652,26.698,26.519,26.385,26.344,26.216,26.139,26.329,26.247,26.267,26.319,26.123,26.226,26.205,26.128,26.185,26.175,26.2,26.226,26.046,25.932,26.159,26.113,26.061,26.092,25.912,25.969,25.788,25.865,25.788,25.819,25.767,25.783,25.855,25.845,25.834,25.834,25.638,25.597,25.659,25.535,25.586,25.576,25.524,25.441,25.623,25.529,25.524,25.488,25.54,25.529,25.55,25.586,25.669,25.803,25.71,25.7,25.69,25.829,25.788,25.819,25.814,25.84,25.85,25.772,25.85,25.721,25.902,25.876,25.907,25.809,25.809,25.907,25.793,25.788,25.84,25.829,25.886,25.798,25.948,25.84,25.953,25.871,25.721,25.772,25.824,25.948,25.86,25.742,25.881,25.958,25.938,25.829,25.84,25.865,25.876,25.855,25.891,25.84,25.886,25.891,25.726,25.778,25.938,25.891,25.896,25.731,25.721,25.814,25.793,25.736,25.767,25.958,25.922,25.824,25.767,25.648,25.896
,25.317,25.4,25.498,25.369,25.416,25.312,25.218,25.296,25.384,25.322,25.369,25.327,25.301,25.364,25.343,25.312,25.483,25.343,25.359,25.333,25.395,25.467,25.384,25.359,25.395,25.353,25.161,25.27,25.203,25.161,25.291,25.296,25.27,25.208,25.364,25.286,25.348,25.276,25.39,25.338,25.374,25.276,25.27,25.244,25.239,25.353,25.224,25.281,25.307,25.296,25.172,25.286,25.312,25.535,25.359,25.286,25.426,25.224,25.374,25.41,25.327,25.338,25.421,25.348,25.338,25.286,25.327,25.338,25.353,25.317,25.343,25.421,25.327,25.322,25.416,25.327,25.312,25.307,25.276,25.384,25.348,25.379,25.457,25.374,25.519,25.436,25.384,25.296,25.529,25.41,25.359,25.4,25.4,25.353,25.447,25.333,25.623,25.493,25.39,25.431,25.488,25.333,25.416,25.395,25.421,25.41,25.488,25.462,25.41,25.447,25.416,25.431,25.374,25.535,25.353,25.39,25.333,25.327,25.333,25.296,25.317,25.182,25.109,25.135,25.068,24.87,24.844,24.828,24.609,24.547,24.395,24.17,24.206,23.939,23.876,23.807,23.802,23.849,23.818,23.781,23.865,24.028,24.033,24.238,24.316,24.614,24.781,24.912,24.959,25.151,25.146,25.369,25.436,25.571,25.674,25.586,25.85,25.85,25.695,25.886,25.927,25.974,25.984,26.128,26.144,26.118,26.169,26.349,26.267,26.236,26.421,26.421,26.539,26.719,26.785,26.913,26.918,27.148,27.199,27.214,27.372,27.463,27.662,27.641,27.864,27.849,27.819,27.915,27.656,27.519,27.469,27.458,27.352,27.26,27.138,26.949,27.081,26.877,26.944,26.78,26.795,26.703,26.683,26.555,26.442,26.55,26.457,26.421,26.442,26.324,26.324,26.401,26.339,26.262,26.195,26.252,26.211,26.216,26.149,26.19,26.19,26.108,26.025,26.113,25.958,25.979,25.84,26.02,26.025,25.876,25.845,25.685,25.829,25.747,25.762,25.731,25.736,25.679,25.803,25.654,25.483,25.71,25.638,25.514,25.566,25.462,25.488,25.478,25.55,25.441,25.473,25.638,25.509,25.555,25.705,25.628,25.566,25.679,25.881,25.778,25.819,25.757,25.896,25.917,25.829,25.669,25.757,25.803,25.767,25.788,25.788,25.798,25.824,25.767,25.716,25.85,25.726,25.855,25.969,25.865,25.886,25.793,25.886,25.84,25.84,25.767,25.86,25.912,25.819,25.772,25.917,25.84,25.871,25.938,25.803,25.932,25.85,25.726,25.886,25.896,25.85,25.917,25.932,25.819,25.927,25.907,25.865,25.747,25.772,25.803,25.809,25.695,25.865,25.772,25.695,25.865,25.969,25.85,25.648,25.912
,25.524,25.431,25.379,25.364,25.27,25.416,25.374,25.369,25.333,25.353,25.348,25.41,25.327,25.312,25.353,25.218,25.379,25.431,25.39,25.504,25.198,25.301,25.348,25.395,25.322,25.359,25.198,25.353,25.255,25.218,25.218,25.156,25.198,25.296,25.25,25.25,25.244,25.224,25.27,25.286,25.322,25.234,25.198,25.369,25.27,25.213,25.286,25.229,25.276,25.224,25.322,25.327,25.296,25.229,25.234,25.239,25.239,25.291,25.504,25.301,25.291,25.291,25.322,25.359,25.395,25.405,25.296,25.327,25.291,25.359,25.301,25.327,25.364,25.353,25.343,25.436,25.41,25.26,25.431,25.359,25.291,25.333,25.405,25.4,25.467,25.286,25.426,25.55,25.4,25.359,25.286,25.364,25.395,25.333,25.359,25.395,25.239,25.452,25.421,25.348,25.322,25.374,25.405,25.441,25.395,25.509,25.405,25.41,25.441,25.493,25.364,25.39,25.462,25.462,25.4,25.276,25.405,25.296,25.405,25.301,25.281,25.182,25.151,25.12,25.135,25.063,25.005,24.86,24.802,24.667,24.567,24.275,24.17,23.96,23.891,23.991,23.907,23.897,23.844,23.797,23.834,24.012,23.986,24.227,24.17,24.52,24.489,24.761,24.891,25.161,25.182,25.338,25.467,25.441,25.654,25.721,25.742,25.881,25.979,26.015,25.989,26.072,26.077,26.092,26.324,26.262,26.349,26.39,26.411,26.385,26.447,26.575,26.591,26.775,26.754,27.107,27.097,27.143,27.352,27.54,27.489,27.499,27.743,27.773,27.956,27.935,27.885,28.036,27.844,27.783,27.55,27.565,27.463,27.27,27.117,27.224,27.097,27.066,27.127,26.862,26.928,26.729,26.637,26.565,26.483,26.421,26.478,26.432,26.334,26.401,26.416,26.288,26.277,26.344,26.144,26.236,26.252,26.277,26.03,26.056,26.03,26.061,25.994,26.015,26.097,26.046,25.814,25.865,25.932,25.819,25.912,25.71,25.845,25.752,25.695,25.659,25.612,25.726,25.602,25.654,25.462,25.488,25.545,25.452,25.436,25.291,25.4,25.338,25.447,25.524,25.265,25.483,25.39,25.41,25.384,25.509,25.623,25.654,25.607,25.778,25.803,25.762,25.803,25.767,25.84,25.819,25.803,25.85,25.772,25.865,25.788,25.778,25.881,25.865,25.819,25.886,25.803,25.721,25.891,25.891,25.907,25.845,25.84,25.871,25.695,25.829,25.917,25.876,25.969,25.881,25.824,25.829,25.974,25.927,25.783,25.793,25.762,25.819,25.809,25.876,25.958,25.871,25.778,25.803,25.922,25.824,25.793,25.86,25.783,25.742,25.726,25.814,25.798,25.84,25.736,25.742,25.809,25.891,25.845,25.752
,25.447,25.426,25.39,25.307,25.255,25.333,25.26,25.333,25.405,25.343,25.333,25.291,25.322,25.301,25.327,25.374,25.213,25.301,25.431,25.421,25.379,25.276,25.421,25.265,25.286,25.4,25.187,25.25,25.203,25.244,25.338,25.281,25.26,25.286,25.307,25.203,25.141,25.312,25.333,25.307,25.322,25.276,25.374,25.416,25.333,25.296,25.281,25.208,25.229,25.312,25.26,25.359,25.291,25.431,25.291,25.286,25.213,25.26,25.166,25.364,25.296,25.498,25.447,25.296,25.312,25.333,25.4,25.353,25.364,25.369,25.359,25.348,25.307,25.384,25.581,25.395,25.312,25.41,25.333,25.317,25.4,25.4,25.364,25.265,25.244,25.452,25.384,25.369,25.307,25.421,25.41,25.39,25.405,25.359,25.374,25.379,25.467,25.426,25.307,25.426,25.281,25.384,25.467,25.41,25.4,25.436,25.416,25.436,25.493,25.478,25.436,25.447,25.421,25.436,25.374,25.457,25.405,25.343,25.296,25.343,25.359,25.291,25.192,25.083,25.099,25.037,25.073,24.959,24.74,24.807,24.734,24.51,24.322,24.311,24.07,24.012,24.054,23.891,23.939,23.849,24.044,23.997,23.991,24.154,24.275,24.479,24.625,24.75,25,25.192,25.078,25.421,25.519,25.633,25.685,26.005,25.803,26.005,25.943,26.103,26.205,26.175,26.226,26.221,26.426,26.385,26.406,26.493,26.606,26.555,26.673,26.642,26.847,26.949,26.959,27.143,27.311,27.321,27.367,27.646,27.793,27.961,27.996,28.127,28.223,28.228,28.218,28.269,28.213,28.036,27.819,27.768,27.59,27.397,27.402,27.402,27.377,27.061,27.122,27.066,26.959,26.903,26.673,26.698,26.611,26.596,26.509,26.437,26.478,26.303,26.313,26.324,26.334,26.375,26.19,26.303,26.154,26.185,26.144,26.231,26.041,26.056,25.969,25.953,26.056,25.948,25.932,25.927,25.922,25.767,25.855,25.834,25.772,25.643,25.674,25.809,25.731,25.628,25.561,25.581,25.633,25.566,25.473,25.374,25.317,25.307,25.26,25.281,25.364,25.359,25.364,25.265,25.441,25.514,25.39,25.498,25.576,25.581,25.716,25.633,25.767,25.824,25.834,25.85,25.819,25.617,25.731,25.824,25.695,25.721,25.793,25.803,25.855,25.793,25.772,25.731,25.974,25.943,25.886,25.881,25.907,25.757,25.793,25.881,25.798,25.85,25.953,25.938,25.865,25.581,25.871,25.84,25.772,25.85,25.742,25.809,25.834,25.809,25.876,25.772,25.783,25.752,25.953,25.865,25.788,25.865,25.932,25.793,25.819,25.819,25.834,25.783,25.876,25.788,25.767,25.886,25.69,25.845,25.907,25.85
,25.529,25.359,25.353,25.307,25.436,25.359,25.25,25.301,25.384,25.286,25.307,25.312,25.317,25.301,25.317,25.41,25.447,25.462,25.374,25.405,25.348,25.436,25.286,25.359,25.182,25.224,25.317,25.307,25.156,25.291,25.255,25.333,25.224,25.301,25.296,25.26,25.369,25.286,25.343,25.322,25.343,25.317,25.327,25.384,25.291,25.348,25.338,25.364,25.291,25.276,25.244,25.312,25.27,25.312,25.317,25.431,25.395,25.218,25.395,25.364,25.301,25.452,25.291,25.322,25.416,25.421,25.4,25.447,25.296,25.39,25.322,25.374,25.441,25.441,25.369,25.353,25.317,25.322,25.327,25.291,25.343,25.436,25.447,25.374,25.519,25.379,25.436,25.333,25.426,25.514,25.395,25.4,25.39,25.374,25.369,25.369,25.483,25.369,25.41,25.473,25.529,25.493,25.467,25.416,25.384,25.431,25.493,25.586,25.416,25.483,25.457,25.421,25.478,25.529,25.327,25.436,25.441,25.405,25.395,25.374,25.374,25.291,25.156,25.213,25.12,25.198,25.12,25.005,25.021,24.761,24.75,24.729,24.5,24.29,24.285,24.191,24.112,24.096,24.091,24.117,24.17,24.133,24.075,24.217,24.248,24.327,24.536,24.646,24.797,24.964,25.203,25.441,25.612,25.705,25.793,25.798,25.86,26.133,26.185,26.308,26.19,26.334,26.308,26.416,26.544,26.442,26.524,26.632,26.739,26.775,26.785,26.877,27.112,26.933,27.158,27.28,27.499,27.514,27.733,27.895,28.198,28.163,28.188,28.37,28.425,28.42,28.465,28.561,28.43,28.395,28.208,28.062,27.834,27.824,27.626,27.646,27.372,27.265,27.229,27.173,27.02,26.944,26.836,26.898,26.698,26.565,26.56,26.57,26.478,26.524,26.447,26.39,26.375,26.324,26.313,26.38,26.293,26.216,26.236,26.19,26.092,26.221,26.066,26.139,26.077,25.958,25.953,25.85,25.824,25.783,25.809,25.757,25.855,25.767,25.695,25.679,25.772,25.648,25.602,25.54,25.467,25.4,25.307,25.307,25.369,25.276,25.208,25.234,25.359,25.218,25.234,25.281,25.089,25.333,25.436,25.581,25.55,25.664,25.628,25.69,25.731,25.896,25.798,25.747,25.824,25.752,25.752,25.814,25.85,25.819,25.736,25.85,25.824,25.757,25.917,25.757,25.927,25.778,25.912,25.829,25.891,25.855,25.871,25.948,25.86,25.896,25.896,25.969,25.886,25.943,25.783,25.824,26.01,25.798,25.803,26.046,25.757,25.679,25.731,25.932,25.84,25.891,25.736,25.803,25.829,25.829,25.938,25.793,25.814,25.938,25.778,25.824,25.834,25.772,25.762,25.85,25.824,25.783,25.855,25.871
,25.498,25.333,25.384,25.353,25.312,25.333,25.338,25.312,25.286,25.213,25.338,25.333,25.441,25.25,25.421,25.312,25.436,25.379,25.384,25.436,25.384,25.4,25.395,25.4,25.182,25.244,25.291,25.27,25.322,25.312,25.317,25.312,25.286,25.322,25.182,25.172,25.301,25.312,25.286,25.255,25.343,25.291,25.343,25.218,25.151,25.286,25.301,25.327,25.239,25.156,25.359,25.317,25.301,25.426,25.286,25.312,25.338,25.338,25.405,25.291,25.359,25.441,25.172,25.338,25.457,25.286,25.343,25.41,25.343,25.333,25.343,25.41,25.369,25.4,25.467,25.436,25.436,25.4,25.426,25.421,25.296,25.364,25.395,25.426,25.436,25.488,25.379,25.327,25.441,25.353,25.55,25.452,25.452,25.39,25.473,25.509,25.369,25.462,25.379,25.421,25.457,25.431,25.498,25.54,25.524,25.436,25.348,25.467,25.555,25.555,25.447,25.379,25.395,25.54,25.405,25.395,25.359,25.41,25.379,25.39,25.359,25.166,25.151,25.172,25.13,25.083,25.047,25.146,24.865,24.86,24.761,24.755,24.875,24.698,24.557,24.479,24.452,24.384,24.379,24.154,24.29,24.358,24.18,24.489,24.526,24.52,24.661,24.729,24.823,25,25.172,25.436,25.638,25.592,25.891,26.082,26.03,26.087,26.216,26.329,26.401,26.365,26.596,26.519,26.55,26.544,26.657,26.765,26.949,26.877,26.954,27.132,27.087,27.296,27.494,27.55,27.667,28.006,27.895,28.057,28.208,28.375,28.355,28.471,28.491,28.586,28.591,28.586,28.541,28.561,28.35,28.294,28.158,28.052,27.859,27.829,27.58,27.509,27.545,27.178,27.194,27.102,27.092,26.877,26.775,26.724,26.708,26.575,26.57,26.519,26.432,26.37,26.457,26.221,26.344,26.36,26.216,26.236,26.236,26.226,26.149,26.144,26.123,26.097,26.066,26.097,26.005,25.902,25.788,25.814,25.845,25.803,25.638,25.783,25.716,25.581,25.685,25.478,25.602,25.55,25.478,25.301,25.218,25.312,25.276,25.146,25.135,25.166,25.322,25.177,25.182,25.198,25.322,25.338,25.431,25.405,25.607,25.617,25.721,25.648,25.752,25.69,25.71,25.809,25.772,25.845,25.783,25.86,25.762,25.793,25.85,25.824,25.84,25.824,25.798,25.86,25.855,25.845,25.685,25.788,25.783,25.855,25.798,25.845,25.86,25.809,25.886,25.958,25.989,25.948,25.932,25.896,25.865,25.788,25.803,26.015,25.907,25.654,25.798,25.778,25.757,25.783,25.891,25.71,25.767,25.824,25.855,25.783,25.917,25.819,25.798,25.979,25.84,25.809,25.829,25.917,25.953,25.783,25.762,25.721
