File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3855.jpg

,24.175,24.128,24.243,24.18,24.123,24.159,24.28,24.17,24.222,24.264,24.18,24.227,24.29,24.185,24.212,24.133,24.259,24.243,24.133,24.175,24.217,24.301,24.201,24.212,24.316,24.275,24.316,24.316,24.306,24.405,24.206,24.316,24.295,24.28,24.4,24.222,24.269,24.426,24.285,24.254,24.222,24.264,24.316,24.233,24.269,24.369,24.29,24.322,24.327,24.337,24.39,24.217,24.29,24.238,24.369,24.29,24.332,24.348,24.39,24.306,24.259,24.269,24.364,24.348,24.395,24.39,24.358,24.332,24.327,24.358,24.343,24.28,24.364,24.243,24.452,24.243,24.411,24.384,24.269,24.285,24.306,24.379,24.29,24.28,24.364,24.316,24.311,24.285,24.295,24.28,24.411,24.421,24.332,24.358,24.384,24.353,24.411,24.316,24.369,24.405,24.395,24.364,24.468,24.364,24.489,24.432,24.541,24.468,24.526,24.5,24.447,24.583,24.452,24.463,24.614,24.526,24.604,24.547,24.661,24.703,24.646,24.688,24.698,24.771,24.891,24.99,24.938,25.078,24.985,25.182,25.301,25.416,25.478,25.607,25.809,25.876,26.169,26.344,26.591,26.754,27.076,27.519,28.324,28.747,29.388,29.628,29.538,29.508,29.538,29.518,29.488,29.548,29.523,29.638,29.538,29.563,29.618,29.678,29.762,29.623,29.573,29.438,29.528,29.468,29.478,29.413,29.488,29.438,29.433,29.478,29.443,29.613,29.393,29.573,29.683,29.738,29.753,29.797,29.971,30.051,29.762,29.762,29.837,29.663,29.882,29.703,29.753,29.683,29.543,29.513,29.553,29.608,29.478,29.553,29.473,29.413,29.528,29.533,29.578,29.563,29.648,29.633,29.872,29.802,29.822,29.748,29.733,29.698,29.812,29.792,29.792,29.588,29.628,29.583,29.513,29.533,29.573,29.468,29.623,29.553,29.563,29.603,29.588,29.508,29.418,29.369,29.194,29.118,29.138,28.883,28.551,28.299,27.915,27.25,26.877,26.831,26.38,25.886,25.742,25.762,25.441,25.203,25.208,25.177,25.198,25.224,25.063,25.141,25.047,24.807,24.979,24.891,25.026,25.016,24.875,24.865,24.823,24.719,24.755,24.761,24.781,24.688,24.588,24.641,24.635,24.661,24.708,24.646,24.541,24.588,24.635,24.594,24.562,24.63,24.547,24.531,24.604,24.557,24.609,24.541,24.661,24.562,24.515,24.583,24.547,24.567,24.531,24.573,24.442,24.573,24.688,24.729,24.494,24.656,24.452,24.562,24.536,24.479,24.625,24.682,24.693,24.468,24.573,24.562,24.583,24.609,24.604,24.557,24.567,24.526,24.573,24.599,24.588,24.667,24.594,24.552,24.557,24.515,24.604,24.755
,24.233,24.185,24.175,24.117,24.096,24.154,24.212,24.123,24.212,24.259,24.269,24.264,24.259,24.269,24.227,24.123,24.196,24.238,24.259,24.322,24.233,24.18,24.227,24.222,24.238,24.196,24.248,24.285,24.269,24.233,24.259,24.269,24.322,24.295,24.332,24.275,24.18,24.343,24.233,24.238,24.254,24.243,24.306,24.227,24.311,24.248,24.374,24.311,24.301,24.18,24.322,24.259,24.316,24.285,24.275,24.275,24.301,24.227,24.264,24.285,24.332,24.306,24.248,24.285,24.4,24.301,24.316,24.327,24.332,24.348,24.322,24.285,24.212,24.405,24.343,24.411,24.275,24.275,24.4,24.269,24.285,24.306,24.327,24.275,24.332,24.348,24.233,24.311,24.4,24.191,24.332,24.29,24.411,24.379,24.316,24.379,24.374,24.447,24.395,24.405,24.468,24.348,24.479,24.468,24.473,24.395,24.468,24.489,24.526,24.588,24.505,24.52,24.452,24.452,24.552,24.52,24.641,24.562,24.609,24.635,24.792,24.755,24.776,24.761,24.943,24.938,24.917,25.099,25.057,25.296,25.41,25.359,25.643,25.612,25.736,25.917,26.211,26.365,26.724,26.847,27.311,27.631,28.138,28.973,29.448,29.648,29.678,29.543,29.573,29.698,29.538,29.613,29.658,29.668,29.723,29.847,29.708,29.892,29.777,29.758,29.678,29.762,29.703,29.608,29.473,29.673,29.483,29.443,29.563,29.583,29.478,29.603,29.628,29.728,29.753,29.827,29.852,29.897,29.952,29.971,30.091,30.066,29.862,29.728,29.882,29.772,29.663,29.648,29.718,29.578,29.593,29.488,29.543,29.483,29.648,29.483,29.493,29.613,29.568,29.553,29.528,29.633,29.787,29.912,29.822,29.802,29.767,29.807,29.822,29.802,29.797,29.688,29.728,29.448,29.573,29.518,29.608,29.633,29.678,29.653,29.608,29.673,29.588,29.548,29.388,29.388,29.359,29.299,29.219,28.933,28.642,28.601,28.087,27.575,27.01,26.785,26.426,26.108,25.922,25.778,25.421,25.322,25.338,25.094,25.172,25.151,24.99,25.031,25,25.011,24.917,24.86,24.849,25.021,24.818,24.922,24.86,24.781,24.766,24.734,24.661,24.745,24.646,24.63,24.635,24.724,24.578,24.547,24.677,24.458,24.625,24.641,24.604,24.452,24.432,24.63,24.473,24.562,24.567,24.625,24.573,24.557,24.52,24.635,24.646,24.531,24.463,24.531,24.578,24.552,24.646,24.494,24.458,24.578,24.489,24.562,24.62,24.484,24.588,24.505,24.526,24.594,24.494,24.588,24.609,24.562,24.609,24.536,24.526,24.547,24.599,24.541,24.526,24.594,24.573,24.672,24.604,24.677,24.62,24.63
,24.128,24.164,24.143,24.17,24.233,24.337,24.259,24.327,24.28,24.164,24.316,24.185,24.337,24.295,24.128,24.348,24.264,24.206,24.327,24.248,24.28,24.227,24.227,24.311,24.154,24.295,24.254,24.358,24.248,24.316,24.227,24.348,24.275,24.353,24.285,24.379,24.311,24.374,24.201,24.327,24.311,24.311,24.159,24.306,24.306,24.426,24.311,24.426,24.384,24.322,24.348,24.306,24.222,24.259,24.233,24.259,24.295,24.337,24.285,24.327,24.243,24.254,24.264,24.29,24.369,24.364,24.4,24.364,24.353,24.463,24.421,24.343,24.384,24.275,24.4,24.306,24.243,24.327,24.332,24.379,24.337,24.301,24.343,24.327,24.311,24.332,24.285,24.379,24.348,24.322,24.29,24.369,24.395,24.311,24.421,24.343,24.437,24.411,24.416,24.531,24.51,24.295,24.322,24.411,24.384,24.468,24.437,24.536,24.463,24.484,24.573,24.52,24.489,24.479,24.609,24.526,24.599,24.583,24.63,24.75,24.761,24.781,24.891,24.932,24.917,24.917,24.985,25.011,25.276,25.353,25.41,25.509,25.54,25.705,25.809,26.113,26.221,26.473,26.713,27.087,27.402,27.89,28.4,29.188,29.453,29.782,29.822,29.802,29.713,29.758,29.663,29.703,29.748,29.812,29.922,29.912,30.016,29.827,29.922,29.947,29.872,29.802,29.787,29.718,29.638,29.633,29.513,29.748,29.703,29.643,29.613,29.743,29.663,29.897,29.887,29.937,29.932,30.046,30.18,30.12,29.986,30.036,30.041,29.872,29.807,29.683,29.688,29.792,29.797,29.593,29.623,29.568,29.483,29.593,29.578,29.568,29.678,29.738,29.708,29.638,29.673,29.678,29.912,29.912,29.867,29.882,29.872,29.812,29.981,29.837,29.852,29.772,29.738,29.718,29.578,29.822,29.708,29.792,29.787,29.797,29.688,29.643,29.558,29.513,29.518,29.708,29.428,29.378,29.329,29.254,28.898,28.767,28.329,27.799,27.28,27.036,26.632,26.226,25.943,25.736,25.447,25.312,25.395,25.161,25.239,25.156,25.037,25.037,24.985,25.021,24.927,24.99,24.943,24.86,24.813,24.828,24.813,24.844,24.771,24.787,24.75,24.688,24.682,24.562,24.667,24.646,24.614,24.515,24.677,24.557,24.599,24.677,24.682,24.573,24.51,24.578,24.62,24.604,24.588,24.594,24.724,24.667,24.458,24.573,24.52,24.562,24.604,24.614,24.734,24.567,24.573,24.672,24.724,24.494,24.536,24.552,24.578,24.562,24.51,24.583,24.515,24.5,24.567,24.578,24.573,24.625,24.635,24.578,24.646,24.651,24.578,24.604,24.688,24.494,24.51,24.547,24.635,24.458,24.583,24.562
,24.238,24.133,24.154,24.185,24.191,24.306,24.212,24.243,24.217,24.306,24.259,24.201,24.311,24.154,24.238,24.206,24.421,24.337,24.143,24.206,24.322,24.248,24.191,24.164,24.212,24.316,24.301,24.29,24.259,24.343,24.238,24.337,24.316,24.254,24.212,24.29,24.264,24.369,24.285,24.29,24.316,24.301,24.29,24.311,24.269,24.343,24.301,24.364,24.311,24.185,24.322,24.316,24.343,24.322,24.275,24.196,24.269,24.269,24.28,24.238,24.238,24.39,24.18,24.217,24.364,24.233,24.384,24.322,24.337,24.343,24.264,24.369,24.28,24.364,24.222,24.395,24.337,24.353,24.353,24.332,24.353,24.264,24.29,24.458,24.374,24.316,24.405,24.395,24.364,24.374,24.358,24.369,24.332,24.437,24.39,24.39,24.463,24.515,24.484,24.384,24.358,24.416,24.395,24.348,24.437,24.625,24.489,24.463,24.536,24.552,24.515,24.531,24.416,24.484,24.557,24.588,24.609,24.541,24.693,24.75,24.787,24.87,25.042,25.005,24.995,25.089,24.964,25.042,25.115,25.213,25.421,25.504,25.514,25.803,25.84,26.066,26.344,26.467,26.862,27.025,27.316,28.031,28.606,29.378,29.688,29.792,29.902,29.947,29.897,29.877,29.842,29.932,29.872,29.956,30.051,30.125,30.066,30.13,30.145,30.105,29.932,30.056,29.822,29.862,29.663,29.827,29.777,29.713,29.782,29.782,29.817,29.802,29.772,29.807,29.981,30.115,30.046,30.259,30.115,30.155,30.21,30.135,30.051,29.947,29.892,29.653,29.827,29.738,29.643,29.663,29.688,29.558,29.618,29.658,29.563,29.593,29.653,29.618,29.713,29.538,29.643,29.668,29.956,29.937,29.942,29.971,29.842,29.862,29.877,29.817,29.787,29.787,29.762,29.648,29.782,29.683,29.802,29.683,29.807,29.872,29.718,29.782,29.713,29.723,29.568,29.703,29.508,29.388,29.453,29.204,28.868,28.878,28.521,28.138,27.474,27.025,26.657,26.298,26.03,25.927,25.514,25.493,25.462,25.12,25.265,25.115,25.151,25.089,25.016,25.037,24.927,24.959,24.917,24.886,24.854,24.761,24.834,24.828,24.86,24.724,24.729,24.776,24.614,24.63,24.651,24.688,24.703,24.588,24.567,24.625,24.594,24.421,24.734,24.594,24.703,24.625,24.547,24.494,24.635,24.557,24.614,24.536,24.541,24.609,24.588,24.562,24.604,24.656,24.557,24.515,24.599,24.468,24.578,24.552,24.411,24.714,24.578,24.484,24.646,24.531,24.588,24.452,24.541,24.473,24.641,24.541,24.641,24.625,24.531,24.567,24.505,24.552,24.693,24.552,24.552,24.667,24.5,24.5,24.599,24.573
,24.149,24.18,24.133,24.081,24.18,24.311,24.238,24.295,24.311,24.259,24.233,24.227,24.269,24.4,24.259,24.316,24.212,24.327,24.28,24.306,24.348,24.353,24.264,24.206,24.337,24.233,24.269,24.275,24.295,24.337,24.29,24.275,24.39,24.405,24.295,24.285,24.254,24.316,24.227,24.348,24.212,24.343,24.337,24.301,24.275,24.337,24.473,24.332,24.348,24.332,24.364,24.337,24.332,24.164,24.306,24.275,24.306,24.447,24.322,24.332,24.227,24.353,24.222,24.39,24.316,24.217,24.374,24.405,24.311,24.301,24.348,24.411,24.295,24.39,24.327,24.374,24.405,24.369,24.29,24.343,24.322,24.364,24.332,24.343,24.395,24.343,24.322,24.348,24.358,24.384,24.259,24.358,24.379,24.348,24.437,24.479,24.484,24.405,24.452,24.489,24.484,24.463,24.479,24.437,24.421,24.468,24.51,24.505,24.552,24.515,24.489,24.505,24.452,24.536,24.594,24.588,24.562,24.651,24.641,24.781,24.734,24.818,24.813,24.912,24.87,25.083,25.052,25.104,25.198,25.379,25.364,25.54,25.736,25.798,25.932,26.226,26.401,26.647,26.939,27.296,27.555,28.279,28.993,29.528,29.782,30.101,30.031,30.046,29.986,29.947,29.932,30.071,29.976,30.205,30.205,30.254,30.324,30.175,30.244,30.125,30.081,30.14,30.096,29.842,29.762,29.643,29.723,29.822,29.792,29.902,29.802,29.981,29.986,30.011,29.986,30.21,30.21,30.225,30.259,30.086,30.215,30.165,30.051,30.046,29.922,29.822,29.738,29.748,29.787,29.837,29.802,29.698,29.613,29.653,29.648,29.713,29.638,29.723,29.777,29.643,29.668,29.753,29.917,29.966,30.001,29.971,29.907,29.991,29.966,29.917,29.887,29.837,29.872,29.877,29.683,29.897,29.917,29.817,29.782,29.877,29.832,29.882,29.698,29.698,29.728,29.787,29.713,29.493,29.473,29.319,29.183,28.888,28.722,28.173,27.682,27.143,26.673,26.488,26.18,25.85,25.524,25.457,25.27,25.26,25.239,25.187,25.182,25.052,25.026,24.964,24.896,24.943,24.886,24.87,24.912,24.828,24.745,24.813,24.781,24.74,24.729,24.719,24.776,24.688,24.661,24.693,24.594,24.458,24.583,24.635,24.625,24.625,24.573,24.599,24.552,24.489,24.567,24.604,24.573,24.547,24.651,24.552,24.505,24.599,24.594,24.531,24.552,24.531,24.646,24.547,24.505,24.52,24.594,24.547,24.39,24.552,24.52,24.52,24.567,24.557,24.5,24.5,24.63,24.494,24.562,24.578,24.547,24.562,24.588,24.557,24.5,24.5,24.562,24.526,24.594,24.62,24.641,24.557,24.526,24.588
,24.086,24.259,24.128,24.086,24.269,24.269,24.238,24.269,24.275,24.201,24.238,24.201,24.348,24.201,24.185,24.248,24.254,24.17,24.264,24.306,24.369,24.222,24.264,24.327,24.285,24.275,24.322,24.332,24.233,24.369,24.164,24.374,24.28,24.316,24.353,24.243,24.374,24.259,24.311,24.337,24.201,24.348,24.295,24.306,24.285,24.322,24.311,24.411,24.353,24.374,24.243,24.185,24.322,24.259,24.306,24.306,24.379,24.327,24.421,24.254,24.395,24.196,24.432,24.185,24.264,24.269,24.327,24.432,24.358,24.29,24.322,24.269,24.254,24.384,24.426,24.311,24.411,24.4,24.369,24.306,24.311,24.479,24.374,24.364,24.222,24.311,24.369,24.337,24.301,24.201,24.4,24.379,24.39,24.306,24.447,24.432,24.437,24.426,24.421,24.447,24.364,24.416,24.39,24.468,24.421,24.494,24.463,24.442,24.567,24.573,24.51,24.594,24.494,24.463,24.515,24.578,24.604,24.688,24.708,24.708,24.63,24.734,24.87,24.86,24.953,25.026,25.141,25.031,25.187,25.4,25.535,25.597,25.607,25.958,26.015,26.324,26.467,26.729,27.056,27.224,27.596,28.234,28.978,29.703,30.036,30.19,30.215,30.229,30.22,30.086,30.16,30.12,30.254,30.19,30.309,30.299,30.264,30.398,30.294,30.269,30.21,30.279,30.165,29.897,29.857,29.976,29.867,29.857,29.927,29.882,29.912,29.937,29.922,30.051,30.165,30.249,30.21,30.22,30.378,30.388,30.284,30.18,30.254,30.215,29.961,29.797,29.862,29.678,29.748,29.862,29.877,29.598,29.623,29.633,29.613,29.748,29.748,29.723,29.772,29.753,29.738,29.762,30.001,29.996,29.996,29.837,29.847,29.907,29.927,29.852,29.832,29.937,29.817,29.777,29.792,29.857,29.912,29.872,29.971,29.867,29.991,29.832,29.817,29.753,29.728,29.688,29.573,29.463,29.448,29.433,29.063,29.068,28.722,28.526,27.945,27.535,27.24,26.473,26.211,25.896,25.566,25.436,25.421,25.317,25.312,25.27,25.187,25.146,25.208,25.031,24.943,25.026,25.089,25.042,24.849,24.953,24.849,24.854,24.761,24.797,24.828,24.787,24.75,24.583,24.761,24.693,24.562,24.677,24.614,24.651,24.667,24.708,24.651,24.505,24.557,24.583,24.641,24.583,24.536,24.573,24.573,24.562,24.547,24.625,24.562,24.609,24.62,24.562,24.505,24.625,24.625,24.562,24.369,24.547,24.526,24.578,24.526,24.552,24.51,24.489,24.562,24.468,24.661,24.536,24.614,24.651,24.567,24.515,24.677,24.604,24.505,24.609,24.599,24.578,24.437,24.567,24.661,24.5,24.526,24.635
,24.395,24.243,24.238,24.264,24.327,24.259,24.316,24.191,24.023,24.358,24.259,24.285,24.411,24.269,24.201,24.306,24.254,24.206,24.175,24.327,24.384,24.39,24.201,24.196,24.322,24.243,24.264,24.39,24.248,24.316,24.185,24.316,24.348,24.269,24.348,24.316,24.301,24.285,24.395,24.364,24.411,24.458,24.353,24.348,24.285,24.233,24.364,24.306,24.358,24.143,24.322,24.295,24.295,24.348,24.306,24.332,24.379,24.264,24.316,24.364,24.264,24.227,24.39,24.254,24.327,24.322,24.343,24.364,24.248,24.426,24.384,24.337,24.39,24.374,24.4,24.374,24.395,24.395,24.374,24.416,24.327,24.301,24.348,24.395,24.374,24.369,24.316,24.269,24.248,24.233,24.421,24.374,24.28,24.452,24.437,24.447,24.421,24.374,24.374,24.484,24.526,24.458,24.468,24.432,24.437,24.473,24.4,24.578,24.63,24.479,24.489,24.583,24.625,24.567,24.641,24.583,24.614,24.635,24.724,24.734,24.781,24.719,24.912,24.948,24.943,25.047,25.125,25.042,25.369,25.462,25.535,25.592,25.643,25.881,26.041,26.329,26.488,26.77,27.015,27.357,27.844,28.264,28.913,29.807,30.061,30.2,30.383,30.393,30.294,30.309,30.249,30.368,30.353,30.363,30.383,30.472,30.457,30.373,30.423,30.403,30.279,30.314,30.264,30.234,30.056,30.061,30.011,30.016,29.917,30.145,30.091,30.086,30.101,30.125,30.145,30.16,30.423,30.363,30.289,30.383,30.244,30.249,30.259,30.16,29.991,29.937,29.733,29.698,29.683,29.723,29.733,29.663,29.643,29.618,29.608,29.608,29.812,29.593,29.718,29.683,29.797,30.006,30.021,30.125,29.976,29.952,30.016,30.096,29.892,29.733,29.902,29.907,29.892,29.927,29.882,29.877,30.026,29.922,29.971,29.887,29.872,29.782,29.822,29.827,29.857,29.822,29.538,29.488,29.568,29.423,29.178,29.103,28.918,28.848,28.062,27.524,27.153,26.467,26.339,25.891,25.617,25.369,25.41,25.291,25.27,25.255,25.244,25.094,25.031,25.042,24.917,25.078,24.901,24.88,24.834,24.792,24.729,24.75,24.849,24.807,24.761,24.787,24.661,24.672,24.682,24.688,24.693,24.641,24.541,24.635,24.609,24.62,24.646,24.588,24.588,24.536,24.641,24.614,24.531,24.505,24.52,24.594,24.536,24.526,24.484,24.62,24.651,24.5,24.494,24.473,24.52,24.52,24.547,24.452,24.594,24.583,24.515,24.5,24.557,24.51,24.552,24.479,24.578,24.604,24.51,24.661,24.547,24.661,24.494,24.526,24.635,24.442,24.672,24.614,24.625,24.573,24.473,24.515,24.536,24.557
,24.196,24.269,24.264,24.201,24.222,24.233,24.212,24.316,24.306,24.238,24.29,24.275,24.364,24.196,24.243,24.364,24.353,24.29,24.248,24.185,24.348,24.39,24.264,24.259,24.264,24.442,24.332,24.369,24.295,24.264,24.254,24.264,24.306,24.348,24.269,24.269,24.275,24.358,24.275,24.353,24.343,24.405,24.395,24.248,24.301,24.322,24.52,24.4,24.343,24.29,24.332,24.301,24.327,24.374,24.332,24.301,24.327,24.243,24.275,24.285,24.29,24.306,24.316,24.285,24.374,24.222,24.343,24.322,24.164,24.447,24.411,24.463,24.322,24.405,24.473,24.405,24.384,24.416,24.426,24.379,24.426,24.353,24.327,24.364,24.405,24.379,24.4,24.348,24.384,24.348,24.353,24.426,24.327,24.442,24.479,24.395,24.447,24.5,24.641,24.5,24.458,24.452,24.547,24.468,24.541,24.479,24.421,24.583,24.635,24.609,24.599,24.541,24.541,24.494,24.614,24.646,24.667,24.802,24.703,24.87,24.86,24.87,24.969,25.026,24.959,24.938,25.141,25.203,25.312,25.462,25.571,25.607,25.752,25.902,26.061,26.406,26.667,26.852,27.29,27.382,27.682,28.38,28.943,29.862,30.234,30.433,30.403,30.472,30.546,30.527,30.561,30.343,30.428,30.437,30.556,30.556,30.576,30.63,30.527,30.403,30.388,30.309,30.343,30.368,30.18,30.11,30.036,30.101,30.101,30.096,30.155,30.12,30.225,30.319,30.299,30.348,30.304,30.403,30.413,30.418,30.358,30.403,30.225,30.254,30.264,30.041,29.887,29.827,29.728,29.713,29.807,29.668,29.543,29.668,29.673,29.772,29.772,29.628,29.787,29.718,29.807,29.807,30.091,30.071,30.125,30.001,30.066,29.971,29.986,29.996,29.947,30.041,29.907,29.887,29.877,29.897,30.031,30.041,30.006,29.986,30.021,29.927,29.822,29.812,29.807,29.728,29.713,29.618,29.543,29.543,29.334,29.393,29.078,28.637,28.021,27.59,26.821,26.621,26.385,26.056,25.778,25.571,25.498,25.405,25.353,25.307,25.26,25.104,25.13,24.979,25.021,24.974,24.917,24.797,24.87,24.792,24.776,24.917,24.776,24.813,24.797,24.766,24.802,24.755,24.714,24.734,24.667,24.677,24.677,24.667,24.594,24.625,24.755,24.787,24.599,24.557,24.573,24.573,24.599,24.479,24.573,24.604,24.62,24.526,24.557,24.604,24.557,24.672,24.588,24.62,24.567,24.5,24.651,24.594,24.583,24.588,24.526,24.567,24.661,24.656,24.463,24.583,24.526,24.578,24.547,24.635,24.578,24.62,24.562,24.515,24.52,24.447,24.52,24.557,24.646,24.578,24.651,24.62,24.573,24.604
,24.217,24.227,24.06,24.206,24.233,24.154,24.212,24.275,24.164,24.18,24.285,24.259,24.358,24.28,24.238,24.248,24.285,24.243,24.233,24.28,24.295,24.264,24.343,24.28,24.379,24.327,24.337,24.337,24.311,24.301,24.384,24.311,24.264,24.28,24.327,24.337,24.243,24.259,24.275,24.384,24.332,24.28,24.233,24.348,24.343,24.405,24.259,24.311,24.295,24.311,24.311,24.227,24.374,24.301,24.337,24.233,24.379,24.364,24.332,24.374,24.269,24.29,24.384,24.301,24.332,24.243,24.405,24.275,24.374,24.395,24.275,24.374,24.479,24.384,24.348,24.489,24.421,24.442,24.395,24.327,24.306,24.364,24.395,24.463,24.374,24.432,24.437,24.322,24.353,24.364,24.364,24.369,24.327,24.395,24.353,24.353,24.479,24.39,24.505,24.316,24.479,24.458,24.536,24.557,24.484,24.432,24.52,24.494,24.515,24.573,24.552,24.505,24.588,24.515,24.625,24.667,24.614,24.776,24.724,24.604,24.823,24.974,24.943,24.839,24.979,25.13,25.156,25.218,25.374,25.41,25.592,25.736,25.757,25.824,25.948,26.329,26.544,26.806,27.346,27.377,27.819,28.546,29.244,29.981,30.294,30.502,30.507,30.546,30.462,30.596,30.571,30.556,30.566,30.551,30.773,30.709,30.739,30.65,30.675,30.561,30.635,30.606,30.467,30.338,30.175,30.259,30.13,30.239,30.2,30.135,30.145,30.225,30.309,30.324,30.334,30.329,30.348,30.343,30.358,30.388,30.368,30.289,30.284,30.239,30.086,29.937,29.877,29.782,29.723,29.698,29.718,29.653,29.528,29.598,29.628,29.678,29.777,29.857,29.827,29.713,29.902,29.733,30.061,30.046,30.115,30.076,30.066,30.046,30.071,29.952,29.986,30.031,30.026,30.016,29.942,29.996,30.205,30.254,30.006,29.976,29.942,29.996,29.912,29.827,29.877,29.787,29.777,29.698,29.658,29.508,29.369,29.269,29.143,29.023,28.218,27.788,27.183,26.836,26.37,26.092,25.721,25.592,25.4,25.208,25.41,25.276,25.12,25.037,25.12,25.026,24.969,24.912,24.865,24.927,24.87,24.807,24.766,24.802,24.828,24.755,24.734,24.875,24.86,24.557,24.693,24.635,24.693,24.656,24.604,24.604,24.625,24.578,24.661,24.567,24.604,24.594,24.646,24.599,24.625,24.614,24.526,24.677,24.62,24.536,24.63,24.651,24.708,24.468,24.594,24.661,24.646,24.573,24.526,24.594,24.447,24.515,24.677,24.479,24.635,24.661,24.583,24.625,24.468,24.562,24.562,24.442,24.567,24.661,24.594,24.505,24.557,24.567,24.52,24.646,24.51,24.641,24.62,24.646,24.536,24.656
,24.17,24.065,24.002,24.222,24.243,24.201,24.201,24.295,24.301,24.217,24.269,24.311,24.306,24.254,24.269,24.29,24.311,24.306,24.248,24.295,24.29,24.143,24.233,24.343,24.227,24.358,24.28,24.295,24.364,24.254,24.254,24.384,24.374,24.384,24.332,24.306,24.353,24.259,24.416,24.259,24.238,24.311,24.4,24.405,24.301,24.348,24.322,24.348,24.332,24.369,24.306,24.353,24.311,24.269,24.254,24.285,24.358,24.295,24.206,24.384,24.4,24.364,24.348,24.348,24.379,24.206,24.332,24.442,24.337,24.416,24.322,24.395,24.316,24.364,24.432,24.374,24.395,24.39,24.332,24.473,24.322,24.343,24.364,24.374,24.259,24.353,24.364,24.374,24.332,24.432,24.369,24.421,24.379,24.358,24.39,24.374,24.4,24.547,24.473,24.52,24.489,24.505,24.536,24.468,24.442,24.447,24.541,24.552,24.547,24.494,24.505,24.578,24.515,24.578,24.604,24.599,24.656,24.594,24.714,24.818,24.86,24.745,24.953,24.953,25.021,25.083,25.177,25.151,25.467,25.524,25.576,25.633,25.654,26.036,26.103,26.503,26.698,26.882,27.285,27.596,28.001,28.571,29.234,30.19,30.467,30.64,30.675,30.601,30.734,30.709,30.724,30.887,30.522,30.699,30.744,30.823,30.833,30.69,30.739,30.69,30.67,30.69,30.561,30.398,30.353,30.314,30.279,30.299,30.319,30.284,30.363,30.324,30.234,30.363,30.363,30.462,30.393,30.309,30.403,30.447,30.383,30.452,30.383,30.319,30.195,30.046,29.922,29.907,29.753,29.683,29.753,29.693,29.648,29.528,29.578,29.633,29.832,29.807,29.678,29.718,30.031,29.971,30.145,30.234,30.229,30.125,30.086,30.225,30.051,30.076,30.13,30.041,30.086,29.907,30.086,30.081,30.086,30.101,30.026,30.096,29.952,29.802,29.822,29.807,29.718,29.872,29.708,29.728,29.728,29.613,29.498,29.403,29.264,29.053,28.531,27.793,27.194,26.877,26.462,26.18,25.736,25.7,25.498,25.483,25.431,25.234,25.094,25.099,25.068,24.985,24.953,24.953,24.891,24.938,24.912,24.87,24.74,24.854,24.834,24.797,24.729,24.761,24.677,24.761,24.698,24.562,24.646,24.588,24.635,24.625,24.578,24.573,24.51,24.646,24.635,24.614,24.583,24.646,24.573,24.583,24.557,24.609,24.552,24.505,24.536,24.583,24.552,24.609,24.515,24.531,24.452,24.573,24.489,24.52,24.395,24.52,24.583,24.547,24.578,24.614,24.458,24.541,24.614,24.62,24.594,24.515,24.62,24.468,24.432,24.583,24.557,24.557,24.63,24.63,24.667,24.531,24.599,24.562,24.693,24.426
