File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2509.jpg

,25.068,25.068,25.187,25.104,25.151,25.109,25.089,25.109,25.042,25.063,25.13,25.146,25.057,25.047,25.031,25.104,25.057,25.021,24.979,25.057,25.057,25.016,25.073,24.979,24.974,25.005,25.037,25.109,25.208,25.099,25.099,25.12,25.047,25.021,25.115,25.037,25.094,25.047,25.021,25.011,25.068,24.974,24.969,24.969,25.052,25.146,24.938,24.99,24.959,25.011,25.016,25.031,25.13,25.083,25.037,25.042,25.083,24.964,24.917,25.011,25.005,25.099,24.927,25,24.953,25.177,25.099,25.094,25.057,25.208,25.037,25.172,25.151,25.172,25.187,25.089,25.125,25.078,25.125,25.141,25.047,25.239,25.255,25.198,25.224,25.234,25.213,25.187,25.198,25.348,25.343,25.416,25.338,25.39,25.426,25.436,25.478,25.478,25.447,25.483,25.571,25.514,25.674,25.669,25.674,25.778,25.716,25.742,25.865,26.02,25.989,26.087,26.164,26.401,26.319,26.534,26.601,26.713,26.913,26.969,27.148,27.275,27.423,27.783,27.915,28.112,28.37,28.727,29.073,29.374,29.673,30.334,31.005,31.383,31.643,31.795,31.98,32.044,32.176,32.2,32.19,32.292,32.117,32.102,32.18,32.127,32.02,32.176,32.185,32.102,32.127,32.112,31.995,32.024,32.161,32.161,32.171,32.219,32.195,32.288,32.302,32.351,32.36,32.419,32.419,32.312,32.312,32.429,32.341,32.443,32.395,32.429,32.346,32.288,32.307,32.283,32.141,32.117,32.122,32.122,31.951,31.932,31.907,31.917,32.01,32.083,32.054,31.971,31.99,32.054,32.039,32.073,32.107,32.117,32.146,32.107,32,31.868,31.868,31.702,31.736,31.619,31.589,31.496,31.467,31.388,31.3,31.374,31.256,31.089,31.074,30.951,30.956,30.783,30.778,30.68,30.433,30.264,30.016,29.708,29.244,28.747,28.092,27.677,27.397,27.03,26.785,26.713,26.544,26.339,26.319,26.2,26.087,25.974,26.005,25.788,25.716,25.757,25.648,25.592,25.659,25.566,25.504,25.592,25.452,25.384,25.26,25.255,25.296,25.307,25.327,25.307,25.384,25.182,25.255,25.135,25.265,25.343,25.125,25.177,25.135,25.187,25.141,25.182,25.135,25.042,25.187,25.042,25.042,25.182,25.078,25.099,25.073,25.026,25.047,25.198,25.037,25.125,25.182,25,25.026,25.021,24.974,24.959,24.985,24.979,25.011,25.078,25.151,25.052,25.063,25.099,25.016,25.052,25.011,25.063,25.063,25.094,25.115,25.198,24.932,24.922,25.089,24.943,25.089,25,25.073,25.005,25.021,25.063,25.078,24.927,24.901,24.948,24.969,24.964,24.979,24.959,24.953,24.969
,25.031,25.151,25.031,25.094,25.109,25.047,25.115,25.005,25.104,25.094,25.083,25.005,25,25.063,25.073,25.026,25,25.115,25.094,24.938,24.979,25.089,25.078,25.182,25.151,25.057,25.089,25.083,25.12,25.109,25.021,25.089,25.083,25.083,25.042,25.083,25.109,25.063,25.037,25.224,24.974,25.021,24.985,25.011,25.016,25.016,25.068,25.078,25.042,24.839,24.985,25.005,25.063,25.011,25.156,25.151,24.953,25.042,25.094,25.078,25.016,25.083,25.057,24.943,25.057,25.078,25.099,25.213,25.177,25.156,25.229,25.135,25.224,25.151,25.172,25.12,25.13,25.13,25.141,25.125,25.156,25.208,25.182,25.333,25.296,25.27,25.317,25.255,25.244,25.322,25.166,25.213,25.436,25.322,25.457,25.416,25.447,25.55,25.478,25.462,25.524,25.736,25.638,25.607,25.783,25.793,25.855,25.793,25.798,25.969,26.103,26.061,26.133,26.339,26.401,26.626,26.719,26.724,26.959,27.127,27.189,27.402,27.509,27.697,27.966,28.158,28.455,28.767,29.133,29.638,29.996,30.348,31.04,31.437,31.819,31.902,32.02,32.171,32.278,32.263,32.317,32.263,32.307,32.146,32.229,32.146,32.171,32.073,32.205,32.288,32.054,32.132,32.093,32.151,32.117,32.171,32.244,32.176,32.385,32.263,32.36,32.409,32.467,32.453,32.448,32.477,32.482,32.453,32.467,32.336,32.472,32.443,32.453,32.263,32.249,32.326,32.176,32.21,32.146,32.2,32.146,32.039,32.112,32.034,32.122,32.068,31.995,32.063,32.234,32.171,32.141,32.141,32.171,32.132,32.122,32.161,32.137,31.971,31.868,31.893,31.868,31.682,31.54,31.54,31.472,31.403,31.511,31.31,31.315,31.202,31.177,31.059,31.025,31.015,30.852,30.719,30.65,30.363,30.21,29.966,29.374,28.752,28.203,27.667,27.418,27.168,26.913,26.77,26.667,26.503,26.36,26.169,26.18,26.01,25.974,25.881,25.84,25.829,25.767,25.664,25.747,25.566,25.488,25.467,25.41,25.333,25.374,25.478,25.322,25.317,25.25,25.265,25.234,25.218,25.239,25.182,25.312,25.224,25.218,25.104,25.151,25.151,25.109,25.146,25.068,25.161,25.115,25.161,25.218,25.239,25.083,25.063,25.234,25.031,25.089,25.166,25.073,25.052,25.068,25.13,25.125,25.083,25.094,24.891,25.047,25.068,25.005,24.964,25.208,25.094,25.115,25.104,25.011,25.026,24.974,25.042,24.995,25.011,25.172,25.099,24.948,25.089,24.948,25.115,25.052,25.083,24.807,24.959,25.016,25.037,25.037,24.979,24.985,24.88,24.938,25.198,25.187,25.276,24.917,24.948
,24.922,25.016,25.109,25.161,25.011,25.089,24.974,25.068,25.052,24.974,25.089,25.005,24.985,25.182,25.016,25,25.12,24.99,25.047,25.057,25.187,25.161,25.099,25.13,25.218,25.063,25.083,25.052,25.057,25.109,25.052,24.995,25.016,25.037,25.068,25.078,25.063,25.073,25.063,25.021,25.052,25.141,24.912,24.964,25.224,25.016,24.979,24.964,25.068,24.834,25.089,25.042,25.12,25.135,24.922,24.917,25.047,24.964,25.094,25.063,25.011,25.005,25.042,25.052,25.026,25.073,24.974,25.239,25.073,25.12,25.078,25.12,25.172,25.141,25.073,25.057,25.12,25.094,25.031,25.25,25.094,25.213,25.177,25.25,25.26,25.208,25.322,25.338,25.265,25.348,25.333,25.333,25.333,25.322,25.431,25.478,25.421,25.452,25.581,25.436,25.483,25.654,25.716,25.617,25.638,25.845,25.824,25.881,25.84,26.087,26.025,26.103,26.149,26.38,26.38,26.483,26.749,26.652,26.974,27.005,27.219,27.433,27.601,27.753,27.971,28.188,28.455,28.797,29.239,29.418,29.733,30.418,30.99,31.442,31.805,32.01,32.034,32.219,32.214,32.156,32.249,32.317,32.268,32.268,32.288,32.297,32.073,32.171,32.2,32.36,32.063,32.098,32.151,32.107,32.132,32.268,32.171,32.18,32.156,32.156,32.331,32.288,32.433,32.341,32.429,32.463,32.409,32.438,32.356,32.375,32.424,32.438,32.487,32.36,32.249,32.161,32.171,32.166,32.171,32.214,32.098,32.088,32.044,32.049,32.112,32.044,32.073,32.063,32.107,32.127,32.137,32.219,32.395,32.156,32.185,32.18,32.029,32.005,31.941,32.015,31.907,31.692,31.614,31.604,31.472,31.31,31.261,31.29,31.33,31.217,31.202,31.108,31.049,30.852,30.754,30.724,30.645,30.561,30.249,30.016,29.413,28.838,28.314,27.763,27.58,27.087,26.964,26.816,26.488,26.514,26.478,26.288,26.195,26.066,26,25.809,25.876,25.84,25.829,25.736,25.607,25.612,25.571,25.617,25.493,25.359,25.327,25.416,25.364,25.291,25.301,25.229,25.291,25.213,25.234,25.203,25.224,25.307,25.192,25.141,25.182,25.187,25.146,25.203,25.125,24.979,25.12,25.192,25.146,25.089,25.083,25.125,25.083,25.094,25.057,25.089,25.115,25.135,24.927,25.083,25.042,24.797,24.979,25.089,24.99,24.964,24.953,25.047,25.109,25,25.203,25.052,25.021,25.073,24.985,25.005,24.922,25.031,25.031,25.141,25.042,24.979,25.135,24.917,25.063,25.052,24.99,25.047,25.073,25.094,25.005,25.063,25.047,24.99,25.078,25,24.917,24.948,24.985,24.938
,25,24.974,25.089,25.156,25.099,25.057,25.12,25.068,25.13,25.109,24.948,25.063,24.912,25.115,25.089,25.141,25.026,25.125,25.031,25.109,25.13,25.094,25.13,25.068,25.109,25.083,25.021,25.161,25.031,25.094,25.052,25.13,25.021,25.042,25.089,25.042,25.177,25.052,25.011,24.938,25.099,25.057,24.969,24.964,25.021,25,25.005,25.052,24.979,24.979,25.099,25.016,24.906,25.104,25.146,24.953,25.104,25.141,24.974,25.026,25.037,25.115,25.011,24.959,25.063,25.104,25.115,25.187,25.239,25.13,25.104,25.115,25.234,25.109,25.182,25.156,25.177,25.094,25.218,25.229,25.208,25.244,25.27,25.198,25.27,25.374,25.353,25.229,25.307,25.467,25.307,25.384,25.384,25.431,25.307,25.379,25.488,25.529,25.535,25.581,25.473,25.524,25.586,25.736,25.716,25.705,25.824,25.876,25.974,26.041,26.061,26.108,26.334,26.36,26.483,26.56,26.647,26.749,26.933,27.041,27.234,27.336,27.565,27.692,27.94,28.178,28.632,28.833,29.269,29.648,30.016,30.329,31.118,31.633,31.961,32.073,32.02,32.239,32.214,32.273,32.39,32.292,32.21,32.312,32.176,32.253,32.068,32.146,32.336,32.141,32.205,32.195,32.102,32.112,32.122,32.176,32.141,32.137,32.258,32.205,32.37,32.346,32.414,32.419,32.463,32.375,32.36,32.501,32.356,32.453,32.511,32.463,32.501,32.526,32.302,32.297,32.171,32.122,32.18,32.068,32.122,32.122,32.161,32.005,32.161,32.098,32.039,32.122,32.195,32.356,32.185,32.278,32.351,32.356,32.244,32.249,32.127,32.102,32.102,31.912,31.897,31.712,31.653,31.57,31.629,31.423,31.388,31.28,31.354,31.246,31.418,31.192,31.108,31.054,30.847,30.867,30.719,30.581,30.363,30.006,29.488,28.792,28.41,27.976,27.55,27.224,27.036,26.795,26.719,26.678,26.385,26.319,26.247,26.051,26.092,25.963,25.845,25.762,25.705,25.695,25.664,25.535,25.54,25.478,25.364,25.462,25.379,25.426,25.384,25.327,25.281,25.333,25.26,25.25,25.192,25.198,25.276,25.182,25.224,25.218,25.234,25.172,25.161,25.198,25.172,25.037,25.141,25.13,25.073,25.068,25.125,25.083,25.026,25.094,25.052,25.146,24.932,25.063,25.037,25.047,25.026,25.099,25.021,25.037,25,24.927,25.031,25.026,25.026,24.99,25.068,25.047,25.005,24.979,25.011,25.011,25.057,24.849,25.078,25.037,25.125,24.922,25.063,24.953,25.068,24.959,25.005,25,25,24.974,25.011,24.927,24.938,24.932,25.037,24.953,25.037,25.011,24.969,24.922
,25.125,25.068,25.063,25.073,25.063,25.161,25.104,25.073,25.099,25.089,24.99,25.063,25.109,25.203,25.125,25.037,25.047,25.104,25.078,25.12,25.187,25.073,25.104,24.995,25.151,25.052,25.068,25.166,25.083,25.109,25.099,25.052,25.151,25.037,25.125,25.135,25.177,25.037,25.099,25.146,25.151,25.052,24.953,25.005,25.011,24.974,25.177,25.141,24.922,24.99,25.13,25.089,25.078,25.068,25,25.026,25.016,25.063,25.005,25.068,25.052,25.037,25.109,25.156,25.073,25.115,25.031,25.099,25.073,25.166,25.135,25.239,25.239,25.12,25.109,25.218,25.104,25.083,25.239,25.224,25.187,25.281,25.198,25.239,25.239,25.25,25.374,25.384,25.255,25.301,25.457,25.41,25.353,25.379,25.317,25.452,25.436,25.498,25.529,25.529,25.524,25.721,25.643,25.581,25.762,25.803,25.834,25.876,25.896,25.994,26.051,26.154,26.355,26.329,26.432,26.524,26.662,26.857,26.811,27.127,27.275,27.408,27.53,27.976,27.981,28.213,28.606,28.808,29.314,29.578,30.001,30.502,30.966,31.589,31.883,32.098,32.093,32.176,32.341,32.399,32.404,32.433,32.438,32.21,32.302,32.195,32.141,32.083,32.078,32.214,32.122,32.102,32.049,32.151,32.219,32.219,32.18,32.137,32.171,32.249,32.356,32.37,32.356,32.458,32.516,32.453,32.477,32.453,32.448,32.482,32.579,32.472,32.482,32.453,32.341,32.292,32.268,32.21,32.2,32.107,32.132,32.141,32.2,32.161,32.18,32.268,32.278,32.141,32.302,32.385,32.336,32.351,32.322,32.302,32.302,32.268,32.214,32.088,31.99,32.039,31.893,31.849,31.692,31.594,31.702,31.516,31.535,31.344,31.369,31.359,31.315,31.212,31.069,31.054,31.04,30.852,30.793,30.611,30.294,30.081,29.643,28.993,28.445,27.915,27.494,27.255,26.984,26.806,26.724,26.662,26.426,26.344,26.293,26.123,25.989,25.969,25.938,25.809,25.767,25.757,25.736,25.514,25.628,25.529,25.4,25.359,25.348,25.317,25.374,25.286,25.291,25.25,25.255,25.286,25.208,25.26,25.203,25.296,25.244,25.26,25.177,25.146,25.229,25.172,25.13,25.083,25.099,25.172,25.166,25.141,25.063,25.068,25.057,25.042,25.042,24.917,24.964,25.073,25.109,25.026,25.005,24.948,25.073,25.063,24.932,24.938,24.948,24.901,25.104,25.187,24.969,25.094,24.995,25.016,24.99,25.037,25.073,24.823,25.125,24.974,25.078,25.047,25.083,24.959,25.031,25.037,24.932,25.063,25.063,25.135,25,25.115,24.943,24.985,25.011,25.063,24.906,25.042,24.953,24.99
,25.104,25.068,25.213,24.995,25.172,25.063,25.011,25.172,25.182,25.104,25.172,25.156,25.021,25.198,25.094,25.104,25.047,25.203,25.156,25.177,25.208,25.12,25.094,25.109,25.099,25.115,25.005,25.083,25.146,25.115,25.052,25.198,25.182,25.187,25.026,25.141,25.089,25.063,25.213,25.151,25.177,25.141,24.985,25.057,25.135,25.083,25.099,25.047,25.068,25.063,25.141,25.083,25.141,25.083,25.073,25.026,25.005,25.109,24.99,25.166,25.005,25.057,25.083,25.146,25.104,25.094,25.047,25.115,25.016,25.213,25.141,25.244,25.255,25.166,25.265,25.13,25.203,25.224,25.229,25.203,25.301,25.125,25.291,25.255,25.301,25.322,25.301,25.405,25.353,25.483,25.359,25.395,25.426,25.353,25.405,25.452,25.509,25.441,25.514,25.602,25.612,25.654,25.664,25.659,25.824,25.814,25.783,25.881,25.974,26.03,26.128,26.077,26.437,26.498,26.503,26.483,26.841,26.882,27,27.163,27.26,27.458,27.631,27.961,28.173,28.339,28.556,28.923,29.239,29.613,30.066,30.507,31.04,31.472,31.927,32.171,32.297,32.302,32.356,32.346,32.424,32.472,32.38,32.341,32.307,32.302,32.171,32.117,32.19,32.083,32.166,32.18,32.127,32.098,32.156,32.244,32.176,32.171,32.234,32.249,32.302,32.419,32.501,32.511,32.482,32.482,32.555,32.453,32.453,32.56,32.526,32.477,32.409,32.419,32.307,32.356,32.268,32.341,32.244,32.288,32.224,32.229,32.312,32.18,32.2,32.302,32.258,32.375,32.268,32.326,32.429,32.438,32.424,32.326,32.429,32.312,32.171,32.18,32.219,32.176,31.902,31.863,31.746,31.746,31.673,31.54,31.482,31.447,31.437,31.428,31.359,31.167,31.231,31.054,31.059,31.054,30.724,30.596,30.348,30.274,29.663,29.023,28.551,27.996,27.626,27.448,27.081,26.795,26.79,26.693,26.534,26.457,26.432,26.37,26.03,26.041,26.01,26.072,25.721,25.783,25.71,25.545,25.581,25.612,25.535,25.473,25.338,25.379,25.436,25.384,25.384,25.27,25.26,25.312,25.353,25.224,25.26,25.276,25.213,25.208,25.239,25.25,25.166,25.057,25.135,25.203,25.099,25.166,25.089,25.109,25.135,25.011,25.031,25.104,25.052,25.276,25.021,25.192,25.052,24.927,25.161,25.021,25.063,25.083,24.99,24.886,24.995,25.068,25.047,24.974,25.12,25.141,25.026,25.057,24.948,25.115,24.932,25.047,25.156,25.016,25.031,25.115,25.011,25.12,25.057,25.172,24.969,25.083,25.063,25.021,25.109,24.938,25.011,24.917,25.031,25.068,25.026,25.068,25.068,25.115
,25.089,25.135,25.141,25.115,25.042,25.089,25.021,25.083,25.083,25.109,25.125,25.13,25.042,25.13,25.187,25.083,25.12,25.12,25.104,25.161,25.166,25.12,25.187,25.089,25.083,25.104,25.078,25.166,25.042,25.146,25.063,25.068,25.13,25.109,25.151,25.192,24.995,25.198,25.068,25.151,25.213,25.115,25.12,25.156,25.063,25.172,25.104,25.078,25.031,25,25.182,25.094,25.109,25.063,25.083,25.068,25.021,25.021,25.104,25.135,25.078,25.089,25.135,25.037,25.099,25.026,25.125,25.057,24.959,25.13,25.25,25.146,25.218,25.203,25.151,25.037,25.172,25.109,25.255,25.203,25.234,25.073,25.166,25.213,25.151,25.301,25.333,25.198,25.244,25.416,25.467,25.343,25.421,25.436,25.421,25.498,25.441,25.4,25.535,25.648,25.602,25.71,25.767,25.757,25.809,25.881,25.829,25.896,25.958,25.953,26.066,26.195,26.503,26.406,26.493,26.724,26.749,26.933,26.939,27.158,27.341,27.54,27.738,27.88,28.082,28.198,28.617,28.993,29.423,29.593,30.061,30.527,31.108,31.467,31.922,32.224,32.19,32.273,32.36,32.351,32.429,32.336,32.477,32.219,32.419,32.326,32.185,32.068,32.195,32.2,32.18,32.078,32.088,32.093,32.107,32.093,32.253,32.244,32.249,32.176,32.336,32.351,32.463,32.487,32.613,32.535,32.472,32.55,32.487,32.594,32.497,32.477,32.535,32.404,32.336,32.292,32.224,32.288,32.336,32.297,32.268,32.253,32.249,32.229,32.253,32.249,32.409,32.341,32.399,32.297,32.482,32.278,32.424,32.501,32.463,32.429,32.302,32.21,32.249,32.219,32.039,31.829,31.824,31.79,31.677,31.575,31.575,31.437,31.452,31.379,31.418,31.379,31.207,31.182,31.03,30.862,30.793,30.719,30.576,30.239,29.573,29.013,28.571,28.042,27.743,27.296,27.015,26.979,26.744,26.811,26.662,26.621,26.257,26.267,26.061,26.123,26.01,25.855,25.783,25.705,25.731,25.674,25.623,25.555,25.566,25.54,25.524,25.317,25.473,25.359,25.343,25.379,25.301,25.281,25.286,25.333,25.234,25.265,25.177,25.198,25.161,25.25,25.276,25.151,25.229,25.172,25.094,25.177,25.109,25.135,25.073,25.146,25.109,25.073,25.047,25.094,25.141,24.99,25.083,25.057,25.042,25.026,25.011,25.125,25.078,25.052,25.057,25.005,24.985,25.016,25.057,25.031,25.037,25.037,25.047,25.057,25.068,25.016,24.995,24.917,25.031,24.959,25.156,24.979,25.011,24.886,25.099,25.083,24.912,24.985,25.021,24.959,24.917,25.052,25.109,25,25,25.016,25.052,25.083
,25.135,25.073,25.005,25.037,25.115,25.099,25.146,25.146,25.146,24.995,25.094,24.969,25.203,25.177,25.12,24.979,25.104,25.13,25.141,25.047,25.156,25.161,25.104,25.063,25.115,25.13,25.156,25.099,25.005,25.203,25.021,25.052,25.042,25.057,25.203,24.948,25,25.073,25.13,25.052,25.104,25.177,25.115,25.094,25.115,25.125,25.089,25.083,25.026,24.906,25.052,25.042,25.005,25.047,25.068,24.995,25.078,25.115,24.969,25.057,25.156,25.083,25.042,25.057,25.099,25.125,25.083,25.057,25.083,25.12,25.078,25.208,25.13,25.239,25.073,25.104,25.083,25.192,25.224,25.166,25.218,25.198,25.198,25.192,25.239,25.12,25.27,25.177,25.239,25.255,25.312,25.353,25.441,25.343,25.374,25.421,25.405,25.426,25.54,25.509,25.55,25.648,25.71,25.803,25.674,25.938,25.845,25.876,26.092,25.974,26.092,26.164,26.303,26.493,26.519,26.632,26.713,26.887,27.03,27.056,27.346,27.479,27.667,27.905,28.244,28.37,28.561,28.878,29.274,29.593,30.135,30.408,30.936,31.56,31.922,32.176,32.068,32.171,32.346,32.253,32.322,32.331,32.36,32.263,32.312,32.234,32.258,32.156,32.044,32.093,32.063,32.132,32.137,32.214,32.117,32.107,32.141,32.073,32.18,32.219,32.336,32.36,32.497,32.545,32.55,32.526,32.535,32.55,32.579,32.419,32.497,32.526,32.453,32.409,32.429,32.385,32.322,32.346,32.331,32.297,32.214,32.253,32.19,32.127,32.219,32.404,32.351,32.38,32.404,32.409,32.365,32.497,32.424,32.433,32.395,32.317,32.341,32.322,32.224,32.195,32.117,31.907,31.844,31.712,31.741,31.555,31.496,31.383,31.418,31.413,31.398,31.305,31.32,31.03,31.064,30.842,30.754,30.709,30.358,30.279,29.603,29.033,28.501,28.117,27.763,27.392,27.092,27.051,26.903,26.806,26.662,26.55,26.421,26.231,26.144,25.953,25.932,25.834,25.84,25.7,25.705,25.69,25.586,25.607,25.447,25.473,25.348,25.327,25.26,25.416,25.4,25.405,25.312,25.353,25.369,25.312,25.327,25.26,25.26,25.317,25.161,25.182,25.172,25.239,25.213,25.109,25.13,25.172,25.057,25.047,25.073,25.016,25.063,25.063,25.115,25.177,25.042,25.104,25.021,24.927,25,25.078,25.089,25.042,24.979,25.026,24.99,25.016,25.026,25.073,24.953,25.016,24.969,24.99,24.943,25.021,25.021,24.969,25.099,25,24.99,25.109,24.922,24.927,24.995,25.021,25.089,24.99,25.115,25.031,25.109,25.037,24.886,24.927,25.109,24.979,25.063,25.057,25.037,24.927
,25.031,25.115,25.099,25.141,25.052,25.099,25.037,25.12,25.151,25.094,25.109,25.12,25.031,25.052,25.089,25.104,25.115,25.146,25.109,25.115,25.192,25.182,25.125,25.177,25.177,25.12,25.156,25.172,25.13,25.047,25.078,24.985,25.146,25.109,25.109,25,25.083,25.203,25.057,25.089,25.047,25.166,25.063,25.016,25.135,25.146,25.047,25.156,25.083,25.063,25.073,25.063,25.026,25.234,25.052,25.078,25.057,25.031,25.224,25.187,25.104,25.089,25.078,25.125,25.068,25.166,24.995,25.115,25.057,25.073,25.182,25.172,25.125,25.151,25.125,25.109,25.057,25.125,25.218,25.192,25.182,25.182,25.198,25.218,25.338,25.177,25.198,25.213,25.187,25.224,25.203,25.343,25.395,25.327,25.359,25.478,25.452,25.395,25.617,25.638,25.628,25.643,25.597,25.762,25.747,25.943,25.886,25.974,25.969,26.139,26.128,26.293,26.324,26.498,26.488,26.652,26.724,26.99,26.913,27.245,27.311,27.438,27.646,27.961,27.935,28.355,28.596,28.772,29.319,29.628,29.971,30.403,31.108,31.467,31.995,32.244,32.078,32.205,32.268,32.21,32.38,32.283,32.19,32.219,32.273,32.195,32.229,32.258,32.059,32.068,32.015,32.132,32.088,32.098,32.151,32.195,32.19,32.239,32.229,32.302,32.326,32.278,32.477,32.497,32.501,32.55,32.555,32.511,32.516,32.497,32.569,32.341,32.356,32.356,32.39,32.409,32.36,32.336,32.336,32.268,32.205,32.185,32.171,32.146,32.224,32.317,32.336,32.433,32.472,32.443,32.429,32.54,32.458,32.424,32.472,32.404,32.385,32.404,32.219,32.122,32.088,31.956,31.917,31.854,31.834,31.57,31.575,31.472,31.54,31.55,31.315,31.256,31.177,31.182,31.04,30.788,30.66,30.63,30.492,30.14,29.603,29.113,28.511,28.057,27.773,27.57,27.341,27.025,26.939,26.79,26.575,26.416,26.396,26.267,26.19,26.2,25.953,25.907,25.871,25.917,25.721,25.685,25.545,25.54,25.592,25.571,25.441,25.441,25.39,25.384,25.436,25.452,25.379,25.307,25.333,25.291,25.281,25.307,25.25,25.161,25.213,25.286,25.234,25.042,25.089,25.218,25.286,25.078,25.083,25.037,25.052,25.12,24.912,25.068,25.135,24.964,25.031,24.979,24.964,24.969,24.953,24.974,24.932,24.891,25.011,25.063,24.912,24.969,25.057,25.078,25.115,24.99,25.141,25.12,24.979,25.005,24.964,25.026,25.042,25.068,25.078,25,25.016,25.094,24.995,25.047,24.969,25.089,24.948,25.052,25.042,24.943,24.901,25.011,25.037,25.021,25.115,25.011,24.932,25.016
,25.083,25.031,25.078,25.068,25.166,25,25.12,25.192,25.078,25.13,25.068,25.099,25.021,25.115,25.099,25.104,25.172,25.125,25.052,25.057,25.151,25.042,25.13,25.161,25.005,25.089,25.161,25.146,25.12,24.995,25.021,25.104,25.12,25.073,25.011,25.083,25.068,25.083,25.141,25.031,25.125,25.125,25.057,25.115,25.083,25.109,25.068,25.042,25.052,25.083,25.115,25.037,25.172,25.052,25.026,25.109,25.026,25.005,25.166,25.068,25.203,25.057,24.985,25.005,25.125,25.109,25.005,25.089,25.12,25.057,25.239,25.156,25.115,25.182,25.12,25.125,25.104,25.13,25.172,25.208,25.156,25.166,25.187,25.234,25.224,25.26,25.301,25.151,25.208,25.218,25.348,25.244,25.353,25.359,25.416,25.348,25.576,25.571,25.561,25.597,25.659,25.669,25.597,25.69,25.767,25.85,25.891,25.984,25.943,26.087,26.097,26.195,26.319,26.447,26.565,26.785,26.821,27.015,26.979,27.275,27.402,27.56,27.824,27.895,28.148,28.264,28.541,28.983,29.309,29.643,30.006,30.447,30.941,31.516,31.976,32.093,31.98,32.102,32.171,32.214,32.258,32.093,32.146,32.185,32.19,32.214,32.292,32.229,32.219,32.054,32.098,32.195,32.083,32.151,32.156,32.156,32.214,32.132,32.141,32.273,32.292,32.307,32.326,32.467,32.501,32.613,32.569,32.501,32.501,32.531,32.603,32.555,32.404,32.385,32.404,32.336,32.292,32.322,32.443,32.429,32.307,32.312,32.224,32.107,32.375,32.395,32.404,32.506,32.54,32.482,32.55,32.516,32.414,32.458,32.477,32.331,32.467,32.375,32.336,32.21,32.219,31.961,32.088,31.824,31.726,31.663,31.58,31.506,31.653,31.584,31.31,31.266,31.202,31.202,31.054,30.926,30.724,30.65,30.581,30.338,29.663,29.093,28.496,28.087,27.778,27.524,27.28,26.99,26.744,26.775,26.565,26.55,26.355,26.211,26.185,26.051,25.943,25.927,25.834,25.736,25.7,25.592,25.607,25.576,25.473,25.488,25.416,25.416,25.4,25.39,25.322,25.369,25.27,25.301,25.348,25.286,25.234,25.265,25.177,25.27,25.203,25.327,25.083,25.296,25.239,25.063,25.099,25.161,25.12,25.115,25.047,25.177,25.063,25.083,25.052,25.089,25.068,25.089,25.047,24.927,25.083,25.063,24.995,25.026,25.016,24.959,24.927,25.005,24.979,24.985,25.026,24.943,24.985,25.115,25.031,24.995,25,24.985,24.964,24.948,25.042,24.932,25.063,24.875,24.922,24.99,24.969,25.052,25.109,24.912,25.115,25.083,24.953,25.031,25.037,24.948,24.964,25.073,24.99,24.938
