File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2730.jpg

,25.042,25.141,25.089,25.037,25.156,25.182,25.099,25.234,25.073,25.115,25.322,25.172,25.166,25.115,25.161,25.166,25.208,25.083,25.12,25.13,25.109,25.109,25.125,25.115,25.4,25.213,25.125,25.13,25.089,25.135,25.224,25.244,25.255,25.172,25.166,25.25,25.255,25.135,25.218,25.151,25.203,25.187,25.083,25.156,25.265,25.27,25.187,25.301,25.151,25.244,25.141,25.177,25.286,25.307,25.203,25.218,25.255,25.172,25.208,25.353,25.203,25.421,25.203,25.291,25.213,25.166,25.218,25.25,25.281,25.343,25.343,25.307,25.322,25.39,25.441,25.353,25.343,25.384,25.239,25.493,25.379,25.462,25.473,25.41,25.467,25.498,25.571,25.592,25.571,25.705,25.669,25.467,25.576,25.654,25.612,25.654,25.643,25.721,25.829,25.633,25.757,25.819,25.84,25.814,25.922,25.845,25.989,26.046,26.03,26.025,26.123,26.293,26.18,26.241,26.334,26.55,26.447,26.662,26.652,26.729,26.847,26.775,27.046,27.117,27.229,27.448,27.53,27.702,27.743,27.925,28.107,28.138,28.415,28.46,28.712,28.938,28.933,29.093,29.249,29.264,29.443,29.359,29.508,29.543,29.598,29.608,29.633,29.688,29.693,29.718,29.907,29.772,29.758,29.877,29.932,29.902,30.001,30.17,30.314,30.383,30.314,30.452,30.477,30.472,30.581,30.596,30.675,30.645,30.788,30.685,30.665,30.739,30.665,30.665,30.601,30.576,30.388,30.383,30.269,30.239,30.254,30.175,30.101,30.021,30.096,30.135,29.812,29.852,29.792,29.678,29.767,29.653,29.533,29.683,29.573,29.418,29.369,29.214,29.028,28.833,28.787,28.576,28.571,28.365,28.304,28.031,27.819,27.692,27.423,27.183,26.954,26.713,26.473,26.396,26.211,25.917,25.705,25.654,25.498,25.384,25.369,25.4,25.26,25.286,25.281,25.39,25.239,25.327,25.327,25.307,25.312,25.395,25.395,25.405,25.395,25.441,25.524,25.379,25.602,25.467,25.504,25.54,25.581,25.447,25.493,25.602,25.467,25.493,25.509,25.545,25.571,25.54,25.441,25.524,25.524,25.405,25.561,25.467,25.561,25.648,25.571,25.493,25.483,25.555,25.555,25.597,25.571,25.612,25.39,25.416,25.535,25.436,25.555,25.535,25.384,25.41,25.462,25.617,25.529,25.467,25.566,25.592,25.504,25.478,25.473,25.493,25.493,25.529,25.54,25.462,25.441,25.55,25.441,25.535,25.483,25.581,25.535,25.493,25.457,25.431,25.478,25.452,25.426,25.535,25.524,25.493,25.571,25.535,25.353,25.281,25.452,25.529,25.54,25.473,25.571,25.498,25.374,25.384,25.509,25.566
,25.239,25.042,25.042,25.218,25.104,25.218,25.073,25.068,25.016,24.974,25.187,25.037,25.047,25.037,25.042,25.099,25.135,25.192,25.109,25.156,25.078,25.115,25.12,25.13,25.146,25.068,25.187,25.083,25.115,25.156,25.141,25.224,25.213,25.192,25.037,25.208,25.089,25.052,25.037,25.244,25.135,25.161,25.187,25.063,25.078,25.208,25.115,25.224,25.27,25.192,25.031,25.286,25.156,25.218,25.224,25.182,25.281,25.187,25.27,25.12,25.218,25.218,25.213,25.291,25.192,25.25,25.255,25.166,25.343,25.281,25.281,25.234,25.364,25.312,25.327,25.317,25.39,25.483,25.374,25.478,25.452,25.566,25.431,25.317,25.426,25.426,25.462,25.654,25.524,25.483,25.586,25.55,25.602,25.586,25.576,25.602,25.685,25.648,25.788,25.705,25.762,25.767,25.829,25.788,25.834,25.953,25.989,25.979,26.092,26.01,26.205,26.221,26.262,26.195,26.308,26.524,26.606,26.703,26.708,26.826,26.974,26.949,27.122,27.362,27.367,27.413,27.692,27.905,27.905,28.143,28.239,28.43,28.722,28.767,28.983,29.068,29.304,29.259,29.299,29.364,29.673,29.483,29.643,29.703,29.583,29.683,29.782,29.638,29.887,29.932,29.862,29.952,29.976,29.947,29.981,30.031,30.076,30.225,30.334,30.383,30.442,30.541,30.62,30.665,30.635,30.655,30.778,30.798,30.798,30.719,30.882,30.783,30.655,30.66,30.759,30.69,30.591,30.388,30.413,30.388,30.205,30.234,30.239,30.21,30.081,30.001,29.912,29.976,29.867,29.817,30.016,29.787,29.653,29.688,29.513,29.518,29.423,29.364,29.123,28.963,28.863,28.918,28.697,28.511,28.536,28.284,28.077,27.707,27.631,27.27,27.036,26.959,26.473,26.375,26.159,25.922,25.757,25.566,25.545,25.348,25.473,25.333,25.353,25.234,25.281,25.327,25.198,25.115,25.281,25.384,25.296,25.333,25.307,25.276,25.338,25.395,25.524,25.498,25.571,25.4,25.493,25.473,25.452,25.447,25.447,25.586,25.416,25.473,25.581,25.602,25.467,25.498,25.55,25.529,25.436,25.617,25.473,25.571,25.592,25.519,25.581,25.467,25.395,25.473,25.473,25.571,25.426,25.473,25.524,25.498,25.41,25.504,25.524,25.447,25.488,25.395,25.483,25.628,25.452,25.555,25.535,25.623,25.519,25.504,25.488,25.519,25.416,25.493,25.431,25.416,25.421,25.509,25.473,25.509,25.447,25.467,25.54,25.478,25.374,25.483,25.55,25.431,25.431,25.41,25.509,25.416,25.514,25.353,25.529,25.374,25.483,25.452,25.602,25.586,25.436,25.504,25.416,25.467,25.524,25.441
,25.198,25.042,25.052,25.099,25.078,25.13,25.094,25.151,24.87,25.224,25.037,25.141,25.037,25.026,25.213,25.115,25.177,25.141,25.198,25.166,25.26,25.192,25.125,25.094,25.182,25.073,25.208,25.135,25.218,25.089,25.094,25.166,25,25.063,25.146,25.141,25.146,25.073,25.192,25.135,25.146,25.042,25.094,25.166,25.229,25.218,25.244,25.177,25.094,25.161,25.198,25.353,25.25,25.083,25.12,25.286,25.281,25.068,25.255,25.317,25.26,25.208,25.203,25.307,25.208,25.213,25.27,25.208,25.327,25.301,25.395,25.348,25.333,25.343,25.441,25.327,25.4,25.426,25.426,25.467,25.369,25.436,25.379,25.473,25.441,25.441,25.447,25.436,25.529,25.395,25.54,25.674,25.685,25.731,25.664,25.669,25.721,25.7,25.855,25.762,25.84,25.772,25.814,25.969,26,26.025,25.994,26.046,26.113,26.293,26.19,26.365,26.385,26.339,26.462,26.473,26.611,26.729,26.8,27.01,26.949,27.158,27.229,27.357,27.575,27.646,27.854,28.006,28.117,28.4,28.43,28.566,28.772,28.998,29.163,29.143,29.388,29.498,29.448,29.608,29.663,29.683,29.668,29.852,29.718,29.867,29.807,29.837,29.802,30.006,30.051,30.076,30.041,30.135,30.061,30.19,30.205,30.324,30.452,30.472,30.63,30.596,30.625,30.645,30.828,30.857,30.847,30.867,30.98,30.98,30.976,30.833,30.749,30.813,30.764,30.699,30.551,30.467,30.398,30.324,30.433,30.249,30.294,30.254,30.155,30.031,29.956,30.076,29.807,30.016,29.927,29.922,29.797,29.753,29.653,29.488,29.523,29.458,29.294,29.274,29.033,28.953,28.923,28.742,28.556,28.264,28.067,27.819,27.621,27.321,27.056,26.887,26.637,26.483,26.339,25.824,25.912,25.685,25.514,25.426,25.291,25.348,25.312,25.265,25.192,25.218,25.203,25.13,25.224,25.156,25.218,25.369,25.265,25.416,25.426,25.545,25.576,25.524,25.586,25.436,25.483,25.441,25.483,25.498,25.519,25.473,25.493,25.561,25.519,25.467,25.612,25.519,25.602,25.602,25.581,25.478,25.576,25.493,25.529,25.473,25.504,25.545,25.405,25.545,25.504,25.447,25.447,25.441,25.478,25.561,25.633,25.457,25.561,25.504,25.519,25.416,25.535,25.576,25.55,25.493,25.416,25.519,25.493,25.535,25.447,25.592,25.462,25.436,25.654,25.374,25.524,25.431,25.462,25.493,25.483,25.478,25.41,25.457,25.452,25.234,25.405,25.441,25.384,25.436,25.524,25.452,25.436,25.379,25.457,25.441,25.416,25.55,25.436,25.421,25.421,25.483,25.431,25.431,25.436,25.576
,25.156,24.948,25.104,25.089,25.198,25.063,25.089,25.146,25.12,24.979,25.104,25.037,25.083,25.125,24.995,25.25,25.12,25.063,25.13,25.286,25.13,25.104,25.198,25.063,25.229,25.115,25.166,25.125,25.141,25.146,25.244,25.218,25.078,25.083,25.073,25.109,25.177,25.177,25.166,25.135,25.089,25.276,25.187,25.239,25.172,25.213,25.213,25.156,25.141,25.146,25.224,25.234,25.224,25.286,25.239,25.239,25.141,25.135,25.141,25.177,25.239,25.26,25.218,25.353,25.177,25.198,25.192,25.27,25.281,25.307,25.364,25.338,25.421,25.416,25.296,25.405,25.4,25.379,25.452,25.457,25.426,25.478,25.447,25.441,25.467,25.555,25.421,25.519,25.493,25.679,25.643,25.602,25.576,25.607,25.643,25.555,25.762,25.731,25.762,25.659,25.69,25.834,25.814,25.824,25.85,25.798,25.932,26.025,26.205,26.139,26.113,26.339,26.457,26.385,26.591,26.667,26.78,26.78,26.964,27.076,27.183,27.25,27.463,27.626,27.565,27.809,27.986,28.188,28.355,28.35,28.843,28.953,29.038,29.178,29.349,29.413,29.498,29.473,29.678,29.693,29.728,29.902,29.892,29.867,29.857,29.927,29.981,29.961,29.907,30.11,30.036,30.001,30.14,30.165,30.056,30.205,30.254,30.368,30.467,30.487,30.64,30.724,30.877,30.833,30.788,30.897,30.956,30.971,31.049,30.976,30.951,30.931,30.961,30.966,30.803,30.749,30.581,30.576,30.472,30.517,30.373,30.368,30.378,30.249,30.234,30.15,30.12,30.021,29.961,30.031,29.991,29.961,29.907,29.837,29.852,29.762,29.533,29.678,29.383,29.433,29.289,29.103,29.068,28.883,28.732,28.571,28.345,27.991,27.753,27.631,27.326,26.872,26.734,26.509,26.355,26.066,25.809,25.561,25.431,25.359,25.192,25.276,25.255,25.177,25.213,25.089,25.146,25.13,25.125,25.177,25.333,25.369,25.296,25.39,25.343,25.462,25.504,25.54,25.426,25.498,25.467,25.457,25.504,25.514,25.555,25.566,25.457,25.488,25.545,25.514,25.586,25.436,25.535,25.633,25.586,25.462,25.509,25.555,25.555,25.529,25.452,25.416,25.447,25.571,25.473,25.457,25.524,25.483,25.462,25.524,25.467,25.483,25.447,25.457,25.467,25.457,25.431,25.607,25.504,25.447,25.509,25.384,25.488,25.628,25.447,25.592,25.462,25.421,25.54,25.41,25.379,25.55,25.462,25.364,25.431,25.426,25.441,25.426,25.421,25.26,25.431,25.478,25.41,25.426,25.41,25.41,25.296,25.457,25.395,25.524,25.602,25.41,25.467,25.441,25.421,25.452,25.405,25.519,25.529,25.436
,25.172,25.125,25.156,25.146,25.078,25.182,25.13,25.26,25.094,25.192,25.187,25.213,25.141,25.135,25.182,25.208,25.182,25.177,25.166,25.083,25.198,25.229,25.213,25.146,25.333,25.172,25.083,25.203,25.125,25.094,25.146,25.151,25.146,25.218,25.291,25.182,25.333,25.135,25.156,25.13,25.125,25.265,25.151,25.198,25.218,25.244,25.462,25.104,25.244,25.213,25.229,25.213,25.218,25.234,25.317,25.327,25.27,25.26,25.187,25.099,25.146,25.25,25.177,25.265,25.208,25.166,25.276,25.307,25.27,25.322,25.379,25.384,25.291,25.286,25.426,25.524,25.364,25.374,25.327,25.54,25.483,25.555,25.504,25.519,25.535,25.524,25.431,25.607,25.555,25.592,25.592,25.54,25.664,25.876,25.716,25.85,25.679,25.742,25.819,25.834,25.742,25.938,25.958,25.969,25.922,25.969,26.061,26.128,26.221,26.226,26.39,26.437,26.442,26.575,26.601,26.76,26.923,26.898,27.061,27.173,27.311,27.316,27.626,27.824,27.971,28.082,28.223,28.481,28.632,28.828,28.933,29.199,29.388,29.309,29.493,29.658,29.648,29.777,29.966,29.877,29.927,29.956,30.101,30.145,30.046,30.185,30.11,30.091,30.155,30.259,30.239,30.15,30.234,30.254,30.309,30.437,30.413,30.497,30.556,30.759,30.764,30.823,30.842,30.956,30.985,31.025,31.01,31.089,31.035,31.015,31.123,31.084,31.069,31.04,30.951,30.842,30.813,30.665,30.581,30.611,30.482,30.482,30.348,30.284,30.279,30.294,30.145,30.294,30.175,30.011,30.13,30.061,29.981,29.947,29.947,29.767,29.762,29.862,29.523,29.628,29.468,29.448,29.199,29.058,28.898,28.707,28.526,28.299,28.006,27.667,27.377,27.092,26.739,26.524,26.339,26.025,25.814,25.571,25.493,25.255,25.203,25.099,25.141,25.094,25.078,25.063,25.083,25.078,25.234,25.234,25.255,25.348,25.493,25.447,25.483,25.555,25.571,25.566,25.509,25.519,25.493,25.55,25.54,25.586,25.519,25.478,25.514,25.509,25.586,25.483,25.643,25.612,25.462,25.597,25.571,25.617,25.462,25.524,25.524,25.467,25.488,25.514,25.514,25.529,25.576,25.597,25.493,25.524,25.426,25.524,25.447,25.488,25.447,25.395,25.493,25.524,25.447,25.571,25.504,25.426,25.555,25.55,25.571,25.452,25.535,25.524,25.498,25.405,25.4,25.519,25.529,25.452,25.473,25.457,25.498,25.4,25.607,25.436,25.384,25.478,25.535,25.571,25.426,25.571,25.426,25.4,25.483,25.359,25.426,25.457,25.483,25.426,25.41,25.307,25.478,25.457,25.576,25.436,25.535,25.535
,25.172,25.073,25.187,25.031,25.13,25.031,25.177,25.083,25.078,25.125,25.073,25.078,25.151,25.099,25.172,25.151,25.156,25.099,25.109,25.12,25.135,25.172,25.192,25.156,25,24.99,25.239,25.166,25.281,25.151,25.109,25.255,25.198,25.115,25.224,25.244,25.198,25.182,25.276,25.192,25.166,25.322,25.234,25.301,25.255,25.218,25.27,25.177,25.291,25.099,25.156,25.187,25.141,25.203,25.234,25.146,25.25,25.338,25.177,25.348,25.25,25.265,25.182,25.208,25.187,25.192,25.286,25.244,25.348,25.286,25.364,25.374,25.281,25.384,25.312,25.327,25.364,25.312,25.426,25.379,25.416,25.555,25.467,25.493,25.535,25.545,25.493,25.586,25.612,25.566,25.571,25.612,25.597,25.566,25.669,25.664,25.793,25.855,25.783,25.855,25.881,25.896,25.922,25.994,25.886,26.113,26.061,26.149,26.195,26.236,26.267,26.432,26.488,26.621,26.657,26.775,26.944,27.056,27.173,27.234,27.372,27.535,27.672,27.656,28.097,28.249,28.445,28.581,28.818,29.013,29.158,29.393,29.383,29.468,29.628,29.847,29.822,30.071,29.956,30.011,30.086,30.096,30.12,30.175,30.091,30.205,30.279,30.239,30.299,30.304,30.309,30.215,30.373,30.324,30.378,30.467,30.408,30.536,30.635,30.611,30.773,30.931,30.877,30.99,31.123,31.04,30.995,31.01,31.084,31.03,31.266,31.118,31.099,31.059,31.123,30.892,30.823,30.823,30.714,30.685,30.635,30.502,30.507,30.413,30.304,30.319,30.304,30.363,30.155,30.12,30.101,30.011,30.076,30.066,29.966,29.857,29.718,29.812,29.772,29.753,29.468,29.438,29.324,29.244,28.983,28.933,28.627,28.606,28.082,27.773,27.514,27.178,26.749,26.601,26.611,26.092,25.793,25.498,25.4,25.12,25.011,25.021,24.995,25.073,25.083,24.979,25.083,25.089,25.177,25.135,25.276,25.369,25.41,25.421,25.436,25.493,25.462,25.379,25.545,25.452,25.483,25.586,25.493,25.498,25.535,25.54,25.462,25.498,25.405,25.581,25.581,25.498,25.602,25.561,25.581,25.586,25.473,25.535,25.55,25.555,25.571,25.457,25.648,25.4,25.41,25.55,25.488,25.509,25.592,25.421,25.431,25.529,25.421,25.498,25.436,25.452,25.405,25.576,25.55,25.462,25.581,25.488,25.602,25.571,25.586,25.519,25.405,25.4,25.4,25.524,25.514,25.535,25.519,25.431,25.483,25.244,25.571,25.529,25.478,25.426,25.39,25.473,25.498,25.431,25.416,25.369,25.478,25.441,25.473,25.421,25.395,25.488,25.384,25.504,25.478,25.55,25.457,25.41,25.504,25.467
,25.198,25.125,25.094,25.146,25.13,25.25,25.239,25.198,25.052,25.005,25.135,25.218,25.089,25.151,25.213,25.005,25.109,25.203,25.063,25.192,25.166,25.239,25.203,25.151,25.135,25.083,25.234,25.094,25.12,25.068,25.244,25.177,25.229,25.229,25.192,25.239,25.172,25.099,25.063,25.203,25.094,25.12,25.239,25.177,25.089,25.255,25.187,25.192,25.177,25.141,25.068,25.229,25.307,25.276,25.281,25.198,25.234,25.146,25.224,25.234,25.229,25.255,25.156,25.276,25.234,25.166,25.229,25.353,25.421,25.291,25.416,25.312,25.348,25.478,25.421,25.452,25.473,25.364,25.343,25.416,25.436,25.571,25.483,25.483,25.524,25.483,25.535,25.524,25.54,25.695,25.607,25.602,25.617,25.705,25.731,25.685,25.705,25.7,25.865,25.819,25.948,25.896,25.943,25.938,26.051,26.139,26.19,26.097,26.277,26.2,26.421,26.503,26.565,26.734,26.78,27.03,27.183,27.143,27.301,27.331,27.458,27.743,27.93,28.122,28.112,28.481,28.662,28.833,29.068,29.279,29.294,29.578,29.553,29.598,29.812,29.902,29.907,30.006,30.006,30.016,30.334,30.329,30.348,30.378,30.234,30.343,30.368,30.314,30.358,30.442,30.502,30.467,30.482,30.457,30.512,30.606,30.566,30.467,30.541,30.704,30.852,30.946,31.015,31.025,31.133,31.025,31.172,31.3,31.128,31.334,31.285,31.251,31.271,31.256,31.187,31.025,30.818,30.907,30.615,30.828,30.778,30.625,30.566,30.467,30.413,30.284,30.329,30.437,30.294,30.274,30.264,30.125,30.155,30.11,29.966,29.976,29.892,30.001,29.777,29.703,29.748,29.588,29.528,29.438,29.269,29.053,28.998,28.727,28.44,27.875,27.667,27.331,27.036,26.775,26.421,26.185,25.845,25.736,25.395,25.057,25.005,24.912,25.011,24.948,25.094,25.005,24.969,25.203,25.187,25.083,25.359,25.239,25.364,25.473,25.498,25.504,25.529,25.566,25.498,25.478,25.514,25.467,25.55,25.529,25.483,25.581,25.488,25.452,25.493,25.447,25.628,25.509,25.592,25.545,25.514,25.571,25.581,25.561,25.493,25.535,25.519,25.509,25.509,25.561,25.447,25.561,25.509,25.504,25.447,25.555,25.467,25.462,25.504,25.457,25.4,25.462,25.467,25.498,25.462,25.555,25.659,25.524,25.457,25.462,25.457,25.457,25.488,25.364,25.545,25.436,25.457,25.493,25.473,25.561,25.524,25.369,25.405,25.545,25.493,25.524,25.4,25.493,25.41,25.498,25.327,25.55,25.39,25.405,25.473,25.41,25.379,25.395,25.478,25.576,25.529,25.607,25.514,25.55,25.457,25.535
,25.198,25.156,25.099,25.141,25.094,25.089,25.187,25.104,25.177,25.198,25.099,25.208,25.109,25.094,25.234,25.307,25.198,25.12,25.115,25.177,25.177,25.177,25.182,25.218,25.239,25.177,25.172,25.203,25.12,25.161,25.161,25.146,25.172,25.177,25.161,25.182,25.089,25.218,25.166,25.265,25.182,25.203,25.218,25.218,25.229,25.255,25.229,25.12,25.276,25.317,25.27,25.172,25.151,25.312,25.203,25.166,25.301,25.187,25.161,25.276,25.218,25.192,25.187,25.141,25.146,25.25,25.182,25.224,25.213,25.353,25.369,25.265,25.524,25.348,25.343,25.447,25.359,25.4,25.364,25.426,25.421,25.524,25.504,25.488,25.431,25.566,25.555,25.592,25.592,25.628,25.602,25.71,25.747,25.742,25.695,25.654,25.778,25.896,25.891,25.917,25.881,25.922,26,26.036,26.02,26.164,26.236,26.19,26.349,26.416,26.416,26.647,26.719,26.734,26.944,26.877,27.178,27.275,27.341,27.55,27.702,27.94,28.082,28.314,28.37,28.566,28.787,29.128,29.178,29.438,29.653,29.578,29.762,29.877,29.827,30.086,30.086,30.145,30.17,30.368,30.457,30.437,30.611,30.551,30.522,30.502,30.437,30.467,30.447,30.566,30.507,30.527,30.507,30.635,30.571,30.788,30.744,30.744,30.818,30.892,30.921,30.966,30.956,31.167,31.158,31.133,31.172,31.295,31.305,31.31,31.3,31.231,31.226,31.202,31.133,31.025,31.074,30.971,30.857,30.852,30.749,30.68,30.65,30.536,30.536,30.502,30.611,30.462,30.423,30.319,30.309,30.269,30.249,30.408,30.12,30.026,30.165,30.15,29.947,29.772,29.658,29.568,29.578,29.468,29.418,29.254,29.098,28.923,28.541,28.198,27.662,27.575,27.199,26.811,26.647,26.221,26.087,25.772,25.462,25.224,25.166,25.011,25.016,25.047,24.969,24.979,24.99,25.063,25.182,25.177,25.296,25.255,25.364,25.384,25.436,25.576,25.55,25.473,25.452,25.545,25.576,25.524,25.602,25.643,25.514,25.597,25.581,25.519,25.488,25.524,25.566,25.529,25.602,25.602,25.571,25.55,25.478,25.529,25.519,25.535,25.54,25.493,25.545,25.519,25.431,25.643,25.535,25.561,25.524,25.478,25.462,25.504,25.416,25.457,25.473,25.566,25.493,25.343,25.581,25.561,25.54,25.473,25.504,25.478,25.421,25.4,25.379,25.452,25.452,25.395,25.555,25.581,25.498,25.483,25.39,25.41,25.457,25.431,25.436,25.441,25.483,25.421,25.493,25.488,25.353,25.364,25.514,25.452,25.504,25.509,25.462,25.514,25.55,25.504,25.566,25.607,25.483,25.493,25.483,25.742
,25.187,25.078,25.13,25.13,25.229,25.078,25.203,25.104,25.026,25.12,25.135,25.203,25.141,25.135,25.151,25.063,25.224,25.177,25.125,25.182,25.089,25.125,25.203,25.198,25.161,25.151,25.016,25.037,25.182,25.172,25.166,25.198,25.12,25.177,25.229,25.141,25.296,25.099,25.213,25.115,25.115,25.12,25.13,25.213,25.166,25.218,25.353,25.187,25.151,25.333,25.182,25.276,25.25,25.312,25.239,25.265,25.213,25.161,25.291,25.255,25.255,25.307,25.234,25.239,25.208,25.348,25.286,25.276,25.291,25.276,25.462,25.296,25.359,25.265,25.348,25.405,25.421,25.426,25.374,25.498,25.462,25.488,25.473,25.462,25.447,25.524,25.504,25.555,25.571,25.721,25.664,25.747,25.648,25.778,25.772,25.685,25.881,25.881,25.932,25.969,26.005,25.984,26.066,25.974,25.979,26.18,26.175,26.272,26.432,26.426,26.539,26.621,26.708,26.754,26.944,27.168,27.219,27.214,27.555,27.748,27.935,27.986,28.208,28.35,28.622,28.873,29.063,29.224,29.383,29.578,29.728,29.787,29.758,30.026,29.917,30.041,30.135,30.388,30.314,30.502,30.551,30.497,30.67,30.576,30.581,30.591,30.576,30.571,30.571,30.665,30.591,30.497,30.67,30.576,30.625,30.64,30.793,30.739,30.862,30.862,30.946,31.074,31.113,31.162,31.246,31.3,31.271,31.266,31.408,31.285,31.241,31.315,31.28,31.217,31.197,31.148,30.985,30.976,30.911,30.862,30.847,30.522,30.788,30.699,30.66,30.482,30.546,30.413,30.408,30.462,30.353,30.388,30.299,30.289,30.195,30.115,30.16,30.11,30.13,30.046,29.937,29.797,29.718,29.688,29.573,29.378,29.234,28.998,28.712,28.546,28.127,27.656,27.219,27.051,26.565,26.39,26.03,25.788,25.602,25.296,25.161,25.172,25.068,24.964,25.026,24.922,24.901,25.016,25.031,25.156,25.156,25.333,25.493,25.488,25.483,25.509,25.561,25.509,25.545,25.452,25.493,25.478,25.576,25.628,25.561,25.571,25.483,25.566,25.586,25.457,25.55,25.488,25.561,25.597,25.524,25.535,25.561,25.669,25.576,25.529,25.431,25.457,25.576,25.483,25.457,25.462,25.597,25.545,25.555,25.369,25.581,25.369,25.473,25.571,25.545,25.322,25.447,25.441,25.431,25.498,25.643,25.519,25.488,25.478,25.369,25.504,25.426,25.447,25.483,25.431,25.54,25.504,25.571,25.509,25.514,25.504,25.338,25.467,25.39,25.576,25.447,25.473,25.462,25.353,25.384,25.467,25.431,25.426,25.535,25.483,25.333,25.467,25.379,25.441,25.436,25.602,25.384,25.504,25.561,25.447
,25.182,25.161,25.203,25.125,25.229,25.078,25.265,25.094,25.151,25.052,25.156,25.25,25.166,25.198,25.146,25.208,25.151,25.218,25.172,25.151,25.218,25.078,25.192,25.146,25.135,25.078,25.166,25.198,25.192,25.203,25.26,25.218,25.073,25.234,25.312,25.26,25.151,25.146,25.12,25.25,25.208,25.12,25.208,25.156,25.166,25.151,25.224,25.312,25.203,25.177,25.224,25.011,25.307,25.234,25.25,25.244,25.239,25.239,25.239,25.224,25.218,25.379,25.322,25.4,25.343,25.177,25.353,25.281,25.384,25.436,25.4,25.348,25.338,25.322,25.395,25.462,25.457,25.395,25.509,25.488,25.535,25.514,25.576,25.705,25.467,25.447,25.488,25.488,25.628,25.695,25.705,25.809,25.803,25.726,25.654,25.772,25.803,25.767,25.974,25.948,26.03,25.989,26.015,25.969,26.113,26.262,26.195,26.406,26.39,26.503,26.601,26.657,26.785,26.928,26.949,27.224,27.311,27.367,27.56,27.783,28.021,28.097,28.385,28.496,28.692,28.938,29.199,29.443,29.688,29.812,29.942,29.986,29.897,30.046,30.215,30.229,30.343,30.442,30.467,30.601,30.606,30.655,30.615,30.704,30.773,30.709,30.744,30.798,30.685,30.63,30.778,30.724,30.694,30.818,30.759,30.936,30.946,30.847,30.941,30.872,31.138,31.138,31.113,31.177,31.187,31.251,31.251,31.334,31.413,31.315,31.374,31.276,31.359,31.241,31.202,31.251,31.172,31.29,30.926,30.971,30.966,30.759,30.793,30.611,30.635,30.66,30.724,30.655,30.586,30.517,30.512,30.338,30.408,30.418,30.403,30.358,30.125,30.195,30.289,30.105,29.991,29.912,29.802,29.822,29.623,29.593,29.423,29.264,29.113,28.697,28.314,27.799,27.423,27.173,26.816,26.473,26.195,25.824,25.576,25.296,25.146,25.083,25.068,25.109,25,24.974,25,25.016,25.141,25.166,25.25,25.395,25.519,25.39,25.467,25.524,25.535,25.519,25.586,25.555,25.602,25.576,25.633,25.586,25.576,25.648,25.607,25.69,25.602,25.493,25.659,25.586,25.617,25.586,25.498,25.617,25.509,25.457,25.384,25.592,25.535,25.529,25.504,25.462,25.561,25.633,25.441,25.39,25.426,25.545,25.478,25.41,25.338,25.39,25.473,25.535,25.509,25.509,25.498,25.405,25.384,25.545,25.664,25.441,25.374,25.452,25.509,25.41,25.473,25.462,25.54,25.488,25.509,25.4,25.493,25.431,25.483,25.493,25.529,25.55,25.488,25.327,25.643,25.436,25.504,25.307,25.441,25.39,25.416,25.535,25.39,25.452,25.467,25.452,25.462,25.473,25.39,25.467,25.478,25.483
