File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4002.jpg

Frame 1,24.87,24.75,24.651,24.761,24.755,24.745,24.787,24.75,24.755,24.719,24.594,24.724,24.708,24.661,24.734,24.703,24.667,24.734,24.781,24.781,24.802,24.724,24.729,24.62,24.734,24.677,24.635,24.672,24.75,24.771,24.667,24.604,24.682,24.761,24.682,24.74,24.703,24.688,24.698,24.74,24.635,24.818,24.63,24.875,24.74,24.646,24.755,24.729,24.708,24.62,24.625,24.698,24.766,24.724,24.729,24.588,24.787,24.708,24.818,24.719,24.724,24.698,24.818,24.635,24.969,24.87,24.844,24.74,24.688,24.708,24.755,24.818,24.776,24.828,24.766,24.844,24.781,24.766,24.88,24.912,24.896,24.807,24.792,24.75,24.792,24.886,24.839,24.828,24.813,24.875,24.834,24.839,24.917,24.797,24.792,24.875,24.912,24.88,24.818,25.016,24.891,24.818,24.88,24.912,24.932,24.906,24.901,24.974,24.818,24.787,24.932,24.953,24.969,24.896,24.974,24.985,24.927,24.985,24.912,25.037,24.964,24.959,24.854,24.922,25.005,24.906,24.959,25.063,24.932,25.068,25.089,24.985,24.964,25.068,25.104,25.099,25.172,25.026,25.317,25.218,25.187,25.327,25.192,25.234,25.234,25.343,25.234,25.364,25.296,25.312,25.441,25.39,25.493,25.447,25.586,25.597,25.685,25.742,25.612,25.654,25.778,25.803,25.7,25.638,25.85,25.907,25.922,26.041,26.046,26.19,25.969,26.149,26.128,26.226,26.288,26.349,26.421,26.447,26.483,26.524,26.575,26.565,26.734,26.821,26.928,27.01,27.122,27.117,27.209,27.443,27.631,27.814,28.203,28.38,28.672,28.868,28.973,28.918,28.948,28.928,28.888,28.752,28.727,28.808,28.637,28.445,28.163,27.859,27.524,27.24,26.964,26.847,26.652,26.519,26.277,26.216,25.994,25.969,25.716,25.742,25.623,25.581,25.561,25.55,25.545,25.576,25.535,25.55,25.416,25.617,25.431,25.473,25.561,25.478,25.338,25.307,25.291,25.395,25.296,25.333,25.301,25.317,25.234,25.296,25.208,25.213,25.135,25.089,25.156,25.244,25.182,25.182,25.187,25.109,25.151,25.229,25.234,25.078,25.146,25.104,25.12,25.192,25.172,25.005,25.099,25.057,25.057,25.016,25.135,25.146,25.115,25.13,25.089,25.172,24.995,25.089,25.021,25.229,25.042,25.031,25.094,25.12,25.037,25.078,25.141,25.083,25.052,25.037,25.151,25.068,25.083,25.141,25.016,25.115,25.052,24.959,25.146,25.146,25.156,25.12,25.021,24.932,25.115,24.995,25.135,25.083,25.187,25.192,25.156,25.052,25.037,25.047,25.094,24.969,25.089,25.068,25.073,25.068,25.109,25.094
,24.781,24.677,24.672,24.672,24.755,24.755,24.802,24.766,24.724,24.734,24.677,24.698,24.682,24.667,24.818,24.693,24.651,24.745,24.677,24.594,24.766,24.755,24.703,24.63,24.719,24.661,24.755,24.708,24.771,24.776,24.672,24.573,24.646,24.75,24.703,24.682,24.693,24.771,24.714,24.698,24.656,24.912,24.729,24.677,24.714,24.667,24.708,24.703,24.693,24.646,24.807,24.698,24.766,24.651,24.703,24.641,24.761,24.75,24.724,24.745,24.656,24.641,24.656,24.74,24.745,24.724,24.802,24.927,24.818,24.818,24.745,24.823,24.834,24.75,24.755,24.818,24.766,24.703,24.849,24.797,24.807,24.839,24.807,24.719,24.88,24.734,24.75,24.797,24.813,24.797,24.823,24.818,24.959,24.891,24.891,24.953,24.854,24.891,24.834,24.901,24.854,24.896,24.875,24.943,24.964,24.938,24.912,24.943,24.823,24.771,24.771,24.813,25.083,24.886,24.891,24.932,24.87,24.912,24.896,24.917,24.917,24.948,24.912,24.985,24.985,25.052,25.016,24.87,24.932,25.016,25.104,25.089,24.938,24.99,25.135,25.187,25.187,25.172,25.192,25.192,25.135,25.172,25.166,25.208,25.369,25.307,25.338,25.333,25.343,25.327,25.436,25.447,25.441,25.473,25.561,25.478,25.602,25.664,25.623,25.747,25.659,25.674,25.742,25.762,25.809,25.943,25.896,26.066,26.061,26.046,26.097,26.175,26.303,26.283,26.473,26.272,26.313,26.452,26.601,26.611,26.601,26.765,26.693,26.908,26.949,27.107,27.28,27.301,27.413,27.58,27.793,28.107,28.385,28.576,28.752,28.963,28.928,28.938,29.103,28.923,28.918,28.898,28.953,28.757,28.732,28.782,28.329,28.052,27.524,27.504,27.199,26.928,26.826,26.421,26.411,26.262,26.046,25.994,25.824,25.855,25.669,25.731,25.772,25.731,25.535,25.648,25.524,25.478,25.452,25.498,25.353,25.374,25.436,25.317,25.172,25.317,25.343,25.291,25.343,25.281,25.296,25.265,25.286,25.239,25.166,25.151,25.151,25,25.099,25.141,25.12,25.104,25.166,25.094,25.068,25.083,25.073,25.156,25.068,25.037,25.12,25.135,25.156,25.109,25.052,25.021,25.052,25.063,24.974,25.063,25.021,25.005,25.12,24.99,25.011,25.125,24.953,25.005,24.948,24.953,25.13,25.115,25.172,25.166,25.13,25,25.052,25.063,25.078,25.042,24.959,25.083,24.974,25.109,24.985,25,25.177,25.125,25.083,24.964,25.12,25,25.104,24.969,25.156,25.099,25.052,25.083,25.057,25.068,24.953,25.115,25,25.12,25.125,24.917,25.125,25.094,25.031,25.094
,24.635,24.719,24.807,24.766,24.693,24.75,24.729,24.755,24.761,24.724,24.75,24.625,24.714,24.693,24.729,24.703,24.635,24.724,24.661,24.688,24.766,24.761,24.745,24.729,24.583,24.688,24.724,24.719,24.88,24.719,24.813,24.714,24.604,24.724,24.693,24.755,24.813,24.818,24.834,24.646,24.646,24.901,24.677,24.745,24.745,24.698,24.688,24.776,24.688,24.755,24.734,24.729,24.729,24.688,24.661,24.771,24.703,24.719,24.729,24.661,24.703,24.724,24.651,24.693,24.698,24.761,24.766,24.807,24.87,24.891,24.719,24.792,24.802,24.87,24.839,24.875,24.771,24.703,24.818,24.646,24.849,24.755,24.927,24.792,24.734,24.875,24.807,24.828,24.849,24.943,24.886,24.854,24.938,24.87,25.026,24.792,24.917,24.938,24.943,24.849,24.974,24.917,24.974,24.932,24.969,24.974,24.891,24.828,24.86,24.922,24.953,24.901,24.927,24.88,24.932,24.917,24.912,24.927,24.985,24.813,24.969,24.917,24.948,24.927,25.011,24.959,25,24.896,25.016,24.974,24.953,25.052,24.932,25.089,25.12,25.083,25.109,25.192,25.109,25.141,25.156,25.27,25.208,25.026,25.166,25.265,25.281,25.333,25.431,25.25,25.276,25.457,25.431,25.519,25.597,25.597,25.69,25.695,25.69,25.886,25.969,25.783,25.783,25.814,25.912,26.144,26.066,26.118,26.154,26.308,26.113,26.128,26.236,26.339,26.519,26.452,26.591,26.703,26.606,26.831,26.724,26.974,26.974,27.025,27.178,27.326,27.346,27.545,27.601,27.88,28.133,28.385,28.742,28.792,29.023,28.993,29.033,29.128,29.123,29.123,29.048,29.018,28.923,28.777,28.828,28.752,28.632,28.309,27.824,27.702,27.382,27.107,26.918,26.57,26.432,26.375,26.154,26,25.927,25.948,25.747,25.726,25.876,25.716,25.69,25.705,25.628,25.674,25.509,25.602,25.457,25.441,25.447,25.441,25.348,25.364,25.436,25.41,25.333,25.317,25.369,25.343,25.229,25.177,25.234,25.234,25.104,25.161,25.161,25.166,25.13,25.255,25.244,25.244,25.135,25.166,25.083,25.208,25.031,25.109,25.089,25.109,25.203,25.141,25.089,25.026,25.037,24.938,25.011,25.156,25.031,25.021,25.073,25.005,25.125,25.016,25.104,25.005,24.886,25.099,25.141,25.078,25.099,25.156,25.073,25.161,24.974,25.047,25.109,25.068,25.042,25.052,25.125,25.016,25.068,25.016,24.854,25.151,25.151,24.927,25.13,25.094,24.995,25.146,25.073,24.99,25.011,25.146,25.218,25.047,24.969,25.011,25.265,25.083,25.094,25.057,25.146,25.094,24.979,25.156
,24.87,24.656,24.651,24.63,24.672,24.714,24.708,24.729,24.797,24.719,24.761,24.75,24.625,24.693,24.656,24.745,24.703,24.672,24.755,24.755,24.802,24.766,24.641,24.761,24.729,24.714,24.656,24.541,24.703,24.766,24.792,24.745,24.698,24.734,24.661,24.599,24.719,24.688,24.729,24.698,24.635,24.714,24.714,24.776,24.755,24.703,24.62,24.641,24.761,24.682,24.547,24.688,24.781,24.771,24.729,24.74,24.656,24.719,24.734,24.729,24.729,24.688,24.771,24.818,24.703,24.818,24.698,24.761,24.745,24.714,24.75,24.797,24.708,24.87,24.714,24.834,24.729,24.677,24.839,24.714,24.807,24.651,24.719,24.839,24.771,24.818,24.781,24.969,24.802,24.896,24.849,24.886,24.865,25.021,24.886,24.896,24.886,24.834,24.891,24.875,24.849,24.964,24.886,24.891,24.959,24.995,24.922,25.011,24.959,24.948,24.922,24.912,25.011,24.891,24.917,24.969,24.901,24.896,24.906,24.886,24.906,24.901,25.031,24.948,24.912,24.995,25.109,25.042,25,25.011,25.011,24.985,24.922,25.094,25.047,25.13,25.13,25.192,25.083,25.146,25.239,25.239,25.26,25.213,25.083,25.177,25.343,25.281,25.333,25.333,25.54,25.524,25.452,25.561,25.462,25.669,25.633,25.571,25.788,25.798,25.953,25.85,25.742,25.917,26.01,26.082,26,26.154,26.072,26.277,26.241,26.339,26.483,26.416,26.56,26.544,26.683,26.76,26.754,26.974,26.775,27.03,27.163,27.194,27.346,27.428,27.453,27.692,27.9,28.036,28.365,28.772,28.843,28.903,28.998,28.923,29.214,29.168,29.214,29.048,29.053,29.043,28.883,28.833,28.823,28.787,28.722,28.496,28.299,28.011,27.636,27.245,27,26.79,26.708,26.478,26.2,26.211,26.144,26.066,25.814,25.814,25.809,25.736,25.71,25.809,25.674,25.597,25.69,25.545,25.488,25.592,25.545,25.488,25.322,25.343,25.333,25.281,25.291,25.348,25.244,25.301,25.322,25.239,25.333,25.276,25.156,25.172,25.218,25.011,25.177,25.182,25.192,25.27,25.177,25.182,25.182,25.151,25.156,25.094,25.073,25.068,25.031,25.12,25.203,24.995,25.057,25.026,25.057,25.011,25.016,24.974,24.948,24.979,25.083,24.964,25.068,25.042,24.99,25.099,25.057,25.063,25.047,25.115,25.099,25.166,25.005,24.886,25.099,25.073,25.203,25.011,25.057,25.026,24.953,24.979,25.057,25.073,25.104,25.042,25.104,25.094,25.094,24.964,25.078,25.224,25.104,25.005,25.016,25.099,24.938,24.917,25.052,25.042,25.078,25.063,25.057,25.057,24.985,25.026
,24.865,24.787,24.745,24.729,24.682,24.688,24.719,24.531,24.698,24.677,24.719,24.661,24.672,24.661,24.787,24.703,24.599,24.672,24.703,24.828,24.745,24.75,24.823,24.677,24.839,24.74,24.688,24.703,24.693,24.745,24.75,24.688,24.745,24.729,24.635,24.625,24.761,24.688,24.672,24.724,24.63,24.688,24.693,24.75,24.729,24.766,24.766,24.787,24.698,24.625,24.588,24.672,24.766,24.714,24.656,24.745,24.761,24.771,24.682,24.719,24.828,24.74,24.714,24.682,24.818,24.818,24.844,24.761,24.719,24.807,24.787,24.781,24.849,24.729,24.719,24.755,24.693,24.682,24.828,24.766,24.802,24.766,24.823,24.755,24.771,24.875,24.755,24.901,24.807,24.87,24.917,24.959,24.964,24.891,24.87,24.964,24.839,24.865,24.834,24.818,24.865,24.974,24.979,24.932,24.932,24.875,24.948,24.985,24.938,24.912,24.974,24.974,24.901,24.912,24.969,24.943,24.979,24.917,24.938,24.901,24.969,24.969,24.943,24.985,24.896,24.912,24.985,24.979,25.057,25.037,25.094,25.094,25.011,25.177,25.12,25.13,25.182,25.27,25.099,25.192,25.208,25.192,25.276,25.291,25.343,25.384,25.322,25.405,25.488,25.338,25.519,25.493,25.555,25.441,25.633,25.602,25.716,25.762,25.85,25.927,25.907,25.974,25.922,26.103,26.051,26.154,26.211,26.262,26.329,26.39,26.298,26.411,26.58,26.529,26.688,26.673,26.754,26.811,26.984,26.949,26.964,27.183,27.311,27.479,27.494,27.631,27.844,27.91,28.183,28.46,28.687,28.797,28.933,29.053,29.133,29.254,29.299,29.284,29.259,29.214,29.183,29.043,29.163,28.938,28.938,28.888,28.808,28.687,28.546,28.228,27.829,27.519,27.132,26.877,26.765,26.713,26.585,26.349,26.205,26.113,25.891,25.953,25.969,25.886,25.772,25.721,25.845,25.829,25.819,25.69,25.628,25.555,25.597,25.493,25.607,25.488,25.473,25.301,25.462,25.317,25.348,25.27,25.213,25.234,25.141,25.343,25.291,25.192,25.182,25.068,25.161,25.239,25.109,25.26,25.224,25.198,25.187,25.151,25.089,25.12,25.13,25.078,25.208,25.109,25.042,25.125,25.005,25.115,25.016,25.068,25.052,25.083,24.917,25.13,25.052,25.073,25.156,25.073,24.995,25.078,25.13,25.104,24.979,25.026,24.985,25.057,25.094,25.005,25.063,25.125,25.094,25.057,25.115,25.016,25.109,24.959,25.016,25.026,25.151,25.089,25.104,25.042,24.995,25.343,25.218,25.161,25.089,25.089,25.255,25.089,25.089,25.089,25.146,25.026,25.052,25.172,25.109,24.995,25.057,24.922
,24.661,24.672,24.797,24.677,24.75,24.771,24.646,24.708,24.688,24.677,24.761,24.708,24.703,24.62,24.75,24.745,24.651,24.614,24.703,24.828,24.714,24.708,24.797,24.75,24.75,24.719,24.547,24.677,24.531,24.667,24.667,24.755,24.766,24.672,24.698,24.714,24.74,24.641,24.729,24.802,24.646,24.761,24.667,24.734,24.776,24.74,24.787,24.729,24.698,24.682,24.703,24.677,24.651,24.766,24.688,24.609,24.682,24.766,24.787,24.625,24.766,24.562,24.807,24.667,24.761,24.745,24.766,24.74,24.797,24.719,24.875,24.761,24.729,24.823,24.787,24.761,24.766,24.625,24.729,24.86,24.693,24.807,24.854,24.797,24.823,24.917,24.797,24.75,24.912,24.745,24.886,24.849,24.985,24.906,24.969,24.917,24.854,24.901,24.87,24.969,24.938,24.927,24.917,24.865,24.917,24.896,24.943,25.011,24.979,24.886,24.886,24.943,24.932,24.896,24.922,24.88,24.854,24.86,24.964,24.854,24.938,25.005,24.974,24.938,24.959,25.016,25.052,25.042,24.974,24.979,25.005,24.922,25.141,24.985,25.099,25.12,25.151,25.177,25.218,25.203,25.234,25.26,25.25,25.312,25.338,25.338,25.255,25.338,25.514,25.467,25.555,25.483,25.483,25.545,25.679,25.71,25.767,25.798,25.938,26.005,25.932,25.953,26.082,26.041,26.205,26.19,26.313,26.442,26.37,26.447,26.38,26.749,26.626,26.765,26.734,26.698,26.903,26.959,26.979,27.153,27.194,27.367,27.504,27.743,27.611,27.859,27.92,28.188,28.4,28.667,28.772,29.038,29.093,29.133,29.093,29.413,29.234,29.413,29.309,29.364,29.259,29.123,29.319,29.118,28.988,29.008,28.838,28.797,28.742,28.501,28.218,27.728,27.504,27.168,27.02,26.877,26.703,26.447,26.483,26.231,26.108,25.948,26.072,26.128,25.938,25.834,25.824,25.84,25.767,25.819,25.607,25.612,25.592,25.581,25.488,25.488,25.436,25.317,25.452,25.281,25.25,25.338,25.265,25.26,25.27,25.218,25.224,25.172,25.244,25.265,25.25,25.255,25.182,25.151,25.187,25.083,25.161,25.135,25.047,25.115,25.063,25.166,25.078,25.026,25.052,24.948,25.037,25.094,25.021,25.005,25.135,25.037,25.037,24.969,24.979,24.969,25.12,25,25.005,25.151,25.094,24.938,25.125,25.073,25.161,25.089,25,25.057,25.021,24.974,25.078,25.115,24.932,24.99,24.906,24.979,25.011,25.047,25.094,25.031,25.037,25.042,24.948,25.057,24.88,24.985,24.959,25,24.99,25.099,25.005,24.917,24.943,25.094,25.005,25.005,24.87,25.057,25.052,24.99
,24.839,24.693,24.494,24.813,24.766,24.698,24.734,24.714,24.688,24.745,24.719,24.698,24.74,24.75,24.745,24.698,24.719,24.828,24.729,24.729,24.682,24.807,24.766,24.813,24.552,24.672,24.693,24.604,24.656,24.62,24.656,24.708,24.745,24.667,24.693,24.651,24.828,24.75,24.86,24.672,24.745,24.745,24.734,24.62,24.755,24.724,24.776,24.714,24.792,24.818,24.734,24.724,24.813,24.682,24.667,24.609,24.672,24.682,24.792,24.677,24.557,24.625,24.792,24.771,24.724,24.714,24.74,24.849,24.823,24.693,24.755,24.755,24.828,24.761,24.74,24.875,24.839,24.766,24.854,24.75,24.849,24.834,24.776,24.854,24.776,24.849,24.787,24.87,24.792,24.953,24.948,24.912,24.813,24.906,24.766,24.844,24.912,24.776,24.917,24.854,24.927,24.87,24.932,24.917,24.948,24.974,24.932,24.891,24.839,24.797,24.849,25.026,24.969,24.87,24.839,24.917,24.86,24.834,24.891,24.875,24.917,24.854,25.141,24.948,24.927,25.052,25.052,24.974,25.042,25.083,25.099,24.995,25.042,25.057,25.141,25.011,25.151,25.208,25.078,25.348,25.203,25.177,25.255,25.229,25.338,25.317,25.281,25.384,25.39,25.462,25.457,25.581,25.467,25.638,25.742,25.586,25.845,25.917,25.948,25.969,26.087,26.108,26.02,26.123,26.252,26.478,26.498,26.601,26.642,26.616,26.565,26.647,26.703,26.693,26.785,26.903,27.117,27.189,27.183,27.316,27.463,27.469,27.712,27.89,27.92,28.097,28.228,28.476,28.637,28.657,28.923,29.008,29.188,29.229,29.264,29.463,29.418,29.563,29.468,29.329,29.194,29.219,29.299,29.143,29.148,29.098,29.058,28.908,28.958,28.757,28.365,27.961,27.667,27.514,27.132,27.071,26.887,26.688,26.529,26.524,26.226,26.226,26.205,26.159,26.046,25.963,26.036,25.803,25.963,25.902,25.824,25.669,25.695,25.705,25.509,25.431,25.545,25.462,25.384,25.301,25.353,25.333,25.338,25.39,25.281,25.234,25.25,25.234,25.192,25.229,25.213,25.141,25.244,25.234,25.073,25.26,25.135,25.187,25.135,25.078,25.005,25.192,25.156,25.057,25.156,25.068,25.068,25.073,25.083,25.021,25.016,25.052,25.026,24.974,24.797,24.938,24.979,25.057,25.005,25.057,25.078,25.146,25.151,25.031,25.073,25.005,25.073,25.13,25.182,25.037,25.078,25.146,25.005,25.026,25.047,25.125,25.047,24.927,25.063,24.979,25.063,25.063,25.042,25.078,24.953,25.083,25.063,24.943,25.031,24.938,25.005,25.021,25.073,24.99,24.906,25.078,24.995,25.135,25.016,25.115
,24.635,24.703,24.604,24.703,24.797,24.588,24.844,24.698,24.766,24.693,24.708,24.74,24.755,24.641,24.708,24.599,24.755,24.781,24.719,24.807,24.761,24.755,24.698,24.714,24.63,24.682,24.667,24.63,24.698,24.677,24.75,24.693,24.708,24.75,24.708,24.63,24.787,24.828,24.703,24.745,24.635,24.734,24.708,24.714,24.714,24.708,24.672,24.792,24.766,24.839,24.625,24.651,24.714,24.562,24.625,24.745,24.781,24.776,24.635,24.667,24.677,24.792,24.766,24.62,24.776,24.688,24.635,24.729,24.75,24.661,24.849,24.703,24.74,24.74,24.708,24.807,24.839,24.755,24.719,24.651,24.834,24.766,24.792,24.719,24.854,24.875,24.901,24.787,24.964,24.844,24.886,24.948,24.901,24.828,24.839,24.88,24.87,24.906,24.781,24.729,24.922,24.86,25.021,24.865,24.927,24.99,24.912,24.901,24.865,24.932,24.964,24.818,24.985,24.901,24.969,24.865,24.88,24.953,24.886,24.906,24.948,24.959,24.901,24.922,24.964,24.99,24.959,25.031,25.005,25.005,25.151,24.985,25.083,25.005,25.109,25.146,25.083,25.151,25.286,25.338,25.229,25.187,25.312,25.208,25.286,25.276,25.286,25.317,25.514,25.379,25.493,25.633,25.617,25.803,25.679,25.783,25.881,26.005,26.159,26.066,26.128,26.056,26.267,26.447,26.319,26.467,26.544,26.642,26.601,26.678,26.729,26.637,26.713,27,27.117,27.051,27.204,27.199,27.484,27.509,27.596,27.656,27.91,28.057,28.163,28.279,28.385,28.687,28.858,28.898,29.003,29.083,29.359,29.374,29.299,29.558,29.588,29.563,29.523,29.403,29.378,29.279,29.329,29.274,29.259,29.183,29.153,28.998,28.993,28.888,28.687,28.148,27.839,27.519,27.423,27.301,27.066,26.882,26.729,26.467,26.488,26.339,26.437,26.236,26.103,26.2,26.18,26.077,25.963,25.963,25.778,25.772,25.783,25.674,25.555,25.529,25.493,25.436,25.431,25.452,25.353,25.359,25.265,25.281,25.244,25.203,25.296,25.26,25.12,25.208,25.192,25.265,25.229,25.177,25.078,25.151,25.099,25.208,25.078,25.109,25.094,25.224,25.109,25.109,25.047,24.985,25.12,25.031,25.12,24.922,24.964,24.985,25.026,25.078,25.063,25.031,25.073,25.047,24.985,25.068,25.089,25.016,24.974,25.073,25.13,24.953,25.005,24.985,25.068,25.016,24.979,25.016,24.995,24.912,25,25.083,24.922,24.948,24.979,25.083,24.938,24.896,24.86,24.932,25.089,25.068,25.078,25,25.146,24.927,24.854,24.99,25.239,24.985,24.938,25.026,25.005,24.953,24.886,24.938
,24.761,24.787,24.682,24.724,24.734,24.661,24.594,24.766,24.776,24.714,24.828,24.74,24.708,24.714,24.776,24.708,24.63,24.667,24.708,24.724,24.75,24.656,24.781,24.688,24.63,24.729,24.745,24.573,24.614,24.661,24.761,24.766,24.745,24.776,24.651,24.818,24.656,24.682,24.771,24.656,24.651,24.677,24.802,24.703,24.734,24.807,24.797,24.813,24.792,24.714,24.771,24.614,24.708,24.698,24.656,24.693,24.677,24.667,24.729,24.734,24.787,24.625,24.828,24.641,24.573,24.865,24.834,24.761,24.714,24.724,24.693,24.813,24.761,24.844,24.719,24.818,24.74,24.781,24.781,24.823,24.875,24.703,24.823,24.781,24.865,24.807,24.865,24.834,24.865,24.886,24.875,24.891,24.839,24.906,24.823,24.854,24.886,24.901,24.87,24.865,24.802,24.776,24.922,24.88,24.896,25.016,24.912,24.896,24.927,24.959,24.839,24.87,25.005,24.927,24.818,24.979,24.854,25.042,25,24.985,25.042,24.959,24.938,25.047,24.912,25.057,25.016,24.985,25.005,24.979,25.042,25.099,25.037,24.99,25.192,25.094,25.12,25.276,25.094,25.234,25.239,25.286,25.348,25.338,25.374,25.421,25.478,25.571,25.426,25.561,25.592,25.529,25.576,25.679,25.638,25.798,26.01,25.994,26.154,26.154,26.236,26.324,26.406,26.365,26.365,26.57,26.657,26.795,26.852,26.939,26.806,26.959,26.964,27.076,27.097,27.453,27.397,27.545,27.717,27.677,27.839,28.036,28.102,28.279,28.4,28.471,28.732,29.023,28.913,29.073,29.003,29.299,29.264,29.548,29.608,29.708,29.772,29.748,29.718,29.553,29.369,29.508,29.359,29.329,29.388,29.274,29.168,29.138,29.008,28.948,28.853,28.541,28.269,27.814,27.555,27.402,27.387,27.321,26.933,26.826,26.657,26.488,26.503,26.432,26.37,26.257,26.236,26.056,26.159,26.077,25.943,25.798,25.912,25.803,25.829,25.524,25.514,25.447,25.478,25.364,25.364,25.353,25.276,25.338,25.296,25.307,25.089,25.229,25.348,25.234,25.208,25.135,25.234,25.172,25.125,25.166,25.166,25.161,25.172,25.057,25.016,25.099,25.109,25.031,25.151,25.047,25.099,25.094,25.011,25.146,24.948,25.177,24.969,25.011,25.078,25.005,25.104,25.094,25.016,25.063,25.073,25.12,25.026,24.964,25.078,25.13,25.078,25.011,25.146,25.042,25.052,24.891,24.974,24.943,25.099,24.912,24.959,25.047,25.151,25.073,25.021,25.021,25.083,25.057,24.964,24.88,25.104,24.922,25.089,24.964,25.052,24.938,24.938,24.906,24.985,25.135,24.948,25.047,25.068,25.037
,24.823,24.75,24.641,24.74,24.651,24.609,24.75,24.599,24.729,24.708,24.734,24.698,24.724,24.787,24.698,24.776,24.661,24.745,24.682,24.802,24.677,24.63,24.865,24.719,24.599,24.693,24.661,24.604,24.766,24.776,24.677,24.708,24.708,24.766,24.734,24.594,24.609,24.708,24.693,24.818,24.646,24.682,24.776,24.849,24.74,24.761,24.802,24.792,24.792,24.567,24.714,24.557,24.646,24.708,24.729,24.724,24.761,24.682,24.693,24.693,24.672,24.86,24.755,24.656,24.714,24.661,24.745,24.734,24.781,24.807,24.849,24.896,24.745,24.761,24.813,24.807,24.844,24.802,24.755,24.734,24.787,24.734,24.828,24.839,24.828,24.797,24.964,24.745,24.818,24.922,24.87,24.875,24.932,24.964,24.844,24.86,25,24.776,24.979,25.026,24.932,24.99,24.943,24.875,24.896,24.891,25,24.99,24.891,24.875,24.912,24.896,24.912,24.938,25.031,25.031,25.021,24.974,25.037,24.912,24.969,24.912,25.031,24.932,25.042,24.917,25.063,25.031,25.109,25.042,25.244,25.109,25.109,24.985,25.042,25.187,25.25,25.198,25.229,25.291,25.213,25.416,25.301,25.327,25.353,25.348,25.416,25.441,25.514,25.493,25.576,25.659,25.669,25.747,25.902,25.994,26.01,26.2,26.051,26.205,26.308,26.416,26.488,26.55,26.744,26.765,26.775,26.893,26.852,27.138,27.066,27.199,27.255,27.209,27.408,27.443,27.575,27.804,27.824,27.829,28.011,28.234,28.345,28.571,28.707,28.893,28.978,29.158,29.128,29.194,29.153,29.334,29.423,29.518,29.708,29.718,29.758,29.688,29.753,29.792,29.638,29.498,29.408,29.493,29.488,29.359,29.339,29.274,29.259,29.209,29.023,28.853,28.501,28.274,27.935,27.656,27.56,27.463,27.097,27.036,26.949,26.749,26.713,26.498,26.524,26.442,26.452,26.349,26.216,26.252,26.154,25.927,25.969,25.834,25.829,25.685,25.7,25.545,25.54,25.244,25.369,25.384,25.322,25.291,25.343,25.27,25.291,25.208,25.203,25.104,25.192,25.234,25.229,25.083,25.244,25.172,25.166,25.13,25.198,25.052,25.192,25.068,25.005,25.125,25.089,25.078,25.078,25.052,25.125,25.094,24.985,25.021,25.042,25.031,24.959,25.078,24.985,25.109,25.011,25.146,25.146,24.932,25.104,25.063,25.042,25.089,25.021,25.042,25.011,25.063,25.016,25.052,25.089,25.052,24.912,24.886,24.927,24.979,25.042,24.948,25.047,24.912,24.88,25.099,24.99,24.943,25.057,24.985,24.99,25.229,24.99,24.875,25.016,25.073,25.037,25.057,24.995,25.099,25.052,25.083
