File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_3990.jpg

Frame 1,24.541,24.479,24.5,24.468,24.505,24.432,24.51,24.526,24.578,24.5,24.646,24.458,24.348,24.614,24.5,24.432,24.609,24.458,24.609,24.583,24.604,24.515,24.479,24.51,24.51,24.515,24.547,24.583,24.562,24.479,24.452,24.452,24.426,24.447,24.479,24.583,24.583,24.625,24.51,24.531,24.479,24.515,24.463,24.5,24.515,24.458,24.573,24.437,24.51,24.432,24.646,24.479,24.505,24.567,24.599,24.625,24.52,24.588,24.599,24.531,24.672,24.536,24.52,24.484,24.567,24.609,24.63,24.557,24.489,24.588,24.489,24.641,24.567,24.599,24.609,24.515,24.573,24.588,24.604,24.531,24.494,24.635,24.547,24.604,24.594,24.567,24.609,24.541,24.698,24.682,24.708,24.682,24.776,24.562,24.609,24.641,24.771,24.771,24.651,24.672,24.708,24.594,24.724,24.708,24.75,24.698,24.761,24.807,24.766,24.677,24.698,24.729,24.698,24.729,24.724,24.651,24.661,24.698,24.703,24.729,24.719,24.724,24.646,24.766,24.698,24.823,24.714,24.719,24.771,24.776,24.761,24.755,24.771,24.802,24.74,24.896,24.698,24.912,24.75,24.797,24.948,24.834,24.724,24.807,24.797,24.755,24.818,24.917,24.818,24.698,24.88,24.922,24.943,24.912,24.87,24.906,24.985,24.938,24.995,25.161,24.943,25.146,25.109,25.187,25.198,25.192,25.369,25.229,25.203,25.312,25.41,25.452,25.566,25.473,25.798,25.736,25.943,26,26.108,26.169,26.303,26.339,26.55,26.575,26.616,26.698,26.826,26.836,26.811,27.025,26.984,26.908,26.918,26.806,26.739,26.703,26.647,26.544,26.585,26.555,26.524,26.596,26.498,26.606,26.509,26.329,26.236,26.277,26.159,26.144,26.159,26.025,26,25.963,25.917,25.767,25.685,25.747,25.54,25.685,25.561,25.493,25.55,25.592,25.426,25.447,25.493,25.39,25.452,25.369,25.457,25.286,25.405,25.457,25.4,25.369,25.265,25.333,25.338,25.286,25.151,25.27,25.307,25.239,25.286,25.291,25.255,25.239,25.27,25.182,25.224,25.177,25.224,25.192,25.146,25.187,25.203,25.224,25.177,25.037,25.198,25.213,25.224,25.12,25.125,25.255,24.917,25.047,25.073,25.068,25.078,25.011,25.026,25.047,25.125,25.12,25.068,25.234,25.125,25.135,25.115,25.094,25.016,25.151,25.166,25.198,25.104,25.125,25.115,25.099,25.104,24.938,25.063,25.063,25.12,25.047,25.125,25.068,25.042,25.099,25.115,25.161,25.115,25.083,25.161,25.057,25.011,25.057,25.109,25.073,25.099,25.104,25.037,25.083,25.063,24.932,25.016,25.26,25.151,25.141
,24.411,24.547,24.452,24.583,24.4,24.526,24.536,24.52,24.463,24.4,24.52,24.547,24.62,24.494,24.489,24.473,24.536,24.573,24.557,24.599,24.672,24.557,24.667,24.505,24.489,24.63,24.505,24.614,24.609,24.432,24.52,24.484,24.5,24.578,24.416,24.473,24.547,24.63,24.51,24.547,24.625,24.515,24.604,24.573,24.369,24.573,24.62,24.594,24.494,24.505,24.651,24.541,24.646,24.547,24.573,24.562,24.573,24.515,24.62,24.651,24.688,24.562,24.573,24.63,24.547,24.604,24.578,24.52,24.594,24.479,24.672,24.688,24.567,24.708,24.599,24.677,24.5,24.573,24.656,24.646,24.641,24.672,24.609,24.614,24.63,24.614,24.667,24.661,24.646,24.646,24.646,24.688,24.708,24.828,24.792,24.698,24.724,24.766,24.828,24.635,24.813,24.766,24.776,24.807,24.719,24.708,24.729,24.771,24.818,24.63,24.714,24.745,24.708,24.661,24.787,24.74,24.802,24.818,24.734,24.719,24.776,24.787,24.714,24.776,24.781,24.797,24.74,24.734,24.734,24.74,24.698,24.74,24.635,24.667,24.854,24.828,24.849,24.787,24.818,24.823,24.839,24.87,24.682,24.776,24.729,24.761,24.875,24.787,24.849,24.818,24.896,24.823,24.849,24.828,24.922,24.922,24.985,25.037,25.016,25.063,25.125,25.109,25.146,25.224,25.229,25.239,25.374,25.343,25.322,25.379,25.483,25.55,25.55,25.623,25.679,25.829,25.855,25.963,25.979,26.339,26.375,26.478,26.673,26.688,26.698,26.826,26.954,26.795,27.015,27.066,27.061,27.173,27.025,26.913,26.969,26.944,26.933,26.775,26.775,26.698,26.847,26.544,26.76,26.591,26.498,26.478,26.319,26.319,26.267,26.416,26.154,26.211,26.18,25.953,25.953,25.819,25.752,25.752,25.659,25.654,25.617,25.617,25.483,25.592,25.473,25.478,25.462,25.41,25.483,25.488,25.359,25.255,25.364,25.379,25.327,25.395,25.369,25.384,25.296,25.322,25.172,25.343,25.281,25.239,25.317,25.296,25.255,25.172,25.224,25.239,25.265,25.26,25.13,25.187,25.099,25.26,25.083,25.115,25.099,25.12,25.182,25.192,25.125,25.161,25.13,25.089,25.115,25.047,25.104,25.12,25.042,25.026,25.182,25.146,25.037,25.094,25.13,25,25.156,25.104,25.068,25.026,25.166,25.198,25.125,25.078,25.063,25.104,25.005,25.094,25.089,24.974,25.099,25.089,25.089,24.995,25.109,25.063,25.156,25.239,25.135,25.166,25.12,25.12,25.182,25.011,25.203,25.083,25.031,25.12,25.068,25.151,25.068,24.912,25.156,25.115,25.177,25.068,25.151,25.161
,24.411,24.468,24.526,24.51,24.452,24.484,24.552,24.567,24.562,24.479,24.484,24.729,24.573,24.405,24.594,24.541,24.547,24.5,24.505,24.62,24.5,24.515,24.5,24.526,24.531,24.51,24.547,24.479,24.526,24.442,24.458,24.52,24.541,24.515,24.573,24.364,24.52,24.505,24.5,24.505,24.531,24.677,24.541,24.473,24.458,24.541,24.494,24.442,24.463,24.594,24.682,24.594,24.578,24.641,24.609,24.541,24.567,24.614,24.573,24.552,24.536,24.583,24.536,24.583,24.531,24.494,24.468,24.52,24.442,24.567,24.651,24.661,24.594,24.573,24.588,24.573,24.641,24.588,24.63,24.604,24.567,24.766,24.63,24.505,24.583,24.583,24.719,24.63,24.625,24.578,24.682,24.635,24.745,24.651,24.703,24.719,24.62,24.625,24.797,24.729,24.698,24.661,24.849,24.661,24.604,24.766,24.719,24.761,24.74,24.688,24.594,24.787,24.745,24.641,24.682,24.761,24.672,24.667,24.755,24.708,24.781,24.641,24.672,24.661,24.62,24.755,24.787,24.745,24.604,24.625,24.635,24.604,24.661,24.62,24.698,24.771,24.75,24.745,24.755,24.792,24.823,24.776,24.828,24.828,24.787,24.708,24.849,24.86,24.979,24.88,24.818,24.854,24.849,24.823,24.901,24.87,25.198,25.151,25.011,25.146,24.964,25.146,25.182,25.218,25.203,25.255,25.431,25.338,25.41,25.509,25.483,25.597,25.674,25.592,25.762,25.871,26.056,26.005,26.103,26.462,26.478,26.673,26.585,26.667,26.785,26.939,27.143,26.995,27.132,27.24,27.183,27.265,27.107,27.163,27.02,26.974,26.918,26.964,26.903,26.785,26.821,26.8,26.719,26.826,26.744,26.611,26.621,26.57,26.241,26.38,26.18,26.18,26.149,26.159,25.932,26.02,25.932,25.824,25.819,25.545,25.809,25.623,25.55,25.524,25.545,25.498,25.488,25.504,25.447,25.343,25.405,25.317,25.312,25.265,25.353,25.307,25.327,25.348,25.322,25.286,25.27,25.239,25.203,25.379,25.135,25.177,25.094,25.218,25.343,25.27,25.213,25.115,25.073,25.208,25.073,25.187,25.265,25.089,25.187,25.218,25.083,25.099,25.125,25.177,25.042,25.094,25.25,25.063,25.026,25.182,25.057,25.047,25.047,25.141,25.172,25.343,25.13,24.932,25.172,25.151,25.135,25.052,25.166,25.073,25.213,25.146,25.12,25.078,25.125,25.011,25.099,25.063,25.172,25.104,25.109,25.156,25.286,25.089,24.99,24.959,25.005,25.166,25.146,25.151,25.151,25.141,24.959,25.089,25.146,25.073,25.057,24.99,25.016,25.042,25.109,24.875,25.109,25.203,24.979,25.135
,24.531,24.557,24.541,24.505,24.583,24.432,24.468,24.609,24.552,24.562,24.531,24.641,24.531,24.416,24.677,24.641,24.614,24.583,24.526,24.567,24.562,24.567,24.5,24.484,24.536,24.541,24.515,24.536,24.5,24.52,24.552,24.557,24.494,24.557,24.452,24.489,24.62,24.557,24.552,24.52,24.604,24.463,24.5,24.515,24.484,24.547,24.625,24.557,24.526,24.552,24.609,24.609,24.656,24.641,24.5,24.667,24.651,24.625,24.661,24.667,24.62,24.578,24.594,24.526,24.515,24.672,24.599,24.567,24.5,24.609,24.74,24.86,24.51,24.557,24.661,24.421,24.599,24.609,24.625,24.578,24.594,24.62,24.641,24.656,24.609,24.557,24.682,24.609,24.62,24.698,24.667,24.724,24.708,24.75,24.677,24.745,24.667,24.661,24.776,24.708,24.614,24.698,24.724,24.625,24.802,24.813,24.641,24.771,24.667,24.667,24.823,24.834,24.724,24.604,24.651,24.656,24.641,24.672,24.802,24.802,24.834,24.656,24.714,24.693,24.797,24.797,24.745,24.766,24.771,24.661,24.776,24.677,24.677,24.745,24.75,24.797,24.88,24.797,24.771,24.787,25.026,24.818,24.844,24.703,24.834,24.807,24.865,24.844,24.849,24.906,25,24.886,24.901,24.834,24.865,25.026,25.047,25.12,25.104,25.083,25.187,25.135,25.198,25.301,25.198,25.286,25.301,25.353,25.586,25.607,25.679,25.638,25.757,25.643,25.938,26.128,26.133,26.19,26.216,26.324,26.488,26.683,26.872,26.964,27.03,27.01,27.132,27.346,27.219,27.504,27.377,27.311,27.326,27.326,27.392,27.341,27.173,27.071,26.969,26.995,26.984,26.944,26.877,26.913,26.898,26.703,26.611,26.775,26.596,26.58,26.442,26.416,26.401,26.175,26.18,26.036,25.938,26.056,25.917,25.886,25.674,25.721,25.612,25.628,25.597,25.597,25.447,25.54,25.504,25.545,25.395,25.348,25.478,25.359,25.338,25.333,25.452,25.333,25.322,25.312,25.317,25.27,25.27,25.198,25.333,25.198,25.317,25.27,25.172,25.224,25.213,25.089,25.177,25.172,25.25,25.104,25.182,25.208,25.239,25.208,25.229,25.244,25.255,25.239,25.156,25.182,25.208,25.151,25.042,25.12,25.057,25.115,25.109,25.187,25.151,24.99,24.964,25.011,25.286,25.161,25.322,25.234,25.161,25.177,25.146,25.089,25.078,24.906,25.068,25.146,25.151,25.068,25.177,24.969,25.177,24.964,25.198,25.141,25.083,24.995,25.182,25.037,25.182,25.094,25.135,25.026,25.141,25.094,25.016,25.078,25.156,25.177,25.063,25.146,25.042,25.011,25.109,25.125,25.125,25.172
,24.473,24.494,24.583,24.52,24.531,24.557,24.358,24.468,24.395,24.452,24.426,24.547,24.552,24.432,24.661,24.557,24.594,24.51,24.734,24.494,24.594,24.62,24.432,24.28,24.531,24.614,24.531,24.5,24.489,24.505,24.5,24.536,24.526,24.494,24.452,24.51,24.646,24.526,24.567,24.484,24.672,24.552,24.594,24.421,24.463,24.63,24.536,24.494,24.531,24.698,24.651,24.531,24.573,24.489,24.614,24.625,24.51,24.594,24.573,24.641,24.714,24.609,24.594,24.489,24.583,24.614,24.573,24.604,24.63,24.552,24.734,24.703,24.677,24.651,24.677,24.635,24.63,24.557,24.604,24.573,24.62,24.62,24.614,24.604,24.63,24.494,24.729,24.667,24.63,24.609,24.667,24.693,24.719,24.724,24.688,24.63,24.62,24.787,24.635,24.781,24.672,24.766,24.708,24.729,24.729,24.771,24.755,24.912,24.839,24.781,24.698,24.792,24.724,24.75,24.688,24.729,24.75,24.781,24.834,24.672,24.698,24.651,24.714,24.714,24.797,24.661,24.766,24.604,24.62,24.729,24.74,24.693,24.688,24.682,24.729,24.693,24.766,24.834,24.776,24.776,24.818,24.865,24.792,24.693,24.839,24.86,24.87,24.844,24.839,24.901,24.912,24.834,24.844,24.891,24.922,24.964,24.948,25.078,25.166,25.031,25.037,25.187,25.135,25.322,25.156,25.327,25.374,25.473,25.509,25.664,25.679,25.747,25.809,25.731,26.072,26.144,26.231,26.365,26.452,26.519,26.616,26.698,26.908,26.928,27.02,27.127,27.199,27.331,27.428,27.565,27.626,27.596,27.56,27.545,27.514,27.448,27.29,27.24,27.402,27.27,27.214,27.127,27.097,27.081,26.903,26.903,26.734,26.872,26.785,26.688,26.555,26.467,26.375,26.231,26.303,26.097,26.051,25.969,25.938,25.772,25.824,25.788,25.809,25.721,25.607,25.545,25.561,25.483,25.514,25.473,25.452,25.359,25.379,25.348,25.327,25.359,25.41,25.286,25.364,25.322,25.384,25.307,25.307,25.234,25.322,25.255,25.286,25.187,25.156,25.244,25.099,25.083,25.156,25.177,25.255,25.218,25.26,25.166,25.198,25.224,25.078,25.224,25.047,25.104,25.213,25.161,25.057,25.208,25.021,25.094,25.115,25.042,25.115,25.166,25.192,25.078,25.146,25.141,25.13,25.089,25.047,25.161,25.109,25.089,25.141,25.172,25.13,25.156,25.12,25.068,25.063,25.052,25.073,25.089,25.094,25.099,25.068,25.13,25.016,25.026,25.089,25.089,25.052,25.172,25.037,25.026,25.021,25.016,25.12,25.063,25.12,25,25.078,25.078,25.005,25.068,25.042,25.083,25.203,25.13
,24.547,24.557,24.489,24.667,24.222,24.484,24.447,24.677,24.489,24.4,24.609,24.505,24.505,24.515,24.505,24.635,24.51,24.651,24.588,24.588,24.614,24.667,24.51,24.573,24.588,24.583,24.494,24.583,24.505,24.536,24.536,24.526,24.531,24.468,24.609,24.4,24.599,24.541,24.614,24.62,24.604,24.667,24.646,24.489,24.426,24.62,24.635,24.494,24.667,24.641,24.609,24.604,24.62,24.531,24.609,24.578,24.479,24.599,24.536,24.635,24.594,24.395,24.562,24.667,24.578,24.62,24.714,24.604,24.494,24.63,24.719,24.494,24.594,24.625,24.734,24.661,24.494,24.672,24.651,24.583,24.724,24.588,24.656,24.714,24.708,24.526,24.567,24.651,24.745,24.724,24.646,24.688,24.734,24.651,24.729,24.745,24.604,24.698,24.787,24.729,24.62,24.761,24.755,24.797,24.672,24.802,24.771,24.667,24.771,24.719,24.703,24.661,24.703,24.651,24.766,24.755,24.839,24.87,24.823,24.792,24.745,24.651,24.724,24.667,24.688,24.745,24.771,24.776,24.797,24.761,24.672,24.646,24.802,24.651,24.834,24.771,24.802,24.787,24.724,24.834,24.761,24.745,24.761,24.745,24.807,24.776,24.854,24.688,24.896,24.86,24.87,24.854,24.797,24.865,24.818,24.917,25,25.109,25.151,25.166,25.172,25.374,25.317,25.255,25.244,25.535,25.488,25.612,25.7,25.69,25.736,25.778,25.932,25.881,26.164,26.175,26.195,26.262,26.457,26.688,26.713,26.898,26.923,26.939,27.138,27.163,27.321,27.413,27.524,27.646,27.631,27.651,27.631,27.667,27.565,27.616,27.428,27.56,27.504,27.519,27.479,27.382,27.245,27.214,27.081,27.102,26.949,26.954,26.785,26.78,26.765,26.621,26.519,26.411,26.36,26.447,25.984,26.18,26.036,25.907,25.834,25.803,25.845,25.819,25.643,25.493,25.586,25.592,25.41,25.473,25.535,25.498,25.462,25.467,25.4,25.457,25.39,25.317,25.213,25.26,25.229,25.244,25.333,25.286,25.234,25.198,25.229,25.301,25.301,25.255,25.198,25.229,25.187,25.177,25.141,25.166,25.244,25.094,25.239,25.135,25.255,25.115,25.166,25.057,25.146,25.141,25.125,25.026,25.146,25.224,25.089,25.089,25.068,25.161,25.063,25.115,25.182,25.166,25.307,25.213,25.151,25.099,25.12,25.161,25.203,25.109,25,25.104,25.13,25.27,25.094,25.089,25.078,25.005,24.995,25.099,25.078,25.166,24.964,25.166,25.031,25.146,25.141,25.099,25.135,25.037,25.104,25.135,25.047,25.057,25.005,24.943,25.047,25.057,25.063,25.12,25.073,25.011,25.094,25.089
,24.526,24.547,24.552,24.588,24.426,24.489,24.588,24.573,24.614,24.411,24.458,24.52,24.505,24.515,24.515,24.531,24.594,24.51,24.588,24.51,24.573,24.693,24.567,24.599,24.594,24.547,24.62,24.468,24.567,24.641,24.484,24.452,24.573,24.515,24.547,24.557,24.614,24.547,24.635,24.479,24.463,24.594,24.609,24.489,24.547,24.505,24.536,24.625,24.677,24.536,24.468,24.594,24.536,24.578,24.547,24.588,24.604,24.599,24.719,24.557,24.635,24.646,24.531,24.52,24.614,24.599,24.667,24.604,24.536,24.755,24.714,24.672,24.693,24.547,24.651,24.755,24.583,24.693,24.62,24.672,24.693,24.708,24.734,24.714,24.599,24.677,24.755,24.75,24.688,24.745,24.703,24.646,24.714,24.682,24.698,24.75,24.672,24.729,24.75,24.567,24.708,24.708,24.656,24.698,24.776,24.729,24.86,24.609,24.787,24.724,24.74,24.745,24.646,24.531,24.865,24.781,24.828,24.766,24.802,24.745,24.698,24.75,24.88,24.771,24.667,24.787,24.661,24.745,24.667,24.813,24.724,24.672,24.708,24.646,24.792,24.813,24.802,24.787,24.766,24.818,24.693,24.823,24.75,24.729,24.823,24.693,24.839,24.917,24.807,24.901,24.912,24.922,24.823,24.828,24.839,24.979,24.995,24.985,25.037,25.115,25.104,25.203,25.27,25.218,25.441,25.498,25.488,25.679,25.747,25.695,25.907,25.907,25.994,26.087,26.339,26.169,26.344,26.555,26.632,26.775,26.713,26.77,27.209,27.189,27.29,27.296,27.458,27.55,27.717,27.778,27.636,27.768,27.768,27.667,27.717,27.672,27.814,27.692,27.748,27.611,27.636,27.596,27.53,27.387,27.326,27.372,27.117,27.061,26.959,26.928,26.775,26.77,26.678,26.673,26.473,26.447,26.319,26.38,26.319,26.061,26.01,25.943,25.834,25.834,25.736,25.762,25.726,25.54,25.514,25.514,25.623,25.452,25.421,25.359,25.498,25.333,25.483,25.333,25.338,25.426,25.265,25.452,25.218,25.276,25.239,25.369,25.307,25.281,25.25,25.296,25.146,25.213,25.192,25.125,25.359,25.161,25.068,25.276,25.125,25.182,25.177,25.12,25.25,25.042,25.203,25.177,25.177,25.156,25.115,25.229,25.109,25.104,25.005,25.213,25.089,25.057,25.198,25.13,25.208,25.203,25.104,25.13,25.078,25.208,25.12,25.213,25.13,25.192,25.063,25.218,25.109,25.109,25.104,25.063,25.073,25.125,25.031,25.135,25.011,25.063,25.042,25.182,25.073,25.166,25.078,25.125,25.057,25.151,25.146,24.953,24.995,25.057,25.042,25.047,25.151,25.089,24.974,25.089,25.12,25.161
,24.541,24.583,24.599,24.337,24.604,24.609,24.625,24.599,24.432,24.411,24.573,24.437,24.531,24.552,24.729,24.573,24.557,24.526,24.614,24.51,24.468,24.562,24.588,24.552,24.562,24.547,24.583,24.625,24.416,24.698,24.458,24.567,24.463,24.447,24.52,24.594,24.552,24.567,24.547,24.531,24.484,24.583,24.489,24.531,24.588,24.672,24.583,24.578,24.526,24.432,24.552,24.567,24.604,24.547,24.646,24.51,24.625,24.693,24.62,24.714,24.614,24.536,24.635,24.468,24.651,24.656,24.703,24.651,24.609,24.599,24.635,24.625,24.656,24.635,24.641,24.698,24.641,24.604,24.604,24.609,24.719,24.75,24.599,24.62,24.609,24.583,24.714,24.729,24.63,24.594,24.688,24.656,24.755,24.667,24.609,24.745,24.734,24.646,24.688,24.656,24.698,24.688,24.755,24.755,24.693,24.781,24.922,24.776,24.771,24.714,24.724,24.688,24.75,24.693,24.755,24.766,24.807,24.75,24.771,24.698,24.755,24.729,24.651,24.714,24.656,24.729,24.787,24.792,24.63,24.807,24.677,24.609,24.708,24.604,24.781,24.693,24.74,24.781,24.714,24.719,24.729,24.776,24.792,24.651,24.729,24.729,24.797,24.714,24.719,24.854,24.896,24.807,24.807,24.932,24.854,24.761,24.974,25.12,25.177,25.192,25.151,25.276,25.327,25.281,25.478,25.54,25.597,25.623,25.685,25.865,25.974,25.896,26.195,26.128,26.329,26.36,26.642,26.611,26.78,26.923,26.898,27.092,27.204,27.28,27.479,27.494,27.677,27.677,27.733,27.839,27.824,27.859,27.854,27.778,27.885,27.89,27.778,27.809,27.667,27.885,27.824,27.788,27.733,27.743,27.656,27.448,27.275,27.387,27.153,27.158,27,26.785,26.841,26.678,26.503,26.488,26.401,26.411,26.211,26.18,26.02,26.046,25.989,25.85,25.84,25.798,25.798,25.721,25.757,25.561,25.473,25.576,25.555,25.478,25.493,25.447,25.576,25.473,25.307,25.307,25.379,25.416,25.41,25.291,25.359,25.348,25.229,25.172,25.244,25.26,25.13,25.218,25.146,25.135,25.172,25.115,25.234,25.177,25.25,25.239,25.151,25.063,25.146,25.229,24.995,25.141,25.208,25.172,25.125,25.177,25.135,25.099,25.115,25.198,25.089,25.104,25.052,25.052,25.12,25.265,25.021,25.078,25.146,25.109,25.12,25.13,25.151,25.057,25.037,25.078,25.073,25.151,25.104,25.104,25.063,25.151,25.187,25.037,24.985,25.327,25.187,25.161,25.12,25.135,25.109,25.146,25.135,25.099,25.016,25.026,25.135,25.042,25.026,25.13,24.99,25.25,24.974,25.104,25.166,25.089
,24.405,24.541,24.677,24.505,24.614,24.594,24.578,24.609,24.578,24.594,24.688,24.463,24.583,24.599,24.594,24.531,24.531,24.541,24.541,24.526,24.416,24.62,24.557,24.484,24.541,24.536,24.567,24.594,24.594,24.599,24.479,24.552,24.557,24.447,24.552,24.536,24.588,24.479,24.583,24.51,24.447,24.416,24.494,24.479,24.641,24.614,24.536,24.609,24.531,24.552,24.52,24.661,24.656,24.573,24.567,24.573,24.583,24.536,24.604,24.526,24.656,24.677,24.552,24.552,24.714,24.651,24.552,24.672,24.562,24.489,24.614,24.745,24.651,24.646,24.625,24.667,24.656,24.755,24.745,24.693,24.635,24.787,24.625,24.708,24.693,24.641,24.724,24.729,24.698,24.708,24.567,24.708,24.844,24.63,24.755,24.698,24.667,24.734,24.771,24.802,24.693,24.734,24.734,24.734,24.792,24.87,24.792,24.729,24.734,24.75,24.771,24.693,24.74,24.698,24.745,24.787,24.724,24.761,24.75,24.63,24.708,24.75,24.63,24.719,24.693,24.646,24.813,24.688,24.719,24.802,24.609,24.698,24.75,24.766,24.672,24.771,24.745,24.693,24.693,24.766,24.792,24.792,24.672,24.729,24.677,24.854,24.776,24.781,24.787,24.865,24.854,24.834,24.792,24.828,24.948,24.959,25.005,25.042,25.011,25.073,25.146,25.317,25.348,25.4,25.441,25.488,25.7,25.679,25.943,25.871,26.051,26.272,26.185,26.319,26.585,26.621,26.637,26.77,26.775,26.995,27.102,27.296,27.463,27.408,27.54,27.692,27.692,27.738,27.89,28.021,27.89,27.996,27.945,27.915,27.885,28.006,28.097,28.057,27.981,27.956,27.981,27.95,27.945,27.89,27.793,27.677,27.646,27.397,27.387,27.255,27.199,27.046,26.836,26.775,26.749,26.632,26.616,26.519,26.447,26.293,26.241,26.097,26.149,25.896,25.917,25.886,25.891,25.958,25.731,25.679,25.612,25.545,25.581,25.473,25.514,25.4,25.426,25.348,25.338,25.457,25.317,25.39,25.338,25.421,25.384,25.322,25.307,25.255,25.26,25.338,25.296,25.239,25.224,25.089,25.146,25.177,25.255,25.244,25.239,25.26,25.141,25.172,25.182,25.244,25.198,25.192,25.135,25.301,25.099,25.172,25.13,25.125,25.037,25.13,25.166,25.244,25.192,25.099,25.203,25.218,25.099,25.213,25.115,25.198,25.125,25.13,25.042,24.953,25.12,25.083,25.052,24.995,25.177,25.115,25.146,25.063,25.156,25.047,25.182,24.99,25.083,25.052,25.135,25.177,25.229,25.089,25.135,25.057,25.047,25.042,25.104,25.052,25.078,25.021,25.073,25.115,25.135,24.938,25.172,25.089
,24.437,24.51,24.452,24.567,24.479,24.5,24.625,24.364,24.369,24.489,24.567,24.547,24.505,24.484,24.557,24.583,24.452,24.557,24.526,24.552,24.536,24.557,24.458,24.515,24.547,24.583,24.562,24.588,24.494,24.547,24.567,24.405,24.52,24.557,24.573,24.635,24.541,24.531,24.505,24.437,24.52,24.552,24.52,24.452,24.588,24.62,24.594,24.468,24.505,24.463,24.567,24.614,24.557,24.693,24.458,24.573,24.578,24.781,24.594,24.656,24.573,24.646,24.458,24.52,24.625,24.5,24.62,24.646,24.614,24.567,24.567,24.719,24.505,24.677,24.729,24.641,24.714,24.661,24.661,24.614,24.693,24.656,24.604,24.63,24.62,24.52,24.729,24.641,24.614,24.688,24.641,24.672,24.714,24.641,24.661,24.651,24.755,24.698,24.781,24.74,24.797,24.641,24.755,24.766,24.734,24.781,24.818,24.771,24.781,24.729,24.708,24.771,24.635,24.724,24.667,24.755,24.677,24.797,24.734,24.578,24.761,24.703,24.724,24.719,24.641,24.729,24.729,24.766,24.766,24.75,24.807,24.625,24.714,24.672,24.614,24.651,24.688,24.677,24.625,24.682,24.755,24.766,24.672,24.667,24.688,24.703,24.828,24.755,24.641,24.651,24.776,24.802,24.714,24.818,24.787,24.912,24.948,24.959,25.005,25.068,25.27,25.348,25.312,25.483,25.405,25.493,25.803,25.886,25.932,25.958,26.154,26.247,26.252,26.298,26.555,26.596,26.816,26.944,26.959,27.163,27.214,27.29,27.402,27.479,27.54,27.702,27.717,27.93,27.971,28.122,28.102,28.122,27.859,28.067,28.036,28.102,28.158,28.047,28.052,28.284,28.117,28.254,27.971,27.961,28.011,27.915,27.773,27.697,27.418,27.458,27.209,27.132,27.255,26.903,26.754,26.811,26.683,26.591,26.539,26.467,26.128,26.097,26.103,26.005,26.061,25.974,25.871,25.767,25.736,25.535,25.561,25.633,25.447,25.436,25.41,25.488,25.426,25.327,25.473,25.421,25.416,25.364,25.374,25.374,25.276,25.239,25.234,25.296,25.255,25.301,25.26,25.208,25.172,25.198,25.125,25.203,25.239,25.187,25.172,25.203,25.234,25.12,25.192,25.12,25.172,25.156,25.161,25.151,25.104,24.995,25.083,25.12,24.964,25.068,25.068,25.239,25.141,25.047,25.078,25.073,25.172,25.063,25.135,25.109,25.068,25.073,25.115,25.068,25.073,24.922,24.985,25.037,25.047,25.146,25.052,25.073,25.192,25.203,25.13,25.031,25.042,25.161,24.969,25.104,25.239,25.078,25.089,25.031,24.969,25.016,24.932,25.005,24.979,25.021,25.052,24.927,24.985,24.995,24.932,25.068
