File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_3986.jpg

Frame 1,24.479,24.536,24.667,24.594,24.468,24.52,24.635,24.583,24.693,24.594,24.573,24.552,24.599,24.646,24.552,24.489,24.693,24.489,24.604,24.724,24.646,24.463,24.531,24.547,24.703,24.651,24.614,24.567,24.63,24.562,24.562,24.667,24.62,24.531,24.583,24.646,24.609,24.688,24.667,24.745,24.667,24.776,24.672,24.641,24.625,24.682,24.714,24.719,24.729,24.693,24.797,24.708,24.708,24.729,24.672,24.708,24.771,24.781,24.651,24.823,24.75,24.745,24.719,24.74,24.761,24.635,24.734,24.761,24.734,24.724,24.781,24.708,24.734,24.948,24.912,24.792,24.729,24.651,24.75,24.734,24.708,24.745,24.792,24.823,24.792,24.813,24.802,24.802,24.834,24.776,24.834,24.844,24.844,24.86,24.761,24.797,24.938,24.964,24.745,24.865,24.88,24.823,25.052,24.781,24.959,24.865,24.807,24.917,24.953,24.891,24.927,24.776,24.886,24.886,24.932,24.948,24.932,24.849,24.854,24.865,24.813,24.849,24.776,24.849,24.906,24.839,24.818,24.912,24.912,24.948,25.047,24.974,24.854,24.844,24.979,25.011,24.964,25.047,24.922,25.016,25.177,24.948,24.948,25.011,25.037,24.974,25.037,25.094,25.083,24.959,25.109,25.083,25.109,25.12,25.156,25.104,25.218,25.192,25.146,25.255,25.042,25.286,25.348,25.4,25.473,25.441,25.447,25.483,25.581,25.545,25.803,25.685,25.736,25.757,25.927,25.927,26.072,26.216,26.241,26.38,26.467,26.606,26.724,26.724,26.898,27.015,27.178,27.153,27.296,27.413,27.377,27.367,27.346,27.143,27.076,27.143,27.015,27.112,26.984,26.831,26.806,26.724,26.662,26.708,26.58,26.488,26.534,26.503,26.277,26.293,25.855,26.123,26.025,25.876,25.845,25.757,25.597,25.736,25.664,25.772,25.529,25.617,25.457,25.473,25.452,25.431,25.478,25.457,25.452,25.296,25.353,25.395,25.27,25.348,25.307,25.369,25.296,25.364,25.374,25.348,25.348,25.265,25.296,25.218,25.104,25.26,25.203,25.301,25.384,25.141,25.172,25.239,25.182,25.166,25.187,25.146,25.203,25.198,25.151,25.026,25.141,25.203,25.161,25.343,25.192,25.359,25.151,25.172,25.146,25.063,25.156,25.187,25.161,25.255,25.135,25.078,25.187,25.27,25.281,25.276,25.182,25.27,25.203,25.234,25.307,25.276,25.359,25.187,25.239,25.281,25.218,25.172,25.26,25.276,25.244,25.161,25.255,25.27,25.312,25.25,25.301,25.234,25.208,25.322,25.218,25.192,25.172,25.187,25.177,25.322,25.203,25.234,25.057,25.327,25.348,25.187,25.229,25.218,25.187,25.369
,24.547,24.635,24.536,24.583,24.531,24.541,24.74,24.562,24.52,24.714,24.641,24.552,24.646,24.531,24.562,24.515,24.614,24.672,24.588,24.719,24.724,24.641,24.583,24.693,24.536,24.646,24.594,24.609,24.62,24.604,24.62,24.672,24.656,24.766,24.677,24.578,24.547,24.661,24.609,24.672,24.714,24.865,24.792,24.724,24.609,24.714,24.781,24.693,24.719,24.724,24.802,24.745,24.734,24.745,24.745,24.567,24.698,24.766,24.797,24.74,24.776,24.787,24.854,24.734,24.688,24.761,24.672,24.714,24.688,24.703,24.734,24.745,24.771,24.959,24.823,24.75,24.724,24.75,24.797,24.823,24.828,24.886,24.724,24.781,24.823,24.807,24.844,24.865,24.807,24.86,24.87,24.844,24.891,24.886,24.891,24.828,24.927,24.964,24.943,24.839,24.995,24.906,24.974,24.912,24.901,24.86,24.886,24.979,24.959,24.854,24.834,24.943,24.87,24.922,24.938,24.844,24.86,24.985,24.849,24.896,24.912,24.886,24.943,24.917,25.011,24.964,24.959,24.854,24.901,24.979,24.932,24.959,24.901,24.922,24.959,24.891,24.917,25.005,25.016,25.037,25.031,25.083,24.985,25.011,24.901,24.901,25.068,25.083,25.016,25.011,25.099,25.177,25.115,25.094,25.192,25.166,25.192,25.333,25.172,25.307,25.301,25.286,25.359,25.353,25.467,25.441,25.602,25.633,25.571,25.788,25.803,25.814,25.731,25.881,25.948,26.103,26.236,26.267,26.401,26.591,26.688,26.816,26.882,27.036,27.041,27.183,27.372,27.402,27.524,27.54,27.565,27.596,27.336,27.458,27.59,27.392,27.301,27.229,27.301,27.27,27.132,26.979,26.719,26.729,26.673,26.754,26.55,26.503,26.565,26.349,26.344,26.19,26.226,25.938,25.907,25.834,25.865,25.871,25.695,25.788,25.71,25.685,25.566,25.519,25.431,25.447,25.524,25.483,25.452,25.364,25.421,25.353,25.353,25.322,25.296,25.41,25.348,25.322,25.374,25.244,25.244,25.286,25.172,25.338,25.224,25.192,25.192,25.166,25.25,25.296,25.135,25.234,25.286,25.203,25.229,25.151,25.218,25.213,25.115,25.151,25.208,25.213,25.141,25.218,25.13,25.151,25.104,25.234,25.286,25.141,25.115,25.068,25.141,25.25,25.13,25.208,25.348,25.301,25.317,25.255,25.307,25.286,25.265,25.327,25.26,25.239,25.094,25.353,25.182,25.239,25.26,25.301,25.198,25.203,25.182,25.218,25.229,25.224,25.135,25.447,25.39,25.41,25.327,25.353,25.327,25.244,25.224,25.25,25.089,25.276,25.301,25.187,25.244,25.27,25.244,25.224,25.192,25.192,25.286,25.208
,24.661,24.62,24.52,24.797,24.562,24.552,24.552,24.656,24.646,24.562,24.578,24.661,24.557,24.578,24.583,24.547,24.557,24.567,24.573,24.541,24.505,24.505,24.677,24.541,24.547,24.505,24.714,24.547,24.677,24.552,24.635,24.625,24.703,24.813,24.703,24.688,24.661,24.635,24.62,24.719,24.719,24.667,24.588,24.708,24.614,24.688,24.63,24.766,24.646,24.724,24.818,24.74,24.729,24.729,24.74,24.719,24.797,24.698,24.771,24.849,24.802,24.703,24.698,24.63,24.75,24.567,24.604,24.734,24.734,24.734,24.729,24.771,24.661,24.729,24.641,24.625,24.761,24.719,24.719,24.901,24.771,24.771,24.802,24.719,24.698,24.714,24.818,24.834,24.781,24.912,24.901,24.917,24.834,24.818,24.974,24.87,24.813,24.938,24.891,24.912,24.813,25.011,25.005,24.86,24.834,24.906,24.87,25.031,24.828,24.86,24.849,24.854,24.906,24.87,24.906,24.912,24.886,24.849,24.927,24.932,24.828,24.865,24.865,24.917,24.896,24.865,24.922,24.943,24.953,24.959,24.969,24.927,25.161,24.854,24.927,24.927,24.938,24.906,24.943,24.959,24.938,24.943,24.964,25,25.047,25.047,24.995,24.953,25.125,25,25.094,25.052,25.063,25.166,25.13,25.161,25.239,25.291,25.379,25.291,25.291,25.327,25.395,25.41,25.457,25.488,25.514,25.524,25.762,25.767,25.742,25.793,25.814,26.041,26.087,26.051,26.329,26.308,26.58,26.739,26.652,27.025,27.015,27.01,27.143,27.285,27.29,27.494,27.667,27.758,27.743,27.748,27.646,27.738,27.677,27.58,27.692,27.596,27.387,27.306,27.311,27.143,27.015,26.964,26.949,26.739,26.8,26.56,26.524,26.534,26.349,26.313,26.2,26.123,26,25.881,25.958,25.824,25.814,25.742,25.674,25.69,25.478,25.623,25.514,25.467,25.571,25.55,25.369,25.535,25.416,25.276,25.343,25.333,25.369,25.369,25.364,25.39,25.353,25.244,25.265,25.208,25.338,25.089,25.26,25.239,25.156,25.099,25.286,25.374,25.255,25.078,25.291,25.229,25.115,25.078,25.135,25.213,25.208,25.218,25.198,25.26,25.115,25.177,25.301,25.161,25.203,25.135,25.094,25.083,25.115,25.13,25.104,25.12,25.135,25.301,25.078,25.172,25.25,25.255,25.327,25.208,25.286,25.146,25.26,25.166,25.135,25.161,25.115,25,25.182,25.265,25.322,25.135,25.234,25.125,25.192,25.281,25.192,25.156,25.224,25.265,25.395,25.25,25.26,25.218,25.192,25.244,25.224,25.099,25.151,25.218,25.057,25.26,25.198,25.172,25.265,25.213,25.166,25.161
,24.703,24.578,24.677,24.651,24.74,24.52,24.604,24.724,24.745,24.74,24.609,24.614,24.823,24.63,24.708,24.609,24.641,24.703,24.588,24.641,24.614,24.708,24.656,24.682,24.594,24.667,24.562,24.682,24.604,24.677,24.672,24.562,24.766,24.625,24.661,24.63,24.63,24.719,24.729,24.761,24.635,24.693,24.672,24.609,24.656,24.672,24.703,24.614,24.667,24.781,24.823,24.755,24.745,24.839,24.578,24.734,24.813,24.86,24.745,24.734,24.807,24.698,24.75,24.672,24.875,24.688,24.708,24.724,24.693,24.745,24.698,24.635,24.761,24.734,24.682,24.693,24.776,24.823,24.761,24.787,24.745,24.776,24.781,24.844,24.802,24.828,24.865,24.891,24.823,24.886,24.755,24.849,24.771,24.88,24.813,24.787,24.807,24.839,24.849,24.834,24.828,24.807,24.995,24.818,24.932,24.875,24.792,24.938,24.891,24.854,24.896,24.927,24.823,24.886,24.901,24.943,24.917,24.797,24.938,24.886,24.891,24.896,24.953,24.823,24.948,24.823,24.896,24.87,24.917,24.886,24.932,24.927,25.037,24.99,24.917,25.104,24.969,24.964,24.959,24.979,25.011,24.927,25.005,24.88,24.834,24.948,25.016,25.068,25.026,25.011,25.281,25.146,25.094,25.078,25.135,25.115,25.322,25.187,25.25,25.281,25.312,25.359,25.322,25.441,25.514,25.55,25.612,25.659,25.752,25.7,25.984,25.979,26.072,25.994,26.159,26.344,26.365,26.555,26.652,26.775,26.775,27.03,27.097,27.372,27.489,27.433,27.59,27.717,27.692,27.94,27.976,28.047,27.92,27.875,28.127,27.672,27.662,27.611,27.565,27.575,27.448,27.408,27.362,27.158,27.076,27.061,26.847,26.857,26.719,26.565,26.498,26.437,26.421,26.272,26.113,26.118,26.051,26.041,25.917,25.85,25.819,25.788,25.592,25.566,25.623,25.602,25.488,25.473,25.457,25.514,25.488,25.343,25.4,25.441,25.395,25.41,25.348,25.307,25.26,25.27,25.41,25.239,25.208,25.218,25.307,25.208,25.166,25.224,25.244,25.203,25.301,25.13,25.239,25.156,25.177,25.286,25.078,25.151,25.089,25.218,25.187,25.151,25.177,25.177,25.166,25.187,25.229,25.203,25.141,25.151,25.255,25.109,25.125,25.182,25.073,25.166,25.312,25.26,25.187,25.348,25.244,25.255,25.203,25.234,25.286,25.327,25.312,25.161,25.317,25.312,25.239,25.177,25.322,25.26,25.291,25.203,25.312,25.348,25.26,25.166,25.218,25.255,25.281,25.12,25.265,25.301,25.229,25.198,25.166,25.255,25.25,25.161,25.146,25.317,25.239,25.192,25.276,25.26,25.125,25.224
,24.62,24.39,24.63,24.489,24.677,24.588,24.583,24.458,24.635,24.703,24.646,24.641,24.708,24.557,24.594,24.583,24.541,24.526,24.667,24.661,24.641,24.677,24.583,24.562,24.698,24.62,24.677,24.708,24.714,24.766,24.573,24.667,24.62,24.567,24.562,24.807,24.698,24.682,24.599,24.599,24.74,24.703,24.761,24.594,24.688,24.698,24.724,24.641,24.609,24.755,24.787,24.776,24.776,24.703,24.86,24.761,24.776,24.807,24.646,24.646,24.693,24.75,24.787,24.734,24.734,24.719,24.661,24.703,24.787,24.625,24.724,24.761,24.724,24.771,24.828,24.818,24.781,24.745,24.755,24.755,24.734,24.807,24.818,24.844,24.729,24.771,24.834,24.813,24.87,24.792,24.891,24.901,24.834,24.865,24.87,24.86,24.943,24.932,24.88,24.912,24.964,24.886,24.964,24.854,24.922,24.938,24.985,25.005,24.891,24.927,24.985,24.896,24.875,24.906,24.927,24.86,24.854,24.818,24.917,24.854,24.932,24.87,24.849,24.823,24.875,24.807,24.922,24.828,24.917,24.943,24.87,24.922,24.927,24.87,24.927,24.906,24.964,25.057,25.031,24.906,25.089,24.974,25.094,24.922,25.011,24.995,25.037,24.99,25,25.026,24.979,25.083,24.948,25.031,25.12,25.146,25.177,25.224,25.234,25.296,25.307,25.41,25.338,25.457,25.498,25.612,25.462,25.772,25.721,25.948,25.948,25.969,25.969,26.195,26.175,26.39,26.437,26.652,26.821,26.923,27.046,27.168,27.081,27.321,27.621,27.707,27.89,27.849,28.183,28.011,28.138,28.117,28.183,28.188,28.107,27.971,27.9,27.94,27.9,27.864,27.935,27.758,27.57,27.575,27.25,27.24,26.959,27.051,26.959,26.729,26.642,26.447,26.437,26.288,26.257,26.175,26.123,25.896,26.03,25.912,25.876,25.855,25.778,25.809,25.628,25.524,25.638,25.561,25.493,25.571,25.576,25.41,25.416,25.348,25.327,25.41,25.359,25.379,25.374,25.312,25.421,25.281,25.276,25.182,25.208,25.353,25.317,25.307,25.312,25.135,25.192,25.078,25.25,25.213,25.099,25.083,25.224,25.239,25.307,25.109,25.208,25.281,25.177,25.25,25.218,25.213,25.026,25.208,25.172,25.151,25.213,25.13,25.229,25.192,25.213,25.177,25.182,25.296,25.156,25.13,25.218,25.291,25.322,25.12,25.229,25.27,25.151,25.25,25.296,25.281,25.156,25.177,25.27,25.198,25.291,25.322,25.296,25.301,25.198,25.135,25.244,25.327,25.218,25.353,25.224,25.239,25.322,25.198,25.255,25.281,25.234,25.203,25.166,25.265,25.276,25.307,25.156,25.276,25.301,25.239
,24.531,24.594,24.526,24.609,24.578,24.693,24.594,24.724,24.588,24.583,24.667,24.468,24.672,24.646,24.635,24.62,24.526,24.552,24.594,24.667,24.724,24.578,24.635,24.724,24.698,24.604,24.635,24.656,24.672,24.698,24.672,24.693,24.646,24.641,24.62,24.761,24.677,24.641,24.75,24.875,24.844,24.74,24.87,24.693,24.656,24.672,24.771,24.667,24.761,24.729,24.724,24.844,24.792,24.75,24.823,24.729,24.667,24.708,24.693,24.771,24.719,24.672,24.729,24.849,24.776,24.661,24.74,24.63,24.714,24.729,24.734,24.677,24.761,24.766,24.896,24.87,24.75,24.651,24.771,24.865,24.802,24.781,24.787,24.734,24.797,24.807,24.886,24.854,24.818,24.766,24.797,24.734,24.86,24.807,24.844,24.813,24.943,24.88,24.901,25,24.896,24.844,24.948,24.891,24.802,24.854,24.896,24.948,24.974,24.917,24.886,24.901,24.781,24.87,24.906,24.86,24.99,24.927,24.985,24.906,24.932,24.901,24.875,24.87,24.927,24.917,25,24.927,24.917,24.917,24.979,24.87,25,24.87,25.005,24.917,24.995,24.953,24.948,24.922,24.969,25.016,25.011,24.927,24.969,24.953,25.042,24.959,25.047,25.016,25.052,25.052,25.156,25.166,25.104,25.161,25.353,25.224,25.234,25.177,25.405,25.364,25.493,25.483,25.576,25.643,25.71,25.71,25.85,25.963,26.041,26.051,26.293,26.226,26.401,26.442,26.611,26.683,26.903,26.898,27.173,27.173,27.331,27.53,27.677,27.692,27.956,28.138,28.117,28.269,28.148,28.133,28.133,28.168,28.309,28.183,28.183,28.259,28.036,27.981,28.052,28.077,27.88,27.844,27.748,27.458,27.285,27.076,27.163,26.959,26.821,26.724,26.606,26.442,26.411,26.349,26.272,26.113,26.128,26.144,25.891,26.051,25.948,25.783,25.747,25.669,25.788,25.592,25.483,25.529,25.529,25.447,25.509,25.301,25.343,25.457,25.436,25.41,25.374,25.239,25.379,25.296,25.322,25.312,25.322,25.286,25.099,25.333,25.353,25.26,25.27,25.182,25.301,25.161,25.234,25.094,25.125,25.156,25.234,25.192,25.239,25.068,25.203,25.161,25.104,25.224,25.244,25.141,25.177,25.192,25.073,25.265,25.094,25.224,25.218,25.094,25.276,25.146,25.41,25.141,25.327,25.27,25.192,25.166,25.25,25.244,25.229,25.369,25.281,25.39,25.182,25.307,25.208,25.395,25.192,25.213,25.312,25.405,25.166,25.364,25.192,25.353,25.421,25.208,25.177,25.146,25.26,25.255,25.172,25.286,25.234,25.073,25.239,25.244,25.198,25.208,25.276,25.052,25.255,25.379
,24.609,24.557,24.62,24.667,24.729,24.578,24.588,24.51,24.688,24.635,24.766,24.63,24.63,24.583,24.567,24.714,24.614,24.573,24.661,24.614,24.682,24.656,24.651,24.594,24.698,24.672,24.761,24.641,24.547,24.62,24.599,24.604,24.714,24.63,24.635,24.682,24.583,24.625,24.641,24.651,24.635,24.646,24.682,24.708,24.693,24.656,24.802,24.807,24.729,24.719,24.708,24.792,24.646,24.714,24.854,24.766,24.818,24.771,24.761,24.771,24.797,24.75,24.802,24.708,24.724,24.688,24.703,24.771,24.719,24.729,24.714,24.802,24.86,24.802,24.771,24.844,24.714,24.74,24.776,24.87,24.766,24.828,24.724,24.74,24.776,24.818,24.755,24.781,24.917,24.906,24.86,24.776,24.828,24.839,24.807,24.834,24.865,24.849,24.839,24.844,24.922,24.849,24.891,24.88,24.813,24.807,24.974,24.834,24.844,24.865,24.906,24.901,24.834,24.906,24.891,24.906,24.901,24.896,24.906,24.813,24.912,24.839,24.854,24.959,24.901,24.943,24.906,24.901,24.886,25.057,24.86,25.047,24.953,24.896,24.959,24.979,24.974,25.031,24.938,25.011,25.109,24.985,25.016,24.912,24.917,24.906,25.073,24.979,24.912,24.99,25.057,25.005,25.141,25.094,25.198,25.141,25.166,25.135,25.291,25.276,25.317,25.457,25.441,25.447,25.597,25.71,25.824,25.793,25.969,26.066,26.092,26.272,26.241,26.38,26.457,26.555,26.729,26.903,27.102,27.046,27.352,27.372,27.611,27.758,27.885,27.92,28.102,28.249,28.228,28.259,28.249,28.385,28.304,28.274,28.284,28.425,28.304,28.203,28.249,28.249,28.365,28.264,28.062,27.9,27.869,27.778,27.524,27.265,27.255,27.081,27.168,26.908,26.688,26.719,26.411,26.473,26.442,26.324,26.205,26.19,26.061,26.077,26.092,25.907,25.932,25.69,25.726,25.747,25.597,25.659,25.586,25.535,25.416,25.327,25.416,25.379,25.353,25.405,25.405,25.265,25.353,25.265,25.307,25.25,25.296,25.281,25.333,25.296,25.338,25.322,25.177,25.26,25.192,25.172,25.208,25.12,25.089,25.203,25.291,25.198,25.156,25.177,25.192,25.146,25.203,25.166,25.25,25.312,25.083,25.229,25.27,25.187,25.177,25.25,25.234,25.083,25.182,25.281,25.343,25.286,25.25,25.26,25.239,25.374,25.374,25.104,25.239,25.265,25.073,25.218,25.156,25.224,25.239,25.172,25.156,25.322,25.218,25.109,25.203,25.244,25.338,25.239,25.213,25.213,25.161,25.25,25.166,25.255,25.218,25.27,25.224,25.094,25.099,25.296,25.338,25.218,25.25,25.291,25.239,25.462
,24.526,24.604,24.531,24.688,24.661,24.567,24.599,24.588,24.567,24.708,24.708,24.442,24.672,24.667,24.693,24.573,24.547,24.625,24.651,24.573,24.562,24.588,24.567,24.641,24.63,24.536,24.745,24.719,24.547,24.614,24.646,24.75,24.672,24.729,24.625,24.688,24.672,24.578,24.62,24.651,24.682,24.766,24.787,24.761,24.667,24.729,24.672,24.771,24.776,24.573,24.787,24.698,24.755,24.693,24.667,24.714,24.75,24.802,24.724,24.87,24.693,24.714,24.719,24.667,24.75,24.823,24.849,24.74,24.646,24.807,24.755,24.834,24.719,24.86,24.891,24.75,24.75,24.719,24.74,24.823,24.745,24.854,24.922,24.912,24.886,24.797,24.714,24.834,24.781,24.823,24.781,24.802,24.875,24.849,24.771,24.906,24.828,24.932,24.849,24.901,24.891,24.771,24.948,24.948,24.969,24.823,24.932,24.854,24.948,24.938,24.776,24.959,24.891,24.792,24.953,24.912,25.031,24.932,24.88,24.906,24.891,24.839,24.854,24.896,24.86,24.896,24.891,24.912,24.932,24.953,24.932,24.807,24.979,24.906,24.974,24.922,24.891,24.932,24.974,24.917,24.943,25.031,24.917,24.875,24.932,24.818,24.927,24.953,24.969,24.985,25.005,24.969,25.016,25.063,25.177,25.146,25.161,25.322,25.115,25.213,25.374,25.452,25.498,25.483,25.7,25.783,25.948,25.974,26.036,26.252,26.216,26.406,26.467,26.611,26.637,26.642,26.882,26.974,27.209,27.153,27.458,27.656,27.621,27.885,28.042,28.011,28.299,28.244,28.41,28.425,28.501,28.521,28.46,28.385,28.576,28.516,28.455,28.481,28.405,28.44,28.299,28.304,28.178,28.208,28.006,27.778,27.971,27.662,27.575,27.433,27.25,27.046,26.979,26.959,26.77,26.493,26.503,26.493,26.283,26.313,26.103,25.969,26.015,25.907,25.871,25.803,25.71,25.855,25.617,25.674,25.628,25.524,25.483,25.369,25.369,25.41,25.348,25.395,25.301,25.312,25.333,25.348,25.348,25.244,25.27,25.26,25.166,25.213,25.265,25.13,25.198,25.218,25.244,25.151,25.083,25.198,25.172,25.229,25.244,25.26,25.192,25.281,25.151,25.187,25.187,25.146,25.276,25.276,25.099,25.234,25.229,25.208,25.208,25.26,25.166,25.218,25.224,25.208,25.255,25.296,25.218,25.301,25.286,25.109,25.218,25.27,25.115,25.141,25.192,25.234,25.161,25.203,25.239,25.369,25.265,25.26,25.281,25.25,25.203,25.192,25.244,25.27,25.276,25.25,25.177,25.135,25.255,25.255,25.265,25.203,25.26,25.172,25.182,25.146,25.12,25.135,25.224,25.338,25.198,25.125
,24.51,24.672,24.729,24.578,24.708,24.646,24.672,24.677,24.656,24.688,24.724,24.646,24.625,24.646,24.594,24.547,24.641,24.594,24.734,24.651,24.526,24.703,24.567,24.614,24.688,24.604,24.745,24.656,24.62,24.761,24.667,24.567,24.698,24.536,24.588,24.635,24.693,24.609,24.609,24.651,24.818,24.698,24.761,24.667,24.693,24.724,24.703,24.807,24.802,24.75,24.599,24.797,24.839,24.771,24.672,24.823,24.703,24.781,24.714,24.714,24.698,24.724,24.802,24.719,24.776,24.635,24.708,24.708,24.813,24.651,24.792,24.813,24.797,24.792,24.797,24.865,24.761,24.802,24.818,24.948,24.557,24.828,24.823,24.849,24.818,24.823,24.781,24.88,24.87,24.849,24.886,24.761,24.896,24.672,24.74,24.906,24.849,24.886,24.906,24.922,24.906,24.839,24.922,24.927,24.938,24.927,24.901,24.912,24.865,24.969,24.932,24.828,24.912,24.912,24.943,24.807,24.927,24.828,24.917,24.865,24.839,24.927,24.886,24.891,24.886,24.865,24.839,24.948,24.828,25.005,24.927,24.88,24.938,24.891,24.948,24.912,24.927,24.959,24.99,24.953,24.948,24.953,24.854,24.818,24.865,24.854,24.927,24.849,24.922,24.969,25.011,24.964,25,25.052,25.104,25.151,25.026,25.161,25.327,25.467,25.39,25.566,25.498,25.597,25.731,25.902,26,26.015,26.221,26.236,26.514,26.483,26.632,26.754,26.847,27.015,26.995,27.097,27.484,27.474,27.596,27.804,27.9,27.956,28.107,28.279,28.299,28.531,28.652,28.712,28.712,28.672,28.586,28.526,28.486,28.591,28.596,28.682,28.662,28.627,28.561,28.506,28.264,28.274,28.163,28.249,28.052,27.809,27.621,27.677,27.489,27.306,27.214,27.01,26.836,26.898,26.785,26.493,26.524,26.452,26.241,26.211,26.133,26.015,26.103,25.871,25.845,25.809,25.679,25.69,25.788,25.581,25.561,25.416,25.457,25.369,25.421,25.364,25.348,25.441,25.364,25.369,25.291,25.166,25.369,25.312,25.224,25.327,25.187,25.224,25.146,25.135,25.135,25.182,25.166,25.291,25.281,25.239,25.229,25.224,25.25,25.182,25.213,25.161,25.229,25.239,25.146,25.276,25.213,25.187,25.182,25.156,25.141,25.161,25.208,25.244,25.224,25.4,25.353,25.234,25.218,25.229,25.229,25.374,25.25,25.203,25.359,25.166,25.213,25.301,25.239,25.317,25.348,25.13,25.276,25.255,25.327,25.177,25.281,25.286,25.151,25.224,25.265,25.416,25.291,25.208,25.286,25.068,25.213,25.187,25.218,25.172,25.213,25.265,25.125,25.276,25.333,25.13,25.141,25.255
,24.505,24.489,24.515,24.698,24.588,24.693,24.646,24.573,24.661,24.708,24.787,24.656,24.646,24.573,24.724,24.552,24.573,24.536,24.515,24.614,24.677,24.63,24.567,24.567,24.656,24.724,24.745,24.594,24.62,24.573,24.677,24.614,24.604,24.719,24.661,24.724,24.614,24.641,24.703,24.688,24.698,24.646,24.677,24.755,24.703,24.75,24.661,24.682,24.594,24.771,24.724,24.787,24.745,24.755,24.787,24.724,24.719,24.813,24.641,24.761,24.761,24.698,24.719,24.729,24.797,24.714,24.719,24.792,24.776,24.661,24.724,24.813,24.828,24.776,24.839,24.781,24.854,24.854,24.813,24.787,24.688,24.834,24.834,24.849,24.797,24.734,24.917,24.776,24.828,24.86,24.802,24.906,24.875,24.802,24.766,24.927,24.86,24.854,24.875,24.917,24.818,24.922,24.901,24.807,24.927,24.886,24.969,24.959,24.938,24.964,24.969,24.834,24.865,24.886,24.802,24.906,24.938,24.969,24.927,24.896,24.813,24.781,24.901,24.959,24.797,24.906,24.787,24.87,24.922,24.86,24.959,24.953,24.875,24.912,24.828,24.969,24.834,24.875,24.985,24.865,24.771,24.875,24.948,24.745,24.776,24.807,24.886,24.917,24.844,24.922,24.88,24.886,24.912,24.995,24.927,25.011,25.177,25.089,25.244,25.333,25.452,25.524,25.592,25.783,25.824,25.871,25.948,26.272,26.18,26.303,26.514,26.657,26.8,26.847,26.964,27.107,27.148,27.367,27.56,27.733,27.728,27.971,27.961,28.284,28.254,28.415,28.44,28.722,28.622,28.727,28.918,28.802,28.742,28.717,28.782,28.697,28.747,28.662,28.823,28.632,28.692,28.652,28.491,28.471,28.45,28.476,28.264,28.249,28.031,27.854,27.646,27.392,27.418,27.265,27.025,26.944,26.683,26.708,26.626,26.642,26.514,26.324,26.236,26.139,26.015,25.979,25.881,25.902,25.989,25.685,25.659,25.685,25.607,25.467,25.462,25.473,25.322,25.359,25.467,25.281,25.384,25.317,25.395,25.265,25.239,25.26,25.224,25.192,25.286,25.348,25.187,25.109,25.187,25.255,25.239,25.218,25.156,25.244,25.265,25.177,25.166,25.172,25.265,25.229,25.192,25.281,25.115,25.234,25.208,25.198,25.161,25.187,25.172,25.312,25.218,25.187,25.26,25.177,25.229,25.213,25.265,25.296,25.229,25.218,25.151,25.198,25.322,25.281,25.192,25.281,25.135,25.115,25.198,25.301,25.151,25.265,25.374,25.281,25.317,25.234,25.187,25.359,25.182,25.172,25.291,25.255,25.25,25.208,25.182,25.208,25.192,25.192,25.244,25.146,25.151,25.141,25.026,25.078,25.141,25.218
