File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_3992.jpg

Frame 1,24.729,24.588,24.384,24.327,24.536,24.374,24.552,24.28,24.661,24.442,24.426,24.479,24.269,24.578,24.384,24.479,24.479,24.646,24.583,24.641,24.416,24.494,24.442,24.442,24.437,24.541,24.484,24.489,24.437,24.494,24.5,24.489,24.5,24.432,24.667,24.578,24.489,24.515,24.452,24.458,24.468,24.395,24.5,24.562,24.379,24.505,24.479,24.452,24.515,24.515,24.578,24.479,24.5,24.573,24.552,24.656,24.473,24.588,24.515,24.599,24.609,24.452,24.5,24.479,24.62,24.573,24.515,24.594,24.557,24.547,24.541,24.573,24.599,24.651,24.672,24.567,24.52,24.505,24.552,24.562,24.661,24.63,24.609,24.646,24.599,24.677,24.547,24.719,24.625,24.614,24.698,24.62,24.625,24.641,24.609,24.693,24.708,24.86,24.745,24.646,24.651,24.604,24.672,24.614,24.693,24.682,24.729,24.734,24.776,24.672,24.74,24.594,24.651,24.734,24.667,24.719,24.682,24.614,24.745,24.75,24.688,24.729,24.651,24.724,24.651,24.614,24.661,24.688,24.682,24.604,24.599,24.515,24.557,24.567,24.667,24.588,24.62,24.557,24.688,24.62,24.787,24.74,24.745,24.74,24.734,24.719,24.896,24.938,24.943,24.844,24.995,25.109,25.109,25.156,25.125,25.161,25.296,25.359,25.327,25.519,25.416,25.447,25.405,25.586,25.514,25.695,25.685,25.69,25.762,25.623,25.772,25.891,25.902,25.917,25.917,25.902,26,26.154,26.133,26.164,26.236,26.2,26.385,26.488,26.406,26.632,26.58,26.667,26.831,26.826,26.918,27.301,27.474,27.377,27.499,27.453,27.438,27.382,27.331,27.28,27.127,26.78,26.703,26.467,26.385,26.097,26.128,26.077,25.902,25.891,25.834,25.731,25.855,25.731,25.814,25.54,25.586,25.566,25.545,25.54,25.535,25.54,25.436,25.457,25.545,25.462,25.493,25.333,25.441,25.374,25.333,25.333,25.281,25.348,25.369,25.224,25.234,25.265,25.291,25.161,25.234,25.208,25.141,25.13,25.151,25.011,25.156,25.13,25.213,25.125,25.083,25.073,25.073,25.078,24.969,25.047,25.005,25.063,24.974,24.943,25.073,25.005,25.047,24.969,25.026,25.182,25.026,25.031,25.042,24.985,25.011,25.031,25.042,25.042,25.218,25.057,25.031,25.161,25.057,25.099,25.187,25.161,25.037,25.104,25.213,25.146,25.192,25.063,25.026,25.161,25.016,24.974,24.964,25.125,25.094,25.052,25.005,25.063,25.047,25.042,25.125,25.094,25.052,25.156,25.047,25.031,25.198,25.109,25.042,24.985,25.047,25.068,25.057,25.057,25.016,25.177,25.146,25.25,25.151,25.182
,24.531,24.452,24.484,24.51,24.426,24.479,24.672,24.405,24.295,24.458,24.442,24.494,24.463,24.531,24.463,24.5,24.416,24.353,24.479,24.536,24.547,24.557,24.432,24.62,24.5,24.52,24.458,24.5,24.515,24.447,24.489,24.526,24.536,24.547,24.484,24.515,24.384,24.567,24.421,24.5,24.473,24.489,24.588,24.651,24.311,24.531,24.52,24.479,24.494,24.573,24.724,24.505,24.505,24.651,24.583,24.557,24.494,24.547,24.484,24.573,24.604,24.646,24.479,24.614,24.494,24.667,24.547,24.526,24.594,24.536,24.667,24.588,24.599,24.573,24.567,24.661,24.562,24.614,24.536,24.714,24.609,24.734,24.614,24.557,24.588,24.682,24.677,24.635,24.625,24.573,24.646,24.641,24.614,24.661,24.682,24.672,24.672,24.714,24.761,24.677,24.641,24.62,24.724,24.604,24.661,24.714,24.641,24.672,24.807,24.729,24.661,24.641,24.651,24.792,24.724,24.776,24.761,24.761,24.588,24.635,24.771,24.594,24.761,24.677,24.891,24.719,24.646,24.672,24.552,24.578,24.562,24.526,24.473,24.468,24.515,24.609,24.625,24.625,24.536,24.651,24.677,24.677,24.677,24.74,24.651,24.729,24.86,24.906,24.932,24.985,24.974,24.953,25.063,25.068,25.172,25.203,25.115,25.39,25.431,25.514,25.441,25.561,25.519,25.643,25.726,25.638,25.716,25.757,25.84,25.84,25.907,25.902,25.927,25.963,25.979,26.072,26.108,26.211,26.066,26.319,26.339,26.437,26.467,26.457,26.601,26.724,26.8,26.887,26.969,27.102,27.153,27.519,27.428,27.438,27.57,27.626,27.535,27.677,27.565,27.423,27.255,26.852,26.78,26.473,26.36,26.319,26.159,26.113,25.912,25.881,25.876,25.896,25.705,25.757,25.721,25.576,25.679,25.633,25.55,25.576,25.545,25.638,25.447,25.416,25.648,25.384,25.441,25.374,25.384,25.374,25.519,25.39,25.317,25.25,25.218,25.291,25.265,25.26,25.218,25.109,25.229,25.27,25.099,25.198,25.047,25.141,25.021,25.141,25.146,25.177,25.187,25.203,24.995,25.031,25.026,24.985,25.052,25.016,24.886,25.094,25.057,25.146,24.974,24.974,25.141,25,25.042,25.031,25.099,25.12,25.026,25.135,25.083,25.057,24.948,25.021,25.12,25.13,25.182,24.87,25.12,25.063,25.151,25.208,25.255,25.156,25.146,25.037,25.089,25.021,25.135,24.844,25.301,25.052,25.089,25.068,25.172,25.12,24.979,25.13,25.13,25.203,25.057,25.182,25.047,25.037,25.192,25.026,24.979,25,25.125,25.218,25.13,25.052,25.026,24.979,25.011,25.005,25.12,25.13
,24.505,24.473,24.337,24.473,24.609,24.557,24.578,24.588,24.337,24.285,24.4,24.5,24.426,24.295,24.505,24.578,24.677,24.28,24.411,24.541,24.442,24.489,24.505,24.531,24.494,24.4,24.515,24.5,24.494,24.52,24.426,24.541,24.489,24.484,24.62,24.452,24.379,24.458,24.505,24.473,24.505,24.484,24.343,24.573,24.51,24.489,24.458,24.411,24.468,24.557,24.573,24.531,24.661,24.614,24.5,24.51,24.489,24.614,24.484,24.583,24.531,24.552,24.437,24.494,24.468,24.489,24.484,24.505,24.52,24.494,24.458,24.573,24.494,24.515,24.588,24.484,24.541,24.667,24.635,24.536,24.599,24.761,24.807,24.614,24.573,24.541,24.682,24.567,24.63,24.729,24.766,24.672,24.672,24.651,24.656,24.672,24.614,24.604,24.708,24.599,24.604,24.614,24.682,24.573,24.667,24.641,24.667,24.682,24.688,24.661,24.641,24.724,24.635,24.714,24.651,24.807,24.755,24.672,24.781,24.698,24.698,24.614,24.635,24.672,24.724,24.599,24.573,24.667,24.505,24.515,24.52,24.39,24.421,24.5,24.421,24.541,24.416,24.364,24.494,24.734,24.416,24.604,24.609,24.557,24.755,24.813,24.698,24.828,24.927,24.917,24.959,24.948,25.026,24.99,25.156,25.12,25.348,25.41,25.421,25.514,25.441,25.566,25.628,25.607,25.778,25.798,25.783,25.742,25.948,25.958,25.855,26.02,26.02,26.005,26.133,26.144,26.195,26.02,26.277,26.38,26.288,26.519,26.601,26.457,26.611,26.739,26.99,26.969,27.148,27.301,27.387,27.54,27.458,27.667,27.677,27.621,27.662,27.743,27.58,27.575,27.306,27.056,26.77,26.652,26.493,26.447,26.365,26.149,26.072,26.01,25.932,25.896,25.803,25.809,25.819,25.731,25.664,25.617,25.592,25.529,25.524,25.529,25.504,25.436,25.467,25.384,25.452,25.426,25.364,25.374,25.286,25.307,25.27,25.141,25.307,25.104,25.327,25.198,25.073,25.291,25.187,25.078,25.218,25.135,25.125,25.073,25.187,25.198,25.13,25.172,25.224,25.031,25.005,25.089,25.011,25,25.156,25.031,25.016,25.12,25.083,25.141,25.089,25.026,25.073,25.083,25.094,25.016,24.985,25.12,25.026,25.016,25.094,25.037,25.224,25.141,25.083,25.052,25.073,25.135,25.068,25.094,25.016,25.166,25.146,25.208,25.089,25.068,24.985,25,25.057,25.057,25.26,25.12,25.042,25.073,25.073,25.104,24.969,25.135,25.089,25.016,25.078,25.094,25.026,25.005,25.083,25.016,25.229,24.985,25.021,25.083,24.875,24.969,25.021,25.011,25.125,24.995,25.042,25.125
,24.52,24.489,24.437,24.39,24.583,24.369,24.243,24.515,24.426,24.458,24.515,24.484,24.416,24.39,24.442,24.447,24.447,24.343,24.489,24.479,24.432,24.463,24.562,24.515,24.547,24.526,24.479,24.51,24.452,24.421,24.379,24.557,24.536,24.343,24.536,24.489,24.552,24.541,24.51,24.463,24.416,24.468,24.52,24.479,24.432,24.531,24.484,24.452,24.426,24.489,24.515,24.609,24.51,24.588,24.526,24.651,24.614,24.588,24.63,24.672,24.651,24.552,24.599,24.541,24.583,24.526,24.505,24.52,24.479,24.52,24.364,24.672,24.656,24.667,24.614,24.426,24.641,24.609,24.594,24.635,24.635,24.672,24.484,24.609,24.703,24.693,24.62,24.651,24.646,24.688,24.599,24.583,24.588,24.63,24.594,24.609,24.62,24.594,24.693,24.646,24.562,24.552,24.714,24.594,24.672,24.625,24.724,24.714,24.604,24.714,24.693,24.677,24.614,24.719,24.813,24.828,24.781,24.734,24.839,24.641,24.708,24.688,24.661,24.703,24.755,24.541,24.536,24.573,24.656,24.468,24.635,24.447,24.275,24.442,24.473,24.5,24.421,24.458,24.473,24.463,24.463,24.489,24.578,24.541,24.573,24.708,24.771,24.781,24.776,24.912,24.953,24.927,25.089,25.099,24.995,25.135,25.307,25.379,25.39,25.483,25.571,25.555,25.705,25.7,25.793,25.752,25.772,26.041,26.097,25.984,26.092,26.066,26.01,26.103,26.18,26.241,26.211,26.293,26.277,26.447,26.457,26.498,26.667,26.754,26.99,26.979,27,27.26,27.346,27.489,27.692,27.722,27.636,27.687,27.662,27.829,27.702,27.778,27.748,27.555,27.418,27.087,26.964,26.703,26.662,26.488,26.426,26.257,26.2,26.066,26.005,25.953,25.84,25.824,25.752,25.716,25.726,25.685,25.576,25.561,25.628,25.597,25.384,25.473,25.426,25.514,25.462,25.504,25.426,25.504,25.384,25.281,25.265,25.327,25.25,25.218,25.307,25.192,25.198,25.146,25.172,25.12,25.13,25.13,25.25,25.005,25.146,25.156,25.166,25.125,25.037,25.031,25,25.109,24.964,25.016,25.057,25.089,24.886,25.135,25.115,25.125,25.125,25.224,25.115,25.099,24.959,25.104,24.964,24.979,25.057,25.089,25.094,25.005,25.234,25.135,25.063,25.109,25.099,25.089,25.109,25.146,25.042,25.068,25.068,25.208,25.213,24.979,25.172,25.063,25.042,25.063,25.073,24.953,25.12,24.969,25,25.011,25.141,25.021,25.187,25.104,25.187,25.021,25.042,25.021,25.063,24.99,24.964,25.011,25.115,25.016,25.052,25.026,24.932,24.917,24.985,25.052,24.938,25.141
,24.442,24.374,24.62,24.505,24.536,24.547,24.5,24.442,24.484,24.479,24.473,24.468,24.473,24.327,24.479,24.51,24.39,24.322,24.536,24.536,24.468,24.5,24.468,24.442,24.526,24.468,24.573,24.416,24.384,24.369,24.479,24.515,24.364,24.416,24.437,24.609,24.552,24.5,24.458,24.4,24.536,24.405,24.447,24.515,24.452,24.484,24.426,24.426,24.479,24.604,24.5,24.468,24.625,24.489,24.635,24.594,24.646,24.604,24.625,24.547,24.594,24.604,24.729,24.604,24.729,24.515,24.672,24.489,24.609,24.557,24.573,24.562,24.625,24.594,24.63,24.625,24.635,24.594,24.609,24.599,24.557,24.714,24.672,24.672,24.562,24.599,24.614,24.724,24.698,24.693,24.672,24.693,24.651,24.698,24.646,24.625,24.588,24.792,24.708,24.708,24.641,24.635,24.719,24.693,24.698,24.75,24.75,24.818,24.761,24.807,24.677,24.714,24.667,24.693,24.87,24.755,24.807,24.708,24.828,24.661,24.63,24.583,24.614,24.567,24.74,24.609,24.547,24.594,24.51,24.458,24.5,24.395,24.217,24.379,24.447,24.259,24.416,24.243,24.479,24.275,24.416,24.447,24.541,24.374,24.562,24.651,24.635,24.761,24.734,24.99,24.932,24.938,24.886,25.042,24.995,25.141,25.146,25.348,25.369,25.41,25.535,25.685,25.726,25.772,25.788,26.025,25.855,25.948,26.041,26.149,26.092,26.236,26.154,26.154,26.2,26.375,26.293,26.524,26.56,26.555,26.754,26.601,26.836,26.78,27.051,27.015,27.275,27.474,27.59,27.672,27.91,27.925,27.935,27.849,28.031,27.956,27.859,27.844,27.783,27.799,27.672,27.316,27.081,27.097,26.678,26.811,26.447,26.349,26.298,26.046,26.175,25.974,25.938,25.834,25.793,25.902,25.731,25.674,25.664,25.726,25.597,25.597,25.586,25.441,25.436,25.535,25.369,25.55,25.436,25.416,25.452,25.364,25.343,25.234,25.198,25.213,25.255,25.218,25.369,25.141,25.213,25.166,25.125,25.125,25.099,25.177,25.13,25.151,24.995,25.099,25.135,25.166,25.115,25.057,25.052,25.021,25.141,25.078,25.13,25.125,25.125,25.125,25.037,25.141,25.115,25.021,24.964,25.104,25.078,25.021,25.037,25.021,25.057,25.151,25.073,25.052,25.12,25.073,25.172,24.896,24.896,25.083,25.177,25.057,25.151,25.089,25.141,25.052,25.042,25.052,25.021,24.938,25.083,25.115,25.099,25.021,25.073,25.203,25.021,24.995,25.12,25.172,25.161,25.068,25.135,25.166,25.031,25.135,25.094,25.057,25.141,25.016,25.031,25.042,25,25.135,25.13,25.026,25.125,25.239
,24.337,24.604,24.327,24.479,24.301,24.384,24.358,24.458,24.505,24.343,24.426,24.505,24.384,24.473,24.452,24.515,24.562,24.447,24.463,24.541,24.489,24.484,24.384,24.505,24.494,24.479,24.473,24.473,24.531,24.426,24.395,24.604,24.468,24.364,24.458,24.458,24.452,24.505,24.468,24.405,24.395,24.452,24.515,24.489,24.588,24.437,24.358,24.442,24.458,24.536,24.552,24.567,24.578,24.5,24.573,24.426,24.463,24.63,24.635,24.625,24.515,24.5,24.541,24.62,24.5,24.588,24.494,24.573,24.526,24.583,24.557,24.536,24.583,24.594,24.703,24.698,24.552,24.635,24.609,24.646,24.667,24.708,24.62,24.693,24.557,24.609,24.599,24.651,24.708,24.63,24.656,24.667,24.75,24.656,24.661,24.604,24.646,24.677,24.766,24.74,24.682,24.693,24.672,24.74,24.557,24.604,24.724,24.672,24.781,24.625,24.698,24.703,24.635,24.677,24.708,24.787,24.693,24.776,24.792,24.761,24.688,24.661,24.651,24.625,24.588,24.609,24.479,24.594,24.531,24.426,24.358,24.343,24.269,24.275,24.327,24.254,24.405,24.306,24.248,24.185,24.301,24.295,24.405,24.458,24.442,24.578,24.646,24.562,24.688,24.839,24.849,24.906,24.875,24.927,25.047,25.078,25.441,25.524,25.405,25.602,25.597,25.798,25.736,25.69,25.896,25.974,25.922,26.056,26.2,26.139,26.123,26.272,26.211,26.149,26.344,26.272,26.298,26.514,26.498,26.585,26.688,26.749,26.841,26.918,27.107,27.27,27.469,27.565,27.814,27.92,27.956,27.95,27.971,28.087,28.117,27.971,27.981,27.971,28.036,27.788,27.773,27.387,27.28,27.071,27,26.765,26.693,26.493,26.252,26.267,26.118,26,26,25.963,25.772,25.809,25.695,25.69,25.731,25.607,25.545,25.612,25.561,25.431,25.457,25.353,25.478,25.364,25.281,25.431,25.364,25.421,25.338,25.265,25.187,25.182,25.359,25.213,25.166,25.177,25.172,25.161,25.291,25.13,25.089,25.099,25.208,25.146,25.218,25.151,25.177,25.239,25.192,25.135,25.031,24.979,25.057,25.078,25.213,25.083,25.135,25.011,25.125,25.042,25.068,25.13,25.047,24.985,25.125,24.969,24.927,25.057,25.052,25.026,25,25.104,25.068,25.083,25.12,25.083,25.099,25.141,25.026,25.166,24.974,25.151,25.005,25.073,25.094,25.057,24.99,25.099,25.063,24.938,25.026,24.979,25.141,25.068,25.068,25.042,25.094,25.172,25.011,25.12,25.042,24.912,25.026,25.031,25.213,25.073,25,25.021,25.037,24.964,24.813,25.031,25.037,24.948,25.016,25.141
,24.405,24.484,24.473,24.468,24.547,24.51,24.489,24.39,24.51,24.447,24.515,24.343,24.327,24.364,24.358,24.578,24.541,24.526,24.505,24.432,24.447,24.641,24.411,24.614,24.62,24.567,24.573,24.437,24.52,24.515,24.452,24.505,24.468,24.552,24.452,24.562,24.594,24.426,24.468,24.395,24.489,24.536,24.578,24.75,24.562,24.479,24.442,24.51,24.531,24.557,24.52,24.515,24.479,24.536,24.426,24.599,24.604,24.489,24.667,24.594,24.588,24.635,24.594,24.562,24.562,24.562,24.724,24.484,24.5,24.635,24.719,24.573,24.761,24.599,24.677,24.651,24.578,24.714,24.526,24.604,24.614,24.703,24.667,24.656,24.625,24.672,24.677,24.625,24.672,24.703,24.614,24.708,24.682,24.672,24.625,24.854,24.588,24.594,24.823,24.677,24.755,24.578,24.667,24.729,24.74,24.693,24.792,24.761,24.703,24.708,24.792,24.672,24.651,24.594,24.844,24.766,24.787,24.698,24.745,24.62,24.635,24.547,24.661,24.74,24.567,24.682,24.557,24.5,24.369,24.452,24.384,24.159,24.269,24.133,24.254,24.233,24.327,24.217,24.264,24.28,24.327,24.374,24.264,24.426,24.479,24.332,24.693,24.656,24.599,24.818,24.927,24.896,24.87,24.979,25.099,25.296,25.286,25.286,25.405,25.669,25.69,25.896,25.819,25.85,25.896,26.01,26.046,26.18,26.324,26.272,26.221,26.432,26.39,26.396,26.509,26.514,26.55,26.729,26.775,26.969,27.102,26.867,27.194,27.189,27.352,27.352,27.57,27.819,27.93,27.996,28.047,28.107,28.052,28.057,28.168,28.178,28.183,28.158,28.218,28.057,27.94,27.743,27.458,27.204,27.036,26.913,26.795,26.555,26.421,26.396,26.2,26.216,26.02,25.953,25.912,25.948,25.788,25.617,25.798,25.628,25.664,25.679,25.617,25.592,25.602,25.571,25.379,25.524,25.509,25.514,25.473,25.4,25.4,25.364,25.4,25.198,25.312,25.307,25.224,25.26,25.177,25.229,25.12,25.104,25.141,25.26,25.078,25.25,25.224,25.156,25.109,25.234,25.13,25.094,25.151,24.886,25.083,25.151,25.125,25.083,25.083,25.005,25.141,25.12,25.135,25.115,24.974,25.12,25.141,25.109,25.109,25.068,25.052,25.151,25.052,25.115,25.057,25.052,25.182,25.068,25.099,25.005,25.146,25.218,25.026,25.083,25.083,25.13,25.089,25.177,25.031,25.099,25.083,25.063,24.995,25.016,25.099,25.099,24.985,25.099,25.031,25.021,25.026,24.927,25.031,25.12,25.094,25.073,25.026,25.083,25.052,25.037,24.995,25.068,25.068,24.959,24.959,25.078,25.078,25.192
,24.421,24.484,24.656,24.51,24.625,24.578,24.541,24.364,24.432,24.432,24.494,24.473,24.473,24.479,24.541,24.531,24.416,24.452,24.552,24.473,24.452,24.515,24.458,24.578,24.63,24.411,24.562,24.52,24.479,24.52,24.531,24.547,24.51,24.452,24.437,24.489,24.51,24.51,24.536,24.479,24.437,24.614,24.541,24.458,24.625,24.52,24.458,24.599,24.635,24.494,24.588,24.599,24.661,24.52,24.531,24.562,24.547,24.661,24.656,24.552,24.5,24.536,24.52,24.609,24.635,24.667,24.594,24.604,24.672,24.719,24.578,24.625,24.682,24.771,24.641,24.604,24.667,24.625,24.452,24.526,24.63,24.787,24.667,24.614,24.672,24.672,24.641,24.661,24.693,24.682,24.63,24.672,24.677,24.677,24.688,24.693,24.641,24.75,24.693,24.672,24.719,24.688,24.614,24.651,24.776,24.797,24.771,24.719,24.787,24.719,24.75,24.703,24.787,24.755,24.755,24.661,24.792,24.807,24.771,24.578,24.667,24.693,24.651,24.641,24.505,24.557,24.395,24.437,24.421,24.369,24.275,24.217,24.107,24.133,24.243,24.123,24.206,24.217,24.007,24.081,24.143,24.185,24.154,24.316,24.212,24.447,24.494,24.468,24.541,24.693,24.802,24.844,24.953,24.974,25.094,25.104,25.166,25.529,25.473,25.747,25.612,25.803,25.798,25.86,25.953,26.077,26.216,26.257,26.226,26.365,26.421,26.432,26.437,26.483,26.693,26.703,26.724,26.708,26.979,27.046,27.056,27.061,27.214,27.397,27.565,27.646,27.935,28.042,28.138,28.183,28.244,28.163,28.148,28.133,28.173,28.173,28.163,28.234,28.188,28.208,28.026,27.804,27.697,27.458,27.311,27.071,26.923,26.673,26.555,26.524,26.247,26.221,26.015,25.958,25.932,25.819,25.803,25.845,25.659,25.602,25.685,25.664,25.669,25.571,25.607,25.592,25.55,25.623,25.478,25.612,25.426,25.39,25.416,25.353,25.364,25.27,25.291,25.348,25.135,25.265,25.244,25.203,25.151,25.224,25.146,25.25,25.089,25.187,25.177,25.172,25.218,25.26,25.052,25.244,25.109,25.109,25.141,25.109,25.042,25.161,25.037,25.099,25.047,25.068,25.125,25.177,25.13,25.198,25.011,25.151,25.141,25.037,25.031,25.073,25.192,25.083,25.052,25.141,24.969,24.974,24.932,25.094,25.146,24.964,25.099,25.047,25.037,25.057,25.115,25.109,25.057,24.985,25.037,25.109,25.078,25.161,25.208,25.125,24.985,25.078,25.125,25.13,25.151,24.938,25.042,25.011,25.192,24.974,24.995,24.979,25.104,25.011,25.099,25.005,25.037,25.135,24.917,25.104,25.073,25.094
,24.463,24.489,24.583,24.526,24.573,24.562,24.515,24.489,24.489,24.437,24.51,24.505,24.515,24.578,24.489,24.557,24.484,24.426,24.609,24.526,24.337,24.562,24.588,24.515,24.594,24.531,24.583,24.505,24.452,24.531,24.479,24.473,24.594,24.426,24.505,24.526,24.557,24.432,24.51,24.447,24.494,24.332,24.505,24.5,24.547,24.405,24.473,24.62,24.51,24.536,24.505,24.588,24.51,24.479,24.583,24.688,24.494,24.505,24.635,24.562,24.646,24.557,24.588,24.552,24.677,24.552,24.588,24.567,24.719,24.5,24.714,24.578,24.557,24.646,24.661,24.651,24.714,24.599,24.594,24.682,24.708,24.719,24.625,24.609,24.635,24.656,24.724,24.714,24.719,24.651,24.682,24.599,24.708,24.693,24.703,24.771,24.625,24.583,24.646,24.651,24.729,24.724,24.719,24.734,24.667,24.635,24.781,24.74,24.755,24.823,24.703,24.646,24.708,24.74,24.635,24.698,24.75,24.661,24.693,24.682,24.609,24.63,24.536,24.672,24.547,24.573,24.437,24.463,24.432,24.275,24.17,24.102,24.07,24.17,24.086,24.102,23.976,23.986,23.991,23.981,23.986,24.049,23.991,24.185,24.117,24.259,24.295,24.4,24.421,24.656,24.823,24.792,24.901,25.011,25.12,25.109,25.327,25.566,25.504,25.69,25.772,25.912,25.932,25.85,26.082,26.221,26.277,26.319,26.365,26.534,26.642,26.637,26.703,26.729,26.944,26.933,26.933,27.066,26.974,27.015,27.229,27.245,27.504,27.494,27.728,27.885,27.961,28.138,28.249,28.329,28.294,28.269,28.168,28.143,28.375,28.334,28.36,28.445,28.198,28.244,28.168,28.042,27.9,27.565,27.494,27.219,27.102,26.857,26.698,26.457,26.385,26.205,26.277,26.025,25.989,25.922,25.927,25.881,25.747,25.736,25.71,25.659,25.654,25.669,25.597,25.581,25.529,25.473,25.592,25.426,25.384,25.416,25.426,25.4,25.348,25.25,25.348,25.281,25.244,25.322,25.234,25.348,25.25,25.244,25.198,25.213,25.031,25.255,25.12,25.052,25.151,25.052,24.922,24.943,25.047,25.104,25.172,25.073,25.109,25.125,25.052,24.99,25.037,25.12,25.177,25.073,24.953,25.198,25.026,25.13,25.063,25.026,25.078,25.057,25.115,25.083,25.141,25.037,25.047,24.959,24.99,25.083,25.13,25.109,25.083,25.063,25.073,25.083,25.078,25.057,25.021,25.037,25.13,25.099,25.161,25.146,25.094,25.135,25.037,25.094,25.011,25.052,25.052,25.12,25.115,24.964,25.021,25.042,25.016,25.068,24.927,24.932,25.094,24.891,24.828,25.068,25.104,25.156,25.063,25.187
,24.432,24.463,24.458,24.547,24.531,24.426,24.776,24.547,24.343,24.52,24.463,24.562,24.526,24.5,24.426,24.489,24.536,24.494,24.63,24.552,24.463,24.463,24.536,24.526,24.541,24.479,24.547,24.395,24.489,24.374,24.52,24.416,24.432,24.442,24.473,24.583,24.583,24.489,24.452,24.437,24.531,24.479,24.541,24.651,24.52,24.52,24.463,24.547,24.39,24.541,24.515,24.661,24.661,24.62,24.578,24.541,24.63,24.614,24.599,24.651,24.547,24.567,24.625,24.5,24.625,24.552,24.614,24.541,24.719,24.479,24.604,24.594,24.557,24.656,24.74,24.573,24.667,24.682,24.63,24.609,24.588,24.656,24.583,24.646,24.614,24.609,24.672,24.703,24.635,24.651,24.787,24.708,24.677,24.651,24.656,24.661,24.63,24.74,24.734,24.807,24.761,24.766,24.792,24.766,24.849,24.724,24.74,24.823,24.614,24.776,24.834,24.708,24.75,24.771,24.797,24.755,24.787,24.75,24.75,24.656,24.766,24.562,24.714,24.552,24.515,24.567,24.411,24.437,24.447,24.316,24.054,24.17,23.976,24.012,23.955,23.955,23.949,23.849,23.855,23.87,23.897,23.912,23.912,23.902,23.96,24.154,24.28,24.332,24.369,24.541,24.594,24.761,24.896,24.875,25.089,25.208,25.338,25.659,25.478,25.772,25.772,25.927,26.082,26.149,26.211,26.241,26.319,26.452,26.575,26.58,26.703,26.826,26.724,26.949,26.969,26.969,26.979,27.26,27.24,27.224,27.382,27.392,27.677,27.692,27.849,27.991,28.213,28.385,28.491,28.531,28.36,28.36,28.385,28.445,28.491,28.546,28.506,28.415,28.435,28.41,28.435,28.122,27.915,27.93,27.656,27.509,27.234,27.061,26.795,26.534,26.437,26.467,26.272,26.118,26.087,26.01,25.948,25.767,25.855,25.855,25.674,25.726,25.669,25.555,25.685,25.535,25.617,25.483,25.467,25.576,25.462,25.441,25.359,25.436,25.281,25.255,25.338,25.265,25.276,25.322,25.281,25.218,25.27,25.218,25.115,25.083,25.198,25.161,25.166,25.146,25.104,25.187,25.12,25.172,25.016,25.172,25.177,25.104,25.109,25.125,25.057,25.031,25.031,25.052,25.068,25.037,25.141,25.078,25.063,25.005,25.13,25.026,25,25.026,25.089,25.213,25.182,25.109,25.037,24.932,25.099,25.052,25.12,25.125,25.052,25.089,25.052,25.063,25,25.099,25.021,25.089,25.083,25.166,24.985,25,25.042,25.244,25.229,25.073,25,25.12,25.063,25.016,25.057,25.203,25.135,25.104,25.021,24.985,24.964,25.057,24.964,24.964,25.026,24.969,24.932,25.13,24.901,25.115
