File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4016.jpg

Frame 1,24.88,24.927,25.037,25.042,24.953,25.021,25.047,24.974,24.88,24.917,24.938,24.865,24.974,24.906,24.86,24.886,24.724,24.891,24.943,24.948,25.052,24.932,24.985,24.865,24.865,24.917,24.901,24.979,24.901,24.964,24.974,24.985,25.057,24.985,25.052,24.943,24.948,24.912,24.948,24.886,24.901,24.969,24.979,24.979,25.057,25.052,24.99,25.016,25.068,25.104,25.026,24.99,24.906,25.005,24.99,25.083,25.026,25.047,24.985,25.089,24.938,25.037,24.938,25.083,25.125,25,25.135,25.047,25.083,25.021,25.089,25.146,25.094,25.078,25.063,25.125,25.135,25.141,25.135,25.12,25.229,25.016,25.177,25.27,25.172,25.229,25.307,25.239,25.244,25.151,25.229,25.192,25.177,25.374,25.192,25.255,25.281,25.348,25.462,25.405,25.307,25.26,25.41,25.384,25.395,25.291,25.379,25.276,25.359,25.353,25.348,25.462,25.566,25.421,25.54,25.478,25.488,25.473,25.617,25.607,25.571,25.545,25.498,25.581,25.566,25.488,25.592,25.457,25.416,25.27,25.327,25.291,25.338,25.353,25.54,25.566,25.535,25.597,25.907,25.783,25.829,25.891,25.865,26.01,25.943,25.922,25.896,26.01,26.02,26.082,26.041,26.097,26.041,26.077,26.154,26.128,26.37,26.164,26.283,26.252,26.329,26.498,26.447,26.349,26.519,26.585,26.58,26.698,26.795,26.913,26.903,27.056,27.107,27.362,27.555,27.56,28.011,28.244,28.536,28.797,28.717,28.903,28.878,28.662,28.465,28.42,28.097,27.753,27.57,27.087,27.132,26.959,26.867,26.713,26.887,26.739,26.688,26.626,26.621,26.406,26.596,26.385,26.447,26.432,26.406,26.298,26.267,26.319,26.396,26.195,26.38,26.432,26.385,26.298,26.257,26.293,26.257,26.421,26.283,26.36,26.334,26.133,26.175,26.195,26.046,26.195,26.139,26.123,26.092,26.169,26.118,26.025,25.974,25.922,25.989,25.963,25.979,25.979,25.974,25.974,25.963,25.963,25.927,25.927,25.845,25.86,25.902,25.902,25.69,25.819,25.742,25.705,25.752,25.742,25.669,25.674,25.71,25.747,25.69,25.726,25.705,25.674,25.685,25.612,25.679,25.679,25.726,25.581,25.762,25.617,25.721,25.772,25.669,25.716,25.71,25.7,25.721,25.555,25.633,25.571,25.597,25.809,25.679,25.695,25.674,25.633,25.514,25.638,25.845,25.685,25.504,25.654,25.638,25.679,25.809,25.648,25.612,25.607,25.762,25.7,25.679,25.55,25.7,25.467,25.638,25.654,25.742,25.86,25.669,25.628,25.566,25.524,25.592,25.638,25.581,25.452,25.612,25.69,25.772,25.674
,24.886,25.011,24.886,24.969,24.927,24.953,25.026,24.943,24.917,24.959,24.917,24.906,24.917,24.995,24.979,25.031,24.729,24.917,24.901,24.901,25.011,24.818,25.166,24.912,24.943,24.912,24.906,25.089,24.86,24.979,25.016,24.927,24.948,24.995,25.083,25.063,25.109,25.13,24.985,24.99,24.985,24.943,25.031,25.057,25.011,25.172,24.912,25.057,24.901,25.052,25.078,25.099,25.031,25.057,24.943,25.068,24.865,25.078,25.125,25.099,25.125,25.166,25.011,25.156,25.166,25.089,25.104,25.099,25.13,25.109,25.109,25.255,25.073,25.13,25.115,25.094,25.057,25.135,25.156,25.083,25.187,25.208,25.203,25.296,25.276,25.291,25.239,25.301,25.312,25.177,25.25,25.224,25.395,25.312,25.286,25.364,25.384,25.374,25.327,25.462,25.322,25.333,25.348,25.322,25.327,25.338,25.4,25.307,25.301,25.41,25.384,25.447,25.581,25.405,25.431,25.643,25.566,25.514,25.623,25.628,25.545,25.504,25.638,25.586,25.576,25.69,25.462,25.592,25.441,25.478,25.322,25.447,25.441,25.369,25.509,25.478,25.674,25.762,25.772,25.855,25.927,26.025,25.958,26.015,26,25.958,25.984,25.943,26.051,26.036,26.082,26.128,26.077,26.103,26.293,26.319,26.293,26.36,26.355,26.467,26.36,26.37,26.324,26.56,26.596,26.565,26.657,26.729,26.821,26.913,26.944,27.061,27.306,27.484,27.616,27.677,27.996,28.334,28.702,28.772,28.838,29.013,28.802,28.838,28.455,28.496,28.112,27.859,27.601,27.28,27.194,26.99,26.826,26.698,26.8,26.754,26.57,26.637,26.596,26.55,26.447,26.447,26.421,26.565,26.283,26.277,26.38,26.396,26.262,26.313,26.293,26.288,26.308,26.195,26.426,26.509,26.319,26.298,26.421,26.313,26.288,26.257,26.267,26.097,26.133,26.144,26.108,26.19,26.2,26.257,26.051,26.015,25.984,25.958,25.969,25.958,25.989,25.907,25.953,25.845,25.865,26.005,25.881,26.02,25.932,25.824,25.762,25.716,25.69,25.726,25.731,25.762,25.721,25.654,25.736,25.726,25.757,25.695,25.617,25.612,25.71,25.752,25.772,25.592,25.648,25.597,25.664,25.685,25.602,25.726,25.71,25.617,25.597,25.669,25.664,25.602,25.69,25.566,25.638,25.654,25.617,25.679,25.685,25.865,25.69,25.669,25.685,25.659,25.664,25.685,25.705,25.679,25.695,25.669,25.679,25.685,25.752,25.586,25.71,25.705,25.561,25.592,25.679,25.648,25.747,25.721,25.674,25.685,25.69,25.824,25.566,25.581,25.571,25.767,25.597,25.39,25.529,25.7,25.721,25.643
,24.938,24.948,24.953,25.063,24.99,24.985,24.87,24.896,25.042,24.865,24.844,24.886,24.922,24.906,24.938,24.875,24.969,25.037,24.953,24.953,24.985,24.865,24.917,24.932,24.813,24.912,24.917,24.964,25.011,25.146,24.969,24.938,24.932,24.964,25.052,25,25.031,25.011,24.964,24.99,24.985,24.985,24.99,24.927,25.047,24.927,25.089,25.089,25.068,25.141,25.021,25.047,24.969,25.037,24.922,25.005,24.99,24.995,25.016,25.016,25.005,25.068,25.073,25.005,25.047,25.057,25.083,25.073,25.151,25.146,24.932,25.063,25.037,25.109,25.099,25.037,25.073,24.979,25.161,25,25.125,25.156,25.166,25.208,25.089,25.198,25.239,25.135,25.255,25.135,25.234,25.25,25.177,25.224,25.436,25.291,25.25,25.416,25.338,25.296,25.343,25.307,25.4,25.364,25.333,25.338,25.369,25.41,25.39,25.426,25.509,25.395,25.431,25.379,25.421,25.633,25.498,25.483,25.633,25.483,25.716,25.643,25.592,25.581,25.566,25.519,25.679,25.566,25.483,25.41,25.395,25.462,25.327,25.39,25.576,25.581,25.726,25.731,25.834,25.902,25.819,25.907,26.025,25.871,25.953,25.917,26.097,25.969,26.211,26.108,25.969,26.077,26.066,26.241,26.18,26.308,26.396,26.432,26.339,26.396,26.421,26.37,26.426,26.498,26.596,26.673,26.806,26.734,26.898,26.928,27.02,27.056,27.25,27.453,27.722,27.641,28.213,28.4,28.737,28.938,28.843,28.978,29.003,29.018,28.752,28.526,28.001,27.763,27.55,27.234,27.189,26.969,26.928,26.826,26.882,26.703,26.657,26.626,26.621,26.601,26.698,26.385,26.432,26.524,26.401,26.365,26.288,26.298,26.303,26.272,26.195,26.293,26.313,26.308,26.298,26.339,26.257,26.349,26.283,26.36,26.308,26.252,26.396,26.216,26.283,26.169,26.288,26.175,26.247,26.149,25.984,26.066,25.994,25.958,25.974,26.015,26.118,26.041,25.917,25.819,25.932,25.871,25.927,25.989,25.809,25.876,25.685,25.772,25.742,25.742,25.783,25.7,25.628,25.803,25.586,25.638,25.592,25.654,25.592,25.586,25.643,25.659,25.643,25.71,25.602,25.612,25.617,25.592,25.612,25.555,25.524,25.628,25.643,25.747,25.659,25.638,25.695,25.597,25.592,25.674,25.592,25.705,25.581,25.71,25.561,25.643,25.638,25.524,25.581,25.576,25.586,25.721,25.654,25.716,25.674,25.54,25.519,25.705,25.7,25.612,25.571,25.576,25.607,25.7,25.643,25.592,25.721,25.674,25.803,25.54,25.612,25.602,25.483,25.555,25.617,25.561,25.586,25.612,25.597,25.628
,25.146,25.083,24.88,24.891,24.959,24.886,24.964,24.932,25.016,24.906,24.86,24.849,24.854,24.959,24.896,24.761,24.917,24.896,24.88,24.938,24.891,24.959,24.948,24.995,24.959,24.959,24.979,24.849,24.938,24.943,25.104,24.959,25.057,25.099,24.974,25.078,24.979,24.865,24.912,24.985,25.005,25.011,25.016,24.927,25,25.031,25.026,24.927,25.078,25.005,24.964,25.115,24.985,25,25.042,25.016,25.109,25.151,25.068,25.063,24.99,25.016,25.198,25.146,25.083,25.073,25.016,25,25.208,25.135,25.109,25.203,25.099,25.099,25.005,25.073,25.229,25.031,25.068,25.063,25.078,25.104,25.042,25.218,25.068,25.327,25.265,25.229,25.291,25.276,25.224,25.244,25.25,25.265,25.146,25.234,25.374,25.281,25.301,25.291,25.281,25.322,25.343,25.359,25.416,25.317,25.307,25.379,25.426,25.447,25.462,25.338,25.561,25.379,25.54,25.54,25.488,25.54,25.633,25.462,25.54,25.529,25.535,25.545,25.55,25.545,25.55,25.529,25.535,25.493,25.447,25.312,25.504,25.535,25.617,25.623,25.871,25.819,25.969,25.907,25.927,25.948,26.036,26.005,25.984,25.891,26.154,26.036,26.046,26.077,25.948,26.226,26.139,26.18,26.056,26.241,26.267,26.324,26.421,26.591,26.452,26.406,26.452,26.55,26.719,26.621,26.724,26.908,26.913,27.178,27.102,27.275,27.448,27.596,27.92,27.966,28.319,28.581,28.848,29.068,29.068,29.194,29.143,29.088,28.737,28.476,28.117,27.799,27.509,27.26,27.214,26.979,26.882,26.893,26.836,26.652,26.775,26.621,26.637,26.626,26.493,26.514,26.539,26.416,26.385,26.416,26.401,26.324,26.324,26.313,26.319,26.283,26.375,26.252,26.401,26.375,26.283,26.38,26.38,26.375,26.303,26.473,26.385,26.262,26.195,26.262,26.283,26.236,26.226,26.061,26.082,26.103,26.025,26.02,25.984,25.974,25.912,25.984,25.881,25.948,25.902,25.881,25.871,25.912,25.819,25.834,25.767,25.736,25.726,25.623,25.71,25.54,25.767,25.716,25.674,25.716,25.679,25.586,25.705,25.654,25.726,25.524,25.602,25.638,25.669,25.623,25.664,25.571,25.612,25.607,25.54,25.7,25.576,25.638,25.705,25.726,25.597,25.659,25.669,25.669,25.69,25.7,25.643,25.736,25.731,25.659,25.555,25.488,25.659,25.685,25.571,25.638,25.441,25.623,25.617,25.529,25.545,25.767,25.71,25.607,25.623,25.685,25.71,25.617,25.633,25.664,25.576,25.726,25.514,25.55,25.695,25.7,25.581,25.545,25.545,25.803,25.586,25.602,25.685,25.659
,24.974,24.932,25.073,25.011,24.969,24.938,24.917,24.849,25.047,24.891,24.959,24.896,24.901,24.802,24.964,24.932,24.943,25.016,24.938,24.891,24.964,24.828,24.969,24.953,24.959,24.932,24.974,25.011,24.948,24.896,24.995,25.011,24.979,25,25.089,24.964,25.037,24.938,25.026,25.021,24.969,24.953,24.875,25.161,24.985,24.99,24.969,24.917,24.985,24.974,24.891,24.932,24.959,24.938,25.016,25.078,25.068,25.005,25.083,25,25.13,25.005,25.016,24.969,24.943,25.078,24.974,25.057,25.182,25.031,25,25.166,25.057,25.078,25.011,25.141,25.099,25.099,25.052,25.203,25.198,25.073,25.218,25.213,25.135,25.203,25.166,25.203,25.187,25.182,25.276,25.12,25.416,25.296,25.218,25.244,25.416,25.234,25.244,25.291,25.276,25.441,25.353,25.421,25.27,25.421,25.26,25.39,25.452,25.327,25.509,25.333,25.416,25.514,25.524,25.39,25.55,25.478,25.571,25.529,25.524,25.648,25.473,25.519,25.576,25.566,25.628,25.561,25.467,25.41,25.483,25.628,25.576,25.529,25.592,25.845,25.881,26.025,25.907,26.133,26.025,26.108,26.041,26.205,26.046,26.19,26.066,26.077,26.082,26.144,25.948,26.139,26.19,26.236,26.18,26.385,26.334,26.252,26.483,26.411,26.519,26.452,26.626,26.596,26.708,26.816,26.893,26.944,27.138,27.087,27.219,27.53,27.631,27.738,28.026,28.218,28.546,28.848,29.108,29.204,29.304,29.344,29.229,29.083,28.717,28.627,28.107,27.788,27.743,27.535,27.301,27.025,26.928,26.959,26.903,26.918,26.693,26.867,26.57,26.693,26.534,26.585,26.539,26.509,26.437,26.421,26.36,26.365,26.421,26.308,26.288,26.462,26.36,26.298,26.457,26.401,26.298,26.432,26.416,26.452,26.293,26.406,26.411,26.36,26.298,26.226,26.247,26.329,26.262,26.149,26.19,26.118,26.056,26.03,26.041,26.036,25.886,25.876,25.886,25.912,25.948,25.824,25.886,25.793,25.798,25.814,25.757,25.695,25.705,25.483,25.679,25.612,25.561,25.592,25.623,25.643,25.597,25.581,25.54,25.545,25.612,25.607,25.519,25.545,25.566,25.561,25.447,25.659,25.586,25.566,25.602,25.566,25.566,25.612,25.71,25.581,25.798,25.685,25.659,25.669,25.617,25.628,25.607,25.498,25.726,25.519,25.535,25.664,25.462,25.623,25.597,25.555,25.545,25.607,25.648,25.592,25.617,25.592,25.633,25.612,25.638,25.597,25.555,25.607,25.788,25.695,25.612,25.731,25.664,25.581,25.757,25.669,25.581,25.586,25.607,25.721,25.597,25.731,25.504,25.597
,24.917,24.865,24.959,24.969,25.037,24.979,24.891,24.959,25.021,24.906,24.953,24.844,25.063,24.781,24.969,24.906,24.875,24.953,24.906,25.042,24.948,24.974,25.026,24.943,25.016,24.948,24.886,25.073,24.875,24.959,24.979,24.99,25.109,24.922,25.109,25.052,25.005,24.88,24.922,24.979,25.005,24.995,24.849,25.037,24.927,25,25.047,24.974,25.057,24.995,25.016,25.063,25.037,25,25.037,24.985,24.948,24.995,24.99,24.953,25.047,25.109,25.099,25,25.104,24.995,25.016,25.057,25.104,24.912,25.052,25.052,25.005,25.042,25.089,25.057,25.12,25.166,25.099,25.234,25.083,25.255,25.187,25.094,25.052,25.234,25.172,25.244,25.276,25.198,25.192,25.208,25.286,25.312,25.291,25.379,25.203,25.4,25.379,25.384,25.359,25.384,25.379,25.317,25.395,25.39,25.4,25.359,25.322,25.379,25.504,25.488,25.359,25.545,25.41,25.535,25.504,25.504,25.566,25.524,25.659,25.617,25.586,25.705,25.716,25.602,25.597,25.731,25.379,25.628,25.55,25.529,25.659,25.457,25.783,25.752,25.927,25.917,25.958,26.144,26.139,26.195,26.051,26.159,26.175,26.113,26.226,26.066,26.159,26.113,26.226,26.241,26.154,26.288,26.144,26.365,26.355,26.324,26.478,26.514,26.591,26.601,26.662,26.729,26.816,26.852,26.969,27.158,27.219,27.229,27.306,27.54,27.692,28.036,28.274,28.294,28.717,29.068,29.108,29.488,29.413,29.443,29.359,29.209,28.913,28.677,28.395,27.966,27.687,27.519,27.173,27.183,27.158,26.928,26.872,26.867,26.841,26.785,26.667,26.657,26.734,26.473,26.575,26.524,26.355,26.467,26.396,26.396,26.39,26.37,26.355,26.37,26.416,26.365,26.447,26.447,26.575,26.462,26.57,26.401,26.457,26.55,26.57,26.509,26.396,26.324,26.262,26.339,26.303,26.257,26.283,26.103,26.041,26.128,26,26.056,25.876,25.943,25.994,25.922,25.932,25.876,25.886,25.86,25.731,25.757,25.679,25.648,25.643,25.545,25.607,25.592,25.535,25.623,25.586,25.576,25.571,25.586,25.504,25.597,25.504,25.519,25.504,25.535,25.561,25.679,25.695,25.814,25.638,25.695,25.592,25.504,25.648,25.654,25.679,25.54,25.845,25.679,25.669,25.602,25.612,25.7,25.638,25.524,25.514,25.612,25.509,25.478,25.431,25.597,25.524,25.607,25.441,25.535,25.545,25.69,25.659,25.576,25.504,25.607,25.581,25.643,25.695,25.617,25.462,25.524,25.638,25.452,25.71,25.597,25.586,25.561,25.421,25.71,25.54,25.545,25.524,25.623,25.612,25.602
,24.969,25,24.979,24.948,24.917,24.834,24.948,24.86,24.813,24.891,24.891,24.912,24.938,24.917,24.912,24.849,25.063,24.927,24.854,24.912,24.901,24.948,24.974,24.917,24.943,24.922,24.901,24.932,24.917,24.917,24.886,24.953,24.948,24.917,25.016,24.875,24.974,25.104,24.912,24.953,24.969,24.922,24.906,24.849,25.078,24.995,25.239,24.985,25.026,25.047,25.052,24.979,25.063,24.99,25.037,25.016,24.985,25.073,25.083,25.063,24.948,25.078,25.109,25.068,25.042,24.959,25.135,24.948,24.953,24.979,25.099,25.063,25.213,25.042,25.042,25.161,25.12,25.078,25.089,25.016,25.213,25.115,25.177,25.141,25.12,25.12,25.192,25.244,25.338,25.198,25.229,25.4,25.239,25.265,25.198,25.369,25.182,25.244,25.203,25.161,25.312,25.255,25.379,25.198,25.338,25.379,25.322,25.369,25.327,25.317,25.478,25.447,25.431,25.421,25.55,25.535,25.535,25.555,25.519,25.483,25.545,25.581,25.638,25.576,25.669,25.654,25.695,25.71,25.648,25.659,25.623,25.648,25.71,25.643,25.757,25.834,25.984,25.948,26.123,26.169,26.113,26.319,26.185,26.061,26.169,26.046,26.36,26.139,26.241,26.154,26.092,26.262,26.303,26.298,26.308,26.277,26.411,26.596,26.596,26.591,26.514,26.673,26.713,26.816,26.811,27,27.122,26.99,27.301,27.397,27.54,27.641,27.804,28.067,28.213,28.566,28.918,29.319,29.478,29.658,29.663,29.638,29.443,29.448,29.023,28.647,28.37,28.107,27.783,27.519,27.24,27.245,27.041,26.933,26.959,26.944,26.872,26.852,26.847,26.621,26.637,26.591,26.667,26.57,26.55,26.457,26.401,26.585,26.555,26.437,26.421,26.447,26.426,26.58,26.467,26.647,26.678,26.662,26.596,26.539,26.534,26.524,26.591,26.488,26.509,26.457,26.349,26.231,26.303,26.319,26.288,26.236,26.113,26.195,26.077,25.927,25.922,26.097,25.917,25.871,25.896,25.809,25.814,25.772,25.912,25.731,25.664,25.783,25.633,25.55,25.457,25.478,25.571,25.462,25.509,25.493,25.462,25.55,25.483,25.529,25.498,25.457,25.623,25.659,25.612,25.602,25.592,25.86,25.597,25.612,25.602,25.586,25.586,25.695,25.571,25.659,25.669,25.638,25.592,25.633,25.628,25.607,25.602,25.447,25.628,25.483,25.674,25.726,25.519,25.524,25.467,25.638,25.447,25.467,25.545,25.695,25.607,25.648,25.581,25.561,25.592,25.524,25.685,25.529,25.555,25.648,25.529,25.291,25.555,25.524,25.638,25.607,25.426,25.529,25.426,25.602,25.571,25.623,25.607,25.581
,24.927,24.932,24.995,25.099,25.109,25.026,25.13,24.959,24.969,24.896,24.985,24.953,24.948,25.052,24.896,25.042,24.896,25.068,24.964,24.99,24.943,24.964,24.901,24.985,24.953,24.932,24.901,25.094,24.979,24.901,24.932,25.052,24.938,25.021,25.052,24.901,24.948,25.011,24.917,24.959,24.969,24.932,25.047,25.011,24.943,25.089,25.047,25.031,25.089,25.063,25.047,24.948,25.052,25.021,24.974,25,25.099,25.192,25.083,24.969,25.047,25.099,25.063,25.13,25.073,25.172,25.057,24.985,25.135,25.037,25.141,25.182,25.094,25.021,25.037,25.073,25.187,25.208,25.068,25.115,25.208,25.234,25.104,25.177,25.26,25.177,25.25,25.281,25.286,25.141,25.307,25.374,25.348,25.384,25.26,25.224,25.4,25.369,25.244,25.239,25.348,25.296,25.312,25.26,25.395,25.348,25.307,25.535,25.322,25.379,25.39,25.369,25.514,25.431,25.628,25.467,25.483,25.483,25.519,25.555,25.54,25.607,25.633,25.509,25.617,25.586,25.592,25.705,25.747,25.659,25.685,25.633,25.654,25.834,25.912,25.922,25.943,26.211,26.216,26.19,26.226,26.324,26.247,26.252,26.288,26.18,26.293,26.313,26.211,26.241,26.267,26.262,26.421,26.37,26.298,26.519,26.698,26.667,26.652,26.734,26.652,26.749,26.811,26.959,26.918,27.076,27.199,27.194,27.341,27.575,27.682,27.728,28.077,28.304,28.586,28.747,29.339,29.623,29.668,29.733,29.797,29.728,29.678,29.578,29.148,28.797,28.345,28.112,27.95,27.585,27.519,27.29,27.321,27.183,26.882,26.867,26.882,26.893,26.811,26.719,26.678,26.662,26.642,26.637,26.575,26.503,26.339,26.447,26.488,26.56,26.416,26.442,26.493,26.519,26.493,26.749,26.703,26.621,26.713,26.734,26.754,26.734,26.698,26.621,26.611,26.529,26.58,26.432,26.555,26.411,26.308,26.164,26.128,26.066,26.139,26.077,25.948,25.871,26.061,25.84,25.783,25.69,25.891,25.819,25.752,25.84,25.881,25.607,25.566,25.462,25.504,25.561,25.602,25.467,25.462,25.457,25.514,25.597,25.488,25.581,25.555,25.441,25.648,25.602,25.633,25.648,25.659,25.783,25.664,25.602,25.535,25.664,25.529,25.69,25.891,25.597,25.535,25.648,25.581,25.638,25.705,25.659,25.576,25.648,25.664,25.457,25.597,25.498,25.623,25.654,25.509,25.452,25.504,25.509,25.628,25.69,25.55,25.638,25.55,25.762,25.845,25.452,25.529,25.633,25.633,25.638,25.504,25.742,25.509,25.452,25.462,25.498,25.571,25.452,25.576,25.509,25.602,25.602,25.71,25.747
,24.985,25.063,24.891,24.979,24.959,25.13,24.823,24.99,25.016,24.922,24.99,24.734,25.089,24.912,24.969,24.86,24.938,24.99,24.948,24.938,25.073,24.917,24.932,25.037,25.011,24.974,24.912,24.948,24.891,24.974,24.953,24.922,25.104,25.083,25.016,25.057,24.964,25.057,25.109,25.073,24.938,25.005,25.115,24.932,25.021,25.011,25.021,25.094,25.083,25.026,25.021,25.078,25.037,25.063,25.063,24.985,25.031,25.016,24.974,25.089,25.073,25.011,25.182,25.094,25.016,25.161,25.005,25.042,25.021,25.037,25.026,25.094,25.094,25.125,25.13,25.078,25.115,25.031,25.089,25.182,25.151,25.115,24.948,25.255,25.089,25.182,25.286,25.094,25.327,25.192,25.317,25.265,25.281,25.25,25.307,25.343,25.384,25.296,25.364,25.286,25.369,25.359,25.291,25.359,25.333,25.353,25.452,25.369,25.312,25.493,25.478,25.447,25.452,25.498,25.405,25.452,25.488,25.514,25.509,25.498,25.628,25.726,25.509,25.545,25.674,25.674,25.628,25.891,25.731,25.742,25.716,25.85,25.772,25.716,26,25.778,26.087,26.18,26.149,26.205,26.355,26.339,26.396,26.483,26.36,26.283,26.473,26.319,26.401,26.293,26.298,26.267,26.411,26.421,26.334,26.483,26.591,26.606,26.724,26.785,26.765,26.949,27.03,27.02,26.939,27.107,27.418,27.453,27.499,27.641,27.854,27.986,28.259,28.481,28.687,29.048,29.448,29.713,29.827,29.917,30.125,30.135,29.807,29.628,29.239,28.933,28.43,28.188,27.95,27.748,27.575,27.489,27.341,27.122,27.127,27.163,26.944,26.898,26.923,26.775,26.673,26.724,26.58,26.56,26.606,26.611,26.483,26.426,26.488,26.544,26.432,26.555,26.56,26.637,26.749,26.785,26.841,26.852,26.903,26.898,26.944,26.78,26.826,26.703,26.719,26.555,26.621,26.483,26.514,26.421,26.334,26.257,26.164,26.118,26.272,26.072,25.845,25.974,26.005,26.015,25.788,25.86,25.824,25.752,25.778,25.654,25.535,25.519,25.576,25.514,25.561,25.493,25.498,25.431,25.296,25.317,25.405,25.529,25.519,25.493,25.504,25.462,25.498,25.571,25.638,25.555,25.623,25.716,25.679,25.7,25.581,25.803,25.561,25.576,25.623,25.576,25.602,25.669,25.571,25.597,25.597,25.643,25.514,25.54,25.529,25.669,25.488,25.602,25.628,25.581,25.586,25.597,25.54,25.498,25.623,25.628,25.69,25.834,25.778,25.731,25.602,25.576,25.628,25.638,25.643,25.654,25.617,25.612,25.597,25.674,25.504,25.478,25.576,25.514,25.576,25.41,25.467,25.612,25.519,25.602
,24.953,25.016,24.974,24.959,24.964,24.932,24.719,24.844,25.021,24.922,24.948,25.047,24.948,24.917,24.985,24.938,24.906,24.995,24.906,24.922,25.063,24.974,24.974,24.88,24.875,25.073,24.959,24.948,24.943,25.011,25.026,25.094,24.943,24.979,24.959,24.88,24.959,24.922,24.912,25.037,25.042,25.089,25.042,25.047,25.089,25.042,24.901,25.125,25.063,24.974,25.078,25.026,24.995,25.016,25.037,24.964,25.016,25.042,25.135,25.078,25.052,25,25.109,25.099,25.078,25.109,25.089,24.979,25.25,25.115,25.141,25.27,25.011,25.244,25.203,25.244,25.161,25.333,25.296,25.083,25.286,25,25.104,25.25,25.161,25.234,25.218,25.135,25.239,25.208,25.276,25.255,25.317,25.296,25.379,25.312,25.286,25.452,25.4,25.535,25.317,25.364,25.322,25.25,25.431,25.327,25.379,25.395,25.244,25.307,25.384,25.343,25.488,25.307,25.545,25.483,25.478,25.571,25.493,25.566,25.571,25.566,25.602,25.643,25.731,25.648,25.679,25.757,25.793,25.829,25.834,25.814,25.876,25.865,26.211,26.205,26.313,26.2,26.164,26.401,26.467,26.55,26.498,26.462,26.457,26.437,26.601,26.432,26.277,26.447,26.473,26.488,26.355,26.534,26.534,26.621,26.606,26.667,26.806,26.949,26.872,26.974,26.959,27.036,27.387,27.321,27.469,27.656,27.631,27.956,28.021,28.44,28.511,28.657,29.003,29.299,29.713,30.185,30.17,30.294,30.304,30.11,30.091,29.762,29.413,29.038,28.662,28.329,28.234,27.95,27.728,27.519,27.474,27.178,27.148,27.092,27.066,26.893,26.887,26.867,26.862,26.647,26.713,26.703,26.713,26.637,26.601,26.77,26.632,26.596,26.58,26.678,26.596,26.713,26.744,26.857,26.816,26.918,26.959,26.995,26.964,26.959,26.959,26.836,26.744,26.713,26.688,26.708,26.503,26.509,26.38,26.37,26.252,26.072,26.185,26.185,26.205,25.963,25.958,25.845,25.85,25.762,25.767,25.674,25.803,25.679,25.752,25.498,25.612,25.607,25.447,25.509,25.317,25.255,25.359,25.301,25.457,25.457,25.524,25.581,25.561,25.535,25.483,25.586,25.535,25.654,25.576,25.674,25.55,25.612,25.561,25.648,25.664,25.638,25.519,25.602,25.586,25.566,25.623,25.529,25.623,25.669,25.633,25.566,25.721,25.643,25.529,25.519,25.514,25.555,25.483,25.617,25.685,25.488,25.504,25.721,25.679,25.726,25.524,25.643,25.659,25.545,25.659,25.566,25.535,25.648,25.524,25.561,25.617,25.571,25.514,25.524,25.498,25.69,25.55,25.581,25.519,25.633,25.509,25.462
