File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_3994.jpg

Frame 1,24.656,24.599,24.541,24.395,24.641,24.437,24.75,24.578,24.526,24.651,24.588,24.604,24.254,24.641,24.416,24.442,24.594,24.667,24.682,24.646,24.682,24.51,24.646,24.62,24.677,24.588,24.594,24.667,24.604,24.807,24.588,24.541,24.583,24.614,24.641,24.677,24.578,24.724,24.541,24.635,24.641,24.625,24.74,24.646,24.62,24.599,24.661,24.651,24.604,24.573,24.646,24.614,24.614,24.641,24.588,24.823,24.745,24.693,24.698,24.667,24.656,24.792,24.536,24.844,24.703,24.677,24.625,24.62,24.688,24.656,24.578,24.703,24.698,24.693,24.698,24.724,24.734,24.745,24.698,24.693,24.667,24.761,24.771,24.734,24.719,24.792,24.661,24.635,24.688,24.771,24.698,24.797,24.667,24.677,24.734,24.729,24.776,24.828,24.834,24.802,24.813,24.698,24.813,24.682,24.74,24.834,24.797,24.896,24.813,24.823,24.818,24.891,24.797,24.823,24.86,24.807,24.818,24.86,24.818,24.813,24.714,24.693,24.75,24.641,24.787,24.734,24.714,24.672,24.646,24.526,24.63,24.515,24.557,24.463,24.458,24.442,24.51,24.473,24.52,24.442,24.484,24.489,24.39,24.5,24.458,24.494,24.672,24.719,24.74,24.677,24.844,24.901,24.922,24.979,25.141,25.089,25.276,25.177,25.452,25.54,25.473,25.597,25.519,25.628,25.731,25.855,25.974,25.948,26.092,26.169,26.308,26.339,26.241,26.267,26.241,26.36,26.349,26.416,26.683,26.503,26.667,26.657,26.8,26.841,26.918,27.041,27.341,27.24,27.519,27.413,27.616,27.702,27.662,27.646,27.748,27.682,27.692,27.763,27.636,27.667,27.606,27.433,27.402,27.352,27.28,27.199,27.214,26.964,26.831,26.713,26.775,26.647,26.688,26.498,26.452,26.462,26.241,26.205,26.277,26.334,26.077,26.015,25.912,25.891,26.005,25.969,25.969,25.881,25.798,25.7,25.736,25.742,25.7,25.679,25.726,25.721,25.483,25.679,25.519,25.457,25.555,25.493,25.535,25.4,25.483,25.441,25.436,25.4,25.421,25.291,25.395,25.312,25.307,25.26,25.276,25.218,25.338,25.156,25.13,25.135,25.208,25.27,25.286,25.296,25.172,25.239,25.281,25.281,25.213,25.208,25.224,25.276,25.109,25.172,25.218,25.208,25.156,25.26,25.276,25.224,25.031,25.291,25.198,25.218,25.322,25.218,25.203,25.187,25.146,25.198,25.083,25.078,25.057,25.063,25.187,25.026,25.13,25.156,25.052,25.057,25.078,25.078,25.12,25.187,25.12,25.094,24.938,24.99,25.037,25.13,25.094,25.073,25.141,25.099,25.296,25.125,25.109,25.161,25.151,25.182
,24.75,24.562,24.484,24.458,24.578,24.562,24.609,24.646,24.505,24.489,24.526,24.646,24.609,24.594,24.641,24.452,24.567,24.609,24.646,24.494,24.604,24.698,24.536,24.693,24.614,24.714,24.609,24.52,24.724,24.599,24.594,24.625,24.609,24.609,24.599,24.646,24.614,24.693,24.661,24.693,24.682,24.625,24.656,24.651,24.562,24.688,24.656,24.703,24.661,24.688,24.703,24.599,24.609,24.677,24.672,24.75,24.714,24.672,24.745,24.656,24.719,24.974,24.734,24.734,24.63,24.719,24.614,24.646,24.708,24.573,24.734,24.724,24.745,24.719,24.661,24.766,24.698,24.729,24.86,24.792,24.761,24.75,24.75,24.708,24.781,24.766,24.667,24.828,24.781,24.703,24.755,24.771,24.734,24.802,24.771,24.74,24.651,24.714,24.932,24.766,24.823,24.703,24.802,24.807,24.74,24.834,24.802,24.875,24.927,24.766,24.776,24.729,24.912,24.839,24.932,24.985,24.99,24.807,24.818,24.776,24.776,24.729,24.781,24.609,24.724,24.693,24.599,24.588,24.609,24.63,24.505,24.473,24.489,24.531,24.316,24.426,24.395,24.416,24.337,24.316,24.442,24.311,24.364,24.447,24.353,24.437,24.536,24.672,24.714,24.703,24.86,24.86,24.87,25.021,25.104,25.13,25.166,25.379,25.452,25.571,25.509,25.721,25.633,25.705,25.907,25.819,26.072,26.113,26.159,26.18,26.288,26.401,26.185,26.349,26.544,26.539,26.575,26.55,26.591,26.887,26.898,26.928,26.969,26.939,27.163,27.357,27.352,27.423,27.535,27.504,27.55,27.804,27.743,27.682,27.788,27.854,27.859,27.814,27.869,27.748,27.606,27.677,27.433,27.463,27.377,27.423,27.229,27.209,26.887,26.908,26.887,26.893,26.76,26.606,26.637,26.447,26.416,26.37,26.36,26.139,26.128,26.082,25.989,25.932,25.969,25.948,25.953,25.932,25.85,25.871,25.824,25.602,25.695,25.529,25.576,25.7,25.659,25.519,25.545,25.612,25.488,25.617,25.4,25.524,25.384,25.441,25.333,25.364,25.4,25.421,25.384,25.312,25.208,25.218,25.161,25.151,25.281,25.203,25.13,25.229,25.234,25.244,25.244,25.203,25.104,25.146,25.104,25.244,25.182,25.265,25.078,25.26,25.156,25.172,25.12,25.13,25.135,25.255,25.187,25.104,25.296,25.286,25.25,25.115,25.291,25.104,25.213,25.109,24.964,24.995,25.234,24.985,25.104,25.099,25,25.073,25.166,25.068,25.13,25.156,25.161,25.099,25.239,25.12,25.13,25.042,25.037,24.953,25.068,25.125,25.063,25.078,25.063,25.078,24.943,25.016,25.151,25.021,25.203,25.234
,24.594,24.656,24.703,24.578,24.541,24.604,24.651,24.63,24.562,24.599,24.656,24.661,24.557,24.395,24.818,24.578,24.63,24.536,24.505,24.651,24.714,24.51,24.594,24.604,24.698,24.567,24.724,24.588,24.625,24.614,24.594,24.594,24.614,24.672,24.646,24.667,24.557,24.562,24.63,24.594,24.682,24.656,24.62,24.714,24.703,24.677,24.693,24.604,24.651,24.698,24.766,24.672,24.641,24.552,24.74,24.557,24.688,24.714,24.625,24.729,24.755,24.656,24.75,24.693,24.604,24.698,24.714,24.672,24.667,24.792,24.834,24.797,24.672,24.5,24.63,24.771,24.781,24.807,24.75,24.74,24.719,24.776,24.807,24.797,24.755,24.698,24.703,24.698,24.792,24.714,24.703,24.75,24.755,24.828,24.834,24.818,24.719,24.834,25.005,24.703,24.526,24.766,24.792,24.719,24.787,24.724,24.792,24.943,24.839,24.724,24.755,24.834,24.807,24.834,24.781,24.854,24.828,24.849,24.818,24.802,24.854,24.693,24.703,24.792,24.614,24.646,24.614,24.656,24.489,24.505,24.489,24.4,24.379,24.301,24.316,24.343,24.275,24.416,24.196,24.28,24.301,24.196,24.222,24.395,24.421,24.405,24.5,24.578,24.682,24.667,24.734,24.797,24.807,24.938,25.135,25.156,25.255,25.317,25.4,25.55,25.592,25.607,25.69,25.778,26,26.02,25.994,26.046,26.257,26.293,26.329,26.396,26.432,26.524,26.452,26.56,26.606,26.703,26.857,27.005,26.979,27.076,27.036,26.974,27.234,27.265,27.524,27.606,27.717,27.667,27.824,27.844,27.646,27.885,27.885,27.748,27.94,27.966,27.95,27.905,27.895,27.768,27.646,27.636,27.443,27.397,27.316,27.25,27.24,27.051,26.857,26.872,26.698,26.724,26.606,26.591,26.452,26.334,26.411,26.236,26.298,26.154,26.01,25.984,26.056,25.824,26,25.871,25.876,25.912,25.767,25.7,25.648,25.586,25.69,25.705,25.535,25.669,25.473,25.597,25.7,25.529,25.504,25.545,25.441,25.421,25.301,25.4,25.348,25.483,25.416,25.229,25.353,25.343,25.177,25.353,25.312,25.182,25.307,25.327,25.166,25.229,25.244,25.338,25.27,25.208,25.327,25.172,25.135,25.234,25.125,25.187,25.057,25.177,25.177,25.208,25.239,25.13,25.172,25.26,25.27,25.042,25.146,25.239,25.177,25.125,25.151,25.141,25.052,25.089,25.115,25.021,25.213,24.99,25.166,25.109,25.151,25.099,25.089,25.172,25.109,25.146,25.094,25.141,25.12,25.156,25.115,25.016,25.125,25.011,25.109,25.016,24.969,25.089,24.943,24.964,25.146,25.089,25.177,25.151
,24.714,24.583,24.63,24.651,24.745,24.588,24.458,24.609,24.599,24.583,24.536,24.489,24.557,24.494,24.604,24.614,24.641,24.599,24.651,24.651,24.588,24.714,24.766,24.625,24.781,24.682,24.552,24.656,24.682,24.578,24.583,24.536,24.552,24.599,24.682,24.62,24.651,24.667,24.656,24.526,24.646,24.688,24.62,24.677,24.656,24.625,24.854,24.583,24.541,24.729,24.703,24.74,24.698,24.714,24.734,24.646,24.776,24.682,24.688,24.781,24.781,24.729,24.766,24.661,24.797,24.729,24.771,24.661,24.646,24.776,24.714,24.677,24.724,24.834,24.698,24.745,24.766,24.724,24.677,24.708,24.776,24.854,24.787,24.771,24.771,24.651,24.74,24.766,24.88,24.761,24.74,24.854,24.724,24.766,24.755,24.802,24.729,24.797,24.813,24.708,24.714,24.74,24.787,24.771,24.766,24.839,24.823,24.792,24.745,24.854,24.87,24.776,24.813,24.834,24.797,24.891,24.896,24.823,24.896,24.776,24.714,24.698,24.724,24.677,24.677,24.661,24.583,24.484,24.734,24.494,24.578,24.374,24.343,24.447,24.395,24.201,24.238,24.316,24.227,24.227,24.301,24.175,24.217,24.327,24.348,24.348,24.52,24.594,24.656,24.63,24.688,24.813,24.813,24.974,25.026,25.26,25.234,25.333,25.462,25.467,25.69,25.643,25.819,25.86,26.015,26.046,26.061,26.216,26.365,26.231,26.473,26.467,26.529,26.555,26.519,26.852,26.667,26.77,26.857,26.944,26.99,27.071,27.234,27.26,27.484,27.585,27.53,27.728,27.844,27.834,28.143,27.925,27.824,27.94,28.067,27.976,27.895,27.93,28.016,27.956,27.925,28.072,27.844,27.783,27.606,27.611,27.443,27.392,27.143,27.148,27.158,27.148,26.928,26.928,26.821,26.847,26.585,26.483,26.298,26.39,26.267,26.103,26.103,25.922,26.036,26.046,25.984,25.989,25.927,25.85,25.845,25.69,25.747,25.695,25.69,25.736,25.623,25.545,25.597,25.612,25.555,25.452,25.509,25.514,25.473,25.483,25.447,25.493,25.343,25.343,25.483,25.26,25.369,25.26,25.208,25.281,25.327,25.291,25.26,25.312,25.26,25.187,25.265,25.265,25.27,25.296,25.255,25.25,25.276,25.182,25.239,25.198,25.239,25.244,25.198,25.229,25.213,25.203,25.182,25.172,25.125,25.218,25.109,25.146,25.234,25.109,25.161,25.057,25.094,25.083,25.104,24.964,25.089,24.948,25.089,24.891,25.068,25.063,25.011,25.094,25.276,24.985,25.104,25.109,25.161,25.037,25.099,25.063,25.146,25.135,25.141,25.104,25.141,25.151,25.068,24.974,25.083,25.031,25.052,25.203
,24.776,24.479,24.729,24.562,24.646,24.573,24.573,24.405,24.541,24.552,24.515,24.578,24.557,24.437,24.635,24.651,24.599,24.52,24.776,24.567,24.552,24.641,24.567,24.557,24.635,24.682,24.573,24.614,24.599,24.62,24.594,24.677,24.672,24.635,24.541,24.677,24.714,24.719,24.547,24.583,24.578,24.693,24.651,24.604,24.625,24.51,24.682,24.62,24.614,24.755,24.761,24.672,24.714,24.714,24.787,24.75,24.698,24.656,24.646,24.792,24.74,24.75,24.672,24.734,24.771,24.724,24.708,24.703,24.776,24.677,24.698,24.813,24.781,24.802,24.807,24.724,24.688,24.787,24.693,24.672,24.74,24.682,24.766,24.828,24.74,24.792,24.761,24.729,24.781,24.661,24.844,24.787,24.86,24.823,24.807,24.849,24.771,24.839,24.807,24.813,24.797,24.776,24.87,24.839,24.834,24.87,24.839,24.953,24.943,24.943,24.886,24.828,24.734,24.844,24.86,24.875,24.917,24.854,24.734,24.781,24.776,24.807,24.75,24.625,24.761,24.468,24.526,24.515,24.536,24.442,24.468,24.264,24.201,24.164,24.143,24.275,24.227,24.164,24.212,24.049,24.17,24.075,24.191,24.227,24.285,24.405,24.348,24.353,24.5,24.656,24.641,24.745,24.745,24.88,25.026,25.177,25.208,25.234,25.529,25.524,25.731,25.674,25.772,26,26.005,26.211,26.185,26.329,26.406,26.596,26.509,26.606,26.544,26.826,26.683,26.918,26.923,26.969,27.183,27.127,27.178,27.229,27.26,27.397,27.524,27.717,27.748,27.854,27.91,28.183,28.279,28.057,28.006,27.996,28.087,28.047,28.087,28.218,28.042,28.173,28.208,28.047,27.991,28.072,27.743,27.728,27.428,27.479,27.265,27.26,27.306,27.194,26.959,26.852,26.816,26.852,26.575,26.38,26.442,26.411,26.303,26.169,26.154,26.128,26.01,26.03,25.912,25.989,26.015,25.84,25.902,25.695,25.747,25.731,25.742,25.685,25.628,25.55,25.726,25.69,25.772,25.519,25.405,25.441,25.395,25.457,25.369,25.447,25.353,25.426,25.452,25.27,25.265,25.369,25.312,25.395,25.239,25.224,25.276,25.265,25.317,25.301,25.146,25.281,25.239,25.27,25.234,25.187,25.291,25.151,25.229,25.203,25.151,25.203,25.115,25.156,25.203,25.198,25.224,25.094,25.016,25.218,25.151,25.063,25.198,25.161,25.13,25.135,25.161,25.011,25.109,24.959,25.141,25.031,25.089,24.953,25.089,25.192,24.964,25.115,25.042,25.042,25.13,25.115,25.021,25.021,25.057,25.192,25.099,25.104,25.135,25.063,25.047,25.052,25.13,25.031,25.156,25.172,25.208,25.198
,24.604,24.661,24.698,24.62,24.557,24.745,24.552,24.526,24.536,24.452,24.541,24.588,24.552,24.787,24.578,24.614,24.52,24.578,24.724,24.906,24.682,24.724,24.599,24.802,24.834,24.677,24.724,24.724,24.688,24.651,24.625,24.672,24.641,24.672,24.714,24.609,24.656,24.557,24.688,24.625,24.635,24.604,24.672,24.693,24.677,24.661,24.771,24.766,24.724,24.661,24.651,24.635,24.729,24.813,24.734,24.781,24.708,24.766,24.734,24.682,24.719,24.677,24.75,24.797,24.745,24.776,24.75,24.635,24.771,24.688,24.755,24.708,24.818,24.776,24.729,24.818,24.771,24.776,24.86,24.755,24.787,24.813,24.985,24.807,24.776,24.667,24.714,24.74,24.823,24.761,24.807,24.896,24.771,24.828,24.807,24.74,24.828,24.854,24.807,24.922,24.818,24.813,24.703,24.865,24.698,24.823,24.813,24.849,24.932,24.865,24.948,24.964,24.792,24.693,24.849,24.896,24.87,24.886,24.86,24.755,24.891,24.75,24.745,24.813,24.693,24.614,24.541,24.562,24.541,24.39,24.432,24.301,24.217,24.164,24.264,24.117,24.17,24.112,24.007,24.012,24.096,24.065,24.159,24.164,24.201,24.154,24.379,24.343,24.531,24.552,24.672,24.839,24.719,25.005,25.031,25.203,25.276,25.369,25.498,25.674,25.7,25.86,25.969,25.902,26.133,26.236,26.426,26.442,26.39,26.632,26.555,26.565,26.621,26.688,26.949,26.903,26.898,27.122,27.143,27.199,27.234,27.438,27.433,27.499,27.717,27.839,27.91,27.966,28.052,28.127,28.183,28.107,28.112,28.173,28.143,28.148,28.39,28.334,28.4,28.259,28.294,28.228,28.077,28.107,28.158,27.935,27.722,27.717,27.413,27.397,27.413,27.173,27.132,27.087,26.887,26.882,26.667,26.719,26.529,26.473,26.375,26.283,26.349,26.103,26.195,26.005,25.994,26.061,25.969,25.912,25.953,25.891,25.979,25.84,25.654,25.71,25.783,25.752,25.633,25.617,25.607,25.54,25.509,25.498,25.462,25.441,25.462,25.524,25.483,25.4,25.322,25.436,25.39,25.374,25.255,25.301,25.384,25.312,25.296,25.322,25.348,25.213,25.229,25.234,25.192,25.156,25.224,25.244,25.224,25.203,25.26,25.208,25.109,25.343,25.125,25.12,25.166,25.291,25.213,25.224,25.151,25.276,25.12,25.192,25.224,25.192,25.031,25.166,25.057,25.312,25.031,25.031,24.979,25.021,24.959,25.042,25.089,25.198,25.011,25.166,25.151,25.161,25.104,25.099,25.016,25.026,25.094,25.099,25.151,25.109,25.156,25.026,25.037,25.063,24.964,25.166,25.083,25.078,25.141,25.229
,24.583,24.604,24.604,24.604,24.536,24.567,24.63,24.599,24.599,24.562,24.646,24.573,24.651,24.5,24.609,24.567,24.573,24.646,24.693,24.698,24.646,24.646,24.635,24.651,24.74,24.693,24.578,24.656,24.703,24.667,24.567,24.594,24.62,24.557,24.583,24.734,24.693,24.51,24.494,24.614,24.672,24.646,24.641,24.708,24.62,24.708,24.641,24.688,24.719,24.688,24.63,24.604,24.63,24.609,24.651,24.787,24.682,24.708,24.745,24.677,24.854,24.818,24.75,24.729,24.771,24.729,24.849,24.714,24.755,24.745,24.761,24.719,24.771,24.792,24.714,24.75,24.703,24.75,24.703,24.854,24.839,24.771,24.724,24.896,24.755,24.719,24.755,24.802,24.771,24.719,24.813,24.771,24.766,24.75,24.776,24.875,24.818,24.787,24.948,24.823,24.807,24.776,24.828,24.787,24.891,24.781,24.854,24.88,24.969,24.844,24.896,24.901,24.875,24.927,24.818,24.834,24.896,24.787,24.797,24.734,24.734,24.714,24.844,24.729,24.688,24.745,24.5,24.531,24.578,24.651,24.437,24.18,24.175,24.112,24.196,24.159,24.149,24.112,23.981,24.081,24.044,24.128,23.976,24.112,24.164,24.175,24.102,24.301,24.337,24.646,24.661,24.688,24.672,24.854,25,25.208,25.255,25.561,25.643,25.809,25.695,25.948,25.932,26.03,26.144,26.267,26.349,26.616,26.667,26.688,26.734,26.908,26.867,27.01,27.03,27.097,27.117,27.224,27.387,27.397,27.382,27.489,27.692,27.717,27.834,27.89,27.961,28.188,28.178,28.294,28.355,28.355,28.188,28.334,28.334,28.44,28.511,28.546,28.42,28.536,28.415,28.36,28.365,28.163,28.047,28.102,27.854,27.697,27.778,27.519,27.438,27.352,27.26,27.107,27.036,26.979,26.877,26.667,26.652,26.555,26.478,26.339,26.349,26.216,26.247,26.072,26.036,26.015,26.036,25.927,25.85,25.84,25.896,25.638,25.829,25.762,25.824,25.742,25.716,25.685,25.509,25.654,25.576,25.623,25.504,25.473,25.431,25.369,25.586,25.431,25.348,25.416,25.405,25.27,25.4,25.307,25.192,25.359,25.364,25.296,25.281,25.187,25.27,25.281,25.161,25.296,25.151,25.244,25.234,25.312,25.265,25.27,25.141,25.161,25.115,25.255,25.172,25.239,25.141,25.374,25.057,25.255,25.27,25.182,25.182,25.198,25.094,25.192,25.177,25.109,25.099,24.995,24.979,24.948,25.011,25.031,25.052,25.104,25.172,25.146,25.135,25.135,25.094,25.073,25.083,25.203,25.047,25.073,25.104,25.068,25.104,25.099,25.12,25.109,25.005,25.052,25,25.099,25.099,25.208
,24.625,24.672,24.661,24.536,24.667,24.567,24.614,24.578,24.432,24.515,24.698,24.573,24.51,24.583,24.567,24.844,24.557,24.682,24.802,24.635,24.734,24.708,24.74,24.646,24.656,24.656,24.787,24.813,24.573,24.74,24.625,24.724,24.693,24.583,24.62,24.599,24.651,24.688,24.672,24.646,24.625,24.625,24.755,24.594,24.677,24.609,24.729,24.734,24.818,24.62,24.693,24.609,24.771,24.641,24.672,24.562,24.755,24.755,24.813,24.761,24.734,24.776,24.729,24.792,24.792,24.844,24.776,24.865,24.734,24.688,24.703,24.839,24.834,24.818,24.688,24.787,24.813,24.745,24.771,24.698,24.787,24.802,24.818,24.818,24.63,24.724,24.792,24.802,24.792,24.807,24.761,24.792,24.813,24.734,24.734,24.776,24.734,24.797,24.86,24.802,24.781,24.807,24.792,24.828,24.87,24.995,24.969,24.88,24.906,24.88,24.834,24.844,24.865,24.886,24.87,24.839,24.875,24.927,24.865,24.776,24.807,24.844,24.766,24.714,24.708,24.604,24.552,24.52,24.411,24.442,24.332,24.222,24.123,24.06,24.002,24.023,24.054,24.012,23.87,23.965,23.755,23.897,23.828,23.949,23.912,24.065,24.138,24.128,24.133,24.515,24.468,24.635,24.719,25.073,25.057,25.192,25.301,25.535,25.617,25.747,25.798,25.989,25.989,26.077,26.329,26.467,26.657,26.693,26.596,26.903,26.841,27.005,27.056,27.102,27.194,27.178,27.301,27.245,27.519,27.514,27.575,27.738,27.702,27.722,28.052,28.062,28.148,28.279,28.45,28.39,28.536,28.435,28.334,28.39,28.395,28.501,28.511,28.632,28.476,28.622,28.546,28.551,28.531,28.385,28.339,28.178,28.239,27.915,27.839,27.804,27.773,27.667,27.408,27.178,27.163,27.056,26.76,26.913,26.626,26.616,26.509,26.401,26.401,26.257,26.349,26.205,26.18,26.118,25.974,25.969,25.881,25.932,25.829,25.716,25.772,25.731,25.742,25.679,25.69,25.648,25.623,25.586,25.633,25.457,25.395,25.462,25.364,25.504,25.395,25.395,25.426,25.395,25.421,25.265,25.348,25.364,25.239,25.322,25.307,25.307,25.26,25.213,25.276,25.333,25.182,25.198,25.234,25.172,25.146,25.26,25.265,25.177,25.203,25.218,25.099,25.13,25.203,25.239,25.192,25.151,25.089,25.301,25.26,25.094,25.099,25.094,25.135,25.109,25.177,25.192,25.13,25.016,24.995,25.016,24.99,25.115,25.192,25.187,25.078,25.255,25.198,25.161,25.151,25.13,25.099,25.13,25.12,25.161,25.13,25.031,25.177,24.959,25.089,25.12,25.135,25.099,25.141,25.099,25.037,25.042
,24.452,24.625,24.604,24.484,24.656,24.536,24.583,24.5,24.614,24.541,24.63,24.614,24.547,24.604,24.641,24.682,24.656,24.698,24.614,24.672,24.614,24.656,24.672,24.588,24.656,24.714,24.719,24.541,24.797,24.562,24.463,24.698,24.635,24.437,24.547,24.494,24.656,24.484,24.484,24.468,24.656,24.614,24.63,24.599,24.708,24.682,24.661,24.88,24.541,24.688,24.635,24.708,24.656,24.656,24.698,24.641,24.703,24.599,24.724,24.766,24.724,24.761,24.635,24.729,24.792,24.719,24.693,24.761,24.708,24.714,24.88,24.781,24.625,24.724,24.693,24.708,24.766,24.823,24.792,24.807,24.745,24.781,24.75,24.667,24.807,24.776,24.776,24.755,24.813,24.714,24.828,24.781,24.797,24.729,24.823,24.844,24.802,24.849,24.922,24.922,24.755,24.771,24.766,24.75,24.818,24.959,24.943,24.88,24.802,24.896,24.927,24.88,24.943,24.891,24.734,24.849,24.875,24.766,24.771,24.807,24.698,24.745,24.682,24.802,24.661,24.547,24.599,24.52,24.421,24.432,24.369,24.175,24.06,23.97,23.739,23.802,23.839,23.802,23.818,23.77,23.749,23.686,23.697,23.755,23.797,23.939,24.007,24.117,24.123,24.447,24.432,24.557,24.734,24.807,24.985,25.198,25.416,25.571,25.705,25.876,25.871,26.036,26.103,26.169,26.447,26.56,26.611,26.724,26.923,26.887,27.066,27.194,27.199,27.301,27.285,27.413,27.463,27.504,27.55,27.596,27.768,27.839,28.001,27.885,28.042,28.254,28.43,28.299,28.516,28.642,28.516,28.526,28.37,28.506,28.455,28.732,28.702,28.702,28.682,28.657,28.566,28.687,28.586,28.496,28.42,28.35,28.334,28.042,27.844,27.793,27.804,27.504,27.509,27.27,27.158,27.29,27.173,26.949,26.724,26.77,26.575,26.514,26.498,26.298,26.267,26.123,26.133,26.02,26.113,25.85,25.829,25.943,25.809,25.742,25.747,25.747,25.778,25.721,25.664,25.685,25.55,25.628,25.633,25.617,25.597,25.462,25.452,25.348,25.426,25.359,25.364,25.26,25.395,25.172,25.104,25.327,25.384,25.348,25.291,25.281,25.296,25.286,25.265,25.296,25.26,25.213,25.239,25.255,25.198,25.25,25.099,25.26,25.187,25.213,25.239,25.161,25.172,25.234,25.224,25.052,25.208,25.146,25.109,25.25,25.172,25.12,25.094,25.125,25.166,25.166,25.042,25.026,25.042,25.026,25.146,25,25.141,25.182,25.047,25.156,25.104,25.099,25.146,25.161,25.099,25.005,24.964,25.12,25.026,25.083,24.979,25,25.141,24.995,24.922,25.068,25.125,25.109,25.115,25.063
,24.646,24.651,24.656,24.651,24.787,24.771,24.714,24.442,24.505,24.567,24.557,24.536,24.599,24.536,24.536,24.588,24.641,24.74,24.672,24.75,24.677,24.625,24.505,24.651,24.63,24.761,24.661,24.536,24.452,24.567,24.651,24.661,24.604,24.63,24.698,24.567,24.52,24.614,24.452,24.583,24.714,24.656,24.672,24.729,24.63,24.594,24.609,24.677,24.526,24.703,24.682,24.661,24.656,24.818,24.703,24.677,24.745,24.792,24.651,24.755,24.734,24.802,24.63,24.781,24.656,24.677,24.724,24.693,24.74,24.703,24.781,24.646,24.656,24.797,24.745,24.781,24.708,24.771,24.787,24.734,24.661,24.818,24.714,24.792,24.813,24.714,24.787,24.719,24.771,24.75,24.797,24.834,24.792,24.813,24.719,24.906,24.844,24.734,24.906,24.896,24.86,24.807,24.813,24.943,24.87,24.901,24.797,24.86,24.854,24.938,24.953,24.771,24.797,24.828,24.74,24.875,24.896,24.813,24.844,24.766,24.828,24.719,24.797,24.682,24.703,24.677,24.547,24.515,24.384,24.364,24.201,24.133,23.986,23.881,23.834,23.749,23.844,23.76,23.749,23.834,23.765,23.681,23.718,23.781,23.792,23.912,24.075,24.06,24.275,24.426,24.458,24.51,24.588,24.875,24.912,25.218,25.26,25.602,25.638,25.85,25.86,26.267,26.277,26.272,26.426,26.555,26.933,26.939,26.964,27.005,27.076,27.346,27.321,27.397,27.397,27.479,27.651,27.722,27.768,27.854,27.839,27.945,28.077,28.072,28.259,28.304,28.486,28.687,28.586,28.717,28.727,28.787,28.571,28.672,28.647,28.722,28.692,28.843,28.727,28.858,28.742,28.732,28.571,28.566,28.546,28.541,28.44,28.198,28.072,28.011,27.809,27.59,27.616,27.545,27.387,27.214,27.229,26.954,27.02,26.795,26.713,26.637,26.555,26.437,26.349,26.324,26.128,26.005,25.994,25.948,25.896,25.984,25.809,25.762,25.85,25.747,25.69,25.742,25.736,25.648,25.602,25.555,25.488,25.623,25.421,25.452,25.462,25.395,25.348,25.41,25.416,25.353,25.307,25.322,25.364,25.353,25.291,25.353,25.296,25.276,25.301,25.265,25.25,25.234,25.172,25.25,25.244,25.26,25.141,25.151,25.161,25.192,25.083,25.192,25.192,25.198,25.203,25.13,25.089,24.891,25.135,25.156,25.094,25.151,25.156,25.156,25.156,25.057,24.995,25.13,25.104,24.985,25.063,25.083,25.016,25,25.13,25.213,25.052,25.026,25.161,25.104,24.917,25.104,25.161,25.208,25.005,25.021,25.016,25.12,25.068,25.031,25.208,24.891,24.969,24.948,25.057,25.094,25.052,25.182
