File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_3988.jpg

Frame 1,24.473,24.547,24.494,24.337,24.547,24.541,24.646,24.541,24.625,24.651,24.573,24.468,24.332,24.625,24.51,24.479,24.609,24.672,24.614,24.594,24.604,24.489,24.646,24.489,24.588,24.489,24.588,24.562,24.75,24.578,24.52,24.625,24.567,24.479,24.698,24.641,24.515,24.594,24.588,24.479,24.515,24.641,24.708,24.526,24.62,24.646,24.724,24.609,24.588,24.547,24.667,24.531,24.682,24.776,24.625,24.698,24.74,24.771,24.703,24.698,24.787,24.562,24.698,24.719,24.755,24.724,24.672,24.693,24.651,24.854,24.75,24.688,24.781,24.787,24.745,24.541,24.708,24.771,24.787,24.646,24.734,24.839,24.761,24.813,24.714,24.781,24.745,24.724,24.792,24.896,24.792,24.766,24.771,24.828,24.839,24.849,24.979,24.886,24.792,24.896,24.818,24.74,24.912,24.755,24.88,24.781,24.849,24.927,24.844,24.802,24.88,24.922,24.823,24.891,24.844,24.75,24.787,24.792,24.875,24.865,24.849,24.906,24.734,24.875,24.834,24.896,24.979,24.844,24.839,24.927,24.917,24.771,24.88,24.943,24.896,24.896,24.948,24.938,24.948,24.938,25.042,24.906,24.943,24.938,24.943,24.854,24.948,24.99,25.016,25.031,24.99,24.938,25.083,25.031,25.135,25.005,25.052,25.177,25.099,25.296,25.073,25.312,25.286,25.338,25.327,25.488,25.462,25.452,25.555,25.561,25.742,25.762,25.752,25.762,25.85,25.881,25.912,26.005,26.185,26.02,26.169,26.313,26.467,26.432,26.211,26.247,26.139,26.195,26.257,26.175,26.149,26.144,26.087,26.025,26.046,26.144,25.896,25.963,25.963,25.896,25.814,25.845,25.871,25.793,25.742,25.648,25.628,25.71,25.576,25.571,25.524,25.519,25.586,25.431,25.452,25.353,25.416,25.509,25.379,25.545,25.447,25.467,25.436,25.416,25.436,25.436,25.483,25.343,25.431,25.343,25.431,25.353,25.436,25.4,25.359,25.405,25.322,25.301,25.441,25.239,25.244,25.265,25.307,25.286,25.296,25.353,25.281,25.281,25.369,25.239,25.13,25.307,25.265,25.296,25.156,25.187,25.218,25.218,25.198,25.198,25.182,25.187,25.239,25.234,25.177,25.431,25.208,25.218,25.203,25.239,25.146,25.25,25.172,25.229,25.296,25.281,25.234,25.291,25.286,25.255,25.187,25.187,25.307,25.244,25.307,25.286,25.265,25.156,25.182,25.218,25.234,25.125,25.192,25.208,25.208,25.192,25.301,25.25,25.281,25.286,25.192,25.281,25.255,25.218,25.203,25.291,25.13,25.255,25.239,25.25,25.146,25.135,25.166,25.353,25.369,25.177,25.099,25.27,25.364,25.312
,24.515,24.578,24.526,24.562,24.4,24.5,24.52,24.557,24.494,24.62,24.614,24.63,24.52,24.625,24.604,24.452,24.547,24.599,24.489,24.583,24.583,24.531,24.541,24.573,24.578,24.63,24.426,24.583,24.573,24.562,24.531,24.578,24.526,24.698,24.614,24.578,24.557,24.693,24.573,24.599,24.573,24.526,24.724,24.677,24.541,24.656,24.661,24.672,24.552,24.573,24.714,24.672,24.703,24.651,24.734,24.661,24.625,24.677,24.708,24.745,24.766,24.703,24.729,24.792,24.724,24.74,24.734,24.672,24.75,24.651,24.802,24.74,24.599,24.714,24.729,24.776,24.646,24.646,24.781,24.766,24.75,24.802,24.771,24.823,24.797,24.818,24.719,24.75,24.828,24.792,24.693,24.724,24.844,24.682,24.787,24.771,24.818,24.818,24.844,24.776,24.865,24.849,24.854,24.844,24.834,24.771,24.688,24.948,24.948,24.776,24.839,24.823,24.734,24.813,24.823,24.86,24.823,24.761,24.839,24.854,24.755,24.797,24.891,24.828,24.813,24.964,24.834,24.834,24.828,24.932,24.787,24.865,24.88,24.839,24.901,24.88,24.875,24.839,24.844,24.995,24.886,24.959,24.844,24.959,24.896,24.995,24.953,24.932,24.969,24.974,25.115,25.011,25.063,25,25.068,25.192,24.974,25.089,25.099,25.166,25.359,25.27,25.286,25.343,25.374,25.374,25.473,25.669,25.612,25.648,25.788,25.783,25.752,25.974,25.969,25.969,26.092,25.969,26.195,26.293,26.324,26.457,26.493,26.452,26.488,26.524,26.349,26.334,26.344,26.241,26.231,26.396,26.072,26.154,26.149,26.097,26.18,26.103,26.103,26.005,25.974,25.829,25.824,25.829,25.638,25.695,25.648,25.679,25.566,25.555,25.576,25.602,25.607,25.462,25.426,25.4,25.478,25.478,25.498,25.452,25.395,25.488,25.447,25.379,25.441,25.452,25.327,25.374,25.255,25.436,25.41,25.25,25.276,25.301,25.333,25.395,25.343,25.379,25.234,25.312,25.182,25.291,25.296,25.322,25.224,25.322,25.301,25.276,25.27,25.359,25.291,25.172,25.276,25.213,25.156,25.192,25.374,25.166,25.037,25.198,25.276,25.348,25.187,25.229,25.192,25.224,25.135,25.104,25.218,25.317,25.327,25.27,25.353,25.156,25.281,25.281,25.218,25.27,25.26,25.276,25.244,25.115,25.229,25.333,25.359,25.229,25.265,25.234,25.239,25.203,25.244,25.25,25.384,25.166,25.208,25.265,25.208,25.192,25.187,25.265,25.239,25.301,25.327,25.218,25.229,25.224,25.13,25.301,25.073,25.218,25.12,25.203,25.109,25.166,25.115,25.078,25.109,25.12,25.161,25.115
,24.599,24.562,24.531,24.693,24.557,24.51,24.646,24.594,24.515,24.62,24.505,24.646,24.651,24.405,24.761,24.473,24.625,24.484,24.562,24.494,24.562,24.625,24.609,24.51,24.52,24.494,24.651,24.515,24.578,24.573,24.599,24.599,24.614,24.797,24.682,24.604,24.541,24.625,24.52,24.614,24.599,24.714,24.604,24.661,24.693,24.693,24.567,24.646,24.609,24.714,24.802,24.641,24.714,24.688,24.672,24.771,24.609,24.719,24.672,24.714,24.688,24.75,24.703,24.708,24.693,24.703,24.641,24.807,24.614,24.714,24.724,24.719,24.761,24.703,24.703,24.761,24.771,24.792,24.714,24.807,24.573,24.88,24.854,24.74,24.807,24.776,24.74,24.828,24.823,24.734,24.698,24.834,24.891,24.823,24.938,24.781,24.88,24.839,24.87,24.802,24.703,24.787,24.896,24.807,24.787,24.771,24.807,24.922,24.807,24.745,24.703,24.839,24.813,24.901,24.745,24.865,24.776,24.802,24.917,24.87,24.828,24.776,24.797,24.797,24.896,24.87,24.901,24.896,24.771,24.849,24.766,24.839,24.917,24.834,24.922,24.875,24.87,24.86,24.901,25.068,24.875,25.042,24.912,24.948,25.057,25.141,25.016,24.943,25.177,25.094,25.026,25.047,24.948,24.974,25.068,25.208,25.229,25.234,25.208,25.265,25.327,25.338,25.338,25.384,25.488,25.421,25.462,25.592,25.679,25.783,25.865,25.907,25.963,25.979,26.118,26.128,26.154,26.133,26.355,26.396,26.447,26.657,26.729,26.626,26.539,26.457,26.483,26.503,26.555,26.447,26.426,26.406,26.241,26.231,26.247,26.154,26.211,26.144,26.195,26.103,26.072,26.108,25.969,25.865,25.855,25.85,25.84,25.716,25.654,25.716,25.581,25.623,25.571,25.592,25.638,25.473,25.55,25.431,25.488,25.576,25.524,25.441,25.405,25.405,25.473,25.39,25.457,25.462,25.156,25.436,25.426,25.27,25.421,25.379,25.281,25.333,25.348,25.353,25.312,25.379,25.307,25.301,25.301,25.182,25.27,25.296,25.208,25.26,25.359,25.312,25.244,25.151,25.307,25.301,25.166,25.135,25.364,25.26,25.192,25.348,25.224,25.276,25.255,25.224,25.421,25.296,25.41,25.213,25.369,25.203,25.156,25.192,25.239,25.166,25.265,25.265,25.25,25.203,25.208,25.307,25.296,25.198,25.265,25.25,25.379,25.307,25.25,25.224,25.229,25.073,25.234,25.208,25.27,25.146,25.333,25.078,25.192,25.265,25.234,25.208,25.291,25.286,25.333,25.203,25.192,25.296,25.213,25.229,25.172,25.379,25.364,25.192,25.182,25.265,25.161,25.192,25.348,25.229,25.135,25.172
,24.489,24.51,24.583,24.52,24.661,24.515,24.468,24.614,24.567,24.583,24.614,24.494,24.729,24.588,24.599,24.536,24.594,24.604,24.588,24.557,24.552,24.714,24.526,24.421,24.531,24.505,24.588,24.567,24.552,24.573,24.573,24.604,24.536,24.594,24.609,24.62,24.729,24.63,24.724,24.635,24.641,24.552,24.62,24.698,24.625,24.62,24.672,24.573,24.708,24.661,24.724,24.656,24.682,24.823,24.594,24.761,24.813,24.781,24.781,24.932,24.74,24.698,24.75,24.635,24.724,24.771,24.63,24.573,24.766,24.677,24.651,24.62,24.719,24.761,24.656,24.667,24.661,24.807,24.771,24.745,24.573,24.797,24.729,24.734,24.792,24.849,24.703,24.693,24.792,24.886,24.776,24.959,24.927,24.917,24.886,24.86,24.844,24.787,24.792,24.787,24.703,24.823,24.969,24.792,24.781,24.813,24.818,24.839,24.75,24.729,24.834,24.745,24.776,24.771,24.75,24.781,24.75,24.891,24.932,24.729,24.865,24.74,24.766,24.781,24.938,24.844,24.886,24.839,24.865,24.761,24.906,24.849,24.849,24.88,24.948,24.886,24.839,24.886,24.896,24.886,24.901,24.938,24.766,24.959,25.031,25,24.959,25.021,25.031,25.011,25.089,25,25.104,25.026,25.094,25.161,25.161,25.198,25.229,25.27,25.229,25.208,25.467,25.379,25.493,25.457,25.483,25.685,25.819,25.803,25.834,25.953,25.984,26.01,26.123,26.257,26.277,26.334,26.39,26.334,26.678,26.678,26.847,26.867,26.944,26.698,26.683,26.708,26.555,26.642,26.708,26.447,26.406,26.308,26.272,26.293,26.236,26.257,26.319,26.149,26.175,26.293,26.036,26.051,25.876,25.912,25.881,25.896,25.685,25.633,25.752,25.778,25.571,25.555,25.529,25.524,25.571,25.514,25.359,25.566,25.395,25.467,25.436,25.364,25.473,25.441,25.441,25.317,25.348,25.431,25.41,25.218,25.343,25.327,25.338,25.369,25.452,25.338,25.322,25.291,25.317,25.224,25.296,25.296,25.229,25.25,25.27,25.338,25.239,25.265,25.348,25.244,25.125,25.213,25.234,25.208,25.276,25.265,25.234,25.239,25.353,25.317,25.265,25.213,25.286,25.333,25.239,25.255,25.244,25.172,25.156,25.322,25.177,25.12,25.244,25.26,25.312,25.276,25.229,25.281,25.296,25.239,25.327,25.203,25.291,25.229,25.234,25.089,25.359,25.255,25.198,25.213,25.26,25.146,25.239,25.12,25.276,25.317,25.099,25.146,25.151,25.208,25.208,25.224,25.068,25.27,25.047,25.146,25.239,25.291,25.229,25.151,25.172,25.312,25.166,25.187,25.218,25.182,25.27,25.213
,24.552,24.557,24.62,24.562,24.515,24.588,24.557,24.505,24.557,24.489,24.614,24.609,24.646,24.468,24.63,24.583,24.583,24.557,24.651,24.62,24.588,24.693,24.479,24.442,24.641,24.526,24.541,24.573,24.536,24.625,24.573,24.562,24.62,24.531,24.552,24.672,24.677,24.682,24.594,24.609,24.656,24.646,24.625,24.656,24.599,24.573,24.583,24.588,24.594,24.672,24.797,24.682,24.719,24.63,24.682,24.719,24.63,24.745,24.708,24.661,24.677,24.703,24.734,24.714,24.625,24.734,24.609,24.641,24.682,24.651,24.797,24.667,24.755,24.677,24.766,24.729,24.698,24.74,24.682,24.688,24.599,24.724,24.667,24.734,24.771,24.761,24.719,24.656,24.823,24.719,24.886,24.953,24.823,24.839,24.729,24.698,24.813,24.813,24.771,24.865,24.766,24.891,24.761,24.776,24.797,24.693,24.802,24.844,24.86,24.828,24.771,24.813,24.776,24.807,24.823,24.906,24.813,24.823,24.891,24.813,24.818,24.776,24.766,24.818,24.792,24.797,24.86,24.729,24.844,24.823,24.849,24.844,24.849,24.88,24.88,24.959,24.875,24.932,25.037,24.807,24.995,25,25.011,24.99,24.953,25.083,25.021,24.948,24.979,25.135,25.011,25.021,25.13,25.078,25.104,25.104,25.203,25.182,25.224,25.208,25.338,25.374,25.364,25.462,25.473,25.612,25.628,25.659,25.669,25.927,25.896,26.005,25.953,26.154,26.252,26.324,26.406,26.447,26.632,26.647,26.678,26.852,26.867,26.816,26.913,26.893,26.765,26.821,26.862,26.708,26.77,26.713,26.503,26.442,26.467,26.493,26.401,26.432,26.385,26.303,26.303,26.205,26.231,26.133,25.855,25.865,25.7,25.886,25.876,25.793,25.736,25.762,25.767,25.478,25.529,25.581,25.473,25.431,25.519,25.561,25.473,25.436,25.483,25.416,25.436,25.379,25.457,25.405,25.39,25.379,25.353,25.317,25.369,25.301,25.307,25.379,25.338,25.338,25.483,25.26,25.281,25.317,25.333,25.26,25.286,25.317,25.364,25.291,25.224,25.281,25.239,25.265,25.234,25.291,25.234,25.192,25.229,25.208,25.255,25.166,25.286,25.286,25.208,25.348,25.276,25.198,25.156,25.312,25.322,25.291,25.135,25.156,25.301,25.333,25.26,25.213,25.27,25.307,25.317,25.182,25.276,25.166,25.276,25.192,25.265,25.27,25.224,25.218,25.172,25.244,25.12,25.166,25.234,25.255,25.307,25.161,25.27,25.286,25.094,25.099,25.182,25.213,25.13,25.276,25.089,25.141,25.27,25.276,25.234,25.343,25.12,25.187,25.244,25.208,25.172,25.343,25.146,25.224,25.307,25.301
,24.573,24.63,24.588,24.583,24.588,24.578,24.458,24.614,24.646,24.463,24.557,24.505,24.557,24.604,24.552,24.547,24.599,24.614,24.562,24.567,24.599,24.604,24.562,24.531,24.583,24.62,24.567,24.667,24.672,24.63,24.51,24.656,24.703,24.578,24.781,24.625,24.651,24.541,24.667,24.745,24.635,24.609,24.755,24.771,24.813,24.708,24.813,24.693,24.672,24.667,24.688,24.693,24.734,24.719,24.75,24.745,24.62,24.667,24.667,24.646,24.74,24.693,24.646,24.776,24.818,24.761,24.656,24.599,24.614,24.641,24.813,24.682,24.719,24.703,24.781,24.75,24.661,24.708,24.761,24.703,24.787,24.787,24.776,24.734,24.755,24.646,24.688,24.761,24.844,24.891,24.787,24.802,24.792,24.86,24.844,24.797,24.781,24.839,24.891,24.813,24.766,24.761,24.901,24.875,24.745,24.776,24.87,24.839,24.745,24.776,24.938,24.88,24.787,24.834,24.938,24.865,24.761,24.985,24.938,24.912,24.75,24.734,24.87,24.818,24.86,24.938,24.818,24.86,24.875,24.844,24.906,24.834,24.88,24.917,24.922,24.964,24.964,24.896,24.969,24.865,24.906,24.886,25.021,24.979,24.979,24.979,25.042,24.917,24.99,25.031,25.063,25.047,25.026,25.073,25.146,25.203,25.229,25.156,25.348,25.286,25.359,25.483,25.519,25.483,25.602,25.581,25.742,25.772,25.907,25.922,25.958,26.066,26.072,26.169,26.385,26.37,26.437,26.555,26.703,26.678,26.826,27.02,27.117,27.138,27.127,27.107,27,26.933,26.913,26.882,26.893,26.729,26.708,26.698,26.703,26.647,26.729,26.524,26.56,26.426,26.349,26.272,26.267,26.257,25.917,25.927,26.041,25.927,25.726,25.762,25.762,25.736,25.69,25.576,25.679,25.623,25.498,25.519,25.571,25.602,25.561,25.545,25.524,25.421,25.483,25.431,25.529,25.441,25.359,25.317,25.41,25.452,25.478,25.416,25.364,25.436,25.374,25.421,25.301,25.286,25.307,25.26,25.234,25.296,25.307,25.224,25.151,25.244,25.374,25.229,25.244,25.229,25.265,25.307,25.224,25.27,25.327,25.239,25.244,25.203,25.291,25.255,25.281,25.291,25.234,25.333,25.135,25.187,25.322,25.213,25.166,25.213,25.26,25.338,25.161,25.239,25.172,25.327,25.395,25.296,25.307,25.317,25.265,25.229,25.301,25.208,25.151,25.244,25.208,25.229,25.192,25.224,25.218,25.146,25.208,25.244,25.374,25.312,25.104,25.27,25.089,25.166,25.244,25.13,25.068,25.146,25.244,25.296,25.281,25.255,25.317,25.141,25.135,25.182,25.141,25.192,25.239,25.182,25.26,25.286
,24.489,24.526,24.5,24.494,24.526,24.552,24.531,24.573,24.698,24.588,24.604,24.484,24.484,24.573,24.573,24.656,24.515,24.52,24.567,24.677,24.547,24.667,24.505,24.646,24.609,24.567,24.578,24.51,24.667,24.63,24.536,24.661,24.583,24.755,24.604,24.787,24.614,24.641,24.614,24.562,24.62,24.714,24.698,24.787,24.667,24.714,24.63,24.625,24.714,24.62,24.656,24.729,24.635,24.656,24.755,24.656,24.761,24.667,24.787,24.562,24.86,24.708,24.719,24.625,24.745,24.688,24.714,24.74,24.552,24.672,24.651,24.802,24.776,24.75,24.724,24.734,24.771,24.672,24.641,24.766,24.802,24.703,24.787,24.771,24.708,24.693,24.708,24.787,24.886,24.818,24.834,24.792,24.834,24.708,24.797,24.849,24.854,24.834,24.886,24.797,24.792,24.797,24.865,24.807,24.875,24.818,24.834,24.776,24.823,24.75,24.943,24.979,24.844,24.802,24.891,24.849,24.865,24.901,24.823,24.781,24.823,24.734,24.865,24.86,24.802,24.839,24.823,24.797,24.823,24.912,24.88,24.891,24.891,24.927,24.953,24.948,24.901,24.943,24.875,24.943,24.854,24.901,25.021,25.005,25.026,24.974,24.974,24.917,25.026,25.083,25,25.052,25.125,25.094,25.166,25.213,25.166,25.265,25.426,25.374,25.4,25.524,25.452,25.586,25.633,25.654,25.633,25.891,25.969,25.994,26.118,26.154,26.267,26.272,26.385,26.421,26.503,26.632,26.862,26.867,26.995,27.112,27.229,27.306,27.311,27.209,27.071,27.28,27.153,27.066,27.025,26.984,26.76,26.836,26.703,26.642,26.867,26.637,26.601,26.596,26.498,26.421,26.38,26.262,26.051,26.262,26.077,26.123,25.974,25.881,25.994,25.865,25.752,25.633,25.803,25.757,25.617,25.597,25.633,25.55,25.524,25.493,25.592,25.488,25.473,25.369,25.384,25.426,25.343,25.333,25.498,25.369,25.395,25.317,25.483,25.369,25.374,25.327,25.296,25.317,25.327,25.333,25.359,25.317,25.291,25.312,25.203,25.317,25.312,25.338,25.301,25.333,25.286,25.182,25.244,25.13,25.151,25.286,25.276,25.224,25.208,25.286,25.327,25.177,25.369,25.374,25.161,25.182,25.301,25.192,25.312,25.198,25.312,25.239,25.213,25.218,25.192,25.172,25.218,25.39,25.192,25.218,25.291,25.312,25.322,25.291,25.218,25.317,25.156,25.296,25.12,25.218,25.172,25.203,25.187,25.224,25.244,25.27,25.141,25.265,25.094,25.166,25.26,25.151,25.078,25.224,25.073,25.208,25.276,25.198,25.125,25.146,25.296,25.161,25.156,25.192,25.213,25.12,25.229,25.327
,24.547,24.51,24.573,24.468,24.656,24.656,24.536,24.682,24.651,24.5,24.63,24.594,24.714,24.51,24.682,24.62,24.458,24.614,24.63,24.416,24.573,24.672,24.541,24.646,24.646,24.552,24.547,24.682,24.578,24.781,24.651,24.714,24.734,24.604,24.526,24.661,24.693,24.604,24.672,24.62,24.614,24.656,24.578,24.635,24.62,24.656,24.688,24.641,24.708,24.552,24.703,24.708,24.682,24.714,24.667,24.651,24.734,24.834,24.74,24.661,24.661,24.625,24.594,24.688,24.724,24.755,24.781,24.75,24.62,24.854,24.776,24.834,24.813,24.886,24.688,24.755,24.932,24.719,24.625,24.682,24.797,24.849,24.766,24.792,24.771,24.745,24.714,24.766,24.901,24.755,24.776,24.807,24.854,24.771,24.849,24.86,24.849,24.839,24.781,24.781,24.766,24.797,24.964,24.834,24.886,24.896,24.969,24.802,24.849,24.839,24.797,24.839,24.849,24.828,24.792,24.771,24.901,24.849,24.834,24.865,24.849,24.87,24.807,24.854,24.792,24.88,24.792,24.724,24.813,24.854,24.854,24.906,24.917,24.86,24.927,24.896,24.886,24.927,24.943,24.818,24.901,25.005,24.985,24.906,24.927,25.005,25.042,24.995,24.938,25.109,25.037,25.052,25.057,25.12,25.146,25.151,25.218,25.276,25.291,25.441,25.338,25.509,25.524,25.384,25.633,25.731,25.855,25.803,25.86,25.974,26.154,26.267,26.39,26.298,26.467,26.555,26.667,26.647,26.99,26.939,27.051,27.102,27.28,27.423,27.438,27.336,27.428,27.418,27.346,27.127,27.24,27.194,26.984,26.887,26.984,26.893,26.78,26.749,26.795,26.739,26.555,26.421,26.606,26.355,26.355,26.277,26.288,26.195,26.18,25.958,25.871,25.86,25.891,25.757,25.669,25.607,25.757,25.767,25.576,25.55,25.607,25.555,25.571,25.535,25.581,25.519,25.509,25.524,25.478,25.488,25.333,25.416,25.41,25.353,25.224,25.374,25.265,25.348,25.281,25.255,25.25,25.203,25.301,25.276,25.307,25.27,25.203,25.203,25.379,25.224,25.213,25.27,25.384,25.198,25.244,25.286,25.317,25.255,25.239,25.301,25.229,25.208,25.301,25.213,25.26,25.239,25.307,25.317,25.239,25.224,25.286,25.359,25.281,25.307,25.286,25.13,25.213,25.187,25.291,25.322,25.182,25.182,25.317,25.244,25.26,25.244,25.203,25.281,25.125,25.187,25.172,25.229,25.239,25.244,25.224,25.203,25.307,25.322,25.192,25.281,25.109,25.109,25.276,25.239,25.156,25.213,25.224,25.208,25.172,25.187,25.291,25.203,25.182,25.244,25.063,25.203,25.161,25.26,25.224,25.177
,24.458,24.583,24.703,24.515,24.578,24.594,24.51,24.531,24.588,24.672,24.552,24.594,24.698,24.573,24.567,24.567,24.614,24.432,24.614,24.52,24.588,24.625,24.609,24.594,24.567,24.573,24.536,24.515,24.594,24.609,24.573,24.578,24.724,24.547,24.531,24.588,24.641,24.635,24.604,24.51,24.567,24.536,24.661,24.656,24.578,24.688,24.62,24.677,24.578,24.656,24.719,24.651,24.698,24.682,24.734,24.813,24.672,24.661,24.682,24.766,24.839,24.74,24.719,24.63,24.771,24.734,24.719,24.729,24.734,24.651,24.88,24.729,24.781,24.755,24.766,24.74,24.724,24.682,24.74,24.734,24.651,24.828,24.787,24.818,24.781,24.771,24.745,24.75,24.896,24.813,24.755,24.698,24.776,24.761,24.719,24.875,24.818,24.781,24.854,24.776,24.787,24.922,24.781,24.912,24.719,24.906,24.917,24.797,24.802,24.917,24.917,24.802,24.771,24.802,24.745,24.766,24.891,24.792,24.912,24.823,24.839,24.834,24.834,24.844,24.834,24.797,24.828,24.87,24.86,24.818,24.849,24.828,24.854,24.912,24.901,24.854,24.839,24.896,24.854,24.865,24.87,24.886,24.834,24.979,24.948,25.005,24.974,24.922,24.985,25.115,25.099,25.115,25.135,25.151,25.239,25.182,25.218,25.281,25.426,25.359,25.431,25.524,25.607,25.55,25.69,25.809,25.788,25.86,26.061,26.123,26.169,26.36,26.524,26.442,26.611,26.724,26.744,27.005,27.087,27.081,27.255,27.296,27.545,27.443,27.479,27.463,27.387,27.57,27.469,27.392,27.28,27.326,27.046,27.219,27.01,27.107,27.036,27.005,26.995,26.847,26.78,26.698,26.657,26.493,26.483,26.216,26.375,26.221,26.128,26.123,25.969,26.015,25.979,25.896,25.788,25.752,25.767,25.778,25.664,25.71,25.628,25.571,25.607,25.555,25.39,25.457,25.54,25.416,25.426,25.436,25.39,25.353,25.436,25.4,25.493,25.369,25.384,25.291,25.384,25.524,25.338,25.343,25.229,25.353,25.312,25.353,25.322,25.27,25.307,25.224,25.224,25.208,25.27,25.016,25.182,25.239,25.27,25.276,25.218,25.265,25.208,25.12,25.239,25.239,25.312,25.276,25.27,25.208,25.203,25.208,25.281,25.115,25.312,25.224,25.172,25.286,25.265,25.234,25.296,25.203,25.296,25.192,25.286,25.343,25.244,25.244,25.276,25.104,25.224,25.229,25.229,25.182,25.255,25.239,25.244,25.255,25.192,25.301,25.239,25.182,25.156,25.25,25.234,25.239,25.182,25.125,25.166,25.187,25.187,25.146,25.172,24.985,25.161,25.369,25.047,25.208,25.359,25.125,25.208,25.234
,24.578,24.479,24.468,24.515,24.515,24.515,24.776,24.531,24.52,24.567,24.651,24.656,24.547,24.625,24.562,24.489,24.588,24.604,24.588,24.62,24.567,24.447,24.547,24.515,24.599,24.562,24.609,24.578,24.688,24.667,24.646,24.656,24.708,24.672,24.52,24.667,24.5,24.552,24.63,24.552,24.703,24.562,24.698,24.567,24.635,24.693,24.552,24.578,24.609,24.698,24.734,24.745,24.74,24.672,24.635,24.714,24.745,24.828,24.729,24.745,24.651,24.656,24.567,24.693,24.724,24.693,24.776,24.63,24.771,24.698,24.813,24.781,24.896,24.729,24.912,24.787,24.745,24.729,24.646,24.562,24.755,24.708,24.802,24.839,24.807,24.745,24.761,24.682,24.745,24.828,24.927,24.813,24.797,24.776,24.771,24.781,24.75,24.891,24.834,24.761,24.797,24.797,24.776,24.745,24.839,24.797,24.86,24.813,24.818,24.87,24.875,24.844,24.813,24.839,24.839,24.995,24.823,24.953,24.813,24.865,24.901,24.787,24.792,24.792,24.797,24.828,24.844,24.823,24.891,24.88,24.875,24.86,24.891,24.886,24.797,24.834,24.823,24.854,24.891,24.912,24.828,24.834,24.818,24.865,24.891,24.932,24.922,24.969,25.057,24.964,25.026,25.104,25.089,25.151,25.109,25.239,25.234,25.327,25.322,25.405,25.359,25.535,25.555,25.612,25.803,25.876,25.912,26.03,26.159,26.211,26.18,26.432,26.514,26.621,26.57,26.708,26.939,27.025,27.122,27.219,27.331,27.555,27.524,27.662,27.565,27.59,27.565,27.601,27.565,27.55,27.519,27.509,27.357,27.367,27.245,27.26,27.234,27.076,27.051,27.066,26.903,26.841,26.719,26.698,26.55,26.401,26.339,26.267,26.241,26.139,25.948,26.025,26.025,26,25.865,25.881,25.674,25.819,25.886,25.772,25.576,25.54,25.555,25.612,25.514,25.379,25.364,25.509,25.41,25.431,25.4,25.426,25.333,25.317,25.317,25.353,25.255,25.296,25.39,25.286,25.296,25.348,25.327,25.265,25.327,25.198,25.172,25.307,25.286,25.291,25.276,25.265,25.229,25.291,25.265,25.27,25.276,25.255,25.291,25.301,25.301,25.255,25.255,25.146,25.244,25.244,25.244,25.276,25.161,25.26,25.27,25.291,25.156,25.234,25.25,25.229,25.26,25.208,25.187,25.12,25.203,25.192,25.301,25.27,25.27,25.301,25.239,25.224,25.12,25.229,25.208,25.229,25.265,25.244,25.073,25.296,25.338,25.39,25.307,25.156,25.068,25.27,25.187,25.146,25.203,25.141,25.166,25.26,25.187,24.938,25.172,24.948,25.203,25.011,25.25,25.083,25.327,25.26,25.276,25.255
