File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4004.jpg

Frame 1,24.797,24.896,24.776,24.677,24.964,24.938,24.823,24.787,24.802,24.745,24.75,24.87,24.776,24.761,24.818,24.985,24.854,24.86,24.813,24.875,24.901,24.906,24.854,24.818,24.802,24.719,24.844,24.88,24.834,24.828,24.729,24.823,24.771,24.792,24.818,24.771,24.656,24.761,24.776,24.792,24.761,24.87,24.802,24.781,24.917,24.865,24.729,24.834,24.818,24.896,24.854,24.787,24.896,24.844,24.74,24.823,24.886,25.016,24.948,24.776,24.906,24.964,24.901,24.87,24.865,24.875,24.938,24.88,24.901,24.891,24.854,25.026,24.896,24.87,24.797,24.938,24.807,24.912,24.839,25.021,24.896,24.917,24.792,24.865,24.87,24.865,24.943,24.927,24.932,24.974,24.912,24.917,24.932,24.979,24.979,25.021,25,25.063,24.927,24.985,25.021,24.896,25.063,25.026,25.026,24.901,25.005,24.901,24.959,24.974,24.948,24.953,24.927,24.932,25.031,25.068,24.948,24.953,24.964,25.078,25.047,24.959,24.948,25.109,25.005,25.052,25.016,25.172,25.089,25.078,25.021,25.109,25.135,25.13,25.182,25.359,25.151,25.229,25.26,25.208,25.291,25.244,25.203,25.379,25.296,25.353,25.13,25.359,25.312,25.4,25.447,25.473,25.478,25.55,25.509,25.488,25.716,25.7,25.69,25.7,25.71,25.71,25.592,25.685,25.824,25.814,25.881,25.876,25.938,26.005,25.907,26.036,25.953,26.02,26.103,26.205,26.262,26.247,26.231,26.288,26.375,26.447,26.509,26.509,26.739,26.77,26.79,26.785,26.974,26.954,27.204,27.59,27.854,27.935,28.244,28.39,28.385,28.435,28.42,28.395,28.35,28.122,27.733,27.58,27.306,26.959,26.831,26.555,26.621,26.267,26.262,26.118,26.103,25.943,25.824,25.757,25.798,25.834,25.695,25.788,25.705,25.607,25.602,25.659,25.602,25.623,25.628,25.674,25.602,25.648,25.561,25.545,25.462,25.529,25.488,25.54,25.441,25.576,25.426,25.514,25.488,25.529,25.462,25.447,25.359,25.26,25.369,25.374,25.281,25.416,25.395,25.333,25.307,25.301,25.198,25.317,25.338,25.322,25.224,25.25,25.27,25.296,25.322,25.296,25.234,25.244,25.239,25.265,25.265,25.224,25.26,25.322,25.198,25.333,25.109,25.203,25.052,25.12,25.094,25.12,25.234,25.13,25.25,25.244,25.281,25.115,25.244,25.146,25.166,25.161,25.073,25.177,25.353,25.213,25.187,25.115,25.12,25.182,25.218,25.234,25.089,25.057,25.229,25.031,25.104,25.182,25.213,25.281,25.161,25.198,25.151,25.166,25.296,25.083,25.172,25.115,25.057,25.115,25.031,25.172
,24.901,24.865,24.729,24.792,24.87,24.797,24.766,24.703,24.823,24.771,24.802,24.886,24.88,24.771,24.906,24.938,24.854,25.031,24.849,24.807,24.901,24.927,24.912,24.766,24.719,24.813,24.787,24.844,24.755,24.823,24.87,24.823,24.776,24.818,24.834,24.729,24.86,24.74,24.781,24.87,24.734,24.823,24.813,24.792,24.771,24.828,24.75,24.964,24.86,24.891,24.964,24.865,24.87,24.823,24.901,24.844,24.813,24.734,24.86,24.854,24.828,24.755,24.807,24.802,24.865,24.896,24.901,25.011,24.964,24.849,24.896,24.88,24.865,24.823,24.938,24.813,24.927,24.906,25,24.99,24.943,24.854,24.943,24.818,24.896,24.912,24.886,24.906,24.948,24.969,25.063,24.927,25.026,24.807,24.979,25.011,25.016,24.974,24.969,25.037,25,24.953,24.974,25.12,25.031,24.87,24.979,24.901,24.932,25.011,24.943,25.068,25.026,25.083,24.922,25.042,25.011,24.964,24.948,24.938,24.953,25.005,24.974,25.073,25.073,25,25,25.141,25.141,25.172,25.094,25.276,25.166,25.104,25.146,25.203,25.229,25.229,25.281,25.291,25.213,25.27,25.26,25.291,25.333,25.301,25.338,25.405,25.343,25.462,25.478,25.467,25.524,25.581,25.555,25.576,25.664,25.69,25.742,25.783,25.7,25.602,25.586,25.803,25.772,25.767,25.834,25.881,25.855,25.943,26.061,25.984,26.159,26.103,26.329,26.267,26.175,26.339,26.452,26.355,26.452,26.565,26.544,26.657,26.673,26.816,26.913,26.903,26.984,27.168,27.387,27.697,27.996,28.178,28.355,28.39,28.405,28.455,28.486,28.279,28.43,28.324,27.945,27.748,27.392,27.132,27.005,26.898,26.591,26.529,26.37,26.257,26.19,25.989,25.824,25.871,25.798,25.742,25.752,25.757,25.659,25.824,25.695,25.674,25.705,25.617,25.747,25.586,25.643,25.623,25.566,25.561,25.504,25.421,25.488,25.436,25.452,25.529,25.421,25.478,25.348,25.514,25.452,25.498,25.333,25.307,25.343,25.348,25.244,25.26,25.348,25.307,25.25,25.343,25.39,25.369,25.343,25.296,25.187,25.208,25.312,25.255,25.353,25.135,25.239,25.26,25.224,25.239,25.187,25.25,25.301,25.265,25.068,25.244,25.203,25.307,25.224,25.063,25.13,25.109,25.135,25.26,25.343,25.244,25.234,25.327,25.115,25.224,25.192,25.26,25.109,25.068,25.161,25.057,25.13,25.156,25.151,25.104,25.089,25.068,25.073,25.151,25.047,25.037,25.141,25.182,25.068,25.192,25.161,25.234,25.177,25.208,25.161,25.229,25.203,25.218,25.063,25.26,25.343,25.229
,24.708,24.776,24.917,24.781,24.86,24.807,24.776,24.854,24.854,24.891,24.724,24.792,24.995,24.886,24.818,24.792,24.818,24.828,24.781,24.688,24.823,24.823,24.74,24.839,24.761,24.802,24.761,24.755,24.849,24.938,24.938,24.797,24.766,24.776,24.776,24.797,24.766,24.766,24.886,24.86,24.813,24.922,24.844,24.828,24.661,24.818,24.74,24.802,24.865,24.865,24.797,24.802,24.88,24.865,24.807,24.813,24.844,24.823,24.943,24.891,24.771,24.776,24.854,24.682,24.854,24.818,24.776,24.906,24.932,24.906,24.781,24.912,24.922,24.839,24.854,24.922,24.943,24.886,24.906,24.828,24.912,24.938,24.901,24.87,24.781,24.896,24.932,24.901,24.974,24.969,24.985,24.932,24.985,24.922,25.109,24.886,24.959,25.052,24.927,24.948,24.953,25.031,24.943,25.011,24.959,24.943,25.031,24.938,25.016,25.057,25.177,24.948,24.88,24.969,25.026,25.026,24.99,24.985,24.948,25.021,24.959,25.011,25.12,25.011,25.125,25.109,25.109,25.063,25.047,25.141,25.083,25.276,25.141,25.109,25.229,25.192,25.224,25.25,25.291,25.244,25.213,25.312,25.265,25.317,25.338,25.395,25.39,25.41,25.421,25.421,25.379,25.509,25.54,25.478,25.581,25.581,25.679,25.752,25.762,25.721,25.829,25.84,25.736,25.814,25.984,25.902,25.922,25.922,25.979,26.061,25.953,26.046,26.19,26.19,26.185,26.154,26.324,26.452,26.401,26.498,26.426,26.678,26.673,26.841,26.77,26.816,26.959,27.01,27.25,27.382,27.702,28.016,28.284,28.254,28.415,28.39,28.365,28.45,28.481,28.39,28.455,28.415,28.228,27.956,27.601,27.392,27.127,26.99,26.647,26.514,26.385,26.406,26.298,26.051,25.803,25.865,25.798,25.824,25.85,25.845,25.742,25.726,25.757,25.71,25.829,25.695,25.726,25.576,25.664,25.674,25.623,25.55,25.592,25.535,25.441,25.55,25.452,25.55,25.436,25.436,25.447,25.498,25.509,25.55,25.524,25.353,25.338,25.286,25.291,25.41,25.296,25.291,25.322,25.312,25.301,25.39,25.244,25.462,25.208,25.312,25.286,25.213,25.291,25.25,25.265,25.255,25.307,25.229,25.021,25.229,25.146,25.161,25.187,25.182,25.281,25.224,25.26,25.109,25.109,25.089,25.109,25.182,25.239,25.265,25.218,25.224,25.115,25.115,25.135,25.166,25.182,25.156,25.083,25,25.057,25.125,25.052,25.177,25.141,25.177,25.016,25.089,25.063,25.177,25.125,25.115,25.073,25.166,25.213,25.218,25.224,25.172,25.161,25.156,25.177,25.115,25.078,25.078,25.27,25.208
,24.901,24.917,24.62,24.708,24.86,24.745,24.823,24.828,24.844,24.792,24.917,24.86,24.948,24.922,24.797,24.865,24.86,24.896,24.813,24.776,24.818,24.719,24.761,24.813,24.787,24.787,24.755,24.745,24.729,24.922,24.943,24.802,24.818,24.823,24.86,24.828,24.86,24.766,24.813,24.828,24.828,24.761,24.896,24.901,24.745,24.755,24.823,24.886,24.88,24.828,24.813,24.839,24.828,24.86,24.834,24.766,24.854,24.927,24.807,24.865,24.792,24.849,24.901,24.896,24.886,24.875,24.818,24.797,24.834,24.865,24.906,24.917,24.932,24.906,24.917,24.912,24.901,24.813,24.823,24.875,25.005,24.818,24.891,24.938,24.834,24.917,25,24.927,25.083,24.985,25.005,24.974,24.938,25,24.932,24.943,24.927,25.037,25.031,24.99,25.026,24.938,24.917,25.078,25.021,24.979,24.927,24.948,24.875,25.042,24.932,24.953,25.047,24.938,24.964,24.985,25.068,24.953,25.005,24.974,24.985,24.959,25.115,25.192,25.078,24.938,25.125,25.104,25.125,25.166,25.177,25.078,25.052,25.182,25.161,25.203,25.234,25.234,25.405,25.26,25.307,25.338,25.364,25.317,25.244,25.379,25.467,25.514,25.524,25.488,25.498,25.473,25.467,25.586,25.633,25.659,25.664,25.679,25.731,25.902,25.896,25.747,25.772,25.752,25.891,25.943,26.015,26.015,26.046,26.216,26.041,26.133,26.308,26.421,26.406,26.38,26.36,26.37,26.57,26.596,26.555,26.591,26.826,26.99,27,26.877,27.036,27.229,27.413,27.621,27.91,28.188,28.274,28.45,28.622,28.591,28.521,28.697,28.677,28.481,28.521,28.516,28.43,28.117,27.748,27.53,27.306,27.087,26.795,26.729,26.539,26.349,26.257,26.159,26.128,25.994,25.845,25.84,25.86,25.86,25.819,25.896,25.752,25.669,25.767,25.716,25.623,25.561,25.571,25.607,25.561,25.623,25.685,25.576,25.405,25.509,25.431,25.436,25.514,25.488,25.519,25.483,25.504,25.405,25.374,25.473,25.276,25.348,25.421,25.333,25.333,25.286,25.322,25.436,25.291,25.364,25.338,25.301,25.26,25.395,25.348,25.218,25.224,25.172,25.333,25.182,25.192,25.27,25.213,25.187,25.192,25.177,25.172,25.192,25.218,25.208,25.172,25.255,25.099,25.224,25.125,25.151,25.218,25.125,25.234,25.161,25.224,25.141,25.307,25.203,25.198,25.109,25.099,25.12,25.177,25.135,25.115,25.234,25.089,25.187,25.13,25.104,25.192,25.026,25.099,25.239,25.099,24.995,25.239,25.239,25.089,25.073,25.141,25.156,25.135,25.166,25.151,25.115,25.224,25.182
,24.943,24.854,24.875,24.75,24.844,24.938,24.886,24.922,24.823,24.797,24.87,24.823,24.849,24.932,24.917,24.823,24.88,25.031,24.771,24.839,24.912,24.828,24.927,24.886,24.87,24.802,24.813,24.88,24.755,24.839,24.86,24.792,24.75,24.839,24.964,24.781,24.755,24.724,24.818,25.047,24.771,24.828,24.818,24.932,24.745,24.828,24.932,24.875,24.865,24.828,24.75,24.886,24.865,24.802,24.807,24.87,24.922,24.86,24.875,24.927,24.891,24.86,24.854,24.891,24.912,24.875,24.792,24.901,24.886,24.912,24.802,24.943,24.901,24.854,24.927,24.896,24.943,24.886,24.86,24.932,25.031,25.021,24.828,24.943,24.912,24.979,24.886,24.948,24.969,24.932,25.037,24.985,24.964,25.026,24.948,25.021,24.891,24.891,24.953,24.948,24.953,24.985,24.948,25.011,24.985,24.906,24.979,25.031,25.068,24.995,25.078,24.886,24.932,24.943,24.995,25.047,25.026,25.026,25.073,25.031,24.985,25.078,25.104,25.052,25.078,25.057,25.094,25.109,25.156,25.141,25.203,25.177,25.057,25.234,25.218,25.213,25.156,25.255,25.146,25.281,25.307,25.483,25.244,25.447,25.395,25.519,25.416,25.426,25.535,25.416,25.524,25.441,25.633,25.612,25.612,25.736,25.788,25.752,25.793,25.938,25.953,25.85,25.907,25.84,26,26.025,26.015,26.015,26.226,26.169,26.139,26.303,26.406,26.303,26.426,26.498,26.324,26.493,26.565,26.601,26.698,26.816,26.867,27.107,27.03,27.224,27.499,27.331,27.58,28.042,28.006,28.37,28.476,28.551,28.727,28.717,28.667,28.677,28.727,28.627,28.556,28.551,28.611,28.481,28.102,27.733,27.509,27.28,27.051,26.954,26.744,26.514,26.365,26.154,26.154,26.041,25.896,25.994,25.922,25.762,25.809,25.876,25.819,25.783,25.809,25.742,25.798,25.798,25.742,25.674,25.679,25.716,25.674,25.612,25.643,25.628,25.566,25.493,25.664,25.473,25.488,25.467,25.473,25.431,25.41,25.348,25.4,25.343,25.25,25.416,25.301,25.281,25.26,25.41,25.467,25.374,25.307,25.27,25.338,25.333,25.281,25.327,25.291,25.208,25.224,25.296,25.198,25.276,25.146,25.234,25.291,25.26,25.208,25.099,25.187,25.224,25.141,25.322,25.276,25.301,25.135,25.218,25.213,25.099,25.198,25.198,25.078,25.12,25.104,25.198,25.141,25.192,25.141,25.031,25.166,25.094,25.109,25.125,25.12,25.037,25.115,25.094,25.094,25.135,25.135,25.239,25.099,25.182,25.161,25.234,25.244,25.25,25.218,25.208,25.115,25.213,25.229,25.161,25.12,25.187
,25.047,24.886,24.88,24.86,24.943,24.896,24.797,24.766,24.854,24.734,24.823,24.896,24.781,24.802,24.802,24.985,24.839,24.792,24.813,24.932,24.818,24.844,24.875,24.844,24.906,24.766,24.771,24.901,24.807,24.86,24.781,24.87,24.844,24.854,24.891,24.797,24.86,24.854,24.86,24.912,24.745,24.849,24.823,24.724,24.755,24.844,24.834,24.813,24.86,24.917,24.834,24.938,24.839,24.922,24.792,24.938,24.901,24.938,24.834,24.745,24.693,24.792,24.938,24.865,24.813,24.932,24.912,24.834,24.886,24.86,24.834,24.901,24.849,24.886,24.906,24.932,24.953,24.932,24.766,25.063,24.979,24.995,24.969,24.901,24.906,24.943,25.005,25.016,24.948,25.016,25.016,25.047,25.047,24.974,25.052,25.021,25.031,24.974,24.901,25.327,24.932,24.974,24.87,24.927,25.011,25.068,25.021,25.042,24.896,25,25.068,24.917,25.005,25.011,24.938,25.026,25.042,24.953,25.063,25.063,25.099,25.078,25.005,25.089,25.057,25.094,25.068,25.156,25.125,25.224,25.073,25.083,25.151,25.135,25.25,25.166,25.281,25.198,25.27,25.218,25.405,25.4,25.229,25.343,25.286,25.447,25.359,25.421,25.679,25.524,25.628,25.695,25.695,25.685,25.648,25.742,25.829,25.788,25.953,26.056,25.86,25.927,25.902,25.922,26.051,26.03,26.046,26.236,26.169,26.164,26.288,26.329,26.442,26.519,26.519,26.585,26.467,26.719,26.708,26.8,26.739,26.964,27.041,27.168,27.132,27.362,27.306,27.56,27.778,28.158,28.334,28.536,28.647,28.777,28.632,28.561,28.697,28.717,28.687,28.742,28.737,28.657,28.637,28.667,28.249,28.052,27.712,27.453,27.229,27,26.949,26.708,26.498,26.462,26.303,26.277,26.103,26,26.02,25.948,25.84,25.994,25.912,25.845,25.814,25.834,25.803,25.829,25.726,25.731,25.679,25.705,25.685,25.602,25.55,25.638,25.545,25.561,25.581,25.509,25.447,25.493,25.426,25.493,25.462,25.384,25.447,25.41,25.286,25.327,25.301,25.27,25.265,25.317,25.431,25.416,25.296,25.301,25.291,25.27,25.26,25.281,25.203,25.291,25.317,25.192,25.25,25.286,25.286,25.218,25.182,25.265,25.244,25.208,25.151,25.182,25.198,25.156,25.156,25.239,25.177,25.073,25.255,25.104,25.208,25.353,25.218,25.177,25.224,25.161,25.187,25.135,25.078,25.135,25.203,25.125,25.12,25.307,24.99,25.161,25.094,25.161,25.109,25.115,25.026,25.161,25.182,25.177,24.99,25.135,25.135,25.239,25.146,25.156,25.146,25.156,25.172,25.198,25.192,25.104
,24.844,24.729,24.766,24.797,24.813,24.823,24.813,24.927,24.891,24.797,24.896,24.823,25.047,24.927,24.891,24.818,24.792,24.823,24.807,24.828,24.839,24.781,24.875,24.891,24.787,24.88,24.818,24.797,24.849,24.797,24.839,24.781,24.87,24.776,24.896,24.823,24.849,24.807,24.818,24.792,24.969,24.755,24.849,24.776,24.901,24.854,24.927,24.844,24.896,24.922,24.854,24.875,24.839,24.792,24.839,24.828,24.818,24.901,24.886,24.922,24.802,24.86,24.906,24.823,24.787,24.901,24.88,24.88,24.932,24.865,24.896,24.839,24.891,24.854,24.823,24.969,25.005,24.797,24.985,24.886,24.953,24.985,24.995,24.943,24.938,24.927,24.974,25,24.953,25.037,25.109,25.016,24.995,25.026,24.964,24.969,24.953,24.849,24.917,24.959,24.959,24.969,25.057,24.964,25.052,24.964,24.974,25.011,25.063,25.021,24.985,24.969,24.948,24.964,24.959,25.052,25.031,25.037,25.089,24.964,24.974,24.985,25.13,25.073,25.042,25.083,25.115,25.135,25.063,25.213,25.192,25.177,25.125,25.182,25.182,25.187,25.348,25.182,25.244,25.384,25.343,25.338,25.421,25.41,25.39,25.473,25.452,25.571,25.648,25.628,25.462,25.555,25.664,25.69,25.742,25.798,25.845,26.036,25.891,26.005,25.948,26.046,26.01,26.03,26.118,26,26.272,26.231,26.257,26.401,26.329,26.355,26.56,26.56,26.58,26.611,26.729,26.749,26.826,26.939,27.015,27.097,27.092,27.382,27.331,27.397,27.621,27.854,28.052,28.289,28.395,28.591,28.667,28.767,28.797,28.762,28.757,28.813,28.868,28.732,28.747,28.908,28.777,28.757,28.576,28.314,28.036,27.712,27.484,27.24,27.041,26.974,26.626,26.55,26.355,26.241,26.241,26.113,25.984,26.077,25.963,26.03,26.061,25.938,25.948,25.809,25.912,25.793,25.896,25.793,25.721,25.695,25.571,25.669,25.623,25.576,25.555,25.55,25.592,25.467,25.586,25.509,25.504,25.39,25.441,25.447,25.343,25.374,25.281,25.353,25.276,25.322,25.338,25.426,25.348,25.26,25.301,25.151,25.27,25.276,25.265,25.317,25.25,25.276,25.333,25.239,25.161,25.224,25.255,25.307,25.177,25.156,25.146,25.244,25.146,25.286,25.146,25.296,25.141,25.265,25.141,25.172,25.208,25.146,25.26,25.218,25.244,25.083,25.135,25.281,25.13,25.13,25.135,25.089,25.13,25.115,25.151,25.068,25.089,25.135,25.13,25.115,25.172,25.068,25.177,25.224,25.037,24.974,25.146,25.135,25.182,25.182,25.099,24.964,25.057,25.161,25.125,25.291,25.234,25.057
,24.818,24.781,24.917,24.834,24.834,24.854,24.917,24.766,24.703,24.761,24.813,25.016,24.834,24.813,24.86,24.74,24.818,24.834,24.875,24.797,24.802,24.797,24.849,24.865,24.901,24.781,24.781,25.057,24.839,24.766,24.886,24.823,24.844,24.839,24.802,24.761,24.823,24.792,24.849,24.797,24.901,24.802,24.844,24.761,24.745,24.802,24.792,24.927,24.938,24.938,24.906,24.839,24.87,24.844,24.839,24.959,24.818,24.875,24.912,24.88,24.755,24.917,24.875,24.776,24.844,24.891,24.865,24.807,24.844,24.88,24.88,24.912,24.88,24.792,24.938,24.886,24.99,24.964,24.807,24.865,24.896,24.912,24.828,24.964,24.943,24.886,24.906,24.839,25.042,25.042,25.078,25.12,24.959,25.021,25.031,24.979,24.964,24.995,24.86,24.938,24.974,25.026,25.057,24.959,25,24.917,24.943,25.016,24.985,25.021,24.943,24.948,25.026,25.026,25.016,25.089,25.011,25.063,25.057,24.969,25.089,24.995,25.104,25.016,24.959,25.125,25.042,25.099,25.255,25.172,25.135,25.125,25.192,25.182,25.26,25.213,25.203,25.244,25.359,25.348,25.359,25.353,25.41,25.4,25.478,25.467,25.488,25.566,25.633,25.571,25.623,25.762,25.69,25.938,25.788,25.948,26.015,26.077,26.103,25.994,26.046,26.18,26.082,26.185,26.185,26.221,26.365,26.38,26.37,26.467,26.529,26.529,26.621,26.56,26.611,26.76,26.872,26.852,26.841,27.138,27.046,27.138,27.331,27.458,27.519,27.662,27.905,27.976,28.324,28.44,28.481,28.627,28.828,28.858,28.903,28.863,28.948,28.863,28.848,28.792,28.943,28.938,28.808,28.828,28.737,28.606,28.279,27.895,27.626,27.57,27.163,26.836,26.831,26.836,26.478,26.544,26.411,26.159,26.221,26.231,26.159,26.185,26.077,26.015,26.005,26.03,26.02,26,25.845,25.747,25.824,25.685,25.659,25.669,25.493,25.705,25.504,25.623,25.742,25.54,25.478,25.462,25.488,25.467,25.426,25.493,25.493,25.312,25.281,25.41,25.364,25.322,25.379,25.39,25.348,25.333,25.291,25.384,25.343,25.26,25.312,25.276,25.312,25.229,25.255,25.239,25.224,25.333,25.27,25.198,25.177,25.016,25.104,25.25,25.146,25.182,25.265,25.244,25.156,25.255,25.213,25.229,25.192,25.218,25.333,25.146,25.151,25.234,25.161,25.213,25.172,25.063,25.089,25.13,25.156,25.146,25.12,25.073,25.109,25.125,25.312,25.083,25.104,25.125,25.146,25.109,25.203,25.239,25.213,25.115,25.063,25.083,25.198,25.12,25.172,25.104,25.016,25.068,25.078,25.068
,24.708,24.953,24.813,24.787,24.875,24.891,24.807,24.948,24.74,24.813,24.781,24.948,24.792,24.906,24.948,24.865,24.745,24.88,24.854,24.813,24.813,24.875,24.792,24.86,24.813,24.766,24.839,24.755,24.781,24.787,24.839,24.792,24.823,24.86,24.818,24.849,24.88,24.865,24.797,24.839,24.787,24.766,24.906,24.813,24.792,24.807,24.922,24.964,24.849,24.75,24.922,24.886,24.901,24.849,24.839,24.849,24.771,24.948,24.818,24.875,24.886,24.844,24.969,24.839,24.891,25.125,24.849,24.896,24.844,24.818,24.87,24.974,24.906,24.906,24.959,24.912,24.875,24.787,24.886,24.948,24.943,24.927,25.021,25.047,24.781,24.886,25.021,24.917,24.974,25.011,24.985,24.99,24.979,24.979,24.964,25.037,25,24.964,24.932,24.854,24.995,25.037,25.037,25.094,25,25.073,25.052,25.005,24.912,25.016,25.021,24.969,25.016,25.042,24.974,25.151,25.011,25.057,25.213,25.042,25.057,25.063,25.094,25.026,25.099,25.125,25.068,25.094,25.125,25.104,25.115,25.057,25.213,25.146,25.224,25.13,25.224,25.327,25.296,25.239,25.369,25.322,25.338,25.529,25.535,25.545,25.576,25.581,25.623,25.628,25.659,25.659,25.881,25.86,25.927,25.953,26.087,25.994,26.195,26.015,26.077,26.046,26.252,26.216,26.236,26.139,26.349,26.467,26.57,26.498,26.544,26.596,26.775,26.831,26.693,26.898,26.944,27.051,27.046,27.107,27.397,27.397,27.484,27.692,27.697,27.839,28.052,28.345,28.36,28.596,28.647,28.823,28.828,28.993,29.008,28.988,28.943,28.858,28.983,28.848,28.983,28.973,28.893,28.968,28.893,28.732,28.465,28.223,27.935,27.524,27.499,27.132,27.02,26.841,26.79,26.601,26.544,26.509,26.349,26.339,26.144,26.205,26.144,26.205,26.133,26.123,26.159,25.876,25.907,25.855,25.917,25.747,25.674,25.643,25.716,25.628,25.586,25.731,25.664,25.571,25.561,25.498,25.519,25.524,25.421,25.498,25.26,25.369,25.519,25.322,25.431,25.322,25.483,25.296,25.395,25.353,25.343,25.322,25.317,25.192,25.239,25.322,25.218,25.203,25.265,25.317,25.27,25.312,25.312,25.27,25.198,25.27,25.115,25.109,25.135,25.109,25.255,25.265,25.301,25.172,25.198,25.26,25.089,25.146,25.078,25.224,25.203,25.063,25.26,25.198,25.198,25.073,25.182,25.057,25.182,25.031,25.12,25.198,25.146,25.166,25.089,25.125,25.078,25.13,25.198,25.177,25.099,25.115,25.151,25.109,25.063,25.016,25.109,25.198,25.125,25.125,25.187,25.172,25.192,25.187
,24.75,24.985,24.745,24.828,24.87,24.714,24.87,24.797,24.969,24.839,24.708,24.781,24.834,24.802,24.807,24.87,24.969,24.865,24.896,24.854,24.865,24.875,24.834,24.781,24.651,24.75,24.74,24.797,24.719,24.807,24.708,24.818,24.787,24.771,24.807,24.729,24.896,24.828,24.854,24.891,24.761,24.787,24.823,24.839,24.854,24.912,24.839,24.948,24.802,24.667,24.714,24.708,24.88,24.886,24.865,24.865,24.912,24.807,24.792,24.849,24.787,24.953,24.891,24.88,24.896,24.854,24.792,24.688,24.787,24.88,24.948,25.005,24.932,24.959,24.953,25,24.995,24.959,24.849,24.854,24.891,24.912,24.964,25.068,24.896,24.974,24.932,24.943,24.974,24.959,24.943,24.969,25.083,24.948,24.938,24.969,25.037,25.011,24.953,25,24.979,24.943,24.995,24.901,25.031,25.073,24.99,25.016,24.86,25.177,24.99,24.964,24.927,25.016,25.104,25.042,25.104,25.083,25.063,25.016,24.948,24.99,25.052,25.063,24.99,25.089,25.073,25.166,25.192,25.151,25.161,25.161,25.203,25.13,25.255,25.203,25.255,25.312,25.25,25.364,25.431,25.498,25.405,25.421,25.545,25.498,25.561,25.628,25.628,25.576,25.767,25.762,25.726,25.922,25.917,25.969,26.036,26.205,26.18,26.252,26.226,26.298,26.257,26.437,26.478,26.365,26.421,26.529,26.544,26.596,26.616,26.652,26.857,26.872,26.913,26.964,27.143,27.26,27.25,27.367,27.448,27.509,27.717,27.738,27.859,28.087,28.188,28.385,28.44,28.657,28.677,28.833,28.843,28.988,29.234,29.063,28.988,28.973,28.993,28.938,29.138,28.993,29.083,29.078,29.033,28.878,28.808,28.541,28.294,27.976,27.58,27.413,27.316,27.143,26.76,26.816,26.657,26.729,26.555,26.437,26.334,26.365,26.247,26.205,26.226,26.015,26.195,26.195,25.891,25.912,25.902,25.721,25.695,25.679,25.7,25.69,25.592,25.669,25.55,25.571,25.41,25.483,25.504,25.416,25.488,25.447,25.467,25.343,25.301,25.348,25.327,25.405,25.4,25.327,25.333,25.265,25.353,25.343,25.239,25.322,25.369,25.291,25.208,25.255,25.281,25.27,25.192,25.229,25.161,25.353,25.208,25.239,25.052,25.104,25.146,25.25,25.146,25.255,25.203,25.229,25.187,25.177,25.161,25.099,25.172,25.192,25.104,25.141,25.156,25.177,25.104,25.078,25.192,25.146,25.115,25.031,25.047,25.109,25.125,25.063,25.104,25.078,25.073,25.047,25.177,25.192,25.094,25.234,25.135,25.166,25.156,25.011,25.125,25.265,25.146,25.151,25.073,25.141,25.099,25.073
