File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_3998.jpg

Frame 1,24.458,24.432,24.51,24.301,24.29,24.348,24.269,24.29,24.233,24.337,24.185,24.102,24.107,24.259,24.143,24.143,24.311,24.259,24.264,24.175,24.327,24.248,24.196,24.275,24.248,24.28,24.227,24.264,24.233,24.107,24.149,24.17,24.243,24.238,24.222,24.259,24.138,24.264,24.222,24.248,24.17,24.138,24.18,24.259,24.117,24.102,24.206,24.222,24.143,24.259,24.201,24.206,24.107,24.107,24.123,24.28,24.275,24.29,24.18,24.269,24.227,24.201,24.18,24.154,24.191,24.222,24.201,24.201,24.233,24.306,24.206,24.442,24.358,24.269,24.301,24.243,24.175,24.238,24.123,24.233,24.254,24.332,24.295,24.306,24.379,24.379,24.306,24.222,24.426,24.29,24.316,24.348,24.316,24.322,24.275,24.411,24.473,24.4,24.384,24.437,24.327,24.306,24.4,24.327,24.484,24.332,24.369,24.452,24.426,24.411,24.442,24.416,24.374,24.364,24.536,24.416,24.337,24.452,24.463,24.557,24.39,24.479,24.379,24.416,24.437,24.583,24.489,24.557,24.531,24.468,24.573,24.426,24.531,24.557,24.567,24.604,24.52,24.484,24.479,24.52,24.567,24.447,24.541,24.641,24.536,24.703,24.62,24.714,24.52,24.614,24.547,24.651,24.62,24.651,24.693,24.614,24.802,24.62,24.604,24.854,24.74,24.745,24.86,24.849,24.802,24.886,24.974,24.901,24.813,24.844,24.995,25.005,25.021,25.047,25.063,25.083,25.052,25.068,25.115,25.078,25.161,25.094,25.338,25.483,25.224,25.364,25.4,25.431,25.623,25.685,25.514,25.612,25.747,25.685,25.783,25.809,25.917,26.015,26.169,26.103,26.365,26.272,26.483,26.683,26.939,27.036,27.494,27.677,27.773,27.778,27.799,27.809,27.834,27.535,27.463,26.928,26.785,26.616,26.467,26.396,26.185,26.082,25.803,25.809,25.561,25.586,25.364,25.307,25.229,25.073,25.135,25.151,25.068,25.146,25.042,25.177,25.031,25.109,25.063,24.995,25,24.901,25.011,24.979,24.875,24.823,24.932,24.912,24.938,24.755,24.906,24.828,24.682,24.781,24.828,24.802,24.703,24.708,24.729,24.661,24.818,24.813,24.813,24.75,24.771,24.781,24.761,24.688,24.839,24.651,24.625,24.661,24.688,24.813,24.719,24.672,24.63,24.797,24.797,24.646,24.781,24.828,24.734,24.75,24.802,24.766,24.573,24.656,24.708,24.641,24.672,24.656,24.614,24.578,24.651,24.677,24.766,24.688,24.526,24.708,24.703,24.703,24.641,24.776,24.667,24.761,24.62,24.672,24.688,24.834,24.604,24.588,24.875,24.672,24.688,24.614,24.646,24.63,24.614,24.667
,24.458,24.353,24.364,24.437,24.432,24.264,24.374,24.301,24.149,24.275,24.191,24.369,24.358,24.238,24.206,24.233,24.28,24.254,24.175,24.238,24.233,24.18,24.243,24.222,24.222,24.384,24.18,24.233,24.285,24.164,24.075,24.28,24.254,24.259,24.143,24.081,24.102,24.201,24.191,24.143,24.248,24.285,24.212,24.191,24.065,24.175,24.049,24.254,24.191,24.196,24.369,24.233,24.096,24.275,24.311,24.4,24.238,24.353,24.332,24.348,24.143,24.212,24.233,24.264,24.149,24.18,24.185,24.191,24.185,24.301,24.18,24.311,24.159,24.285,24.133,24.233,24.259,24.227,24.259,24.301,24.327,24.369,24.322,24.452,24.327,24.432,24.316,24.421,24.395,24.285,24.473,24.316,24.353,24.28,24.463,24.364,24.374,24.379,24.452,24.337,24.358,24.405,24.379,24.463,24.364,24.337,24.332,24.494,24.437,24.369,24.452,24.405,24.442,24.426,24.473,24.442,24.479,24.452,24.39,24.458,24.442,24.515,24.395,24.395,24.52,24.573,24.447,24.384,24.421,24.552,24.557,24.479,24.588,24.479,24.494,24.688,24.437,24.52,24.473,24.494,24.52,24.463,24.473,24.536,24.515,24.604,24.635,24.609,24.609,24.719,24.641,24.599,24.693,24.625,24.766,24.672,24.734,24.87,24.797,24.745,24.787,24.771,24.734,24.792,24.938,24.922,24.912,25.026,24.901,25.073,25.026,25.063,24.959,25.078,24.948,25.021,25.057,25.083,25.109,25.276,25.359,25.322,25.447,25.322,25.333,25.643,25.669,25.519,25.576,25.374,25.561,25.674,25.695,25.86,25.767,26.005,26.046,26.041,26.175,26.355,26.421,26.411,26.642,26.806,27.066,27.296,27.611,27.773,27.799,27.834,27.981,28.092,27.996,27.788,27.494,27.112,26.908,26.831,26.688,26.37,26.262,26.149,25.948,25.793,25.669,25.545,25.374,25.441,25.213,25.12,25.224,24.974,25.146,25.063,24.969,25.229,25.057,25.151,25.078,24.891,24.959,24.99,24.964,24.979,24.891,24.886,24.88,24.912,24.849,25.011,24.891,24.807,24.792,24.797,24.776,24.766,24.854,24.698,24.703,24.719,24.854,24.74,24.818,24.761,24.688,24.771,24.641,24.776,24.802,24.656,24.693,24.761,24.719,24.688,24.604,24.667,24.724,24.625,24.656,24.599,24.839,24.656,24.766,24.708,24.802,24.698,24.599,24.583,24.594,24.693,24.651,24.583,24.761,24.646,24.646,24.703,24.672,24.578,24.494,24.677,24.646,24.698,24.594,24.771,24.755,24.573,24.562,24.651,24.489,24.594,24.562,24.776,24.734,24.599,24.489,24.651,24.599,24.573,24.609,24.609
,24.489,24.452,24.468,24.411,24.468,24.447,24.337,24.285,24.138,24.243,24.254,24.353,24.196,24.128,24.322,24.227,24.259,24.206,24.149,24.196,24.233,24.327,24.29,24.206,24.238,24.233,24.264,24.243,24.18,24.196,24.133,24.206,24.233,24.191,24.233,24.175,24.138,24.143,24.206,24.117,24.295,24.233,24.123,24.275,24.149,24.295,24.117,24.233,24.191,24.222,24.369,24.322,24.243,24.233,24.138,24.311,24.259,24.18,24.254,24.196,24.28,24.264,24.379,24.379,24.206,24.295,24.212,24.269,24.212,24.306,24.259,24.301,24.086,24.301,24.29,24.159,24.259,24.316,24.269,24.275,24.086,24.447,24.411,24.353,24.4,24.311,24.411,24.369,24.395,24.332,24.463,24.379,24.379,24.337,24.306,24.384,24.405,24.447,24.473,24.426,24.311,24.437,24.395,24.416,24.374,24.463,24.316,24.473,24.364,24.426,24.447,24.463,24.316,24.442,24.395,24.484,24.369,24.421,24.452,24.452,24.437,24.337,24.384,24.4,24.442,24.484,24.405,24.515,24.316,24.426,24.531,24.364,24.573,24.447,24.395,24.651,24.5,24.452,24.494,24.541,24.494,24.588,24.494,24.604,24.594,24.588,24.599,24.677,24.646,24.677,24.667,24.62,24.588,24.625,24.839,24.771,24.724,24.828,24.755,24.766,24.771,24.886,24.729,24.901,24.943,24.823,24.886,24.932,25,25.042,25.005,25.13,25.224,25.156,25.141,25.141,25.244,25.135,25.166,25.39,25.379,25.431,25.457,25.359,25.488,25.524,25.488,25.643,25.633,25.561,25.659,25.721,25.829,25.845,26.056,25.974,26.092,26.277,26.236,26.385,26.621,26.847,26.928,26.918,27.183,27.509,27.545,27.783,28.021,28.107,28.127,28.042,28.062,27.829,27.641,27.204,26.898,26.673,26.703,26.534,26.329,26.252,26.087,26.02,25.69,25.493,25.488,25.478,25.25,25.281,25.177,25.255,25.011,25.052,25.218,25.187,25.011,25.089,25.026,25.166,25.052,24.901,24.917,24.912,24.891,24.938,24.834,24.943,24.943,24.875,24.886,24.87,24.891,24.813,24.74,24.714,24.854,24.729,24.849,24.771,24.771,24.724,24.714,24.755,24.614,24.761,24.74,24.703,24.719,24.781,24.667,24.74,24.74,24.677,24.714,24.755,24.693,24.688,24.719,24.813,24.792,24.573,24.719,24.74,24.734,24.719,24.672,24.703,24.635,24.646,24.625,24.599,24.755,24.698,24.599,24.515,24.698,24.719,24.494,24.505,24.677,24.51,24.656,24.677,24.755,24.635,24.614,24.661,24.828,24.547,24.641,24.703,24.724,24.646,24.74,24.557,24.484,24.583,24.703,24.693
,24.583,24.468,24.416,24.238,24.458,24.332,24.227,24.332,24.337,24.222,24.301,24.264,24.275,24.201,24.264,24.311,24.243,24.217,24.28,24.227,24.212,24.275,24.311,24.275,24.212,24.311,24.28,24.201,24.369,24.269,24.196,24.175,24.316,24.18,24.243,24.17,24.285,24.191,24.301,24.222,24.196,24.175,24.143,24.29,24.29,24.233,24.185,24.191,24.233,24.212,24.227,24.353,24.259,24.275,24.275,24.332,24.264,24.311,24.316,24.259,24.269,24.243,24.285,24.023,24.175,24.217,24.248,24.159,24.227,24.254,24.254,24.295,24.311,24.269,24.275,24.196,24.28,24.227,24.259,24.322,24.322,24.379,24.384,24.421,24.432,24.458,24.421,24.452,24.39,24.39,24.437,24.416,24.358,24.306,24.322,24.364,24.295,24.364,24.473,24.327,24.311,24.348,24.452,24.384,24.337,24.416,24.395,24.479,24.379,24.452,24.473,24.332,24.494,24.468,24.505,24.489,24.384,24.452,24.452,24.421,24.536,24.463,24.358,24.447,24.541,24.536,24.452,24.442,24.588,24.395,24.547,24.411,24.416,24.437,24.479,24.573,24.557,24.479,24.473,24.526,24.594,24.536,24.609,24.515,24.52,24.541,24.635,24.703,24.672,24.734,24.75,24.729,24.672,24.661,24.688,24.787,24.714,24.818,24.755,24.948,24.86,24.886,24.969,24.938,24.964,24.917,24.948,24.985,25.063,25.073,25.198,25.26,25.26,25.104,25.177,25.26,25.25,25.333,25.338,25.364,25.384,25.467,25.597,25.612,25.623,25.623,25.607,25.788,25.581,25.85,25.917,25.85,25.86,25.984,26.164,26.061,26.298,26.37,26.349,26.58,26.667,26.847,26.898,27.081,27.443,27.717,27.854,28.052,28.072,28.026,28.153,28.183,28.036,28.138,27.611,27.397,27.107,26.857,26.698,26.713,26.313,26.375,26.133,25.958,25.989,25.721,25.648,25.488,25.395,25.327,25.348,25.089,25.255,25.166,25.057,25.161,25.187,25.099,25.011,25.13,25.016,24.922,25.052,24.948,25.031,24.917,24.959,24.917,24.724,24.943,24.969,24.781,24.802,24.818,24.734,24.912,24.865,24.813,24.719,24.922,24.787,24.901,24.698,24.927,24.834,24.729,24.677,24.906,24.635,24.651,24.661,24.734,24.661,24.755,24.724,24.734,24.781,24.708,24.724,24.724,24.844,24.693,24.787,24.771,24.813,24.724,24.698,24.536,24.614,24.766,24.646,24.656,24.614,24.609,24.703,24.677,24.677,24.63,24.541,24.74,24.714,24.688,24.62,24.583,24.588,24.594,24.625,24.698,24.667,24.63,24.865,24.656,24.828,24.761,24.614,24.594,24.489,24.688,24.839,24.724
,24.567,24.337,24.468,24.4,24.149,24.432,24.343,24.275,24.295,24.348,24.285,24.301,24.327,24.269,24.463,24.254,24.123,24.238,24.28,24.254,24.364,24.348,24.316,24.128,24.332,24.411,24.264,24.269,24.358,24.222,24.164,24.327,24.311,24.191,24.138,24.217,24.295,24.295,24.212,24.201,24.28,24.29,24.149,24.295,24.264,24.201,24.306,24.191,24.233,24.311,24.374,24.332,24.327,24.217,24.337,24.316,24.259,24.353,24.248,24.248,24.243,24.379,24.29,24.316,24.259,24.212,24.248,24.227,24.259,24.259,24.348,24.322,24.364,24.243,24.311,24.238,24.18,24.238,24.426,24.337,24.254,24.447,24.416,24.463,24.379,24.479,24.364,24.5,24.379,24.353,24.458,24.301,24.316,24.411,24.343,24.379,24.384,24.505,24.379,24.458,24.463,24.29,24.442,24.452,24.416,24.426,24.458,24.656,24.369,24.452,24.515,24.369,24.463,24.426,24.541,24.468,24.458,24.379,24.541,24.52,24.421,24.332,24.463,24.4,24.395,24.452,24.458,24.384,24.369,24.358,24.484,24.348,24.5,24.473,24.567,24.473,24.5,24.583,24.63,24.526,24.667,24.578,24.578,24.583,24.693,24.578,24.63,24.661,24.703,24.703,24.609,24.651,24.651,24.729,24.792,24.828,24.75,24.776,24.88,24.802,24.896,24.917,24.901,24.964,24.995,25.021,25.031,25.089,25.057,25.208,25.26,25.198,25.229,25.327,25.333,25.26,25.317,25.426,25.555,25.597,25.54,25.416,25.669,25.685,25.648,25.824,25.84,25.912,25.809,25.938,26.087,26.108,26.108,26.066,26.211,26.236,26.257,26.601,26.662,26.806,27.005,26.969,27.183,27.413,27.509,27.778,27.925,28.163,28.158,28.188,28.309,28.213,28.249,28.052,27.834,27.626,27.357,27.076,27.097,26.928,26.621,26.585,26.39,26.154,25.938,25.896,25.669,25.705,25.54,25.498,25.416,25.359,25.151,25.234,25.052,25.239,25.213,25.172,25.182,24.917,25.192,24.969,25.13,24.964,25.026,25,24.979,24.969,24.912,24.917,24.891,24.844,24.839,24.854,24.886,24.86,24.714,24.917,24.854,24.708,24.828,24.906,24.745,24.886,24.792,24.839,24.656,24.698,24.792,24.677,24.734,24.776,24.614,24.849,24.734,24.828,24.698,24.724,24.75,24.656,24.771,24.891,24.771,24.635,24.761,24.693,24.573,24.688,24.641,24.609,24.594,24.667,24.672,24.531,24.583,24.729,24.714,24.844,24.588,24.494,24.724,24.573,24.708,24.562,24.672,24.834,24.583,24.609,24.724,24.635,24.63,24.661,24.745,24.609,24.693,24.724,24.635,24.672,24.708,24.802
,24.452,24.411,24.311,24.285,24.374,24.374,24.275,24.353,24.316,24.175,24.269,24.28,24.217,24.227,24.227,24.316,24.206,24.233,24.164,24.405,24.421,24.227,24.18,24.254,24.259,24.295,24.327,24.206,24.201,24.149,24.164,24.259,24.086,24.28,24.269,24.185,24.29,24.175,24.185,24.206,24.29,24.233,24.348,24.275,24.269,24.222,24.316,24.18,24.185,24.222,24.243,24.39,24.248,24.295,24.364,24.295,24.201,24.269,24.264,24.243,24.259,24.201,24.227,24.295,24.206,24.301,24.275,24.075,24.096,24.259,24.306,24.343,24.358,24.285,24.39,24.369,24.212,24.238,24.227,24.275,24.384,24.421,24.452,24.358,24.395,24.301,24.343,24.411,24.437,24.4,24.348,24.337,24.322,24.28,24.358,24.384,24.411,24.379,24.4,24.484,24.447,24.442,24.437,24.479,24.484,24.421,24.421,24.416,24.458,24.562,24.494,24.421,24.515,24.437,24.484,24.479,24.468,24.567,24.536,24.494,24.395,24.405,24.505,24.369,24.411,24.52,24.426,24.547,24.395,24.395,24.484,24.515,24.515,24.505,24.4,24.614,24.536,24.567,24.541,24.541,24.62,24.489,24.531,24.599,24.62,24.635,24.818,24.62,24.588,24.688,24.719,24.651,24.682,24.651,24.771,24.677,24.703,24.807,24.834,24.849,24.943,24.938,25.011,25.052,24.964,24.781,25.031,25.182,25.125,25.156,25.234,25.229,25.343,25.338,25.483,25.296,25.441,25.488,25.431,25.648,25.617,25.7,25.705,25.674,25.829,25.798,25.871,25.865,26.005,25.974,26.03,26.211,26.267,26.375,26.432,26.385,26.591,26.673,26.775,26.933,27.097,27.158,27.372,27.575,27.854,28.097,28.077,28.339,28.319,28.329,28.324,28.244,28.198,28.122,28.072,27.885,27.474,27.214,27.087,26.795,26.688,26.637,26.478,26.185,26.205,25.969,25.865,25.778,25.592,25.41,25.431,25.41,25.364,25.4,25.166,25.286,25.296,25.182,25.166,25.037,25.047,25.099,25.073,25.021,24.906,24.943,24.927,25.078,25.063,24.901,24.896,24.896,24.802,24.875,24.792,24.787,24.839,24.781,24.854,24.891,24.932,24.891,24.75,24.75,24.943,24.688,24.875,24.682,24.917,24.719,24.745,24.672,24.734,24.807,24.875,24.755,24.771,24.74,24.854,24.74,24.901,24.724,24.714,24.74,24.766,24.708,24.656,24.599,24.761,24.828,24.609,24.677,24.734,24.703,24.604,24.635,24.635,24.588,24.599,24.62,24.567,24.583,24.698,24.63,24.531,24.52,24.682,24.693,24.625,24.719,24.536,24.677,24.646,24.672,24.656,24.547,24.667,24.604,24.604,24.792
,24.515,24.52,24.52,24.562,24.332,24.437,24.395,24.306,24.311,24.348,24.306,24.306,24.285,24.248,24.243,24.332,24.269,24.254,24.337,24.39,24.374,24.306,24.217,24.306,24.301,24.217,24.379,24.301,24.369,24.479,24.138,24.28,24.28,24.275,24.264,24.259,24.206,24.248,24.212,24.143,24.222,24.175,24.206,24.212,24.259,24.275,24.28,24.343,24.358,24.196,24.201,24.259,24.238,24.212,24.306,24.39,24.343,24.238,24.28,24.259,24.337,24.337,24.269,24.332,24.306,24.185,24.332,24.311,24.248,24.238,24.437,24.384,24.515,24.374,24.343,24.269,24.243,24.28,24.154,24.395,24.343,24.327,24.484,24.395,24.358,24.384,24.426,24.374,24.4,24.29,24.348,24.358,24.358,24.374,24.327,24.526,24.442,24.395,24.437,24.426,24.426,24.452,24.468,24.547,24.379,24.426,24.405,24.39,24.463,24.505,24.578,24.463,24.416,24.515,24.479,24.473,24.578,24.437,24.51,24.541,24.479,24.447,24.52,24.452,24.432,24.552,24.458,24.452,24.635,24.651,24.62,24.468,24.526,24.505,24.594,24.536,24.567,24.573,24.62,24.557,24.583,24.672,24.479,24.708,24.719,24.672,24.714,24.682,24.641,24.766,24.755,24.698,24.734,24.761,24.766,24.839,24.839,24.844,24.912,24.959,24.953,24.959,24.901,24.932,25,25.12,25.089,25.172,25.229,25.364,25.25,25.426,25.447,25.457,25.55,25.395,25.473,25.509,25.555,25.638,25.71,25.679,25.896,25.979,25.974,25.974,25.845,26.118,26.041,26.03,26.185,26.401,26.344,26.319,26.58,26.693,26.831,26.882,27.015,27.041,27.178,27.382,27.596,27.702,27.986,28.35,28.476,28.324,28.455,28.385,28.36,28.324,28.254,28.435,28.203,27.93,27.656,27.53,27.194,27.071,26.903,26.703,26.632,26.406,26.313,26.18,25.963,25.876,25.788,25.752,25.612,25.343,25.421,25.348,25.395,25.322,25.239,25.255,25.13,25.156,25.052,25.094,25.011,25.094,25.115,24.969,25.026,25.005,24.985,24.979,24.964,25,24.854,24.797,25.021,24.766,24.865,25.005,24.917,24.818,24.761,24.802,24.927,24.901,24.839,24.896,24.75,24.948,24.818,24.912,24.927,24.844,24.755,24.714,24.677,24.708,24.698,24.771,24.755,24.797,24.682,24.755,24.708,24.818,24.672,24.771,24.599,24.834,24.698,24.693,24.693,24.761,24.635,24.641,24.614,24.609,24.703,24.651,24.594,24.703,24.635,24.63,24.62,24.625,24.599,24.708,24.541,24.688,24.682,24.588,24.661,24.667,24.729,24.771,24.541,24.567,24.755,24.75,24.734,24.688
,24.473,24.358,24.484,24.316,24.51,24.458,24.29,24.374,24.269,24.18,24.337,24.301,24.327,24.311,24.332,24.29,24.327,24.275,24.301,24.102,24.306,24.369,24.384,24.29,24.222,24.18,24.275,24.332,24.128,24.405,24.143,24.316,24.254,24.285,24.185,24.227,24.191,24.269,24.175,24.201,24.201,24.238,24.264,24.164,24.081,24.196,24.332,24.316,24.275,24.227,24.238,24.243,24.327,24.206,24.29,24.285,24.238,24.515,24.301,24.222,24.316,24.301,24.275,24.196,24.185,24.348,24.222,24.154,24.254,24.285,24.322,24.233,24.337,24.28,24.327,24.201,24.18,24.343,24.301,24.348,24.243,24.447,24.484,24.353,24.437,24.332,24.254,24.343,24.358,24.332,24.395,24.243,24.285,24.301,24.364,24.463,24.452,24.348,24.416,24.479,24.4,24.463,24.337,24.39,24.411,24.588,24.442,24.411,24.447,24.458,24.604,24.437,24.432,24.374,24.432,24.578,24.447,24.479,24.458,24.526,24.505,24.578,24.4,24.484,24.426,24.447,24.547,24.426,24.458,24.562,24.567,24.583,24.599,24.52,24.614,24.526,24.578,24.573,24.583,24.562,24.594,24.573,24.588,24.51,24.646,24.667,24.708,24.698,24.588,24.646,24.766,24.755,24.771,24.839,24.74,24.75,24.766,24.938,24.88,25.068,24.891,24.912,25.005,24.985,25.224,25.083,25.172,25.203,25.156,25.364,25.498,25.379,25.566,25.571,25.581,25.617,25.674,25.623,25.752,25.726,25.679,25.726,25.881,25.814,25.958,25.969,26.128,26.103,26.195,26.247,26.355,26.498,26.365,26.601,26.544,26.754,26.775,27.036,27.025,27.24,27.408,27.631,27.859,28.173,28.345,28.471,28.435,28.405,28.506,28.586,28.385,28.455,28.435,28.38,28.319,28.077,27.991,27.809,27.387,27.199,27.168,26.765,26.785,26.478,26.385,26.185,26.041,26.03,25.814,25.757,25.633,25.509,25.55,25.333,25.41,25.348,25.27,25.27,25.187,25.135,25.083,25.052,25.063,25.073,25.026,24.99,25.011,24.922,24.938,24.938,24.927,24.969,24.891,24.849,24.922,25.026,24.781,24.912,24.88,24.896,24.802,24.906,24.844,24.813,24.849,24.823,24.901,24.74,24.787,24.682,24.813,24.849,24.797,24.703,24.646,24.703,24.818,24.797,24.656,24.844,24.567,24.766,24.771,24.635,24.656,24.729,24.641,24.635,24.698,24.63,24.583,24.802,24.682,24.703,24.667,24.661,24.708,24.719,24.651,24.641,24.609,24.599,24.781,24.646,24.75,24.578,24.818,24.688,24.63,24.594,24.714,24.614,24.547,24.588,24.51,24.698,24.583,24.635,24.75,24.599
,24.416,24.405,24.541,24.285,24.264,24.316,24.206,24.353,24.337,24.306,24.348,24.295,24.275,24.285,24.17,24.201,24.248,24.222,24.264,24.437,24.17,24.185,24.217,24.133,24.159,24.285,24.254,24.348,24.206,24.191,24.201,24.259,24.191,24.128,24.269,23.955,24.217,24.164,24.17,24.18,24.191,24.096,24.196,24.175,24.243,24.337,24.143,24.332,24.295,24.264,24.217,24.28,24.301,24.238,24.285,24.322,24.306,24.227,24.306,24.238,24.28,24.327,24.28,24.285,24.29,24.222,24.196,24.238,24.285,24.149,24.411,24.332,24.295,24.201,24.322,24.358,24.269,24.133,24.301,24.306,24.196,24.473,24.374,24.238,24.374,24.442,24.405,24.374,24.432,24.332,24.327,24.275,24.5,24.369,24.327,24.432,24.411,24.452,24.447,24.432,24.437,24.452,24.379,24.4,24.447,24.447,24.306,24.515,24.217,24.541,24.479,24.452,24.416,24.426,24.437,24.515,24.52,24.489,24.379,24.405,24.369,24.594,24.39,24.547,24.51,24.5,24.515,24.552,24.39,24.52,24.547,24.552,24.661,24.594,24.526,24.562,24.557,24.594,24.552,24.567,24.594,24.661,24.458,24.552,24.63,24.688,24.719,24.688,24.703,24.745,24.667,24.745,24.745,24.792,24.875,24.729,24.766,24.891,24.87,24.86,24.906,24.932,25.026,24.943,25.177,25.166,25.198,25.369,25.333,25.384,25.509,25.561,25.509,25.664,25.679,25.798,25.7,25.762,25.783,25.772,26.056,25.767,25.917,25.989,25.943,26.118,25.989,26.231,26.262,26.37,26.401,26.606,26.591,26.683,26.616,26.754,27.041,27.194,27.326,27.418,27.682,27.849,28.021,28.228,28.334,28.319,28.521,28.481,28.445,28.465,28.506,28.435,28.415,28.355,28.309,28.249,28.047,27.91,27.611,27.479,27.26,27.158,26.852,26.647,26.432,26.293,26.154,26.051,25.855,25.757,25.664,25.633,25.772,25.674,25.364,25.467,25.317,25.307,25.276,25.26,25.151,25.083,25.037,25.255,25.229,24.959,24.844,24.906,24.985,24.906,24.99,24.943,24.86,24.792,24.844,25,24.917,24.834,24.823,24.839,24.88,24.844,24.755,24.849,24.75,24.672,24.729,24.917,24.625,24.693,24.813,24.797,24.734,24.719,24.693,24.771,24.761,24.839,24.646,24.75,24.74,24.755,24.745,24.708,24.552,24.734,24.588,24.693,24.635,24.505,24.714,24.688,24.771,24.604,24.708,24.672,24.609,24.688,24.651,24.604,24.515,24.693,24.609,24.682,24.708,24.609,24.641,24.562,24.635,24.583,24.594,24.567,24.651,24.588,24.531,24.614,24.604,24.578,24.641,24.473
,24.452,24.479,24.369,24.39,24.358,24.526,24.364,24.358,24.285,24.322,24.254,24.28,24.133,24.311,24.112,24.259,24.164,24.301,24.201,24.254,24.259,24.112,24.138,24.107,24.311,24.18,24.243,24.17,24.212,24.212,24.316,24.159,24.164,24.28,24.238,24.196,24.233,24.128,24.264,24.254,24.222,24.275,24.217,24.196,24.28,24.18,24.332,24.285,24.049,24.337,24.159,24.275,24.316,24.358,24.243,24.327,24.327,24.316,24.248,24.4,24.275,24.212,24.238,24.164,24.254,24.222,24.243,24.112,24.322,24.275,24.201,24.395,24.311,24.384,24.358,24.28,24.29,24.264,24.259,24.243,24.238,24.442,24.379,24.39,24.395,24.384,24.395,24.437,24.437,24.452,24.484,24.421,24.379,24.421,24.411,24.437,24.51,24.494,24.541,24.479,24.473,24.52,24.421,24.51,24.536,24.494,24.421,24.416,24.452,24.51,24.63,24.4,24.447,24.484,24.395,24.599,24.437,24.505,24.5,24.39,24.484,24.322,24.447,24.447,24.421,24.547,24.52,24.5,24.5,24.547,24.567,24.552,24.505,24.547,24.567,24.552,24.51,24.609,24.594,24.594,24.62,24.526,24.562,24.614,24.557,24.734,24.734,24.75,24.698,24.693,24.714,24.745,24.75,24.781,24.729,24.86,24.834,24.906,24.828,24.896,25.016,24.969,25.011,25.177,25.104,25.146,25.218,25.26,25.333,25.488,25.488,25.519,25.633,25.752,25.695,25.757,25.984,25.912,25.938,25.912,26.025,25.989,26.041,26.159,26.154,26.185,26.221,26.503,26.375,26.565,26.657,26.77,26.585,26.852,27.005,26.964,27.204,27.219,27.57,27.788,27.859,28.036,28.138,28.35,28.44,28.445,28.506,28.672,28.637,28.551,28.617,28.622,28.591,28.471,28.511,28.4,28.294,28.198,27.885,27.672,27.479,27.24,27.138,26.939,26.621,26.334,26.39,26.252,25.948,25.84,25.803,25.772,25.726,25.581,25.39,25.416,25.379,25.374,25.343,25.255,25.301,25.213,25.172,25.177,24.906,25.115,25.083,25.198,24.985,24.953,24.959,24.88,24.865,25.005,24.948,25.052,25.031,25.052,24.771,24.922,24.88,24.823,24.766,24.896,24.865,24.823,24.693,24.901,24.839,24.594,24.901,24.802,24.609,24.74,24.807,24.766,24.823,24.771,24.755,24.667,24.734,24.677,24.52,24.672,24.766,24.75,24.729,24.656,24.62,24.766,24.719,24.703,24.661,24.714,24.672,24.646,24.802,24.729,24.734,24.573,24.667,24.761,24.515,24.641,24.672,24.766,24.547,24.724,24.708,24.573,24.646,24.541,24.578,24.599,24.594,24.5,24.552,24.625,24.557,24.745
