File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4014.jpg

Frame 1,24.781,24.979,24.854,24.813,24.896,25.011,24.943,24.818,24.745,24.839,24.854,25.021,24.86,24.875,24.849,24.807,24.75,24.865,24.844,24.807,24.927,24.776,24.917,24.792,24.807,24.802,24.886,24.849,24.87,24.886,24.802,24.87,24.834,24.943,24.875,24.87,24.792,24.813,24.886,24.766,24.807,24.834,24.807,24.964,24.964,24.818,24.818,24.828,24.969,24.854,24.901,24.88,25,24.922,24.906,24.849,25.078,24.99,25.037,25.016,24.932,25.005,24.953,24.886,24.943,24.927,25.042,25.026,24.948,25.005,25.083,24.964,25.005,24.995,25.016,24.99,25.016,24.974,24.985,24.985,25.089,25.063,25.063,25.021,25.052,25.115,25.083,25.021,25.104,25.13,25.109,25.057,25.187,25.078,25.078,25.255,25.182,25.177,25.182,25.307,25.286,25.224,25.255,25.301,25.255,25.198,25.291,25.307,25.322,25.255,25.296,25.431,25.317,25.426,25.441,25.452,25.452,25.317,25.514,25.509,25.55,25.431,25.524,25.55,25.529,25.592,25.623,25.726,25.7,25.643,25.726,25.54,25.436,25.379,25.379,25.576,25.416,25.514,25.674,25.628,25.767,25.71,25.917,25.912,25.938,25.819,25.86,25.912,25.886,25.989,25.865,26.036,26.015,26.005,26.036,26.056,26.262,26.252,26.272,26.411,26.329,26.38,26.283,26.252,26.519,26.493,26.667,26.575,26.683,26.872,26.708,26.887,26.831,26.964,27.26,27.219,27.585,27.783,27.986,28.324,28.44,28.863,29.083,29.028,29.168,29.033,29.008,28.767,28.521,28.011,27.864,27.611,27.28,27.102,27.092,26.836,26.775,26.908,26.637,26.621,26.719,26.611,26.58,26.544,26.565,26.478,26.565,26.447,26.416,26.519,26.514,26.442,26.38,26.39,26.426,26.452,26.303,26.385,26.37,26.503,26.432,26.334,26.231,26.36,26.19,26.421,26.344,26.216,26.195,26.272,26.221,26.169,26.118,26.175,26.241,26.144,26.195,26.118,26.097,26.041,26.01,26.061,25.886,26,25.912,25.953,25.876,25.922,25.783,25.953,25.855,25.865,25.845,25.891,25.886,25.845,25.829,25.814,25.669,25.84,25.721,25.762,25.819,25.659,25.762,25.752,25.912,25.716,25.845,25.659,25.71,25.86,25.721,25.84,25.809,25.788,25.798,25.654,25.819,25.71,25.757,25.907,25.809,25.742,25.803,25.814,25.772,25.814,25.896,25.762,25.721,25.731,25.767,25.731,25.798,25.747,25.767,25.731,25.819,25.731,25.7,25.669,25.809,25.581,25.628,25.855,25.876,25.84,25.592,25.659,25.788,25.685,25.716,25.679,25.752,25.473,25.736,25.736,25.767,25.71
,24.979,24.834,24.802,24.964,24.896,24.839,25.011,24.943,24.932,24.985,24.948,24.86,24.87,24.912,24.917,24.948,24.938,25,24.922,24.839,25.016,25.156,25.083,24.797,24.776,25.125,24.979,24.901,24.891,25,24.88,24.901,25,24.985,24.844,24.891,24.901,24.974,25.016,24.865,24.901,24.886,24.912,24.959,24.985,25,24.99,24.932,24.854,24.974,25.099,24.875,24.932,24.875,24.959,24.964,24.901,25.063,25.021,24.969,25.068,25.047,25.031,25.078,25.021,24.88,24.969,25.005,25.011,25.031,25.031,24.959,25,25.135,25.068,24.985,24.959,25.016,25,25.026,25.063,25.083,25.203,25.031,25.052,25.13,25.135,25.099,25.042,25.073,25.135,25.161,25.296,25.073,25.239,25.156,25.296,25.213,25.296,25.276,25.208,25.322,25.41,25.374,25.426,25.426,25.353,25.379,25.291,25.359,25.301,25.431,25.457,25.436,25.483,25.586,25.441,25.545,25.607,25.488,25.488,25.493,25.55,25.529,25.664,25.669,25.576,25.602,25.561,25.638,25.659,25.643,25.529,25.421,25.431,25.478,25.54,25.617,25.726,25.731,25.767,25.762,25.994,25.809,26.046,26.01,25.932,25.886,25.989,26.01,26.01,26.097,26.061,26.061,26.277,26.226,26.195,26.349,26.18,26.334,26.339,26.349,26.349,26.514,26.555,26.642,26.539,26.683,26.749,26.693,26.806,26.903,27.061,27.122,27.234,27.331,27.682,27.768,28.148,28.425,28.772,29.053,29.068,29.473,29.279,29.289,29.023,28.782,28.511,28.244,27.829,27.707,27.341,27.092,27.066,26.928,26.77,26.693,26.632,26.626,26.688,26.632,26.637,26.503,26.688,26.534,26.667,26.539,26.432,26.488,26.426,26.375,26.534,26.421,26.457,26.575,26.38,26.524,26.56,26.462,26.324,26.462,26.421,26.365,26.442,26.344,26.37,26.308,26.385,26.447,26.18,26.169,26.133,26.247,26.139,26.262,26.19,26.087,26.097,26.061,25.948,26.108,26.077,26.041,25.958,26,25.958,26.015,25.902,25.896,25.819,25.876,25.907,25.845,25.845,25.762,25.891,25.829,25.793,25.855,25.855,25.881,25.788,25.736,25.767,25.798,25.762,25.783,25.809,25.958,25.809,25.674,25.762,25.814,25.772,25.902,25.907,25.648,25.778,25.752,25.819,25.788,25.85,25.855,25.829,25.86,25.845,25.953,25.695,25.876,25.721,25.674,25.767,25.783,25.886,25.736,25.783,25.886,25.829,25.814,25.721,25.659,25.648,25.778,25.757,25.736,25.824,25.85,25.736,25.716,25.643,25.865,25.855,25.803,25.638,25.586,25.772,25.907,25.742,25.798
,24.896,24.896,24.839,24.818,24.787,24.844,24.922,24.865,24.922,24.781,24.901,24.86,25,24.896,24.974,24.932,25.063,24.849,24.807,25.068,24.959,25.011,24.886,24.823,24.844,24.844,24.86,24.959,24.844,24.932,24.87,24.854,24.953,24.865,24.979,24.854,25.005,24.99,25.031,24.901,24.802,24.912,24.865,24.891,25,24.969,25,24.792,24.932,24.943,24.849,24.807,24.927,24.964,24.896,24.969,24.974,24.901,24.901,24.932,24.948,24.771,24.985,24.969,24.912,25.005,24.979,25.031,24.985,24.964,24.844,24.969,24.995,24.995,25.037,24.969,25.021,25.016,25.068,24.818,24.99,25.109,25.089,25,25.057,25.099,25.047,25.13,25.047,25.146,25.068,25.089,25.078,25.151,25.265,25.26,25.109,25.172,25.276,25.187,25.068,25.317,25.353,25.312,25.234,25.348,25.364,25.333,25.239,25.421,25.379,25.244,25.322,25.493,25.421,25.4,25.436,25.504,25.576,25.374,25.55,25.436,25.529,25.519,25.592,25.55,25.659,25.628,25.716,25.726,25.602,25.679,25.524,25.483,25.586,25.571,25.555,25.597,25.793,25.736,25.788,25.891,25.984,26.01,26.015,25.917,25.943,25.907,26.01,25.86,25.881,26.051,26.123,26.066,26.03,26.139,26.355,26.339,26.339,26.349,26.38,26.241,26.349,26.478,26.452,26.585,26.688,26.765,26.739,26.811,26.754,26.918,27.097,27.112,27.275,27.265,27.672,28.102,28.148,28.642,28.928,29.078,29.393,29.383,29.448,29.359,28.993,28.762,28.486,28.365,27.905,27.702,27.29,27.204,27.092,26.887,26.765,26.852,26.698,26.703,26.713,26.683,26.596,26.596,26.632,26.601,26.498,26.519,26.467,26.514,26.457,26.473,26.401,26.375,26.426,26.519,26.488,26.447,26.555,26.596,26.411,26.457,26.457,26.401,26.385,26.473,26.272,26.334,26.385,26.293,26.185,26.216,26.257,26.211,26.211,26.144,26.175,26.118,26.015,26.082,26.015,26.056,25.938,26.072,26,25.932,25.824,25.984,25.798,25.958,25.824,25.793,25.685,25.922,25.783,25.798,25.793,25.809,25.607,25.762,25.664,25.607,25.726,25.803,25.721,25.69,25.757,25.736,25.633,25.809,25.685,25.757,25.86,25.829,25.695,25.643,25.793,25.659,25.664,25.793,25.788,25.814,25.834,25.783,25.674,25.819,25.86,25.762,25.814,25.669,25.726,25.814,25.742,25.54,25.648,25.498,25.643,25.69,25.762,25.669,25.788,25.633,25.778,25.819,25.638,25.752,25.814,25.685,25.778,25.726,25.788,25.597,25.555,25.731,25.834,25.623,25.679,25.726,25.71,25.69
,24.985,24.87,24.87,24.886,24.766,24.938,24.948,24.906,24.896,24.906,24.906,24.896,25.011,24.974,24.698,24.979,24.927,24.844,24.87,24.714,24.922,24.802,24.792,25.094,24.865,24.865,24.844,24.886,24.927,24.912,24.938,24.969,24.969,24.995,24.86,24.901,24.953,24.922,24.761,24.953,24.964,24.896,24.953,24.927,24.875,24.901,24.927,24.912,25.026,24.948,24.896,24.932,24.854,24.917,24.932,24.974,24.948,24.948,24.886,24.99,25.031,24.964,25.068,24.964,24.974,24.86,24.979,24.901,25.052,24.995,24.985,25.063,24.917,25.089,24.938,25.068,25.026,25.005,25.042,24.964,25.021,25.037,25.094,25.125,25.026,25.094,25.115,25.063,25.099,25.057,25.089,25.203,25.187,25.094,24.917,25.063,25.265,25.229,25.25,24.985,25.244,25.265,25.213,25.286,25.359,25.416,25.322,25.265,25.333,25.436,25.265,25.307,25.473,25.374,25.467,25.488,25.473,25.421,25.648,25.421,25.452,25.431,25.452,25.535,25.561,25.597,25.623,25.602,25.566,25.612,25.617,25.659,25.545,25.55,25.555,25.555,25.576,25.597,25.752,25.788,25.886,25.963,26.056,25.943,25.907,25.736,26.175,25.989,26.066,25.958,26.082,26.221,26,26.226,26.056,26.231,26.211,26.154,26.324,26.329,26.452,26.462,26.442,26.432,26.739,26.662,26.667,26.734,26.744,27.03,26.918,26.959,27.204,27.341,27.311,27.601,27.758,28.016,28.415,28.742,28.903,29.329,29.463,29.558,29.393,29.289,29.219,28.928,28.642,28.38,28.011,27.702,27.397,27.148,27.245,26.893,26.908,26.8,26.826,26.698,26.765,26.662,26.626,26.683,26.514,26.683,26.647,26.365,26.473,26.462,26.442,26.421,26.411,26.529,26.437,26.534,26.478,26.467,26.411,26.693,26.58,26.652,26.503,26.462,26.411,26.457,26.406,26.452,26.442,26.303,26.288,26.252,26.385,26.221,26.195,26.154,26.066,26.123,26.046,25.943,25.953,25.948,25.896,25.969,25.886,26.056,25.834,25.809,25.824,25.783,25.742,25.736,25.736,25.824,25.798,25.736,25.674,25.659,25.757,25.633,25.695,25.529,25.617,25.648,25.685,25.742,25.721,25.772,25.654,25.726,25.726,25.809,25.617,25.752,25.752,25.736,25.7,25.752,25.736,25.824,25.7,25.71,25.767,25.778,25.731,25.793,25.71,25.679,25.695,25.922,25.767,25.721,25.607,25.69,25.674,25.607,25.643,25.752,25.664,25.803,25.814,25.643,25.886,25.783,25.819,25.809,25.716,25.814,25.664,25.654,25.633,25.742,25.669,25.638,25.566,25.612,25.721,25.597,25.762,25.679
,25.037,24.953,25.021,24.818,24.985,24.86,24.995,24.906,24.849,24.906,24.901,24.901,24.917,24.901,24.948,25.011,24.839,24.932,24.865,24.891,24.886,24.849,25.021,24.802,24.948,24.844,25.047,25.016,24.844,24.912,24.906,24.823,24.844,24.86,24.818,24.813,24.86,24.818,24.86,24.959,24.875,24.901,24.875,24.974,24.87,24.974,24.974,24.959,24.86,24.87,24.917,24.849,24.865,24.959,24.922,25.016,24.927,24.99,24.979,24.927,25.109,24.844,24.932,24.886,24.901,25.052,24.912,24.969,25.021,25.011,25.031,25.016,24.912,24.943,24.932,25.057,25.057,25.021,25.057,25.057,24.964,24.948,25.068,25.187,24.901,25.094,25.057,25.146,25.104,25.068,25.068,25.125,25.094,25.172,25.12,25.338,25.26,25.281,25.213,25.068,25.234,25.276,25.141,25.25,25.265,25.301,25.343,25.296,25.317,25.39,25.426,25.374,25.39,25.405,25.504,25.462,25.4,25.467,25.55,25.504,25.4,25.426,25.509,25.416,25.524,25.524,25.638,25.576,25.648,25.664,25.633,25.633,25.612,25.654,25.628,25.7,25.664,25.747,25.742,25.871,25.974,25.932,26.128,26.056,26.066,26.205,26.144,26.128,26.128,26.005,26.108,26.159,26.103,26.123,26.056,26.252,26.319,26.319,26.334,26.406,26.39,26.432,26.58,26.642,26.785,26.775,26.77,26.724,26.939,26.99,27.041,27.046,27.285,27.301,27.621,27.814,28.006,28.213,28.561,28.903,29.294,29.618,29.733,29.777,29.787,29.588,29.374,28.863,28.802,28.385,27.986,27.662,27.397,27.321,27.194,27.153,26.964,26.964,26.739,26.795,26.708,26.703,26.877,26.713,26.621,26.78,26.678,26.421,26.473,26.591,26.498,26.544,26.411,26.478,26.55,26.575,26.488,26.585,26.601,26.606,26.611,26.637,26.601,26.616,26.621,26.498,26.432,26.519,26.452,26.503,26.308,26.473,26.231,26.329,26.257,26.18,26.205,25.984,26.118,26.005,26.046,26.03,26.051,25.912,25.943,25.948,25.907,25.84,25.778,25.695,25.654,25.742,25.679,25.7,25.69,25.695,25.742,25.592,25.592,25.628,25.602,25.566,25.659,25.529,25.69,25.659,25.602,25.721,25.695,25.7,25.747,25.659,25.767,25.659,25.824,25.7,25.783,25.762,25.772,25.767,25.757,25.819,25.602,25.685,25.788,25.772,25.612,25.731,25.736,25.695,25.705,25.654,25.679,25.783,25.664,25.617,25.685,25.685,25.86,25.726,25.721,25.581,25.633,25.788,25.834,25.772,25.633,25.664,25.71,25.778,25.747,25.664,25.612,25.736,25.69,25.726,25.742,25.803,25.545,25.679
,24.938,24.969,24.974,24.922,24.771,25.011,24.787,24.818,24.719,24.88,24.781,25.052,25.25,24.802,24.88,24.985,24.75,24.917,25.016,24.953,24.74,24.776,25.042,24.807,24.906,25.016,24.734,24.932,24.823,24.901,24.849,24.912,24.948,24.886,24.865,24.807,24.86,24.729,24.891,24.906,24.797,24.854,24.823,25.052,24.865,24.912,24.922,24.985,25.021,24.886,24.875,24.901,24.891,25,24.974,24.953,24.797,24.912,24.927,24.87,24.943,25.078,25.052,25.068,25.068,24.974,24.943,24.969,24.959,24.948,24.99,25.026,24.886,24.99,24.932,25.083,25.021,24.99,25.021,24.979,24.979,25.068,25.083,25.104,25.026,25.115,25.115,25.141,25.13,25.057,25.12,25.125,25.218,25.115,25.218,25.239,25.322,25.281,25.172,25.369,25.276,25.359,25.229,25.239,25.333,25.343,25.276,25.364,25.307,25.333,25.322,25.379,25.327,25.436,25.39,25.426,25.457,25.483,25.529,25.514,25.529,25.457,25.498,25.488,25.483,25.597,25.612,25.69,25.612,25.716,25.664,25.721,25.592,25.602,25.742,25.664,25.871,25.767,25.876,25.953,26.036,26.092,26.169,26.082,26.077,26.041,26.149,26.108,26.041,26.247,26.231,26.257,26.241,26.247,26.077,26.365,26.426,26.308,26.473,26.662,26.447,26.55,26.473,26.647,26.744,26.708,26.77,26.939,27.01,26.995,27.183,27.255,27.479,27.545,27.697,27.814,28.183,28.395,28.692,29.173,29.408,29.802,30.016,29.892,29.792,29.728,29.418,29.234,28.868,28.501,27.94,27.864,27.54,27.352,27.194,26.954,26.933,26.964,26.867,26.836,26.847,26.734,26.872,26.673,26.657,26.637,26.565,26.585,26.447,26.652,26.56,26.575,26.529,26.55,26.555,26.719,26.667,26.724,26.713,26.811,26.616,26.621,26.642,26.724,26.611,26.713,26.442,26.632,26.519,26.478,26.519,26.432,26.375,26.262,26.375,26.118,26.149,26.046,26.175,25.943,26.03,26.066,25.984,25.912,25.953,25.772,25.85,25.819,25.736,25.602,25.695,25.742,25.659,25.716,25.648,25.71,25.648,25.586,25.597,25.55,25.514,25.493,25.617,25.55,25.654,25.586,25.762,25.695,25.716,25.84,25.736,25.731,25.824,25.829,25.747,25.716,25.772,25.664,25.783,25.752,25.747,25.742,25.798,25.716,25.685,25.726,25.772,25.7,25.772,25.643,25.648,25.69,25.612,25.374,25.638,25.659,25.721,25.617,25.597,25.7,25.721,25.628,25.664,25.7,25.664,25.71,25.881,25.643,25.659,25.586,25.628,25.586,25.55,25.705,25.467,25.643,25.69,25.674,25.736,25.638
,25.094,24.979,24.771,24.886,24.834,24.854,24.849,24.943,24.932,24.776,24.959,25.011,25.011,24.834,24.771,24.948,24.953,24.781,24.802,24.912,24.953,24.896,24.807,24.86,24.766,24.886,24.917,24.959,24.844,24.807,24.896,24.87,24.912,24.86,24.844,24.88,24.969,24.943,24.891,24.922,24.865,24.865,24.854,24.776,25.12,24.979,24.953,25.057,24.917,24.995,25.13,24.927,24.906,24.927,24.906,24.995,24.959,24.948,24.953,24.917,24.948,24.959,25.057,25.005,25.031,24.927,25.011,24.969,24.974,25.011,24.995,24.985,24.896,24.995,24.932,25.037,25.073,24.948,24.953,24.959,25.104,25.089,24.985,25.042,25.016,25.005,25.005,25.057,25.026,25.156,25.213,25.141,25.172,25.151,25.255,25.229,25.141,25.27,25.146,25.224,25.265,25.229,25.26,25.255,25.441,25.265,25.25,25.239,25.276,25.327,25.338,25.441,25.431,25.473,25.498,25.529,25.478,25.452,25.416,25.447,25.441,25.405,25.529,25.566,25.628,25.628,25.561,25.664,25.586,25.747,25.705,25.69,25.7,25.597,25.85,25.716,25.814,25.772,25.963,26.056,26.02,26.185,26.241,26.18,26.267,26.205,26.401,26.154,26.349,26.154,26.025,26.298,26.159,26.252,26.185,26.303,26.339,26.442,26.462,26.478,26.601,26.565,26.611,26.77,26.739,26.882,27.036,27,27.229,27.311,27.234,27.265,27.443,27.667,27.94,27.945,28.36,28.662,29.113,29.413,29.797,30.026,30.091,30.259,29.922,29.797,29.658,29.279,28.938,28.601,28.188,27.94,27.58,27.321,27.367,27.224,26.969,26.949,26.949,26.918,26.806,26.785,26.857,26.862,26.785,26.708,26.606,26.509,26.652,26.693,26.565,26.719,26.585,26.683,26.678,26.637,26.77,26.749,26.811,26.847,26.749,26.8,26.8,26.795,26.795,26.785,26.739,26.575,26.606,26.673,26.606,26.534,26.396,26.488,26.442,26.262,26.2,26.123,26.082,25.984,25.958,25.948,25.974,25.943,25.917,25.85,25.829,25.876,25.803,25.674,25.716,25.623,25.648,25.519,25.535,25.54,25.654,25.561,25.498,25.535,25.617,25.488,25.654,25.581,25.643,25.623,25.648,25.845,25.69,25.767,25.726,25.731,25.778,25.623,25.731,25.798,25.7,25.803,25.716,25.752,25.783,25.793,25.757,25.7,25.742,25.726,25.819,25.736,25.695,25.71,25.679,25.654,25.674,25.633,25.731,25.638,25.757,25.685,25.695,25.7,25.747,25.638,25.762,25.71,25.654,25.705,25.561,25.467,25.902,25.685,25.762,25.592,25.607,25.623,25.654,25.519,25.617,25.664,25.69,25.767
,24.912,24.891,24.932,24.974,24.948,24.828,24.938,24.891,24.912,24.943,24.834,25.031,25.052,25,24.979,24.99,24.985,25.125,24.917,24.917,24.938,24.88,24.979,24.818,24.844,24.792,24.917,24.922,24.938,24.828,24.953,24.886,24.86,24.959,24.875,24.761,24.943,24.959,24.839,24.834,24.813,24.886,24.932,24.807,24.99,24.969,24.953,24.875,24.917,24.917,24.927,24.938,24.948,24.896,24.844,24.938,25.057,24.932,24.943,24.86,25.042,25.026,24.969,24.922,25.063,24.974,24.969,24.969,25.005,24.886,25.011,25.083,24.927,25.026,24.943,24.87,25.073,24.959,24.959,25.037,25.146,25.078,25.083,25.104,25.047,25.021,25.125,25.083,25.109,25.12,25.135,25.333,25.161,25.312,25.156,25.099,25.317,25.213,25.104,25.224,25.182,25.156,25.26,25.307,25.353,25.301,25.182,25.281,25.4,25.296,25.322,25.301,25.384,25.509,25.462,25.473,25.566,25.478,25.457,25.343,25.509,25.488,25.623,25.483,25.592,25.597,25.571,25.685,25.736,25.7,25.71,25.757,25.757,25.648,25.871,25.809,25.886,25.886,26.118,26.267,26.097,26.128,26.339,26.262,26.432,26.283,26.385,26.241,26.313,26.252,26.37,26.39,26.396,26.277,26.236,26.37,26.483,26.539,26.585,26.667,26.596,26.637,26.667,26.8,26.77,26.862,27,27.005,27.285,27.341,27.346,27.428,27.646,27.824,28.036,28.117,28.637,28.787,29.194,29.633,29.942,30.225,30.437,30.304,30.234,29.996,29.817,29.478,29.108,28.526,28.244,28.122,27.849,27.519,27.392,27.382,27.209,27.209,27.015,26.908,27,26.882,26.826,26.785,26.719,26.816,26.744,26.657,26.621,26.698,26.575,26.683,26.58,26.626,26.698,26.698,26.841,26.724,26.903,26.887,26.862,26.959,27,26.933,26.923,27.036,26.933,26.806,26.698,26.611,26.58,26.503,26.524,26.437,26.277,26.344,26.267,26.03,26.066,26.123,26,25.963,26.139,25.948,25.71,25.85,25.974,25.788,25.638,25.69,25.669,25.514,25.612,25.514,25.571,25.576,25.431,25.623,25.514,25.561,25.54,25.483,25.55,25.571,25.581,25.597,25.798,25.69,25.757,25.752,25.69,25.561,25.721,25.798,25.881,25.638,25.772,25.938,25.731,25.742,25.803,25.731,25.648,25.7,25.767,25.674,25.705,25.726,25.793,25.757,25.643,25.623,25.674,25.555,25.716,25.71,25.628,25.623,25.679,25.721,25.881,25.586,25.716,25.685,25.659,25.498,25.659,25.747,25.716,25.571,25.648,25.623,25.633,25.607,25.685,25.669,25.664,25.498,25.607,25.592
,25.089,24.875,24.854,24.995,24.912,24.995,24.834,24.88,24.938,24.854,24.906,24.938,24.99,25.005,24.964,24.99,24.969,24.99,24.875,25.005,24.912,24.875,24.906,24.834,24.88,24.922,24.948,24.938,24.912,24.99,24.953,24.922,24.912,24.839,24.922,24.86,24.917,24.886,24.964,24.828,24.865,24.943,24.906,24.828,25.011,24.995,25.037,24.959,25,24.943,25.031,24.985,24.959,24.849,25.011,24.995,25.037,25.083,24.927,25.026,24.912,24.781,25.031,24.927,24.964,24.985,24.959,25,24.792,24.927,24.985,25.005,25.083,25.016,25.135,25.068,25.011,24.901,24.985,25.063,25.083,25.047,24.99,25.141,25.089,25.063,25.135,25.073,25.115,25.177,25.109,25.151,25.203,25.213,25.239,25.276,25.27,25.322,25.239,25.25,25.218,25.27,25.234,25.239,25.348,25.281,25.239,25.265,25.25,25.462,25.379,25.395,25.364,25.441,25.333,25.561,25.447,25.529,25.493,25.467,25.581,25.431,25.436,25.555,25.617,25.555,25.571,25.716,25.669,25.643,25.731,25.783,25.716,25.633,25.907,25.778,25.824,25.974,26,26.149,26.128,26.18,26.411,26.462,26.493,26.339,26.626,26.365,26.426,26.39,26.375,26.457,26.462,26.457,26.329,26.432,26.524,26.58,26.632,26.688,26.647,26.785,26.893,26.836,26.821,26.928,27.143,27.28,27.336,27.474,27.535,27.783,27.834,28.133,28.324,28.551,28.923,29.108,29.468,29.996,30.234,30.512,30.551,30.472,30.477,30.19,29.827,29.533,29.008,28.908,28.345,28.213,27.864,27.849,27.585,27.397,27.28,27.194,27.081,27.01,26.923,26.944,26.795,26.99,26.78,26.775,26.729,26.616,26.652,26.647,26.58,26.662,26.724,26.637,26.785,26.903,26.918,26.969,26.887,27.02,27.051,26.979,27.066,27.076,27.076,27.056,26.969,26.949,26.847,26.739,26.693,26.529,26.462,26.509,26.509,26.334,26.103,26.097,26.241,26.267,26.036,26.01,26.005,26.005,25.798,25.783,25.628,25.834,25.757,25.633,25.384,25.441,25.617,25.426,25.426,25.519,25.405,25.561,25.462,25.488,25.555,25.612,25.592,25.607,25.617,25.509,25.752,25.747,25.679,25.685,25.71,25.85,25.757,25.726,25.752,25.669,25.767,25.778,25.742,25.705,25.659,25.855,25.54,25.783,25.55,25.809,25.664,25.664,25.783,25.767,25.659,25.669,25.452,25.679,25.674,25.612,25.602,25.69,25.834,25.752,25.757,25.747,25.721,25.716,25.679,25.69,25.798,25.638,25.757,25.664,25.7,25.685,25.71,25.654,25.648,25.498,25.69,25.69,25.623,25.664
,24.99,25.037,24.922,24.922,24.959,24.854,24.912,24.834,24.927,24.823,24.834,25.021,24.901,24.948,24.99,25.042,24.959,25.021,24.938,24.896,24.953,24.865,24.87,24.906,24.886,24.948,24.896,24.844,25.021,24.932,24.99,24.99,24.776,24.906,25.026,24.807,24.896,25.172,24.953,24.974,24.912,24.932,24.964,25.203,24.938,24.953,24.854,24.99,25.052,24.865,24.891,24.849,25.016,24.891,24.943,24.896,24.854,25.068,24.886,24.979,24.901,25.005,25.011,24.974,24.938,25.068,24.979,24.87,25.037,25.005,25.016,25.031,24.86,25.047,25.099,25.089,24.974,25.016,25.037,25.047,25.12,25.042,24.995,25.182,25.026,25.094,25.125,25.104,25.078,25.213,25.244,25.135,25.161,25.141,25.301,25.296,25.296,25.239,25.172,25.296,25.234,25.281,25.317,25.234,25.395,25.348,25.312,25.25,25.296,25.384,25.421,25.431,25.431,25.457,25.488,25.648,25.41,25.535,25.55,25.338,25.348,25.384,25.561,25.607,25.555,25.607,25.555,25.679,25.7,25.731,25.881,25.736,25.855,25.69,25.932,25.912,25.979,26.118,26.046,26.164,26.319,26.442,26.514,26.534,26.647,26.524,26.606,26.473,26.488,26.462,26.467,26.39,26.467,26.467,26.447,26.55,26.503,26.611,26.596,26.836,26.708,26.862,26.944,27.071,27.015,27.148,27.316,27.565,27.524,27.844,27.753,28.021,28.117,28.254,28.435,28.697,29.209,29.403,29.862,30.22,30.418,30.803,30.818,30.818,30.704,30.408,30.125,29.718,29.354,29.113,28.606,28.294,28.143,27.869,27.793,27.499,27.545,27.306,27.245,27.168,27.183,26.903,26.974,26.918,27.041,26.739,26.893,26.693,26.708,26.852,26.734,26.8,26.703,26.76,26.795,27,26.959,26.954,27.015,27.189,27.224,27.296,27.178,27.127,27.29,27.056,27.194,27.051,26.887,26.918,26.806,26.585,26.462,26.519,26.498,26.18,26.339,26.221,26.18,25.984,26.025,25.922,25.974,25.917,25.907,25.803,25.803,25.654,25.654,25.597,25.581,25.597,25.597,25.566,25.535,25.369,25.462,25.39,25.41,25.462,25.633,25.54,25.436,25.679,25.597,25.778,25.752,25.819,25.762,25.736,25.679,25.824,25.778,25.767,25.798,25.757,25.664,25.752,25.705,25.685,25.902,25.664,25.597,25.716,25.71,25.809,25.71,25.705,25.7,25.752,25.659,25.674,25.747,25.638,25.633,25.654,25.674,25.721,25.674,25.772,25.612,25.731,25.736,25.716,25.695,25.695,25.607,25.814,25.695,25.669,25.679,25.674,25.628,25.7,25.581,25.721,25.674,25.747,25.529,25.586
