File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4010.jpg

Frame 1,25.042,24.948,24.964,25.057,25.135,25.146,25.141,25,24.818,24.959,24.854,24.87,24.776,24.844,24.792,24.839,24.755,24.797,24.823,24.818,24.875,24.844,24.75,24.807,24.745,24.734,24.88,24.849,24.813,24.839,24.834,24.813,24.792,24.729,24.787,24.807,24.745,24.708,24.849,24.813,24.844,24.646,24.766,24.818,24.797,24.828,24.677,24.88,24.87,24.844,24.813,24.74,24.844,24.781,24.755,24.813,24.854,24.854,24.818,24.823,24.708,24.948,24.766,24.766,24.797,24.834,24.854,24.807,24.901,24.86,24.828,24.854,24.849,24.761,24.839,24.807,24.901,24.787,24.896,24.677,24.807,24.854,24.834,24.849,24.771,24.88,24.985,24.849,24.886,24.834,24.87,24.948,24.943,24.901,24.953,24.901,24.938,24.969,24.917,24.964,24.964,24.828,25.047,24.854,24.86,24.901,24.969,24.781,24.99,24.849,24.985,25.016,25.031,25.021,24.995,25.031,24.969,25.057,25.094,25.031,24.943,25.078,25.073,25.094,25.063,25.151,25.099,25.156,25.239,25.177,25.187,25.218,25.099,25.208,25.276,25.239,25.338,25.27,25.353,25.317,25.333,25.384,25.192,25.286,25.348,25.322,25.109,25.333,25.089,25.125,25.229,25.276,25.218,25.276,25.27,25.384,25.524,25.566,25.509,25.519,25.529,25.519,25.395,25.529,25.669,25.71,25.654,25.643,25.767,26.03,25.829,26.005,26.066,26.113,26.154,26.252,26.437,26.734,27.112,27.53,27.981,28.314,28.682,28.787,29.013,28.978,29.023,28.712,28.506,27.859,27.743,27.29,27.214,26.99,26.708,26.632,26.411,26.437,26.344,26.205,26.092,26.118,26.108,26.133,26.097,26.087,26.087,26.092,26.087,25.994,25.922,25.886,26,25.989,26.02,26.051,25.984,25.974,26.005,25.963,25.994,25.829,25.907,25.902,25.886,26.051,26.005,25.814,25.907,25.86,25.788,25.829,25.85,25.819,25.896,25.85,25.798,25.736,25.793,25.803,25.793,25.742,25.752,25.767,25.752,25.793,25.736,25.798,25.731,25.855,25.747,25.71,25.659,25.845,25.628,25.829,25.855,25.829,25.803,25.674,25.772,25.772,25.705,25.452,25.498,25.736,25.69,25.659,25.772,25.648,25.798,25.824,25.71,25.731,25.731,25.628,25.654,25.659,25.726,25.607,25.555,25.726,25.742,25.726,25.685,25.736,25.654,25.69,25.69,25.674,25.726,25.628,25.566,25.617,25.736,25.498,25.757,25.679,25.69,25.623,25.597,25.643,25.638,25.514,25.716,25.664,25.654,25.648,25.767,25.638,25.628,25.54,25.679,25.721,25.586,25.602,25.566,25.654,25.617,25.524
,25.115,25.125,25.166,25.12,25.12,25.016,25.198,24.979,25.005,24.974,24.906,24.964,24.761,24.729,24.948,24.927,24.771,24.932,24.75,24.839,24.979,24.891,24.974,24.834,24.927,24.948,24.86,24.87,24.854,24.922,24.823,24.813,24.807,24.828,24.896,24.802,24.87,24.834,24.807,24.844,24.714,24.745,24.839,24.87,24.797,24.88,24.807,24.854,24.813,24.875,24.854,24.776,24.771,24.865,24.88,24.839,24.818,24.922,24.932,24.87,24.969,24.834,24.901,24.807,24.886,24.802,24.865,24.891,24.886,24.823,24.932,24.818,24.802,24.834,24.917,24.854,24.849,24.88,24.891,24.86,24.901,24.896,24.865,24.854,24.875,25.031,24.906,24.865,24.86,24.901,24.901,24.927,24.943,24.844,24.985,24.995,24.875,24.943,24.943,24.974,24.985,24.917,25.011,25.047,25.037,25.089,24.922,24.849,24.948,25,24.964,25.037,25.026,25.031,25.078,25.187,25.135,25.021,25.192,25.109,25.021,25.115,25.057,25.135,25.146,25.177,25.037,25.234,25.068,25.218,25.115,25.244,25.151,25.151,25.146,25.192,25.291,25.234,25.317,25.25,25.296,25.333,25.208,25.291,25.27,25.312,25.218,25.13,25.198,25.208,25.203,25.338,25.27,25.265,25.447,25.395,25.4,25.436,25.529,25.498,25.519,25.555,25.514,25.757,25.664,25.726,25.607,25.788,25.757,25.834,25.948,25.969,25.994,26.149,26.319,26.293,26.339,26.621,26.923,27.24,27.819,28.42,28.637,28.833,28.928,29.173,29.083,28.968,28.667,28.254,27.885,27.849,27.234,27.112,27,26.637,26.626,26.411,26.267,26.128,26.262,26.139,26.169,26.066,26.005,26.092,26.051,26.097,26.144,26.046,26.046,25.974,26.082,25.886,25.938,26.01,25.958,25.927,25.943,25.969,25.881,25.984,25.907,26.02,25.943,25.948,25.938,25.855,25.943,25.927,25.803,25.803,25.721,25.824,25.685,25.809,25.767,25.788,25.757,25.762,25.783,25.778,25.778,25.829,25.778,25.747,25.814,25.762,25.669,25.685,25.69,25.71,25.716,25.747,25.803,25.876,25.71,25.783,25.7,25.747,25.679,25.716,25.793,25.71,25.721,25.664,25.726,25.726,25.71,25.824,25.726,25.638,25.669,25.752,25.633,25.607,25.602,25.612,25.581,25.669,25.628,25.721,25.793,25.752,25.705,25.778,25.602,25.855,25.71,25.716,25.612,25.654,25.819,25.607,25.581,25.654,25.664,25.695,25.783,25.628,25.85,25.628,25.612,25.628,25.871,25.705,25.736,25.695,25.679,25.685,25.7,25.643,25.721,25.762,25.623,25.612,25.602,25.669,25.638,25.586
,25.083,25.078,25.234,25.109,25.057,25.052,25.083,25.094,25.063,24.953,24.922,24.844,24.88,24.912,24.844,24.802,24.943,24.901,24.917,24.964,24.807,24.807,24.854,24.849,24.734,24.781,24.813,24.86,24.802,24.854,24.818,24.912,24.714,24.797,24.912,24.797,24.776,24.792,24.797,24.886,24.682,24.802,24.776,24.823,24.813,24.719,24.813,24.875,24.922,24.886,24.828,24.834,24.854,24.844,24.823,24.912,24.875,24.854,24.88,24.865,24.87,24.86,24.834,24.781,24.807,24.844,24.906,24.854,24.917,24.86,24.844,24.854,24.834,24.88,24.792,24.849,24.87,24.834,24.766,24.818,24.787,24.87,24.854,24.922,24.891,25.172,24.886,24.959,24.886,25.042,24.948,24.995,24.896,24.906,24.969,24.922,24.834,24.964,24.953,24.87,24.818,24.839,25.016,25.042,24.906,25,24.985,24.99,24.964,25.026,25.12,24.896,24.948,25.073,25.073,25.057,24.854,25.099,25.115,25.031,25.109,25.026,25.141,25.161,25.156,25.141,25.099,25.099,25.156,25.224,25.141,25.218,25.13,25.192,25.276,25.301,25.27,25.333,25.296,25.338,25.26,25.276,25.359,25.286,25.27,25.27,25.166,25.109,25.286,25.135,25.031,25.265,25.317,25.327,25.296,25.473,25.612,25.473,25.452,25.607,25.561,25.561,25.561,25.633,25.648,25.793,25.824,25.824,25.871,25.865,26.01,25.963,26.051,26.216,26.226,26.236,26.488,26.534,26.765,27.326,27.55,28.234,28.657,28.958,29.083,29.349,29.269,29.234,28.943,28.541,28.324,27.864,27.509,27.245,27,26.77,26.565,26.39,26.164,26.308,26.231,26.159,26.19,26.19,26.118,26.066,26.103,26.082,26.103,26.051,26.056,25.994,25.948,26.046,26.051,26.056,25.984,26.015,25.902,25.871,25.855,25.86,25.948,25.829,26,25.922,25.907,25.772,25.907,25.902,25.798,25.778,25.876,25.834,25.855,25.86,25.747,25.772,25.793,25.669,25.778,25.742,25.747,25.943,25.778,25.788,25.747,25.762,25.742,25.809,25.654,25.84,25.71,25.798,25.762,25.819,25.654,25.752,25.716,25.705,25.716,25.721,25.752,25.814,25.695,25.716,25.721,25.736,25.628,25.669,25.783,25.633,25.721,25.762,25.664,25.488,25.772,25.581,25.607,25.638,25.643,25.736,25.731,25.757,25.679,25.721,25.69,25.736,25.809,25.736,25.654,25.716,25.571,25.581,25.742,25.478,25.643,25.695,25.762,25.648,25.669,25.648,25.586,25.69,25.69,25.612,25.607,25.69,25.654,25.679,25.623,25.633,25.669,25.576,25.669,25.597,25.566,25.726,25.742,25.555
,25.276,25.073,25.094,25.141,25.125,24.99,25.078,24.995,24.875,24.854,24.719,24.917,24.964,24.88,24.75,24.807,24.87,24.891,24.834,24.672,24.985,24.896,24.734,24.865,24.854,24.781,24.802,24.839,24.901,24.771,24.813,24.802,24.839,24.87,24.771,24.886,24.886,24.844,24.797,25.005,24.776,24.745,24.839,24.865,24.854,24.912,24.865,24.87,24.886,24.849,24.943,24.948,24.87,24.823,24.807,24.839,24.917,24.86,24.834,24.875,24.906,24.854,24.834,24.792,24.88,24.74,24.771,24.672,24.943,24.906,24.849,24.969,24.766,24.88,24.818,24.88,24.948,24.854,24.932,24.839,24.886,24.865,24.854,24.906,24.828,24.948,24.896,24.839,24.912,24.969,24.865,25.005,25.047,25.016,24.834,24.932,24.927,24.979,24.901,24.906,24.974,24.995,24.844,25.073,24.959,24.995,24.953,24.886,25.026,25.078,24.927,24.995,24.927,25,25.089,25.073,25,25.057,25.042,25.089,24.985,25.047,25.031,25.161,25.089,25.031,25.13,25.089,25.052,25.151,25.115,25.089,25.094,25.255,25.218,25.125,25.353,25.239,25.255,25.307,25.307,25.384,25.317,25.208,25.187,25.161,25.322,25.301,25.192,25.229,25.312,25.281,25.198,25.317,25.379,25.473,25.498,25.514,25.462,25.498,25.452,25.529,25.586,25.638,25.633,25.669,25.726,25.819,25.824,25.891,25.938,25.912,26.185,26.092,26.211,26.319,26.36,26.421,26.76,27.285,27.722,28.274,28.667,29.033,29.284,29.349,29.344,29.349,29.254,28.802,28.269,28.062,27.793,27.545,27.076,26.765,26.698,26.58,26.324,26.175,26.272,26.169,26.185,26.103,26.077,26.066,26.087,26.056,25.948,26.046,26.082,25.902,26.092,26.03,25.907,25.922,25.902,25.834,26,25.865,25.902,25.958,25.979,25.917,25.871,25.963,25.891,25.871,25.912,25.803,25.803,25.84,25.845,25.772,25.762,25.664,25.705,25.742,25.762,25.716,25.731,25.84,25.69,25.757,25.788,25.762,25.752,25.695,25.7,25.71,25.628,25.772,25.742,25.674,25.834,25.731,25.736,25.747,25.669,25.809,25.654,25.617,25.674,25.659,25.607,25.648,25.617,25.788,25.617,25.659,25.664,25.592,25.623,25.638,25.648,25.617,25.571,25.664,25.757,25.654,25.757,25.752,25.736,25.778,25.721,25.716,25.638,25.483,25.643,25.793,25.716,25.566,25.633,25.633,25.597,25.71,25.716,25.742,25.633,25.602,25.648,25.581,25.623,25.561,25.628,25.555,25.514,25.633,25.674,25.602,25.638,25.705,25.654,25.54,25.504,25.597,25.623,25.638,25.705,25.561
,25.182,25.224,25.12,25.12,25.057,25.208,24.974,24.844,24.959,24.886,24.823,24.745,24.828,24.797,24.813,24.745,24.714,24.854,24.745,24.776,24.917,24.875,24.927,24.901,24.839,24.854,24.922,24.792,24.901,24.698,24.797,24.729,24.792,24.813,24.63,24.839,24.724,24.729,24.854,24.849,24.75,24.839,24.724,25.011,24.734,24.849,24.87,24.922,24.875,24.813,24.677,24.813,24.906,24.839,24.802,24.886,24.88,24.823,24.88,24.901,24.886,24.802,24.88,24.823,24.724,24.896,24.849,24.834,24.839,24.865,24.818,24.834,24.818,24.781,24.849,24.875,24.823,24.886,24.849,24.776,24.74,24.932,24.745,24.922,24.74,24.969,24.891,24.922,24.854,24.953,24.891,24.901,24.979,25.052,24.948,25.037,24.896,24.938,24.886,24.797,24.886,24.969,24.932,24.969,24.828,24.938,24.974,24.938,25.12,24.906,24.99,25.011,25.037,25.12,25.099,25.073,24.995,25.011,25.057,25.021,24.995,25.042,25.037,25.104,25.125,25.016,24.948,25.083,25.047,25.12,25.156,25.135,25.198,25.276,25.192,25.224,25.208,25.327,25.234,25.327,25.379,25.281,25.348,25.27,25.265,25.317,25.156,25.364,25.493,25.369,25.27,25.265,25.327,25.364,25.509,25.483,25.483,25.509,25.54,25.555,25.519,25.602,25.607,25.633,25.69,25.679,25.819,25.793,25.845,25.969,26.015,25.917,26.159,26.19,26.385,26.236,26.344,26.36,26.626,26.933,27.489,28.138,28.632,28.993,29.299,29.388,29.503,29.518,29.468,29.178,28.606,28.163,27.839,27.463,27.321,27.015,26.78,26.719,26.462,26.37,26.288,26.159,26.18,26.154,26.18,26.133,26.123,26.066,26,26.051,26.092,26.092,25.979,25.907,26.072,25.932,25.865,25.922,25.907,25.922,25.871,25.969,25.917,25.865,25.912,25.829,25.881,25.829,25.86,25.736,25.86,25.798,25.84,25.695,25.902,25.736,25.705,25.659,25.742,25.705,25.726,25.845,25.772,25.824,25.767,25.788,25.798,25.793,25.721,25.617,25.695,25.669,25.648,25.695,25.685,25.762,25.736,25.731,25.669,25.726,25.674,25.654,25.7,25.561,25.571,25.643,25.545,25.648,25.617,25.535,25.633,25.612,25.597,25.633,25.69,25.576,25.607,25.721,25.736,25.607,25.581,25.695,25.679,25.638,25.793,25.452,25.69,25.736,25.617,25.566,25.566,25.726,25.592,25.7,25.55,25.576,25.654,25.571,25.69,25.612,25.602,25.529,25.555,25.648,25.752,25.566,25.555,25.571,25.623,25.607,25.695,25.493,25.514,25.504,25.581,25.607,25.654,25.664,25.54,25.561
,25.161,25.141,25.151,25.057,25.151,25.156,24.865,24.953,24.917,24.938,24.729,24.906,24.912,24.823,24.854,24.917,24.693,24.734,24.823,24.917,24.927,24.703,24.927,24.87,24.88,24.74,24.761,24.87,24.792,24.724,24.698,24.969,24.865,24.823,24.729,24.823,24.797,24.755,24.807,24.912,24.844,24.87,24.787,24.834,24.828,24.86,24.87,24.875,24.839,24.86,24.86,24.787,24.86,24.886,24.854,24.943,24.834,24.813,24.792,24.708,24.839,24.818,24.896,24.865,24.849,24.74,24.839,24.755,24.813,24.807,24.839,24.766,24.755,24.969,24.875,24.875,24.844,24.849,24.87,24.938,24.745,24.938,24.776,24.917,24.771,24.969,24.959,24.964,24.844,24.964,24.906,24.88,24.979,24.88,25.005,24.891,24.953,24.99,24.891,24.959,24.948,24.979,24.896,24.813,24.886,25.031,25.099,25.078,25.011,24.979,24.964,24.969,24.99,25.031,25.031,24.995,25.052,25,25.109,24.995,25.031,25.198,24.99,25.146,25.151,25.094,25.125,25.234,25.073,25.099,25.083,25.115,25.109,25.172,25.239,25.187,25.322,25.224,25.291,25.244,25.322,25.348,25.281,25.312,25.27,25.307,25.296,25.312,25.405,25.473,25.457,25.633,25.327,25.416,25.39,25.452,25.581,25.462,25.576,25.623,25.535,25.54,25.514,25.654,25.69,25.7,25.736,25.824,25.912,25.829,25.907,25.984,26.01,26.154,26.205,26.396,26.365,26.524,26.544,26.882,27.224,27.89,28.516,28.968,29.279,29.513,29.538,29.598,29.578,29.354,28.938,28.435,27.849,27.535,27.336,26.939,26.806,26.621,26.585,26.493,26.416,26.195,26.272,26.267,26.144,26.061,26.02,26.025,26.154,26.087,26.154,26.092,26.051,26.025,26.087,26.036,26.061,25.876,25.948,25.871,25.798,25.963,25.912,26.01,25.845,25.84,25.809,25.834,25.865,25.793,25.736,25.726,25.912,25.71,25.752,25.845,25.674,25.7,25.716,25.674,25.762,25.783,25.7,25.669,25.803,25.679,25.778,25.654,25.788,25.736,25.762,25.695,25.669,25.726,25.731,25.71,25.628,25.757,25.685,25.617,25.685,25.757,25.566,25.643,25.659,25.55,25.633,25.716,25.514,25.638,25.612,25.607,25.654,25.592,25.7,25.535,25.654,25.623,25.607,25.71,25.592,25.571,25.7,25.648,25.643,25.674,25.545,25.545,25.597,25.529,25.571,25.535,25.55,25.695,25.628,25.586,25.535,25.571,25.602,25.705,25.607,25.612,25.617,25.679,25.529,25.488,25.638,25.467,25.54,25.514,25.483,25.612,25.545,25.535,25.581,25.55,25.509,25.612,25.612,25.586
,25.141,25.073,25.031,25,25.172,25.057,25.037,24.979,24.927,24.755,24.823,24.87,24.901,24.875,24.844,24.776,24.854,24.761,24.792,25.005,24.724,24.854,24.917,24.834,24.776,24.948,24.787,24.734,24.912,24.781,24.703,24.797,24.854,24.734,24.86,24.766,24.755,24.781,24.755,24.865,24.87,24.703,24.854,24.729,24.761,24.86,24.891,24.995,24.792,24.844,24.88,24.88,24.802,24.766,24.844,24.818,24.896,24.807,24.985,24.875,24.901,24.891,24.938,24.896,24.828,24.75,24.886,24.875,24.88,24.901,24.896,24.813,24.886,24.87,24.901,24.734,24.849,24.761,24.901,24.781,24.849,24.875,24.938,24.781,24.771,24.891,24.849,24.948,24.86,24.932,24.99,25.037,24.922,24.849,24.891,24.891,24.906,24.849,24.844,24.927,24.974,24.839,24.891,24.943,24.865,24.943,24.932,25.063,24.969,24.901,24.959,25.083,25.005,25.042,25.146,25.172,25.047,25.016,24.985,25.052,24.985,24.969,25.057,25.016,25.104,25.052,25.042,25.109,25.031,25.146,25.135,25.198,25.115,25.135,25.296,25.218,25.208,25.161,25.265,25.379,25.359,25.369,25.312,25.234,25.281,25.307,25.416,25.343,25.524,25.436,25.405,25.519,25.452,25.478,25.597,25.597,25.586,25.617,25.514,25.493,25.602,25.721,25.638,25.597,25.638,25.705,25.726,25.891,25.902,25.932,25.912,25.969,26.066,26.164,26.205,26.236,26.478,26.483,26.637,26.918,27.214,27.707,28.279,28.883,29.314,29.528,29.683,29.807,29.623,29.578,29.053,28.622,28.082,27.662,27.57,27.066,26.887,26.816,26.693,26.401,26.416,26.437,26.37,26.329,26.288,26.205,26.149,26.113,26.159,26.272,26.154,26.103,26.061,26.046,25.845,26.046,26.041,25.958,25.979,25.902,25.989,25.902,25.979,25.963,25.927,25.783,25.793,25.834,25.865,25.876,25.767,25.757,25.705,25.943,25.664,25.716,25.752,25.736,25.726,25.685,25.679,25.654,25.669,25.778,25.736,25.669,25.757,25.69,25.731,25.612,25.581,25.602,25.493,25.7,25.695,25.721,25.659,25.664,25.685,25.726,25.633,25.612,25.638,25.695,25.648,25.612,25.571,25.607,25.545,25.576,25.648,25.633,25.586,25.638,25.431,25.638,25.623,25.602,25.685,25.664,25.679,25.617,25.654,25.617,25.628,25.617,25.654,25.561,25.566,25.602,25.742,25.535,25.545,25.519,25.509,25.504,25.602,25.571,25.571,25.571,25.504,25.581,25.654,25.374,25.561,25.648,25.514,25.296,25.55,25.436,25.669,25.654,25.597,25.581,25.473,25.612,25.592,25.566,25.545,25.426
,25.141,25.052,25.042,25.063,25.078,25.104,25.037,25.042,24.823,24.844,24.755,24.87,24.865,24.813,24.755,24.86,24.74,24.88,24.745,25,24.792,24.802,24.943,24.823,24.802,24.797,24.906,25.011,24.761,24.703,24.875,24.802,24.766,24.823,24.729,24.755,24.875,24.818,24.823,24.86,24.719,24.734,24.781,24.86,24.865,24.823,24.818,24.828,24.932,24.828,24.823,24.875,24.88,24.787,24.834,24.943,24.896,24.807,24.88,24.818,24.88,24.875,24.797,24.766,24.703,24.906,24.787,24.781,24.865,24.787,24.964,24.834,24.917,24.781,24.745,24.912,24.891,24.839,24.792,24.755,24.896,24.781,24.953,24.912,24.943,24.787,24.906,24.927,24.927,24.917,24.959,24.99,24.959,24.974,24.912,24.875,24.875,24.953,24.828,25,24.87,24.823,24.943,24.948,24.787,25.005,24.901,25,24.99,24.828,24.896,24.828,25.037,25.016,25.021,25.047,25.042,25.042,24.979,25.005,25.083,25.057,25.031,25.057,25.083,25.063,25.011,25.125,25.234,25.125,25.12,25.151,25.177,25.229,25.255,25.198,25.296,25.239,25.291,25.379,25.27,25.312,25.374,25.244,25.384,25.39,25.592,25.519,25.529,25.54,25.586,25.597,25.7,25.674,25.612,25.592,25.648,25.762,25.623,25.633,25.638,25.581,25.555,25.742,25.685,25.716,25.772,25.767,25.834,25.963,25.927,26.036,26.113,26.241,26.195,26.185,26.452,26.544,26.503,26.688,27.015,27.611,28.314,28.777,29.364,29.643,29.762,29.942,29.907,29.708,29.533,28.858,28.425,27.92,27.504,27.25,27.081,27.03,26.826,26.662,26.637,26.473,26.457,26.355,26.272,26.252,26.231,26.267,26.169,26.128,26.195,26.015,26.154,26.097,26.015,26.046,25.969,25.948,26.051,25.969,25.845,25.948,25.943,25.871,25.824,25.963,26.02,25.824,25.871,25.793,25.705,25.871,25.762,25.778,25.679,25.798,25.742,25.685,25.778,25.721,25.705,25.716,25.7,25.7,25.71,25.659,25.943,25.726,25.571,25.679,25.664,25.638,25.736,25.742,25.659,25.7,25.809,25.726,25.752,25.747,25.679,25.654,25.742,25.716,25.561,25.519,25.581,25.561,25.566,25.555,25.524,25.509,25.566,25.695,25.638,25.457,25.617,25.607,25.592,25.695,25.726,25.623,25.7,25.669,25.7,25.571,25.643,25.695,25.545,25.581,25.623,25.364,25.545,25.545,25.669,25.519,25.586,25.441,25.566,25.602,25.69,25.343,25.597,25.561,25.716,25.524,25.55,25.524,25.638,25.436,25.529,25.586,25.545,25.462,25.571,25.519,25.597,25.426,25.421,25.54
,25.125,25.109,25.192,25.125,25.011,25.063,24.927,24.974,24.854,24.912,24.922,24.891,25.011,24.901,24.932,24.823,24.906,24.635,24.865,24.974,24.87,24.766,24.917,24.797,24.849,24.922,24.854,24.88,24.724,24.953,24.896,24.839,24.922,24.823,24.781,24.927,24.87,24.875,24.886,25.011,24.714,24.792,24.86,24.703,24.886,24.906,24.922,24.964,24.844,24.886,24.807,24.781,24.87,24.88,24.959,24.87,24.927,24.927,24.807,24.959,24.891,24.776,24.948,24.75,24.781,24.906,24.875,24.953,24.891,24.922,24.807,24.823,24.865,24.88,24.875,24.901,24.828,24.818,24.807,24.932,24.875,24.792,24.797,24.886,24.912,24.959,24.886,24.932,24.953,24.932,24.917,24.979,24.875,24.813,24.912,25,24.917,24.839,24.896,24.917,24.943,24.901,24.964,24.974,24.99,24.974,24.932,24.932,24.974,24.985,25.021,25.057,25.089,25.094,25.042,25.141,24.979,25.037,25.016,25.042,25.12,25.099,25.047,25.089,25.094,25.052,25.021,25.286,25.12,25.125,25.057,25.182,25.172,25.047,25.27,25.166,25.322,25.405,25.276,25.296,25.322,25.41,25.374,25.364,25.395,25.478,25.524,25.747,25.664,25.664,25.493,25.648,25.757,25.896,25.69,25.597,25.742,25.71,25.721,25.767,25.695,25.762,25.726,25.772,25.674,25.685,25.798,25.891,25.881,25.86,25.974,26.092,26.216,26.149,26.355,26.39,26.58,26.673,26.754,26.816,26.995,27.494,28.082,28.792,29.314,29.683,29.996,30.125,29.937,29.971,29.653,29.214,28.45,28.163,27.93,27.535,27.132,27.26,26.969,26.8,26.729,26.621,26.457,26.216,26.39,26.308,26.308,26.2,26.211,26.128,26.2,26.066,26.159,26.118,26.113,26.072,26.087,26.123,26,26.072,25.974,25.927,25.902,26.025,25.984,25.84,25.953,25.84,25.855,25.886,25.736,25.829,25.747,25.757,25.788,25.736,25.736,25.69,25.798,25.757,25.834,25.726,25.865,25.85,25.814,25.778,25.695,25.788,25.731,25.762,25.695,25.679,25.798,25.767,25.638,25.648,25.664,25.695,25.71,25.69,25.592,25.716,25.54,25.561,25.55,25.623,25.607,25.612,25.576,25.581,25.592,25.659,25.638,25.498,25.659,25.638,25.628,25.623,25.69,25.617,25.633,25.69,25.654,25.592,25.612,25.731,25.659,25.809,25.602,25.772,25.592,25.545,25.581,25.535,25.478,25.514,25.571,25.617,25.617,25.705,25.529,25.581,25.731,25.607,25.824,25.581,25.638,25.493,25.529,25.509,25.473,25.493,25.623,25.462,25.581,25.483,25.586,25.612,25.566,25.571
,25.078,25.12,25.031,25.109,25.016,24.985,24.948,25.005,24.932,24.87,24.677,24.86,24.906,24.912,24.87,24.787,24.839,24.854,24.703,24.802,24.787,24.834,24.938,24.828,24.74,24.927,24.781,24.781,24.865,24.886,24.787,24.813,24.828,24.771,24.844,24.766,24.807,24.86,24.823,24.906,24.781,24.927,24.896,24.854,24.896,24.891,24.766,25.016,24.959,24.771,24.834,24.828,24.849,24.802,24.86,24.896,24.906,24.813,24.865,24.729,24.807,24.948,24.959,24.927,24.823,24.823,24.974,24.776,24.938,24.828,24.927,24.985,24.75,24.886,24.88,24.865,24.828,24.781,24.849,24.891,24.839,24.797,24.854,24.953,24.755,24.964,24.912,24.891,24.87,24.854,24.979,25.005,24.912,24.88,24.922,24.875,24.849,24.807,24.995,24.891,24.964,24.906,25.057,24.953,24.922,25.016,24.953,24.99,24.932,24.922,25.037,25.073,24.959,24.985,25.104,25.115,24.99,25.057,25.068,25.042,24.99,25.021,25.016,25.057,25.172,25.078,25.104,25.172,25.239,25.229,25.255,25.244,25.182,25.073,25.213,25.182,25.395,25.379,25.161,25.312,25.467,25.473,25.416,25.369,25.555,25.441,25.576,25.576,25.71,25.7,25.726,25.695,25.71,25.829,25.757,25.798,25.726,25.721,25.829,25.793,25.762,25.731,25.679,25.705,25.767,25.814,25.809,25.979,25.814,26.087,26.025,26.066,26.416,26.113,26.344,26.385,26.57,26.606,26.857,26.857,26.852,27.326,28.127,28.818,29.178,29.762,30.19,30.18,30.329,30.18,29.907,29.588,28.958,28.42,28.082,27.662,27.428,27.229,27.041,26.831,26.713,26.626,26.673,26.421,26.519,26.432,26.319,26.313,26.319,26.2,26.257,26.082,26.283,26.18,26.056,26.015,26.072,26.046,26.025,26.015,25.974,25.969,25.974,25.876,25.814,25.938,25.902,25.907,25.829,25.871,25.922,25.865,25.829,25.798,25.747,25.783,25.69,25.679,25.788,25.71,25.69,25.752,25.814,25.798,25.747,25.742,25.772,25.566,25.736,25.742,25.695,25.772,25.633,25.54,25.638,25.69,25.721,25.736,25.664,25.674,25.659,25.54,25.669,25.633,25.493,25.524,25.721,25.566,25.581,25.519,25.514,25.638,25.55,25.669,25.597,25.592,25.555,25.633,25.674,25.669,25.654,25.638,25.612,25.529,25.7,25.648,25.592,25.612,25.535,25.524,25.576,25.519,25.762,25.54,25.524,25.519,25.473,25.571,25.571,25.643,25.643,25.571,25.483,25.545,25.54,25.716,25.571,25.514,25.561,25.524,25.561,25.452,25.452,25.612,25.519,25.597,25.638,25.478,25.524,25.364
