File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_3996.jpg

Frame 1,24.531,24.625,24.531,24.646,24.573,24.39,24.594,24.599,24.484,24.536,24.489,24.505,24.442,24.62,24.494,24.468,24.536,24.505,24.635,24.547,24.573,24.458,24.447,24.541,24.614,24.651,24.562,24.672,24.62,24.562,24.505,24.578,24.614,24.489,24.609,24.62,24.39,24.635,24.536,24.473,24.437,24.416,24.583,24.5,24.51,24.667,24.562,24.526,24.567,24.583,24.677,24.51,24.573,24.468,24.552,24.635,24.651,24.562,24.588,24.614,24.724,24.682,24.552,24.604,24.609,24.625,24.63,24.541,24.604,24.635,24.641,24.641,24.609,24.688,24.641,24.682,24.573,24.677,24.635,24.719,24.614,24.656,24.583,24.62,24.724,24.682,24.672,24.641,24.807,24.614,24.63,24.776,24.813,24.75,24.625,24.802,24.844,24.729,24.729,24.734,24.703,24.52,24.656,24.547,24.661,24.672,24.646,24.834,24.766,24.823,24.849,24.745,24.698,24.708,24.729,24.693,24.703,24.818,24.787,24.771,24.844,24.771,24.781,24.734,24.729,24.818,24.865,24.797,24.839,24.635,24.807,24.635,24.641,24.682,24.719,24.703,24.667,24.526,24.52,24.557,24.562,24.547,24.52,24.322,24.5,24.311,24.458,24.547,24.473,24.442,24.52,24.452,24.52,24.479,24.562,24.473,24.745,24.734,24.755,24.906,24.917,25.083,25.016,25.13,25.218,25.198,25.426,25.369,25.395,25.333,25.654,25.669,25.907,25.845,25.824,25.907,26,26.015,26.118,26.133,26.2,26.18,26.334,26.385,26.283,26.498,26.426,26.432,26.713,26.749,26.739,26.918,27.061,26.959,27.117,27.214,27.28,27.443,27.55,27.53,27.722,27.636,27.722,27.814,27.738,27.707,27.804,27.631,27.509,27.463,27.321,27.148,27.015,26.954,26.933,26.887,26.713,26.647,26.519,26.575,26.473,26.375,26.36,26.159,26.077,26,25.963,25.979,25.912,25.669,25.845,25.793,25.721,25.726,25.705,25.607,25.545,25.571,25.524,25.586,25.462,25.405,25.457,25.364,25.333,25.187,25.395,25.296,25.317,25.27,25.244,25.198,25.213,25.265,25.12,25.068,25.099,25.078,25.016,24.953,25.047,25.229,25.161,25.177,25.099,25.141,25.12,25.141,25.068,24.979,25.125,25.016,25.047,25.094,25.182,25.213,25.021,24.974,25.026,25.057,25.042,25.068,25.068,25.016,25.109,25,25.016,25.104,24.927,24.969,24.818,24.906,24.875,25.068,24.948,24.927,24.959,24.88,25,24.927,24.99,25.021,24.948,24.995,24.922,24.979,24.88,24.948,24.974,24.979,24.995,24.99,24.943,24.927,25.021,24.99,24.99,25.042,24.86,25.083
,24.39,24.646,24.625,24.541,24.557,24.4,24.541,24.614,24.269,24.552,24.442,24.473,24.583,24.536,24.526,24.484,24.583,24.588,24.562,24.541,24.578,24.609,24.484,24.635,24.51,24.625,24.458,24.552,24.635,24.426,24.599,24.583,24.625,24.567,24.578,24.489,24.437,24.541,24.541,24.583,24.562,24.599,24.62,24.688,24.468,24.677,24.573,24.604,24.557,24.536,24.745,24.578,24.604,24.531,24.599,24.557,24.604,24.87,24.604,24.656,24.682,24.886,24.541,24.646,24.614,24.646,24.531,24.604,24.52,24.547,24.87,24.567,24.552,24.682,24.573,24.698,24.62,24.677,24.682,24.839,24.734,24.714,24.719,24.661,24.625,24.667,24.719,24.672,24.698,24.714,24.745,24.698,24.708,24.698,24.761,24.813,24.771,24.708,24.74,24.614,24.708,24.693,24.682,24.661,24.567,24.693,24.818,24.86,24.802,24.729,24.755,24.761,24.688,24.682,24.729,24.667,24.948,24.792,24.74,24.74,24.802,24.802,24.849,24.693,24.849,24.844,24.667,24.802,24.661,24.703,24.557,24.641,24.62,24.599,24.609,24.515,24.52,24.541,24.52,24.468,24.536,24.505,24.306,24.39,24.275,24.28,24.447,24.374,24.348,24.578,24.51,24.52,24.583,24.52,24.463,24.541,24.604,24.672,24.745,24.839,24.807,25.063,25.047,25.135,25.255,25.296,25.364,25.504,25.348,25.545,25.576,25.747,25.71,25.752,25.86,25.994,26.051,26.02,26.195,26.303,26.385,26.308,26.591,26.365,26.544,26.698,26.55,26.437,26.626,26.703,26.882,27,26.877,27.087,27.25,27.341,27.479,27.418,27.55,27.697,27.768,27.712,27.672,27.869,27.829,27.844,27.799,27.596,27.58,27.423,27.519,27.382,27.321,27.117,26.964,26.939,26.852,26.816,26.667,26.632,26.524,26.457,26.231,26.211,26.103,26.077,26.061,25.927,26,25.896,25.953,25.607,25.716,25.566,25.623,25.721,25.648,25.586,25.581,25.462,25.39,25.431,25.296,25.348,25.343,25.364,25.25,25.255,25.276,25.359,25.286,25.338,25.182,25.213,25.166,25.078,25.073,24.985,25.047,25.089,25.12,25.047,25.218,25.156,25.063,25.12,25.12,25.026,25.104,25.031,25.037,25.13,25.13,25.083,25.026,25.083,25.089,25.12,25.109,24.995,24.906,24.969,24.938,25.141,25.115,25.057,25.021,25.083,24.807,24.995,24.922,24.891,25.021,24.891,24.969,24.849,24.969,24.964,25.068,24.974,25.068,25.094,24.99,25.052,24.938,24.917,24.985,24.927,24.86,24.964,24.99,25.026,24.995,24.974,24.901,24.922,24.917,24.823,24.886,24.948
,24.63,24.526,24.604,24.562,24.609,24.557,24.583,24.703,24.661,24.52,24.557,24.442,24.541,24.5,24.594,24.536,24.526,24.51,24.573,24.667,24.536,24.614,24.468,24.578,24.484,24.541,24.625,24.541,24.515,24.562,24.51,24.52,24.578,24.442,24.604,24.479,24.609,24.432,24.552,24.395,24.5,24.562,24.494,24.567,24.515,24.677,24.489,24.505,24.484,24.635,24.656,24.604,24.682,24.573,24.583,24.583,24.62,24.62,24.573,24.52,24.724,24.661,24.661,24.661,24.667,24.656,24.515,24.682,24.688,24.729,24.651,24.567,24.614,24.567,24.682,24.646,24.646,24.688,24.646,24.729,24.682,24.818,24.776,24.573,24.651,24.635,24.672,24.646,24.656,24.698,24.745,24.761,24.761,24.703,24.787,24.766,24.74,24.724,24.797,24.677,24.677,24.688,24.745,24.635,24.62,24.635,24.698,24.776,24.604,24.734,24.677,24.802,24.745,24.734,24.708,24.761,24.787,24.708,24.823,24.792,24.854,24.719,24.797,24.818,24.797,24.698,24.802,24.708,24.656,24.719,24.625,24.599,24.583,24.588,24.51,24.583,24.515,24.515,24.416,24.515,24.421,24.348,24.395,24.369,24.5,24.311,24.332,24.301,24.332,24.353,24.369,24.426,24.358,24.437,24.557,24.463,24.729,24.656,24.776,24.849,24.844,24.901,24.99,25.141,25.296,25.276,25.338,25.4,25.493,25.566,25.55,25.886,25.938,25.865,25.912,25.938,26.051,25.917,26.118,26.355,26.37,26.473,26.529,26.55,26.565,26.575,26.703,26.678,26.867,26.862,27.046,27.015,27.071,27.301,27.402,27.357,27.58,27.763,27.641,27.758,27.702,27.844,27.728,27.773,27.864,27.849,27.95,27.804,27.869,27.783,27.433,27.402,27.316,27.194,27.122,26.995,26.872,26.754,26.8,26.673,26.616,26.529,26.421,26.324,26.293,25.963,26.144,26.025,26.01,25.932,25.917,25.664,25.664,25.664,25.731,25.69,25.628,25.576,25.504,25.561,25.493,25.369,25.426,25.504,25.436,25.322,25.301,25.229,25.322,25.307,25.301,25.172,25.27,25.281,25.052,25.192,25.099,25.094,25.151,25.208,24.99,25.13,24.974,25.089,25.042,25.125,25.141,24.985,25.109,25.094,25.083,24.891,24.969,25.099,25.031,25.052,25.146,24.985,25.115,25.213,24.964,24.964,25.016,24.906,25.104,25.135,25.083,25.099,24.797,24.891,25.021,25,25.078,24.959,25.021,24.927,25.089,25.037,24.865,24.917,25.057,25.011,25.037,25.12,24.943,24.969,25.063,24.912,25.052,24.875,24.854,24.985,24.849,24.99,24.766,24.912,25.078,24.953,24.734,24.875
,24.604,24.588,24.661,24.557,24.729,24.567,24.625,24.688,24.526,24.541,24.541,24.468,24.489,24.515,24.635,24.604,24.604,24.614,24.5,24.708,24.515,24.599,24.604,24.625,24.489,24.776,24.541,24.693,24.573,24.63,24.562,24.547,24.583,24.635,24.609,24.489,24.688,24.625,24.635,24.557,24.604,24.599,24.557,24.547,24.62,24.541,24.693,24.515,24.473,24.693,24.573,24.693,24.828,24.552,24.557,24.688,24.729,24.714,24.714,24.693,24.761,24.703,24.672,24.578,24.651,24.682,24.682,24.708,24.63,24.614,24.667,24.635,24.661,24.651,24.672,24.625,24.74,24.693,24.646,24.787,24.792,24.693,24.714,24.729,24.708,24.74,24.698,24.719,24.792,24.745,24.688,24.865,24.776,24.818,24.677,24.766,24.729,24.761,24.813,24.755,24.677,24.688,24.781,24.677,24.714,24.734,24.802,24.787,24.677,24.755,24.86,24.698,24.708,24.724,24.75,24.745,24.766,24.787,24.839,24.88,24.813,24.724,24.854,24.787,24.818,24.792,24.834,24.708,24.75,24.724,24.651,24.594,24.599,24.62,24.594,24.651,24.489,24.442,24.4,24.4,24.384,24.379,24.374,24.164,24.191,24.264,24.275,24.28,24.316,24.384,24.384,24.4,24.442,24.332,24.327,24.432,24.635,24.677,24.693,24.781,24.88,24.917,25,25.078,25.276,25.276,25.488,25.478,25.762,25.617,25.865,25.803,25.902,25.948,25.902,26.216,26.118,26.241,26.396,26.493,26.401,26.55,26.56,26.683,26.703,26.683,26.862,26.862,27.041,27.046,27.183,27.24,27.122,27.382,27.56,27.54,27.682,27.717,27.799,27.799,27.966,28.087,27.88,27.864,28.072,27.95,28.001,27.956,27.935,27.834,27.753,27.651,27.458,27.397,27.336,27.087,27.178,26.979,26.806,26.826,26.744,26.509,26.529,26.236,26.36,26.293,26.113,26.097,26.056,25.989,26.046,25.757,25.871,25.757,25.819,25.788,25.788,25.592,25.581,25.571,25.597,25.467,25.462,25.431,25.286,25.353,25.416,25.39,25.317,25.41,25.317,25.301,25.156,25.281,25.301,25.109,25.166,25.234,25.011,25.224,25.182,25.198,25.213,25.166,25.083,25.234,25.151,25.161,25.016,25.068,25.146,25.135,25.177,25.073,25.042,25.021,25.099,24.995,25.083,25.104,25.083,25.151,25.031,25.021,25.068,25.042,25.021,25.052,25.115,25.12,25.052,25.052,24.99,24.88,25,24.99,25.021,24.886,24.896,24.912,25.005,24.912,25.037,25.151,24.844,24.969,25.063,25.037,24.938,25.141,25.115,24.922,25.031,25.052,24.927,24.797,24.943,24.964,24.985,24.953
,24.646,24.541,24.766,24.557,24.635,24.714,24.693,24.541,24.641,24.494,24.536,24.599,24.646,24.526,24.688,24.567,24.437,24.672,24.703,24.682,24.677,24.661,24.651,24.473,24.578,24.5,24.609,24.625,24.541,24.583,24.51,24.505,24.651,24.562,24.463,24.646,24.573,24.646,24.63,24.421,24.63,24.614,24.578,24.562,24.541,24.531,24.661,24.562,24.599,24.734,24.646,24.547,24.641,24.667,24.656,24.75,24.729,24.609,24.661,24.604,24.703,24.745,24.651,24.625,24.724,24.698,24.646,24.526,24.688,24.614,24.745,24.672,24.672,24.839,24.792,24.745,24.646,24.724,24.682,24.651,24.708,24.766,24.787,24.745,24.646,24.562,24.75,24.839,24.813,24.698,24.75,24.839,24.703,24.813,24.672,24.776,24.781,24.781,24.761,24.729,24.865,24.661,24.677,24.797,24.724,24.729,24.745,24.917,24.802,24.844,24.828,24.807,24.703,24.74,24.734,24.818,24.865,24.865,24.979,24.761,24.792,24.818,24.844,24.797,24.87,24.714,24.729,24.677,24.635,24.703,24.734,24.5,24.526,24.562,24.609,24.583,24.573,24.458,24.536,24.316,24.432,24.353,24.358,24.206,24.301,24.212,24.217,24.264,24.248,24.191,24.217,24.248,24.254,24.327,24.285,24.295,24.426,24.635,24.693,24.708,24.75,24.927,25.011,25.203,25.255,25.436,25.416,25.529,25.545,25.772,25.86,25.927,25.963,26.103,26.118,26.164,26.365,26.462,26.534,26.621,26.632,26.626,26.662,26.79,26.857,26.79,26.836,26.959,27.02,27.138,27.448,27.423,27.387,27.418,27.545,27.682,27.758,27.92,28.001,28.077,28.042,28.077,28.057,28.072,28.036,27.966,27.956,28.057,27.991,27.91,27.763,27.763,27.631,27.494,27.352,27.397,27.234,26.99,26.969,27.03,26.765,26.698,26.539,26.467,26.385,26.334,26.18,26.195,26.056,26.103,26.087,26.01,25.798,25.69,25.742,25.747,25.819,25.679,25.772,25.561,25.633,25.457,25.529,25.343,25.416,25.488,25.426,25.27,25.276,25.255,25.333,25.322,25.25,25.291,25.27,25.12,25.208,25.25,25.369,25.218,25.208,25.13,25.187,25.286,25.125,25.094,25,25.104,25.135,24.912,25.063,25.125,25,25.187,25.177,25.057,25.083,25.047,25.125,25.031,25.094,25.115,25.094,25.057,25.063,25.125,25.026,25.099,25.005,24.948,25.125,25.057,25.078,24.932,24.953,25.052,24.964,25.317,25.037,24.886,24.974,24.99,25.021,25.026,25.026,25.011,24.974,24.969,25.016,25.026,24.959,24.959,25.037,24.938,24.985,24.974,24.912,25.13,25.011,24.938
,24.599,24.661,24.651,24.641,24.562,24.531,24.578,24.641,24.541,24.484,24.562,24.609,24.661,24.594,24.635,24.562,24.52,24.594,24.651,24.886,24.693,24.656,24.604,24.667,24.604,24.594,24.557,24.583,24.567,24.651,24.573,24.562,24.729,24.526,24.573,24.562,24.677,24.468,24.583,24.573,24.604,24.646,24.667,24.526,24.531,24.787,24.635,24.63,24.651,24.62,24.562,24.583,24.661,24.557,24.583,24.594,24.536,24.651,24.583,24.656,24.682,24.724,24.604,24.609,24.792,24.567,24.688,24.677,24.651,24.63,24.708,24.62,24.656,24.688,24.839,24.688,24.635,24.693,24.677,24.755,24.719,24.588,24.599,24.698,24.688,24.667,24.672,24.729,24.813,24.755,24.656,24.807,24.781,24.781,24.745,24.708,24.849,24.761,24.781,24.886,24.834,24.745,24.708,24.807,24.677,24.667,24.776,24.807,24.802,24.828,24.834,24.677,24.75,24.792,24.771,24.719,24.844,24.875,24.901,24.839,24.813,24.865,24.891,24.75,24.802,24.802,24.771,24.813,24.688,24.567,24.656,24.484,24.693,24.578,24.578,24.562,24.63,24.416,24.343,24.264,24.327,24.306,24.275,24.185,24.028,24.206,24.164,24.117,24.212,24.212,24.264,24.238,24.039,24.212,24.259,24.343,24.322,24.573,24.667,24.604,24.703,25,25.151,25.078,25.281,25.322,25.535,25.607,25.617,25.809,25.798,25.809,26.01,26.066,26.365,26.154,26.288,26.467,26.493,26.406,26.683,26.683,26.79,26.841,26.908,27.076,27.071,27.132,27.168,27.163,27.234,27.321,27.59,27.56,27.682,27.895,27.966,28.031,28.052,28.122,28.052,28.107,28.117,28.178,28.228,28.097,28.158,28.052,27.956,28.021,27.961,27.814,27.773,27.616,27.57,27.494,27.321,27.275,27.234,27.03,26.928,26.898,26.693,26.529,26.421,26.303,26.39,26.108,26.082,26.036,26.025,25.881,25.974,25.824,25.705,25.855,25.767,25.747,25.612,25.514,25.447,25.441,25.498,25.488,25.498,25.343,25.327,25.421,25.364,25.296,25.296,25.312,25.244,25.26,25.156,25.291,25.27,25.182,25.25,25.151,25.25,25.135,25.172,25.068,25.078,25.198,25.224,25.125,25.13,25.104,25.073,25.089,25,25.156,25.011,25.037,25.156,25.208,25.156,25.026,25.192,25.026,25.063,25.042,25.026,25.026,25.063,25.156,25.057,24.974,24.948,25.031,24.88,24.943,24.922,24.969,25.037,24.948,24.99,25.026,24.891,24.969,25.068,24.964,24.943,24.849,24.943,25.052,24.995,24.807,25.005,24.99,25,24.818,25.021,24.969,24.932,24.813,24.865,24.974
,24.494,24.614,24.656,24.714,24.672,24.468,24.63,24.51,24.578,24.52,24.588,24.536,24.578,24.557,24.526,24.641,24.578,24.677,24.745,24.588,24.583,24.682,24.567,24.714,24.688,24.594,24.52,24.526,24.541,24.614,24.599,24.573,24.677,24.604,24.468,24.625,24.562,24.552,24.484,24.484,24.51,24.609,24.505,24.541,24.625,24.599,24.604,24.599,24.651,24.651,24.614,24.797,24.515,24.672,24.531,24.667,24.766,24.578,24.714,24.594,24.761,24.781,24.547,24.755,24.667,24.693,24.703,24.588,24.609,24.677,24.849,24.708,24.771,24.734,24.807,24.75,24.703,24.562,24.609,24.667,24.74,24.719,24.761,24.807,24.688,24.661,24.75,24.839,24.714,24.761,24.729,24.714,24.672,24.724,24.75,24.813,24.755,24.656,24.719,24.698,24.834,24.599,24.688,24.818,24.766,24.755,24.729,24.75,24.834,24.891,24.854,24.771,24.74,24.719,24.834,24.766,24.807,24.813,24.761,24.755,24.755,24.823,24.834,24.834,24.703,24.813,24.672,24.708,24.745,24.849,24.672,24.641,24.604,24.526,24.573,24.547,24.635,24.479,24.269,24.322,24.39,24.311,24.112,24.143,24.233,24.044,24.18,24.206,23.986,24.081,24.248,24.044,24.149,23.949,24.233,24.248,24.306,24.557,24.677,24.646,24.688,24.849,25.037,25.104,25.239,25.353,25.478,25.633,25.721,25.829,25.876,26.061,26.082,26.169,26.385,26.375,26.416,26.478,26.596,26.662,26.826,26.688,26.974,26.867,27,27.148,27.102,27.102,27.306,27.377,27.448,27.631,27.677,27.687,27.885,27.976,28.067,28.102,28.249,28.249,28.208,28.239,28.208,28.127,28.193,28.299,28.37,28.274,28.254,28.249,28.279,28.077,27.966,27.88,27.687,27.728,27.413,27.387,27.173,27.132,27.051,26.99,26.862,26.621,26.632,26.406,26.375,26.324,26.144,26.051,26.303,25.974,25.938,25.767,25.886,25.834,25.783,25.803,25.685,25.638,25.602,25.576,25.441,25.576,25.447,25.369,25.431,25.374,25.421,25.338,25.322,25.478,25.327,25.27,25.301,25.182,25.198,25.244,25.234,25.255,25.198,25.229,25.265,25.031,25.115,25.161,25.068,25.063,25.12,25.125,25.203,25.073,24.948,25.187,25.047,25.057,25.042,25.052,25.073,25.312,25.083,25.135,25.125,25.021,25.005,25.016,25.099,25.13,24.964,25.104,25.026,25.042,24.938,24.927,24.974,24.969,25.052,24.938,24.906,25.063,24.896,25.089,24.88,24.959,24.953,24.953,25.026,25.026,24.891,24.969,24.896,24.953,25.047,25.016,24.959,24.781,24.875,24.823,24.865,24.896
,24.682,24.62,24.63,24.599,24.567,24.635,24.567,24.573,24.536,24.515,24.635,24.536,24.599,24.5,24.63,24.51,24.541,24.573,24.714,24.442,24.51,24.609,24.641,24.614,24.583,24.526,24.526,24.677,24.285,24.5,24.536,24.531,24.641,24.452,24.562,24.588,24.531,24.5,24.567,24.547,24.468,24.63,24.594,24.505,24.557,24.641,24.609,24.604,24.604,24.599,24.609,24.724,24.698,24.452,24.468,24.677,24.625,24.734,24.781,24.656,24.734,24.594,24.594,24.682,24.547,24.734,24.614,24.672,24.646,24.625,24.672,24.667,24.745,24.714,24.656,24.651,24.719,24.724,24.646,24.714,24.787,24.797,24.823,24.719,24.729,24.693,24.781,24.75,24.771,24.755,24.677,24.734,24.813,24.651,24.776,24.787,24.745,24.719,24.651,24.781,24.75,24.724,24.688,24.677,24.792,24.865,24.896,24.714,24.761,24.766,24.693,24.729,24.787,24.729,24.834,24.802,24.776,24.839,24.834,24.797,24.906,24.854,24.896,24.854,24.734,24.844,24.719,24.844,24.693,24.729,24.745,24.552,24.698,24.578,24.62,24.599,24.52,24.489,24.358,24.17,24.128,24.117,24.164,24.044,23.965,23.981,23.96,23.818,23.776,23.949,23.933,23.986,23.944,24.117,24.044,24.138,24.285,24.437,24.5,24.761,24.802,24.834,25.021,25.037,25.359,25.317,25.566,25.721,25.617,25.907,25.948,26.066,26.236,26.257,26.498,26.55,26.591,26.591,26.908,26.826,26.898,26.862,26.99,27.127,27.229,27.138,27.296,27.306,27.397,27.387,27.621,27.682,27.869,27.793,27.976,28.183,28.138,28.239,28.284,28.329,28.193,28.481,28.415,28.42,28.39,28.46,28.551,28.435,28.496,28.41,28.264,28.239,27.961,27.925,27.885,27.743,27.57,27.443,27.418,27.183,27.199,27.015,27.056,26.775,26.739,26.585,26.452,26.467,26.154,26.185,25.984,25.974,25.871,25.891,25.819,25.85,25.71,25.71,25.71,25.586,25.669,25.586,25.581,25.467,25.462,25.395,25.416,25.379,25.416,25.281,25.317,25.338,25.333,25.26,25.26,25.395,25.353,25.224,25.172,25.192,25.094,25.151,25.25,25.291,25.104,25.047,25.166,25.13,25.037,25.005,25.083,25.016,25.156,25.218,24.886,25.037,25.094,25.115,25.135,25.141,24.948,25,25.052,25.057,25.047,24.834,24.922,25.047,24.938,24.948,24.995,25.109,24.995,24.901,24.932,25.089,25.063,24.964,24.953,24.99,24.927,24.932,24.948,24.891,25,24.849,24.943,25.047,24.896,24.886,25.063,24.797,24.953,24.969,25.005,24.953,24.896,24.938,24.969,24.906
,24.635,24.698,24.651,24.594,24.604,24.667,24.567,24.547,24.562,24.578,24.5,24.562,24.614,24.62,24.484,24.625,24.672,24.667,24.682,24.599,24.641,24.599,24.547,24.505,24.536,24.656,24.667,24.547,24.536,24.62,24.458,24.567,24.526,24.416,24.5,24.562,24.599,24.547,24.369,24.358,24.411,24.452,24.52,24.526,24.578,24.588,24.567,24.609,24.63,24.562,24.583,24.578,24.667,24.635,24.614,24.635,24.52,24.661,24.677,24.745,24.63,24.693,24.688,24.588,24.797,24.656,24.567,24.693,24.609,24.541,24.682,24.703,24.614,24.625,24.63,24.661,24.724,24.734,24.724,24.75,24.656,24.818,24.714,24.693,24.734,24.745,24.734,24.724,24.771,24.682,24.688,24.682,24.745,24.724,24.823,24.802,24.813,24.766,24.609,24.677,24.87,24.734,24.672,24.677,24.708,24.802,24.792,24.74,24.734,24.865,24.802,24.787,24.823,24.755,24.734,24.781,24.891,24.776,24.834,24.854,24.802,24.839,24.781,24.823,24.849,24.656,24.703,24.75,24.614,24.682,24.63,24.63,24.609,24.62,24.468,24.5,24.374,24.316,24.452,24.191,24.091,24.164,23.923,23.965,23.807,23.844,23.807,23.828,23.813,23.939,23.844,23.839,23.865,23.86,24.091,24.06,24.227,24.264,24.374,24.714,24.672,24.828,25.011,25.068,25.218,25.498,25.628,25.685,25.716,25.984,26.262,26.092,26.334,26.421,26.662,26.693,26.729,26.847,26.887,26.847,26.944,27.061,27.194,27.168,27.214,27.357,27.433,27.433,27.519,27.636,27.656,27.839,27.88,27.976,28.102,28.304,28.415,28.36,28.486,28.455,28.471,28.43,28.45,28.415,28.556,28.486,28.702,28.531,28.526,28.455,28.44,28.269,28.264,28.021,28.026,28.016,27.626,27.606,27.418,27.341,27.209,27.132,27.112,26.831,26.877,26.678,26.483,26.401,26.432,26.205,26.072,26.025,26.051,25.994,25.953,25.912,25.932,25.793,25.742,25.664,25.633,25.504,25.561,25.628,25.452,25.436,25.483,25.483,25.519,25.421,25.343,25.276,25.234,25.042,25.182,25.327,25.161,25.229,25.224,25.239,25.057,25.063,25.078,25.135,25.13,25.078,25.042,25.037,25.016,25.109,25.109,25.13,24.896,25.042,25.078,25.166,25.13,25.083,25.068,24.995,25.083,25.016,25.104,25.057,24.959,25.125,25,24.979,24.906,24.922,24.886,24.995,25.063,24.959,24.959,24.959,24.99,25.115,25.011,25.031,24.979,24.974,25.078,24.948,24.995,25.094,24.896,24.943,25.047,25.078,24.922,24.828,24.943,24.86,24.901,24.886,25,25.083,25.031,24.755
,24.667,24.656,24.62,24.651,24.531,24.494,24.609,24.651,24.468,24.531,24.567,24.541,24.536,24.594,24.458,24.573,24.604,24.651,24.614,24.729,24.667,24.599,24.573,24.573,24.562,24.698,24.599,24.583,24.51,24.479,24.52,24.39,24.573,24.588,24.552,24.594,24.567,24.635,24.573,24.578,24.552,24.552,24.583,24.557,24.562,24.526,24.583,24.693,24.573,24.635,24.552,24.703,24.63,24.755,24.547,24.661,24.63,24.698,24.719,24.693,24.552,24.62,24.635,24.62,24.755,24.693,24.708,24.609,24.677,24.651,24.651,24.766,24.63,24.672,24.818,24.792,24.755,24.745,24.719,24.682,24.75,24.761,24.719,24.646,24.734,24.557,24.604,24.62,24.651,24.724,24.771,24.813,24.781,24.75,24.807,24.802,24.834,24.828,24.766,24.75,24.813,24.745,24.703,24.74,24.74,24.807,24.87,24.88,24.88,24.969,24.922,24.849,24.74,24.729,24.823,24.974,24.886,24.766,24.875,24.834,24.948,24.828,24.932,24.698,24.86,24.682,24.734,24.745,24.651,24.729,24.708,24.646,24.63,24.63,24.541,24.468,24.536,24.29,24.343,24.212,24.081,23.981,23.855,23.797,23.723,23.918,23.807,23.802,23.828,23.797,23.744,23.855,23.807,23.718,23.834,23.902,24.138,24.301,24.275,24.51,24.651,24.87,24.901,25.151,25.286,25.4,25.654,25.71,25.891,26.092,26.113,26.324,26.534,26.575,26.703,26.698,26.79,27.03,27,27.066,27.148,27.24,27.234,27.301,27.387,27.524,27.499,27.778,27.641,27.672,27.829,27.844,28.052,28.127,28.259,28.476,28.511,28.506,28.471,28.632,28.591,28.506,28.455,28.642,28.672,28.697,28.702,28.657,28.762,28.627,28.511,28.481,28.39,28.279,28.198,28.127,27.844,27.778,27.758,27.474,27.377,27.153,27.092,27.071,26.913,26.678,26.678,26.503,26.462,26.313,26.221,26.169,26.015,26.072,26.02,25.984,25.845,25.757,25.886,25.638,25.726,25.623,25.633,25.654,25.431,25.4,25.462,25.509,25.395,25.436,25.39,25.307,25.333,25.369,25.395,25.286,25.307,25.265,25.229,25.244,25.156,25.141,25.031,25.094,25.052,25.083,25.094,25.234,25.141,25.161,25.047,25.13,24.985,25.177,25.094,25.099,25.135,25.094,25.073,25.094,25.156,25.099,25.047,25.089,25.042,24.964,25.021,24.969,24.953,25.068,24.964,24.943,24.995,24.969,24.834,24.99,25.083,25.104,25.005,24.823,24.932,24.99,24.974,24.99,25.026,24.995,24.771,25.099,25.031,24.875,24.906,24.927,24.901,24.959,24.943,24.865,24.854,25.016,24.922,24.912
