File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4008.jpg

Frame 1,25.224,25.141,25.125,25.135,25.094,25.166,25.078,25.104,24.953,24.943,24.979,24.932,24.766,24.74,24.927,24.755,24.776,24.75,24.787,24.776,24.813,24.74,24.802,24.854,24.86,24.75,24.776,24.823,24.854,24.88,24.797,24.901,24.87,24.787,24.771,24.927,24.792,24.74,24.792,24.844,24.834,24.839,24.693,24.834,24.865,24.787,24.896,24.995,24.828,25.099,24.844,24.86,24.891,24.865,24.854,24.943,24.917,24.86,24.87,24.922,24.959,24.948,24.839,24.88,24.906,24.922,24.912,24.828,24.87,24.927,24.901,25.016,24.912,24.844,24.875,24.849,24.854,24.901,24.865,24.865,24.948,24.922,24.927,24.88,24.834,24.844,24.953,25.005,25.005,24.99,25.068,25.078,25.073,25.057,24.896,25.031,25.104,25,25.094,25.115,25.042,25.042,25.021,25.031,25.047,25,25.037,24.88,24.99,25.031,25.078,25.068,25.047,25.057,25.099,25.141,25.151,25.166,25.234,25.198,25.12,25.125,25.104,25.218,25.239,25.203,25.224,25.229,25.39,25.192,25.213,25.177,25.234,25.234,25.353,25.317,25.307,25.307,25.441,25.4,25.379,25.524,25.374,25.384,25.405,25.452,25.322,25.416,25.405,25.452,25.41,25.421,25.498,25.426,25.488,25.576,25.628,25.69,25.679,25.669,25.659,25.752,25.628,25.659,25.767,25.938,25.891,25.865,25.974,26.015,25.932,26.041,26.097,26.195,26.396,26.416,26.621,27.01,27.484,28.021,28.319,28.455,28.566,28.898,28.893,28.873,28.536,28.143,27.834,27.57,27.357,27.138,26.898,26.621,26.606,26.591,26.283,26.288,26.231,26.319,26.36,26.113,26.159,26.221,26.175,26.139,26.082,26.262,26.097,26.056,26.087,26.056,26.108,26.097,26.118,26.015,25.984,26.036,25.902,25.984,26.01,25.783,26.036,26.025,25.902,26.082,26.025,25.912,25.979,26.01,25.912,25.896,25.902,26.066,25.855,25.814,25.907,25.881,25.871,25.793,25.886,25.788,25.834,25.824,25.845,25.86,25.865,25.803,25.896,25.876,25.793,25.757,25.881,25.86,25.819,25.86,25.855,25.747,25.814,25.69,25.979,25.747,25.726,25.592,25.648,25.659,25.778,25.767,25.803,25.674,25.814,25.793,25.638,25.752,25.726,25.705,25.71,25.679,25.726,25.695,25.716,25.798,25.772,25.829,25.767,25.829,25.86,25.742,25.912,25.793,25.633,25.778,25.695,25.617,25.736,25.84,25.772,25.767,25.788,25.803,25.7,25.772,25.803,25.679,25.721,25.669,25.85,25.752,25.84,25.705,25.592,25.679,25.845,25.669,25.752,25.705,25.659,25.705,25.669,25.752
,25.203,25.083,25.13,25.172,25.192,25.166,25.187,25.063,25.073,25.068,24.839,24.901,24.813,24.802,24.834,24.828,24.729,24.959,24.828,24.797,24.948,24.927,24.771,24.792,24.734,24.86,24.766,24.875,24.792,24.854,24.87,24.787,25.052,24.818,24.802,24.844,24.886,24.818,24.849,24.865,24.703,24.807,24.818,24.891,24.849,24.896,24.802,24.912,24.844,24.917,25.161,24.969,25.026,24.886,24.99,25,24.834,24.927,25,24.938,24.964,24.839,24.891,24.922,24.959,24.828,24.906,24.86,24.938,24.948,24.896,24.964,24.927,24.917,24.891,24.787,24.797,24.959,24.839,24.86,24.917,24.912,24.917,24.839,24.834,24.959,24.891,25.026,24.854,25,25.031,25.151,25.057,24.943,25.135,25.192,25.104,25.021,25.094,25.089,25.12,24.943,25.073,25.099,24.979,25.073,24.979,24.964,24.896,25.016,24.99,25.203,25.115,25.073,25.068,25.125,25.141,25.125,25.265,25.213,25.12,25.198,25.083,25.161,25.187,25.296,25.229,25.192,25.151,25.317,25.229,25.327,25.322,25.244,25.25,25.296,25.39,25.317,25.39,25.364,25.353,25.379,25.364,25.4,25.524,25.488,25.447,25.41,25.39,25.374,25.483,25.54,25.545,25.493,25.519,25.467,25.561,25.638,25.571,25.659,25.617,25.566,25.581,25.86,25.664,25.86,25.855,26.097,26.03,25.994,26.03,26.082,26.046,26.324,26.385,26.406,26.585,26.857,27.418,27.885,28.188,28.586,28.838,28.853,28.858,28.878,28.687,28.491,28.016,27.753,27.616,27.321,27.015,26.795,26.754,26.432,26.467,26.298,26.308,26.241,26.247,26.211,26.262,26.195,26.108,26.082,26.164,26.236,26.175,26.154,26.061,26.025,26.175,25.943,25.994,26.061,26.03,26.041,26.036,26.025,26.01,26.036,25.984,26,25.896,26.02,26.041,25.912,25.948,25.953,25.902,25.912,25.953,25.86,25.881,25.778,25.907,25.912,25.834,25.865,25.865,25.86,25.814,25.809,25.767,25.772,25.762,25.798,25.742,25.803,25.793,25.752,25.886,25.871,25.932,25.855,25.855,25.747,25.638,25.798,25.762,25.845,25.721,25.814,25.767,25.726,25.736,25.767,25.679,25.772,25.736,25.7,25.716,25.679,25.576,25.659,25.685,25.628,25.731,25.664,25.679,25.669,25.772,25.824,25.643,25.891,25.721,25.824,25.793,25.809,25.674,25.695,25.742,25.814,25.772,25.633,25.793,25.845,25.824,25.659,25.7,25.685,25.731,25.705,25.834,25.659,25.71,25.803,25.659,25.731,25.679,25.643,25.726,25.819,25.628,25.695,25.607,25.762,25.783,25.669
,24.959,25.078,25.042,25.078,24.974,25.104,25.068,25.089,25.057,25.068,24.802,24.844,24.839,24.828,24.771,24.74,24.901,24.969,24.807,24.834,24.865,24.755,24.693,24.834,24.703,24.698,24.797,24.844,24.86,24.839,24.766,24.813,24.844,24.823,24.969,24.734,24.771,24.813,24.896,24.865,24.828,24.865,24.807,24.839,24.74,24.828,24.828,24.901,24.932,24.985,24.948,24.875,24.86,24.891,24.891,24.839,24.875,24.849,24.906,24.891,24.771,24.766,24.943,24.766,24.891,24.813,24.849,24.901,24.88,24.99,24.912,24.901,24.953,24.896,24.839,24.985,24.896,24.797,24.891,24.807,24.948,24.922,24.985,24.839,24.87,24.776,24.854,25.083,24.985,25,24.964,25.047,25.052,24.985,25.078,25.057,25.089,25.089,25.078,25.104,24.979,25.037,25.063,24.985,25.011,25.047,24.969,25.047,24.938,25.021,25.177,25.089,25.073,25.166,25.109,25.166,25.073,25.161,25.198,25.146,25.099,25.13,25.177,25.276,25.255,25.115,25.255,25.244,25.234,25.265,25.198,25.296,25.265,25.25,25.364,25.343,25.359,25.379,25.374,25.333,25.255,25.39,25.348,25.338,25.478,25.359,25.359,25.416,25.457,25.348,25.39,25.467,25.566,25.617,25.478,25.473,25.612,25.612,25.659,25.7,25.648,25.509,25.685,25.742,25.85,25.922,25.865,25.948,25.938,26.03,25.989,25.912,26.03,26.139,26.37,26.437,26.498,26.821,27.158,27.758,28.208,28.46,28.873,28.943,29.108,29.103,28.978,28.677,28.42,28.052,27.758,27.408,27.061,26.913,26.76,26.555,26.426,26.442,26.324,26.241,26.308,26.211,26.211,26.241,26.128,26.123,26.2,26.139,26.108,26.061,26.108,26.118,26.051,26.061,26.072,26.082,25.948,26.015,25.927,25.953,25.871,25.958,26.005,25.989,25.891,25.932,25.989,25.834,26.066,25.907,25.948,25.979,25.876,25.865,25.814,25.819,25.917,25.927,25.845,25.834,25.793,25.809,25.896,25.855,25.865,25.736,25.721,25.845,25.85,25.855,25.876,25.891,25.742,25.907,25.736,25.783,25.757,25.974,25.736,25.829,25.788,25.55,25.814,25.819,25.772,25.762,25.679,25.736,25.721,25.705,25.607,25.612,25.762,25.628,25.674,25.643,25.752,25.654,25.54,25.695,25.747,25.772,25.7,25.783,25.669,25.834,25.803,25.798,25.803,25.674,25.685,25.7,25.757,25.561,25.674,25.705,25.679,25.716,25.747,25.778,25.664,25.638,25.654,25.685,25.726,25.607,25.721,25.648,25.612,25.669,25.716,25.607,25.7,25.566,25.793,25.69,25.669,25.545,25.726,25.659
,25.317,25.104,25.12,25.135,25.089,25.063,25.099,24.964,24.99,24.88,24.834,24.953,24.886,24.781,24.781,24.781,24.865,24.813,24.755,24.729,24.823,24.912,24.703,24.818,24.74,24.828,24.813,24.865,24.927,24.938,24.854,24.828,24.922,24.771,24.776,24.964,24.792,24.906,24.761,24.901,24.761,24.823,24.781,24.781,24.86,24.75,24.88,24.828,24.922,24.875,24.813,24.979,24.927,24.932,24.87,24.849,24.823,24.834,24.865,24.828,24.813,24.87,24.854,24.854,24.807,24.745,24.932,24.86,24.912,24.891,24.901,24.839,24.901,24.88,24.87,24.922,24.828,24.865,24.87,24.745,24.854,24.886,24.943,24.912,24.839,24.948,24.875,24.953,25.052,25,24.995,25.089,25.109,25.047,24.755,24.943,25.073,24.985,24.985,24.985,25.089,24.974,25.005,25.016,25.083,25.021,24.979,25.026,25.042,25.005,25.021,25.089,25.208,25.099,25.063,25.078,25.187,25.104,25.229,25.109,25.172,25.047,25.208,25.177,25.229,25.234,25.27,25.198,25.213,25.203,25.218,25.198,25.218,25.239,25.234,25.234,25.395,25.333,25.338,25.384,25.364,25.4,25.441,25.416,25.307,25.353,25.467,25.421,25.426,25.39,25.374,25.498,25.39,25.529,25.597,25.597,25.664,25.55,25.555,25.674,25.597,25.602,25.483,25.685,25.865,25.84,25.778,25.932,26.061,26.041,26.036,25.989,26.164,26.241,26.288,26.339,26.498,26.565,27.03,27.641,27.915,28.476,28.888,28.968,29.143,29.148,29.158,28.968,28.662,28.324,27.945,27.601,27.173,27.01,26.806,26.596,26.575,26.37,26.416,26.349,26.241,26.252,26.18,26.149,26.103,26.087,26.149,26.133,26.087,26.092,26.211,26.041,26.097,25.963,26.077,26.051,26.015,26.036,25.943,25.927,26.041,25.932,26.01,25.994,25.886,26.072,25.855,25.891,25.974,25.902,25.772,25.907,25.979,25.912,25.834,25.84,25.824,25.948,25.752,25.814,25.731,25.814,25.757,25.824,25.814,25.824,25.695,25.803,25.834,25.855,25.695,25.752,25.772,25.922,25.834,25.736,25.674,25.814,25.762,25.742,25.7,25.695,25.788,25.757,25.803,25.726,25.607,25.824,25.654,25.721,25.643,25.674,25.705,25.623,25.695,25.747,25.685,25.705,25.726,25.757,25.767,25.7,25.798,25.742,25.798,25.783,25.685,25.623,25.726,25.623,25.742,25.685,25.7,25.638,25.493,25.597,25.561,25.705,25.747,25.793,25.617,25.659,25.674,25.659,25.7,25.654,25.716,25.664,25.592,25.638,25.633,25.705,25.695,25.524,25.586,25.659,25.576,25.726,25.71,25.633
,25.125,25.161,25.089,25.125,25.099,25.089,25.078,24.865,24.917,24.995,24.896,24.839,24.776,24.823,24.896,24.901,24.745,24.88,24.818,24.865,24.891,24.781,24.948,24.698,24.761,24.797,24.953,24.891,24.886,24.797,24.88,24.891,24.927,24.844,24.771,24.813,24.792,24.87,24.823,24.87,24.834,24.87,24.74,24.886,24.906,24.865,24.828,25.094,24.771,24.917,24.87,24.849,24.797,24.87,24.839,24.891,24.896,24.88,24.797,24.891,24.927,24.844,24.854,24.828,24.886,24.969,24.906,24.912,24.875,24.844,24.87,24.886,24.959,24.75,24.849,24.979,24.901,24.896,24.932,24.912,24.896,24.995,24.938,24.823,24.932,24.943,24.912,24.985,24.917,25.125,24.979,25.089,25.016,25.099,24.985,24.995,24.964,24.922,24.99,25.021,24.99,25.104,24.995,25.031,25.021,25.073,25.016,25.057,25.047,24.99,25.109,25.068,25.057,25.042,25.115,25.068,25.125,25.239,25.203,25.12,25.042,25.115,25.177,25.125,25.135,25.203,25.208,25.192,25.182,25.312,25.26,25.301,25.26,25.296,25.374,25.364,25.312,25.343,25.348,25.473,25.395,25.359,25.343,25.395,25.452,25.607,25.4,25.416,25.535,25.457,25.457,25.498,25.586,25.545,25.576,25.628,25.659,25.529,25.602,25.504,25.695,25.71,25.726,25.617,25.803,25.809,25.876,25.953,25.912,26.025,26.02,26.18,26.056,26.247,26.437,26.401,26.467,26.539,27.025,27.408,27.915,28.435,28.843,29.209,29.354,29.339,29.269,29.148,29.113,28.556,28.127,27.839,27.58,27.143,26.944,26.949,26.806,26.616,26.349,26.272,26.226,26.236,26.303,26.221,26.185,26.262,26.128,26.159,26.149,26.133,26.18,26.118,26.036,26.077,26.216,26.103,26.072,26.087,25.984,25.876,25.917,25.932,26.056,26.051,26.077,25.886,25.974,25.958,26.02,25.969,26.015,25.974,25.886,25.896,26.041,25.938,25.948,25.752,25.871,25.845,25.917,25.767,25.912,25.881,25.855,25.814,25.922,25.932,25.747,25.736,25.592,25.736,25.721,25.778,25.742,25.803,25.834,25.772,25.736,25.778,25.679,25.767,25.638,25.705,25.607,25.705,25.586,25.783,25.633,25.695,25.623,25.592,25.674,25.731,25.659,25.612,25.581,25.659,25.757,25.742,25.731,25.742,25.628,25.674,25.762,25.721,25.69,25.829,25.834,25.597,25.654,25.659,25.659,25.669,25.736,25.747,25.659,25.669,25.695,25.788,25.529,25.716,25.571,25.731,25.788,25.7,25.721,25.726,25.648,25.628,25.793,25.659,25.643,25.643,25.679,25.695,25.742,25.778,25.498,25.669
,25.255,25.244,25.089,25.218,25.177,25.104,24.974,25.026,25.005,24.906,24.849,24.912,24.932,24.828,24.818,24.969,24.88,24.943,24.797,24.813,24.745,24.771,24.87,24.787,24.854,24.776,24.761,24.886,24.792,24.844,24.953,24.834,24.854,24.88,24.787,24.75,24.708,24.88,24.901,24.844,24.849,24.844,24.802,24.854,24.875,24.88,24.896,24.901,24.891,24.901,24.771,24.828,24.787,24.86,24.839,24.943,24.901,24.823,24.854,24.854,24.813,24.745,24.979,24.938,24.813,24.761,24.891,24.755,24.844,24.854,24.734,24.99,24.948,24.891,24.891,24.86,24.906,24.865,24.906,24.932,24.985,24.86,24.891,24.932,24.912,24.99,24.969,24.985,25.016,24.979,24.943,25.094,25.099,24.959,25.104,25.026,25.026,25.073,24.995,25.151,25.005,25.042,24.953,24.906,24.995,25.047,25.083,25.109,25.083,25.073,25.052,25.104,24.979,25.141,25.135,25.172,25.13,25.078,25.26,25.057,25.12,25.218,25.229,25.208,25.312,25.083,25.13,25.291,25.166,25.327,25.26,25.229,25.255,25.218,25.488,25.348,25.436,25.379,25.4,25.384,25.457,25.498,25.488,25.405,25.467,25.359,25.462,25.436,25.607,25.478,25.586,25.607,25.493,25.7,25.493,25.586,25.607,25.592,25.643,25.7,25.535,25.772,25.721,25.721,25.871,25.927,25.829,25.938,26,25.989,26.097,26.123,26.216,26.308,26.385,26.432,26.396,26.467,26.867,27.255,27.621,28.183,28.958,29.103,29.369,29.488,29.478,29.393,29.088,28.828,28.556,28.036,27.773,27.265,27.081,26.995,26.77,26.703,26.401,26.283,26.38,26.2,26.36,26.262,26.216,26.149,26.159,26.139,26.061,26.169,26.169,26.087,26.103,26.061,26.108,26.2,26.066,26.082,25.974,25.927,25.994,26.025,26.025,26.113,25.953,25.912,25.84,26,25.912,25.969,25.803,25.834,25.912,25.943,25.829,25.788,25.762,25.865,25.86,25.736,25.772,25.922,25.871,25.778,25.938,25.855,25.845,25.865,25.685,25.736,25.778,25.71,25.71,25.716,25.742,25.767,25.809,25.819,25.592,25.736,25.659,25.721,25.742,25.767,25.628,25.592,25.659,25.716,25.669,25.612,25.628,25.664,25.788,25.69,25.555,25.586,25.664,25.654,25.685,25.71,25.633,25.659,25.679,25.721,25.742,25.731,25.716,25.638,25.679,25.617,25.571,25.705,25.55,25.576,25.721,25.643,25.612,25.721,25.654,25.762,25.602,25.545,25.638,25.576,25.612,25.54,25.685,25.679,25.617,25.679,25.623,25.602,25.654,25.679,25.483,25.747,25.467,25.71,25.731,25.607
,25.192,25.255,25.104,25.016,25.161,24.959,25.094,24.932,25.057,24.86,24.959,24.875,24.943,24.818,24.797,24.74,24.901,24.755,24.745,24.854,24.802,24.766,24.792,24.781,24.688,24.797,24.776,24.901,24.797,24.787,24.834,24.891,24.896,24.792,24.787,24.87,24.818,24.86,24.875,24.849,24.995,24.766,24.839,24.834,24.828,24.797,24.979,24.88,24.917,24.906,24.995,24.948,24.86,24.844,24.813,24.797,24.88,24.917,24.886,24.886,24.849,24.891,24.938,24.906,24.901,24.823,24.854,24.964,24.818,24.807,24.927,24.912,24.932,24.896,24.797,24.88,24.959,24.807,24.953,24.813,24.886,24.922,25.016,24.891,24.813,24.938,24.948,24.932,24.906,24.964,25.104,25.089,25.011,24.979,24.959,25.011,25.021,25.021,25.063,24.959,24.953,25.057,24.886,25.021,24.995,25.094,25.068,25.068,25.052,25.057,25.016,24.99,25.037,25.078,25.031,25.198,25.161,25.213,25.13,25.161,25.156,24.922,25.115,25.182,25.213,25.374,25.322,25.276,25.218,25.255,25.301,25.213,25.374,25.265,25.4,25.333,25.384,25.307,25.395,25.41,25.369,25.467,25.426,25.421,25.509,25.416,25.628,25.628,25.529,25.498,25.478,25.654,25.607,25.659,25.638,25.7,25.643,25.679,25.669,25.617,25.643,25.731,25.747,25.829,25.917,25.871,25.974,25.963,26.025,26.041,26.128,25.969,26.231,26.19,26.385,26.406,26.57,26.457,26.565,27.01,27.626,28.112,28.707,29.133,29.468,29.538,29.573,29.658,29.359,29.063,28.606,28.178,27.611,27.336,27.122,26.974,26.821,26.683,26.662,26.396,26.272,26.329,26.401,26.416,26.416,26.267,26.164,26.267,26.308,26.19,26.164,26.108,26.097,26.154,26.046,26.051,26.133,26.149,26.015,26,25.969,26.061,26.061,26.092,25.974,25.871,25.927,25.922,25.974,25.974,25.953,25.963,25.912,25.958,25.767,25.788,25.829,25.891,25.814,25.783,25.772,25.793,25.86,25.855,25.932,25.824,25.726,25.896,25.814,25.829,25.705,25.716,25.742,25.71,25.69,25.767,25.695,25.829,25.731,25.731,25.747,25.654,25.716,25.757,25.69,25.679,25.643,25.726,25.7,25.654,25.747,25.669,25.571,25.607,25.633,25.679,25.566,25.674,25.695,25.762,25.721,25.679,25.742,25.685,25.659,25.721,25.731,25.659,25.71,25.736,25.695,25.726,25.607,25.529,25.643,25.581,25.566,25.612,25.731,25.685,25.602,25.674,25.747,25.607,25.638,25.664,25.623,25.452,25.55,25.731,25.612,25.628,25.571,25.592,25.473,25.664,25.685,25.659,25.581,25.674
,25.141,25.078,25.12,25.141,25.135,25.125,25.198,24.943,24.86,24.88,24.844,25,24.865,24.766,24.834,24.974,24.917,25.016,24.734,25.011,24.745,24.776,24.766,24.875,24.797,24.755,24.813,24.891,24.927,24.724,24.828,24.787,24.865,24.844,24.959,24.938,24.828,24.948,24.901,24.828,24.88,24.708,24.834,24.734,24.802,24.834,24.953,24.995,25.005,24.948,24.964,24.813,24.922,24.834,24.823,24.995,24.865,24.927,24.932,24.834,24.88,24.912,24.781,24.88,24.854,24.953,24.87,24.912,24.87,24.844,24.922,24.917,24.823,24.807,24.828,24.865,24.974,24.86,24.828,24.844,24.927,24.865,24.922,24.938,24.979,24.943,24.99,24.948,24.948,25.099,25.042,25.177,25,25.161,24.953,25.005,25.026,25.057,25,24.959,24.985,25.026,25.016,24.979,24.948,25.005,25.031,25.094,25.021,24.99,25.011,25.026,25.068,25.057,25.156,25.192,25.078,25.115,25.172,25.083,25.083,25.104,25.094,25.115,25.052,25.286,25.213,25.291,25.317,25.255,25.26,25.317,25.353,25.291,25.447,25.291,25.224,25.281,25.322,25.441,25.436,25.436,25.436,25.374,25.7,25.535,25.638,25.478,25.643,25.654,25.747,25.7,25.772,25.845,25.664,25.69,25.762,25.69,25.71,25.71,25.638,25.55,25.731,25.819,25.803,25.871,25.86,25.855,25.974,26.113,26.19,26.139,26.077,26.277,26.39,26.462,26.544,26.637,26.744,26.984,27.418,28.148,28.838,29.183,29.613,29.563,29.802,29.892,29.663,29.383,29.013,28.294,27.976,27.484,27.341,27.112,26.944,26.816,26.657,26.524,26.334,26.375,26.457,26.355,26.421,26.267,26.241,26.19,26.221,26.231,26.159,26.144,26.149,26.092,26.123,26.164,26.025,26.164,26.169,26.036,26.077,26.025,26.005,25.953,25.953,26.128,26.005,26.036,26.046,25.932,25.876,25.845,25.902,25.922,25.819,26.025,25.845,25.803,25.891,25.948,25.819,25.824,25.85,25.783,25.881,25.855,25.969,25.829,25.736,25.705,25.85,25.778,25.871,25.747,25.757,25.659,25.726,25.85,25.726,25.581,25.752,25.814,25.778,25.685,25.669,25.555,25.679,25.71,25.623,25.654,25.685,25.695,25.71,25.638,25.664,25.561,25.674,25.7,25.566,25.809,25.69,25.669,25.705,25.783,25.726,25.721,25.747,25.664,25.664,25.762,25.685,25.524,25.519,25.648,25.695,25.54,25.576,25.493,25.586,25.752,25.798,25.617,25.814,25.592,25.705,25.716,25.617,25.654,25.669,25.664,25.581,25.607,25.855,25.612,25.679,25.535,25.473,25.488,25.602,25.623
,25.151,25.151,25.073,25.063,25.115,25.073,24.943,25.031,24.985,24.932,24.964,24.917,24.771,24.818,24.813,24.87,24.834,24.849,24.906,24.828,24.875,24.787,24.766,24.813,24.927,24.969,24.906,24.745,24.761,24.86,24.834,24.886,25.042,24.953,24.922,24.875,24.839,24.959,24.839,24.875,24.844,24.792,24.761,24.734,24.87,24.99,24.922,24.922,24.943,24.985,24.792,24.927,24.781,24.849,24.88,24.813,24.834,24.912,24.948,24.901,24.875,24.891,25.052,24.922,24.771,24.849,24.886,24.964,24.849,24.854,24.87,24.87,24.886,24.776,24.797,24.906,24.839,24.901,24.834,24.932,24.844,24.927,24.797,24.917,24.865,24.964,25.011,24.927,25.021,24.901,24.906,25.042,25.047,25.063,24.974,24.995,25.073,25.016,25,25,24.974,25.005,24.959,25,25.047,25.125,25.057,24.943,25.109,25.047,25.026,25.068,25.094,25.192,25.12,25.094,25.026,25.192,25.224,25.057,25.166,25.073,25.156,25.016,25.203,25.198,25.203,25.218,25.276,25.224,25.291,25.359,25.224,25.296,25.379,25.291,25.338,25.395,25.364,25.379,25.41,25.431,25.369,25.576,25.524,25.602,25.654,25.716,25.623,25.669,25.798,25.71,25.778,25.871,25.736,25.716,25.803,25.679,25.788,25.648,25.788,25.731,25.7,25.824,25.721,25.824,25.881,25.922,25.979,26.066,26.149,26.149,26.216,26.236,26.308,26.416,26.406,26.662,26.693,26.939,27.413,27.961,28.566,29.058,29.738,29.767,29.897,29.981,29.837,29.743,29.148,28.622,28.183,27.722,27.494,27.341,27.102,26.995,26.826,26.713,26.724,26.606,26.529,26.406,26.39,26.339,26.329,26.185,26.2,26.19,26.097,26.139,26.169,26.087,26.159,26.139,26.077,26.283,26.087,26.154,26.046,25.943,25.969,26.03,26.066,26,26.041,25.974,26.036,25.922,25.958,25.917,25.984,25.902,25.84,25.963,25.788,25.85,25.824,25.927,25.958,25.824,25.969,25.917,25.907,25.953,25.886,25.855,25.783,25.85,25.783,25.788,25.814,25.747,25.679,25.648,25.7,25.679,25.721,25.581,25.778,25.705,25.638,25.638,25.69,25.674,25.648,25.643,25.643,25.819,25.648,25.623,25.597,25.566,25.612,25.638,25.571,25.721,25.695,25.669,25.721,25.716,25.576,25.612,25.607,25.716,25.731,25.705,25.767,25.664,25.628,25.607,25.69,25.571,25.571,25.685,25.612,25.617,25.752,25.736,25.69,25.612,25.561,25.84,25.679,25.659,25.762,25.545,25.488,25.612,25.519,25.514,25.695,25.607,25.648,25.529,25.545,25.623,25.798,25.669
,25.255,25.244,25.12,25.094,25.073,25.089,25.094,25.031,25.068,24.906,24.865,24.761,24.797,24.802,24.766,24.818,24.802,24.901,24.807,24.854,24.766,24.74,24.755,24.734,24.724,24.807,24.781,24.787,24.953,24.88,24.896,24.86,24.854,24.813,24.875,24.635,24.823,24.922,24.797,24.906,24.813,24.88,24.896,24.719,24.932,24.761,24.792,24.964,24.964,24.854,24.875,24.818,24.886,24.886,24.901,24.922,25.005,24.959,24.927,24.875,24.818,24.912,24.844,24.854,24.891,24.854,24.854,24.792,24.86,24.875,24.886,24.797,24.792,24.917,24.922,24.896,24.87,24.87,24.844,24.854,24.834,24.682,24.979,24.985,24.839,24.964,24.912,24.932,24.938,25.026,24.912,25.078,25.109,24.974,25.073,25.068,25.057,24.964,25.151,25.057,24.932,24.985,25.078,24.969,25.063,25.089,25.078,25.021,25.073,25.037,25.083,24.969,25.12,25.073,25.078,25.099,25.135,25.13,25.177,25.089,25.063,25.073,25.182,25.135,25.068,25.172,25.229,25.166,25.343,25.265,25.405,25.301,25.395,25.265,25.384,25.234,25.447,25.41,25.333,25.327,25.488,25.654,25.457,25.509,25.612,25.488,25.783,25.69,25.69,25.788,25.86,25.876,25.803,25.948,25.731,25.793,25.824,25.834,25.767,25.71,25.742,25.654,25.679,25.772,25.876,25.86,25.778,25.969,25.907,26.18,26.128,26.103,26.267,26.313,26.267,26.416,26.509,26.698,26.836,26.862,27.296,27.971,28.622,29.093,29.683,29.981,30.026,30.269,30.205,29.902,29.698,29.018,28.375,27.875,27.682,27.275,27.219,27.209,26.857,26.857,26.626,26.637,26.601,26.437,26.478,26.503,26.298,26.375,26.416,26.175,26.175,26.221,26.159,26.169,26.144,26.144,26.118,26.216,26.123,26.082,26.118,25.902,26.03,26.005,25.984,26.041,25.994,26.025,25.902,25.984,25.922,25.927,25.876,25.798,25.969,25.778,25.886,25.783,25.845,25.845,25.721,25.829,25.932,25.757,25.994,25.845,25.814,25.695,25.772,25.788,25.731,25.742,25.819,25.742,25.783,25.783,25.731,25.819,25.829,25.633,25.705,25.69,25.566,25.742,25.648,25.628,25.705,25.623,25.602,25.819,25.592,25.674,25.586,25.555,25.654,25.664,25.535,25.7,25.628,25.648,25.679,25.705,25.561,25.659,25.736,25.597,25.586,25.607,25.747,25.638,25.726,25.592,25.643,25.664,25.55,25.55,25.493,25.628,25.674,25.623,25.623,25.659,25.648,25.705,25.493,25.757,25.586,25.736,25.69,25.586,25.607,25.612,25.586,25.648,25.664,25.535,25.457,25.742,25.586,25.457
