File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4006.jpg

Frame 1,25.296,25.353,25.156,25.239,25.068,25.073,24.995,25.042,24.917,24.927,24.86,24.953,24.969,24.849,24.953,24.912,24.906,24.88,24.948,24.901,24.995,24.729,24.766,24.761,24.807,24.912,24.912,24.906,24.828,24.901,24.834,24.917,24.927,24.974,25,25.005,24.938,24.969,24.974,24.844,24.891,24.886,25.021,25.068,24.959,24.969,24.974,24.964,24.974,25.083,24.948,24.912,24.985,24.906,25.005,24.844,24.964,24.891,24.938,24.906,25.016,24.995,25.011,24.964,25.089,24.943,24.953,25.011,24.969,24.974,24.99,24.995,24.969,24.959,25.047,25.042,24.953,25.052,25.042,25.042,25.12,25.078,25.125,25.078,25.047,25.073,25.052,25.141,25.104,24.99,25.089,25.141,25.182,25.218,25.255,25.151,25.187,25.115,25.244,25.229,25.213,25.099,25.301,25.161,25.172,25.115,25.276,25.166,25.276,25.27,25.156,25.187,25.172,25.265,25.322,25.229,25.255,25.359,25.333,25.348,25.416,25.25,25.317,25.39,25.286,25.384,25.286,25.405,25.384,25.452,25.488,25.452,25.317,25.395,25.436,25.509,25.462,25.493,25.457,25.581,25.602,25.576,25.54,25.617,25.586,25.519,25.555,25.535,25.617,25.571,25.628,25.586,25.602,25.612,25.581,25.566,25.731,25.674,25.685,25.685,25.571,25.742,25.519,25.643,25.855,25.896,25.922,25.984,25.979,26.015,26.082,26.267,26.226,26.277,26.421,26.693,27.341,27.443,27.925,28.405,28.531,28.546,28.752,28.727,28.601,28.334,27.956,27.722,27.504,27.087,27.173,26.811,26.816,26.565,26.442,26.442,26.406,26.478,26.298,26.334,26.421,26.344,26.221,26.303,26.298,26.288,26.39,26.267,26.288,26.221,26.324,26.144,26.303,26.334,26.308,26.144,26.108,26.236,26.154,26.283,26.257,26.092,26.077,26.108,26.015,26.108,26.066,26.123,26.108,26.072,26.005,26.03,25.979,26.005,25.994,26,25.86,25.938,26.041,26.015,26.025,26.01,25.989,26.015,25.912,25.896,25.907,25.912,26.025,26.025,26.03,25.891,25.922,25.989,25.958,25.917,25.979,25.963,26.03,25.891,25.845,25.938,25.948,25.834,25.819,25.902,25.891,25.912,25.948,25.932,25.865,25.845,25.871,25.912,25.881,25.896,25.912,25.958,25.747,25.695,25.979,25.819,25.865,25.871,25.829,26.036,25.742,25.876,26,25.876,25.948,25.948,25.809,25.886,26.03,25.824,25.917,25.994,25.917,25.886,25.793,25.85,25.881,25.747,25.721,25.84,25.917,25.907,25.871,25.932,25.86,25.886,25.855,25.834,25.742,25.731,25.731,25.803,25.742,25.762
,25.276,25.296,25.089,25.099,25.13,25.042,25.198,25.005,25,24.959,24.875,25.016,24.87,24.839,25,25.016,24.948,24.995,24.969,24.959,25.016,24.912,25.021,24.959,24.948,25.057,24.953,24.88,24.943,24.896,24.828,24.807,24.87,24.901,24.979,24.886,24.995,24.922,25.026,24.927,24.969,24.849,24.959,24.969,24.979,24.901,24.985,25.031,24.953,24.979,24.995,25.016,24.948,24.99,24.964,24.922,24.849,25.094,25.068,25.052,25.021,25.078,24.969,25.005,25.063,24.943,24.985,24.938,25.031,25.005,25.026,25.011,25.021,25.037,25.047,25.016,25.016,25.052,25.026,25.021,25,25.057,25.115,25.047,25.156,25.104,25.063,25.109,25.104,25.135,25.026,25.141,25.198,25.166,24.886,25.146,25.187,25.156,25.166,25.26,25.187,25.094,25.296,25.286,25.213,25.146,25.166,25.156,25.213,25.276,25.187,25.286,25.291,25.208,25.25,25.27,25.369,25.307,25.4,25.353,25.27,25.441,25.281,25.353,25.301,25.379,25.322,25.416,25.452,25.514,25.416,25.617,25.441,25.384,25.441,25.441,25.566,25.488,25.493,25.519,25.493,25.555,25.561,25.674,25.607,25.566,25.55,25.467,25.545,25.519,25.71,25.731,25.726,25.643,25.576,25.731,25.643,25.716,25.462,25.736,25.659,25.654,25.555,25.891,25.695,25.86,25.762,25.917,25.984,25.948,26.056,26.257,26.231,26.344,26.55,26.652,27.127,27.352,27.945,28.35,28.596,28.818,28.797,28.848,28.797,28.622,28.168,27.819,27.728,27.402,27.122,26.964,26.882,26.632,26.575,26.411,26.411,26.503,26.437,26.288,26.349,26.308,26.283,26.329,26.236,26.277,26.241,26.37,26.2,26.308,26.313,26.195,26.241,26.072,26.082,26.226,26.118,26.164,26.128,26.139,26.139,26.133,26.097,26.036,26.118,26.072,26.03,26.02,26.041,26.066,25.974,25.922,25.912,25.963,25.871,26.015,26.005,25.989,25.984,26.01,26.03,26.082,25.886,26.01,25.958,25.907,25.907,25.824,25.876,25.865,25.963,25.922,25.876,25.902,25.994,25.932,25.917,25.932,25.881,25.994,25.84,25.902,25.896,25.902,25.834,25.814,25.917,25.891,25.855,25.871,25.855,25.845,25.829,25.829,25.927,25.994,25.979,25.871,25.891,25.907,25.829,25.865,26.03,25.943,25.886,26,25.922,25.917,25.788,25.907,25.984,25.798,25.86,25.891,25.938,25.871,25.927,25.793,25.85,25.922,25.963,25.917,25.86,25.742,26.092,25.747,25.793,25.922,25.896,25.922,25.772,25.772,25.783,25.881,25.772,25.752,25.809,25.917,25.778,25.793
,25.12,25.151,25.208,25.094,25.021,24.985,25.073,25.047,25,24.932,25,24.985,25.068,24.906,24.948,24.995,24.964,24.959,24.943,25,24.865,24.912,24.953,24.865,24.844,24.771,24.87,24.943,24.906,24.969,24.948,24.959,24.844,24.948,25.166,24.906,25.151,24.974,25.057,24.886,24.943,24.948,24.87,25.005,24.912,24.927,25.031,25.037,24.99,25,24.995,25,25.011,24.953,24.974,24.896,24.969,25.021,24.932,25.141,24.88,24.912,25.083,24.834,25.063,24.964,24.932,25.026,24.917,24.948,25,25.078,25.037,24.964,25.026,24.99,25,24.979,24.979,24.974,24.995,25.057,25.031,24.979,24.974,25.104,25.052,25.099,25.151,25.12,25.135,25.151,25.177,25.146,25.141,25.12,25.166,25.166,25.068,25.265,25.115,25.187,25.146,25.182,25.109,25.213,25.166,25.307,25.151,25.177,25.307,25.187,25.229,25.255,25.359,25.327,25.301,25.395,25.478,25.307,25.281,25.369,25.405,25.4,25.359,25.301,25.338,25.421,25.493,25.343,25.4,25.426,25.426,25.436,25.473,25.426,25.488,25.478,25.452,25.592,25.405,25.55,25.581,25.576,25.509,25.586,25.488,25.623,25.545,25.54,25.623,25.669,25.705,25.721,25.592,25.566,25.69,25.747,25.648,25.7,25.7,25.633,25.643,25.679,25.834,25.932,25.865,25.979,26.061,25.896,26.097,26.056,26.319,26.308,26.411,26.539,26.76,27.474,27.981,28.294,28.496,28.757,28.933,28.998,29.038,28.878,28.425,28.188,27.854,27.489,27.296,27.061,26.887,26.591,26.657,26.457,26.411,26.467,26.385,26.457,26.416,26.406,26.247,26.37,26.211,26.195,26.277,26.231,26.2,26.18,26.205,26.236,26.283,26.154,26.092,26.154,26.128,26.231,26.113,26.108,26.046,26.108,26.236,26.066,26.2,26.139,26,26.046,26.03,25.989,25.994,26.005,25.917,25.927,25.979,25.927,25.896,25.989,26.036,26.025,25.881,25.943,26.005,26.128,25.855,25.922,25.881,25.958,25.834,25.891,25.948,26,25.896,26,25.912,25.845,25.902,25.922,25.829,25.912,25.814,25.953,25.881,25.979,25.767,25.984,25.881,25.834,25.783,25.803,25.912,25.793,25.86,25.922,25.695,25.85,25.917,25.845,25.834,25.845,25.778,25.922,25.948,25.922,25.855,26.005,25.953,25.788,25.742,25.876,25.86,25.84,25.865,25.726,25.891,25.86,25.84,25.907,25.876,25.886,25.932,25.767,25.876,25.747,25.881,25.778,25.752,25.762,25.84,25.834,25.809,25.85,25.71,25.84,25.845,25.752,25.86,25.845,25.845,25.736
,25.333,25.198,25.083,25.099,25.104,25.042,25.063,24.953,25.005,24.886,24.912,24.88,24.938,24.964,24.943,24.938,24.964,25.011,24.932,24.839,24.969,24.985,24.979,25.011,24.849,24.922,24.86,24.88,24.86,24.927,24.88,24.943,24.948,24.922,24.938,24.943,25.016,24.932,24.891,24.974,25.052,24.88,24.906,24.844,24.943,24.938,24.891,25,24.995,24.922,24.995,24.995,24.953,24.953,24.922,24.875,24.932,24.922,24.932,24.917,24.901,24.854,25.011,24.964,25.021,24.896,24.875,24.724,24.948,24.932,24.927,25.078,25.005,25.005,25.037,24.985,25.037,24.86,25.083,24.896,25.063,24.974,25.135,25.208,24.969,25.089,25.068,25.125,25.094,25.187,25.031,25.12,25.146,25.203,24.995,25.094,25.146,25.125,25.213,25.151,25.203,25.239,25.115,25.26,25.172,25.276,25.213,25.296,25.26,25.333,25.187,25.276,25.25,25.213,25.218,25.374,25.234,25.26,25.208,25.234,25.276,25.384,25.322,25.384,25.291,25.379,25.369,25.426,25.301,25.348,25.364,25.348,25.364,25.473,25.416,25.478,25.467,25.529,25.478,25.586,25.493,25.654,25.628,25.597,25.4,25.498,25.617,25.648,25.566,25.633,25.71,25.669,25.628,25.592,25.581,25.612,25.643,25.623,25.586,25.674,25.633,25.576,25.617,25.845,25.876,25.824,25.922,26.041,26.02,26.056,26.046,26.113,26.257,26.303,26.308,26.575,26.959,27.321,27.773,28.234,28.551,28.787,29.138,29.188,29.073,29.043,28.601,28.234,27.854,27.758,27.545,27.204,26.939,26.841,26.611,26.467,26.452,26.432,26.514,26.308,26.349,26.293,26.293,26.277,26.216,26.339,26.319,26.272,26.262,26.252,26.262,26.123,26.118,26.164,26.164,26.211,26.092,26.2,26.211,26.128,26.077,26.097,26.247,26.051,26.025,26.056,25.891,26.005,26.046,26.082,25.938,25.938,25.969,26,25.876,25.927,25.886,25.932,25.902,25.922,25.855,25.948,25.932,26.005,25.948,25.907,25.896,25.953,25.881,25.845,25.876,25.938,25.989,25.943,26.02,25.902,25.932,25.907,25.834,25.819,25.819,25.788,25.855,25.86,25.798,25.871,25.752,25.902,25.891,25.865,25.716,25.84,25.793,25.85,25.922,26.01,25.788,25.84,25.84,25.814,26.036,25.912,25.865,25.917,25.932,26.103,25.752,25.778,25.793,25.803,25.876,25.881,25.767,25.793,25.778,25.809,25.793,25.865,25.85,25.891,25.752,25.783,25.845,25.788,25.845,25.716,25.778,25.71,25.819,25.793,25.84,25.829,25.793,25.783,25.654,25.783,25.793,25.793,25.752,25.643
,25.13,25.156,25.307,25.057,25.063,25.068,25.021,24.964,25,24.844,24.896,24.886,24.969,24.886,24.865,24.953,24.87,24.974,24.865,24.948,24.927,24.901,25.047,24.912,24.839,24.875,24.896,25.021,24.912,24.802,24.849,24.901,24.828,24.917,25.047,24.771,24.927,24.979,24.953,24.938,24.959,25,24.86,24.995,24.948,24.995,24.974,25.005,24.938,24.979,24.917,24.88,24.995,25.031,24.964,24.927,24.974,24.86,24.912,24.891,25,24.959,24.959,24.964,24.948,24.99,24.938,25.073,24.922,24.974,24.959,24.979,24.959,24.938,24.964,24.943,24.969,24.974,24.964,24.99,25.031,25.099,24.943,25.104,25.026,25.151,25.187,25.115,25.156,25.156,25.125,25.089,25.203,25.13,25.021,25.151,25.104,25.109,25.099,25.151,25.073,25.182,25.135,25.115,25.094,25.12,25.172,25.224,25.244,25.234,25.281,25.156,25.203,25.265,25.27,25.224,25.151,25.281,25.421,25.213,25.276,25.146,25.343,25.301,25.39,25.338,25.353,25.4,25.4,25.452,25.473,25.488,25.369,25.426,25.509,25.441,25.436,25.488,25.452,25.648,25.674,25.607,25.648,25.628,25.628,25.783,25.685,25.679,25.7,25.757,25.623,25.752,25.705,25.561,25.623,25.674,25.643,25.566,25.617,25.716,25.581,25.674,25.581,25.798,25.742,25.876,25.886,25.963,25.994,25.938,26.082,26.118,26.288,26.308,26.483,26.457,26.8,27.143,27.733,28.138,28.576,28.983,29.204,29.378,29.254,29.123,29.093,28.45,28.218,27.844,27.621,27.234,26.949,26.898,26.652,26.616,26.462,26.524,26.447,26.36,26.319,26.39,26.406,26.231,26.283,26.36,26.267,26.252,26.288,26.247,26.293,26.231,26.133,26.046,26.252,26.082,26.133,26.144,26.18,26.077,26.123,26.087,26.041,26.087,25.922,25.907,26.046,26.046,26.01,26.149,25.917,26.123,25.958,25.922,26.015,26.061,25.963,25.855,25.953,25.871,25.834,26.005,25.922,25.912,25.953,25.963,25.989,25.922,25.881,25.876,25.834,25.84,25.989,25.86,25.824,25.927,25.979,25.865,25.891,25.958,25.902,25.85,25.84,25.69,25.767,25.834,25.623,25.886,25.736,25.979,25.824,25.927,25.752,25.814,25.86,25.803,25.896,25.902,25.886,25.809,25.876,25.917,25.809,25.922,25.938,25.834,25.772,25.85,25.747,25.814,25.654,25.814,25.772,25.876,25.902,25.793,25.85,25.819,25.788,25.803,25.778,25.912,25.726,25.85,25.896,25.896,25.736,25.752,25.798,25.705,25.896,25.824,25.788,25.886,25.814,25.845,25.752,25.938,25.617,25.545
,25.198,25.182,25.301,25.161,25.172,25.094,24.828,25.042,24.917,24.854,24.917,24.953,25.031,24.875,25,25.026,24.834,24.865,25.005,24.953,24.912,24.896,24.927,25.042,24.906,24.912,24.875,24.953,24.802,24.964,24.896,25.005,25,25.016,24.943,24.88,24.849,24.948,25.031,24.906,24.865,24.896,24.875,24.912,24.87,25.021,25.031,24.953,24.912,25.083,24.959,24.948,24.99,24.979,24.807,24.849,24.927,24.917,25.005,24.896,24.901,24.995,25.104,24.985,25.083,24.979,25.042,24.959,24.964,24.88,25.052,25,25.042,25,25.011,24.974,24.974,24.979,24.839,25.12,25.057,24.938,25.151,25.099,25.042,25.141,25.125,25.094,25.083,25.089,25.156,25.109,25.234,25.083,25.208,25.192,25.265,25.218,25.109,25.115,25.109,25.218,25.146,25.166,25.166,25.218,25.208,25.244,25.166,25.244,25.286,25.276,25.265,25.317,25.26,25.244,25.229,25.244,25.343,25.255,25.26,25.405,25.312,25.374,25.405,25.374,25.353,25.317,25.364,25.441,25.327,25.348,25.416,25.405,25.483,25.416,25.467,25.441,25.452,25.462,25.566,25.747,25.535,25.638,25.685,25.809,25.71,25.7,25.783,25.726,25.902,25.845,25.819,25.705,25.674,25.731,25.783,25.571,25.669,25.762,25.669,25.747,25.752,25.865,25.788,25.85,26.015,26.041,26.2,26.072,26.103,26.169,26.365,26.473,26.442,26.611,26.667,26.918,27.601,28.042,28.667,28.888,29.168,29.463,29.374,29.418,29.098,28.813,28.309,28.178,27.738,27.535,27.127,26.903,26.621,26.606,26.524,26.396,26.473,26.498,26.503,26.39,26.426,26.457,26.247,26.283,26.267,26.247,26.262,26.298,26.365,26.293,26.216,26.298,26.241,26.205,26.211,26.046,26.108,26.097,26.046,26.108,25.994,26.175,25.938,26.03,26.139,26.118,26.113,25.984,25.917,25.922,25.917,25.984,25.927,25.979,25.891,25.881,25.953,25.788,25.917,26.025,25.891,25.902,26.01,25.979,25.943,25.989,25.943,25.932,25.917,26.005,25.896,25.896,25.953,25.917,25.912,25.953,25.788,25.793,25.793,25.865,25.793,25.809,25.783,25.803,25.747,25.902,25.778,25.865,25.886,25.845,25.891,25.829,25.855,25.85,25.948,25.896,25.907,25.876,25.896,25.819,25.834,25.84,25.829,25.948,25.767,25.767,25.742,25.669,25.767,25.865,25.84,25.778,25.845,25.762,25.829,25.958,25.824,25.757,25.809,25.938,25.938,25.762,25.772,25.716,26.103,25.685,25.757,25.793,25.814,25.824,25.752,25.747,25.638,25.803,25.834,25.824,25.855,25.731
,25.25,25.239,25.115,25.073,25.166,25.042,25.068,25.052,25.026,24.906,24.959,24.854,24.969,24.927,24.912,24.927,24.959,24.959,24.771,24.964,24.86,24.943,24.943,24.906,24.823,24.896,24.792,24.927,24.964,24.834,24.854,24.927,24.985,24.927,24.932,24.86,24.974,24.927,24.917,24.953,25.031,24.943,24.927,24.854,24.964,24.917,24.906,25.068,24.901,25.12,25.063,24.953,24.99,24.969,24.985,24.959,24.953,24.844,25.047,25.005,25.005,24.964,25.089,24.979,24.948,25,25.011,25.078,24.932,24.985,24.969,24.985,25.099,25.083,24.969,25.005,24.938,24.932,25.047,24.948,25.083,25.115,25.13,25.115,25.094,25.12,25.073,25.244,25.083,25.083,25.265,25.13,25.146,25.187,25.078,25.166,25.203,25.115,25.078,25.213,25.13,25.213,25.161,25.12,25.166,25.156,25.125,25.063,25.172,25.208,25.255,25.218,25.312,25.26,25.25,25.39,25.208,25.301,25.364,25.213,25.4,25.301,25.452,25.338,25.333,25.317,25.379,25.405,25.436,25.426,25.379,25.452,25.457,25.4,25.529,25.483,25.498,25.473,25.493,25.571,25.602,25.623,25.597,25.654,25.695,25.793,25.958,25.762,25.958,25.922,25.71,25.896,25.932,25.736,25.721,25.674,25.747,25.783,25.638,25.638,25.7,25.757,25.772,25.86,25.912,25.829,25.907,25.963,26,26.072,26.211,26.046,26.272,26.231,26.473,26.483,26.632,26.887,27.484,28.062,28.652,29.028,29.334,29.533,29.603,29.483,29.393,28.998,28.611,28.158,27.849,27.524,27.234,27.092,26.862,26.847,26.58,26.539,26.565,26.509,26.432,26.401,26.534,26.467,26.432,26.319,26.298,26.288,26.385,26.355,26.308,26.283,26.144,26.339,26.211,26.185,26.288,26.185,26.149,26.154,26.128,26.113,26.216,26.205,26.077,26.092,26.108,26.175,26.056,25.958,26.123,26,25.865,26.185,25.886,25.958,25.917,25.974,25.938,25.871,25.896,25.958,25.927,25.989,25.881,25.814,25.86,26.005,25.886,25.85,25.876,25.881,25.927,25.886,25.953,25.886,25.943,25.896,25.886,25.84,25.824,25.845,25.809,25.907,25.896,25.798,25.736,25.855,25.809,25.881,25.891,25.886,25.84,25.865,25.84,25.855,25.891,25.793,25.876,25.922,25.865,25.886,25.881,25.84,25.767,25.793,25.902,25.824,25.747,25.752,25.886,25.752,25.757,25.84,25.845,25.736,25.793,25.742,25.757,25.705,25.69,25.922,25.984,25.736,25.757,25.762,25.757,25.778,25.932,25.788,25.902,25.762,25.581,25.669,25.648,25.819,25.84,25.84,25.803,25.659
,25.26,25.141,25.13,25.151,25.239,24.995,25.089,25.031,25.037,25.068,24.932,25.078,24.922,24.896,24.88,24.953,24.87,24.891,25.052,24.88,25.161,24.802,24.948,24.953,24.906,24.985,24.818,25.083,25,24.813,24.901,24.896,24.985,24.922,25.047,25.011,24.906,25.037,24.849,24.927,24.948,24.922,25.011,24.964,25.068,25.063,24.979,25.016,25.052,24.964,24.912,24.948,24.932,24.865,24.938,25.021,25.047,25.011,25.026,25.052,24.99,24.974,24.99,24.906,25.057,24.953,24.932,24.959,25.031,24.932,25.016,25.042,25.109,24.974,25.073,25.047,25.198,25.073,24.943,25.141,25.078,25.016,25.073,25.125,25.12,25.115,25.115,25.042,25.115,25.229,25.141,25.364,25.115,25.115,25.073,25.161,25.115,25.187,25.104,25.063,25.146,25.104,25.276,25.265,25.198,25.135,25.203,25.166,25.203,25.203,25.198,25.239,25.276,25.244,25.338,25.244,25.276,25.312,25.348,25.276,25.301,25.307,25.384,25.359,25.343,25.41,25.405,25.364,25.524,25.514,25.473,25.436,25.478,25.441,25.519,25.488,25.571,25.504,25.519,25.504,25.602,25.726,25.85,25.757,25.912,25.85,25.871,25.798,25.917,25.948,25.963,25.958,26.005,25.798,25.793,25.747,25.767,25.762,25.69,25.731,25.69,25.742,25.829,25.969,25.845,25.979,25.922,25.834,26.154,26,26.267,26.19,26.303,26.344,26.539,26.488,26.673,26.887,27.321,27.92,28.425,28.878,29.463,29.633,29.668,29.633,29.543,29.334,29.058,28.294,28.057,27.662,27.621,27.148,26.954,26.816,26.816,26.606,26.55,26.596,26.493,26.473,26.473,26.462,26.467,26.324,26.293,26.437,26.329,26.411,26.36,26.241,26.221,26.288,26.226,26.18,26.257,26.164,26.221,26.185,26.236,26.082,26.128,26.164,26.036,26.175,26.097,26.061,26.128,26.113,25.984,26.005,25.927,25.979,25.932,25.922,25.891,25.891,25.984,25.891,25.798,26.01,25.922,25.989,25.963,25.948,26.051,25.907,25.829,25.896,26.051,25.974,25.969,25.974,25.829,25.85,25.912,25.907,25.891,25.762,25.788,25.85,25.798,25.85,25.834,25.788,25.803,25.783,25.896,25.86,25.819,25.793,25.86,25.902,25.845,25.788,25.824,25.783,25.829,25.855,25.845,25.871,25.824,25.695,25.84,25.881,25.907,25.757,25.896,25.814,25.762,25.84,25.788,25.855,25.845,25.716,25.865,25.685,25.752,25.855,26.015,25.783,25.871,25.705,25.979,25.716,25.798,25.829,25.814,25.757,25.793,25.788,25.736,25.757,25.69,25.865,25.84,25.638,25.7,25.617
,25.244,25.312,25.135,25.187,25.224,25.063,24.912,25,25.031,25.016,24.953,25.016,24.974,24.901,24.912,24.88,24.896,24.912,24.979,25.026,24.901,24.781,25.068,24.86,24.839,24.932,25.063,24.969,25.073,24.896,24.87,24.886,25.026,24.922,24.974,25.057,24.979,24.906,25.063,25.026,24.87,24.906,24.932,24.896,24.964,25.037,25.042,25.068,25.047,25.068,25.026,25.13,25.198,25.011,24.99,25.031,24.995,25,25.005,24.979,25.005,24.896,25.172,24.985,24.932,25.016,24.964,24.995,24.922,25.021,25.016,25.089,25.109,24.99,25.068,25.052,24.979,24.985,25,25.115,25.089,25.005,25.057,25.063,25.083,25.057,25.141,25.057,25.135,25.063,25.151,25.104,25.115,25.208,25.161,25.135,25.208,25.109,25.104,25.156,25.068,25.115,25.099,25.151,25.203,25.281,25.109,25.213,25.198,25.208,25.156,25.218,25.218,25.265,25.213,25.244,25.172,25.296,25.327,25.312,25.447,25.41,25.281,25.369,25.364,25.338,25.39,25.4,25.359,25.452,25.431,25.426,25.405,25.405,25.561,25.39,25.483,25.576,25.473,25.555,25.633,25.7,25.762,25.907,25.979,26.005,25.989,26.015,25.958,26.066,25.963,26.139,26.092,25.871,25.84,25.969,25.953,25.788,25.788,25.824,25.679,25.778,25.886,25.917,25.793,25.958,26.066,26.036,26.03,26.025,26.236,26.247,26.288,26.385,26.519,26.678,26.713,26.867,27.214,27.905,28.41,29.038,29.628,29.927,29.937,29.966,29.807,29.543,29.153,28.868,28.188,27.849,27.56,27.408,27.189,26.949,26.836,26.821,26.754,26.57,26.611,26.514,26.493,26.457,26.462,26.324,26.293,26.247,26.416,26.267,26.355,26.211,26.231,26.319,26.329,26.159,26.2,26.159,26.056,26.293,26.205,26.195,26.118,26.097,26.092,26.051,26.061,25.974,26.025,25.963,26.046,25.994,25.907,26.025,26.01,26.005,25.896,26.036,25.953,25.912,26.025,25.891,25.938,25.927,26,25.902,25.876,25.881,25.979,25.953,26.03,25.989,25.989,25.943,25.845,25.824,25.912,25.855,25.762,25.834,25.86,25.845,25.798,25.865,25.767,25.876,25.871,25.927,25.86,25.912,25.979,25.917,25.86,25.736,25.829,25.85,25.798,25.824,25.809,25.845,25.788,25.969,25.767,25.747,25.788,25.912,25.731,25.809,25.84,25.86,25.876,25.855,25.762,25.891,25.932,25.783,25.865,25.824,25.84,25.86,25.803,25.834,25.902,25.845,25.829,25.772,25.891,25.7,25.834,25.726,25.803,25.659,25.845,25.809,25.705,25.721,25.876,25.798,25.7,25.788
,25.218,25.369,25.12,25.141,25.203,24.995,25.078,24.896,25,25.016,24.964,25.042,24.969,25.063,24.901,24.943,24.959,25.021,24.792,24.917,24.938,24.86,24.891,24.886,24.734,25.016,24.865,24.932,25.031,24.912,24.979,24.922,24.886,24.99,24.953,24.682,24.917,24.844,24.917,25.031,24.917,24.985,25.026,25.073,25.042,24.938,24.823,25.052,24.938,25.021,24.974,25.016,25.109,24.912,24.964,24.943,25.026,24.891,25.037,24.922,24.901,24.938,25.026,24.964,25.063,25.037,24.927,24.969,24.995,25.005,25,25.094,24.948,25.068,25.109,24.917,24.969,24.959,25.052,25.031,25.052,25.037,25.109,25.078,25.063,25.203,25.156,25.089,25.115,25.161,25.104,25.099,25.151,25.094,25.224,25.125,25.125,25.099,25.161,25.218,25.063,25.135,25.172,25.151,25.182,25.244,25.203,25.208,25.099,25.234,25.208,25.224,25.156,25.192,25.25,25.296,25.239,25.255,25.384,25.239,25.281,25.291,25.369,25.343,25.291,25.374,25.333,25.426,25.493,25.457,25.488,25.447,25.483,25.41,25.576,25.478,25.524,25.514,25.529,25.55,25.721,25.721,25.788,25.834,25.948,25.891,26.2,26.036,26.041,26.061,26.18,25.974,25.922,25.979,25.922,25.803,25.886,25.902,25.809,25.907,25.871,25.824,25.679,25.84,26.015,25.922,26.025,26.087,26.041,26.139,26.139,26.221,26.39,26.483,26.452,26.591,26.601,26.749,27.209,27.839,28.309,28.918,29.508,29.897,30.026,30.195,29.971,29.792,29.319,28.938,28.506,28.168,27.839,27.504,27.438,27.097,26.969,27.061,26.744,26.708,26.673,26.534,26.616,26.544,26.416,26.36,26.375,26.365,26.447,26.503,26.38,26.303,26.205,26.324,26.277,26.159,26.154,26.164,26.154,26.211,26.061,26.066,26.092,26.077,26.025,26.159,26.056,26.272,25.948,25.963,26.133,26.015,26.03,25.979,25.932,25.938,26.03,25.948,26.005,25.917,25.896,25.886,25.969,25.84,25.917,25.922,26.041,25.845,25.922,25.876,26,25.871,25.896,25.855,25.953,25.871,25.834,25.778,25.85,25.778,25.912,25.896,25.803,25.819,25.809,25.757,25.855,25.927,25.829,25.86,25.834,25.809,25.865,25.943,25.85,25.819,25.881,25.793,25.834,25.829,25.876,25.896,25.654,25.793,25.876,25.829,25.742,25.762,25.855,25.783,25.747,25.871,25.819,25.803,25.726,25.726,25.721,25.85,25.788,25.788,25.762,25.716,25.705,25.865,25.793,25.938,25.762,25.891,25.86,25.695,25.721,25.695,25.814,25.886,25.674,25.798,25.654,25.778,25.721,25.628
