File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4012.jpg

Frame 1,25.135,25.099,25.13,25.244,25.104,25.037,25.068,25.057,24.932,24.834,24.922,25.021,24.927,24.755,24.74,24.886,24.792,24.87,24.943,24.906,24.969,24.797,24.875,24.886,24.985,24.865,24.865,24.865,24.792,24.896,24.641,24.834,24.807,24.828,24.891,24.87,24.854,24.849,24.917,24.839,24.745,24.734,24.844,24.839,24.927,24.906,24.917,24.922,24.943,24.849,24.912,24.703,24.959,24.797,24.87,24.906,24.886,24.959,24.943,24.938,24.797,24.912,24.948,24.964,24.985,24.688,24.953,24.938,24.891,24.922,25.099,24.99,24.964,24.912,24.917,24.985,24.969,24.932,25.042,24.964,25.104,24.922,24.922,25.047,24.99,24.969,25.016,25.037,25.026,25.068,25.021,25.047,25.104,25.089,25.063,25.192,25.115,25.141,25.156,25.109,25.166,25.094,25.156,25.031,25.166,25.13,25.099,25.187,25.192,25.151,25.224,25.234,25.192,25.25,25.369,25.276,25.27,25.281,25.39,25.421,25.353,25.338,25.333,25.416,25.379,25.509,25.327,25.504,25.55,25.529,25.576,25.612,25.498,25.623,25.669,25.561,25.555,25.586,25.54,25.535,25.504,25.374,25.493,25.467,25.431,25.457,25.509,25.705,25.762,25.834,25.721,25.798,25.922,25.891,25.824,25.912,26.123,25.989,26.051,26.061,26.072,26.149,26.041,25.958,26.02,26.128,26.113,26.396,26.231,26.247,26.185,26.37,26.252,26.396,26.401,26.411,26.703,26.58,26.806,26.831,26.765,27,27.076,27.219,27.402,27.611,27.793,27.935,28.163,28.486,28.722,28.943,29.008,28.973,28.707,28.546,28.274,27.971,27.667,27.311,27.189,26.908,26.821,26.754,26.698,26.626,26.57,26.621,26.58,26.58,26.647,26.652,26.642,26.591,26.457,26.555,26.503,26.616,26.447,26.591,26.529,26.493,26.462,26.319,26.421,26.421,26.467,26.514,26.375,26.483,26.36,26.447,26.37,26.385,26.488,26.406,26.195,26.216,26.252,26.247,26.216,26.298,26.164,26.231,26.087,26.077,26.082,26.087,26.18,26.154,26.025,25.984,25.938,26.041,25.803,26.025,26.041,25.984,25.917,25.943,25.865,25.798,25.871,25.824,25.742,25.716,25.757,25.86,25.865,25.814,25.772,25.742,25.762,25.85,25.742,25.809,25.638,25.85,25.783,25.69,25.721,25.814,25.814,25.742,25.7,25.798,25.798,25.643,25.798,25.69,25.721,25.726,25.757,25.783,25.814,25.742,25.69,25.757,26.005,25.834,25.814,25.71,25.824,25.638,25.803,25.803,25.721,25.943,25.674,25.654,25.623,25.545,25.654,25.705,25.597,25.633,25.69,25.705,25.927,25.742
,25.13,25.021,25.073,25.177,25.135,24.99,25.13,24.985,24.901,24.766,24.886,25.005,24.729,24.922,24.948,24.938,24.891,24.901,24.912,24.745,25.068,25.068,25,24.87,24.912,24.886,24.818,24.927,24.844,24.87,24.807,24.823,24.792,24.797,24.865,24.943,24.886,24.875,24.834,24.802,24.834,24.761,24.854,24.922,24.875,24.932,24.834,24.854,24.839,24.901,24.964,24.891,24.88,24.849,24.901,24.896,24.719,24.99,25.073,24.932,24.932,24.896,24.985,24.948,24.964,24.849,25.021,24.917,24.886,24.932,25.073,24.974,24.682,24.948,25.037,24.917,25.031,24.948,24.974,24.99,25.037,25.016,25.063,24.896,24.948,25.011,25.026,24.964,25.073,25.052,25.016,25.037,25.135,24.985,25.068,25.192,25.187,25.146,25.141,25.12,25.177,25.063,25.224,25.187,25.208,25.198,25.177,25.073,25.151,25.203,25.203,25.229,25.296,25.203,25.203,25.364,25.327,25.317,25.405,25.462,25.348,25.327,25.374,25.488,25.39,25.473,25.421,25.586,25.493,25.462,25.488,25.597,25.529,25.431,25.529,25.55,25.524,25.4,25.529,25.488,25.426,25.41,25.395,25.473,25.524,25.39,25.602,25.602,25.731,25.705,25.819,25.876,25.932,25.891,26.025,25.953,25.958,25.984,26.01,26.046,26.01,26.03,25.865,26.128,26.087,26.103,26.113,26.169,26.2,26.2,26.231,26.298,26.36,26.411,26.529,26.498,26.642,26.621,26.872,26.76,26.903,27.03,27.081,27.229,27.382,27.646,27.702,28.067,28.355,28.732,28.908,29.083,29.038,28.978,28.893,28.541,28.264,28.011,27.651,27.357,27.194,26.913,26.877,26.744,26.76,26.662,26.729,26.57,26.642,26.58,26.601,26.555,26.591,26.524,26.55,26.621,26.457,26.514,26.534,26.57,26.437,26.493,26.39,26.457,26.375,26.437,26.396,26.447,26.462,26.39,26.442,26.349,26.349,26.308,26.329,26.426,26.221,26.303,26.37,26.277,26.303,26.293,26.231,26.262,26.262,26.118,26.108,26.061,26,26.061,25.984,25.953,25.953,25.927,25.907,26.015,25.969,25.958,25.809,25.958,25.922,25.938,25.953,25.814,25.788,25.664,25.721,25.71,25.716,25.757,25.85,25.721,25.716,25.814,25.757,25.814,25.742,25.793,25.731,25.772,25.7,25.762,25.793,25.86,25.716,25.814,25.742,25.752,25.757,25.798,25.767,25.742,25.803,25.772,25.716,25.674,25.731,25.736,25.752,25.793,25.772,25.798,25.747,25.659,25.824,25.747,25.747,25.623,25.628,25.669,25.529,25.659,25.721,25.69,25.612,25.659,25.669,25.871,25.7,25.638
,25.125,25.234,25.229,25.078,25.052,24.979,25.026,25.005,24.912,24.849,24.766,24.844,24.985,24.729,24.932,24.875,25.037,24.87,24.912,24.87,25.037,25.042,24.932,24.912,24.834,24.865,24.927,24.901,24.828,24.86,25.005,24.917,24.849,24.828,24.807,24.802,24.938,25.011,24.917,24.844,24.875,24.87,24.854,24.932,24.906,24.922,24.922,24.948,24.922,24.865,24.844,24.828,24.943,24.761,24.834,24.927,24.901,24.974,24.922,24.948,24.927,24.932,24.969,24.896,24.875,24.865,24.849,24.886,25.011,24.979,24.938,25.026,25.094,24.974,24.906,24.979,24.995,24.969,25.031,24.974,24.927,25,24.985,24.969,24.849,25.135,25.052,25.052,24.974,25.068,25.005,25.016,25.13,25.016,25.239,25.057,25.042,25.187,25.068,25.026,25.109,25.161,25.218,25.182,25.094,25.187,25.135,25.353,25.161,25.322,25.25,25.156,25.192,25.192,25.364,25.333,25.353,25.374,25.452,25.364,25.405,25.379,25.473,25.353,25.514,25.504,25.421,25.457,25.488,25.447,25.488,25.509,25.561,25.488,25.545,25.566,25.602,25.493,25.509,25.529,25.41,25.379,25.514,25.467,25.436,25.638,25.561,25.685,25.824,25.731,25.71,25.814,25.927,26.128,25.907,25.969,26.036,26.128,26.01,26.108,26.025,26.005,25.824,26.025,26.118,26.169,26.2,26.221,26.267,26.231,26.185,26.272,26.39,26.432,26.498,26.529,26.724,26.724,26.836,26.836,26.913,27.051,27.224,27.382,27.484,27.682,27.869,28.228,28.516,28.953,29.058,29.058,29.178,29.068,28.988,28.647,28.329,27.991,27.646,27.377,27.362,26.918,26.954,26.852,26.77,26.616,26.678,26.647,26.637,26.626,26.596,26.58,26.55,26.55,26.565,26.626,26.473,26.606,26.478,26.555,26.452,26.467,26.498,26.488,26.411,26.452,26.437,26.452,26.539,26.514,26.514,26.498,26.36,26.349,26.329,26.344,26.324,26.303,26.355,26.211,26.226,26.236,26.283,26.272,26.303,26.087,26.108,26.144,26.118,26.195,26.185,25.896,25.938,25.989,25.989,25.963,25.953,26.051,25.834,25.963,25.767,25.679,25.809,25.896,25.721,25.85,25.783,25.674,25.736,25.788,25.742,25.705,25.86,25.865,25.726,25.669,25.731,25.71,25.669,25.731,25.891,25.84,25.752,25.778,25.566,25.814,25.7,25.705,25.716,25.747,25.674,25.747,25.778,25.597,25.762,25.679,25.716,25.772,25.772,25.669,25.819,25.633,25.788,25.731,25.752,25.726,25.793,25.659,25.767,25.654,25.679,25.633,25.519,25.783,25.71,25.633,25.664,25.643,25.793,25.612
,25.172,25.213,25.177,25.187,25.182,25.089,25.151,25.063,24.917,24.823,24.932,24.896,24.755,24.985,24.771,24.953,24.901,24.964,24.787,24.802,25.094,24.974,24.823,25.052,24.896,24.896,24.932,24.766,24.865,24.912,24.912,24.828,24.906,24.917,24.708,24.906,24.886,24.813,24.797,24.844,24.912,24.875,24.839,24.834,24.776,24.886,24.854,24.87,24.912,24.844,24.792,24.901,24.88,24.901,24.88,24.844,24.938,25.031,24.906,24.959,24.917,24.802,24.959,24.891,24.891,24.865,24.834,24.886,25,24.912,25.135,25.057,24.979,24.969,24.964,25.042,25.021,24.865,25.042,24.849,24.995,24.974,24.932,25.026,24.901,24.964,24.985,25.083,25.037,25.031,24.943,25.187,25.13,25.073,24.823,25.146,25.089,25.099,25.083,25.172,25.099,25.135,25.099,25.109,25.218,25.203,25.026,25.12,25.187,25.156,25.208,25.255,25.307,25.286,25.301,25.172,25.359,25.198,25.374,25.395,25.39,25.327,25.343,25.364,25.405,25.421,25.509,25.545,25.566,25.296,25.467,25.504,25.54,25.555,25.514,25.452,25.509,25.592,25.566,25.545,25.421,25.524,25.478,25.483,25.467,25.54,25.731,25.716,25.86,25.819,25.927,26.041,25.865,25.963,25.943,26.077,26.015,25.953,26.02,26.01,26.128,26.046,25.994,26.133,26.205,26.097,26.211,26.226,26.2,26.416,26.247,26.416,26.509,26.498,26.462,26.662,26.698,26.754,26.898,27.025,26.913,27.24,27.382,27.484,27.514,27.804,28.087,28.43,28.752,29.008,29.148,29.279,29.168,29.224,28.998,28.531,28.309,28.026,27.692,27.352,27.285,26.928,26.944,26.918,26.683,26.708,26.739,26.647,26.632,26.591,26.57,26.555,26.647,26.585,26.662,26.555,26.514,26.467,26.534,26.596,26.447,26.509,26.488,26.488,26.509,26.514,26.437,26.555,26.437,26.36,26.447,26.534,26.462,26.498,26.401,26.293,26.37,26.231,26.283,26.293,26.169,26.308,26.257,26.288,26.18,26.164,26.144,26,26.113,26.015,25.912,25.896,25.963,25.902,25.979,25.969,25.932,25.932,25.907,25.814,25.742,25.659,25.819,25.731,25.716,25.742,25.638,25.772,25.685,25.679,25.726,25.705,25.674,25.685,25.788,25.716,25.685,25.932,25.747,25.778,25.71,25.834,25.742,25.829,25.86,25.845,25.788,25.664,25.633,25.736,25.845,25.793,25.628,25.752,25.736,25.679,25.654,25.809,25.798,25.721,25.685,25.69,25.747,25.648,25.716,25.721,25.721,25.638,25.623,25.617,25.514,25.69,25.664,25.674,25.633,25.617,25.695,25.762,25.778,25.679
,25.141,25.161,25.224,25.115,25.135,25.177,25.141,25.016,24.875,24.823,24.86,24.839,24.953,24.823,24.964,24.88,24.849,24.953,24.953,24.912,24.948,24.849,25.005,24.896,24.86,24.849,24.906,24.865,24.917,24.823,24.823,24.88,24.865,24.854,24.875,24.844,24.917,24.906,24.834,25.016,24.844,24.865,24.891,24.922,24.896,24.834,24.922,24.86,24.828,24.886,24.792,24.844,24.912,24.875,24.953,24.969,24.917,24.834,24.86,24.813,24.985,24.818,24.88,24.948,24.932,24.886,24.959,24.979,24.891,24.927,25,25,24.974,24.995,25.016,25.037,24.844,24.964,24.969,24.964,24.959,24.917,24.953,25.021,24.974,24.948,24.901,24.979,25.026,25.042,25.063,25.031,25.115,25.073,25.021,25.12,25.104,25.146,25.161,25.047,25.073,25.172,25.135,25.141,25.068,25.135,25.146,25.218,25.27,25.234,25.338,25.229,25.198,25.317,25.353,25.265,25.39,25.343,25.322,25.374,25.416,25.327,25.395,25.41,25.395,25.384,25.405,25.441,25.55,25.54,25.545,25.504,25.447,25.628,25.504,25.628,25.659,25.628,25.493,25.592,25.55,25.524,25.612,25.638,25.617,25.793,25.814,25.772,25.953,25.963,25.84,26,25.912,26.041,25.994,26.159,26.041,26.072,26.144,26.087,26.128,26.077,26.128,26.144,26.154,26.123,26.231,26.185,26.442,26.216,26.355,26.421,26.375,26.447,26.688,26.652,26.724,26.882,26.995,27.036,27.066,27.377,27.387,27.565,27.682,27.966,28.324,28.526,29.013,29.344,29.448,29.403,29.418,29.314,29.038,28.833,28.39,28.077,27.656,27.413,27.29,27.015,27.02,26.821,26.862,26.816,26.642,26.621,26.632,26.688,26.596,26.749,26.606,26.575,26.703,26.509,26.539,26.519,26.539,26.483,26.565,26.585,26.493,26.411,26.519,26.493,26.544,26.647,26.58,26.478,26.57,26.509,26.488,26.432,26.406,26.473,26.498,26.38,26.36,26.319,26.339,26.396,26.401,26.205,26.252,26.195,26.092,26.185,25.948,25.943,25.902,25.984,25.958,25.963,25.938,25.979,25.927,25.886,25.747,25.834,25.819,25.685,25.69,25.679,25.571,25.592,25.504,25.772,25.659,25.679,25.669,25.834,25.716,25.742,25.927,25.685,25.721,25.809,25.71,25.736,25.788,25.829,25.685,25.809,25.814,25.716,25.71,25.747,25.757,25.736,25.726,25.721,25.742,25.762,25.736,25.669,25.71,25.612,25.778,25.602,25.617,25.607,25.674,25.752,25.742,25.742,25.628,25.7,25.679,25.566,25.638,25.659,25.586,25.628,25.592,25.514,25.638,25.783,25.7,25.71
,25.135,25.213,25.182,25.172,25.172,25.203,25.104,25.057,24.964,24.886,24.953,25.026,24.959,24.917,24.979,24.917,24.891,24.891,24.995,24.969,24.849,24.886,24.943,24.969,25,24.964,24.927,24.979,24.932,24.891,24.813,25.037,24.964,24.724,24.922,24.849,24.854,24.88,24.865,24.948,24.953,24.844,24.755,24.948,24.948,24.953,25.031,24.901,24.943,24.875,24.948,24.844,24.886,24.87,24.917,24.912,24.86,24.969,25.057,24.761,24.854,24.959,25,25.057,24.969,24.875,24.917,24.953,24.979,24.906,25.011,25.13,25,24.922,24.974,24.974,24.87,24.891,24.943,24.995,25.031,24.964,24.969,24.953,25.078,25.037,25.073,25.047,25.115,25.073,24.922,25.094,25.078,25.125,25.073,25.141,25.125,25.291,25.068,25.141,25.281,25.234,25.057,25.13,25.26,25.213,25.276,25.27,25.13,25.301,25.234,25.276,25.265,25.343,25.338,25.25,25.312,25.281,25.426,25.369,25.384,25.493,25.327,25.426,25.447,25.426,25.473,25.55,25.436,25.566,25.416,25.55,25.504,25.519,25.654,25.545,25.71,25.555,25.488,25.602,25.607,25.617,25.669,25.664,25.648,25.726,25.845,25.86,26,26.03,26.03,26.205,26.051,26.087,26.02,26.226,26.241,26.036,26.18,26.128,26.061,26.097,26.149,26.185,26.2,26.247,26.221,26.39,26.437,26.396,26.509,26.519,26.591,26.647,26.719,26.729,26.78,27.03,26.908,27.087,27.173,27.346,27.499,27.662,27.728,28.163,28.345,28.828,29.103,29.518,29.518,29.638,29.543,29.374,29.148,28.873,28.526,28.057,27.9,27.616,27.408,27.076,27.194,26.831,26.806,26.8,26.765,26.729,26.647,26.667,26.795,26.862,26.667,26.632,26.626,26.713,26.673,26.524,26.744,26.591,26.575,26.621,26.473,26.667,26.524,26.657,26.601,26.724,26.657,26.662,26.637,26.744,26.703,26.667,26.575,26.493,26.488,26.38,26.385,26.308,26.426,26.365,26.319,26.252,26.272,26.195,26.236,26.2,26.025,26.087,26.02,25.979,25.969,25.896,25.907,25.984,25.809,25.731,25.705,25.742,25.659,25.685,25.555,25.592,25.447,25.576,25.679,25.69,25.638,25.69,25.752,25.669,25.824,25.767,25.767,25.798,25.788,25.772,25.783,25.788,25.778,25.747,25.855,25.736,25.788,25.767,25.726,25.705,25.695,25.778,25.762,25.803,25.726,25.638,25.659,25.747,25.778,25.747,25.643,25.793,25.695,25.736,25.788,25.747,25.679,25.623,25.716,25.654,25.757,25.592,25.633,25.581,25.483,25.767,25.581,25.612,25.731,25.798,25.752,25.664
,25.322,25.301,25.078,25.037,25.187,25.099,25.104,25.063,25.099,24.901,24.912,24.985,25.047,24.86,24.912,24.87,24.943,24.927,24.86,24.943,24.912,24.839,24.938,24.912,24.917,25.005,24.865,24.995,24.896,24.818,24.745,24.964,24.964,24.693,24.948,24.901,24.959,24.912,24.766,24.88,24.875,24.849,24.906,24.818,24.792,24.932,25.109,25.021,24.969,24.943,24.938,24.974,24.917,24.87,24.912,24.927,24.995,24.844,24.995,24.938,24.86,24.906,25.021,25.047,24.99,24.88,25.021,24.979,25,24.875,24.964,24.927,25.198,24.99,25.083,24.969,24.875,24.896,24.969,24.828,25.115,24.953,25.052,25.016,25,25.078,25.057,25.073,25.042,25.083,25.13,25.031,25.125,25.125,24.99,25.047,25.063,25.078,25.073,25.063,25.166,25.13,25.125,25.161,25.12,25.224,25.218,25.146,25.12,25.12,25.244,25.286,25.327,25.307,25.327,25.322,25.327,25.27,25.327,25.353,25.452,25.307,25.379,25.312,25.452,25.369,25.353,25.462,25.473,25.633,25.467,25.623,25.509,25.581,25.638,25.571,25.669,25.545,25.623,25.685,25.535,25.602,25.705,25.69,25.747,25.891,25.979,25.912,26.169,25.953,26.02,26.159,26.046,26.319,26.175,26.231,26.221,26.241,26.159,25.994,26.092,26.154,26.128,26.221,26.236,26.175,26.313,26.308,26.39,26.55,26.349,26.519,26.565,26.652,26.8,26.887,27.066,27.056,27.209,27.224,27.438,27.463,27.687,27.793,27.925,28.203,28.617,28.933,29.284,29.698,29.683,29.748,29.723,29.513,29.339,28.928,28.591,28.309,28.052,27.565,27.382,27.25,27.143,26.969,27.071,26.882,26.795,26.78,26.872,26.831,26.76,26.872,26.632,26.77,26.585,26.678,26.8,26.744,26.652,26.57,26.529,26.637,26.744,26.626,26.575,26.519,26.626,26.734,26.698,26.857,26.816,26.667,26.637,26.836,26.688,26.673,26.662,26.514,26.478,26.401,26.401,26.411,26.36,26.365,26.205,26.175,26.128,26.144,26.066,26.082,25.953,25.932,25.912,25.824,25.824,25.876,25.902,25.86,25.7,25.747,25.529,25.561,25.643,25.566,25.566,25.581,25.566,25.695,25.623,25.648,25.84,25.69,25.586,25.705,25.623,25.798,25.742,25.752,25.679,25.695,25.767,25.803,25.778,25.71,25.742,25.85,25.721,25.798,25.742,25.772,25.747,25.752,25.721,25.788,25.674,25.612,25.643,25.674,25.638,25.612,25.69,25.664,25.747,25.612,25.674,25.757,25.726,25.467,25.747,25.674,25.669,25.669,25.467,25.628,25.379,25.819,25.561,25.762,25.659,25.545
,25.166,25.177,25.182,25.218,25.161,25.172,25.208,25.011,25.026,25.042,24.922,25.089,24.959,24.787,24.844,24.932,25,24.969,24.912,24.88,25.011,24.839,24.906,24.901,24.99,24.948,24.912,24.969,24.938,25.037,25.047,24.839,24.953,24.771,24.813,24.823,24.891,24.985,24.906,24.901,24.865,24.886,24.906,24.901,24.792,24.959,24.979,24.959,24.948,24.953,24.938,24.802,24.901,24.844,24.974,25.068,24.927,24.943,24.964,24.834,24.969,24.943,24.964,24.969,24.964,24.917,24.927,24.896,24.979,24.906,24.917,24.917,25.073,24.87,24.948,24.964,25.063,24.995,24.854,24.922,24.964,25.005,24.927,25.011,25.099,25.005,25.005,25.042,25.031,25.089,25.068,25.203,25.12,25.099,25.141,25,25.115,25.151,25.016,25.177,25.135,25.13,25.172,25.078,25.151,25.234,25.166,25.317,25.291,25.208,25.218,25.265,25.27,25.312,25.343,25.276,25.343,25.26,25.338,25.343,25.436,25.416,25.312,25.473,25.421,25.416,25.327,25.452,25.493,25.566,25.54,25.612,25.555,25.322,25.716,25.685,25.705,25.633,25.705,25.747,25.695,25.628,25.757,25.747,25.736,25.917,26.005,26,26.041,26.175,26.087,26.293,26.247,26.277,26.113,26.355,26.355,26.303,26.375,26.211,26.211,26.19,26.169,26.283,26.252,26.272,26.293,26.416,26.539,26.657,26.544,26.611,26.719,26.77,26.826,26.857,27.148,27.122,27.204,27.316,27.423,27.702,27.788,27.966,28.279,28.41,28.813,29.204,29.708,29.777,29.927,29.956,29.932,29.693,29.383,29.083,28.772,28.445,28.021,27.662,27.672,27.234,27.219,27.122,27.046,26.995,26.893,26.949,26.877,26.933,26.795,26.749,26.642,26.77,26.678,26.775,26.657,26.642,26.698,26.647,26.621,26.744,26.544,26.713,26.673,26.77,26.795,26.847,26.78,26.836,26.887,26.857,26.77,26.826,26.57,26.826,26.56,26.606,26.616,26.667,26.437,26.349,26.478,26.375,26.308,26.231,26.37,26.247,26.01,25.943,26.061,25.953,25.938,25.788,25.886,25.85,25.803,25.788,25.896,25.762,25.612,25.607,25.638,25.581,25.597,25.633,25.498,25.555,25.586,25.581,25.623,25.643,25.742,25.71,25.685,25.736,25.767,25.736,25.814,25.783,25.814,25.798,25.685,25.643,25.798,25.679,25.824,25.778,25.742,25.762,25.695,25.654,25.654,25.716,25.726,25.783,25.597,25.612,25.648,25.679,25.762,25.54,25.695,25.607,25.679,25.669,25.659,25.628,25.654,25.571,25.617,25.545,25.69,25.55,25.674,25.576,25.566,25.654,25.654,25.757
,25.182,25.26,25.146,25.182,25.224,25.161,25.047,25.146,25.016,24.917,24.927,25,24.979,24.875,24.875,24.901,24.88,24.969,24.943,24.974,24.979,24.974,24.969,24.865,24.927,24.959,24.88,24.932,24.734,24.959,24.87,24.823,24.974,24.912,24.87,24.979,24.953,25.057,24.959,24.834,24.912,24.88,24.922,24.917,24.943,24.99,24.943,25.083,24.906,24.932,25.037,24.995,24.927,24.839,24.922,24.886,24.854,24.938,24.969,25.021,24.953,24.875,25.011,24.922,24.886,24.995,24.938,24.969,25,24.932,24.86,24.974,25.047,24.995,25.083,25.042,24.891,24.912,24.964,24.927,25.021,25.115,24.995,25.037,25.042,25.021,24.979,24.906,25.109,25.078,25.073,25.073,25.172,25.125,25.031,25.094,25.151,25.042,25.089,25.156,25.146,25.161,25.141,25.109,25.141,25.218,25.13,25.27,25.156,25.26,25.146,25.27,25.359,25.281,25.172,25.333,25.265,25.4,25.41,25.39,25.333,25.359,25.281,25.379,25.452,25.369,25.379,25.493,25.431,25.509,25.529,25.607,25.473,25.457,25.705,25.555,25.669,25.736,25.7,25.705,25.767,25.628,25.633,25.881,25.912,26.02,26.118,26.082,26.149,26.169,26.113,26.18,26.375,26.38,26.231,26.319,26.473,26.39,26.493,26.411,26.303,26.236,26.303,26.252,26.252,26.262,26.396,26.544,26.544,26.478,26.524,26.678,26.667,26.862,26.841,27.071,27.168,27.285,27.387,27.336,27.636,27.809,27.986,28.158,28.375,28.677,29.013,29.533,29.758,30.185,30.16,30.18,29.961,29.952,29.448,29.378,28.752,28.455,28.112,27.88,27.636,27.438,27.24,27.102,27.087,27.066,26.877,26.852,26.887,26.872,26.77,26.821,26.811,26.76,26.754,26.785,26.739,26.739,26.57,26.754,26.632,26.729,26.611,26.703,26.831,26.847,26.923,26.969,27.03,27.173,26.974,27.056,26.857,26.852,26.903,26.831,26.719,26.708,26.488,26.642,26.56,26.473,26.452,26.432,26.277,26.319,26.077,26.185,26.159,26.072,26.066,25.994,25.922,25.943,25.726,25.788,25.778,25.742,25.659,25.623,25.524,25.561,25.488,25.519,25.473,25.483,25.623,25.617,25.602,25.555,25.685,25.69,25.69,25.581,25.721,25.819,25.7,25.793,25.778,25.917,25.726,25.803,25.612,25.736,25.726,25.819,25.819,25.788,25.736,25.855,25.7,25.824,25.716,25.793,25.643,25.54,25.705,25.685,25.819,25.695,25.721,25.762,25.742,25.716,25.788,25.679,25.7,25.685,25.824,25.617,25.55,25.529,25.643,25.571,25.669,25.504,25.638,25.731,25.736,25.685
,25.26,25.125,25.135,25.151,25.094,25.052,25.031,25.109,25.031,24.959,24.969,24.953,25,24.813,24.797,24.922,24.844,24.901,24.906,24.865,24.964,24.901,24.828,24.828,24.823,24.99,24.922,24.891,24.844,24.953,24.948,24.932,24.886,24.948,24.922,24.771,24.849,24.86,24.849,24.854,24.891,24.901,24.964,24.959,24.979,24.797,24.849,25,24.88,24.927,24.922,24.896,24.953,24.849,24.849,24.849,25.026,24.834,24.99,24.969,24.891,24.964,24.948,24.969,24.912,24.985,24.959,24.948,24.985,24.959,24.969,24.985,24.943,24.932,24.886,25.011,24.922,24.912,24.964,24.969,25.031,25,25,24.979,24.938,24.974,25.037,25.12,24.979,24.99,25.063,25.172,25.026,25.099,25.089,25.109,25.047,25.125,25.115,25.187,25.135,25.156,25.224,25.192,25.265,25.125,25.172,25.146,25.276,25.203,25.333,25.301,25.141,25.213,25.291,25.359,25.276,25.369,25.312,25.296,25.327,25.333,25.343,25.488,25.488,25.359,25.384,25.514,25.586,25.473,25.576,25.628,25.566,25.452,25.561,25.69,25.71,25.685,25.685,25.71,25.834,25.819,25.824,25.881,25.834,25.958,26.164,26.159,26.123,26.169,26.231,26.339,26.375,26.447,26.385,26.411,26.524,26.585,26.478,26.411,26.236,26.416,26.257,26.267,26.411,26.349,26.396,26.478,26.611,26.616,26.719,26.754,26.882,26.959,27.087,27.173,27.234,27.352,27.596,27.667,27.697,27.95,28.213,28.41,28.617,29.018,29.364,29.817,30.19,30.358,30.462,30.319,30.2,29.976,29.748,29.294,28.933,28.627,28.37,27.996,27.712,27.484,27.489,27.336,27.265,27.138,27.051,27.107,26.995,26.933,26.928,26.749,26.826,26.831,26.754,26.678,26.601,26.673,26.719,26.847,26.678,26.606,26.826,26.713,26.862,26.77,27.02,27.092,27.01,27.01,27.234,27.138,27.071,26.979,26.995,26.831,26.872,26.693,26.698,26.626,26.462,26.365,26.493,26.457,26.334,26.308,26.257,25.989,26.005,26.087,25.953,25.974,25.855,25.742,25.886,25.803,25.788,25.623,25.674,25.581,25.54,25.54,25.488,25.55,25.384,25.426,25.633,25.788,25.509,25.576,25.462,25.679,25.726,25.669,25.705,25.855,25.778,25.809,25.721,25.798,25.85,25.798,25.576,25.819,25.752,25.824,25.731,25.679,25.757,25.679,25.628,25.814,25.716,25.654,25.664,25.695,25.638,25.654,25.643,25.695,25.617,25.55,25.581,25.664,25.69,25.674,25.555,25.664,25.571,25.602,25.659,25.633,25.576,25.726,25.597,25.7,25.592,25.576,25.679,25.581
