File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2431.jpg

Frame 1,25.265,25.213,25.213,25.395,25.343,25.244,25.276,25.203,25.146,25.348,25.239,25.317,25.141,25.359,25.068,25.291,25.322,25.265,25.369,25.421,25.348,25.13,25.265,25.41,25.333,25.301,25.244,25.322,25.348,25.379,25.317,25.265,25.296,25.441,25.39,25.203,25.239,25.327,25.187,25.192,25.405,25.379,25.255,25.327,25.369,25.234,25.343,25.286,25.265,25.307,25.296,25.395,25.395,25.421,25.41,25.343,25.25,25.395,25.452,25.281,25.364,25.301,25.276,25.41,25.519,25.4,25.369,25.359,25.405,25.348,25.467,25.369,25.364,25.333,25.353,25.364,25.493,25.322,25.436,25.483,25.379,25.457,25.441,25.4,25.343,25.364,25.384,25.462,25.498,25.473,25.561,25.467,25.441,25.457,25.514,25.467,25.441,25.488,25.327,25.473,25.457,25.488,25.488,25.478,25.514,25.571,25.555,25.581,25.679,25.519,25.597,25.628,25.493,25.638,25.576,25.576,25.597,25.597,25.674,25.679,25.71,25.617,25.803,25.705,25.772,25.819,25.778,25.834,25.814,25.783,25.912,25.912,25.834,25.938,25.891,26.02,25.953,25.969,26,26.133,26.02,26.118,26.164,26.056,26.2,26.195,26.169,26.164,26.36,26.241,26.334,26.406,26.344,26.396,26.467,26.509,26.652,26.78,26.729,26.785,26.821,26.979,27.036,27.168,27.336,27.418,27.448,27.728,27.92,27.996,28.239,28.445,28.642,28.868,29.369,29.688,29.966,29.937,30.195,30.15,30.264,30.145,30.225,30.195,29.807,29.309,28.938,28.782,28.435,28.279,28.228,28.011,27.804,27.565,27.504,27.438,27.29,27.112,27.199,27.117,27.005,27.015,26.903,26.882,26.831,26.847,26.821,26.713,26.739,26.647,26.55,26.632,26.565,26.442,26.55,26.503,26.457,26.385,26.421,26.38,26.421,26.406,26.319,26.221,26.298,26.118,26.103,26.169,26.18,25.994,26,26.103,26.077,26.108,26.108,26.036,26.077,26.077,25.984,26.03,26.005,26.051,26.02,25.963,26.02,25.989,25.891,25.938,25.876,25.932,25.819,25.855,25.798,25.902,25.798,25.829,25.943,25.778,25.886,25.824,25.943,25.881,25.876,25.865,25.814,25.798,25.829,25.803,25.834,25.979,25.783,25.855,25.788,25.742,25.793,25.788,25.674,25.824,25.803,25.824,25.829,25.638,25.824,25.654,25.762,25.783,25.674,25.927,25.778,25.891,25.772,25.617,25.886,25.824,25.778,25.757,25.865,25.84,25.829,25.922,25.932,25.927,25.855,25.855,25.834,25.845,25.865,25.876,25.917,25.803,25.922,25.778,25.757,25.772,25.819,25.943,25.886,25.886,25.989,25.876
,25.343,25.286,25.161,25.333,25.203,25.255,25.343,25.203,25.239,25.177,25.244,25.286,25.239,25.255,25.239,25.384,25.26,25.369,25.322,25.099,25.234,25.244,25.322,25.322,25.286,25.307,25.234,25.301,25.25,25.27,25.353,25.312,25.301,25.327,25.286,25.312,25.307,25.265,25.291,25.244,25.39,25.187,25.333,25.405,25.265,25.307,25.327,25.25,25.301,25.353,25.343,25.566,25.317,25.343,25.457,25.276,25.286,25.276,25.255,25.364,25.322,25.291,25.265,25.524,25.41,25.384,25.317,25.369,25.405,25.426,25.374,25.364,25.379,25.4,25.369,25.395,25.41,25.353,25.338,25.384,25.447,25.436,25.364,25.384,25.301,25.384,25.384,25.307,25.369,25.447,25.452,25.55,25.462,25.405,25.441,25.452,25.529,25.493,25.431,25.504,25.478,25.473,25.612,25.535,25.493,25.504,25.529,25.447,25.555,25.529,25.685,25.55,25.633,25.612,25.617,25.576,25.597,25.685,25.654,25.679,25.648,25.633,25.767,25.726,25.778,25.752,25.845,25.793,25.871,25.824,26.061,25.819,25.886,25.891,25.922,26.056,25.927,26.036,26.041,26.036,25.994,26.041,26.108,26.113,26.19,26.18,26.205,26.169,26.195,26.313,26.247,26.329,26.462,26.401,26.524,26.539,26.667,26.739,26.811,26.898,26.821,27.076,27.178,27.183,27.352,27.346,27.631,27.596,27.966,28.042,28.188,28.415,28.722,28.898,29.309,29.653,29.882,29.991,30.18,30.076,30.195,30.264,30.15,30.274,30.11,29.623,29.138,28.787,28.521,28.269,28.279,28.122,27.88,27.829,27.555,27.423,27.29,27.285,27.148,27.148,27.056,26.99,26.882,26.862,26.76,26.836,26.765,26.739,26.652,26.77,26.575,26.575,26.555,26.498,26.57,26.462,26.488,26.452,26.432,26.411,26.38,26.349,26.195,26.205,26.123,26.149,26.319,26.169,26.169,26.164,25.989,26.123,26.077,25.969,26.103,25.984,26.01,26.046,25.932,26.113,25.974,25.943,25.979,26.005,25.989,26.056,25.963,25.891,25.855,25.752,25.778,25.881,25.845,25.809,25.669,25.871,25.896,25.912,25.886,25.907,25.907,25.829,25.809,25.798,25.943,25.752,25.783,25.793,26.03,26.046,25.876,25.798,25.824,25.855,25.679,25.767,25.669,25.731,25.814,25.871,25.736,25.829,25.788,25.778,25.84,25.762,25.803,25.669,25.69,25.726,25.778,25.7,25.891,25.767,25.819,25.845,25.793,25.891,25.891,25.86,25.778,25.716,25.84,25.896,25.86,25.803,25.788,25.829,25.793,25.907,25.752,25.829,25.809,25.845,25.871,25.871,25.871,25.628,26.072,25.907
,25.265,25.348,25.192,25.421,25.26,25.265,25.234,25.26,25.26,25.26,25.208,25.229,25.125,25.203,25.343,25.187,25.322,25.348,25.198,25.27,25.26,25.369,25.488,25.239,25.343,25.4,25.353,25.312,25.255,25.213,25.135,25.224,25.27,25.296,25.359,25.265,25.327,25.333,25.265,25.182,25.4,25.359,25.327,25.239,25.353,25.255,25.307,25.244,25.307,25.317,25.369,25.353,25.395,25.374,25.395,25.379,25.26,25.41,25.353,25.338,25.296,25.322,25.405,25.296,25.467,25.431,25.327,25.39,25.384,25.374,25.369,25.4,25.348,25.364,25.431,25.379,25.441,25.307,25.452,25.41,25.426,25.421,25.483,25.436,25.478,25.483,25.478,25.369,25.4,25.509,25.612,25.483,25.431,25.431,25.431,25.452,25.41,25.483,25.457,25.384,25.473,25.54,25.504,25.561,25.478,25.524,25.561,25.555,25.457,25.555,25.617,25.54,25.529,25.566,25.592,25.742,25.628,25.623,25.705,25.747,25.679,25.674,25.7,25.716,25.752,25.762,25.809,25.855,25.871,25.834,26.046,25.855,25.912,25.927,26.046,25.907,25.969,26.005,26.108,26.092,26.139,26.164,26.175,26.169,26.267,26.149,26.272,26.293,26.18,26.406,26.169,26.293,26.421,26.534,26.647,26.58,26.57,26.775,26.811,26.862,27.015,27.041,27.173,27.28,27.402,27.494,27.692,27.728,27.915,28.122,28.38,28.511,28.712,29.058,29.349,29.738,29.976,29.976,30.155,30.14,30.225,30.264,30.289,30.289,30.17,29.777,29.398,29.239,28.792,28.642,28.596,28.213,28.057,27.945,27.722,27.585,27.443,27.301,27.321,27.178,27.056,27.041,26.923,26.913,26.984,26.984,26.79,26.749,26.647,26.739,26.76,26.662,26.662,26.483,26.596,26.488,26.529,26.452,26.396,26.216,26.339,26.488,26.252,26.283,26.18,26.133,26.169,26.211,26.241,26.103,26.123,26.072,26.02,26.164,26.015,26.015,25.969,26.072,26.025,26.005,25.902,25.974,26.01,25.974,25.969,25.963,26.01,25.86,25.896,25.86,25.809,25.855,25.845,25.798,25.788,25.767,25.896,25.912,25.907,25.757,25.912,25.84,25.865,25.829,25.829,25.721,25.705,25.747,25.865,25.994,25.829,25.778,25.736,25.86,25.597,25.705,25.674,25.783,25.721,25.814,25.917,25.664,25.721,25.902,25.855,25.819,25.721,25.731,25.721,25.721,25.803,25.788,25.84,25.84,25.731,25.793,25.881,25.907,25.871,25.86,25.891,25.881,25.69,25.871,25.788,25.788,25.845,25.814,25.824,25.819,25.814,25.767,25.865,25.809,25.891,25.865,25.896,25.881,26.025,25.85
,25.379,25.229,25.296,25.224,25.224,25.395,25.229,25.327,25.333,25.25,25.353,25.307,25.416,25.301,25.374,25.312,25.317,25.441,25.307,25.239,25.359,25.276,25.307,25.291,25.343,25.291,25.374,25.395,25.379,25.182,25.4,25.416,25.218,25.416,25.353,25.379,25.395,25.421,25.421,25.239,25.4,25.431,25.452,25.447,25.281,25.276,25.473,25.25,25.333,25.26,25.291,25.524,25.379,25.359,25.416,25.431,25.395,25.395,25.416,25.244,25.281,25.426,25.369,25.462,25.281,25.447,25.374,25.633,25.317,25.384,25.4,25.514,25.421,25.436,25.426,25.416,25.338,25.498,25.384,25.369,25.4,25.359,25.473,25.467,25.416,25.426,25.39,25.379,25.493,25.286,25.483,25.447,25.493,25.571,25.493,25.519,25.467,25.462,25.498,25.488,25.54,25.452,25.535,25.555,25.54,25.524,25.597,25.488,25.519,25.597,25.623,25.607,25.607,25.648,25.731,25.628,25.752,25.643,25.798,25.628,25.638,25.819,25.752,25.783,25.86,25.757,25.803,25.896,25.891,25.902,26.077,25.865,25.803,25.907,25.809,26.041,26.051,26.108,26.025,26.041,26.123,26.061,26.108,26.169,26.139,26.288,26.303,26.344,26.205,26.339,26.293,26.457,26.539,26.555,26.529,26.667,26.8,26.821,26.877,26.995,27.01,27.025,27.265,27.301,27.601,27.56,27.758,27.839,27.885,28.208,28.471,28.632,28.908,29.133,29.478,29.907,30.031,30.001,30.061,30.205,30.115,30.462,30.338,30.452,30.239,30.135,29.787,29.378,29.088,28.913,28.687,28.556,28.067,28.036,27.763,27.692,27.423,27.306,27.138,27.214,27.178,27.143,27.076,27.015,26.811,26.857,26.841,26.836,26.847,26.826,26.729,26.621,26.596,26.596,26.642,26.606,26.483,26.473,26.437,26.539,26.473,26.365,26.262,26.226,26.262,26.159,26.205,26.241,26.283,26.262,26.077,26.097,26.087,26.066,26.103,26.159,26.01,26.01,26,26.082,26.041,26.041,25.974,26.046,25.938,25.891,25.907,25.834,25.85,25.917,25.809,25.891,25.845,25.814,25.819,25.876,25.736,25.86,25.803,25.86,25.798,25.922,25.803,25.865,25.896,25.876,25.819,25.69,25.876,25.907,25.819,25.84,25.788,25.778,25.814,25.824,25.803,25.824,25.814,25.69,25.907,25.617,25.809,25.793,25.772,25.742,25.845,25.778,25.762,25.953,25.881,25.876,25.731,25.793,25.669,25.845,25.814,25.726,25.788,25.932,25.824,25.834,25.685,25.762,25.778,25.809,25.85,25.85,25.814,25.865,26,25.788,25.855,25.845,25.834,25.809,25.871,25.772,25.891,25.891
,25.135,25.317,25.177,25.327,25.239,25.208,25.239,25.224,25.301,25.359,25.218,25.307,25.27,25.338,25.27,25.478,25.348,25.364,25.364,25.265,25.338,25.255,25.198,25.26,25.343,25.364,25.317,25.39,25.39,25.364,25.265,25.125,25.224,25.353,25.208,25.291,25.166,25.276,25.364,25.312,25.379,25.312,25.379,25.359,25.291,25.301,25.234,25.426,25.301,25.276,25.348,25.348,25.4,25.457,25.441,25.369,25.322,25.416,25.338,25.234,25.379,25.327,25.405,25.364,25.343,25.364,25.405,25.384,25.364,25.317,25.519,25.405,25.4,25.187,25.353,25.426,25.395,25.374,25.312,25.379,25.379,25.426,25.4,25.493,25.426,25.405,25.426,25.27,25.374,25.457,25.462,25.504,25.509,25.529,25.509,25.473,25.566,25.509,25.545,25.421,25.483,25.483,25.514,25.478,25.535,25.493,25.602,25.623,25.633,25.452,25.643,25.623,25.648,25.623,25.628,25.669,25.648,25.669,25.705,25.814,25.772,25.674,25.762,25.762,25.778,25.767,25.819,25.803,25.891,25.85,25.922,25.876,25.85,25.907,25.912,26.056,26.082,26.02,26.092,26.087,26.133,26.103,26.267,26.159,26.211,26.247,26.324,26.329,26.355,26.355,26.339,26.437,26.416,26.585,26.626,26.611,26.632,26.898,26.928,26.974,27.03,27.28,27.402,27.387,27.504,27.682,27.814,27.935,28.178,28.188,28.556,28.853,29.118,29.264,29.628,29.807,30.031,30.051,30.125,30.343,30.18,30.16,30.254,30.408,30.239,30.343,30.239,29.812,29.254,29.008,28.662,28.586,28.35,28.102,27.986,27.89,27.58,27.443,27.341,27.158,27.168,27.183,27,27.071,26.944,26.964,26.816,26.765,26.744,26.775,26.698,26.585,26.555,26.498,26.591,26.596,26.555,26.514,26.421,26.544,26.231,26.385,26.313,26.257,26.2,26.118,26.175,26.195,26.19,26.19,26.103,26.061,26.113,26.139,26,25.927,26.056,25.994,26.015,25.974,25.984,25.912,26.01,26.051,25.917,25.979,25.896,25.876,25.974,25.845,25.902,25.84,25.896,25.788,25.814,25.798,25.871,25.881,25.876,25.896,25.803,25.984,25.788,25.829,25.762,25.757,25.891,25.871,25.752,25.85,25.798,25.788,25.798,25.772,25.772,25.798,25.803,25.742,25.762,25.716,25.747,25.891,25.772,25.793,25.793,25.938,25.716,25.664,25.752,25.757,25.788,25.798,25.783,25.798,25.824,25.742,25.767,25.736,25.855,25.855,25.845,25.84,25.772,25.927,25.783,25.731,25.798,25.819,25.917,25.855,25.829,25.798,25.834,25.855,25.876,25.7,25.938,25.938,25.927,25.886
,25.255,25.255,25.265,25.244,25.224,25.177,25.213,25.291,25.322,25.234,25.317,25.296,25.213,25.322,25.478,25.307,25.327,25.369,25.353,25.374,25.348,25.26,25.255,25.281,25.333,25.327,25.327,25.322,25.234,25.322,25.203,25.405,25.374,25.374,25.353,25.281,25.343,25.312,25.208,25.281,25.41,25.348,25.338,25.281,25.307,25.224,25.405,25.301,25.182,25.364,25.369,25.436,25.441,25.4,25.452,25.27,25.384,25.39,25.384,25.317,25.436,25.384,25.27,25.327,25.312,25.39,25.4,25.395,25.379,25.447,25.4,25.441,25.379,25.327,25.369,25.41,25.395,25.41,25.4,25.473,25.462,25.462,25.498,25.405,25.395,25.421,25.416,25.276,25.431,25.431,25.54,25.457,25.529,25.648,25.648,25.431,25.555,25.478,25.447,25.529,25.467,25.555,25.4,25.54,25.576,25.623,25.545,25.545,25.617,25.597,25.659,25.612,25.669,25.679,25.679,25.721,25.762,25.731,25.669,25.679,25.783,25.757,25.809,25.762,25.679,25.752,26.036,25.809,25.871,25.881,25.932,25.86,25.932,25.958,26.03,26.087,26.087,26.056,26.108,26.092,26.128,26.103,26.216,26.195,26.216,26.324,26.344,26.308,26.267,26.298,26.457,26.539,26.642,26.606,26.754,26.765,26.77,26.882,27.061,27.122,27.041,27.296,27.346,27.413,27.545,27.869,27.94,28.077,28.223,28.465,28.581,28.848,29.269,29.583,29.852,29.956,30.17,30.155,30.175,30.259,30.269,30.234,30.413,30.452,30.462,30.423,30.368,30.066,29.643,29.168,28.928,28.652,28.576,28.345,28.122,28.001,27.864,27.667,27.443,27.352,27.265,27.311,27.158,27.061,27.051,26.959,26.867,26.739,26.836,26.836,26.765,26.77,26.637,26.56,26.565,26.432,26.575,26.503,26.303,26.452,26.416,26.329,26.339,26.241,26.267,26.123,26.159,26.262,26.221,26.149,26.103,26.108,26.092,26.205,26.015,26.025,26.03,26.03,25.932,25.922,25.953,25.994,25.819,25.974,25.871,25.927,25.819,25.824,25.871,25.788,25.912,25.783,25.917,25.772,25.762,25.86,25.809,25.86,25.726,25.772,25.824,25.798,25.871,25.907,25.654,25.809,25.886,25.824,25.731,25.814,26,25.767,25.845,25.793,25.705,25.793,25.747,25.772,25.726,25.747,25.767,25.674,25.607,25.793,25.752,25.798,25.798,25.752,25.809,25.576,25.803,25.829,25.84,25.664,25.705,25.778,25.798,25.752,25.788,25.803,25.747,25.865,25.731,25.943,25.829,25.803,25.788,25.855,25.809,25.798,25.742,25.896,25.932,25.865,25.932,25.912,25.809,25.907,25.814,25.814
,25.234,25.452,25.005,25.4,25.384,25.104,25.234,25.218,25.255,25.364,25.25,25.239,25.182,25.327,25.374,25.317,25.296,25.291,25.301,25.25,25.369,25.364,25.166,25.182,25.359,25.338,25.239,25.364,25.39,25.322,25.213,25.348,25.218,25.405,25.322,25.369,25.416,25.379,25.265,25.26,25.343,25.307,25.281,25.4,25.322,25.312,25.265,25.281,25.301,25.265,25.343,25.348,25.467,25.39,25.467,25.348,25.374,25.338,25.364,25.384,25.312,25.405,25.39,25.348,25.307,25.353,25.343,25.359,25.327,25.514,25.416,25.379,25.379,25.39,25.317,25.452,25.312,25.457,25.374,25.369,25.431,25.369,25.462,25.441,25.41,25.488,25.395,25.4,25.561,25.291,25.457,25.467,25.441,25.509,25.478,25.54,25.504,25.498,25.452,25.4,25.483,25.607,25.519,25.648,25.597,25.674,25.566,25.602,25.555,25.535,25.571,25.633,25.576,25.705,25.685,25.685,25.607,25.69,25.659,25.721,25.742,25.747,25.742,25.679,25.788,25.809,25.762,25.845,25.912,25.876,25.886,25.809,25.886,26.03,26.005,26.03,26.072,26.056,26.128,26.087,26.149,26.211,26.226,26.221,26.262,26.37,26.38,26.349,26.421,26.406,26.462,26.575,26.58,26.652,26.826,26.918,26.857,26.928,27.132,27.153,27.163,27.346,27.545,27.54,27.555,27.799,27.935,28.213,28.345,28.622,28.848,28.998,29.488,29.608,29.902,30.091,30.105,30.2,30.304,30.284,30.413,30.502,30.413,30.556,30.694,30.536,30.487,30.239,29.787,29.468,29.168,28.933,28.642,28.516,28.274,28.047,27.763,27.753,27.504,27.479,27.463,27.28,27.132,27.097,27.02,27.01,26.964,27,26.785,26.765,26.775,26.729,26.698,26.575,26.673,26.591,26.555,26.56,26.375,26.411,26.437,26.334,26.257,26.385,26.2,26.108,26.18,26.283,26.159,26.277,26.108,26.072,26.123,26.144,26.01,25.943,26.015,26.03,26.015,26.03,26.02,25.932,25.881,25.85,25.943,25.85,25.969,25.891,25.865,25.86,25.871,25.845,25.845,25.902,25.814,25.865,25.772,25.767,25.674,25.819,25.762,25.685,25.819,25.803,25.829,25.84,25.757,25.891,25.834,25.871,25.84,25.891,25.69,25.798,25.803,25.803,25.731,25.865,25.71,25.824,25.695,25.654,25.788,25.721,25.809,25.819,25.829,25.85,25.803,25.71,25.576,25.767,25.736,25.819,25.71,25.705,25.71,25.767,25.829,25.783,25.762,25.907,25.938,25.84,25.778,25.705,25.938,25.85,25.793,25.798,25.845,25.793,25.731,25.7,25.731,25.834,25.896,25.819,25.896,26.087
,25.395,25.27,25.265,25.27,25.353,25.307,25.208,25.291,25.213,25.244,25.26,25.301,25.177,25.296,25.416,25.276,25.213,25.364,25.41,25.364,25.333,25.333,25.255,25.286,25.514,25.421,25.276,25.25,25.296,25.276,25.343,25.187,25.338,25.4,25.374,25.296,25.255,25.276,25.395,25.317,25.115,25.431,25.421,25.416,25.25,25.265,25.452,25.322,25.359,25.379,25.317,25.478,25.343,25.166,25.333,25.317,25.327,25.312,25.296,25.359,25.39,25.317,25.322,25.317,25.307,25.359,25.327,25.4,25.359,25.374,25.348,25.353,25.369,25.379,25.421,25.426,25.405,25.307,25.498,25.441,25.467,25.452,25.457,25.416,25.39,25.561,25.55,25.571,25.405,25.364,25.379,25.379,25.561,25.529,25.493,25.493,25.514,25.524,25.597,25.473,25.566,25.498,25.648,25.519,25.602,25.602,25.638,25.535,25.607,25.581,25.602,25.674,25.586,25.705,25.7,25.664,25.695,25.778,25.659,25.71,25.685,25.705,25.726,25.757,25.716,25.86,25.803,25.871,25.891,25.814,26.025,25.902,25.912,25.938,26.128,26.087,26.082,26.133,26.185,26.097,26.18,26.077,26.241,26.195,26.324,26.37,26.324,26.308,26.478,26.478,26.493,26.652,26.754,26.703,26.857,26.903,26.841,27.041,27.112,27.24,27.122,27.438,27.585,27.54,27.753,28.016,28.153,28.37,28.642,28.722,29.038,29.289,29.643,29.782,30.041,30.195,30.175,30.319,30.358,30.383,30.398,30.527,30.615,30.62,30.69,30.611,30.625,30.566,30.284,29.942,29.458,28.978,28.687,28.622,28.37,28.37,28.021,27.839,27.626,27.682,27.443,27.311,27.27,27.153,27.117,27.041,27,26.913,26.959,26.898,26.76,26.831,26.78,26.734,26.565,26.678,26.539,26.544,26.37,26.447,26.401,26.334,26.349,26.385,26.293,26.149,26.139,26.195,26.159,26.03,26.283,26.046,26.19,25.984,26.077,26.113,26.082,26.03,25.876,26.087,25.969,25.969,25.969,25.994,25.824,25.85,25.902,25.85,25.814,25.84,25.752,25.798,25.814,25.86,25.798,25.876,25.788,25.829,25.86,25.793,25.731,25.803,25.834,25.762,25.731,25.809,25.917,25.819,25.747,25.891,25.783,25.809,25.803,25.85,25.685,25.865,25.814,25.721,25.736,25.731,25.674,25.664,25.679,25.71,25.814,25.829,25.726,25.845,25.705,25.757,25.674,25.7,25.788,25.721,25.648,25.736,25.865,25.783,25.757,25.757,25.896,25.762,25.783,25.767,25.731,25.679,25.85,25.731,25.788,25.891,25.938,25.907,25.7,25.679,25.664,25.886,25.71,25.871,25.963,25.845
,25.255,25.25,25.156,25.317,25.244,25.296,25.416,25.089,25.198,25.286,25.286,25.39,25.255,25.384,25.452,25.4,25.255,25.312,25.338,25.421,25.384,25.374,25.301,25.426,25.364,25.198,25.208,25.25,25.296,25.255,25.359,25.208,25.26,25.416,25.317,25.436,25.343,25.405,25.198,25.327,25.27,25.441,25.312,25.488,25.348,25.239,25.353,25.229,25.192,25.301,25.359,25.364,25.452,25.395,25.457,25.379,25.374,25.379,25.369,25.4,25.286,25.374,25.291,25.421,25.27,25.322,25.416,25.291,25.447,25.441,25.416,25.457,25.348,25.447,25.488,25.535,25.416,25.416,25.426,25.441,25.327,25.4,25.467,25.348,25.41,25.467,25.498,25.504,25.504,25.416,25.483,25.514,25.535,25.592,25.623,25.586,25.473,25.473,25.566,25.514,25.529,25.648,25.545,25.638,25.612,25.731,25.555,25.664,25.623,25.726,25.716,25.7,25.664,25.705,25.643,25.731,25.747,25.726,25.762,25.716,25.685,25.814,25.809,25.762,25.71,25.932,25.788,25.865,25.891,25.907,25.984,25.984,25.958,25.979,26.092,26.046,26.02,26.103,26.175,26.123,26.236,26.2,26.267,26.257,26.298,26.349,26.396,26.462,26.406,26.673,26.503,26.729,26.821,26.775,26.949,26.939,27.01,27.25,27.28,27.392,27.362,27.387,27.636,27.753,28.047,28.072,28.329,28.546,28.632,29.053,29.103,29.503,29.708,29.733,30.081,30.135,30.289,30.353,30.487,30.403,30.66,30.611,30.611,30.764,30.709,30.69,30.62,30.734,30.556,30.244,29.807,29.443,29.178,28.973,28.692,28.4,28.254,28.011,27.834,27.753,27.651,27.387,27.204,27.158,27.015,27.194,26.918,26.954,26.908,26.862,26.847,26.826,26.821,26.744,26.739,26.596,26.657,26.488,26.493,26.437,26.324,26.39,26.406,26.257,26.298,26.221,26.262,26.175,26.175,26.175,26.139,25.871,26.072,26.108,26.087,26.03,26.051,26.082,26.056,25.994,26.051,26.01,26,25.958,25.984,25.902,25.84,25.772,25.819,25.84,25.809,25.871,25.85,25.824,25.762,25.783,25.757,25.752,25.772,25.814,25.798,25.85,25.778,25.742,25.778,25.742,25.829,25.721,25.762,26.025,25.757,25.767,25.819,25.648,25.803,25.788,25.695,25.69,25.695,25.669,25.674,25.628,25.561,25.747,25.762,25.824,25.788,25.819,25.726,25.757,25.788,25.71,25.762,25.71,25.705,25.783,25.84,25.695,25.938,25.793,25.834,25.767,25.71,25.767,25.886,25.943,25.865,25.757,25.814,25.814,25.819,25.912,25.819,25.871,25.752,25.772,25.819,25.855,25.948,25.969
,25.296,25.218,25.312,25.333,25.276,25.068,25.125,25.234,25.187,25.26,25.276,25.317,25.239,25.255,25.4,25.312,25.312,25.333,25.4,25.317,25.4,25.203,25.322,25.312,25.359,25.276,25.26,25.276,25.395,25.338,25.281,25.166,25.224,25.327,25.203,25.431,25.343,25.265,25.26,25.166,25.333,25.286,25.338,25.478,25.338,25.291,25.27,25.161,25.416,25.301,25.203,25.384,25.353,25.364,25.395,25.369,25.348,25.379,25.327,25.405,25.39,25.41,25.338,25.374,25.301,25.384,25.312,25.276,25.405,25.364,25.441,25.426,25.447,25.493,25.462,25.457,25.41,25.384,25.436,25.296,25.41,25.416,25.416,25.478,25.447,25.457,25.509,25.421,25.452,25.4,25.436,25.431,25.457,25.555,25.561,25.498,25.566,25.524,25.498,25.483,25.602,25.628,25.669,25.592,25.602,25.659,25.566,25.607,25.643,25.669,25.726,25.592,25.592,25.576,25.592,25.819,25.752,25.747,25.685,25.772,25.747,25.669,25.721,25.752,25.757,25.793,25.834,25.953,25.824,25.855,25.979,26.036,26.082,26.015,26.149,26.072,26.01,26.082,26.185,26.159,26.257,26.283,26.298,26.385,26.349,26.375,26.483,26.467,26.488,26.626,26.616,26.79,26.8,26.882,27.076,26.944,27.071,27.245,27.362,27.55,27.463,27.596,27.687,27.895,28.052,28.213,28.42,28.556,28.843,29.098,29.374,29.553,29.802,30.096,30.205,30.22,30.383,30.467,30.467,30.606,30.62,30.68,30.798,30.813,30.773,30.872,30.828,30.833,30.546,30.591,30.061,29.787,29.453,28.953,28.843,28.692,28.42,28.274,28.198,27.996,27.697,27.621,27.443,27.183,27.275,27.224,27.081,26.99,26.903,26.99,26.867,26.882,26.806,26.826,26.795,26.754,26.514,26.55,26.509,26.467,26.37,26.365,26.298,26.355,26.293,26.293,26.329,26.272,26.087,25.994,26.051,26.139,26.139,26.051,26.051,26.087,26.133,25.963,25.907,25.984,25.994,25.881,25.922,26,25.974,25.958,25.829,25.855,25.778,25.902,25.778,25.871,25.69,25.716,25.721,25.783,25.747,25.747,25.731,25.783,25.84,25.829,25.757,25.886,25.767,25.803,25.886,25.726,25.84,25.896,25.778,25.814,25.762,25.752,25.623,25.762,25.71,25.793,25.757,25.726,25.659,25.742,25.612,25.757,25.767,25.607,25.762,25.783,25.633,25.69,25.705,25.731,25.695,25.69,25.705,25.747,25.747,25.824,25.679,25.912,25.803,25.819,25.757,25.762,25.721,25.865,25.819,25.783,25.829,25.829,25.767,25.84,25.69,25.788,25.71,25.7,25.726,25.86,25.876,25.948
