File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2441.jpg

Frame 1,25.374,25.514,25.301,25.276,25.317,25.27,25.317,25.301,25.333,25.343,25.198,25.369,25.41,25.276,25.421,25.301,25.4,25.348,25.379,25.498,25.296,25.421,25.379,25.364,25.286,25.379,25.301,25.348,25.343,25.395,25.364,25.338,25.473,25.4,25.327,25.301,25.426,25.317,25.426,25.395,25.426,25.359,25.514,25.374,25.359,25.281,25.39,25.384,25.296,25.395,25.395,25.348,25.172,25.25,25.317,25.498,25.566,25.25,25.514,25.431,25.462,25.457,25.457,25.39,25.364,25.561,25.55,25.467,25.478,25.473,25.478,25.384,25.524,25.498,25.612,25.524,25.488,25.359,25.457,25.462,25.39,25.478,25.478,25.488,25.467,25.509,25.607,25.566,25.416,25.447,25.54,25.586,25.566,25.514,25.586,25.586,25.509,25.586,25.571,25.695,25.71,25.426,25.726,25.633,25.674,25.659,25.638,25.669,25.736,25.659,25.85,25.778,25.731,25.783,25.767,25.772,25.902,25.788,25.979,25.871,25.943,25.84,25.85,25.979,25.953,25.979,26.02,26.2,26.185,26.375,26.411,26.426,26.437,26.473,26.591,26.596,26.918,26.754,26.918,27.076,27.132,27.463,27.443,27.738,27.854,28.026,28.309,28.707,28.913,29.413,29.971,30.244,30.497,30.971,31.276,31.477,31.834,32.015,31.844,31.663,30.828,30.363,29.807,29.802,29.418,29.264,28.888,28.823,28.903,28.606,28.627,28.314,28.208,27.996,27.95,27.819,27.697,27.677,27.621,27.489,27.27,27.27,27.183,27.209,27.209,27.127,27.148,27.092,27.199,27.005,26.959,26.974,26.949,27.071,26.903,26.847,26.893,26.765,26.739,26.749,26.713,26.729,26.642,26.58,26.667,26.673,26.693,26.606,26.585,26.534,26.529,26.488,26.555,26.509,26.432,26.529,26.493,26.452,26.319,26.334,26.257,26.339,26.37,26.37,26.277,26.39,26.247,26.267,26.241,26.252,26.293,26.288,26.226,26.128,26.2,26.267,26.262,26.19,26.303,26.077,26.133,26.231,26.2,26.169,26.175,26.139,26.108,26.18,26.226,26.221,26.277,26.175,26.221,26.149,26.128,26.128,26.097,26.133,26.154,26.072,26.128,26.077,26.149,26.154,26.056,26.041,26.025,26.056,26.164,26.056,26.02,25.953,25.917,26.041,25.984,26.061,25.974,25.979,26,26.103,26.036,26.051,26.087,26.092,26.036,26.046,26.123,26.221,26.133,26.319,26.103,26.169,26.226,26.252,26.056,26.164,26.195,25.938,26.262,26.123,26,26.025,26.025,26.185,26.056,26.025,26.015,25.989,26.103,26.072,26.241,26.01,26.18,26.118,26.144,26.164,26.164,26.139,26.03,26.216
,25.291,25.338,25.312,25.291,25.25,25.322,25.436,25.286,25.203,25.317,25.27,25.224,25.359,25.203,25.384,25.364,25.441,25.26,25.421,25.41,25.457,25.39,25.431,25.462,25.343,25.369,25.296,25.395,25.41,25.234,25.343,25.343,25.431,25.473,25.364,25.317,25.286,25.41,25.493,25.41,25.447,25.426,25.504,25.535,25.353,25.416,25.27,25.333,25.348,25.436,25.364,25.234,25.359,25.405,25.312,25.447,25.436,25.286,25.416,25.4,25.301,25.431,25.426,25.416,25.384,25.504,25.478,25.452,25.447,25.436,25.483,25.462,25.535,25.514,25.436,25.576,25.467,25.441,25.478,25.509,25.447,25.452,25.498,25.41,25.478,25.4,25.421,25.41,25.457,25.447,25.571,25.535,25.561,25.457,25.478,25.535,25.504,25.55,25.576,25.633,25.612,25.597,25.664,25.648,25.597,25.674,25.638,25.638,25.71,25.679,25.695,25.674,25.726,25.778,25.752,25.721,25.752,25.85,25.865,25.803,25.824,25.891,25.845,25.922,26.046,26.005,26.025,26.164,26.164,26.216,26.2,26.36,26.498,26.565,26.58,26.729,26.841,27.041,26.995,27.01,27.29,27.219,27.428,27.677,27.677,27.849,28.092,28.455,28.742,29.443,29.663,30.145,30.353,30.862,31.094,31.486,31.633,31.814,32.049,31.78,31.172,30.561,30.091,29.837,29.513,29.448,29.279,29.148,28.888,28.737,28.797,28.521,28.279,28.158,28.223,27.95,27.778,27.814,27.728,27.474,27.387,27.413,27.413,27.214,27.26,27.28,27.219,27.183,27.189,26.887,27.102,27.041,26.964,27.092,26.944,26.872,26.903,26.8,26.77,26.847,26.662,26.765,26.673,26.616,26.739,26.688,26.652,26.693,26.539,26.524,26.534,26.534,26.529,26.544,26.519,26.509,26.349,26.39,26.288,26.319,26.329,26.298,26.272,26.37,26.257,26.329,26.272,26.267,26.216,26.144,26.149,26.247,26.211,26.2,26.226,26.123,26.118,26.02,26.231,26.226,26.18,26.205,26.144,26.077,26.164,26.108,26.154,25.948,26.185,26.175,26.123,26.2,26.03,26.072,26.113,26.036,26.113,26.288,26.139,25.948,26.046,26.226,26.092,26.154,26.128,26.072,26.154,26.087,26.051,25.886,25.989,26.046,25.927,26.118,26.118,26.005,26.061,26.066,26.041,26.051,26.015,26.103,26.103,26.041,26.01,25.969,26.056,26,26.092,26.128,26.133,26.195,26.061,25.984,26.097,26.108,26.236,26.025,26.118,26.159,26.025,26,26.087,25.979,26.231,26.103,26.01,26.103,26.103,26.123,26.221,26.072,26.133,26.2,26.272,26.154,26.154,26.056,26.185,26.2
,25.281,25.291,25.26,25.348,25.291,25.265,25.276,25.317,25.218,25.322,25.317,25.301,25.364,25.265,25.395,25.255,25.416,25.26,25.421,25.39,25.436,25.359,25.307,25.239,25.27,25.291,25.317,25.27,25.301,25.457,25.327,25.436,25.395,25.296,25.322,25.348,25.39,25.483,25.364,25.416,25.41,25.473,25.488,25.39,25.364,25.359,25.416,25.286,25.436,25.426,25.39,25.286,25.327,25.421,25.27,25.478,25.333,25.327,25.359,25.405,25.338,25.213,25.322,25.405,25.462,25.628,25.462,25.498,25.483,25.509,25.504,25.514,25.473,25.509,25.493,25.514,25.447,25.498,25.457,25.421,25.483,25.498,25.447,25.488,25.648,25.421,25.504,25.504,25.483,25.473,25.519,25.524,25.592,25.571,25.555,25.384,25.592,25.659,25.612,25.654,25.643,25.576,25.535,25.623,25.566,25.731,25.592,25.679,25.71,25.69,25.767,25.69,25.747,25.772,25.814,25.716,25.788,25.731,25.726,25.742,25.907,25.845,25.917,25.886,25.938,26.046,26.066,26.159,26.087,26.39,26.36,26.457,26.509,26.647,26.734,26.78,27,27.025,27.24,27.183,27.316,27.397,27.514,27.697,27.783,27.976,28.153,28.41,28.496,29.113,29.573,29.961,30.497,30.704,30.907,31.128,31.486,31.814,31.912,31.941,31.452,30.946,30.413,29.937,29.777,29.643,29.478,29.324,29.088,29.008,28.908,28.601,28.546,28.38,28.284,28.087,27.945,27.849,27.626,27.656,27.565,27.56,27.285,27.413,27.29,27.27,27.173,27.199,27.168,27.143,27.132,26.995,27.046,27.015,26.841,26.984,26.949,26.872,26.893,26.734,26.754,26.775,26.683,26.673,26.667,26.734,26.734,26.765,26.626,26.606,26.539,26.519,26.524,26.416,26.401,26.467,26.349,26.344,26.38,26.406,26.211,26.324,26.37,26.324,26.216,26.241,26.241,26.231,26.288,26.103,26.216,26.247,26.236,25.984,25.989,26.19,26.185,26.133,26.205,26.175,26.128,26.293,26.236,26.185,26.139,26.159,26.205,26.139,26.185,26.092,26.139,26.133,26.036,26.097,26.226,26.267,26.154,26.277,26.025,26.087,26.066,26.19,26.144,26.082,26.149,26.077,26.041,26.066,26.128,26.036,26.036,26.03,25.938,26.103,25.907,26.123,26.072,26.03,26.061,26.123,25.984,26.133,25.902,26.097,26.123,26.036,26.144,26.02,26.118,26.149,26.175,26.087,26.097,26.051,26.036,26.154,25.989,26.144,26.169,26.139,26.02,26.087,26.144,26.18,26.103,26.02,25.989,26.051,26.169,26.113,26.066,25.974,26.108,26.005,26.277,26.113,26.03,26.051,26.164,26.272
,25.333,25.327,25.322,25.291,25.4,25.343,25.384,25.436,25.301,25.234,25.208,25.327,25.068,25.312,25.431,25.447,25.333,25.348,25.441,25.447,25.426,25.343,25.395,25.317,25.322,25.452,25.286,25.317,25.317,25.26,25.317,25.301,25.333,25.41,25.348,25.364,25.359,25.27,25.41,25.348,25.441,25.338,25.426,25.421,25.359,25.343,25.359,25.426,25.359,25.555,25.384,25.41,25.343,25.452,25.343,25.405,25.374,25.4,25.39,25.488,25.514,25.473,25.452,25.426,25.483,25.498,25.545,25.467,25.473,25.607,25.488,25.327,25.452,25.545,25.488,25.457,25.436,25.498,25.54,25.586,25.493,25.457,25.488,25.597,25.493,25.488,25.576,25.529,25.576,25.561,25.457,25.498,25.586,25.566,25.561,25.535,25.617,25.757,25.576,25.638,25.586,25.633,25.69,25.654,25.602,25.566,25.664,25.529,25.747,25.819,25.705,25.695,25.726,25.731,25.69,25.814,25.685,25.695,25.778,25.829,25.886,25.984,25.912,26.036,25.932,26.01,26.056,26.175,26.385,26.39,26.38,26.498,26.58,26.683,26.77,26.76,27.056,27.219,27.229,27.372,27.545,27.636,27.692,27.626,27.707,27.95,27.915,28.213,28.501,28.818,29.478,29.693,30.12,30.507,30.813,31.049,31.295,31.531,31.77,31.785,31.785,31.266,30.65,30.329,30.22,29.767,29.748,29.653,29.294,29.239,29.038,28.833,28.762,28.35,28.496,28.319,28.193,27.976,27.839,27.864,27.494,27.504,27.423,27.413,27.285,27.331,27.26,27.285,27.229,27.117,27.036,27.092,27.041,27.066,27.03,26.908,26.959,26.877,26.908,26.816,26.765,26.775,26.724,26.8,26.765,26.765,26.923,26.657,26.826,26.647,26.626,26.713,26.452,26.524,26.493,26.509,26.385,26.426,26.375,26.39,26.303,26.283,26.344,26.283,26.355,26.252,26.257,26.2,26.18,26.288,26.169,26.149,26.236,26.226,26.061,26.262,26.108,26.123,26.154,26.216,26.185,26.185,26.103,26.169,26.216,26.041,26.03,26.164,26.128,26.18,26.159,26.169,26.169,26.128,26.144,26.118,26.18,26,26.092,26.123,26.123,26.097,26.144,26.077,26.087,26.139,25.984,25.912,26.082,25.948,26.03,26.066,26.118,26.164,26.139,26.092,26.051,26.051,26.01,26.005,26.03,26.025,25.979,25.974,26.133,25.948,26.015,26.231,26.139,26.133,26.051,26.2,26.082,26.051,26.077,25.948,26.046,26.164,26.082,26.226,26.056,26.293,26.169,26.118,26.355,26.036,26.005,26.051,26.128,26.175,26.015,26.164,26.149,26.272,26.144,26.169,26,26.195,26.092,26.216
,25.493,25.586,25.348,25.447,25.327,25.255,25.25,25.312,25.322,25.436,25.348,25.353,25.369,25.26,25.296,25.359,25.364,25.436,25.4,25.359,25.431,25.39,25.286,25.27,25.229,25.405,25.343,25.296,25.343,25.276,25.27,25.296,25.452,25.338,25.405,25.312,25.384,25.488,25.395,25.338,25.452,25.421,25.405,25.426,25.421,25.312,25.654,25.416,25.25,25.4,25.483,25.436,25.301,25.286,25.333,25.27,25.426,25.172,25.431,25.436,25.421,25.374,25.384,25.478,25.457,25.473,25.426,25.322,25.39,25.436,25.514,25.405,25.395,25.514,25.545,25.364,25.364,25.493,25.493,25.473,25.509,25.535,25.509,25.498,25.545,25.524,25.473,25.473,25.561,25.504,25.535,25.504,25.752,25.509,25.643,25.483,25.488,25.643,25.592,25.581,25.71,25.654,25.617,25.659,25.633,25.654,25.654,25.643,25.762,25.767,25.628,25.617,25.576,25.654,25.633,25.581,25.633,25.623,25.71,25.747,25.783,25.834,25.932,25.979,25.917,26.108,26.108,26.216,26.396,26.467,26.442,26.565,26.58,26.734,26.729,26.708,27.255,27.214,27.372,27.509,27.656,27.397,27.707,27.697,27.824,27.915,28.047,28.213,28.455,28.797,29.229,29.483,29.817,30.393,30.571,30.956,31.108,31.256,31.433,31.653,31.673,31.57,31.005,30.62,30.368,30.145,30.125,29.787,29.653,29.463,29.269,28.943,28.993,28.777,28.521,28.355,28.319,28.294,28.011,27.935,27.682,27.555,27.382,27.428,27.392,27.346,27.341,27.245,27.27,27.148,27.148,27.097,27.178,27.112,27.066,27.03,27.005,27.061,26.933,26.821,26.795,26.821,26.841,26.877,26.79,26.898,26.923,26.974,26.887,26.78,26.667,26.683,26.667,26.493,26.611,26.411,26.478,26.452,26.38,26.421,26.308,26.375,26.38,26.344,26.164,26.216,26.272,26.205,26.113,26.241,26.262,26.241,26.231,26.185,26.154,26.103,26.103,26.123,26.19,26.139,26.319,26.108,26.128,26.139,26.154,26.169,26.175,26.041,26.113,26.144,26.123,26.169,26.077,25.994,26.103,26.051,26.051,26.272,26.154,25.943,26.092,26.097,26.077,26.02,26.154,26.082,26.066,25.886,26.056,26.077,25.932,26,25.969,26.139,26.056,26.03,25.969,26.02,26.036,25.912,26.061,26.041,26.066,25.907,26.103,26.072,25.969,26.175,26.18,25.958,26.128,26.097,26.036,26.272,26.077,26.195,26.02,25.963,26.02,26.118,26.103,26.133,25.922,26.061,26.03,26.02,26.041,26.061,25.994,26.169,26.133,26.077,25.994,26.056,26.123,26.144,26.144,26.2,26.169,26.236
,25.498,25.467,25.333,25.426,25.519,25.338,25.291,25.307,25.301,25.265,25.281,25.374,25.317,25.327,25.255,25.317,25.166,25.187,25.369,25.291,25.369,25.281,25.441,25.27,25.457,25.317,25.312,25.338,25.286,25.317,25.364,25.333,25.327,25.426,25.478,25.312,25.457,25.405,25.441,25.281,25.462,25.473,25.276,25.39,25.416,25.4,25.452,25.462,25.364,25.4,25.369,25.301,25.416,25.322,25.426,25.467,25.405,25.441,25.348,25.384,25.421,25.338,25.416,25.488,25.509,25.509,25.488,25.441,25.384,25.4,25.431,25.457,25.447,25.405,25.535,25.441,25.467,25.457,25.535,25.39,25.421,25.405,25.343,25.493,25.457,25.369,25.571,25.436,25.602,25.504,25.447,25.369,25.586,25.55,25.628,25.561,25.581,25.602,25.529,25.716,25.721,25.576,25.685,25.607,25.648,25.504,25.628,25.778,25.581,25.524,25.617,25.612,25.592,25.54,25.628,25.623,25.664,25.633,25.788,25.664,25.731,25.824,25.958,25.979,26.01,25.969,26.164,26.36,26.36,26.421,26.616,26.544,26.739,26.785,26.852,26.974,27.27,27.402,27.585,27.519,27.646,27.687,27.804,27.829,27.966,28.042,28.052,28.249,28.44,28.657,29.113,29.473,29.658,30.299,30.536,30.813,31.177,31.325,31.251,31.501,31.511,31.589,31.393,31,30.699,30.645,30.249,30.378,30.105,29.827,29.633,29.274,29.289,28.918,28.928,28.828,28.546,28.365,28.234,28.188,27.702,27.773,27.748,27.56,27.408,27.346,27.433,27.362,27.265,27.204,27.255,27.102,27.209,27.158,27.097,26.928,27.173,26.99,26.99,26.984,26.749,26.826,26.882,26.979,27.041,26.99,26.99,26.831,26.944,26.79,26.852,26.765,26.836,26.734,26.575,26.647,26.426,26.401,26.421,26.432,26.452,26.406,26.308,26.308,26.216,26.288,26.339,26.154,26.211,26.164,26.2,26.293,26.108,26.277,26.123,26.159,26.185,26.164,26.097,26.19,26.097,26.144,26.19,26.226,26.185,26.164,26.077,26.128,26.072,26.072,26.061,26.149,26.072,26.185,26.272,26.03,26.108,26.133,26.041,26.082,26.103,26.103,26.041,26.015,26.128,25.938,26.061,25.963,25.907,26.056,26.02,26.03,26.087,26.046,26.118,26.077,26.046,26.123,26.108,26.061,26,26.046,26.01,26.03,25.979,25.974,25.979,26.02,25.994,26.051,26.041,26.015,26.056,25.979,25.989,26.077,25.994,26.015,26.154,26.015,26.056,25.876,26.211,26.19,26.005,26.169,26.144,26.041,26.133,26.087,26.082,26.015,26.164,26.097,26.128,26.236,26.103,26.154,26.051,26.149
,25.327,25.441,25.187,25.182,25.27,25.234,25.198,25.364,25.234,25.27,25.281,25.301,25.343,25.255,25.343,25.312,25.25,25.177,25.416,25.426,25.369,25.416,25.229,25.364,25.436,25.203,25.322,25.218,25.369,25.483,25.317,25.452,25.291,25.255,25.431,25.301,25.421,25.39,25.374,25.353,25.374,25.447,25.379,25.322,25.426,25.405,25.431,25.353,25.338,25.39,25.467,25.369,25.426,25.4,25.327,25.317,25.229,25.426,25.395,25.441,25.41,25.483,25.514,25.473,25.421,25.441,25.467,25.436,25.421,25.416,25.509,25.483,25.39,25.452,25.493,25.462,25.431,25.509,25.421,25.555,25.452,25.478,25.436,25.519,25.395,25.338,25.488,25.426,25.467,25.426,25.561,25.498,25.54,25.4,25.529,25.55,25.504,25.504,25.566,25.669,25.674,25.623,25.7,25.654,25.659,25.581,25.576,25.664,25.581,25.529,25.452,25.628,25.379,25.581,25.327,25.612,25.483,25.628,25.638,25.793,25.778,25.86,25.85,26.015,26.087,25.994,26.015,26.185,26.385,26.385,26.539,26.555,26.826,26.903,27.056,27.173,27.474,27.677,27.702,27.656,27.692,27.991,27.819,27.778,27.966,27.915,28.168,28.324,28.415,28.742,28.933,29.199,29.668,30.036,30.234,30.699,30.69,31.025,31.005,31.167,31.256,31.33,31.276,31.29,31.153,31.084,30.828,30.744,30.353,30.051,29.897,29.653,29.244,29.103,28.978,29.043,28.627,28.46,28.405,28.345,28.097,27.92,27.768,27.596,27.509,27.408,27.387,27.402,27.392,27.265,27.158,27.199,27.132,27.127,27.092,27.163,27.041,27,26.984,26.964,26.841,26.852,26.893,26.949,27.051,26.949,26.903,27.071,27,27.036,26.887,26.816,26.729,26.713,26.775,26.647,26.426,26.426,26.416,26.462,26.298,26.38,26.298,26.298,26.226,26.139,26.056,26.128,26.154,26.247,26.005,26.164,26.195,26.236,26.175,26.149,26.082,26.216,26.18,26.159,26.149,26.092,26.185,26.18,26.216,26.056,26.01,26.02,26.056,26.051,26.051,26.195,25.953,26.082,26.139,26.118,26.015,26.154,26.072,26.036,26.046,26.066,26.113,25.994,26.077,26.154,25.917,26,25.912,26.092,26.041,26.036,26.139,26.02,26.056,26.02,26.046,26.036,26.077,26.051,25.938,26.025,25.958,25.958,25.989,25.881,26.087,26,26.051,26.205,26.036,26.241,26.061,26.036,26,26.02,25.994,26.077,26.077,26.082,25.891,26.025,26.113,25.958,26.046,25.963,25.989,25.902,26.056,26.118,26.133,26.128,26.154,26.169,26.103,26.159,26.046,26.154,26,26.082
,25.26,25.436,25.384,25.4,25.41,25.384,25.369,25.255,25.416,25.353,25.286,25.374,25.307,25.343,25.384,25.384,25.343,25.436,25.462,25.379,25.374,25.27,25.379,25.384,25.369,25.379,25.343,25.447,25.322,25.364,25.374,25.312,25.338,25.301,25.41,25.436,25.452,25.4,25.545,25.457,25.431,25.452,25.41,25.441,25.421,25.483,25.395,25.416,25.395,25.338,25.301,25.374,25.244,25.524,25.327,25.353,25.384,25.421,25.436,25.493,25.467,25.421,25.327,25.462,25.317,25.478,25.54,25.498,25.498,25.473,25.597,25.41,25.436,25.488,25.452,25.364,25.39,25.483,25.529,25.359,25.39,25.498,25.447,25.524,25.529,25.457,25.55,25.421,25.571,25.384,25.576,25.447,25.597,25.561,25.633,25.581,25.617,25.586,25.633,25.592,25.597,25.566,25.705,25.586,25.674,25.7,25.597,25.602,25.55,25.473,25.524,25.519,25.416,25.384,25.431,25.535,25.467,25.566,25.519,25.633,25.803,25.819,25.85,25.881,26.015,26,26.097,26.339,26.283,26.539,26.575,26.847,26.974,27.163,27.194,27.458,27.616,27.905,27.89,27.991,27.976,28.228,28.092,28.112,28.092,28.274,28.203,28.41,28.455,28.823,29.043,29.173,29.438,30.011,30.115,30.556,30.665,30.685,30.788,30.902,30.911,31.305,31.231,31.447,31.491,31.57,31.496,31.172,30.704,30.334,30.264,29.837,29.538,29.478,29.438,29.068,28.848,28.823,28.531,28.38,28.198,28.102,27.9,27.748,27.722,27.56,27.443,27.565,27.514,27.25,27.484,27.25,27.199,27.158,27.148,27.209,27.015,27.071,26.969,26.979,26.867,27.071,26.995,27.046,27.153,27.061,27.02,27.122,27.158,27.117,26.984,26.903,27.005,26.765,26.678,26.744,26.509,26.514,26.544,26.447,26.344,26.344,26.324,26.272,26.216,26.252,26.303,26.221,26.231,26.103,26.241,26.159,26.241,26.159,26.154,26.113,26.175,26.2,26.211,26.128,26.128,26.236,26.231,26.164,26.185,26.216,26.175,26.066,26.108,26.103,26.03,26.144,26.092,26.231,26.128,25.969,26.041,26.092,26.056,26.061,26.164,26.02,26.082,26.092,26,26.164,26.128,26.061,26.005,25.938,25.958,25.917,25.994,26.036,26.066,26.087,26.01,26.097,26.025,26.087,26.056,26.066,26.051,26.077,26.02,25.969,26.133,25.994,26.226,26.087,26.175,25.963,26.066,26.103,25.974,26.2,26.092,25.969,25.912,26.169,26.082,26.072,26.139,25.927,26.087,26.051,26.056,26.077,26.133,26.144,26.149,25.989,26.169,26.025,26.123,26.19,25.994,26.19,26.072,26.267
,25.39,25.343,25.307,25.286,25.441,25.416,25.25,25.338,25.26,25.364,25.047,25.431,25.229,25.224,25.307,25.447,25.322,25.312,25.312,25.4,25.452,25.4,25.26,25.343,25.25,25.307,25.203,25.203,25.301,25.4,25.333,25.291,25.333,25.327,25.395,25.353,25.374,25.421,25.405,25.509,25.234,25.493,25.312,25.436,25.353,25.379,25.333,25.405,25.353,25.333,25.384,25.343,25.276,25.307,25.359,25.359,25.431,25.416,25.498,25.374,25.4,25.359,25.379,25.312,25.374,25.41,25.493,25.467,25.473,25.395,25.452,25.488,25.519,25.447,25.436,25.426,25.447,25.4,25.535,25.524,25.467,25.488,25.561,25.416,25.488,25.405,25.581,25.555,25.462,25.504,25.576,25.421,25.504,25.555,25.571,25.674,25.623,25.612,25.602,25.623,25.602,25.721,25.638,25.71,25.576,25.762,25.535,25.571,25.509,25.566,25.39,25.441,25.395,25.281,25.452,25.369,25.519,25.4,25.421,25.441,25.535,25.742,25.742,25.84,25.917,26.015,26.169,26.303,26.534,26.319,26.708,26.918,27.132,27.143,27.336,27.707,27.849,28.122,28.026,28.228,28.279,28.279,28.254,28.259,28.284,28.314,28.46,28.41,28.42,28.657,29.153,29.173,29.588,29.693,29.952,30.254,30.408,30.541,30.601,30.704,30.842,31.148,31.162,31.624,31.589,31.79,31.839,31.56,31.221,30.833,30.551,30.071,29.832,29.772,29.468,29.413,29.003,29.043,28.677,28.647,28.41,28.213,28.173,27.88,27.88,27.722,27.819,27.636,27.565,27.58,27.392,27.458,27.382,27.245,27.25,27.173,27.209,27.199,27.143,26.995,27.015,27.03,27.173,27.178,27.28,27.148,27.173,27.234,27.326,27.102,27.087,27.03,26.979,26.821,26.683,26.688,26.673,26.524,26.462,26.447,26.396,26.241,26.221,26.272,26.319,26.19,26.365,26.236,26.241,26.175,26.154,26.113,26.144,26.211,26.149,26.139,26.149,26.164,26.118,26.092,26.205,26.154,26.169,26.097,26.056,26.185,26.149,26.036,26.046,25.984,26.066,26.159,26.103,26.149,26.272,25.943,26.108,26.087,26.02,26.03,26.041,26.056,26.123,25.938,25.989,25.922,25.922,25.974,26.041,26.066,25.912,26.056,25.922,25.958,26.056,26.159,26.015,26.175,25.876,25.902,25.994,26.097,25.948,26,26.128,26.005,26.061,26.097,26.133,25.984,26.03,26.005,26.092,26.108,26.025,26.19,26.097,26.051,26.128,26.169,26.108,25.969,25.902,26.02,26.041,26.01,26.03,26.072,25.974,26.144,26.097,26.066,26.144,26.175,26.128,26.03,26.159,26.082,25.994,26.123
,25.343,25.431,25.276,25.379,25.359,25.348,25.255,25.379,25.281,25.41,25.239,25.265,25.343,25.333,25.369,25.239,25.369,25.364,25.426,25.286,25.353,25.343,25.291,25.39,25.359,25.369,25.369,25.426,25.348,25.327,25.473,25.524,25.421,25.348,25.343,25.493,25.286,25.514,25.457,25.498,25.374,25.54,25.498,25.586,25.39,25.509,25.364,25.369,25.327,25.301,25.395,25.307,25.333,25.359,25.39,25.348,25.4,25.41,25.421,25.431,25.467,25.322,25.296,25.457,25.529,25.452,25.519,25.524,25.478,25.369,25.473,25.504,25.379,25.514,25.545,25.426,25.421,25.441,25.473,25.441,25.566,25.421,25.592,25.633,25.447,25.581,25.529,25.555,25.581,25.4,25.41,25.571,25.566,25.524,25.555,25.514,25.607,25.561,25.581,25.602,25.623,25.617,25.638,25.747,25.721,25.602,25.571,25.664,25.529,25.467,25.509,25.426,25.301,25.338,25.182,25.374,25.296,25.447,25.586,25.566,25.483,25.648,25.788,25.907,25.953,25.979,26.216,26.272,26.303,26.729,26.882,26.949,27.168,27.469,27.773,27.864,28.198,28.249,28.365,28.46,28.465,28.586,28.571,28.536,28.601,28.556,28.601,28.652,28.617,28.918,29.098,29.299,29.603,29.892,29.942,30.229,30.378,30.591,30.665,30.576,30.719,30.971,31.212,31.462,31.726,31.951,32.034,32.034,31.902,31.403,31.049,30.754,30.269,30.125,29.892,29.683,29.344,29.229,29.048,28.953,28.556,28.385,28.092,28.107,28.016,27.93,27.9,27.748,27.707,27.743,27.494,27.672,27.524,27.321,27.413,27.382,27.224,27.219,27.219,27.163,27.102,27.158,27.199,27.158,27.158,27.336,27.336,27.387,27.524,27.27,27.214,27.178,26.852,26.826,26.744,26.749,26.662,26.621,26.503,26.401,26.432,26.416,26.303,26.262,26.236,26.262,26.365,26.221,26.241,26.252,26.205,26.175,26.236,26.236,26.164,26.128,26.221,26.159,26.164,26.133,26.149,26.123,26.154,26.133,26.092,25.963,26.082,26.066,26.072,26.123,26.118,26.092,25.948,26.118,26.051,26.02,25.994,26.149,26.02,26.118,26.077,25.984,25.948,26.087,26.113,26.005,26.03,26.01,26.113,25.984,26.077,25.943,26.03,26.015,26.015,26,25.984,26.087,26.046,26.041,25.974,26.02,25.902,25.938,26.139,25.979,26.03,25.994,26.18,26.025,25.989,25.912,25.932,26.205,26.092,26.159,26.221,25.881,26.072,26.231,26.128,26.087,26.082,26.056,26.015,26.015,26.02,26.144,26.01,26.092,26.128,26.025,26.133,26.133,26.144,26.118,26.066,26.066,26.087,26.19
