File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3652.jpg

,24.75,24.656,24.562,24.583,24.635,24.379,24.661,24.672,24.479,24.51,24.505,24.599,24.614,24.557,24.421,24.625,24.484,24.374,24.541,24.536,24.552,24.536,24.426,24.531,24.567,24.541,24.479,24.547,24.531,24.437,24.316,24.395,24.421,24.479,24.489,24.468,24.473,24.489,24.526,24.515,24.494,24.552,24.62,24.541,24.547,24.5,24.316,24.489,24.458,24.442,24.4,24.5,24.515,24.531,24.405,24.479,24.432,24.426,24.567,24.484,24.452,24.557,24.536,24.4,24.442,24.484,24.463,24.473,24.536,24.458,24.374,24.651,24.416,24.494,24.531,24.641,24.541,24.567,24.452,24.384,24.489,24.437,24.432,24.479,24.374,24.541,24.452,24.515,24.442,24.552,24.468,24.327,24.583,24.614,24.557,24.672,24.505,24.5,24.479,24.557,24.515,24.426,24.51,24.484,24.526,24.421,24.5,24.52,24.588,24.583,24.489,24.677,24.688,24.594,24.609,24.682,24.813,24.865,24.828,24.818,24.896,24.901,25.218,25.25,25.296,25.405,25.514,25.767,25.788,26.046,26.128,26.349,26.657,26.908,27.112,27.367,27.687,28.011,28.556,28.652,29.048,28.978,29.299,29.289,29.204,29.123,29.294,29.224,29.364,29.498,29.673,29.668,29.733,29.847,30.046,29.892,30.101,30.145,30.101,29.986,30.175,30.19,30.383,30.398,30.373,30.492,30.279,30.378,30.378,30.353,30.457,30.546,30.611,30.472,30.571,30.675,30.645,30.719,30.581,30.655,30.586,30.769,30.847,30.65,30.62,30.65,30.734,30.739,30.798,30.734,30.546,30.581,30.447,30.527,30.294,30.522,30.428,30.294,30.234,30.289,30.105,30.061,30.036,29.976,30.021,30.016,30.101,30.155,30.11,30.259,30.324,30.358,30.175,30.314,30.031,30.041,29.867,29.767,29.553,29.329,29.043,28.304,27.58,27,26.421,26.015,25.876,25.384,25.224,25.089,24.714,24.766,24.75,24.969,24.912,24.953,25.089,24.938,25.187,25.13,25.198,25.141,25,25.166,25.151,25.208,25.172,25.016,25.12,25.109,25.115,25.224,25.005,25.068,25.011,24.922,24.917,25,25.057,25.047,24.912,24.781,25,24.948,24.922,24.938,24.854,24.818,24.938,24.886,24.943,24.979,24.834,24.813,24.802,24.766,24.896,24.74,24.87,24.844,24.875,24.74,24.781,24.813,24.807,24.938,24.693,24.849,24.87,24.609,24.891,24.729,24.87,24.552,24.708,24.708,24.755,24.609,24.604,24.823,24.839,24.828,24.807,24.693,24.75,24.625,24.625,24.74,24.562,24.849,24.567,24.797,24.807,24.667,24.813,24.766,24.729,24.724,24.755,24.724
,24.583,24.635,24.583,24.641,24.625,24.562,24.452,24.599,24.614,24.547,24.458,24.547,24.52,24.52,24.531,24.526,24.609,24.51,24.541,24.505,24.442,24.52,24.484,24.541,24.536,24.547,24.416,24.437,24.526,24.531,24.557,24.405,24.583,24.426,24.405,24.468,24.473,24.452,24.526,24.479,24.641,24.567,24.5,24.416,24.651,24.421,24.473,24.432,24.379,24.421,24.442,24.578,24.526,24.5,24.416,24.416,24.515,24.411,24.426,24.526,24.578,24.442,24.479,24.567,24.405,24.452,24.489,24.531,24.52,24.473,24.458,24.432,24.51,24.484,24.567,24.51,24.541,24.526,24.405,24.39,24.421,24.484,24.426,24.541,24.5,24.442,24.562,24.515,24.337,24.405,24.562,24.4,24.557,24.651,24.536,24.583,24.552,24.552,24.609,24.531,24.526,24.526,24.588,24.557,24.651,24.452,24.599,24.364,24.536,24.578,24.557,24.776,24.688,24.677,24.667,24.74,24.792,24.979,25.068,24.807,25.016,25.135,25.177,25.317,25.374,25.685,25.7,25.772,25.907,26.164,26.252,26.555,26.8,26.969,27.301,27.758,28.122,28.405,28.652,28.913,29.093,29.269,29.239,29.403,29.309,29.369,29.518,29.528,29.478,29.837,29.658,29.772,29.772,30.036,30.026,30.061,30.15,30.338,30.215,30.378,30.309,30.383,30.408,30.487,30.551,30.546,30.467,30.576,30.581,30.551,30.527,30.433,30.606,30.714,30.665,30.63,30.615,30.714,30.66,30.635,30.66,30.818,30.778,30.823,30.823,30.828,30.852,30.852,30.833,30.818,30.764,30.729,30.546,30.487,30.546,30.423,30.442,30.457,30.338,30.249,30.205,30.279,30.16,30.145,30.145,30.21,30.165,30.294,30.046,30.348,30.487,30.536,30.343,30.403,30.229,30.056,29.897,29.802,29.728,29.573,29.448,28.797,28.036,27.336,26.852,26.473,26.123,25.7,25.514,25.286,25.141,25.192,25.083,25.239,25.151,25.322,25.286,25.172,25.161,25.151,25.146,25.13,25.301,25.224,25.016,25.12,25.218,25.156,24.891,24.938,25.104,25.094,25.099,25.068,25.016,25.115,25.125,24.964,25.094,24.99,24.818,24.896,24.985,24.906,25,24.818,24.906,24.938,24.995,24.922,24.922,25.005,24.781,24.802,24.823,24.807,24.761,24.661,24.693,24.823,24.792,24.995,24.834,24.797,24.87,24.86,24.781,24.927,24.828,24.854,24.688,24.661,24.703,24.761,24.714,24.74,24.682,24.745,24.886,24.714,24.834,24.86,24.766,24.813,24.693,24.787,24.776,24.813,24.698,24.484,24.797,24.807,24.776,24.583,24.641,24.708,24.494,24.813,24.677,24.604
,24.625,24.614,24.583,24.609,24.479,24.588,24.473,24.562,24.5,24.489,24.479,24.5,24.5,24.447,24.583,24.62,24.536,24.583,24.578,24.39,24.432,24.541,24.494,24.588,24.541,24.625,24.395,24.432,24.583,24.557,24.489,24.52,24.479,24.468,24.395,24.411,24.536,24.322,24.374,24.437,24.688,24.489,24.51,24.52,24.557,24.473,24.421,24.458,24.489,24.479,24.395,24.52,24.484,24.489,24.588,24.583,24.536,24.536,24.416,24.614,24.437,24.609,24.463,24.442,24.343,24.562,24.463,24.489,24.515,24.599,24.536,24.531,24.505,24.395,24.599,24.536,24.578,24.557,24.426,24.374,24.447,24.489,24.515,24.62,24.494,24.505,24.547,24.463,24.452,24.52,24.463,24.421,24.358,24.4,24.463,24.515,24.52,24.531,24.526,24.531,24.703,24.552,24.468,24.463,24.52,24.573,24.567,24.62,24.656,24.693,24.625,24.641,24.729,24.74,24.834,24.792,24.938,24.969,24.995,25.104,25.203,25.348,25.26,25.395,25.493,25.643,25.798,25.855,26.113,26.432,26.514,26.765,26.974,27.275,27.575,27.956,28.314,28.556,28.752,28.983,29.239,29.289,29.359,29.488,29.518,29.488,29.488,29.728,29.633,29.807,29.872,30.036,30.115,30.011,30.061,30.071,30.225,30.284,30.249,30.477,30.517,30.413,30.566,30.527,30.606,30.601,30.561,30.606,30.502,30.66,30.729,30.675,30.694,30.704,30.487,30.69,30.833,30.764,30.675,30.744,30.694,30.882,30.778,30.793,30.719,30.823,30.892,30.946,30.828,30.838,30.828,30.69,30.586,30.719,30.566,30.586,30.447,30.338,30.358,30.259,30.234,30.239,30.274,30.249,30.19,30.18,30.205,30.254,30.353,30.398,30.576,30.457,30.571,30.353,30.517,30.21,30.056,30.081,29.762,29.733,29.543,28.988,28.41,27.92,27.199,26.734,26.334,26.03,25.814,25.524,25.447,25.348,25.198,25.296,25.25,25.353,25.229,25.234,25.312,25.229,25.286,25.161,25.187,25.229,25.099,25.281,25.192,25.089,25.005,24.995,25.099,25.13,25.005,25.052,25.094,25.161,25.063,25.068,25.078,25.057,24.906,25.005,24.932,24.797,25.011,25.011,24.938,24.896,24.797,24.917,25.005,24.88,24.901,24.87,25.031,24.823,24.849,24.849,24.745,24.776,24.818,24.766,24.985,24.88,24.917,24.938,24.766,24.865,24.807,24.745,24.813,24.86,24.787,24.766,24.828,24.771,24.792,24.854,24.677,24.766,24.646,24.875,24.854,24.818,24.51,24.823,24.646,24.667,24.927,24.766,24.714,24.703,24.813,24.807,24.714,24.917,24.745,24.698,24.75,24.688
,24.891,24.62,24.452,24.526,24.578,24.62,24.583,24.708,24.573,24.505,24.5,24.557,24.484,24.416,24.646,24.614,24.505,24.494,24.567,24.468,24.677,24.614,24.526,24.562,24.51,24.547,24.588,24.515,24.667,24.63,24.489,24.473,24.573,24.384,24.442,24.479,24.51,24.468,24.484,24.505,24.447,24.614,24.536,24.489,24.468,24.661,24.552,24.635,24.567,24.463,24.515,24.473,24.447,24.531,24.52,24.452,24.505,24.515,24.599,24.432,24.552,24.463,24.494,24.432,24.51,24.479,24.432,24.547,24.62,24.458,24.411,24.473,24.52,24.526,24.547,24.494,24.552,24.5,24.52,24.52,24.468,24.547,24.447,24.468,24.531,24.473,24.646,24.583,24.463,24.442,24.52,24.573,24.536,24.5,24.609,24.667,24.599,24.479,24.588,24.625,24.557,24.641,24.62,24.651,24.614,24.625,24.75,24.724,24.714,24.688,24.849,24.703,24.818,24.797,24.761,24.849,24.948,25.031,25.078,25.156,25.296,25.146,25.431,25.436,25.519,25.731,25.902,25.989,26.046,26.39,26.498,26.76,27.285,27.479,27.869,28.198,28.511,28.833,29.088,29.279,29.498,29.628,29.608,29.513,29.713,29.653,29.688,29.733,29.907,29.971,30.046,29.986,30.101,30.036,30.388,30.338,30.368,30.551,30.527,30.497,30.531,30.527,30.635,30.704,30.744,30.63,30.838,30.581,30.694,30.783,30.788,30.724,30.704,30.665,30.596,30.591,30.635,30.783,30.709,30.724,30.744,31.221,31.079,31.049,30.951,30.995,30.759,30.842,30.941,30.813,30.852,30.739,30.739,30.581,30.665,30.571,30.388,30.408,30.403,30.329,30.294,30.264,30.16,30.16,30.348,30.348,30.334,30.433,30.423,30.477,30.541,30.744,30.536,30.714,30.556,30.487,30.452,30.066,30.091,29.852,29.832,29.533,29.128,28.188,27.606,27.036,26.79,26.483,25.948,25.855,25.7,25.576,25.685,25.452,25.447,25.457,25.535,25.447,25.384,25.379,25.322,25.333,25.135,25.26,25.26,25.27,25.359,25.073,25.27,25.047,25.177,25.198,25.12,25.063,25.083,25.166,25.104,25.021,25.12,25.115,24.943,24.896,24.912,24.875,24.912,24.932,24.865,24.792,24.781,24.964,24.86,24.932,24.906,24.849,24.766,24.922,24.839,24.849,24.776,24.901,24.781,24.74,24.87,24.839,24.865,24.87,24.839,24.974,24.834,24.734,24.792,24.854,24.828,24.886,24.849,24.724,24.724,24.755,24.839,24.719,24.667,24.755,24.734,24.703,24.531,24.932,24.74,24.75,24.839,24.703,24.755,24.708,24.661,24.677,24.703,24.776,24.745,24.797,24.646,24.682
,24.641,24.734,24.573,24.541,24.578,24.5,24.536,24.536,24.552,24.609,24.526,24.437,24.651,24.641,24.416,24.541,24.651,24.567,24.494,24.4,24.494,24.39,24.578,24.557,24.531,24.562,24.536,24.599,24.479,24.484,24.641,24.536,24.374,24.505,24.39,24.463,24.479,24.337,24.5,24.416,24.5,24.484,24.5,24.437,24.442,24.63,24.411,24.604,24.4,24.447,24.447,24.458,24.426,24.473,24.708,24.421,24.494,24.405,24.562,24.541,24.437,24.588,24.562,24.442,24.473,24.473,24.489,24.52,24.526,24.463,24.473,24.578,24.682,24.484,24.458,24.264,24.515,24.463,24.379,24.5,24.473,24.479,24.547,24.604,24.468,24.51,24.51,24.479,24.562,24.515,24.552,24.5,24.62,24.526,24.463,24.541,24.594,24.557,24.599,24.557,24.729,24.63,24.562,24.583,24.635,24.594,24.583,24.557,24.63,24.802,24.917,24.781,24.724,24.771,24.693,24.792,24.938,24.99,25.068,25.135,25.151,25.255,25.561,25.561,25.592,25.778,25.963,26.19,26.277,26.514,26.754,27,27.245,27.626,28.092,28.415,28.757,29.249,29.279,29.349,29.633,29.643,29.693,29.588,29.658,29.758,29.638,29.867,29.937,30.061,30.145,30.081,30.269,30.279,30.239,30.433,30.413,30.581,30.615,30.566,30.66,30.65,30.739,30.823,30.754,30.739,30.64,30.615,30.724,30.635,30.69,30.724,30.586,30.591,30.798,30.783,30.798,30.769,30.808,30.759,30.823,31.049,30.966,30.98,31.025,30.99,30.956,30.921,31.103,30.852,30.946,30.862,30.685,30.852,30.467,30.566,30.378,30.442,30.447,30.329,30.13,30.105,30.249,30.249,30.269,30.433,30.343,30.477,30.413,30.586,30.69,30.62,30.625,30.655,30.704,30.452,30.477,30.254,30.021,30.036,29.892,29.723,29.239,28.455,27.834,27.387,27.02,26.693,26.442,26.159,25.84,25.767,25.809,25.659,25.504,25.519,25.457,25.524,25.473,25.483,25.54,25.39,25.343,25.364,25.244,25.281,25.192,25.161,25.13,25.229,25.151,25.12,25.089,25.109,25.042,25.042,25.104,25.13,25.073,25.208,25.047,24.964,24.995,24.912,24.896,25.047,24.849,24.875,24.948,24.896,24.943,24.886,24.886,24.906,24.74,24.828,24.792,24.849,24.787,24.813,24.781,24.818,24.823,24.901,24.964,24.813,24.86,24.802,24.865,24.932,24.693,24.729,24.865,24.724,24.828,24.922,24.766,24.682,24.906,24.813,24.625,24.656,24.656,24.86,24.641,24.834,24.818,24.807,24.573,24.677,24.651,24.724,24.651,24.75,24.776,24.698,24.688,24.703,24.813,24.578
,24.63,24.667,24.787,24.562,24.547,24.541,24.416,24.531,24.646,24.583,24.578,24.63,24.682,24.62,24.421,24.468,24.51,24.557,24.432,24.494,24.536,24.505,24.51,24.358,24.562,24.567,24.489,24.599,24.62,24.432,24.479,24.473,24.452,24.416,24.343,24.536,24.452,24.588,24.489,24.411,24.661,24.484,24.5,24.348,24.578,24.432,24.405,24.421,24.411,24.599,24.384,24.505,24.588,24.661,24.384,24.437,24.573,24.479,24.463,24.437,24.463,24.588,24.52,24.541,24.594,24.515,24.52,24.484,24.541,24.614,24.468,24.405,24.442,24.51,24.452,24.51,24.421,24.489,24.515,24.327,24.526,24.463,24.562,24.468,24.447,24.541,24.5,24.562,24.505,24.489,24.578,24.526,24.526,24.51,24.463,24.562,24.52,24.494,24.432,24.547,24.547,24.604,24.667,24.646,24.541,24.641,24.5,24.583,24.802,24.635,24.823,24.927,24.818,24.802,24.896,24.959,24.959,24.995,25.203,25.068,25.379,25.364,25.514,25.679,25.529,25.865,26.097,26.164,26.313,26.637,26.806,27.173,27.494,28.026,28.244,28.687,29.078,29.329,29.533,29.528,29.762,29.618,29.762,29.842,29.792,29.743,30.006,29.852,30.011,30.016,30.155,30.21,30.234,30.358,30.259,30.403,30.437,30.611,30.606,30.714,30.67,30.773,30.838,30.911,30.872,30.823,30.808,30.744,30.798,30.709,30.645,30.615,30.734,30.699,30.798,30.724,30.759,30.916,30.778,30.921,30.857,31.054,31.108,31.113,30.946,31.025,31.02,31.054,30.921,30.882,30.838,30.887,30.714,30.857,30.63,30.482,30.447,30.477,30.428,30.334,30.338,30.229,30.21,30.418,30.408,30.413,30.319,30.472,30.497,30.645,30.798,30.655,30.694,30.838,30.773,30.655,30.442,30.408,30.348,30.155,30.115,29.857,29.558,28.863,28.319,27.768,27.265,26.944,26.78,26.519,26.072,26.051,25.814,25.886,25.576,25.571,25.752,25.514,25.447,25.535,25.504,25.457,25.307,25.426,25.239,25.281,25.244,25.187,25.089,25.161,25.109,25.224,25.089,25.161,25.141,25.109,25.099,25.031,25.13,24.943,25.063,25.031,24.979,25.078,24.87,24.87,24.823,24.974,24.995,24.948,24.917,24.86,24.896,24.787,24.891,24.823,24.802,24.865,24.761,24.74,24.927,24.844,24.948,24.87,24.875,24.745,24.854,24.912,24.932,24.734,24.802,24.834,24.797,24.823,24.719,24.667,24.693,24.75,24.761,24.818,24.891,24.802,24.651,24.646,24.682,24.688,24.682,24.724,24.677,24.599,24.614,24.776,24.771,24.755,24.745,24.797,24.698,24.719,24.667,24.75
,24.573,24.588,24.62,24.452,24.531,24.515,24.489,24.552,24.416,24.578,24.573,24.588,24.458,24.5,24.604,24.285,24.599,24.531,24.541,24.599,24.635,24.5,24.515,24.463,24.526,24.5,24.4,24.468,24.505,24.452,24.515,24.494,24.463,24.5,24.254,24.337,24.494,24.426,24.426,24.473,24.526,24.505,24.609,24.536,24.489,24.547,24.599,24.39,24.348,24.51,24.452,24.416,24.442,24.489,24.437,24.531,24.411,24.536,24.426,24.562,24.473,24.484,24.494,24.609,24.52,24.458,24.567,24.484,24.505,24.484,24.468,24.442,24.567,24.479,24.588,24.458,24.505,24.531,24.437,24.489,24.484,24.468,24.536,24.515,24.463,24.505,24.536,24.552,24.578,24.463,24.573,24.421,24.5,24.473,24.536,24.573,24.604,24.625,24.52,24.594,24.625,24.667,24.729,24.573,24.714,24.578,24.547,24.766,24.823,24.708,24.828,24.828,24.88,24.807,24.99,25,25.089,24.99,25.192,25.182,25.322,25.395,25.555,25.674,25.834,25.938,26.236,26.416,26.432,26.806,26.99,27.321,27.753,27.915,28.501,28.928,29.183,29.533,29.588,29.708,29.882,29.753,29.852,29.917,29.758,29.981,29.991,29.981,30.135,30.165,30.21,30.279,30.388,30.556,30.358,30.418,30.615,30.615,30.754,30.773,30.69,30.892,30.852,30.862,30.828,31.02,30.971,30.798,30.778,30.773,30.744,30.887,30.68,30.64,30.744,30.704,30.754,30.976,30.724,30.931,30.916,31.064,31.118,31.167,31.064,31.074,31.158,31.074,31.128,31.153,31.049,30.783,30.833,30.808,30.591,30.442,30.477,30.452,30.393,30.452,30.269,30.319,30.433,30.418,30.437,30.329,30.408,30.66,30.373,30.611,30.862,30.714,30.897,30.744,30.739,30.729,30.601,30.596,30.418,30.358,30.348,29.981,29.767,29.214,28.345,27.93,27.596,27.173,26.939,26.77,26.39,26.118,25.907,25.86,25.778,25.793,25.586,25.716,25.421,25.514,25.524,25.198,25.498,25.327,25.374,25.182,25.281,25.161,25.166,25.156,25.187,25.172,25.151,25.099,25.078,25.005,25.021,25.083,25.187,25.078,25.021,25.068,24.813,24.802,24.891,24.781,24.906,24.979,24.938,24.865,24.917,25.104,24.787,24.677,24.797,24.792,24.922,24.86,24.818,24.599,24.86,24.573,24.62,24.792,24.854,24.823,24.818,24.87,24.745,24.787,24.693,24.693,24.771,24.63,24.729,24.761,24.88,24.771,24.839,24.677,24.698,24.875,24.792,24.641,24.651,24.781,24.766,24.651,24.682,24.802,24.604,24.688,24.818,24.75,24.682,24.771,24.75,24.755,24.714,24.594
,24.578,24.625,24.468,24.552,24.641,24.463,24.541,24.405,24.489,24.437,24.557,24.447,24.567,24.646,24.458,24.52,24.547,24.473,24.536,24.531,24.526,24.656,24.536,24.526,24.452,24.51,24.609,24.515,24.484,24.458,24.52,24.39,24.416,24.384,24.369,24.515,24.473,24.473,24.426,24.5,24.526,24.562,24.301,24.327,24.526,24.567,24.62,24.353,24.421,24.62,24.484,24.442,24.505,24.505,24.432,24.5,24.452,24.437,24.5,24.609,24.614,24.588,24.594,24.547,24.442,24.515,24.63,24.432,24.52,24.421,24.364,24.479,24.484,24.698,24.479,24.468,24.432,24.479,24.74,24.437,24.4,24.531,24.5,24.567,24.489,24.531,24.552,24.515,24.604,24.536,24.531,24.479,24.536,24.526,24.411,24.588,24.672,24.552,24.599,24.557,24.698,24.682,24.526,24.661,24.677,24.625,24.745,24.729,24.802,24.641,24.813,24.896,24.807,24.849,24.927,25.016,24.891,25.099,25.312,25.089,25.333,25.333,25.664,25.736,25.85,26.066,26.231,26.349,26.565,26.847,27.158,27.504,27.89,28.062,28.486,29.209,29.463,29.618,29.772,29.827,29.832,29.867,30.061,30.031,29.952,30.066,29.986,30.279,30.14,30.229,30.378,30.373,30.64,30.536,30.596,30.63,30.586,30.625,30.749,30.798,30.847,30.724,30.887,30.985,30.887,30.852,30.985,30.872,30.907,30.709,30.759,30.734,30.67,30.551,30.65,30.724,30.65,30.754,30.872,30.842,30.867,30.985,31.187,31.256,31.217,31.138,31.103,31.148,31.005,31.099,31.138,30.818,30.764,30.867,30.625,30.685,30.413,30.433,30.388,30.264,30.329,30.348,30.289,30.388,30.383,30.403,30.512,30.566,30.403,30.576,30.808,30.828,30.867,30.833,30.852,30.734,30.606,30.625,30.675,30.418,30.408,30.304,30.006,29.643,28.782,28.102,27.869,27.377,27.178,26.872,26.606,26.38,26.015,25.984,25.994,25.778,25.705,25.726,25.457,25.571,25.514,25.322,25.426,25.447,25.307,25.281,25.317,25.234,25.135,25.218,25.037,25.068,25.099,25.094,25.099,25.125,25.125,24.985,25.073,25.068,24.979,25.057,25.037,24.979,25.047,24.818,24.839,24.854,24.979,24.938,24.906,24.917,24.745,24.959,24.88,24.703,24.651,24.677,24.74,24.813,24.839,24.807,24.932,24.813,24.646,24.781,24.688,24.734,24.818,24.766,24.703,24.734,24.75,24.672,24.813,24.755,24.604,24.797,24.886,24.818,24.625,24.828,24.745,24.635,24.761,24.646,24.661,24.667,24.677,24.677,24.698,24.557,24.583,24.688,24.693,24.755,24.761,24.688,24.698,24.594
,24.87,24.614,24.667,24.52,24.609,24.588,24.63,24.609,24.489,24.452,24.489,24.52,24.447,24.489,24.447,24.473,24.489,24.63,24.604,24.567,24.531,24.51,24.343,24.536,24.494,24.578,24.567,24.609,24.536,24.547,24.552,24.442,24.515,24.327,24.557,24.437,24.489,24.4,24.452,24.614,24.494,24.531,24.494,24.531,24.452,24.609,24.552,24.374,24.473,24.562,24.39,24.384,24.452,24.432,24.541,24.567,24.552,24.635,24.547,24.468,24.463,24.458,24.479,24.62,24.541,24.661,24.364,24.562,24.426,24.227,24.494,24.489,24.458,24.411,24.594,24.452,24.447,24.494,24.609,24.541,24.646,24.688,24.567,24.473,24.677,24.463,24.505,24.51,24.567,24.52,24.614,24.5,24.557,24.573,24.489,24.63,24.646,24.703,24.547,24.552,24.667,24.766,24.672,24.62,24.672,24.667,24.651,24.771,24.74,24.761,24.896,24.86,24.995,24.995,25.021,25.063,25.115,25.265,25.182,25.348,25.431,25.607,25.726,25.829,25.871,26.03,26.313,26.432,26.749,26.939,27.285,27.59,28.031,28.445,28.853,29.279,29.748,29.743,29.927,30.021,30.036,30.061,30.056,30.061,30.076,30.14,30.16,30.294,30.338,30.383,30.413,30.502,30.675,30.635,30.625,30.773,30.709,30.655,30.749,30.783,30.818,30.857,31.01,31.035,31.02,30.852,30.872,30.971,30.872,30.823,30.872,30.778,30.798,30.556,30.818,30.66,30.887,30.951,30.936,30.956,30.985,31.099,31.251,31.339,31.187,31.187,31.153,31.118,31.369,31.079,31.108,31.059,30.892,30.862,30.606,30.586,30.462,30.512,30.492,30.477,30.388,30.373,30.284,30.338,30.423,30.393,30.492,30.551,30.551,30.635,30.704,30.961,30.916,30.902,30.838,30.907,30.897,30.759,30.704,30.571,30.517,30.403,30.185,29.867,29.249,28.476,28.143,27.768,27.408,27.112,26.795,26.565,26.262,26.272,26.159,25.979,25.881,25.669,25.762,25.571,25.504,25.514,25.561,25.55,25.509,25.509,25.333,25.286,25.384,25.208,25.187,25.177,25.089,25.156,25.109,25.213,25.094,25.109,25.099,25.083,24.953,24.995,25.021,24.828,24.849,24.875,24.979,24.792,24.828,24.917,24.974,24.969,24.927,24.766,24.823,24.677,24.813,24.849,24.714,24.776,24.948,24.792,24.865,24.886,24.834,24.87,24.813,24.729,24.865,24.834,24.766,24.88,24.792,24.781,24.755,24.813,24.787,24.823,24.635,24.797,24.834,24.688,24.839,24.714,24.781,24.781,24.74,24.787,24.917,24.854,24.766,24.734,24.792,24.766,24.761,24.787,24.63,24.714,24.667,24.708
,24.781,24.641,24.63,24.661,24.646,24.614,24.578,24.547,24.562,24.515,24.651,24.604,24.52,24.567,24.547,24.51,24.374,24.594,24.437,24.63,24.588,24.599,24.682,24.505,24.599,24.505,24.505,24.52,24.541,24.51,24.52,24.458,24.432,24.479,24.353,24.52,24.484,24.557,24.526,24.547,24.468,24.531,24.489,24.51,24.463,24.541,24.541,24.489,24.421,24.547,24.541,24.384,24.635,24.5,24.473,24.479,24.541,24.458,24.463,24.531,24.463,24.505,24.614,24.526,24.573,24.531,24.609,24.599,24.536,24.473,24.562,24.52,24.432,24.536,24.505,24.599,24.573,24.5,24.468,24.384,24.379,24.463,24.489,24.531,24.541,24.526,24.552,24.547,24.489,24.604,24.515,24.447,24.62,24.567,24.541,24.567,24.609,24.62,24.62,24.531,24.51,24.703,24.682,24.714,24.667,24.682,24.708,24.729,24.875,24.797,25.026,24.802,24.932,24.979,24.985,25.042,25.172,25.109,25.26,25.369,25.509,25.504,25.617,25.845,26.082,26.19,26.411,26.575,26.591,26.913,27.265,27.667,28.173,28.617,28.933,29.498,29.807,30.051,29.996,30.13,30.11,30.175,30.195,30.2,30.11,30.309,30.343,30.343,30.413,30.418,30.62,30.497,30.769,30.769,30.611,30.778,30.759,30.63,30.833,30.847,30.892,30.921,31,30.931,30.956,30.98,30.931,31.044,30.931,30.941,30.867,30.793,30.778,30.788,30.704,30.665,30.699,30.729,30.887,31.084,31.064,31.084,31.226,31.231,31.339,31.192,31.28,31.167,31.285,31.447,31.28,31.118,30.867,30.946,30.862,30.675,30.591,30.536,30.507,30.512,30.482,30.477,30.408,30.383,30.611,30.517,30.527,30.739,30.699,30.808,30.936,31.079,30.985,30.892,30.872,30.897,30.882,31,30.882,30.773,30.734,30.625,30.477,30.215,29.408,28.983,28.375,27.88,27.53,27.199,26.739,26.601,26.488,26.324,26.2,26.154,26.025,25.819,25.865,25.731,25.664,25.648,25.555,25.54,25.467,25.483,25.343,25.317,25.296,25.447,25.239,25.234,25.234,24.927,25.094,25.073,25.187,25.021,25.016,24.995,25.104,25.104,24.964,24.959,25.078,24.875,24.912,24.969,24.979,24.828,24.979,24.828,24.854,24.776,24.656,24.74,24.609,24.886,24.88,24.849,24.787,24.839,24.807,24.797,24.703,24.854,24.745,24.792,24.959,24.708,24.547,24.75,24.714,24.802,24.776,24.87,24.813,24.557,24.813,24.703,24.755,24.755,24.865,24.719,24.667,24.828,24.552,24.708,24.693,24.667,24.74,24.688,24.672,24.761,24.703,24.88,24.688,24.896,24.771,24.667
