File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2060.jpg

,24.51,24.594,24.75,24.625,24.724,24.641,24.635,24.635,24.693,24.609,24.724,24.729,24.656,24.656,24.682,24.667,24.724,24.729,24.818,24.792,24.834,24.729,24.698,24.651,24.688,24.651,24.714,24.761,24.724,24.781,24.818,24.761,24.797,24.734,24.787,24.781,24.818,24.682,24.745,24.828,24.781,24.771,24.698,24.818,24.87,24.828,24.797,24.875,24.797,24.813,24.875,24.823,24.787,24.792,24.834,24.834,24.87,24.849,24.86,24.906,24.802,24.865,24.844,24.875,24.834,24.927,24.901,24.891,24.865,24.979,24.86,24.917,24.979,24.927,25.011,24.886,25.068,25.057,25.073,25.021,25.063,24.99,25.125,25.042,25.104,25.109,25.135,25.146,25.109,25.083,25.094,25.073,25.265,25.224,25.104,25.265,25.276,25.369,25.291,25.348,25.312,25.462,25.498,25.581,25.633,25.623,25.638,25.814,25.767,25.938,25.85,26.036,26.144,26.241,26.154,26.401,26.565,26.596,26.806,26.939,27.112,27.357,27.55,27.783,28.148,28.697,29.158,29.588,30.145,30.482,30.719,30.803,31.03,31.04,31.202,31.256,31.29,31.32,31.511,31.584,31.717,31.922,31.927,31.976,31.966,31.99,32.244,32.098,32.331,32.278,32.224,32.2,32.137,32.122,31.941,32.068,31.941,31.932,31.902,31.854,31.697,31.775,31.805,31.81,31.702,31.741,31.751,31.726,31.516,31.408,31.231,31.393,31.413,31.226,30.907,30.452,30.299,29.927,28.752,27.662,26.421,24.714,24.52,24.693,26.637,28.259,29.359,30.076,30.274,30.65,30.867,30.694,30.625,30.373,30.071,30.343,30.699,31.079,31.697,31.956,32.015,32.127,32.171,32.093,31.932,31.854,32.015,32.102,32.375,32.326,32.438,32.448,32.404,32.273,32.151,31.961,31.775,31.393,30.966,29.922,28.697,27.915,27.27,26.8,26.698,26.678,26.575,26.565,26.529,26.437,26.39,26.319,26.329,26.252,26.241,26.077,26.066,25.829,25.845,25.855,25.778,25.803,25.767,25.71,25.617,25.55,25.457,25.473,25.457,25.441,25.384,25.416,25.395,25.333,25.291,25.291,25.265,25.301,25.312,25.244,25.239,25.218,25.177,25.213,25.213,25.135,25.115,25.166,25.104,25.26,25.13,25.12,25.213,25,25.135,25.115,25.016,25.104,25.12,25.031,24.901,25.182,24.974,25.104,25.109,25.042,25.068,25.026,25.021,25.011,25.052,25.021,25.047,25.037,25.031,25.151,25.125,25.115,25.031,25.057,25.146,24.959,24.938,25,25.016,24.849,24.969,25.073,25.047,25.026,24.99,24.953,25.161,25.13,25.016,25.026,25.052,24.985,25.244,25.135
,24.787,24.729,24.656,24.761,24.651,24.677,24.594,24.761,24.667,24.755,24.625,24.656,24.667,24.719,24.667,24.62,24.688,24.682,24.656,24.834,24.849,24.828,24.74,24.776,24.755,24.703,24.781,24.661,24.703,24.646,24.761,24.74,24.797,24.719,24.787,24.776,24.818,24.813,24.714,24.745,24.667,24.807,24.87,24.766,24.797,24.802,24.823,24.813,24.896,24.792,24.797,24.906,24.828,24.875,24.818,24.813,24.828,24.792,24.896,24.792,24.87,24.917,24.849,24.901,24.88,24.818,24.912,24.927,25.026,24.979,25.016,24.959,24.99,25.021,24.969,24.99,25.021,25.141,25.016,25.089,25.094,25.057,25.026,25.198,25.13,25.016,25.094,25.109,25.073,25.203,25.12,25.172,25.198,25.224,25.276,25.229,25.312,25.338,25.405,25.4,25.41,25.504,25.566,25.561,25.555,25.7,25.721,25.767,25.793,25.865,25.865,25.984,26.036,26.221,26.252,26.288,26.575,26.739,26.821,26.913,27.178,27.097,27.55,27.864,28.107,28.692,29.118,29.723,30.165,30.487,30.714,30.842,30.966,31.074,31.197,31.369,31.482,31.535,31.648,31.555,31.643,31.736,31.878,31.917,31.971,32.093,32.156,32.107,32.239,32.263,32.224,32.249,32.239,32.122,32.088,32.137,31.985,31.956,31.976,31.8,31.702,31.707,31.643,31.673,31.766,31.614,31.594,31.629,31.491,31.477,31.285,31.256,31.408,31.182,30.798,30.462,30.16,29.583,28.299,27.275,25.762,24.562,24.667,25.281,27.158,28.692,29.748,30.036,30.546,31.069,31.079,31.158,31.192,31.01,30.872,30.98,31.339,31.501,31.77,31.99,32.102,32.132,32.141,31.961,31.77,31.834,31.854,32.098,32.365,32.501,32.608,32.56,32.453,32.448,32.258,32.054,31.687,31.403,30.714,29.718,28.737,27.677,26.99,26.58,26.565,26.421,26.565,26.575,26.524,26.442,26.575,26.37,26.267,26.231,26.252,26.169,25.979,25.994,25.809,25.912,25.855,25.757,25.695,25.69,25.643,25.664,25.576,25.509,25.436,25.421,25.405,25.467,25.41,25.286,25.327,25.431,25.281,25.322,25.291,25.291,25.26,25.177,25.208,25.166,25.192,25.135,25.089,25.203,25.151,25.125,25.057,25.166,25.135,25.115,25.109,25.12,25.109,25.187,25.198,25.047,25.052,25.011,25.068,24.995,25.031,25.073,25.026,24.99,25.011,25.021,25.089,25.115,25.12,25,25.016,25.104,24.938,25.104,25.042,25.125,25.047,24.948,25.115,25.031,25.011,25.005,24.932,25.089,25.125,24.932,24.974,25.063,25.016,24.995,25.057,25.083,24.964,25.12,25.063,25.021
,24.609,24.646,24.776,24.729,24.771,24.703,24.688,24.661,24.729,24.672,24.677,24.614,24.62,24.724,24.771,24.667,24.703,24.703,24.714,24.703,24.75,24.75,24.62,24.766,24.688,24.813,24.75,24.708,24.797,24.677,24.844,24.708,24.844,24.698,24.807,24.661,24.693,24.771,24.693,24.849,24.734,24.813,24.745,24.755,24.781,24.724,24.865,24.771,24.823,24.755,24.771,24.787,24.896,24.802,24.813,24.839,24.854,24.792,24.787,24.86,24.807,24.912,24.834,24.844,24.813,24.792,24.922,24.922,24.849,24.844,24.938,24.891,24.99,24.86,24.995,25.026,24.974,25.104,25.031,25.016,24.995,24.953,25.068,25.125,25.172,25.104,25.099,25.146,25.172,25.177,25.13,25.146,25.229,25.276,25.218,25.265,25.286,25.333,25.374,25.431,25.478,25.529,25.452,25.555,25.566,25.566,25.69,25.747,25.778,25.86,25.814,26.01,26.01,26.221,26.252,26.334,26.437,26.688,26.78,27.056,27.143,27.214,27.601,27.702,27.996,28.546,29.163,29.468,30.14,30.502,30.635,30.833,31.049,31.094,31.197,31.339,31.423,31.457,31.462,31.648,31.682,31.746,31.893,31.863,32.005,32.078,32.107,32.18,32.214,32.234,32.263,32.288,32.117,32.171,32.02,32.102,32.044,32.083,31.741,31.775,31.648,31.736,31.619,31.633,31.58,31.614,31.594,31.594,31.437,31.506,31.408,31.212,31.31,31.172,30.423,30.11,29.892,29.003,27.88,27.036,25.286,24.374,24.969,25.69,27.408,28.923,29.887,30.091,30.867,31.256,31.192,31.428,31.555,31.482,31.374,31.565,31.604,31.722,31.976,32.127,32.137,32.326,32.122,32.044,31.594,31.604,31.707,32.088,32.341,32.453,32.506,32.501,32.424,32.492,32.278,32.137,31.692,31.393,30.749,29.563,28.345,27.29,26.887,26.478,26.606,26.401,26.565,26.544,26.56,26.534,26.596,26.478,26.298,26.226,26.267,26.103,26.041,26.056,25.881,25.803,25.814,25.767,25.721,25.726,25.612,25.633,25.586,25.524,25.436,25.395,25.441,25.379,25.338,25.322,25.343,25.359,25.338,25.276,25.26,25.208,25.203,25.172,25.213,25.13,25.177,25.089,25.068,25.099,25.265,25.203,25.161,25.156,25.166,25.104,25.161,25.198,25.094,25.172,25.12,25.187,25.047,25.182,24.964,25.016,24.964,25.078,24.995,24.938,25.063,25.063,25.125,24.948,25.047,25.068,25.047,25.063,25.135,25.078,25.182,25.011,25.151,25.016,25,25.016,25.026,25.089,25.021,25.021,25.073,24.953,24.979,25.063,25.057,25.094,25.016,25.042,25.146,25.078,25.146,25.037
,24.813,24.599,24.635,24.667,24.688,24.807,24.714,24.688,24.625,24.787,24.656,24.667,24.729,24.797,24.745,24.724,24.641,24.729,24.818,24.834,24.807,24.688,24.74,24.708,24.734,24.745,24.708,24.745,24.75,24.688,24.729,24.766,24.813,24.766,24.802,24.719,24.75,24.724,24.677,24.672,24.74,24.818,24.839,24.724,24.813,24.719,24.802,24.766,24.787,24.708,24.828,24.891,24.787,24.818,24.922,24.813,24.813,24.823,24.88,24.849,24.896,24.87,24.88,24.891,24.86,24.922,24.886,24.88,24.906,24.854,24.886,24.964,24.849,24.99,24.906,24.953,24.938,24.922,24.932,25.016,25.078,25.057,25.052,25.073,25.078,25.073,25.125,25.109,25.083,25.109,25.203,25.172,25.161,25.177,25.296,25.343,25.218,25.348,25.343,25.416,25.488,25.467,25.498,25.566,25.597,25.659,25.607,25.829,25.86,25.912,25.896,26.046,26.061,26.097,26.087,26.421,26.437,26.575,26.729,26.959,27.107,27.413,27.59,28.001,27.996,28.541,29.078,29.468,30.031,30.655,30.803,30.808,31.118,31.069,31.433,31.325,31.442,31.589,31.56,31.702,31.741,31.775,31.839,31.849,31.863,31.956,32.098,32.059,32.239,32.244,32.146,32.2,32.137,32.137,32.039,32.098,31.985,31.995,31.927,31.726,31.614,31.682,31.643,31.379,31.531,31.619,31.428,31.57,31.403,31.496,31.28,31.158,31.182,31.094,30.433,30.16,29.817,28.818,27.662,26.872,24.985,24.609,25.296,25.912,27.804,29.194,30.135,30.393,30.857,31.212,31.516,31.697,31.814,31.883,31.897,31.79,31.78,31.741,31.932,32.156,32.297,32.278,32.258,32.005,31.78,31.482,31.746,32.156,32.307,32.613,32.574,32.516,32.448,32.438,32.239,32.024,31.677,31.128,30.467,29.329,28.107,27.189,26.647,26.365,26.365,26.56,26.652,26.652,26.744,26.57,26.416,26.396,26.277,26.432,26.123,26.149,26.066,26.061,25.886,25.865,25.876,25.747,25.71,25.7,25.612,25.643,25.504,25.514,25.462,25.384,25.467,25.374,25.333,25.395,25.312,25.4,25.327,25.239,25.343,25.296,25.244,25.26,25.089,25.218,25.198,25.141,25.146,25.161,25.083,25.063,25.005,25.218,25.031,25.031,25.115,25.12,25.146,25.239,25.047,25.042,25.109,25.115,25.042,25.099,25.109,25.005,25.073,24.943,25.016,25.047,24.953,25.063,24.943,24.979,25.089,24.995,24.979,25.005,25.078,25.057,25.161,24.964,24.943,24.948,25.021,24.964,24.99,24.995,25.031,25.042,25.042,24.995,25.089,25.026,25.021,24.948,25.063,24.985,25.078,25.005
,24.667,24.693,24.594,24.635,24.661,24.635,24.745,24.646,24.766,24.614,24.62,24.755,24.688,24.802,24.661,24.661,24.656,24.682,24.766,24.682,24.698,24.672,24.703,24.573,24.708,24.834,24.714,24.661,24.698,24.693,24.797,24.719,24.771,24.745,24.745,24.729,24.708,24.714,24.656,24.62,24.646,24.828,24.797,24.807,24.719,24.734,24.755,24.781,24.719,24.745,24.792,24.761,24.781,24.818,24.875,24.886,24.755,24.813,24.906,24.807,24.896,24.87,24.854,24.86,24.917,24.86,24.87,24.875,24.896,24.891,24.849,24.906,24.943,24.969,25.031,24.912,24.985,24.948,25,25.005,25.016,25.021,25.042,25.099,25.037,25.089,25.104,25.12,25.203,25.192,25.192,25.187,25.166,25.208,25.301,25.265,25.224,25.317,25.369,25.364,25.514,25.509,25.54,25.571,25.576,25.736,25.7,25.731,25.736,25.809,25.84,25.989,26.03,26.01,26.241,26.38,26.406,26.565,26.632,26.887,27.076,27.255,27.514,27.783,28.193,28.546,28.868,29.563,30.145,30.477,30.862,31.015,30.99,31.162,31.305,31.516,31.477,31.491,31.668,31.638,31.687,31.751,31.805,31.873,31.99,31.985,32.073,32.078,32.078,32.18,32.258,32.132,32.093,32.098,32.068,32.112,32,31.966,31.946,31.726,31.589,31.599,31.619,31.575,31.452,31.491,31.482,31.521,31.565,31.374,31.344,31.251,31.099,30.833,30.502,30.18,29.738,28.652,27.799,26.667,25.141,25,25.86,26.519,28.203,29.693,30.309,30.581,31.108,31.383,31.751,31.854,31.937,31.971,31.995,32.073,31.932,31.927,32.117,32.18,32.322,32.273,32.322,32.015,31.766,31.609,31.775,32.229,32.54,32.608,32.652,32.574,32.628,32.414,32.083,31.893,31.472,31.059,30.269,29.173,27.996,27.29,26.58,26.555,26.611,26.754,26.734,26.698,26.55,26.39,26.606,26.36,26.303,26.303,26.226,26.092,26.056,26.03,25.881,25.881,25.829,25.809,25.7,25.705,25.648,25.519,25.462,25.483,25.447,25.452,25.519,25.322,25.436,25.26,25.317,25.286,25.39,25.416,25.296,25.301,25.229,25.156,25.182,25.187,25.047,25.016,25.063,25.068,25.031,24.99,25.063,25.161,25.031,25.104,25.078,25.011,25.021,25.099,25.073,25.104,25,24.99,25.052,25.042,25.021,25.005,25.021,25.011,25.135,24.974,25.005,25.031,24.995,24.995,25.005,25.073,24.99,25.026,25.021,24.995,24.964,25.016,25.094,24.906,25.104,24.974,25.031,24.969,24.969,25.078,25.011,25.083,24.969,24.974,25.109,24.948,25.109,24.99,24.922,25.052
,24.604,24.708,24.661,24.651,24.708,24.677,24.677,24.667,24.677,24.641,24.792,24.745,24.677,24.797,24.651,24.63,24.688,24.688,24.745,24.714,24.865,24.682,24.63,24.698,24.724,24.792,24.698,24.703,24.708,24.646,24.703,24.698,24.672,24.729,24.698,24.755,24.719,24.667,24.834,24.724,24.787,24.818,24.797,24.714,24.766,24.787,24.635,24.787,24.766,24.667,24.792,24.75,24.719,24.761,24.823,24.932,24.995,24.86,24.781,24.943,24.787,24.927,24.834,24.844,24.865,24.828,24.86,24.823,24.927,24.896,24.761,24.891,24.969,25.021,25.047,24.985,24.932,25.026,25.016,25.021,25.073,24.995,25.042,25.016,25.011,24.953,25.016,25.177,25.161,25.13,25.198,25.125,25.192,25.213,25.234,25.156,25.234,25.26,25.55,25.519,25.421,25.519,25.473,25.498,25.54,25.612,25.783,25.752,25.803,25.824,25.907,25.912,26.066,26.097,26.211,26.298,26.426,26.698,26.78,26.811,27.112,27.28,27.58,27.966,28.047,28.586,28.848,29.269,29.882,30.284,30.734,30.902,31.108,31.099,31.271,31.383,31.521,31.452,31.477,31.692,31.663,31.829,31.775,31.854,31.912,31.893,31.941,31.976,32.02,32.137,32.2,32.107,32.098,32.063,32.127,32.122,32.093,31.941,31.917,31.643,31.56,31.506,31.589,31.575,31.663,31.609,31.482,31.633,31.604,31.433,31.339,31.33,31.197,30.818,30.531,30.086,29.787,28.727,27.9,26.729,25.762,25.71,26.652,27.346,28.797,29.907,30.408,30.872,31.231,31.511,31.692,32.088,32.249,32.239,32.161,32.156,32.029,32.132,32.322,32.356,32.258,32.482,32.326,32.288,32.054,31.854,32.141,32.346,32.526,32.623,32.521,32.555,32.618,32.365,32.034,31.8,31.472,30.847,30.066,28.858,28.016,27.28,26.923,26.78,26.739,26.77,26.688,26.708,26.591,26.626,26.693,26.257,26.344,26.195,26.149,26.205,26.092,25.86,25.907,25.845,25.778,25.876,25.695,25.566,25.602,25.535,25.509,25.447,25.509,25.301,25.426,25.452,25.452,25.478,25.447,25.224,25.208,25.286,25.307,25.25,25.301,25.229,25.276,25.099,25.25,25.198,25.187,25.12,25.083,25.068,25.073,25.109,25.115,25.042,25.104,25.083,25.063,25.057,25.073,25.125,25.047,25.172,24.938,24.979,24.995,24.979,24.995,25,24.979,25.052,24.974,24.979,24.948,25.005,24.979,25.042,25.047,25.042,24.943,24.906,24.99,24.776,25.141,25.078,25.011,24.964,25.011,25.057,25.021,24.974,25.037,24.802,24.974,25.115,25.047,25.031,24.995,25.073,25.016,25.224
,24.578,24.646,24.641,24.787,24.776,24.604,24.755,24.672,24.614,24.703,24.729,24.682,24.609,24.609,24.604,24.74,24.714,24.761,24.51,24.651,24.797,24.552,24.708,24.625,24.761,24.729,24.792,24.714,24.734,24.583,24.745,24.703,24.625,24.755,24.672,24.724,24.698,24.667,24.688,24.708,24.667,24.787,24.734,24.792,24.693,24.724,24.823,24.708,24.693,24.766,24.745,24.839,24.729,24.823,24.834,24.823,24.828,24.86,24.776,24.802,24.781,24.787,24.865,24.802,24.927,24.802,24.891,24.891,24.912,24.896,24.948,24.87,24.995,24.891,24.943,24.964,24.974,24.906,24.985,24.953,25.198,24.969,24.979,25.057,25.005,25.135,24.964,25.047,25.135,25.172,25.172,25.073,25.177,25.115,25.213,25.218,25.26,25.327,25.343,25.436,25.369,25.4,25.514,25.504,25.529,25.664,25.778,25.865,25.917,25.917,25.907,26.072,26.02,26.087,26.139,26.159,26.457,26.616,26.673,26.811,27.066,27.143,27.423,27.601,27.9,28.481,28.913,29.224,29.743,30.393,30.709,30.862,30.951,31.123,31.315,31.501,31.452,31.511,31.535,31.506,31.658,31.741,31.751,31.77,31.897,31.766,31.961,31.98,31.976,32.088,32.093,32.088,32.107,32.127,32.122,32.132,31.956,31.995,31.951,31.653,31.526,31.624,31.526,31.452,31.584,31.457,31.501,31.594,31.599,31.496,31.383,31.285,31.236,30.916,30.531,30.105,29.787,28.953,28.239,27.219,26.344,26.611,27.489,28.405,29.812,30.324,30.685,31.143,31.511,31.712,31.941,32.273,32.36,32.36,32.244,32.249,32.21,32.2,32.341,32.438,32.385,32.351,32.312,32.244,32.166,32.151,32.326,32.472,32.506,32.472,32.589,32.584,32.531,32.205,32.297,31.697,31.285,30.67,29.862,28.903,27.824,27.296,26.908,26.765,26.872,26.882,26.918,26.765,26.754,26.678,26.616,26.421,26.611,26.437,26.19,26.072,26.133,26.02,25.865,25.855,25.757,25.819,25.654,25.659,25.695,25.504,25.493,25.524,25.405,25.364,25.374,25.41,25.301,25.244,25.322,25.343,25.353,25.172,25.25,25.229,25.265,25.244,25.141,25.161,25.12,25.109,25.12,25.156,25.125,25.104,24.969,25.078,25.13,25.083,24.974,25,25.151,25.042,25.026,24.917,25.037,24.99,25.057,25.047,25.037,24.985,24.99,24.995,25.011,24.99,25.078,24.985,25.031,24.99,24.979,24.948,24.985,24.953,24.891,25.021,25.005,25.011,25.083,24.995,25.047,25.011,25.094,25.037,24.938,25,24.953,24.943,24.943,25,25.057,24.969,25.021,25,25.094,25.073
,24.599,24.588,24.724,24.661,24.714,24.771,24.552,24.604,24.599,24.614,24.667,24.677,24.698,24.761,24.625,24.776,24.781,24.823,24.755,24.734,24.646,24.714,24.734,24.734,24.677,24.729,24.604,24.724,24.588,24.578,24.813,24.62,24.776,24.703,24.813,24.87,24.75,24.646,24.714,24.698,24.823,24.776,24.745,24.776,24.761,24.828,24.797,24.719,24.771,24.807,24.734,24.698,24.776,24.807,24.729,24.823,24.807,24.818,24.844,24.766,24.781,24.797,24.828,24.787,24.86,24.781,24.959,25.031,24.901,24.875,24.834,24.875,24.834,24.927,24.844,24.953,24.953,24.985,24.932,24.969,25.005,24.995,25.031,24.912,25.104,25.052,24.974,25.021,25.083,25.161,25.166,25.187,25.166,25.224,25.208,25.213,25.338,25.25,25.374,25.379,25.498,25.452,25.478,25.581,25.586,25.736,25.633,25.731,25.803,25.865,25.85,25.974,26.077,25.984,26.154,26.365,26.37,26.55,26.678,26.821,26.99,27.03,27.438,27.611,27.839,28.329,28.782,29.219,29.703,30.15,30.615,30.823,30.961,31.207,31.344,31.477,31.477,31.516,31.521,31.589,31.673,31.722,31.883,31.839,32.015,31.883,31.883,31.8,31.893,31.863,32.132,32.063,32.132,32.063,32.117,32.029,31.893,32.01,31.897,31.77,31.457,31.516,31.339,31.491,31.609,31.609,31.584,31.594,31.648,31.609,31.565,31.305,31.241,30.985,30.645,30.388,29.922,29.433,28.722,27.728,27.194,27.728,28.516,29.234,29.797,30.423,30.877,31.344,31.506,31.863,32.171,32.395,32.492,32.331,32.336,32.351,32.273,32.307,32.336,32.326,32.395,32.433,32.307,32.171,32.102,32.268,32.477,32.472,32.535,32.531,32.574,32.613,32.487,32.283,32.02,31.506,30.911,30.274,29.877,29.048,28.218,27.667,27.189,26.893,27,26.918,26.954,26.877,26.78,26.606,26.688,26.421,26.39,26.411,26.082,26.128,26.216,26.056,25.896,25.772,25.788,25.793,25.814,25.757,25.705,25.493,25.555,25.457,25.509,25.291,25.39,25.296,25.317,25.281,25.286,25.224,25.208,25.317,25.239,25.151,25.317,25.203,25.12,25.115,25.109,25.104,25.099,25.099,25.047,24.974,25.052,25.073,25.115,25,24.912,25.083,25.042,25.146,25.063,25.021,25.011,25.135,24.959,25.047,25.057,24.995,24.896,25.037,24.99,24.959,24.953,24.948,25.021,24.953,25.141,24.917,24.938,24.938,25,25.037,24.99,24.932,25.063,24.979,25.146,24.964,24.959,25.063,24.86,25.063,24.927,24.86,24.927,25.005,25.037,24.927,24.943,24.969,25.063,24.912
,24.604,24.719,24.682,24.62,24.729,24.74,24.703,24.515,24.682,24.641,24.708,24.635,24.656,24.729,24.729,24.802,24.703,24.75,24.761,24.745,24.682,24.688,24.656,24.813,24.708,24.761,24.734,24.708,24.729,24.797,24.75,24.552,24.635,24.693,24.802,24.641,24.766,24.755,24.682,24.651,24.724,24.703,24.688,24.719,24.714,24.693,24.677,24.698,24.797,24.781,24.719,24.75,24.656,24.63,24.839,24.802,24.865,24.734,24.776,24.714,24.755,24.755,24.943,24.828,24.854,24.834,24.891,25,24.927,24.959,25.047,24.959,24.948,24.927,24.985,24.865,25.005,25.052,24.995,24.917,25.005,24.959,25.016,25.089,25.099,25.089,25.052,25.057,25.011,25.094,25.151,25.151,25.156,25.177,25.146,25.291,25.281,25.307,25.296,25.39,25.478,25.493,25.478,25.524,25.612,25.664,25.659,25.772,25.71,25.881,25.834,25.953,26.015,26.226,26.169,26.334,26.544,26.539,26.544,26.739,27.036,27.189,27.229,27.611,27.814,28.345,28.501,28.953,29.334,30.016,30.329,30.719,30.995,31.276,31.334,31.428,31.462,31.521,31.486,31.526,31.619,31.731,31.746,31.922,31.873,31.868,31.849,31.858,31.873,32.059,31.883,31.985,32.088,32.083,31.956,31.805,31.917,31.897,31.863,31.751,31.604,31.565,31.629,31.521,31.521,31.643,31.599,31.633,31.57,31.54,31.496,31.428,31.217,31.162,30.828,30.512,30.284,29.807,29.188,28.752,28.405,28.873,29.254,30.016,30.324,30.847,30.956,31.526,31.775,32.015,32.117,32.429,32.603,32.511,32.438,32.38,32.341,32.331,32.317,32.385,32.458,32.433,32.351,32.312,32.278,32.395,32.477,32.482,32.569,32.492,32.768,32.38,32.521,32.36,32.088,31.467,30.714,30.462,29.842,29.334,28.526,28.042,27.687,27.367,27.25,27.112,27.081,26.964,26.821,26.678,26.621,26.488,26.298,26.313,26.252,26.185,26.046,26.056,25.974,25.762,25.809,25.705,25.612,25.576,25.561,25.592,25.498,25.379,25.426,25.39,25.364,25.276,25.27,25.244,25.198,25.333,25.286,25.166,25.234,25.286,25.213,25.109,25.187,25.125,25.234,25.192,25.161,25.109,25.156,25.146,25.104,25.12,25.104,25.026,25.078,25.146,25.042,25.042,25.104,25.047,25.13,25.125,25.083,25.141,25.016,24.901,25.026,25.031,24.917,25.047,24.896,24.943,24.979,24.959,25.005,24.964,24.891,25.016,25.078,24.948,24.985,25.005,25.005,25.021,24.932,25.016,25.011,24.99,25.083,24.865,24.995,24.802,24.922,24.995,25.052,25.026,24.964,25.094,25.026,25.068
,24.761,24.609,24.63,24.641,24.641,24.75,24.708,24.526,24.771,24.656,24.578,24.641,24.719,24.698,24.766,24.625,24.792,24.75,24.766,24.63,24.839,24.656,24.651,24.646,24.599,24.708,24.755,24.724,24.745,24.672,24.823,24.573,24.792,24.688,24.693,24.641,24.677,24.698,24.677,24.677,24.75,24.761,24.724,24.781,24.646,24.63,24.75,24.807,24.714,24.828,24.766,24.761,24.776,24.844,24.844,24.828,24.776,24.875,24.896,24.651,24.828,24.776,24.734,24.834,24.761,24.834,24.776,24.979,24.896,24.891,24.917,24.896,25.052,24.969,24.948,24.912,24.865,25.026,24.953,25,25.026,25.026,24.948,25.099,25.021,25.016,24.99,25.115,25.042,25.125,25.182,25.151,25.172,25.161,25.281,25.224,25.218,25.317,25.286,25.296,25.374,25.561,25.473,25.478,25.592,25.669,25.669,25.731,25.845,25.896,25.855,25.963,26.061,26.175,26.113,26.406,26.39,26.616,26.678,26.795,26.979,26.969,27.301,27.621,27.809,28.127,28.375,28.903,29.359,29.857,30.398,30.606,31.015,31.094,31.207,31.398,31.501,31.491,31.457,31.687,31.648,31.653,31.722,31.858,31.888,31.81,31.766,31.795,31.868,31.863,31.922,32.059,31.937,31.927,31.849,31.956,31.854,31.858,31.917,31.858,31.619,31.521,31.501,31.624,31.619,31.589,31.633,31.653,31.56,31.604,31.403,31.31,31.246,31.187,31.084,30.788,30.437,30.13,29.847,29.568,29.568,29.723,30.046,30.343,30.759,30.99,31.369,31.643,32,32.132,32.288,32.448,32.555,32.443,32.574,32.453,32.467,32.283,32.409,32.467,32.419,32.317,32.424,32.331,32.39,32.38,32.535,32.526,32.497,32.681,32.671,32.531,32.443,32.273,31.937,31.207,30.63,30.447,30.001,29.483,28.863,28.168,27.788,27.656,27.306,27.158,27.153,27.046,26.857,26.8,26.534,26.478,26.406,26.313,26.185,26.185,26.015,25.953,25.902,25.783,25.752,25.7,25.55,25.612,25.581,25.473,25.483,25.488,25.421,25.286,25.322,25.364,25.333,25.327,25.244,25.25,25.369,25.291,25.296,25.187,25.151,25.12,25.187,25.13,25.151,24.917,25.192,25.016,25.172,25.115,25.135,25.109,25.109,24.948,25.094,25.115,25.151,25.099,25.068,24.854,25.057,25.063,25.13,25.042,24.865,24.969,24.964,25.052,24.953,24.932,24.927,24.938,24.99,24.953,25.005,24.912,24.948,25.052,24.979,25.021,25.011,25.047,24.959,24.974,25.021,25.026,24.938,24.943,25.016,24.912,24.922,24.922,25.016,25.047,25.037,25.037,25.073,25.083,25.021,25.089
