File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3460.jpg

Frame 1,24.86,24.844,25.026,25.089,24.99,24.99,24.995,25.042,24.974,24.969,25.057,25.042,25.104,25.026,25,24.891,25.078,24.99,24.964,25.011,24.995,25.005,25.109,25.042,25.052,25.047,24.901,25.078,24.834,25.047,25.115,24.854,24.985,25.068,25.047,25.005,25.005,25.042,25.089,24.974,25.052,24.969,25.135,25.099,25.089,25.031,25.151,25.115,25.166,25.083,25.047,25.109,25.161,25.12,25.12,25.151,25.031,25.25,25.011,25.011,25.063,25.192,25.135,25.166,25.156,25.115,25.146,25.192,25.115,25.239,25.192,25.172,25.115,25.224,25.286,25.161,25.276,25.25,25.265,25.353,25.229,25.276,25.213,25.192,25.416,25.405,25.327,25.447,25.369,25.374,25.369,25.379,25.436,25.514,25.374,25.524,25.405,25.431,25.493,25.483,25.561,25.571,25.504,25.581,25.612,25.659,25.607,25.742,25.747,25.69,25.602,25.669,25.659,25.685,25.736,25.778,25.798,25.834,25.829,25.886,25.891,26.097,25.969,26.087,26.154,26.097,26.108,26.025,26.144,26.02,25.969,26.01,26.175,26.051,26.046,26.118,26.066,26.144,26.19,26.139,26.18,26.313,26.308,26.221,26.308,26.324,26.277,26.488,26.56,26.503,26.56,26.606,26.58,26.493,26.544,26.734,26.785,26.754,26.984,26.877,27,27.056,27.189,27.458,27.656,27.849,27.966,28.521,28.777,28.853,29.304,29.703,30.14,30.442,30.798,31.158,31.614,31.736,31.712,31.614,31.398,31.241,30.936,30.502,30.086,29.548,29.063,28.591,28.249,27.996,27.753,27.682,27.514,27.402,27.255,27.428,27.153,27.092,27.041,26.944,26.816,26.739,26.841,26.811,26.713,26.647,26.621,26.509,26.58,26.534,26.601,26.483,26.39,26.421,26.365,26.349,26.267,26.365,26.421,26.334,26.247,26.236,26.164,26.226,26.267,26.257,26.231,26.241,26.313,26.154,26.097,26.082,26.041,26.041,26.066,25.922,25.927,25.958,25.948,25.963,25.84,25.902,25.881,26.087,25.891,26.015,26.056,26.077,26.108,26,25.886,26.082,26.046,26.005,25.907,25.938,25.984,25.994,26.036,25.958,26.066,25.974,25.953,25.963,25.938,25.943,25.969,25.917,25.979,25.927,25.969,25.948,25.85,25.979,25.948,25.902,25.958,25.963,25.891,25.85,25.788,25.943,26.051,25.932,25.938,25.819,25.896,25.984,25.871,26.02,25.927,25.938,25.736,25.886,25.886,25.953,26.041,25.979,25.953,25.767,25.886,25.963,25.902,25.896,25.85,25.943,25.845,26.015,25.922,25.907,25.891,25.793,25.953,25.891,25.855,25.788,25.969,25.881,25.85,25.871
,24.813,25.042,25.037,25.042,25.068,24.979,25.005,25.016,25.026,24.927,25.083,24.943,25.031,25.047,24.959,25.089,24.979,25.016,25.052,25.063,25.089,24.979,25.068,25.068,25.042,25.031,25.089,24.943,25.005,25.037,25.073,25.099,25.073,25.172,24.995,24.995,24.99,25.042,24.969,25.057,25.141,25.016,25.089,24.99,25.109,25.198,25.099,25.068,25.146,25.156,25.094,25.104,25.12,25.12,24.964,25.161,25.203,25.161,25.047,25.125,25.146,25.12,25.213,25.161,25.125,25.203,25.166,25.12,25.063,25.239,25.12,25.333,25.094,25.312,25.224,25.146,25.291,25.265,25.307,25.343,25.379,25.265,25.234,25.343,25.395,25.41,25.338,25.338,25.39,25.447,25.426,25.307,25.416,25.421,25.545,25.447,25.4,25.41,25.483,25.561,25.478,25.436,25.473,25.555,25.623,25.643,25.674,25.695,25.674,25.654,25.71,25.654,25.633,25.659,25.788,25.886,25.778,25.803,25.958,25.886,26.103,26.01,26.103,26.082,25.989,26.061,26.087,26.046,26.036,26.118,26.051,25.974,26.072,26.015,26.144,26.18,26.133,26.185,26.2,26.252,26.303,26.175,26.123,26.308,26.283,26.401,26.36,26.334,26.432,26.447,26.329,26.529,26.585,26.483,26.673,26.734,26.765,26.903,26.816,27.025,26.933,27.219,27.336,27.524,27.743,27.971,28.228,28.566,28.702,29.133,29.478,29.867,30.125,30.625,31.044,31.619,31.736,31.868,31.702,31.535,31.354,31.069,30.798,30.413,30.066,29.378,28.903,28.471,28.112,27.824,27.702,27.555,27.352,27.265,27.27,27.224,27.107,27.066,26.959,26.918,26.887,26.852,26.652,26.637,26.657,26.683,26.555,26.626,26.616,26.539,26.601,26.437,26.339,26.329,26.421,26.339,26.355,26.365,26.36,26.375,26.277,26.334,26.2,26.19,26.216,26.175,26.195,26.231,26.216,26.128,26.041,26.025,26.025,26,25.932,25.948,25.953,25.902,25.922,25.958,25.886,25.891,25.958,25.907,25.891,25.963,26.056,25.927,26.108,25.927,25.948,25.891,25.979,26.092,26.077,26.175,25.912,25.896,25.834,25.907,25.876,25.958,25.932,25.788,25.871,25.871,25.881,25.943,25.809,25.819,25.948,25.927,25.881,25.902,25.865,25.963,25.845,25.984,26.056,25.984,25.772,25.969,25.948,25.793,25.969,25.953,25.86,25.876,25.845,25.881,25.798,25.824,25.86,25.886,25.809,25.829,25.886,25.778,25.896,25.912,25.922,25.814,25.948,25.953,25.917,25.84,25.803,25.902,25.762,26.072,25.855,25.834,25.922,25.886,25.788,25.834,25.881,25.865,25.803,25.798
,24.834,25,25.068,25.016,24.828,24.901,24.922,25.057,25.083,24.912,24.99,25.026,25.052,25.011,24.985,24.906,25.083,25.078,24.964,24.985,25.011,25.057,25.042,25.026,24.912,25.094,25.078,24.995,24.959,24.932,25.063,25.031,25.073,25.016,25.031,25.068,25.037,25.078,24.985,24.906,25.104,25.12,25.141,25.099,25.026,25.115,25.037,25.109,25.078,25.151,25.104,25.177,25.177,25.094,25.125,25.104,25.146,25.037,25.031,25.057,25.172,25.213,25.13,25.151,25.234,25.099,25.12,25.166,25.125,25.115,25.177,25.12,25.151,25.198,25.234,25.312,25.286,25.218,25.255,25.26,25.276,25.224,25.239,25.281,25.348,25.312,25.27,25.317,25.369,25.39,25.327,25.55,25.291,25.426,25.457,25.441,25.555,25.576,25.467,25.586,25.498,25.514,25.529,25.555,25.633,25.514,25.7,25.695,25.648,25.679,25.654,25.638,25.659,25.803,25.969,25.767,25.948,25.824,25.938,26.036,26.072,26.133,26.231,26.133,26.066,26.139,26.072,26.164,26.226,26.195,26.175,26.061,26.164,26.169,26.221,26.175,26.159,26.211,26.211,26.175,26.241,26.113,26.257,26.334,26.313,26.355,26.36,26.483,26.38,26.503,26.58,26.539,26.555,26.611,26.724,26.693,26.734,26.816,27.066,27.087,27.061,27.204,27.479,27.651,27.819,28.127,28.259,28.762,29.058,29.279,29.668,30.076,30.477,30.852,31.349,31.775,31.917,31.824,31.629,31.56,31.29,30.956,30.546,30.234,29.837,29.143,28.702,28.279,28.036,27.814,27.621,27.494,27.418,27.29,27.224,27.183,27.132,27.015,26.959,26.908,26.662,26.841,26.775,26.76,26.688,26.667,26.688,26.483,26.514,26.447,26.401,26.478,26.401,26.324,26.401,26.308,26.298,26.406,26.411,26.375,26.277,26.283,26.247,26.185,26.236,26.169,26.087,26.288,26.128,26.113,26.103,25.907,25.969,25.917,25.855,25.886,25.855,25.963,25.958,25.891,25.912,25.896,26.061,25.871,25.881,26.061,25.927,25.984,25.943,25.876,25.963,25.948,25.922,25.938,25.819,25.963,25.917,25.881,25.984,26.005,25.814,25.891,25.855,25.772,25.793,25.938,25.86,25.953,25.803,25.824,25.84,25.865,25.912,25.896,26.015,25.891,25.938,25.865,25.871,25.834,25.788,25.896,25.871,25.845,25.834,25.834,25.865,25.747,25.845,25.845,25.948,25.891,25.829,25.829,25.742,25.85,25.86,25.927,25.809,25.865,25.881,25.865,25.907,25.969,25.881,25.819,25.752,25.886,25.855,25.917,25.886,25.871,25.829,25.793,25.814,25.628,25.793,25.819,25.871,25.876
,25.011,24.959,25.104,24.985,24.922,24.979,25.016,25.063,24.969,25,25.021,25.063,25.146,25.052,25.037,24.948,24.974,25.078,25.057,24.932,24.953,25.047,25.005,24.99,25.125,25.083,25.094,25.042,24.953,24.99,24.932,25.057,25,25.026,25.037,25.011,24.985,25.13,25.094,25.068,25.151,24.906,25.052,25.078,25.141,25.187,25.052,25.089,25.094,25.135,25.068,25.135,25.115,25.094,25.083,25.078,25.078,25.099,25.083,25.083,25.156,25.146,25.109,25.115,25.109,25.104,25.166,25.161,25.177,25.141,25.115,25.078,25.224,25.192,25.224,25.312,25.255,25.322,25.322,25.317,25.286,25.296,25.286,25.291,25.25,25.379,25.343,25.327,25.359,25.4,25.41,25.4,25.4,25.416,25.462,25.524,25.41,25.504,25.592,25.592,25.55,25.648,25.695,25.648,25.669,25.633,25.685,25.71,25.798,25.602,25.669,25.71,25.752,25.752,25.932,25.969,25.907,25.927,26.051,26.118,26.185,26.025,26.257,26.2,26.349,26.252,26.19,26.226,26.159,26.185,26.154,26.216,26.113,26.154,26.118,26.226,26.247,26.092,26.154,26.267,26.334,26.267,26.247,26.329,26.462,26.478,26.416,26.401,26.544,26.57,26.539,26.632,26.724,26.647,26.826,26.76,26.78,26.908,27.036,27.076,27.234,27.296,27.519,27.738,27.986,28.299,28.455,28.823,29.098,29.513,29.966,30.254,30.685,31.138,31.565,31.878,31.844,31.79,31.638,31.472,31.03,30.808,30.586,30.001,29.438,28.843,28.395,28.198,28.087,27.793,27.504,27.367,27.341,27.245,27.234,27.183,27.046,27.127,26.882,26.923,26.806,26.841,26.673,26.585,26.58,26.632,26.585,26.683,26.519,26.452,26.447,26.478,26.478,26.38,26.437,26.308,26.447,26.36,26.39,26.38,26.252,26.2,26.154,26.303,26.308,26.226,26.185,26.123,26.159,26.041,26.051,25.932,25.845,26,25.927,25.871,25.752,25.886,25.912,25.865,25.912,25.902,25.927,25.881,26.02,25.994,26.015,25.989,25.963,25.994,25.902,26.015,25.979,25.917,25.938,26.133,25.974,26.015,25.891,25.917,25.953,25.752,25.963,25.902,25.798,25.994,25.834,25.922,25.824,25.772,25.891,25.865,25.886,25.907,25.809,25.881,25.85,25.876,25.938,25.824,26,25.963,25.974,25.747,25.824,25.84,25.705,25.829,25.902,25.871,25.865,25.876,25.881,25.871,25.747,25.865,25.834,25.896,25.814,25.86,25.917,25.871,26.02,25.736,26.015,25.865,25.829,25.917,25.891,25.896,25.953,25.819,25.767,25.871,25.834,25.736,25.778,25.814,25.922,25.819
,25.068,24.995,25.026,24.932,24.953,25.026,24.995,25.037,24.948,24.896,24.979,25.052,25.042,25.073,25.104,25.089,25.021,25.078,25.083,24.979,25.068,24.969,25.047,25.031,25.135,24.979,25.177,25.011,25.115,24.927,25.115,24.974,25.026,24.964,24.922,25,24.948,25.026,25.042,25.099,25.099,25.047,25.125,25.115,25.052,25.063,25.047,25.198,25.213,25.052,25.109,25.057,25.104,25.146,25.083,25.099,25.068,25.146,25.141,25.13,25.161,25.099,25.286,25.177,25.078,25.198,25.135,25.192,25.198,25.109,25.146,25.203,25.12,25.25,25.291,25.276,25.244,25.244,25.364,25.307,25.276,25.218,25.369,25.307,25.296,25.343,25.509,25.4,25.379,25.39,25.447,25.405,25.426,25.364,25.561,25.592,25.576,25.571,25.529,25.566,25.493,25.623,25.566,25.555,25.638,25.628,25.648,25.788,25.814,25.783,25.793,25.736,25.736,25.767,25.819,25.86,25.969,26.025,26.169,26.169,26.144,26.344,26.283,26.375,26.37,26.334,26.401,26.478,26.39,26.36,26.252,26.2,26.247,26.241,26.241,26.144,26.216,26.267,26.247,26.221,26.257,26.339,26.283,26.257,26.37,26.452,26.452,26.426,26.457,26.673,26.683,26.78,26.713,26.708,26.939,26.939,26.918,26.852,27.081,27.183,27.306,27.423,27.641,28.036,27.981,28.445,28.481,28.993,29.339,29.728,30.18,30.551,31.079,31.629,31.868,32.02,31.839,31.858,31.413,31.369,31.118,30.793,30.329,29.777,29.299,28.677,28.355,28.042,27.945,27.692,27.575,27.362,27.397,27.168,27.214,27.285,27.132,27.148,27,26.882,26.79,26.765,26.693,26.591,26.652,26.58,26.596,26.555,26.585,26.493,26.457,26.524,26.411,26.452,26.437,26.478,26.411,26.467,26.319,26.324,26.37,26.262,26.2,26.205,26.128,26.257,26.092,26.164,26.118,26.097,25.963,25.943,25.917,26.005,25.757,25.716,25.747,25.803,25.886,25.927,25.824,25.896,25.85,25.917,25.917,25.963,25.958,25.994,26.072,25.938,25.938,25.989,25.881,25.938,25.907,25.953,25.969,25.922,25.865,25.824,26.03,25.912,25.731,25.819,25.886,25.917,25.927,25.824,25.984,25.876,25.907,25.979,25.845,25.932,25.886,25.932,25.871,25.943,25.963,25.855,25.829,25.865,25.963,25.798,25.783,25.871,25.809,25.814,25.798,25.695,25.881,25.845,25.927,25.793,25.747,25.907,25.84,25.845,25.834,25.907,25.803,25.783,25.953,25.902,25.958,25.86,25.845,25.969,25.984,25.819,25.953,25.85,25.803,25.881,25.731,25.783,25.726,25.814,25.891,25.778
,24.979,25.016,25.011,24.932,24.948,24.943,25.047,25.047,25.016,24.932,25.104,24.932,24.932,25.021,25.083,25.031,25,25.099,25.073,24.985,24.995,24.912,25.037,24.896,25.005,25.005,24.964,24.938,25.011,24.974,25.182,24.979,24.969,24.943,24.922,25.109,25.047,25.063,24.99,25.068,25.094,25.182,25.099,25.218,25.12,25.115,25.146,25.25,25.125,25.005,25.213,25.161,25.151,25.026,25.161,25.094,25.047,25.052,24.99,25.141,25.187,25.229,25.104,25.078,25.109,25.12,25.333,25.078,25.12,25.135,25.141,25.104,25.166,25.255,25.296,25.203,25.301,25.234,25.395,25.276,25.333,25.384,25.333,25.338,25.192,25.307,25.343,25.301,25.291,25.374,25.421,25.364,25.416,25.405,25.498,25.452,25.431,25.405,25.571,25.384,25.498,25.607,25.607,25.519,25.679,25.664,25.7,25.643,25.69,25.7,25.716,25.742,25.84,25.762,25.912,25.958,26.072,26.149,26.18,26.211,26.226,26.313,26.416,26.396,26.473,26.544,26.437,26.462,26.411,26.411,26.421,26.226,26.298,26.288,26.442,26.37,26.288,26.267,26.349,26.195,26.283,26.319,26.396,26.313,26.365,26.467,26.426,26.452,26.611,26.519,26.657,26.852,26.841,26.729,26.795,26.78,26.923,26.984,27.107,27.28,27.362,27.474,27.667,27.94,28.203,28.496,28.802,29.199,29.558,29.837,30.413,30.926,31.261,31.81,32.093,32.034,31.863,31.624,31.477,31.236,31.044,30.527,30.21,29.498,28.983,28.375,28.218,27.93,27.925,27.58,27.55,27.331,27.428,27.224,27.178,27.27,27.087,27,27.01,26.882,26.754,26.678,26.77,26.693,26.703,26.724,26.534,26.596,26.585,26.555,26.575,26.478,26.257,26.375,26.298,26.324,26.355,26.241,26.293,26.375,26.375,26.252,26.205,26.175,26.154,26.185,26.154,26.133,26.097,25.932,25.855,25.881,25.907,25.778,25.726,25.648,25.695,25.783,25.845,25.809,25.871,25.855,25.902,25.871,25.907,25.917,25.989,25.963,26.03,25.865,25.963,25.938,25.917,25.953,25.896,25.917,25.948,25.932,25.845,25.896,25.85,25.834,25.783,25.927,25.819,25.814,25.772,25.793,25.819,25.834,25.829,25.783,25.793,25.896,25.927,25.829,25.829,25.845,25.855,25.798,25.927,25.865,25.752,25.819,25.705,25.757,25.809,25.778,25.742,25.886,25.922,25.824,25.819,25.84,25.907,25.814,25.855,25.814,25.845,25.922,25.829,25.788,25.912,25.84,25.829,25.871,25.876,25.886,25.597,25.886,25.958,25.824,25.762,25.767,25.71,25.871,25.865,25.814,25.757,25.793
,25.239,25.037,24.985,25.037,25.011,25.057,25.037,25.12,24.959,25.052,25.078,24.964,25.125,25.172,25.156,25.135,25.063,25.026,25.011,24.985,25.068,25.011,25.146,25.115,25.109,25.052,25.016,25.12,25.021,25.099,25.026,24.995,25.021,25.031,24.959,24.985,24.99,25.104,25.063,25.104,25.177,25.104,25.109,25.089,25.094,25.125,25.218,25.172,25.099,25.104,25.057,25.166,25.125,25.141,25.182,25.156,25.089,25.099,25.208,25.156,25.099,25.301,25.13,25.089,25.099,25.172,25.115,25.244,25.177,25.135,25.229,25.187,25.218,25.26,25.187,25.348,25.317,25.276,25.509,25.281,25.317,25.224,25.369,25.359,25.317,25.322,25.338,25.374,25.322,25.364,25.374,25.426,25.514,25.467,25.478,25.467,25.571,25.488,25.529,25.597,25.592,25.586,25.504,25.638,25.7,25.7,25.685,25.674,25.669,25.679,25.742,25.762,25.793,25.963,25.902,26.077,26.056,26.103,26.149,26.241,26.39,26.534,26.529,26.539,26.539,26.632,26.555,26.601,26.601,26.58,26.452,26.406,26.442,26.396,26.539,26.437,26.462,26.277,26.247,26.334,26.442,26.401,26.467,26.483,26.478,26.57,26.493,26.493,26.642,26.652,26.652,26.806,26.724,26.678,26.928,27.036,26.995,27.102,27.24,27.336,27.357,27.57,27.773,28.213,28.375,28.727,28.883,29.483,29.897,30.18,30.69,31.084,31.697,31.961,32.107,31.946,31.849,31.648,31.354,31.246,30.769,30.447,29.996,29.259,28.747,28.405,28.163,28.011,27.875,27.626,27.519,27.428,27.362,27.326,27.163,27.26,26.979,27.025,26.969,26.908,26.821,26.754,26.77,26.637,26.647,26.601,26.662,26.606,26.606,26.467,26.488,26.488,26.447,26.503,26.401,26.396,26.473,26.467,26.38,26.349,26.37,26.36,26.344,26.159,26.226,26.226,26.154,26.149,26.077,26.118,25.917,25.834,25.896,25.742,25.71,25.674,25.654,25.829,26.01,25.783,25.86,25.881,25.922,25.948,25.886,25.902,25.922,25.943,25.927,26.051,25.881,26.072,25.917,25.912,26.02,25.984,25.912,25.803,25.922,25.932,25.984,25.896,25.747,25.912,25.803,25.938,25.752,25.953,25.932,25.989,25.886,25.922,25.943,25.834,25.855,25.762,25.834,26.046,25.84,25.969,25.907,25.824,25.902,25.793,25.85,25.762,25.788,25.809,25.948,25.927,25.757,25.829,25.772,25.845,25.829,25.958,25.881,25.824,25.84,25.891,25.855,25.871,25.886,25.814,25.84,25.932,25.829,25.845,25.803,25.798,26.025,25.886,25.876,25.922,25.772,25.845,25.85,25.798,25.71,25.891
,24.938,25.057,25.026,25.13,25.156,25.042,24.959,25.068,25.021,24.969,25.187,25.037,25.005,25.021,25.156,24.912,25.115,25.125,25.146,25.068,25.011,25.026,25.042,25.109,25.026,25,25.089,25.037,25.016,25.151,25.094,25.037,25.037,24.938,25.089,25.031,25.068,25.052,25.063,25.078,25.083,25.13,25.109,25.172,25.12,25.166,25.005,25.083,25.172,25.182,25.047,25.099,25.135,25.244,25.073,25.125,25.12,25.135,25.172,25.135,25.073,25.229,25.234,25.218,25.265,25.161,25.166,25.291,25.104,25.109,25.099,25.141,25.115,25.369,25.327,25.312,25.322,25.301,25.296,25.364,25.447,25.213,25.4,25.26,25.281,25.317,25.421,25.364,25.359,25.498,25.421,25.416,25.426,25.498,25.405,25.374,25.493,25.441,25.535,25.441,25.778,25.488,25.793,25.643,25.71,25.643,25.674,25.69,25.654,25.633,25.752,25.772,25.819,25.922,25.953,25.907,26.082,26.092,26.128,26.288,26.272,26.355,26.652,26.611,26.652,26.591,26.575,26.642,26.626,26.621,26.606,26.509,26.632,26.585,26.503,26.319,26.308,26.426,26.385,26.257,26.411,26.36,26.519,26.493,26.421,26.585,26.632,26.688,26.693,26.662,26.703,26.831,26.806,26.821,26.939,27.051,27.087,27.036,27.209,27.382,27.555,27.697,27.9,28.299,28.546,28.898,29.249,29.708,30.016,30.383,30.931,31.521,31.941,32.219,32.078,32.122,31.707,31.555,31.349,31.03,30.531,30.2,29.573,29.053,28.571,28.259,28.036,27.956,27.875,27.59,27.458,27.362,27.377,27.097,27.194,27.163,27.112,27.005,26.806,26.729,26.78,26.739,26.734,26.632,26.637,26.626,26.57,26.611,26.529,26.514,26.509,26.544,26.519,26.447,26.514,26.493,26.488,26.385,26.37,26.355,26.349,26.36,26.144,26.226,26.149,26.18,26.056,26.164,26.108,25.84,25.84,25.731,25.654,25.545,25.705,25.716,25.659,25.86,25.783,25.783,25.783,25.834,25.953,25.938,26.092,25.86,25.969,25.938,26.01,26.01,26.005,26.036,25.927,25.902,26.005,25.969,26.005,25.974,25.871,25.85,25.881,25.948,25.871,25.917,25.922,25.917,25.716,25.974,25.814,25.84,25.845,25.814,25.984,25.845,25.757,25.953,25.84,25.871,26.082,25.907,25.819,25.819,25.886,25.845,25.762,25.871,25.84,25.963,25.803,25.726,25.824,25.788,25.917,25.84,25.84,25.85,26.036,25.891,25.871,25.865,25.917,25.855,25.902,25.824,25.845,25.974,25.845,25.814,25.917,25.845,25.84,25.798,26.01,25.71,25.757,25.891,25.731,25.845,25.902,25.948
,24.906,25.042,25.031,25.094,25.068,25.089,25.172,24.932,25.052,24.953,24.953,25.011,25.073,25.057,24.922,25.037,24.938,25.005,25.068,25.026,25.021,24.854,24.985,25.047,24.959,24.995,25.115,24.99,25.135,25.146,25.073,24.979,24.969,24.979,24.985,25.115,25.135,25.031,25.068,25.161,25.109,25.016,25.135,25.115,25.156,25.135,25.078,25.12,25.078,25.229,25.187,25.187,25.052,25.089,25.208,25.187,25.12,25.198,25.141,25.146,25.187,25.265,25.26,25.26,25.229,25.057,25.141,25.192,25.161,25.12,25.13,25.239,25.343,25.213,25.182,25.27,25.26,25.192,25.239,25.224,25.317,25.317,25.244,25.296,25.4,25.333,25.229,25.374,25.39,25.39,25.426,25.483,25.452,25.493,25.447,25.343,25.55,25.602,25.493,25.416,25.571,25.519,25.602,25.519,25.628,25.705,25.695,25.685,25.674,25.695,25.793,25.819,25.788,26.015,25.938,26.077,26.133,26.211,26.38,26.365,26.375,26.36,26.657,26.611,26.713,26.816,26.744,26.785,26.754,26.775,26.647,26.657,26.616,26.621,26.621,26.529,26.483,26.483,26.514,26.38,26.36,26.396,26.375,26.565,26.457,26.529,26.565,26.719,26.703,26.662,26.78,26.826,26.806,26.887,26.949,27.061,27.061,27.173,27.346,27.494,27.662,27.728,28.016,28.45,28.561,29.033,29.398,29.762,30.135,30.729,31.246,31.677,32.102,32.18,32.171,32.073,31.692,31.589,31.359,30.857,30.418,30.021,29.204,28.792,28.496,28.011,27.905,27.783,27.636,27.646,27.397,27.367,27.367,27.326,27.127,27.158,26.969,27.005,27.005,26.806,26.821,26.821,26.647,26.621,26.616,26.713,26.58,26.662,26.401,26.375,26.534,26.632,26.442,26.442,26.36,26.421,26.411,26.365,26.396,26.324,26.421,26.236,26.288,26.154,26.2,26.097,26.236,26.103,26.087,25.778,25.855,25.628,25.586,25.535,25.581,25.685,25.467,25.654,25.659,25.685,25.798,25.886,25.958,26.046,25.938,25.871,25.969,25.922,26.025,25.922,25.979,25.974,25.907,25.938,25.953,25.855,25.834,25.84,25.948,25.643,25.85,25.907,25.798,25.767,25.685,25.871,25.86,25.736,25.788,25.576,25.907,25.855,25.829,25.86,25.747,25.86,25.798,25.953,25.855,25.881,25.731,25.772,25.845,25.917,25.793,25.829,25.886,25.747,25.793,25.845,25.798,25.762,25.803,25.881,25.891,25.881,25.881,25.86,25.803,25.86,25.762,25.798,25.824,25.824,25.881,25.659,25.871,25.824,25.855,25.881,25.69,25.84,25.881,25.876,25.86,25.834,25.829,25.742,25.752,25.798
,24.927,24.943,25.073,24.969,25.073,24.87,25.068,24.979,24.844,24.979,24.969,25.016,24.985,24.995,25.011,24.932,25.104,24.995,25.089,25.109,25.068,24.995,24.969,25.026,25.099,25.073,25.073,25.094,25.083,25,25.12,25.099,25,25.068,25.115,25.078,25.037,25,25.115,25.089,25.068,24.979,25.13,25.021,25.083,25.13,25.011,25.161,25.063,25.172,25.166,25.109,25.089,25.172,25.094,25.146,25.094,25.156,25.141,25.094,25.146,25.156,25.213,25.089,25.177,25.291,25.177,25.203,25.089,25.135,25.161,25.187,25.26,25.25,25.208,25.359,25.296,25.224,25.296,25.369,25.265,25.307,25.177,25.317,25.348,25.224,25.441,25.348,25.478,25.416,25.405,25.348,25.441,25.473,25.519,25.483,25.669,25.561,25.457,25.576,25.586,25.664,25.555,25.654,25.592,25.731,25.798,25.623,25.705,25.648,25.659,25.669,25.762,25.974,26.097,26.097,26.118,26.288,26.411,26.349,26.421,26.411,26.56,26.632,26.698,26.893,26.847,27,26.984,26.811,26.724,26.826,26.601,26.632,26.667,26.565,26.57,26.601,26.467,26.38,26.493,26.493,26.432,26.529,26.514,26.667,26.58,26.58,26.657,26.652,26.739,26.77,26.841,26.877,27.071,27.087,27.275,27.316,27.301,27.58,27.697,27.945,28.198,28.622,28.782,29.199,29.483,29.986,30.502,30.838,31.594,32.073,32.322,32.317,32.249,31.98,31.766,31.379,31.01,30.699,30.185,29.733,28.998,28.496,28.339,28.087,27.9,27.788,27.677,27.601,27.397,27.377,27.285,27.168,27.081,26.969,27.163,26.969,26.852,26.831,26.703,26.662,26.621,26.667,26.678,26.575,26.616,26.56,26.616,26.55,26.462,26.457,26.493,26.447,26.432,26.565,26.467,26.432,26.334,26.324,26.401,26.334,26.216,26.056,26.241,26.262,26.133,26.133,25.845,25.829,25.71,25.628,25.617,25.467,25.524,25.478,25.529,25.643,25.679,25.814,25.855,25.917,25.876,25.902,25.876,25.932,25.979,25.958,25.974,26,25.917,25.932,25.819,25.963,25.86,25.902,25.871,25.86,25.896,25.809,25.912,25.819,25.778,25.824,25.865,25.845,25.742,25.84,25.871,25.881,25.876,25.902,25.855,25.963,25.829,25.979,25.819,25.814,25.865,25.845,25.736,25.793,25.788,25.85,25.876,25.762,25.767,25.819,25.84,25.845,25.798,25.705,25.876,25.778,25.922,25.845,25.86,25.84,25.86,25.788,25.757,25.829,25.84,25.84,25.86,25.814,25.85,25.824,25.865,25.876,25.798,25.654,25.891,25.736,25.845,25.834,25.845,25.865,25.824,25.607
