File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3440.jpg

Frame 1,24.269,24.316,24.238,24.426,24.233,24.17,24.306,24.264,24.107,24.227,24.196,24.159,24.102,24.185,24.212,24.091,24.154,24.138,24.154,24.149,24.149,24.164,24.096,24.238,24.18,24.164,24.238,24.233,24.091,24.123,24.138,24.175,24.196,24.17,24.164,24.295,24.164,24.18,24.327,23.991,24.075,24.275,24.185,24.217,24.217,24.159,24.191,24.212,24.275,24.201,24.164,24.143,24.201,24.327,24.248,24.201,24.133,24.164,24.128,24.254,24.112,24.196,23.955,24.17,24.17,24.28,24.222,24.217,24.191,24.138,24.306,24.196,24.227,24.285,24.316,24.222,24.259,24.275,24.311,24.254,24.196,24.269,24.337,24.28,24.201,24.322,24.285,24.311,24.17,24.327,24.29,24.348,24.269,24.447,24.332,24.29,24.337,24.353,24.322,24.295,24.343,24.311,24.269,24.275,24.29,24.138,24.353,24.358,24.306,24.264,24.311,24.259,24.337,24.269,24.269,24.364,24.332,24.222,24.327,24.233,24.264,24.175,24.227,24.295,24.28,24.29,24.364,24.374,24.29,24.275,24.379,24.416,24.332,24.395,24.599,24.52,24.484,24.703,24.828,24.839,25.057,25.115,25.037,25.276,25.39,25.504,25.592,25.664,25.592,25.674,25.607,25.566,25.617,25.524,25.529,25.416,25.447,25.177,25.141,25.135,25.068,24.99,25.042,24.979,25.016,24.87,25,24.927,24.818,24.802,25.026,24.932,24.964,24.948,24.813,24.927,25,25.031,24.974,25.213,25.146,25.146,25.13,25.182,25.198,25.161,25.359,25.338,25.395,25.524,25.514,25.612,25.669,25.938,26.077,26.144,26.169,26.257,26.288,26.667,26.77,26.959,27.296,27.636,28.183,28.697,29.403,30.041,31.02,32.185,33.199,33.527,33.459,33.324,33.073,32.817,32.657,32.044,31.614,30.862,30.472,29.887,28.808,27.504,26.652,25.994,25.643,25.798,25.648,25.576,25.519,25.524,25.612,25.504,25.576,25.4,25.229,25.338,25.307,25.395,25.447,25.125,25.239,25.177,25.109,25.057,25.296,25.115,25.068,25.078,25.026,25.068,25.005,24.896,24.979,24.917,24.839,24.917,24.959,24.959,24.844,24.854,24.891,24.802,24.797,24.912,24.797,24.729,24.667,24.745,24.766,24.901,24.74,24.844,24.87,24.932,24.901,24.724,24.578,24.682,24.698,24.724,24.661,24.567,24.63,24.797,24.677,24.552,24.656,24.63,24.787,24.625,24.682,24.677,24.729,24.667,24.745,24.62,24.656,24.536,24.541,24.656,24.714,24.75,24.62,24.719,24.651,24.583,24.672,24.714,24.614,24.557,24.51,24.646,24.557,24.505,24.573,24.672,24.807,24.693
,24.295,24.275,24.227,24.379,24.185,24.222,24.143,24.254,24.102,24.243,24.133,24.17,24.133,24.075,24.138,24.06,24.275,24.233,24.138,24.212,24.138,24.143,24.206,24.117,24.133,24.081,24.191,24.117,24.222,24.206,24.17,24.149,24.275,24.191,24.185,24.254,24.128,24.128,24.306,23.949,24.133,24.175,24.269,24.217,24.243,24.096,24.128,24.196,24.185,24.123,24.201,24.164,24.175,24.143,24.212,24.248,24.18,24.212,24.175,24.264,24.138,24.138,24.128,24.227,24.002,24.049,24.227,24.269,24.102,24.138,24.206,24.086,24.301,24.322,24.154,24.259,24.196,24.149,24.206,24.196,24.233,24.306,24.353,24.348,24.285,24.275,24.285,24.206,24.238,24.18,24.358,24.316,24.222,24.285,24.405,24.149,24.254,24.275,24.243,24.264,24.196,24.227,24.17,24.185,24.206,24.128,24.264,24.374,24.238,24.243,24.222,24.259,24.259,24.259,24.28,24.212,24.28,24.364,24.348,24.212,24.238,24.159,24.295,24.306,24.212,24.327,24.4,24.275,24.437,24.343,24.306,24.384,24.395,24.379,24.405,24.479,24.5,24.573,24.745,24.839,24.901,25.224,25.104,25.431,25.39,25.431,25.545,25.871,25.865,25.922,25.736,25.803,25.705,25.602,25.633,25.545,25.359,25.384,25.26,25.208,25.125,25.078,25.057,25.005,24.974,24.943,24.912,24.807,24.912,24.834,24.943,24.959,24.979,25.021,24.87,24.906,25.026,24.974,24.901,25.166,25.161,25.13,25.068,25.203,25.192,25.208,25.509,25.395,25.529,25.514,25.597,25.819,26,25.994,26.298,26.442,26.308,26.355,26.488,26.867,27.163,27.209,27.662,28.269,28.496,29.113,29.758,30.966,32.351,33.025,33.435,33.406,33.348,33.3,32.885,32.521,32.098,31.633,31.231,30.482,29.762,28.973,27.905,26.401,25.989,25.783,25.829,25.623,25.581,25.343,25.586,25.421,25.39,25.436,25.498,25.431,25.473,25.457,25.255,25.312,25.379,25.255,25.301,25.115,25.13,25.104,25.089,25.115,25.083,24.891,25.047,25.057,25.083,24.948,25.011,25.005,24.88,25.021,24.906,24.828,24.781,24.891,24.891,24.792,24.896,24.813,24.693,24.813,24.641,24.745,24.807,24.745,24.787,24.714,24.834,24.714,24.609,24.682,24.646,24.594,24.63,24.682,24.693,24.62,24.63,24.688,24.609,24.651,24.604,24.4,24.719,24.604,24.463,24.677,24.594,24.473,24.635,24.682,24.552,24.62,24.547,24.557,24.62,24.641,24.578,24.463,24.426,24.635,24.578,24.802,24.609,24.641,24.62,24.609,24.646,24.646,24.63,24.604,24.557,24.75
,24.164,24.259,24.311,24.536,24.343,24.285,24.259,24.185,24.191,24.212,24.123,24.081,24.275,24.07,24.227,24.212,24.322,24.159,24.248,24.269,24.102,24.096,24.196,24.201,24.17,24.191,24.17,24.112,24.227,24.049,24.206,24.275,24.159,24.295,24.254,24.285,24.143,24.185,24.191,24.248,24.191,24.311,24.238,24.054,24.212,24.243,24.081,24.196,24.29,24.128,24.275,24.238,24.316,24.206,24.133,24.217,24.212,24.227,24.233,24.212,24.06,24.159,24.065,24.222,24.206,24.227,24.212,24.185,24.222,24.248,24.217,24.217,24.285,24.222,24.259,24.081,24.133,24.233,24.191,24.191,24.133,24.191,24.322,24.269,24.254,24.243,24.364,24.248,24.337,24.327,24.316,24.306,24.311,24.39,24.374,24.227,24.175,24.295,24.332,24.29,24.348,24.269,24.29,24.196,24.123,24.222,24.269,24.275,24.275,24.248,24.348,24.222,24.322,24.238,24.201,24.316,24.191,24.191,24.306,24.301,24.201,24.275,24.269,24.259,24.269,24.217,24.264,24.227,24.411,24.39,24.29,24.332,24.562,24.301,24.484,24.494,24.609,24.672,24.682,24.896,24.948,25.208,25.125,25.276,25.431,25.353,25.695,25.871,25.912,25.994,25.902,25.963,25.907,25.742,25.742,25.602,25.524,25.514,25.338,25.333,25.296,25.115,25.089,25.151,25.109,24.995,24.964,25,24.99,24.917,25.187,25.031,25.073,25.063,25.078,25.089,24.932,25.115,25.166,25.177,25.161,25.224,25.25,25.384,25.353,25.498,25.504,25.462,25.478,25.716,25.814,25.974,26.257,26.216,26.39,26.375,26.509,26.877,26.857,26.933,27.097,27.504,28.143,28.712,29.093,29.852,30.882,32.219,33.151,33.421,33.305,33.295,33.17,32.981,32.715,32.297,31.702,31.212,30.724,30.165,28.943,27.54,26.673,25.953,25.798,25.793,25.566,25.607,25.597,25.597,25.55,25.462,25.462,25.467,25.488,25.452,25.478,25.431,25.276,25.218,25.255,25.13,25.343,25.187,25.198,25.135,25.151,25.151,25.052,25.042,24.964,25.208,24.912,24.985,24.938,24.985,24.901,24.964,24.943,25.011,24.839,24.745,24.74,24.761,24.766,24.766,24.708,24.787,24.651,24.771,24.781,24.766,24.797,24.781,24.813,24.75,24.745,24.651,24.693,24.901,24.708,24.677,24.625,24.614,24.688,24.594,24.609,24.693,24.609,24.625,24.797,24.776,24.688,24.646,24.661,24.677,24.667,24.714,24.661,24.578,24.594,24.567,24.667,24.703,24.646,24.651,24.677,24.656,24.635,24.693,24.557,24.708,24.515,24.604,24.651,24.588,24.432,24.541,24.541,24.526
,24.275,24.29,24.332,24.348,24.18,24.384,24.143,24.17,24.154,24.096,24.28,24.065,24.128,24.159,24.201,24.117,24.133,24.128,24.112,24.081,24.112,24.07,24.164,24.023,24.06,24.196,24.332,24.117,24.275,24.159,24.196,24.133,24.164,24.18,24.185,24.18,24.086,24.238,24.175,24.175,24.107,24.238,24.243,24.117,24.201,24.123,24.17,24.096,24.238,24.238,24.233,24.311,24.217,24.185,24.112,24.17,24.143,24.138,24.117,24.164,24.133,24.212,24.149,24.222,24.175,24.217,24.248,24.206,24.123,24.138,24.185,24.128,24.185,24.295,24.233,24.196,24.128,24.039,24.18,24.107,24.259,24.269,24.112,24.295,24.327,24.28,24.28,24.384,24.238,24.227,24.311,24.348,24.343,24.29,24.275,24.206,24.185,24.138,24.206,24.259,24.285,24.384,24.343,24.269,24.301,24.301,24.238,24.275,24.269,24.384,24.364,24.384,24.322,24.212,24.301,24.301,24.353,24.28,24.248,24.222,24.301,24.343,24.322,24.358,24.248,24.369,24.311,24.316,24.332,24.28,24.337,24.364,24.311,24.494,24.479,24.5,24.646,24.635,24.656,24.896,24.979,25.213,25.141,25.431,25.441,25.597,25.571,25.845,25.948,26.02,26.19,26.103,25.969,25.803,25.726,25.891,25.7,25.581,25.633,25.296,25.467,25.281,25.265,25.135,25.078,25.078,25.026,25.068,25.037,25.047,25.068,24.969,25.224,25.317,25.094,25.016,25,25.12,25.135,25.286,25.301,25.353,25.369,25.364,25.353,25.555,25.643,25.571,25.664,25.788,25.932,26.169,26.298,26.349,26.529,26.77,26.816,26.949,27.306,27.469,27.611,28.208,28.591,29.023,29.339,30.645,31.638,33.001,33.329,33.339,33.16,33.257,32.996,32.715,32.341,31.829,31.511,30.714,29.842,29.088,27.626,26.39,25.778,25.757,25.7,25.685,25.721,25.679,25.566,25.571,25.607,25.452,25.457,25.535,25.379,25.421,25.416,25.374,25.348,25.384,25.353,25.213,25.125,25.213,25.229,25.13,25.192,25.218,25.244,25.135,24.969,25.031,25.016,25.005,25.016,24.917,24.917,24.886,24.917,24.766,24.854,24.594,24.74,24.766,24.766,24.651,24.688,24.802,24.656,24.714,24.724,24.761,24.755,24.688,24.677,24.635,24.703,24.703,24.729,24.661,24.541,24.745,24.641,24.656,24.661,24.708,24.635,24.583,24.578,24.578,24.599,24.703,24.708,24.714,24.62,24.688,24.667,24.62,24.562,24.583,24.62,24.646,24.614,24.672,24.682,24.594,24.557,24.734,24.734,24.614,24.604,24.661,24.651,24.484,24.463,24.693,24.526,24.416,24.426,24.515
,24.332,24.348,24.254,24.275,24.222,24.164,24.128,24.149,24.133,24.264,24.233,24.096,24.201,24.07,24.185,24.369,24.081,24.159,24.185,24.196,24.243,24.023,24.164,24.17,24.222,24.133,24.301,24.233,24.212,24.133,24.259,24.086,24.159,24.191,24.128,24.222,24.086,24.18,24.248,24.164,24.154,24.269,24.254,24.259,24.185,24.327,24.227,24.243,24.185,24.138,24.264,24.185,24.327,24.217,24.275,24.248,24.123,24.206,24.049,24.143,24.154,24.18,24.191,24.28,24.243,24.196,24.185,24.222,24.128,24.374,24.4,24.17,24.206,24.196,24.369,24.159,24.259,24.212,24.196,24.233,24.316,24.123,24.091,24.264,24.337,24.254,24.306,24.17,24.275,24.29,24.191,24.28,24.295,24.248,24.306,24.217,24.259,24.248,24.217,24.316,24.254,24.285,24.233,24.206,24.348,24.227,24.212,24.311,24.222,24.175,24.327,24.264,24.248,24.254,24.353,24.379,24.322,24.29,24.248,24.217,24.243,24.254,24.353,24.4,24.254,24.322,24.29,24.285,24.29,24.295,24.411,24.494,24.494,24.416,24.515,24.452,24.536,24.651,24.74,24.959,25.083,25.224,25.192,25.384,25.447,25.617,25.798,25.845,25.932,26.118,26.205,26.205,26.144,25.943,25.865,25.907,25.752,25.705,25.721,25.731,25.483,25.638,25.322,25.291,25.234,25.094,25.109,25.068,25.177,25.083,25.192,25.203,25.021,25.177,25.089,25.104,25.286,25.198,25.291,25.296,25.322,25.467,25.509,25.493,25.55,25.592,25.685,25.757,25.772,25.943,26.355,26.334,26.467,26.596,26.77,27.051,27.148,27.413,27.479,27.783,28.006,28.299,29.043,29.618,30.225,31.741,32.608,33.035,33.16,33.146,33.001,32.797,32.715,32.487,31.922,31.467,30.921,30.071,29.383,28.042,26.606,26.01,25.757,25.824,25.731,25.85,25.555,25.685,25.638,25.623,25.452,25.498,25.493,25.509,25.307,25.364,25.421,25.353,25.395,25.416,25.291,25.286,25.203,25.125,25.27,25.13,25.25,25.203,25.213,25.099,25.068,25.037,25.063,24.802,24.875,24.927,24.896,24.948,24.896,24.844,24.891,24.828,24.761,24.734,24.656,24.75,24.729,24.823,24.714,24.693,24.745,24.86,24.771,24.693,24.755,24.688,24.693,24.667,24.646,24.682,24.599,24.614,24.609,24.693,24.635,24.703,24.672,24.724,24.609,24.661,24.625,24.677,24.714,24.688,24.792,24.526,24.536,24.719,24.463,24.5,24.578,24.667,24.505,24.63,24.625,24.573,24.62,24.62,24.609,24.698,24.526,24.62,24.567,24.635,24.693,24.651,24.552,24.562,24.515,24.536
,24.29,24.348,24.316,24.138,24.07,24.264,24.175,24.269,24.254,24.201,24.112,24.096,24.269,24.159,24.206,24.138,24.075,24.238,24.117,24.06,24.254,24.138,24.264,24.243,24.201,24.185,24.254,24.212,24.154,24.227,24.259,24.123,24.07,24.107,24.201,24.191,24.217,24.149,24.128,24.033,24.123,24.138,24.332,24.29,24.217,24.264,24.248,24.154,24.133,24.301,24.306,24.217,24.185,24.233,24.295,24.065,24.185,24.164,24.18,24.196,24.159,24.149,24.264,24.259,24.254,24.159,24.201,24.212,24.164,24.149,24.175,24.206,24.185,24.081,24.206,24.337,24.123,24.243,24.206,24.301,24.295,24.29,24.243,24.332,24.411,24.337,24.311,24.28,24.343,24.426,24.395,24.316,24.248,24.306,24.348,24.337,24.374,24.311,24.332,24.275,24.416,24.515,24.191,24.243,24.196,24.133,24.269,24.28,24.264,24.39,24.301,24.332,24.212,24.254,24.259,24.358,24.416,24.295,24.322,24.264,24.379,24.301,24.254,24.458,24.343,24.259,24.28,24.275,24.343,24.327,24.547,24.432,24.541,24.484,24.656,24.646,24.698,24.724,24.734,24.75,25,25.203,25.156,25.369,25.426,25.571,25.783,25.798,26.015,26.139,26.082,26.272,26.344,26.2,26.103,25.974,26.01,25.922,25.778,25.772,25.602,25.638,25.488,25.462,25.218,25.265,25.151,25.089,25.291,25.099,25.384,25.26,25.187,25.322,25.276,25.322,25.255,25.338,25.312,25.504,25.379,25.498,25.504,25.659,25.86,25.84,25.871,25.917,25.927,26.329,26.478,26.621,26.565,26.806,27.036,27.214,27.413,27.682,27.799,28.249,28.455,29.003,29.648,30.497,31.55,32.56,32.841,33.044,33.102,33.068,32.914,32.666,32.565,31.995,31.496,30.887,30.249,29.374,28.486,27.127,26.149,25.871,25.829,25.742,25.86,25.674,25.498,25.617,25.643,25.659,25.638,25.504,25.353,25.462,25.529,25.4,25.545,25.441,25.395,25.333,25.338,25.25,25.255,25.286,25.27,25.359,25.192,25.317,25.078,25.12,25.063,25.104,25.011,24.948,24.896,25.005,24.781,24.959,24.886,24.818,24.828,24.844,24.781,24.802,24.807,24.755,24.755,24.719,24.703,24.698,24.714,24.724,24.656,24.729,24.834,24.792,24.729,24.828,24.661,24.594,24.688,24.667,24.651,24.588,24.719,24.661,24.635,24.771,24.714,24.682,24.693,24.661,24.625,24.74,24.672,24.667,24.63,24.62,24.531,24.625,24.562,24.651,24.489,24.682,24.51,24.609,24.588,24.567,24.573,24.698,24.641,24.724,24.625,24.63,24.646,24.724,24.479,24.724,24.63,24.635
,24.222,24.227,24.227,24.358,24.196,24.29,24.395,24.191,24.049,24.175,24.316,24.123,24.117,24.049,24.138,24.4,24.159,24.117,24.243,24.259,24.138,24.107,24.322,24.138,24.191,24.259,24.311,24.123,24.096,24.17,24.185,24.17,24.133,24.159,24.18,24.254,24.154,24.17,24.107,24.17,24.269,24.201,24.212,24.149,24.227,24.222,24.159,24.327,24.259,24.369,24.322,24.227,24.332,24.311,24.149,24.18,24.217,24.264,24.306,24.185,24.154,24.133,24.117,24.06,24.096,24.238,24.138,24.269,24.175,24.185,24.353,24.191,24.311,24.128,24.248,24.17,24.233,24.159,24.222,24.196,24.175,24.348,24.374,24.254,24.269,24.212,24.275,24.201,24.353,24.29,24.384,24.306,24.421,24.269,24.301,24.369,24.29,24.264,24.254,24.39,24.29,24.52,24.28,24.164,24.275,24.316,24.18,24.227,24.259,24.227,24.337,24.337,24.322,24.343,24.254,24.358,24.316,24.316,24.254,24.369,24.311,24.364,24.348,24.196,24.432,24.353,24.384,24.39,24.332,24.348,24.369,24.468,24.442,24.458,24.505,24.729,24.562,24.567,24.588,24.849,24.787,25.083,25.229,25.431,25.447,25.617,25.7,25.85,26.113,26.061,26.262,26.416,26.555,26.437,26.277,26.066,26.041,26.015,25.974,26.036,25.803,25.685,25.736,25.54,25.561,25.312,25.39,25.286,25.25,25.307,25.307,25.276,25.322,25.421,25.343,25.41,25.27,25.395,25.462,25.628,25.55,25.679,25.586,25.819,25.814,25.932,25.948,26.241,26.175,26.396,26.688,26.795,27.036,27.24,27.443,27.656,27.839,27.991,28.44,28.687,28.818,29.244,30.016,31.108,32.059,32.618,32.846,32.943,32.831,32.793,32.657,32.637,32.093,31.506,30.985,30.338,29.743,28.455,27.02,26.118,26.056,25.845,25.943,25.783,25.865,25.555,25.566,25.721,25.617,25.69,25.571,25.566,25.493,25.529,25.504,25.654,25.623,25.353,25.421,25.421,25.301,25.322,25.286,25.244,25.213,25.27,25.229,25.083,25.213,25.031,24.99,25.115,24.979,24.948,24.886,24.995,25.016,24.875,24.818,24.781,24.87,24.891,24.776,24.844,24.766,24.755,24.734,24.781,24.698,24.74,24.787,24.807,24.698,24.781,24.729,24.641,24.797,24.677,24.614,24.646,24.698,24.656,24.656,24.693,24.646,24.703,24.635,24.714,24.661,24.646,24.75,24.651,24.588,24.917,24.672,24.729,24.536,24.63,24.547,24.682,24.682,24.693,24.693,24.745,24.729,24.599,24.614,24.672,24.578,24.688,24.541,24.578,24.641,24.364,24.646,24.614,24.447,24.646,24.719,24.677
,24.484,24.275,24.138,24.4,24.248,24.421,24.222,24.175,24.112,24.123,24.123,24.096,24.128,24.133,24.275,24.259,24.191,24.175,24.248,24.206,24.269,24.143,24.217,24.301,24.259,24.206,24.285,24.306,24.039,24.447,24.185,24.259,24.128,24.185,24.206,24.054,24.007,24.275,24.159,24.007,24.164,24.17,24.164,24.217,24.217,24.212,24.227,24.248,24.227,24.18,24.311,24.222,24.18,24.301,24.254,24.191,24.222,24.238,24.212,24.185,24.295,24.248,24.196,24.222,24.17,24.185,24.175,24.175,24.238,24.264,24.269,24.264,24.164,24.233,24.196,24.227,24.332,24.138,24.149,24.275,24.227,24.159,24.369,24.4,24.432,24.238,24.311,24.39,24.327,24.301,24.395,24.348,24.332,24.29,24.264,24.238,24.248,24.191,24.28,24.348,24.316,24.212,24.337,24.254,24.275,24.301,24.238,24.322,24.295,24.332,24.269,24.17,24.248,24.327,24.39,24.311,24.301,24.316,24.264,24.295,24.348,24.295,24.337,24.384,24.353,24.28,24.39,24.295,24.348,24.306,24.489,24.374,24.432,24.442,24.578,24.604,24.63,24.625,24.781,24.969,24.99,25.052,25.083,25.213,25.447,25.39,25.788,25.778,25.845,26.097,26.103,26.283,26.524,26.616,26.467,26.272,26.241,26.313,26.082,25.979,26.056,25.85,25.814,25.643,25.612,25.493,25.291,25.379,25.462,25.343,25.431,25.504,25.348,25.426,25.441,25.478,25.395,25.55,25.633,25.643,25.69,25.881,25.819,26,25.927,26.082,26.082,26.442,26.334,26.647,26.847,26.893,27.285,27.438,27.656,27.92,28.425,28.481,28.813,29.249,29.533,30.026,30.685,31.643,32.263,32.521,32.521,32.826,32.594,32.589,32.283,32.083,31.707,31.364,30.531,29.847,28.591,27.107,26.365,26.005,25.896,25.772,25.783,25.762,25.788,25.86,25.845,25.783,25.736,25.654,25.679,25.597,25.452,25.504,25.545,25.478,25.359,25.374,25.348,25.359,25.39,25.291,25.395,25.203,25.26,25.25,25.12,25.276,25.172,25.073,25.063,25.057,25.042,24.932,24.948,24.849,24.891,24.823,24.917,24.828,24.708,24.828,24.703,24.844,24.714,24.771,24.646,24.823,24.761,24.682,24.734,24.635,24.625,24.729,24.614,24.641,24.75,24.698,24.463,24.698,24.567,24.594,24.677,24.651,24.62,24.656,24.719,24.646,24.63,24.682,24.766,24.719,24.698,24.672,24.667,24.609,24.578,24.661,24.682,24.531,24.62,24.635,24.583,24.646,24.641,24.599,24.573,24.703,24.661,24.463,24.62,24.594,24.562,24.583,24.536,24.536,24.51,24.635,24.682,24.432
,24.343,24.426,24.322,24.311,24.348,24.123,24.348,24.206,24.217,23.997,24.196,24.175,24.311,24.264,24.044,24.049,24.222,24.254,24.264,24.243,24.107,24.164,24.149,24.196,24.159,24.238,24.306,24.086,24.149,24.107,24.123,24.149,24.259,24.175,24.196,24.191,24.128,24.191,24.222,24.154,24.212,24.191,24.091,24.233,24.254,24.212,24.196,24.227,24.154,24.275,24.233,24.212,24.28,24.306,24.264,24.275,24.206,24.222,24.29,24.107,24.164,24.254,24.17,24.17,24.206,24.227,24.206,24.128,24.332,24.269,24.196,24.154,24.217,24.254,24.07,24.243,24.269,24.206,24.29,24.254,24.196,24.201,24.452,24.39,24.421,24.421,24.348,24.353,24.233,24.337,24.358,24.254,24.264,24.259,24.227,24.4,24.196,24.185,24.254,24.311,24.248,24.28,24.39,24.269,24.206,24.264,24.227,24.384,24.28,24.306,24.227,24.259,24.295,24.28,24.337,24.337,24.332,24.348,24.295,24.353,24.238,24.28,24.28,24.327,24.327,24.327,24.4,24.364,24.337,24.332,24.384,24.306,24.479,24.526,24.604,24.594,24.734,24.761,24.86,24.771,24.823,25.089,25.089,25.281,25.27,25.457,25.648,25.747,25.958,26.092,26.082,26.334,26.503,26.637,26.841,26.611,26.432,26.462,26.293,26.2,26.087,25.938,25.845,25.824,25.871,25.659,25.493,25.447,25.4,25.359,25.483,25.576,25.535,25.597,25.561,25.602,25.612,25.7,25.731,25.788,25.742,25.881,25.876,26.087,26.272,26.267,26.375,26.478,26.621,26.944,26.99,27.352,27.575,27.707,28.102,28.329,28.742,28.818,29.383,29.713,29.917,30.62,31.153,31.658,32.19,32.249,32.297,32.54,32.535,32.156,31.922,31.805,31.207,30.606,30.031,28.858,27.397,26.38,26.205,26.051,26.066,25.891,25.912,25.71,25.721,25.633,25.767,25.716,25.638,25.731,25.586,25.716,25.721,25.54,25.617,25.586,25.602,25.602,25.612,25.39,25.364,25.4,25.276,25.296,25.187,25.255,25.244,25.13,25.141,25.078,25.094,25.109,25.063,24.969,25,25.125,24.917,24.927,24.938,24.828,24.849,24.818,24.839,24.766,24.88,24.734,24.708,24.781,24.729,24.771,24.729,24.807,24.703,24.672,24.677,24.734,24.641,24.693,24.719,24.708,24.719,24.724,24.635,24.755,24.688,24.682,24.635,24.74,24.698,24.828,24.677,24.656,24.719,24.688,24.614,24.599,24.62,24.677,24.52,24.567,24.541,24.573,24.703,24.641,24.604,24.667,24.588,24.708,24.62,24.656,24.578,24.641,24.625,24.656,24.604,24.635,24.557,24.599,24.823,24.426
,24.348,24.426,24.442,24.505,24.295,24.358,24.238,24.264,24.196,24.143,24.227,24.238,24.238,24.248,24.222,24.149,24.269,24.185,24.149,24.248,24.128,24.243,24.233,24.264,24.248,24.259,24.254,24.201,24.248,24.332,24.275,24.154,24.269,24.227,24.269,24.222,24.206,24.206,24.212,24.217,24.275,24.185,24.149,24.227,24.175,24.238,24.222,24.301,24.295,24.28,24.405,24.275,24.421,24.29,24.17,24.206,24.233,24.201,24.154,24.17,24.243,24.196,24.159,24.254,24.196,24.275,24.201,24.28,24.243,24.201,24.185,24.295,24.18,24.248,24.107,24.269,24.311,24.28,24.29,24.096,24.264,24.337,24.332,24.327,24.39,24.222,24.275,24.39,24.332,24.468,24.295,24.243,24.384,24.432,24.29,24.327,24.337,24.264,24.29,24.311,24.196,24.332,24.316,24.306,24.301,24.295,24.348,24.227,24.254,24.316,24.358,24.301,24.405,24.343,24.301,24.374,24.301,24.332,24.494,24.4,24.295,24.306,24.332,24.285,24.468,24.374,24.39,24.479,24.384,24.452,24.494,24.494,24.479,24.635,24.641,24.651,24.588,24.557,24.74,24.797,25.052,25.068,25.078,25.276,25.441,25.467,25.566,25.814,25.834,25.912,26.123,26.267,26.575,26.601,26.841,26.847,26.821,26.555,26.606,26.36,26.221,26.211,26.159,25.917,25.927,25.845,25.628,25.679,25.457,25.633,25.685,25.654,25.695,25.648,25.638,25.576,25.633,25.695,25.803,25.963,25.871,26.056,26.175,26.19,26.247,26.493,26.621,26.693,26.841,26.954,27.326,27.58,27.935,28.072,28.385,28.938,29.249,29.408,29.613,29.961,30.269,30.734,31.138,31.619,31.736,31.893,32.015,32.249,32.224,31.888,31.55,31.207,30.877,30.274,29.264,27.834,26.58,26.128,26.046,26.139,25.84,25.845,25.793,25.772,25.778,25.7,25.592,25.886,25.695,25.705,25.679,25.731,25.643,25.555,25.509,25.654,25.617,25.493,25.447,25.4,25.384,25.4,25.327,25.26,25.281,25.317,25.291,25.281,25.187,25.089,25.052,25.068,25.073,25.052,24.932,24.891,24.948,24.901,24.875,24.813,24.766,24.776,24.75,24.834,24.755,24.703,24.761,24.854,24.661,24.86,24.797,24.714,24.823,24.651,24.714,24.766,24.745,24.714,24.688,24.703,24.651,24.74,24.75,24.562,24.609,24.651,24.688,24.724,24.792,24.552,24.703,24.719,24.682,24.688,24.75,24.583,24.641,24.646,24.547,24.651,24.604,24.635,24.583,24.714,24.641,24.578,24.661,24.552,24.682,24.458,24.578,24.562,24.588,24.693,24.5,24.5,24.62,24.573,24.609,24.813
