File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3452.jpg

Frame 1,25.628,25.514,25.555,25.483,25.395,25.374,25.457,25.452,25.467,25.452,25.457,25.192,25.348,25.467,25.25,25.452,25.369,25.462,25.467,25.369,25.441,25.333,25.426,25.421,25.374,25.333,25.41,25.4,25.452,25.421,25.312,25.359,25.338,25.338,25.39,25.343,25.348,25.317,25.447,25.296,25.39,25.467,25.395,25.447,25.41,25.348,25.343,25.364,25.364,25.462,25.395,25.348,25.416,25.296,25.379,25.322,25.39,25.312,25.39,25.41,25.509,25.426,25.395,25.359,25.41,25.353,25.416,25.322,25.39,25.431,25.483,25.333,25.416,25.405,25.39,25.364,25.369,25.457,25.431,25.369,25.374,25.478,25.524,25.452,25.514,25.504,25.504,25.524,25.452,25.561,25.41,25.467,25.493,25.524,25.545,25.519,25.478,25.581,25.674,25.384,25.436,25.524,25.519,25.483,25.586,25.633,25.524,25.628,25.643,25.695,25.664,25.654,25.617,25.731,25.726,25.628,25.633,25.633,25.71,25.69,25.767,25.654,25.84,25.86,25.829,25.726,25.834,25.871,25.896,25.891,26.025,26.015,26.123,26.185,26.18,26.313,26.416,26.565,26.509,26.729,26.78,26.928,27.025,27.041,27.112,27.301,27.392,27.56,27.601,27.484,27.469,27.656,27.56,27.677,27.753,27.575,27.646,27.722,27.717,27.717,27.646,27.768,27.783,27.733,27.956,27.92,28.127,28.057,28.168,28.395,28.294,28.476,28.561,28.667,28.953,29.033,29.229,29.369,29.453,29.653,29.668,29.867,30.105,30.517,30.823,31.28,31.511,31.447,31.619,31.658,31.961,31.785,31.77,31.668,31.437,30.951,30.482,30.105,29.772,29.463,29.279,29.183,28.993,28.802,28.35,28.193,28.183,28.052,27.93,27.809,27.651,27.656,27.519,27.458,27.357,27.346,27.25,27.265,27.183,27.224,27.163,27.087,27.041,27.015,26.836,26.852,26.841,26.729,26.78,26.775,26.673,26.703,26.585,26.693,26.524,26.601,26.38,26.411,26.432,26.396,26.39,26.272,26.277,26.231,26.262,26.272,26.164,26.236,26.169,26.046,26,26.097,25.994,25.979,26.005,26.087,26.144,26.051,26.164,25.994,26.077,26.046,25.886,26.051,26.025,26.051,25.948,25.896,25.969,25.824,25.974,25.958,25.984,25.932,25.886,25.876,25.948,25.871,25.974,25.886,25.85,25.876,25.876,25.85,25.876,25.85,25.793,25.824,25.943,25.778,25.819,25.902,25.757,25.871,25.767,25.793,25.819,25.757,25.762,25.757,25.721,25.788,25.752,25.716,25.803,25.731,25.803,25.84,25.902,25.814,25.932,25.71,25.752,25.757,25.814,25.788,25.742,25.829,25.772,25.829
,25.524,25.436,25.529,25.41,25.41,25.353,25.421,25.416,25.493,25.395,25.436,25.441,25.441,25.384,25.395,25.317,25.374,25.338,25.333,25.343,25.384,25.426,25.379,25.384,25.426,25.55,25.41,25.436,25.39,25.192,25.333,25.493,25.317,25.296,25.322,25.317,25.353,25.436,25.301,25.416,25.581,25.348,25.359,25.353,25.384,25.353,25.333,25.447,25.338,25.359,25.255,25.426,25.379,25.333,25.426,25.364,25.441,25.384,25.452,25.462,25.327,25.405,25.405,25.374,25.379,25.462,25.395,25.39,25.353,25.462,25.488,25.467,25.504,25.421,25.441,25.483,25.301,25.359,25.405,25.452,25.447,25.555,25.509,25.462,25.467,25.483,25.581,25.597,25.54,25.529,25.473,25.452,25.54,25.555,25.374,25.612,25.54,25.493,25.592,25.504,25.576,25.576,25.55,25.493,25.535,25.638,25.664,25.654,25.731,25.648,25.623,25.731,25.638,25.7,25.721,25.71,25.726,25.7,25.721,25.726,25.752,25.721,25.834,25.819,25.803,25.84,25.912,25.943,25.953,26.118,26.051,26.144,26.061,26.175,26.195,26.349,26.452,26.519,26.565,26.708,26.811,27.025,27.081,27.107,27.229,27.326,27.448,27.682,27.707,27.672,27.783,27.783,27.733,27.728,27.728,27.773,27.834,27.799,27.743,27.945,27.773,27.748,27.95,27.869,28.052,28.016,28.082,28.289,28.324,28.491,28.697,28.652,28.782,28.762,29.038,29.063,29.168,29.374,29.593,29.723,29.932,30.061,30.334,30.645,30.867,31.035,31.315,31.364,31.511,31.467,31.565,31.58,31.506,31.462,31.477,31.207,30.759,30.348,30.13,29.698,29.548,29.304,29.048,28.818,28.546,28.365,28.269,28.193,27.935,27.829,27.788,27.651,27.707,27.545,27.489,27.387,27.357,27.28,27.26,27.219,27.081,27.112,27.122,27.097,27.122,27.081,26.872,26.841,26.857,26.867,26.76,26.719,26.611,26.585,26.596,26.601,26.39,26.483,26.416,26.467,26.329,26.267,26.298,26.252,26.272,26.211,26.169,26.288,26.175,26.103,26.077,26.118,26.144,26.051,26.061,26.02,26.061,26.149,26.211,26.01,26.066,26.118,26.072,26.025,26.046,25.963,26,25.912,26.051,25.994,25.907,25.974,25.974,25.824,25.912,25.881,25.917,26.108,25.896,25.85,25.855,25.896,25.953,26.02,25.912,25.855,25.912,25.912,25.767,25.912,25.86,25.829,25.648,25.803,25.716,25.829,25.783,25.731,25.772,25.865,25.7,25.809,25.757,25.834,25.726,25.762,25.747,25.695,25.747,25.566,25.736,25.679,25.809,25.871,25.809,25.865,25.772,25.783,25.85,25.814
,25.581,25.498,25.39,25.416,25.364,25.467,25.39,25.457,25.4,25.4,25.452,25.255,25.405,25.421,25.379,25.359,25.333,25.441,25.426,25.364,25.301,25.338,25.364,25.224,25.405,25.612,25.13,25.234,25.317,25.255,25.41,25.317,25.301,25.276,25.359,25.312,25.333,25.338,25.374,25.384,25.4,25.441,25.359,25.374,25.4,25.426,25.291,25.338,25.379,25.379,25.421,25.369,25.379,25.322,25.384,25.348,25.431,25.353,25.343,25.213,25.39,25.457,25.416,25.379,25.41,25.312,25.493,25.353,25.478,25.41,25.384,25.317,25.519,25.379,25.462,25.416,25.426,25.467,25.421,25.416,25.504,25.421,25.457,25.436,25.473,25.462,25.416,25.483,25.498,25.493,25.514,25.514,25.55,25.633,25.586,25.493,25.509,25.524,25.509,25.467,25.519,25.55,25.69,25.488,25.535,25.566,25.628,25.617,25.69,25.628,25.679,25.659,25.721,25.7,25.721,25.793,25.798,25.736,25.778,25.726,25.731,25.803,25.819,25.798,25.855,25.922,26.005,25.927,25.953,25.943,26.046,26.164,26.123,26.241,26.18,26.416,26.396,26.539,26.467,26.647,26.862,26.841,26.99,27.209,27.265,27.402,27.489,27.733,27.793,27.875,27.986,27.935,27.905,27.925,27.95,27.91,28.072,27.849,28.036,27.915,27.956,27.94,27.945,28.021,27.986,28.072,28.259,28.274,28.36,28.465,28.707,28.662,28.677,28.983,29.028,29.148,29.319,29.593,29.842,29.812,29.956,30.254,30.566,30.793,30.867,31.094,31.054,31.158,31.339,31.442,31.428,31.467,31.472,31.462,31.506,31.379,30.995,30.536,30.348,29.762,29.453,29.259,29.023,29.023,28.772,28.471,28.284,28.274,27.981,28.117,27.839,27.864,27.651,27.728,27.469,27.438,27.428,27.382,27.397,27.107,27.29,27.087,27.112,27.143,27.097,26.918,27.071,27.071,26.852,26.795,26.76,26.78,26.749,26.775,26.524,26.58,26.524,26.514,26.411,26.478,26.37,26.39,26.37,26.293,26.247,26.293,26.18,26.267,26.154,26.283,26.133,26.113,26.164,26.139,26.041,26.056,26.02,26.03,26.097,26.077,26.061,25.974,26.066,25.912,26.149,25.958,26.113,26,26.02,25.963,25.917,25.984,26.025,25.984,25.84,25.943,25.989,25.886,25.958,25.912,25.891,25.891,25.772,25.922,25.84,25.814,25.891,25.969,25.778,25.896,25.819,25.767,25.803,25.767,25.793,25.829,25.824,25.752,25.767,25.767,25.736,25.695,25.834,25.648,25.752,25.669,25.902,25.757,25.772,25.742,25.71,25.881,25.69,25.731,25.752,25.783,25.762,25.814,25.881,25.85
,25.39,25.643,25.561,25.384,25.617,25.348,25.317,25.514,25.421,25.514,25.39,25.431,25.317,25.416,25.431,25.457,25.41,25.452,25.535,25.436,25.338,25.4,25.379,25.41,25.353,25.379,25.369,25.229,25.327,25.447,25.286,25.276,25.333,25.473,25.364,25.338,25.379,25.353,25.338,25.379,25.509,25.307,25.307,25.364,25.462,25.431,25.416,25.291,25.333,25.483,25.529,25.39,25.374,25.348,25.364,25.426,25.348,25.364,25.498,25.498,25.452,25.421,25.421,25.457,25.447,25.359,25.441,25.498,25.436,25.307,25.447,25.384,25.39,25.374,25.498,25.333,25.41,25.374,25.39,25.27,25.561,25.421,25.478,25.462,25.535,25.509,25.426,25.452,25.405,25.493,25.441,25.473,25.447,25.431,25.648,25.514,25.535,25.561,25.519,25.535,25.545,25.447,25.597,25.514,25.509,25.617,25.612,25.607,25.71,25.716,25.7,25.659,25.669,25.7,25.664,25.633,25.742,25.716,25.762,25.762,25.809,25.834,25.824,25.757,25.896,25.86,25.979,26.051,25.943,26.015,26.133,26.092,26.154,26.272,26.267,26.396,26.349,26.637,26.575,26.744,26.913,26.969,27.199,27.301,27.29,27.418,27.585,27.697,27.809,27.976,28.107,28.163,28.178,28.052,28.107,28.042,27.981,28.087,28.026,28.133,28.021,28.011,28.001,28.198,28.294,28.284,28.314,28.481,28.742,28.561,28.747,28.717,28.998,29.058,29.254,29.383,29.413,29.718,29.688,30.066,30.205,30.546,30.803,30.778,30.971,30.907,31.123,31.118,31.33,31.31,31.359,31.393,31.364,31.437,31.496,31.477,31.158,30.788,30.457,30.051,29.787,29.483,29.254,29.143,28.888,28.682,28.44,28.254,28.274,28.097,27.935,27.814,27.738,27.651,27.687,27.621,27.509,27.428,27.656,27.377,27.245,27.25,27.423,27.255,27.112,27.148,26.887,27.03,26.821,26.933,26.795,26.913,26.616,26.754,26.601,26.56,26.56,26.585,26.478,26.442,26.298,26.38,26.421,26.396,26.416,26.283,26.277,26.216,26.19,26.128,26.139,26.133,26.061,26.118,26.113,26.036,25.974,26.046,26.108,26.103,26.164,26.144,26.041,26.077,25.984,26.072,25.994,26.051,26.005,25.989,26.03,25.907,26.025,26,25.984,25.912,26.087,26.01,26.139,25.845,25.958,25.912,25.819,25.865,25.865,25.881,25.865,25.85,25.871,25.716,25.829,25.922,25.757,25.855,25.809,25.767,25.778,25.747,25.896,25.731,25.778,25.762,25.726,25.793,25.71,25.731,25.871,25.772,25.736,25.778,25.747,25.747,25.69,25.932,25.85,25.891,25.84,25.71,25.845,25.819
,25.405,25.566,25.509,25.416,25.426,25.384,25.374,25.286,25.395,25.467,25.384,25.333,25.348,25.39,25.369,25.478,25.338,25.322,25.483,25.405,25.338,25.364,25.322,25.431,25.426,25.359,25.4,25.27,25.25,25.333,25.234,25.312,25.27,25.348,25.369,25.244,25.348,25.395,25.4,25.384,25.327,25.384,25.276,25.276,25.276,25.364,25.348,25.359,25.291,25.353,25.416,25.364,25.307,25.343,25.416,25.322,25.286,25.307,25.317,25.441,25.364,25.405,25.379,25.374,25.41,25.359,25.395,25.39,25.39,25.4,25.359,25.338,25.395,25.317,25.498,25.421,25.436,25.338,25.384,25.353,25.4,25.452,25.4,25.473,25.498,25.473,25.436,25.462,25.576,25.524,25.478,25.416,25.436,25.612,25.529,25.441,25.447,25.488,25.405,25.478,25.592,25.514,25.592,25.576,25.519,25.623,25.581,25.716,25.633,25.742,25.705,25.71,25.69,25.628,25.71,25.705,25.762,25.762,25.788,25.736,25.86,25.778,25.85,25.85,25.943,25.907,25.881,25.907,25.969,26.036,26.118,26.046,26.128,26.241,26.19,26.375,26.426,26.56,26.729,26.765,26.913,26.984,27.143,27.234,27.357,27.524,27.58,27.778,27.971,28.087,28.087,28.279,28.375,28.173,28.107,28.158,28.168,28.279,28.244,28.259,28.122,28.203,28.304,28.203,28.476,28.395,28.496,28.611,28.672,28.943,28.898,29.028,29.033,29.239,29.284,29.354,29.558,29.743,29.912,30.076,30.289,30.561,30.709,30.887,30.857,30.877,30.892,31.069,31.295,31.256,31.388,31.325,31.467,31.472,31.477,31.354,31.393,31,30.63,29.991,29.713,29.608,29.418,29.294,29.003,28.757,28.536,28.586,28.234,28.163,28.067,28.092,27.829,27.55,27.601,27.585,27.433,27.433,27.402,27.397,27.352,27.311,27.387,27.346,27.25,27.214,27.143,26.959,26.887,26.974,26.923,26.841,26.841,26.821,26.8,26.591,26.478,26.591,26.534,26.401,26.349,26.319,26.319,26.324,26.277,26.221,26.303,26.267,26.185,26.257,26.144,26.077,26.092,26.082,26.061,26.092,26.154,26.015,25.989,26.01,25.938,26.025,26.139,25.979,26.03,26.041,25.984,25.876,25.927,25.989,25.907,25.943,25.907,25.876,25.876,25.793,25.845,25.85,25.845,25.922,25.876,25.922,25.896,25.865,25.855,25.778,25.824,25.798,25.803,25.829,25.685,25.871,25.762,25.783,25.742,25.69,25.819,25.607,25.695,25.886,25.778,25.638,25.705,25.762,25.84,25.788,25.731,25.659,25.778,25.7,25.7,25.742,25.71,25.855,25.788,25.69,25.762,25.881,25.865,25.824
,25.55,25.576,25.55,25.384,25.416,25.478,25.426,25.416,25.379,25.41,25.317,25.426,25.524,25.384,25.395,25.467,25.374,25.359,25.436,25.416,25.364,25.447,25.39,25.421,25.353,25.364,25.379,25.41,25.41,25.317,25.27,25.436,25.301,25.307,25.384,25.296,25.426,25.478,25.41,25.41,25.39,25.369,25.384,25.4,25.322,25.26,25.426,25.39,25.301,25.343,25.39,25.4,25.343,25.473,25.436,25.364,25.327,25.369,25.457,25.467,25.379,25.405,25.359,25.436,25.369,25.436,25.436,25.447,25.416,25.374,25.483,25.39,25.436,25.41,25.4,25.333,25.395,25.218,25.353,25.509,25.462,25.452,25.504,25.41,25.416,25.498,25.545,25.519,25.524,25.576,25.478,25.55,25.436,25.586,25.483,25.426,25.597,25.612,25.555,25.529,25.602,25.55,25.509,25.519,25.514,25.571,25.597,25.674,25.633,25.685,25.788,25.669,25.731,25.695,25.592,25.829,25.721,25.736,25.762,25.922,25.716,25.881,25.819,25.969,25.876,25.953,25.948,25.969,26.144,26.036,26.216,26.159,26.298,26.247,26.355,26.498,26.447,26.647,26.713,26.826,26.903,27.046,27.143,27.28,27.362,27.621,27.819,28.011,27.961,28.097,28.39,28.486,28.435,28.43,28.35,28.35,28.415,28.375,28.345,28.269,28.203,28.35,28.279,28.37,28.43,28.471,28.601,28.792,28.913,28.983,28.993,29.053,29.309,29.408,29.354,29.638,29.658,29.882,30.056,30.299,30.512,30.808,30.862,30.956,30.828,30.852,30.808,30.941,31.153,31.305,31.482,31.413,31.398,31.374,31.403,31.496,31.379,31.162,30.872,30.343,30.026,29.787,29.513,29.423,29.063,28.918,28.808,28.622,28.45,28.35,28.259,28.148,28.001,27.844,27.869,27.702,27.626,27.692,27.509,27.489,27.514,27.392,27.55,27.296,27.28,27.285,27.229,27.24,27.03,27.081,26.954,26.959,26.841,26.862,26.847,26.78,26.565,26.626,26.529,26.529,26.503,26.539,26.308,26.349,26.283,26.313,26.344,26.216,26.313,26.236,26.149,26.185,26.118,26.077,26.123,25.989,26.036,26.097,26.097,26.066,26.19,26.154,26.087,25.927,25.994,25.969,26.025,25.886,26.077,25.881,25.953,25.886,25.979,25.907,25.974,25.948,25.907,25.979,25.938,25.943,25.891,25.829,25.814,25.902,26.036,25.84,25.907,25.891,25.793,25.86,25.772,25.757,26.025,25.783,25.767,25.809,25.752,25.705,25.814,25.721,25.7,25.731,25.742,25.705,25.71,25.783,25.809,25.803,25.814,25.803,25.778,25.71,25.643,25.824,25.726,25.84,25.7,25.803,25.762,25.793
,25.545,25.514,25.478,25.441,25.436,25.348,25.4,25.327,25.307,25.405,25.39,25.426,25.353,25.333,25.457,25.54,25.447,25.317,25.25,25.348,25.447,25.535,25.39,25.426,25.369,25.483,25.447,25.322,25.473,25.379,25.395,25.322,25.281,25.384,25.239,25.39,25.405,25.4,25.301,25.395,25.353,25.317,25.353,25.338,25.27,25.4,25.286,25.416,25.39,25.384,25.384,25.395,25.369,25.333,25.447,25.379,25.317,25.436,25.421,25.286,25.307,25.348,25.405,25.4,25.39,25.493,25.343,25.379,25.369,25.416,25.436,25.343,25.286,25.416,25.364,25.561,25.467,25.39,25.416,25.452,25.41,25.488,25.545,25.426,25.524,25.493,25.504,25.483,25.473,25.545,25.519,25.441,25.643,25.566,25.602,25.571,25.612,25.597,25.592,25.555,25.478,25.571,25.54,25.576,25.566,25.669,25.612,25.674,25.7,25.736,25.659,25.592,25.659,25.767,25.679,25.716,25.793,25.695,25.902,25.855,25.876,25.814,25.902,25.855,25.984,25.881,25.958,25.871,25.974,26.128,26.175,26.195,26.288,26.319,26.39,26.462,26.544,26.729,26.673,26.877,26.898,27.173,27.199,27.265,27.234,27.545,27.641,27.88,27.925,28.143,28.42,28.486,28.581,28.727,28.632,28.551,28.501,28.551,28.45,28.4,28.39,28.435,28.471,28.501,28.481,28.697,28.772,28.973,28.968,28.973,29.178,29.254,29.334,29.483,29.593,29.678,29.797,30.061,30.155,30.334,30.601,30.798,30.754,30.803,30.823,30.897,30.985,30.882,31.044,31.266,31.403,31.33,31.325,31.442,31.315,31.457,31.418,31.3,30.902,30.497,30.071,29.882,29.663,29.483,29.289,29.023,28.893,28.667,28.601,28.526,28.476,28.284,28.249,28.016,27.95,27.88,27.682,27.864,27.697,27.702,27.672,27.433,27.484,27.55,27.326,27.397,27.173,27.229,27.209,27.092,27.061,26.984,26.887,26.857,26.867,26.826,26.591,26.662,26.575,26.585,26.473,26.565,26.38,26.344,26.324,26.211,26.375,26.277,26.216,26.277,26.195,26.149,26.18,26.087,26.113,25.994,26.092,26.113,26.154,26.097,26.149,26.149,26.005,25.969,26.087,25.963,25.958,26.036,26.02,25.974,25.958,26.051,25.958,25.871,25.963,25.902,25.876,25.912,25.938,25.907,25.943,25.896,25.84,25.871,25.948,25.829,25.834,25.881,25.814,25.742,25.695,25.674,25.84,25.721,25.731,25.778,25.742,25.778,25.705,25.638,25.721,25.654,25.772,25.762,25.7,25.674,25.69,25.7,25.679,25.86,25.612,25.736,25.664,25.643,25.824,25.809,25.664,25.716,25.891,25.731
,25.462,25.426,25.519,25.25,25.416,25.353,25.488,25.41,25.395,25.447,25.39,25.4,25.426,25.348,25.478,25.276,25.519,25.379,25.488,25.431,25.369,25.473,25.374,25.431,25.312,25.421,25.483,25.333,25.405,25.39,25.39,25.416,25.431,25.291,25.374,25.364,25.41,25.364,25.384,25.374,25.353,25.343,25.416,25.286,25.379,25.473,25.426,25.39,25.395,25.379,25.291,25.369,25.333,25.4,25.359,25.343,25.384,25.395,25.353,25.307,25.447,25.4,25.333,25.514,25.55,25.327,25.333,25.359,25.405,25.498,25.374,25.353,25.405,25.405,25.447,25.478,25.447,25.524,25.41,25.478,25.493,25.369,25.514,25.462,25.493,25.447,25.478,25.555,25.623,25.581,25.545,25.462,25.436,25.617,25.529,25.555,25.602,25.586,25.571,25.581,25.545,25.561,25.514,25.576,25.623,25.519,25.576,25.617,25.592,25.685,25.7,25.695,25.721,25.819,25.824,25.809,25.757,25.778,25.855,25.85,25.865,25.845,25.979,25.819,25.953,26.02,26.087,26.097,26.113,26.097,26.18,26.205,26.252,26.257,26.324,26.329,26.657,26.637,26.754,26.806,26.893,26.99,27.336,27.275,27.387,27.58,27.793,28.006,28.097,28.173,28.622,28.531,28.652,28.838,28.918,28.732,28.672,28.712,28.44,28.682,28.687,28.561,28.617,28.561,28.707,28.833,28.878,28.843,28.963,29.163,29.229,29.209,29.503,29.568,29.643,29.882,29.966,30.081,30.338,30.546,30.611,30.877,30.808,30.798,30.798,30.976,30.798,30.887,31.044,31.162,31.31,31.315,31.374,31.413,31.374,31.442,31.482,31.276,31.03,30.65,30.314,30.071,29.797,29.673,29.359,29.199,29.048,29.003,28.702,28.516,28.496,28.345,28.158,28.072,27.976,27.93,27.971,27.935,27.717,27.799,27.697,27.722,27.778,27.626,27.56,27.428,27.423,27.346,27.301,27.296,27.138,27.041,27.148,26.898,26.872,26.708,26.826,26.662,26.708,26.601,26.524,26.616,26.421,26.365,26.319,26.344,26.241,26.236,26.262,26.19,26.092,26.144,26.103,26.128,26.123,26.139,25.984,26.103,26.113,26.123,26.113,26,26.133,25.974,26.072,25.948,25.902,25.984,25.963,25.958,25.932,26.005,25.845,25.943,25.953,25.788,25.845,25.958,25.891,25.845,25.721,25.783,25.896,25.86,25.932,25.767,25.793,25.927,25.793,25.881,25.814,25.855,25.86,25.819,25.767,25.829,25.679,25.695,25.752,25.716,25.803,25.907,25.881,25.726,25.747,25.633,25.767,25.731,25.69,25.757,25.793,25.638,25.71,25.597,25.69,25.809,25.767,25.705,25.648,25.685
,25.374,25.462,25.504,25.395,25.369,25.374,25.327,25.462,25.239,25.519,25.467,25.478,25.234,25.416,25.431,25.312,25.379,25.359,25.514,25.41,25.519,25.379,25.353,25.384,25.4,25.395,25.421,25.54,25.327,25.327,25.431,25.369,25.317,25.405,25.338,25.384,25.405,25.353,25.343,25.348,25.307,25.343,25.364,25.317,25.353,25.327,25.379,25.561,25.395,25.359,25.431,25.39,25.504,25.39,25.338,25.384,25.39,25.364,25.441,25.353,25.348,25.416,25.431,25.441,25.483,25.405,25.359,25.384,25.431,25.348,25.364,25.431,25.581,25.379,25.4,25.452,25.436,25.509,25.498,25.493,25.488,25.498,25.483,25.431,25.441,25.592,25.643,25.436,25.71,25.762,25.571,25.586,25.561,25.55,25.473,25.504,25.478,25.612,25.555,25.555,25.452,25.524,25.566,25.535,25.504,25.524,25.602,25.731,25.617,25.648,25.648,25.659,25.648,25.726,25.767,25.798,25.757,25.809,25.757,25.824,25.974,25.845,25.86,26.005,25.922,25.958,26.082,25.948,26.072,26.118,26.216,26.169,26.385,26.365,26.457,26.55,26.509,26.708,26.678,27,26.933,27.173,27.229,27.214,27.519,27.56,27.793,28.031,28.107,28.334,28.496,28.632,28.963,28.802,29.123,28.963,28.928,28.823,28.702,28.652,28.677,28.606,28.717,28.777,28.833,28.908,28.963,29.108,29.224,29.334,29.513,29.518,29.578,29.553,29.797,29.976,30.17,30.358,30.398,30.793,30.773,30.838,30.842,30.936,30.897,30.946,30.907,30.961,31.025,31.035,31.388,31.447,31.325,31.393,31.506,31.398,31.393,31.172,31.162,30.803,30.507,30.403,29.961,29.713,29.573,29.314,29.224,29.083,29.028,28.828,28.662,28.496,28.35,28.223,28.188,28.168,27.961,27.981,27.961,27.819,27.783,27.869,27.651,27.656,27.616,27.59,27.494,27.418,27.275,27.194,27.24,27.138,27.025,27.066,27.097,26.928,26.898,26.795,26.78,26.821,26.565,26.693,26.58,26.56,26.442,26.421,26.267,26.108,26.257,26.205,26.288,26.133,26.092,26.231,26.077,26.077,26.077,26.19,26.149,26.046,26.046,25.974,26.113,26.03,25.984,26.046,26.046,25.865,26.015,25.969,25.871,25.963,25.896,25.922,25.886,25.84,25.865,25.829,26,25.948,25.984,25.85,25.783,25.912,25.762,25.85,25.772,25.979,25.834,25.814,25.69,25.798,25.798,25.793,25.803,25.803,25.752,25.778,25.819,25.886,25.669,25.69,25.69,25.705,25.917,25.638,25.814,25.674,25.747,25.752,25.679,25.674,25.742,25.69,25.654,25.762,25.679,25.726,25.736,25.886
,25.55,25.555,25.488,25.41,25.441,25.441,25.229,25.441,25.405,25.457,25.467,25.379,25.405,25.327,25.374,25.431,25.379,25.364,25.369,25.447,25.447,25.488,25.405,25.41,25.281,25.447,25.426,25.395,25.462,25.327,25.4,25.4,25.239,25.452,25.265,25.416,25.348,25.317,25.343,25.192,25.364,25.333,25.519,25.353,25.296,25.395,25.348,25.338,25.322,25.156,25.447,25.317,25.421,25.39,25.41,25.447,25.447,25.426,25.374,25.447,25.343,25.405,25.55,25.395,25.509,25.353,25.493,25.369,25.384,25.41,25.426,25.41,25.654,25.384,25.581,25.4,25.426,25.447,25.4,25.498,25.478,25.431,25.504,25.457,25.669,25.498,25.535,25.581,25.659,25.581,25.633,25.416,25.493,25.685,25.628,25.597,25.529,25.638,25.612,25.602,25.581,25.654,25.561,25.519,25.581,25.602,25.566,25.674,25.742,25.798,25.628,25.71,25.695,25.71,25.814,25.679,25.855,25.695,25.762,25.742,25.912,25.922,25.974,25.917,26,26.072,26.02,26.041,26.169,26.185,26.293,26.231,26.216,26.406,26.57,26.529,26.811,26.847,26.872,26.903,27.107,27.255,27.408,27.448,27.499,27.712,27.712,28.031,28.178,28.42,28.596,28.647,28.828,28.878,29.108,29.234,29.143,28.933,28.843,28.913,28.833,28.777,28.828,28.933,29.058,28.988,29.053,29.334,29.339,29.448,29.553,29.523,29.748,29.777,30.026,30.234,30.358,30.398,30.675,30.754,30.714,30.872,30.818,30.842,30.862,30.867,30.907,30.926,31.158,31.069,31.418,31.359,31.393,31.452,31.682,31.457,31.31,31.079,31.069,30.966,30.813,30.423,30.2,29.976,29.678,29.418,29.309,29.178,29.048,28.913,28.687,28.662,28.561,28.506,28.329,28.239,28.244,28.264,28.239,28.021,28.052,27.91,27.966,27.819,27.814,27.753,27.677,27.53,27.469,27.321,27.463,27.306,27.311,27.087,26.99,26.949,26.79,26.821,26.923,26.816,26.775,26.734,26.585,26.539,26.432,26.37,26.262,26.226,26.247,26.241,26.185,26.247,26.133,26.072,26.19,26.097,26,26.072,26.118,26.02,26.103,25.963,25.994,26.046,26.061,25.969,26.108,26.025,25.876,25.974,25.891,26.015,25.958,25.943,25.922,26.005,25.891,25.917,25.891,25.932,25.917,25.814,25.886,25.902,25.814,25.922,25.871,25.994,25.845,25.793,25.819,25.84,25.679,25.71,25.834,25.865,25.814,25.654,25.762,25.716,25.783,25.654,25.865,25.602,25.716,25.783,25.633,25.752,25.845,25.669,25.628,25.623,25.762,25.633,25.607,25.793,25.685,25.85,25.891,25.772
