File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3468.jpg

Frame 1,25.333,25.203,25.296,25.441,25.255,25.384,25.25,25.343,25.255,25.218,25.348,25.498,25.467,25.359,25.301,25.317,25.301,25.353,25.255,25.41,25.312,25.317,25.431,25.301,25.229,25.4,25.369,25.26,25.276,25.436,25.4,25.452,25.369,25.379,25.405,25.348,25.431,25.229,25.244,25.369,25.333,25.457,25.467,25.41,25.467,25.4,25.441,25.54,25.452,25.478,25.504,25.524,25.555,25.473,25.478,25.441,25.4,25.592,25.483,25.535,25.498,25.561,25.535,25.509,25.555,25.535,25.54,25.493,25.55,25.509,25.592,25.607,25.519,25.529,25.679,25.628,25.597,25.519,25.586,25.555,25.69,25.623,25.566,25.793,25.752,25.803,25.742,25.798,25.716,25.623,25.669,25.762,25.819,25.86,25.886,25.829,25.865,25.891,25.963,26.036,25.767,25.948,25.989,26.005,26.103,26,26.118,26.344,26.57,26.754,26.857,26.898,26.903,26.933,27.148,27.234,27.245,27.428,27.443,27.819,27.849,28.127,28.334,28.581,28.782,28.808,28.496,28.158,28.102,27.996,27.93,27.804,27.788,27.504,27.494,27.428,27.484,27.377,27.392,27.178,27.397,27.458,27.535,27.626,27.662,27.788,27.793,28.006,28.193,28.249,28.294,28.486,28.611,28.677,28.978,29.073,29.533,29.648,30.125,30.512,30.985,31.702,32.229,33.001,33.454,33.599,33.488,33.247,32.875,32.526,32.195,31.805,31.491,31.035,30.447,29.917,29.593,29.388,29.073,29.013,28.707,28.818,28.622,28.481,28.491,28.294,28.112,28.259,28.203,27.854,27.702,27.728,27.799,27.738,27.702,27.799,27.692,27.773,27.844,27.722,27.91,27.956,28.031,27.956,27.94,28.036,28.097,27.966,27.93,28.117,28.213,28.445,28.223,28.269,28.047,27.753,27.768,27.641,27.677,27.474,27.209,27.255,27.01,26.913,26.76,26.703,26.673,26.509,26.565,26.36,26.272,26.283,26.159,26.241,26.139,26.236,26.283,26.118,26.211,26.231,26.185,26.113,26.139,26.123,26.113,26.066,26.087,26.164,26.025,26.025,26.113,26.108,26.066,26.226,26.082,26.139,26.061,25.963,26.133,25.984,25.896,26.072,26.092,26.005,26.02,26.005,25.917,25.912,26.046,26.036,26.041,26.01,25.953,25.948,25.989,25.845,25.974,25.989,25.958,25.943,25.85,26.015,25.953,25.876,26.005,25.979,26.103,25.927,26.015,26.03,26.066,25.969,26.015,26.036,25.958,25.963,26.03,26.041,26.077,25.958,25.984,25.948,25.932,26.056,25.902,25.974,26.02,26,26.087,25.974,26.056,26,26.113,25.958,25.974,25.953,26.01,26.036,26.01,26.036
,25.39,25.436,25.384,25.343,25.4,25.369,25.39,25.457,25.529,25.374,25.327,25.364,25.312,25.322,25.353,25.421,25.25,25.452,25.498,25.327,25.478,25.421,25.488,25.312,25.379,25.4,25.286,25.327,25.416,25.457,25.39,25.431,25.39,25.416,25.265,25.416,25.4,25.462,25.317,25.457,25.353,25.467,25.514,25.478,25.364,25.416,25.369,25.441,25.473,25.447,25.447,25.566,25.416,25.374,25.467,25.566,25.571,25.576,25.473,25.576,25.545,25.498,25.623,25.674,25.855,25.71,25.509,25.462,25.426,25.519,25.54,25.607,25.529,25.571,25.566,25.586,25.654,25.535,25.602,25.757,25.767,25.793,25.736,25.772,25.752,25.643,25.705,25.757,25.742,25.809,25.731,25.778,25.788,25.829,25.917,25.896,26.025,25.938,25.948,26.025,25.886,25.938,25.891,26.092,26.01,25.938,26.087,26.324,26.344,26.575,26.703,26.688,26.77,26.852,27.178,27.199,27.245,27.448,27.519,27.753,27.799,28.026,28.355,28.395,28.717,28.883,28.767,28.506,28.41,28.173,28.148,28.062,27.915,27.758,27.783,27.778,27.514,27.519,27.453,27.357,27.352,27.514,27.575,27.702,27.829,27.793,27.875,27.986,28.163,28.198,28.319,28.506,28.848,28.878,29.108,29.374,29.543,29.802,30.225,30.611,31.148,31.927,32.506,33.339,33.652,33.671,33.445,33.165,32.778,32.399,32.078,31.673,31.187,30.704,30.259,29.857,29.553,29.364,29.063,28.978,28.833,28.792,28.596,28.516,28.531,28.244,28.284,28.173,27.966,27.9,27.793,27.748,27.712,27.692,27.829,27.799,27.814,27.677,27.844,27.88,28.042,27.996,28.052,28.178,28.208,28.218,28.244,28.102,28.117,28.294,28.566,28.425,28.244,28.016,28.011,27.773,27.753,27.667,27.56,27.474,27.275,27.163,26.979,26.918,26.708,26.616,26.662,26.55,26.432,26.344,26.221,26.216,26.195,26.36,26.226,26.2,26.128,26.077,26.221,26.154,26.221,26.247,26.139,26.169,26.149,25.989,26.087,26.103,26.164,26.082,26.092,26.113,26.118,26.195,26.133,26.133,26.128,26.092,25.958,26.108,25.876,26.108,25.881,26.108,25.958,26.113,25.927,25.953,26.077,26.061,26.03,25.953,25.974,25.989,25.953,26.061,25.824,26.02,25.958,26.056,25.979,26.077,25.974,26.056,25.902,25.865,25.871,25.963,25.938,25.979,25.979,26.077,25.984,25.948,25.994,26.092,26.087,25.927,26.066,26.066,26.056,25.922,26,26.118,26.036,25.932,26.041,26.087,25.922,26.077,26.061,26.036,25.943,25.917,25.958,25.994,26.128,26.154,26.03,26.108
,25.364,25.374,25.348,25.374,25.322,25.395,25.416,25.493,25.498,25.498,25.416,25.488,25.333,25.104,25.374,25.41,25.41,25.333,25.359,25.353,25.333,25.384,25.307,25.265,25.364,25.327,25.374,25.327,25.265,25.27,25.467,25.426,25.498,25.405,25.421,25.39,25.421,25.359,25.405,25.317,25.405,25.379,25.462,25.322,25.426,25.447,25.416,25.364,25.41,25.416,25.416,25.421,25.478,25.638,25.405,25.426,25.431,25.457,25.493,25.447,25.452,25.405,25.509,25.498,25.555,25.421,25.473,25.483,25.478,25.581,25.524,25.519,25.483,25.54,25.54,25.648,25.592,25.576,25.674,25.726,25.778,25.747,25.669,25.654,25.54,25.695,25.793,25.69,25.788,25.84,25.778,25.793,25.788,25.814,25.927,25.824,25.943,25.932,25.912,25.86,25.953,25.953,26.072,26.005,26.082,26.103,26.118,26.2,26.139,26.349,26.555,26.698,26.744,26.719,27.061,27.168,27.229,27.189,27.443,27.667,27.728,27.905,28.294,28.355,28.752,29.058,29.133,29.043,28.752,28.516,28.208,28.223,28.097,27.981,27.89,27.809,27.677,27.509,27.56,27.331,27.56,27.636,27.687,27.788,27.722,28.072,27.991,28.279,28.239,28.334,28.581,28.667,28.898,29.103,29.239,29.438,29.698,30.021,30.423,30.911,31.383,32.112,32.865,33.358,33.671,33.613,33.416,33.208,32.793,32.365,31.897,31.707,31.079,30.694,30.145,29.782,29.643,29.369,29.058,29.028,28.838,28.838,28.491,28.36,28.395,28.198,28.289,28.102,27.92,27.834,27.748,27.702,27.885,27.733,27.672,27.783,27.864,27.839,28.042,28.122,28.087,28.355,28.355,28.476,28.501,28.491,28.491,28.43,28.737,28.556,28.435,28.299,28.127,27.91,27.864,27.778,27.53,27.509,27.438,27.316,27.046,26.979,26.77,26.857,26.678,26.544,26.483,26.437,26.303,26.221,26.087,26.159,26.133,26.19,26.123,26.128,26.185,26.313,26.164,26.236,26.175,26.195,26.108,26.051,26.144,26.205,25.953,26.072,26.02,26.072,26.108,26.046,26.025,25.963,26.046,26.108,26.03,26.113,26,26.128,26.01,26.046,26,25.927,26.005,26.03,25.907,25.922,25.963,25.969,25.907,25.912,25.917,25.927,25.989,25.922,25.989,25.953,25.979,25.969,26.01,26.005,26,25.958,25.628,25.979,25.865,25.938,25.932,25.979,25.984,25.932,25.979,26.01,25.994,25.943,25.989,25.927,26.056,25.963,26.025,25.798,25.896,25.938,25.938,25.958,25.85,25.984,26.056,25.974,25.984,25.927,25.974,25.881,25.974,25.85,25.917,25.963,26.02,26.066
,25.374,25.353,25.353,25.359,25.426,25.348,25.462,25.483,25.317,25.473,25.322,25.493,25.348,25.301,25.421,25.421,25.364,25.374,25.457,25.374,25.312,25.364,25.338,25.322,25.348,25.281,25.431,25.322,25.25,25.4,25.441,25.405,25.359,25.457,25.333,25.338,25.27,25.416,25.457,25.317,25.4,25.26,25.478,25.41,25.436,25.374,25.327,25.426,25.41,25.457,25.421,25.519,25.426,25.55,25.524,25.545,25.379,25.467,25.462,25.571,25.555,25.405,25.509,25.586,25.535,25.535,25.473,25.416,25.555,25.348,25.478,25.452,25.643,25.597,25.597,25.7,25.726,25.69,25.623,25.679,25.814,25.623,25.726,25.736,25.633,25.71,25.865,25.716,25.7,25.85,25.685,25.948,25.803,25.84,25.834,25.871,25.793,25.994,25.855,25.896,26.005,26.056,26.015,26.046,26.025,26.113,26.175,26.262,26.236,26.344,26.247,26.529,26.703,26.744,27.036,27.092,26.995,27.26,27.311,27.585,27.687,27.915,28.309,28.415,28.757,28.898,29.048,29.374,29.438,28.968,28.702,28.531,28.355,28.234,28.153,27.956,27.773,27.626,27.519,27.616,27.58,27.59,27.626,27.778,27.996,28.092,28.092,28.254,28.455,28.455,28.687,28.913,29.083,29.269,29.413,29.603,29.832,30.229,30.675,31.153,31.77,32.39,33.054,33.637,33.738,33.618,33.291,33.073,32.686,32.492,31.922,31.462,30.926,30.437,30.071,29.782,29.314,29.304,29.078,28.963,28.828,28.672,28.536,28.526,28.355,28.178,28.092,28.168,28.062,27.9,27.738,27.672,27.91,27.748,27.829,27.788,27.758,27.9,28.168,28.264,28.355,28.546,28.516,28.642,28.757,28.838,28.883,28.948,28.818,28.692,28.42,28.319,28.082,27.834,27.788,27.57,27.53,27.418,27.326,27.066,27.005,26.893,26.76,26.744,26.601,26.503,26.473,26.144,26.334,26.195,26.247,26.149,26.118,26.211,26.097,26.118,26.355,26.18,26.18,26.097,26.154,26.416,26.18,26.123,26.144,26.123,26.03,26.025,25.963,26.036,25.963,25.958,26.082,26.108,25.984,26.108,25.984,26.066,26.092,26.123,26.015,25.896,26.01,25.974,25.963,26.056,25.912,26.056,25.938,25.953,25.932,26.015,25.86,26.015,25.881,25.912,25.881,25.819,25.974,26.041,26.01,26.051,26.02,25.994,25.984,25.922,25.902,26.036,26,25.834,26.025,25.896,25.958,25.948,25.953,26.02,25.958,26.159,25.974,26,25.963,25.948,25.943,25.974,25.963,25.896,25.974,25.963,26.005,26.097,26.046,25.907,26.066,25.922,25.953,25.922,25.974,26.03,26.056,26.02
,25.447,25.374,25.327,25.416,25.441,25.307,25.25,25.4,25.364,25.498,25.353,25.416,25.286,25.384,25.369,25.395,25.374,25.348,25.529,25.395,25.395,25.317,25.317,25.353,25.514,25.265,25.286,25.467,25.338,25.421,25.41,25.493,25.379,25.369,25.379,25.457,25.416,25.307,25.416,25.457,25.26,25.426,25.405,25.369,25.416,25.39,25.379,25.473,25.509,25.504,25.478,25.561,25.571,25.4,25.561,25.524,25.452,25.467,25.581,25.529,25.504,25.659,25.379,25.535,25.545,25.436,25.514,25.586,25.592,25.436,25.498,25.623,25.602,25.674,25.488,25.705,25.679,25.648,25.788,25.648,25.633,25.721,25.731,25.602,25.721,25.757,25.757,25.752,25.752,25.824,25.814,25.829,25.865,25.891,25.969,25.824,25.902,25.938,26,25.958,25.819,26,26.046,25.938,26.118,26.103,26.077,26.2,26.252,26.169,26.349,26.421,26.416,26.498,26.811,26.811,26.995,27.199,27.29,27.484,27.88,27.956,28.239,28.405,28.727,29.018,29.239,29.364,29.733,29.663,29.423,28.928,28.611,28.37,28.355,28.158,27.991,27.799,27.667,27.768,27.672,27.854,27.844,28.011,28.077,28.188,28.239,28.36,28.556,28.742,28.878,29.003,29.199,29.513,29.802,30.006,30.11,30.442,30.867,31.437,32,32.841,33.319,33.796,33.753,33.575,33.276,32.967,32.511,32.205,31.824,31.344,30.842,30.334,29.996,29.648,29.309,29.294,28.968,28.953,28.838,28.838,28.536,28.445,28.218,28.198,28.138,28.011,28.067,28.001,27.819,27.783,27.971,27.804,27.854,28.097,28.102,28.158,28.223,28.486,28.611,28.777,28.958,29.043,29.329,29.354,29.438,29.053,28.737,28.682,28.284,28.163,27.925,27.869,27.55,27.443,27.346,27.402,27.183,26.918,27.03,26.708,26.616,26.529,26.514,26.385,26.236,26.288,26.313,26.319,26.2,26.195,26.262,26.221,26.185,26.175,26.164,26.272,26.19,26.169,26.149,26.175,26.077,26.144,26.128,26.18,26.077,25.994,26.051,26.046,26.097,25.917,25.938,26.144,26.133,26.113,26.03,26.005,26.061,25.994,26.092,25.886,25.865,25.974,26.025,26.036,26.02,25.974,25.958,25.994,26.025,25.948,25.994,25.932,25.871,25.948,26,26.092,26.077,25.86,25.86,25.927,26.051,26.046,25.948,25.922,25.881,25.917,26.036,25.963,25.891,25.896,26.061,25.958,26.036,26.123,25.979,25.948,25.963,25.953,25.953,26,26.015,26.051,25.989,25.969,26,25.86,25.994,25.85,26.036,26.128,26.108,26,25.871,25.912,25.984,26.113,26.051,26.061
,25.379,25.426,25.296,25.333,25.255,25.39,25.307,25.364,25.431,25.436,25.41,25.421,25.374,25.296,25.374,25.405,25.353,25.41,25.483,25.369,25.39,25.333,25.379,25.312,25.276,25.322,25.338,25.286,25.421,25.291,25.353,25.478,25.291,25.348,25.504,25.405,25.369,25.405,25.379,25.447,25.4,25.509,25.41,25.4,25.529,25.4,25.441,25.54,25.488,25.405,25.493,25.561,25.483,25.545,25.54,25.483,25.405,25.566,25.462,25.452,25.509,25.447,25.535,25.529,25.504,25.571,25.509,25.529,25.504,25.514,25.566,25.607,25.545,25.69,25.545,25.607,25.674,25.669,25.783,25.561,25.752,25.752,25.736,25.819,25.798,25.55,25.819,25.731,25.809,25.747,25.829,25.85,25.84,25.917,25.798,25.948,25.829,25.886,25.958,26,25.974,25.953,26.025,26.005,26.133,26.01,26.144,26.19,26.262,26.154,26.118,26.308,26.205,26.355,26.575,26.611,26.78,27.046,27.245,27.494,27.677,27.809,28.042,28.375,28.737,28.923,29.138,29.483,29.748,30.011,29.842,29.598,28.978,28.627,28.465,28.314,28.107,27.94,27.748,27.819,27.839,27.839,27.956,28.092,28.193,28.319,28.42,28.506,28.787,28.712,29.133,29.234,29.488,29.518,29.852,30.011,30.467,30.606,31.094,31.594,32.127,32.933,33.454,33.791,33.786,33.551,33.136,32.86,32.453,32.117,31.692,31.241,30.744,30.363,29.917,29.658,29.413,29.294,29.133,28.953,28.828,28.672,28.526,28.42,28.395,28.082,28.249,28.097,28.047,27.895,27.854,27.758,27.89,27.935,28.047,27.956,28.168,28.208,28.39,28.596,28.878,29.018,29.349,29.703,29.733,29.738,29.329,29.068,28.878,28.455,28.239,28.072,27.738,27.59,27.448,27.153,27.168,27.025,27.015,26.78,26.831,26.524,26.56,26.488,26.303,26.216,26.339,26.319,26.324,26.272,26.19,26.236,26.092,26.123,26.262,26.149,26.241,26.185,26.195,26.159,26.257,26.19,26.128,26.061,26.118,26.118,26.066,25.974,26.108,25.984,26.056,26.005,26.051,26.149,26.18,26.226,26.061,25.984,26.025,26.01,25.994,26.03,25.819,26.051,25.902,25.876,25.891,25.891,25.974,25.969,25.917,25.994,25.896,25.958,25.834,25.984,25.84,25.984,25.845,25.979,25.974,25.963,26.082,25.943,25.938,25.927,25.922,25.902,25.958,25.979,25.969,25.907,25.963,25.974,25.974,25.938,25.927,25.953,25.932,25.948,25.912,25.974,25.938,25.969,25.958,26.02,26.03,25.958,25.902,26.03,25.963,25.943,25.881,25.865,25.922,25.974,26.144,25.979,25.984,25.994
,25.4,25.343,25.301,25.317,25.229,25.39,25.348,25.421,25.364,25.421,25.379,25.348,25.364,25.348,25.4,25.364,25.187,25.426,25.421,25.436,25.301,25.327,25.276,25.312,25.348,25.307,25.218,25.405,25.359,25.478,25.374,25.364,25.493,25.416,25.416,25.416,25.364,25.452,25.4,25.4,25.384,25.441,25.244,25.519,25.509,25.509,25.519,25.462,25.519,25.478,25.509,25.441,25.4,25.524,25.561,25.509,25.4,25.416,25.561,25.566,25.483,25.535,25.535,25.426,25.561,25.483,25.483,25.535,25.395,25.555,25.535,25.498,25.576,25.561,25.555,25.648,25.638,25.726,25.798,25.783,25.628,25.685,25.659,25.695,25.752,25.803,25.788,25.731,25.752,25.721,25.69,25.664,25.881,25.834,25.953,25.938,26.015,25.891,25.871,25.881,26.005,25.994,26.087,26.051,26.149,26.144,26.123,26.19,26.159,26.2,26.18,26.252,26.247,26.313,26.416,26.452,26.57,26.785,27.041,27.438,27.535,27.824,28.011,28.319,28.627,28.958,29.028,29.418,29.698,29.996,30.051,30.115,29.748,29.023,28.833,28.425,28.239,28.047,27.844,27.956,27.9,28.011,28.057,28.228,28.309,28.4,28.491,28.627,28.838,28.948,29.173,29.473,29.703,29.678,29.981,30.215,30.615,30.808,31.246,31.824,32.38,32.967,33.623,33.796,33.531,33.397,33.078,32.773,32.492,32.093,31.707,30.985,30.729,30.105,29.882,29.523,29.448,29.309,29.033,28.983,28.642,28.702,28.511,28.496,28.208,28.127,28.294,28.127,28.077,27.915,28.006,27.824,27.89,27.864,27.956,28.138,28.239,28.425,28.752,28.757,29.269,29.683,30.041,30.031,30.046,29.543,29.408,28.898,28.692,28.375,28.213,27.854,27.57,27.443,27.194,27.056,27.061,26.954,26.908,26.652,26.606,26.467,26.329,26.39,26.195,26.313,26.324,26.293,26.154,26.205,26.236,26.144,26.051,26.149,26.231,26.097,26.144,26.169,26.298,26.113,26.113,26.123,26.118,26.056,26.097,26.025,26.056,25.943,26.046,26.015,26,25.974,26.041,26.128,26,26.061,26.097,26.077,26.072,25.979,25.994,25.896,25.896,26.082,25.881,25.896,25.886,26.077,26.025,26.046,25.932,26,25.881,26,25.974,25.922,25.674,25.974,26.061,26.01,25.984,25.938,25.938,25.86,25.969,25.767,25.881,25.943,25.948,25.932,25.793,25.922,25.84,25.845,25.84,25.948,25.963,25.932,26.154,26.087,25.912,25.948,25.994,25.927,25.809,25.974,25.917,25.938,25.979,26.061,25.948,26.015,25.989,25.969,25.86,25.958,25.881,25.896,26.02,25.958
,25.359,25.39,25.27,25.493,25.333,25.379,25.343,25.338,25.333,25.395,25.462,25.41,25.369,25.4,25.317,25.338,25.41,25.379,25.416,25.317,25.374,25.317,25.327,25.343,25.447,25.307,25.633,25.457,25.447,25.426,25.462,25.452,25.457,25.447,25.483,25.426,25.41,25.498,25.478,25.447,25.467,25.405,25.4,25.457,25.4,25.478,25.452,25.488,25.467,25.343,25.524,25.566,25.498,25.623,25.54,25.519,25.586,25.638,25.478,25.581,25.576,25.545,25.535,25.576,25.545,25.524,25.566,25.4,25.545,25.488,25.581,25.566,25.498,25.71,25.628,25.638,25.571,25.669,25.788,25.767,25.705,25.772,25.679,25.726,25.623,25.757,25.793,25.736,25.726,25.742,25.793,25.907,25.948,26.025,25.834,25.86,25.969,25.932,25.994,25.994,26.025,25.984,26.247,26.01,26.077,26.061,26.144,26.241,26.169,26.272,26.293,26.262,26.37,26.442,26.493,26.55,26.462,26.754,26.918,27.214,27.377,27.707,27.981,28.249,28.561,28.948,29.178,29.403,29.887,30.046,30.234,30.348,30.299,29.842,29.269,28.948,28.637,28.395,28.158,28.072,28.062,28.163,28.339,28.496,28.42,28.571,28.692,28.873,29.128,29.148,29.523,29.593,29.872,30.031,30.334,30.546,30.847,31.064,31.638,31.971,32.73,33.291,33.685,33.743,33.503,33.218,33.078,32.754,32.302,32.059,31.535,31.113,30.527,30.264,29.832,29.623,29.378,29.118,29.103,29.008,28.973,28.727,28.546,28.46,28.41,28.319,28.203,28.208,28.011,27.976,27.976,27.9,27.88,27.93,28.188,28.269,28.496,28.642,28.923,29.249,29.922,30.329,30.428,30.279,29.966,29.528,29.294,28.903,28.717,28.385,28.072,27.641,27.545,27.306,27.061,26.857,26.877,26.719,26.744,26.565,26.637,26.493,26.529,26.406,26.298,26.37,26.277,26.257,26.252,26.211,26.19,26.216,26.128,26.298,26.272,26.149,26.175,26.18,26.195,26.319,26.077,26.082,26.154,26.092,26.113,25.989,25.974,26.025,26.123,26.046,25.943,26.077,26,26.072,26.087,26.128,26.144,26.092,26.133,26.005,26.056,26.051,26.005,26.01,25.917,25.896,25.943,25.912,25.994,25.953,25.881,25.902,26.087,26,25.767,25.912,25.814,25.912,25.953,25.938,25.85,25.974,25.994,25.917,26.005,25.938,25.979,25.958,25.845,26.061,26.051,25.953,25.958,26.036,26,25.938,25.932,26.077,25.989,25.989,25.994,25.902,25.932,25.932,25.974,26.01,25.896,25.963,26.087,25.948,26.01,25.896,26.072,25.886,25.932,25.881,26.025,26.041,25.994,26.133
,25.416,25.317,25.369,25.301,25.291,25.416,25.265,25.307,25.379,25.327,25.416,25.379,25.395,25.322,25.333,25.307,25.421,25.327,25.493,25.379,25.478,25.312,25.307,25.338,25.384,25.457,25.452,25.322,25.467,25.317,25.416,25.467,25.441,25.426,25.452,25.555,25.478,25.441,25.421,25.405,25.353,25.431,25.441,25.421,25.457,25.529,25.55,25.452,25.519,25.452,25.457,25.395,25.504,25.514,25.514,25.529,25.566,25.623,25.545,25.561,25.545,25.54,25.643,25.571,25.648,25.54,25.571,25.566,25.561,25.586,25.473,25.592,25.586,25.607,25.607,25.602,25.597,25.829,25.695,25.7,25.783,25.845,25.623,25.716,25.767,25.736,25.726,25.772,25.726,25.783,25.953,25.902,25.969,25.953,25.974,25.938,25.963,25.943,25.958,25.943,26.056,26.01,26.118,26.051,26.154,26.118,26.216,26.293,26.241,26.283,26.421,26.39,26.195,26.457,26.457,26.57,26.467,26.76,26.811,27,27.041,27.428,27.829,28.117,28.41,28.802,29.138,29.443,29.897,30.071,30.383,30.512,30.699,30.329,29.812,29.118,28.858,28.365,28.264,28.289,28.133,28.274,28.501,28.627,28.647,28.838,28.998,29.048,29.284,29.453,29.668,29.882,29.986,30.269,30.704,30.704,31.035,31.56,31.976,32.438,33.155,33.445,33.628,33.633,33.401,33.112,32.889,32.463,32.224,31.868,31.344,30.852,30.482,30.205,30.001,29.693,29.423,29.493,29.138,28.958,28.918,28.828,28.662,28.506,28.425,28.339,28.294,28.107,28.067,27.966,27.95,27.88,27.991,27.956,28.178,28.375,28.627,28.863,29.393,29.852,30.408,30.911,30.576,30.393,30.091,29.713,29.289,28.973,28.566,28.223,27.829,27.56,27.183,26.995,26.867,26.887,26.795,26.601,26.611,26.514,26.544,26.478,26.396,26.406,26.267,26.283,26.303,26.349,26.334,26.216,26.19,26.2,26.077,26.144,26.195,26.19,26.113,26.133,26.133,26.159,26.061,26.159,26.185,26.072,26.03,26.113,25.984,25.953,26.087,25.984,26.046,26.051,26.046,25.948,26.139,26.149,26.005,25.876,26.087,25.948,25.907,26.087,25.927,25.865,25.896,25.969,26.056,25.907,25.932,25.886,25.896,26.005,25.943,25.969,25.855,25.912,25.974,26.015,25.824,26,25.881,25.876,25.876,25.938,25.907,26.036,25.922,26.025,25.84,25.938,25.927,25.876,25.938,25.927,25.984,25.989,26.02,25.963,25.912,25.958,25.912,25.912,26.139,26.144,25.953,25.855,25.938,25.979,25.938,25.943,25.958,25.84,26,26.005,25.969,26.046,25.907,25.969,25.881,25.984
,25.384,25.426,25.462,25.333,25.348,25.301,25.374,25.359,25.379,25.405,25.25,25.488,25.281,25.327,25.384,25.4,25.457,25.416,25.426,25.41,25.379,25.327,25.452,25.348,25.405,25.457,25.421,25.395,25.478,25.498,25.509,25.384,25.416,25.416,25.441,25.41,25.395,25.395,25.374,25.426,25.452,25.447,25.473,25.602,25.478,25.493,25.457,25.457,25.478,25.473,25.519,25.519,25.426,25.441,25.504,25.431,25.54,25.509,25.561,25.581,25.509,25.514,25.473,25.55,25.623,25.628,25.54,25.504,25.581,25.617,25.592,25.483,25.55,25.617,25.576,25.778,25.716,25.643,25.788,25.736,25.798,25.798,25.783,25.535,25.783,25.798,25.86,25.783,25.809,25.855,25.86,25.772,25.953,25.927,26.005,25.943,26.056,25.963,26.015,26.061,26.041,26.18,26.19,26.113,26.139,26.108,26.216,26.303,26.216,26.288,26.272,26.339,26.272,26.406,26.514,26.596,26.596,26.667,26.76,27.015,27.046,27.25,27.519,27.839,28.4,28.742,29.133,29.588,29.892,30.17,30.403,30.739,30.882,30.759,30.393,29.533,29.324,28.823,28.586,28.471,28.511,28.516,28.546,28.732,28.813,28.933,29.178,29.344,29.324,29.543,29.857,30.125,30.329,30.62,30.833,31.059,31.388,31.907,32.375,32.739,33.3,33.657,33.512,33.469,33.291,32.957,32.754,32.414,32.088,31.766,31.349,30.961,30.522,30.284,30.041,29.832,29.473,29.359,29.214,29.023,28.968,28.968,28.687,28.677,28.496,28.476,28.334,28.304,28.092,28.102,28.057,28.042,28.047,28.021,28.274,28.481,28.777,29.133,30.016,30.403,30.803,30.902,30.685,30.522,30.031,29.738,29.128,28.833,28.405,28.026,27.596,27.204,26.954,26.841,26.708,26.821,26.647,26.662,26.616,26.539,26.56,26.462,26.426,26.344,26.324,26.288,26.313,26.149,26.231,26.262,26.216,26.195,26.257,26.123,26.195,26.169,26.113,26.175,26.03,26.175,26.288,26.149,26.097,26.118,26.103,25.963,26.072,25.989,26.041,26.056,26.046,26.01,25.953,26.077,26.139,26.02,26.169,26.046,26.092,26.087,25.979,25.969,26.036,25.969,25.984,25.871,26,25.871,26.123,26.01,25.994,25.927,25.927,25.922,25.938,25.876,25.793,25.871,25.943,25.855,25.886,25.953,26.005,25.938,25.907,25.917,26.01,25.927,26.041,25.84,25.881,25.886,25.979,26.01,26.18,25.912,25.969,25.896,26.01,25.958,26.02,25.969,25.922,25.891,25.814,25.938,25.819,26.01,26.005,26.051,25.994,25.948,26.03,25.845,25.752,25.958,25.943,25.974,25.932,25.979
