File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3446.jpg

Frame 1,25.094,25.037,25.156,25.052,25.037,24.964,25.203,25.073,25.115,25.141,25.042,25.073,25.094,25.089,25.063,25.089,25.047,25.218,25.078,25.172,25.099,24.959,25.052,25.073,25.239,25.094,25.109,24.985,25.151,25.161,25.141,25.141,25.182,25.089,25.244,25.234,25.177,25.151,25.177,25.047,25.037,25.078,25.115,25.073,25.083,25.078,25.115,25.047,25.109,25.104,25.187,25.089,25.135,25.089,25.037,25.047,25.166,25.146,25.13,25.089,25.229,25.063,25.104,25.115,25.109,25.083,25.161,25.161,25.265,25.094,25.125,25.151,25.172,25.125,25.161,25.187,25.239,25.115,25.182,25.125,25.156,25.208,25.156,25.239,25.198,25.255,25.224,25.213,25.187,25.239,25.156,25.25,25.255,25.312,25.255,25.229,25.312,25.312,25.286,25.364,25.276,25.26,25.39,25.161,25.348,25.379,25.416,25.364,25.483,25.416,25.457,25.426,25.473,25.545,25.441,25.514,25.478,25.592,25.504,25.664,25.721,25.685,25.788,25.86,25.922,25.963,26.144,26.231,26.411,26.416,26.565,26.626,26.8,26.872,26.974,26.887,26.893,26.979,26.939,27.036,27.041,27.02,26.78,26.918,26.877,26.831,26.862,26.969,26.959,26.933,27.02,27.01,26.964,27.117,27.138,27.285,27.234,27.28,27.458,27.514,27.402,27.662,27.585,27.656,27.88,27.961,28.279,28.244,28.576,28.717,28.838,29.113,29.299,29.573,30.314,31.158,31.932,32.516,32.802,32.88,33.01,32.981,33.02,32.759,32.307,31.442,30.403,29.733,29.339,28.762,28.632,28.218,27.996,27.697,27.545,27.285,27.357,27.178,27.194,27.005,27.056,26.949,26.867,26.816,26.667,26.585,26.713,26.611,26.688,26.611,26.514,26.56,26.467,26.544,26.462,26.303,26.329,26.247,26.247,26.262,26.303,26.169,26.236,26.118,26.175,26.082,26.051,26.03,25.953,26.01,25.922,25.979,25.938,25.938,25.881,26.005,25.871,25.948,25.871,25.845,25.772,25.896,25.798,25.788,25.726,25.736,25.778,25.783,25.778,25.736,25.674,25.633,25.576,25.7,25.602,25.757,25.762,25.757,25.7,25.586,25.597,25.731,25.716,25.54,25.592,25.571,25.519,25.498,25.638,25.545,25.602,25.602,25.592,25.524,25.509,25.555,25.519,25.555,25.561,25.529,25.586,25.467,25.643,25.473,25.509,25.555,25.55,25.576,25.447,25.535,25.488,25.441,25.405,25.4,25.41,25.509,25.478,25.617,25.509,25.431,25.426,25.452,25.369,25.561,25.561,25.545,25.612,25.643,25.416,25.431,25.628,25.545,25.452,25.586,25.4,25.416,25.426,25.581,25.498,25.509
,25.042,25.083,25.068,25.151,25.005,25.182,25.182,25.099,25.13,25.083,25.177,25.13,24.99,25.151,25.187,25.063,24.985,25.016,25.125,25.026,25.12,25.021,25.115,25.037,25.156,25.177,25.135,25.296,25.083,25.104,25.078,25.089,25.125,25.115,25.151,25.224,25.135,25.011,25.052,25.109,25.224,25.037,25.073,25.068,25.13,25.063,25.12,25.052,25.13,25.104,25.141,25.13,25.057,25.208,25.073,25.12,25.146,25.156,25.172,25.089,25.125,25.12,25.234,25.135,25.146,25.172,25.286,25.057,25.099,25.135,25.172,25.151,25.203,25.146,25.135,25.192,25.192,25.151,25.161,25.286,25.234,25.198,25.276,25.141,25.301,25.281,25.135,25.182,25.255,25.286,25.187,25.255,25.203,25.343,25.166,25.348,25.229,25.296,25.239,25.151,25.281,25.364,25.322,25.379,25.364,25.421,25.467,25.473,25.426,25.467,25.457,25.431,25.493,25.467,25.447,25.529,25.597,25.638,25.633,25.679,25.654,25.752,25.932,25.876,25.943,25.969,26.154,26.2,26.257,26.488,26.724,26.724,26.785,26.974,27.087,26.979,27.214,27.214,27.173,27.189,27.143,27.046,27.081,27.036,27.046,26.984,27.061,26.974,26.933,27.066,27.173,27.102,27.153,27.158,27.26,27.423,27.418,27.377,27.428,27.57,27.59,27.707,27.814,27.895,28.153,28.198,28.223,28.531,28.692,28.828,29.018,29.113,29.453,29.792,30.289,31.148,31.834,32.292,32.579,32.657,32.851,32.846,32.671,32.545,32.151,31.226,30.388,29.743,29.294,28.787,28.692,28.345,28.102,27.9,27.682,27.56,27.392,27.362,27.158,27.163,27.041,26.939,26.882,26.78,26.76,26.77,26.78,26.734,26.601,26.611,26.642,26.539,26.524,26.626,26.442,26.447,26.339,26.452,26.272,26.277,26.267,26.267,26.139,26.257,26.19,26.241,26.061,26.113,26.108,26.077,26.046,25.958,26.036,25.907,25.896,25.876,25.979,25.891,25.953,25.891,25.778,25.783,25.721,25.84,25.721,25.731,25.757,25.829,25.664,25.772,25.845,25.834,25.659,25.788,25.762,25.695,25.638,25.788,25.7,25.612,25.581,25.633,25.628,25.55,25.628,25.566,25.7,25.628,25.695,25.674,25.612,25.648,25.7,25.654,25.545,25.473,25.566,25.519,25.55,25.545,25.504,25.566,25.581,25.529,25.473,25.535,25.716,25.54,25.457,25.535,25.384,25.467,25.426,25.452,25.555,25.612,25.571,25.421,25.628,25.519,25.519,25.519,25.504,25.566,25.529,25.488,25.384,25.561,25.395,25.545,25.581,25.333,25.421,25.617,25.436,25.555,25.54,25.612,25.524,25.814
,25.073,25.078,25.016,25.198,24.959,25.187,25.156,25.166,25.011,25.037,25.13,25.063,25.151,25.151,25.068,24.938,25.198,25.239,25.151,25.13,25.063,25.13,25.177,25.099,25.011,25.296,24.901,25.021,25.203,25.177,25.291,25.104,25.052,25.078,25.203,25.229,25.031,24.979,24.948,25.083,25.203,25.068,25.104,25.099,25.109,25.047,25.089,25.125,25.125,25.078,25.208,25.192,25.099,25.141,25.057,25.12,25.083,25.125,25.146,25.104,25.161,25.13,25.146,25.161,25.156,24.995,25.296,25.218,25.192,25.042,25.052,25.104,25.182,25.192,25.239,25.156,25.276,25.172,25.166,25.218,25.286,25.156,25.203,25.213,25.198,25.327,25.166,25.25,25.276,25.208,25.229,25.291,25.291,25.25,25.26,25.229,25.333,25.369,25.276,25.333,25.39,25.39,25.384,25.327,25.348,25.405,25.478,25.467,25.416,25.421,25.514,25.498,25.498,25.529,25.493,25.638,25.597,25.654,25.623,25.602,25.664,25.742,25.767,25.855,25.963,25.984,26.123,26.164,26.247,26.488,26.724,26.775,26.872,26.979,27.194,27.224,27.168,27.29,27.199,27.285,27.341,27.26,27.224,27.24,27.204,27.153,27.178,27.066,27.301,27.092,27.127,27.199,27.204,27.178,27.428,27.418,27.463,27.494,27.555,27.58,27.728,27.682,27.986,27.956,28.052,28.304,28.465,28.627,28.802,28.948,29.148,29.364,29.648,29.922,30.403,31.138,31.55,31.966,32.424,32.341,32.346,32.375,32.356,32.326,31.902,31.162,30.338,29.887,29.483,29.068,28.818,28.521,28.269,28.148,27.859,27.601,27.575,27.524,27.402,27.178,27.087,27.102,26.949,26.836,26.841,26.765,26.76,26.77,26.529,26.688,26.688,26.836,26.637,26.611,26.488,26.437,26.313,26.39,26.426,26.313,26.262,26.396,26.149,26.365,26.241,26.087,26.144,26.2,26.139,26.066,26.087,25.84,25.984,25.855,25.922,25.829,25.922,25.989,25.958,25.984,25.829,25.85,25.731,25.932,25.747,25.793,25.7,25.731,25.705,25.778,25.762,25.7,25.643,25.654,25.602,25.638,25.571,25.592,25.752,25.638,25.602,25.669,25.628,25.571,25.69,25.441,25.607,25.571,25.638,25.679,25.571,25.602,25.654,25.623,25.576,25.483,25.586,25.441,25.498,25.643,25.638,25.586,25.576,25.592,25.628,25.473,25.493,25.504,25.493,25.498,25.55,25.602,25.369,25.39,25.566,25.514,25.473,25.633,25.628,25.685,25.41,25.457,25.473,25.504,25.447,25.628,25.514,25.473,25.462,25.529,25.545,25.566,25.54,25.473,25.483,25.561,25.555,25.566,25.55,25.602
,25,25.011,25.115,25.151,25.115,25.104,25.218,25.13,25.13,25.026,25.094,25.063,25.135,25.12,25.135,25.125,25.037,25.151,25.161,25.089,25.218,25.172,24.87,25.099,25.026,25.042,25.166,25.057,25.047,25.104,25.047,25.115,25.063,25.12,25.151,25.177,25.177,24.995,25.161,25.083,25.177,25.12,25.016,25.12,25.073,25.016,25.042,25.104,25.141,25.031,25.218,25.031,25.151,25.078,24.964,25.146,25.125,25.109,25.151,25.208,25.125,25.057,25.166,25.141,25.063,25.109,25.13,25.203,25.296,25.005,25.151,25.218,25.109,25.172,25.146,25.068,25.135,25.099,25.265,25.141,25.265,25.265,25.151,25.265,25.317,25.281,25.192,25.213,25.234,25.276,25.208,25.343,25.276,25.301,25.333,25.218,25.359,25.255,25.296,25.359,25.421,25.457,25.384,25.364,25.327,25.333,25.436,25.421,25.395,25.509,25.436,25.41,25.467,25.498,25.431,25.483,25.566,25.623,25.633,25.674,25.69,25.731,25.824,25.927,25.953,25.912,26.036,26.252,26.462,26.57,26.749,26.729,26.882,26.893,27.204,27.296,27.311,27.413,27.408,27.413,27.392,27.545,27.428,27.336,27.189,27.219,27.275,27.285,27.27,27.27,27.275,27.341,27.331,27.331,27.311,27.545,27.484,27.494,27.646,27.819,27.859,27.925,28.031,28.198,28.223,28.471,28.471,28.697,29.063,29.018,29.259,29.488,29.812,30.145,30.694,31.143,31.359,31.643,31.883,31.922,32.098,32.127,31.951,31.951,31.673,31.212,30.571,30.081,29.758,29.038,28.943,28.647,28.299,28.294,27.91,27.854,27.545,27.377,27.382,27.178,27.127,27.102,27.025,27.107,26.887,26.908,26.918,26.775,26.795,26.621,26.729,26.683,26.585,26.544,26.575,26.437,26.55,26.416,26.493,26.319,26.324,26.442,26.319,26.175,26.319,26.149,26.077,26.118,26.113,26.123,26.03,26.041,25.994,26.005,25.989,25.907,25.912,25.958,25.974,25.881,25.829,25.891,25.819,25.902,25.695,25.736,25.793,25.788,25.762,25.752,25.71,25.742,25.654,25.731,25.659,25.762,25.772,25.705,25.467,25.617,25.545,25.679,25.628,25.659,25.716,25.617,25.659,25.612,25.566,25.643,25.648,25.633,25.576,25.54,25.566,25.586,25.628,25.561,25.54,25.602,25.529,25.498,25.514,25.473,25.571,25.535,25.395,25.447,25.473,25.462,25.462,25.581,25.436,25.452,25.545,25.602,25.431,25.566,25.592,25.405,25.509,25.467,25.447,25.55,25.493,25.509,25.514,25.405,25.493,25.473,25.519,25.436,25.441,25.54,25.493,25.623,25.576,25.54,25.566,25.576
,24.974,25.109,25.042,25.047,25.089,25.182,25.037,25.166,25.094,25.13,24.938,25.078,25.099,25.063,25.12,25.047,25.151,25.187,25.13,25.099,25.011,25.094,25.151,25.052,25.068,25.078,25.011,25.094,25.026,25.042,25.073,25.031,25.104,25.021,25.125,25.026,25.057,25.005,25.005,24.979,24.943,25.031,25.021,25.135,25.083,25.016,25.057,25.094,25.125,25.005,25.057,25.078,25.099,25.151,25.125,25.099,25.057,25.089,25.156,25.177,25.13,25.047,25.052,25.063,25.099,25.151,25.203,25.161,25.177,25.109,25.161,25.141,25.125,25.021,25.182,25.166,25.104,25.161,25.213,25.229,25.146,25.276,25.141,25.255,25.255,25.322,25.234,25.166,25.296,25.166,25.161,25.301,25.276,25.348,25.255,25.265,25.27,25.234,25.156,25.281,25.333,25.359,25.462,25.41,25.364,25.478,25.379,25.467,25.498,25.462,25.436,25.421,25.633,25.659,25.617,25.586,25.555,25.654,25.571,25.695,25.809,25.628,25.809,25.974,25.922,25.969,26.005,26.103,26.277,26.555,26.539,26.754,26.862,26.995,27.326,27.234,27.326,27.54,27.58,27.55,27.474,27.535,27.545,27.438,27.565,27.397,27.392,27.372,27.423,27.357,27.428,27.331,27.331,27.331,27.301,27.499,27.54,27.596,27.788,27.819,27.905,27.991,28.082,28.324,28.511,28.455,28.611,28.848,29.023,29.249,29.329,29.698,30.031,30.477,30.798,31.207,31.162,31.334,31.624,31.589,31.731,31.761,31.619,31.756,31.54,31.29,30.655,30.309,29.976,29.319,29.083,28.858,28.385,28.183,28.062,27.839,27.677,27.479,27.397,27.265,27.209,27.03,27.163,27.194,26.918,26.923,26.887,26.913,26.765,26.713,26.841,26.56,26.647,26.55,26.616,26.524,26.544,26.334,26.462,26.437,26.324,26.37,26.267,26.221,26.267,26.252,26.077,26.097,26.077,26.092,26.123,26.072,26.056,26.01,25.922,25.912,25.969,25.834,25.84,25.834,25.793,25.793,25.871,25.829,25.731,25.803,25.742,25.778,25.742,25.783,25.7,25.664,25.731,25.638,25.566,25.731,25.581,25.617,25.561,25.592,25.457,25.617,25.659,25.607,25.607,25.581,25.586,25.638,25.669,25.586,25.592,25.674,25.612,25.607,25.602,25.586,25.493,25.436,25.447,25.41,25.586,25.679,25.447,25.695,25.545,25.529,25.421,25.41,25.529,25.529,25.478,25.498,25.483,25.353,25.54,25.436,25.478,25.519,25.421,25.519,25.473,25.509,25.514,25.441,25.457,25.535,25.421,25.514,25.369,25.416,25.473,25.416,25.514,25.623,25.462,25.638,25.731,25.612,25.504,25.561
,24.974,25.068,25.073,25.177,24.969,25.057,25.166,25.115,24.974,25.104,25.063,25.12,25.109,25.099,25.151,25.218,25.047,25.068,25.141,25.192,25.089,25.078,25.135,25.109,24.891,25.031,25.052,24.875,25.089,25.031,25.099,25.042,25.109,25.218,25.161,25.078,25.125,25.063,25.037,25.047,25.177,25.037,24.964,24.964,25.094,25.099,25.042,25.12,25.068,25.052,25.073,25.063,25.099,25.083,25.198,25.135,25.099,25.156,25.125,25.099,25.011,25.12,25.156,25.234,25.026,25.104,25.161,25.057,25.161,25.187,25.177,25.187,25.047,25.166,25.177,25.135,25.146,25.13,25.26,25.312,25.255,25.104,25.156,25.146,25.12,25.234,25.327,25.255,25.239,25.296,25.348,25.286,25.213,25.301,25.213,25.27,25.281,25.39,25.327,25.281,25.322,25.301,25.333,25.218,25.457,25.405,25.431,25.483,25.421,25.462,25.535,25.498,25.561,25.524,25.431,25.628,25.504,25.669,25.679,25.824,25.742,25.927,25.876,26,25.927,26.036,26.082,26.205,26.283,26.56,26.729,26.765,26.974,26.954,27.26,27.28,27.499,27.56,27.728,27.758,27.91,27.773,27.58,27.621,27.469,27.545,27.565,27.474,27.484,27.413,27.474,27.443,27.484,27.479,27.453,27.509,27.667,27.728,27.804,27.819,28.052,28.052,28.178,28.198,28.496,28.45,28.737,28.893,29.178,29.324,29.643,29.837,30.195,30.645,30.803,31.059,31.01,31.167,31.354,31.423,31.496,31.58,31.516,31.575,31.555,31.496,30.995,30.507,29.952,29.558,29.334,29.043,28.627,28.339,28.188,28.133,27.763,27.773,27.499,27.408,27.229,27.26,27.117,27.178,26.959,26.882,26.939,26.852,26.857,26.8,26.795,26.724,26.775,26.555,26.724,26.575,26.473,26.478,26.488,26.467,26.339,26.437,26.411,26.303,26.308,26.324,26.252,26.149,26.097,26.2,26.108,25.989,26.046,25.974,25.958,25.927,25.989,26.072,25.798,25.85,25.86,25.819,25.705,25.772,25.726,25.742,25.819,25.762,25.679,25.742,25.736,25.705,25.695,25.617,25.529,25.592,25.659,25.55,25.514,25.669,25.545,25.555,25.648,25.493,25.602,25.441,25.607,25.612,25.535,25.467,25.524,25.488,25.633,25.55,25.478,25.586,25.504,25.54,25.529,25.54,25.452,25.519,25.467,25.416,25.514,25.436,25.462,25.493,25.571,25.473,25.239,25.41,25.467,25.467,25.478,25.405,25.493,25.535,25.519,25.55,25.447,25.561,25.478,25.426,25.39,25.493,25.581,25.467,25.416,25.529,25.374,25.343,25.566,25.633,25.504,25.498,25.529,25.592,25.571,25.628
,25,25.125,25.073,25.016,25.109,25.172,25.089,25.068,25.12,25.146,25.099,25.141,25.135,25.083,25.234,25.156,25.151,24.995,25.063,25,25.115,25.073,25.073,25.073,24.995,25.089,25.052,25.125,25.312,25.135,25.177,25.099,25.011,25.265,25.208,25.13,25.115,25.011,25.031,25.177,25,25.026,25.026,25.021,25.037,25.047,25.052,25.089,25.135,25.109,25.12,24.985,25.115,24.901,25.177,25.177,25.141,25.161,25.229,25.115,25.109,25.078,25.115,25.083,25.166,25.177,25.125,25.161,25.115,25.156,25.135,25.099,25.068,25.166,25.187,25.156,25.187,25.156,25.234,25.208,25.182,25.224,25.27,25.151,25.198,25.317,25.224,25.224,25.291,25.317,25.317,25.234,25.296,25.182,25.291,25.296,25.364,25.244,25.172,25.353,25.405,25.307,25.395,25.234,25.545,25.452,25.452,25.431,25.493,25.431,25.483,25.467,25.54,25.654,25.633,25.654,25.633,25.834,25.747,25.824,25.747,25.829,25.845,25.943,26.02,26,26.066,26.205,26.257,26.529,26.657,26.683,26.862,27.015,27.234,27.245,27.433,27.641,27.748,27.925,27.885,28.082,27.976,27.743,27.606,27.58,27.616,27.54,27.712,27.53,27.783,27.535,27.514,27.626,27.606,27.768,27.824,27.839,28.016,27.956,28.052,28.249,28.319,28.526,28.617,28.813,28.858,28.983,29.309,29.413,29.772,30.076,30.487,30.769,30.971,31.005,30.921,31.089,31.153,31.177,31.428,31.496,31.393,31.56,31.521,31.501,31.413,30.847,30.368,29.822,29.528,29.244,28.697,28.521,28.37,28.138,27.895,27.717,27.783,27.408,27.301,27.214,27.138,27.173,27.061,27.071,27.138,27.02,26.867,26.979,26.974,26.79,26.836,26.744,26.76,26.575,26.744,26.467,26.673,26.611,26.478,26.462,26.349,26.416,26.401,26.39,26.02,26.169,26.211,26.118,26.061,25.917,26.015,26.051,25.979,25.948,26.015,25.989,25.865,25.829,25.834,25.85,25.809,25.788,25.726,25.793,25.803,25.783,25.736,25.798,25.69,25.742,25.767,25.705,25.664,25.669,25.617,25.705,25.566,25.628,25.814,25.685,25.462,25.638,25.623,25.586,25.519,25.524,25.612,25.586,25.488,25.633,25.555,25.597,25.612,25.462,25.514,25.524,25.55,25.54,25.581,25.561,25.473,25.566,25.576,25.436,25.519,25.483,25.483,25.462,25.41,25.529,25.457,25.519,25.462,25.452,25.436,25.416,25.483,25.447,25.343,25.462,25.54,25.431,25.597,25.431,25.452,25.359,25.431,25.41,25.364,25.395,25.473,25.473,25.509,25.612,25.498,25.576,25.592,25.669
,25.078,25.005,25.063,25.146,25.115,25.166,25.125,25.151,25.156,25.13,25.141,25.12,25.12,24.979,25.208,25.12,25.213,25.192,25.276,25.135,25.047,25.026,25.094,25.083,25.026,24.995,25.005,25.073,25.094,25.083,25.151,25.125,25.135,25.172,25.156,25.089,25.156,25.218,25.089,25.068,25.213,25.089,25.005,25.057,25.161,25.166,25.063,25.177,25.13,25.073,25.141,25.063,25.141,25.135,25.13,25.037,25.198,25.234,25.151,25.198,25.172,25.146,25.286,25.083,25.141,25.109,25.172,25.13,25.224,25.172,25.12,25.13,25.218,25.135,25.265,25.192,25.172,25.234,25.203,25.208,25.208,25.172,25.348,25.359,25.141,25.27,25.26,25.177,25.286,25.296,25.343,25.151,25.296,25.296,25.27,25.234,25.307,25.395,25.291,25.384,25.483,25.4,25.384,25.41,25.555,25.41,25.41,25.462,25.498,25.504,25.462,25.643,25.674,25.736,25.731,25.783,25.685,25.824,25.798,25.783,25.695,25.85,25.943,26.056,25.994,25.994,26.216,26.283,26.365,26.509,26.708,26.719,26.8,27.097,27.331,27.306,27.453,27.646,27.859,27.92,28.042,28.228,28.143,27.95,27.849,27.743,27.804,27.915,27.753,27.814,27.88,27.809,27.596,27.93,27.758,27.895,27.885,28.021,28.026,28.269,28.234,28.37,28.556,28.581,28.752,28.968,28.953,29.264,29.463,29.703,29.956,30.373,30.783,30.842,30.897,30.862,30.842,30.911,31.059,31.153,31.276,31.477,31.383,31.521,31.472,31.545,31.428,31.148,30.675,30.001,29.683,29.314,28.983,28.777,28.541,28.334,28.168,28.001,27.829,27.56,27.504,27.474,27.189,27.28,27.076,27.036,27.097,27.081,27,26.847,27.061,26.811,26.734,26.877,26.785,26.841,26.826,26.606,26.749,26.585,26.606,26.642,26.519,26.478,26.493,26.334,26.349,26.18,26.18,26.149,26.185,26.164,26.159,26,26,26.066,26.041,26.097,25.938,25.824,25.871,25.922,25.871,25.783,25.86,25.747,25.788,25.726,25.767,25.84,25.762,25.705,25.716,25.809,25.726,25.643,25.679,25.669,25.648,25.736,25.514,25.798,25.623,25.581,25.581,25.535,25.566,25.597,25.597,25.592,25.581,25.659,25.493,25.581,25.571,25.493,25.54,25.581,25.545,25.509,25.509,25.483,25.447,25.602,25.524,25.555,25.416,25.462,25.55,25.498,25.416,25.41,25.566,25.488,25.478,25.581,25.535,25.447,25.566,25.555,25.405,25.566,25.509,25.545,25.405,25.514,25.421,25.457,25.473,25.359,25.747,25.561,25.467,25.493,25.493,25.555,25.535,25.473,25.54,25.416
,25.057,25.109,25.052,25.135,25.031,25.099,25.073,25.089,25.104,25.166,25.135,25.042,25.047,24.995,25.063,25.198,25.031,25.151,25.083,25.135,25.068,25.115,25.052,25.094,25.078,25.068,25.182,25.182,25.073,25.052,25.104,25.172,25.125,25.057,25.151,25.135,25.109,25.13,25.229,25.078,25.109,25.141,25.156,25.198,25.078,25.198,25.166,25.161,25.104,25.057,25.063,25.026,25.198,25.094,25.109,25.182,25.104,25.156,25.068,25.135,25.089,25.135,25.177,25.135,25.083,25.156,25.141,25.161,25.12,25.146,25.203,25.078,25.239,25.187,25.192,25.151,25.135,25.265,25.244,25.317,25.239,25.177,25.26,25.265,25.26,25.224,25.301,25.276,25.343,25.384,25.301,25.374,25.198,25.244,25.187,25.218,25.291,25.291,25.359,25.312,25.395,25.353,25.374,25.426,25.612,25.447,25.493,25.55,25.483,25.473,25.478,25.561,25.638,25.576,25.674,25.69,25.705,25.705,25.679,25.778,25.902,25.912,26.02,25.969,25.984,26.025,26.277,26.247,26.247,26.473,26.637,26.739,26.918,27.03,27.29,27.29,27.692,27.773,27.854,28.067,28.254,28.425,28.435,28.173,28.294,28.087,28.097,28.112,27.95,27.971,27.996,27.819,27.925,27.895,27.854,27.991,28.138,28.188,28.198,28.36,28.37,28.506,28.712,28.813,28.833,29.013,29.103,29.269,29.483,29.877,30.21,30.561,30.685,30.759,30.764,30.724,30.847,30.892,31.113,31.212,31.276,31.339,31.359,31.482,31.55,31.565,31.447,31.285,30.724,30.229,29.942,29.543,29.058,28.828,28.747,28.511,28.173,28.188,28.001,27.743,27.585,27.616,27.357,27.397,27.138,27.275,27.265,27.173,27.194,27.066,27.036,27.041,26.872,27.071,26.816,26.903,26.852,26.621,26.79,26.729,26.632,26.78,26.493,26.667,26.401,26.437,26.308,26.18,26.344,26.221,26.211,26.159,26.072,26.092,26.025,25.994,26.051,26.051,26.056,25.943,25.814,25.845,25.752,25.84,25.752,25.757,25.798,25.814,25.84,25.772,25.907,25.736,25.679,25.752,25.685,25.685,25.561,25.7,25.726,25.695,25.747,25.607,25.716,25.643,25.571,25.493,25.607,25.674,25.664,25.695,25.529,25.607,25.628,25.576,25.488,25.529,25.535,25.524,25.659,25.529,25.602,25.488,25.467,25.648,25.555,25.426,25.571,25.545,25.493,25.529,25.4,25.4,25.55,25.473,25.55,25.416,25.509,25.514,25.514,25.493,25.41,25.509,25.457,25.648,25.555,25.441,25.488,25.514,25.447,25.617,25.426,25.509,25.509,25.462,25.504,25.55,25.498,25.545,25.514,25.597
,25.104,25.109,25.109,25.073,25.099,25.141,25.146,25.125,25.172,25.156,25.125,25.161,25.198,25.156,25.099,25.192,25.213,25.203,25.146,25.073,25.089,25.089,25.141,25.12,25.073,25.078,25.166,25.203,25.192,25.151,25.208,25.172,25.224,25.109,25.25,25.431,25.135,25.135,25.089,25.12,25.229,24.943,25.198,25.104,25.057,25.203,25.182,25.135,25.151,25.021,25.151,25.052,25.042,25.115,25.089,25.099,25.083,25.182,25.208,25.099,25.234,25.13,25.213,25.141,25.151,25.208,25.13,25.218,25.203,25.198,25.203,25.166,25.218,25.203,25.312,25.141,25.203,25.239,25.25,25.312,25.234,25.239,25.187,25.208,25.39,25.276,25.239,25.265,25.224,25.301,25.333,25.182,25.286,25.286,25.333,25.291,25.25,25.353,25.498,25.317,25.359,25.384,25.421,25.384,25.441,25.447,25.509,25.514,25.617,25.586,25.617,25.592,25.623,25.685,25.685,25.742,25.772,25.891,25.793,25.829,25.953,25.948,26,26.036,26.092,26.236,26.298,26.205,26.478,26.642,26.693,26.719,26.862,27.066,27.265,27.28,27.54,27.819,27.91,28.122,28.218,28.491,28.722,28.687,28.586,28.259,28.127,28.228,28.102,28.077,28.031,28.107,28.107,28.117,28.133,28.223,28.148,28.294,28.345,28.501,28.541,28.697,28.752,29.013,29.053,29.108,29.294,29.508,29.787,30.011,30.304,30.576,30.764,30.744,30.69,30.798,30.833,30.838,31.035,31.212,31.241,31.295,31.315,31.31,31.477,31.383,31.393,31.315,31.162,30.546,30.026,29.847,29.349,29.028,28.833,28.777,28.41,28.279,28.133,27.981,27.834,27.596,27.54,27.504,27.397,27.397,27.234,27.392,27.189,27.163,27.158,27.138,27.153,27.102,27.107,27.041,27.051,26.949,26.857,26.862,26.713,26.724,26.76,26.642,26.498,26.585,26.375,26.452,26.452,26.231,26.375,26.236,26.175,26.241,26.015,26.036,26,26.056,25.891,25.969,25.943,25.963,25.891,25.886,25.788,25.778,25.84,25.772,25.829,25.752,25.783,25.7,25.819,25.803,25.69,25.767,25.705,25.493,25.731,25.597,25.742,25.607,25.648,25.633,25.654,25.566,25.617,25.69,25.576,25.571,25.617,25.617,25.612,25.7,25.581,25.529,25.478,25.54,25.483,25.612,25.545,25.462,25.566,25.654,25.581,25.529,25.473,25.602,25.447,25.524,25.441,25.504,25.514,25.364,25.483,25.571,25.467,25.607,25.467,25.519,25.529,25.524,25.488,25.488,25.447,25.416,25.374,25.493,25.576,25.586,25.452,25.301,25.555,25.436,25.39,25.384,25.509,25.586,25.426,25.607
