File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3456.jpg

Frame 1,25.742,25.798,25.803,25.783,25.736,25.747,25.778,25.628,25.535,25.535,25.597,25.617,25.592,25.597,25.374,25.431,25.317,25.416,25.374,25.27,25.384,25.301,25.4,25.327,25.364,25.405,25.348,25.291,25.395,25.4,25.416,25.286,25.26,25.348,25.291,25.26,25.327,25.296,25.281,25.317,25.286,25.426,25.265,25.327,25.395,25.353,25.25,25.338,25.166,25.343,25.379,25.327,25.276,25.224,25.301,25.348,25.405,25.208,25.301,25.405,25.374,25.187,25.327,25.26,25.198,25.239,25.359,25.229,25.359,25.379,25.359,25.327,25.296,25.312,25.353,25.359,25.286,25.384,25.317,25.27,25.343,25.369,25.509,25.369,25.4,25.421,25.379,25.333,25.452,25.41,25.317,25.421,25.504,25.416,25.364,25.436,25.421,25.348,25.4,25.4,25.4,25.343,25.384,25.359,25.457,25.41,25.426,25.39,25.395,25.369,25.348,25.55,25.405,25.519,25.431,25.421,25.312,25.379,25.493,25.416,25.586,25.545,25.447,25.545,25.467,25.436,25.421,25.566,25.41,25.586,25.441,25.473,25.55,25.457,25.576,25.623,25.623,25.648,25.581,25.659,25.762,25.674,25.669,25.778,25.726,25.891,25.84,25.902,26.051,25.963,26.211,26.169,26.226,26.349,26.339,26.421,26.529,26.626,26.688,26.678,26.662,26.708,26.693,26.749,26.877,26.749,26.785,26.708,26.893,26.944,26.877,26.867,27.025,26.979,27.173,27.076,27.163,27.229,27.25,27.143,27.28,27.321,27.387,27.413,27.499,27.682,27.636,27.753,27.869,27.95,28.294,28.39,28.496,28.541,28.732,29.123,29.877,30.571,31.369,31.731,32.151,32.36,32.409,32.628,32.385,32.249,31.878,31.153,30.378,29.777,29.369,28.808,28.777,28.42,28.309,28.117,27.859,27.854,27.626,27.687,27.656,27.499,27.458,27.494,27.357,27.362,27.321,27.143,27.122,27.03,26.887,26.908,26.944,26.867,26.867,26.903,26.775,26.688,26.749,26.642,26.467,26.514,26.519,26.514,26.452,26.509,26.457,26.329,26.452,26.211,26.103,26.293,26.169,26.175,26.046,26.149,26.159,26.066,26.061,26.025,26,26.015,25.974,25.855,25.912,25.979,25.953,25.798,25.907,25.886,25.824,25.871,25.819,25.855,25.731,25.876,25.726,25.783,25.788,25.865,25.855,25.824,25.829,25.716,25.778,25.778,25.819,25.643,25.674,25.633,25.529,25.576,25.638,25.643,25.612,25.597,25.592,25.623,25.659,25.514,25.721,25.612,25.654,25.628,25.654,25.71,25.747,25.762,25.592,25.545,25.69,25.628,25.674,25.685,25.581,25.592,25.447,25.597,25.597,25.633
,25.561,25.793,25.71,25.767,25.674,25.793,25.752,25.757,25.716,25.519,25.638,25.612,25.524,25.39,25.483,25.322,25.301,25.276,25.281,25.291,25.333,25.301,25.296,25.291,25.307,25.369,25.338,25.452,25.265,25.338,25.25,25.281,25.364,25.27,25.234,25.286,25.156,25.265,25.301,25.296,25.359,25.333,25.286,25.187,25.374,25.286,25.317,25.353,25.421,25.291,25.301,25.239,25.26,25.291,25.395,25.26,25.322,25.343,25.379,25.343,25.327,25.353,25.41,25.301,25.27,25.27,25.343,25.286,25.296,25.265,25.26,25.322,25.229,25.317,25.327,25.338,25.276,25.276,25.379,25.421,25.307,25.395,25.333,25.333,25.338,25.405,25.39,25.307,25.441,25.353,25.436,25.421,25.291,25.301,25.317,25.457,25.41,25.353,25.359,25.359,25.379,25.405,25.379,25.405,25.457,25.379,25.441,25.395,25.561,25.374,25.405,25.478,25.431,25.41,25.452,25.431,25.498,25.348,25.535,25.441,25.436,25.509,25.441,25.509,25.509,25.55,25.514,25.478,25.473,25.441,25.576,25.545,25.571,25.581,25.628,25.633,25.69,25.638,25.69,25.726,25.788,25.736,25.819,25.648,25.824,25.809,25.907,25.932,26.051,26.118,26.159,26.216,26.478,26.293,26.406,26.55,26.55,26.57,26.703,26.836,26.785,26.713,26.719,26.852,26.862,26.729,26.898,26.882,26.903,27.102,27.087,27.01,27.107,27.092,27.122,27.122,27.168,27.219,27.178,27.158,27.392,27.438,27.413,27.611,27.631,27.59,27.707,27.864,28.158,28.188,28.279,28.551,28.581,28.903,28.868,29.463,29.917,30.581,31.226,31.702,32.234,32.399,32.419,32.385,32.414,32.351,31.854,31.221,30.358,29.753,29.518,28.983,28.742,28.521,28.365,28.304,28.112,27.824,27.687,27.662,27.55,27.58,27.377,27.489,27.408,27.392,27.331,27.143,27.127,27.153,26.995,27.046,26.944,26.887,26.928,26.862,26.852,26.662,26.754,26.688,26.611,26.611,26.591,26.534,26.457,26.36,26.288,26.483,26.262,26.344,26.298,26.257,26.144,26.298,26.175,25.989,26.005,26.02,26.046,26,26.02,26.02,25.958,25.994,26.051,25.902,26.01,25.902,26.02,25.953,25.876,25.845,25.809,25.721,25.865,25.71,25.788,25.736,25.891,25.767,25.757,25.834,25.731,25.778,25.648,25.767,25.819,25.762,25.71,25.803,25.726,25.607,25.597,25.535,25.742,25.607,25.648,25.633,25.602,25.623,25.685,25.742,25.643,25.7,25.726,25.772,25.638,25.705,25.71,25.493,25.617,25.664,25.514,25.654,25.54,25.643,25.617,25.643,25.592,25.654
,25.514,25.752,25.762,25.762,25.695,25.772,25.984,25.752,25.69,25.545,25.581,25.612,25.529,25.498,25.395,25.369,25.39,25.333,25.384,25.317,25.265,25.39,25.291,25.301,25.333,25.447,25.343,25.286,25.405,25.265,25.369,25.192,25.26,25.353,25.296,25.333,25.234,25.229,25.224,25.291,25.364,25.291,25.27,25.26,25.441,25.213,25.192,25.369,25.281,25.255,25.322,25.374,25.25,25.276,25.327,25.317,25.39,25.26,25.301,25.301,25.281,25.198,25.333,25.25,25.317,25.244,25.343,25.39,25.395,25.374,25.182,25.229,25.229,25.244,25.203,25.327,25.286,25.296,25.327,25.447,25.447,25.41,25.379,25.421,25.353,25.364,25.296,25.203,25.41,25.327,25.395,25.301,25.395,25.452,25.421,25.416,25.405,25.41,25.359,25.312,25.571,25.369,25.462,25.348,25.379,25.39,25.353,25.473,25.4,25.421,25.473,25.359,25.307,25.457,25.452,25.4,25.555,25.514,25.416,25.426,25.457,25.421,25.436,25.493,25.488,25.478,25.384,25.416,25.514,25.581,25.524,25.586,25.607,25.555,25.571,25.602,25.597,25.571,25.654,25.628,25.793,25.721,25.819,25.793,25.742,25.793,25.907,25.953,26.149,26.051,26.2,26.211,26.37,26.467,26.509,26.555,26.724,26.775,26.882,26.959,26.923,26.795,26.944,26.979,26.923,26.949,27,27.087,26.944,27.081,27.189,27.102,27.107,27.081,27.148,27.112,27.25,27.402,27.413,27.423,27.433,27.438,27.535,27.585,27.656,27.763,27.788,27.956,28.223,28.249,28.375,28.536,28.707,28.858,29.013,29.398,29.952,30.63,31.276,31.736,32.02,32.224,32.176,32.322,32.229,32.059,31.722,30.961,30.304,29.892,29.463,29.068,28.913,28.782,28.299,28.259,28.107,27.986,27.844,27.722,27.636,27.58,27.555,27.524,27.443,27.377,27.204,27.397,27.214,27.036,26.979,27,27.066,26.893,26.959,26.816,26.903,26.826,26.647,26.565,26.606,26.657,26.514,26.575,26.56,26.55,26.375,26.467,26.339,26.432,26.416,26.313,26.216,26.19,26.2,25.922,26.087,26.015,26.144,26.025,26.077,26.03,25.927,25.902,25.881,25.969,25.948,25.865,26.015,25.881,25.824,25.845,25.891,25.736,25.814,25.803,25.958,25.71,25.685,25.767,25.902,25.798,25.654,25.772,25.716,25.643,25.736,25.736,25.623,25.659,25.679,25.612,25.638,25.607,25.648,25.731,25.607,25.654,25.669,25.669,25.664,25.685,25.612,25.628,25.592,25.612,25.679,25.674,25.612,25.695,25.509,25.664,25.628,25.597,25.566,25.4,25.767,25.545,25.571,25.592
,25.55,25.85,25.767,25.757,25.7,25.726,25.71,25.793,25.726,25.659,25.695,25.514,25.473,25.498,25.441,25.421,25.359,25.504,25.348,25.359,25.333,25.395,25.498,25.369,25.369,25.353,25.333,25.312,25.395,25.416,25.281,25.364,25.089,25.26,25.307,25.343,25.322,25.172,25.244,25.27,25.374,25.379,25.307,25.327,25.369,25.374,25.296,25.276,25.265,25.286,25.416,25.4,25.39,25.359,25.374,25.431,25.39,25.327,25.296,25.364,25.379,25.218,25.359,25.276,25.239,25.265,25.234,25.286,25.307,25.239,25.296,25.296,25.333,25.296,25.322,25.317,25.312,25.343,25.478,25.224,25.416,25.41,25.348,25.374,25.488,25.348,25.301,25.327,25.364,25.416,25.359,25.359,25.364,25.322,25.473,25.436,25.364,25.566,25.405,25.504,25.529,25.379,25.545,25.416,25.307,25.395,25.384,25.488,25.452,25.441,25.405,25.353,25.405,25.441,25.41,25.4,25.524,25.524,25.504,25.509,25.462,25.457,25.498,25.561,25.545,25.41,25.488,25.498,25.54,25.643,25.555,25.431,25.561,25.581,25.586,25.752,25.612,25.767,25.597,25.788,25.721,25.757,25.855,25.845,25.772,25.86,25.855,26.144,25.938,26.185,26.267,26.283,26.478,26.452,26.524,26.57,26.688,26.785,26.795,27.097,27.132,26.949,26.954,27.138,27.168,26.974,27.107,27.214,27.326,27.178,27.148,27.138,27.275,27.296,27.26,27.27,27.27,27.306,27.453,27.555,27.387,27.687,27.672,27.697,27.824,27.829,27.935,28.067,28.36,28.309,28.521,28.687,28.662,29.003,29.053,29.398,29.862,30.536,31.035,31.565,31.961,31.893,32.029,32.132,32.024,31.99,31.629,30.971,30.522,29.782,29.513,29.264,28.958,28.757,28.571,28.606,28.365,28.077,28.011,27.758,27.753,27.743,27.535,27.408,27.535,27.372,27.331,27.306,27.26,27.173,27.122,27.143,26.913,27.025,26.939,26.928,26.857,26.893,26.872,26.744,26.626,26.673,26.57,26.524,26.529,26.611,26.406,26.462,26.38,26.375,26.39,26.411,26.185,26.272,26.139,26.133,25.969,26.005,26.159,26.066,26.066,26.082,26.082,25.958,26.118,25.896,25.984,25.834,25.912,25.845,25.989,25.803,25.876,25.788,25.84,25.793,25.953,25.85,25.876,25.819,25.912,25.772,25.798,25.685,25.71,25.731,25.793,25.674,25.659,25.69,25.685,25.679,25.524,25.7,25.685,25.654,25.617,25.571,25.824,25.566,25.628,25.612,25.654,25.669,25.643,25.659,25.648,25.726,25.638,25.612,25.488,25.659,25.617,25.798,25.736,25.716,25.529,25.524,25.581,25.602
,25.535,25.731,25.7,25.86,25.803,25.69,25.69,25.7,25.669,25.674,25.592,25.623,25.338,25.348,25.416,25.4,25.333,25.244,25.322,25.26,25.369,25.379,25.379,25.416,25.353,25.291,25.327,25.26,25.281,25.353,25.4,25.296,25.218,25.265,25.291,25.208,25.234,25.25,25.26,25.27,25.338,25.359,25.244,25.327,25.26,25.239,25.25,25.364,25.353,25.333,25.369,25.27,25.322,25.405,25.338,25.296,25.39,25.307,25.416,25.291,25.317,25.286,24.99,25.218,25.26,25.364,25.203,25.224,25.312,25.224,25.218,25.224,25.307,25.187,25.447,25.301,25.317,25.426,25.395,25.441,25.218,25.208,25.364,25.353,25.364,25.359,25.359,25.187,25.359,25.343,25.509,25.343,25.41,25.379,25.384,25.333,25.39,25.317,25.291,25.369,25.338,25.333,25.436,25.353,25.39,25.338,25.364,25.41,25.39,25.374,25.416,25.359,25.374,25.436,25.452,25.416,25.509,25.535,25.441,25.395,25.441,25.39,25.488,25.473,25.493,25.545,25.498,25.555,25.462,25.566,25.509,25.467,25.685,25.669,25.592,25.623,25.685,25.721,25.772,25.855,25.845,25.721,25.798,25.824,25.865,25.865,25.932,26.123,26.103,26.087,26.298,26.241,26.416,26.221,26.493,26.58,26.601,26.795,26.954,26.99,27.112,27.189,27.143,27.245,27.285,27.153,27.132,27.163,27.346,27.321,27.326,27.438,27.423,27.214,27.413,27.54,27.408,27.474,27.641,27.616,27.601,27.601,27.555,27.829,27.804,27.88,28.001,28.183,28.39,28.425,28.717,28.818,28.888,28.948,29.269,29.473,29.991,30.383,31.015,31.32,31.56,31.653,31.707,31.702,31.77,31.819,31.496,30.951,30.289,29.892,29.673,29.398,29.093,28.767,28.627,28.551,28.314,28.072,27.996,27.829,27.849,27.854,27.707,27.702,27.585,27.489,27.418,27.245,27.173,27.423,27.255,27.076,27.041,27.036,27.046,26.984,26.903,26.673,26.708,26.754,26.678,26.693,26.678,26.765,26.539,26.575,26.426,26.37,26.36,26.401,26.277,26.385,26.283,26.195,26.185,26.257,26,26.02,26.077,26.005,25.994,26.092,26.046,25.927,25.886,25.948,25.974,25.778,25.938,25.865,25.886,25.886,25.772,25.845,25.762,25.819,25.783,25.783,25.793,25.716,25.742,25.767,25.705,25.638,25.679,25.721,25.69,25.586,25.638,25.659,25.664,25.674,25.659,25.545,25.545,25.617,25.654,25.555,25.685,25.576,25.561,25.633,25.685,25.566,25.643,25.628,25.69,25.623,25.623,25.664,25.612,25.674,25.679,25.654,25.628,25.602,25.679,25.617,25.535,25.623
,25.55,25.685,25.716,25.809,25.674,25.798,25.757,25.71,25.566,25.664,25.592,25.69,25.54,25.545,25.447,25.488,25.317,25.431,25.317,25.421,25.26,25.395,25.364,25.369,25.364,25.286,25.26,25.317,25.27,25.312,25.255,25.348,25.327,25.307,25.395,25.25,25.359,25.327,25.255,25.312,25.27,25.301,25.307,25.379,25.322,25.291,25.379,25.369,25.317,25.281,25.281,25.286,25.41,25.384,25.405,25.333,25.359,25.312,25.276,25.348,25.322,25.317,25.198,25.333,25.343,25.379,25.296,25.286,25.312,25.208,25.286,25.281,25.234,25.265,25.27,25.338,25.26,25.384,25.255,25.41,25.431,25.395,25.327,25.286,25.296,25.296,25.452,25.431,25.462,25.441,25.566,25.555,25.483,25.436,25.441,25.452,25.333,25.498,25.364,25.379,25.436,25.343,25.364,25.405,25.39,25.416,25.369,25.4,25.441,25.39,25.359,25.405,25.488,25.436,25.301,25.545,25.421,25.405,25.519,25.509,25.462,25.519,25.488,25.654,25.493,25.535,25.493,25.478,25.617,25.452,25.617,25.586,25.576,25.597,25.742,25.617,25.7,25.767,25.783,25.788,25.788,25.819,25.772,25.84,25.762,25.891,25.927,26.108,26.195,26.154,26.277,26.257,26.401,26.539,26.57,26.509,26.811,27.087,27.041,27.178,27.153,27.275,27.25,27.199,27.331,27.224,27.265,27.387,27.448,27.433,27.408,27.402,27.504,27.418,27.438,27.377,27.646,27.611,27.626,27.783,27.616,27.844,27.864,27.895,28.001,28.097,28.127,28.38,28.506,28.742,28.772,28.893,29.204,29.229,29.488,29.638,30.076,30.512,30.951,31.103,31.271,31.33,31.423,31.766,31.32,31.437,31.486,30.971,30.462,30.115,29.822,29.463,29.289,28.953,28.908,28.536,28.345,28.294,27.961,27.92,27.854,27.849,27.697,27.631,27.636,27.479,27.458,27.357,27.275,27.26,27.194,27.097,27.071,27.112,26.959,26.893,26.949,27.051,26.749,26.826,26.76,26.765,26.765,26.688,26.575,26.765,26.585,26.467,26.401,26.38,26.375,26.37,26.36,26.298,26.133,26.056,26.128,26.056,26.087,26.128,26.051,26.061,26,25.85,25.891,25.902,26.015,25.948,25.963,25.752,25.896,25.922,25.86,25.994,25.752,25.762,25.793,25.747,25.84,25.752,25.788,25.752,25.71,25.726,25.7,25.716,25.576,25.757,25.617,25.716,25.535,25.524,25.695,25.628,25.566,25.705,25.803,25.617,25.7,25.705,25.597,25.638,25.664,25.648,25.586,25.586,25.633,25.752,25.752,25.612,25.586,25.509,25.617,25.721,25.529,25.561,25.529,25.55,25.628,25.597
,25.571,25.85,25.84,25.742,25.778,25.814,25.576,25.55,25.679,25.669,25.638,25.628,25.509,25.426,25.54,25.55,25.384,25.307,25.374,25.395,25.374,25.4,25.374,25.379,25.348,25.416,25.307,25.301,25.364,25.265,25.4,25.265,25.4,25.276,25.265,25.348,25.224,25.239,25.333,25.333,25.416,25.281,25.379,25.187,25.296,25.198,25.307,25.348,25.234,25.41,25.26,25.395,25.416,25.286,25.4,25.327,25.353,25.286,25.327,25.4,25.25,25.244,25.301,25.317,25.281,25.25,25.213,25.255,25.234,25.291,25.343,25.192,25.286,25.322,25.27,25.462,25.41,25.286,25.39,25.436,25.244,25.447,25.493,25.218,25.301,25.369,25.452,25.379,25.322,25.39,25.39,25.338,25.447,25.379,25.592,25.441,25.452,25.416,25.374,25.353,25.457,25.359,25.39,25.27,25.416,25.291,25.338,25.431,25.462,25.478,25.359,25.405,25.473,25.457,25.478,25.467,25.452,25.54,25.581,25.509,25.638,25.379,25.462,25.421,25.514,25.462,25.607,25.509,25.473,25.561,25.643,25.55,25.617,25.721,25.695,25.648,25.757,25.772,25.685,25.809,25.798,25.886,25.845,25.865,25.871,25.871,26.015,25.974,26.154,26.123,26.283,26.283,26.509,26.396,26.621,26.591,26.954,26.979,27.097,27.29,27.199,27.382,27.362,27.372,27.494,27.326,27.514,27.575,27.535,27.443,27.53,27.58,27.656,27.453,27.469,27.697,27.55,27.687,27.717,27.819,27.809,27.895,27.829,28.026,28.143,28.158,28.334,28.329,28.657,28.762,28.898,29.058,29.274,29.448,29.638,29.872,30.205,30.517,30.773,30.798,31.108,31.251,31.246,31.246,31.276,31.28,31.276,31.005,30.561,30.249,29.986,29.528,29.523,29.204,28.923,28.797,28.4,28.37,28.274,28.122,28.082,27.839,27.702,27.697,27.677,27.596,27.357,27.382,27.367,27.224,27.29,27.224,27.158,27.148,27.194,27.061,26.954,27.02,26.8,26.77,26.836,26.775,26.657,26.729,26.56,26.611,26.632,26.426,26.401,26.401,26.426,26.252,26.241,26.133,26.144,26.051,26.175,26.231,26.036,26.03,26.03,26.113,26.01,25.772,25.969,25.932,25.917,25.917,26.01,25.886,25.829,25.902,25.747,25.819,25.809,25.716,25.772,25.726,25.814,25.716,25.84,25.747,25.633,25.659,25.742,25.716,25.648,25.592,25.426,25.602,25.592,25.669,25.648,25.597,25.555,25.54,25.716,25.529,25.669,25.478,25.659,25.493,25.623,25.654,25.633,25.695,25.576,25.628,25.617,25.633,25.55,25.571,25.566,25.586,25.742,25.767,25.623,25.493,25.602,25.483
,25.674,25.674,25.716,25.834,25.819,25.716,25.638,25.695,25.664,25.633,25.721,25.529,25.41,25.436,25.514,25.374,25.379,25.296,25.281,25.39,25.301,25.41,25.343,25.25,25.26,25.322,25.307,25.234,25.374,25.213,25.26,25.322,25.229,25.374,25.25,25.276,25.27,25.301,25.296,25.27,25.327,25.379,25.317,25.317,25.369,25.327,25.255,25.4,25.374,25.265,25.244,25.265,25.244,25.348,25.276,25.146,25.291,25.327,25.281,25.333,25.39,25.203,25.359,25.307,25.281,25.276,25.234,25.234,25.276,25.265,25.218,25.218,25.265,25.333,25.421,25.348,25.25,25.395,25.255,25.239,25.374,25.353,25.405,25.421,25.296,25.447,25.353,25.301,25.426,25.286,25.338,25.286,25.39,25.431,25.431,25.483,25.452,25.343,25.343,25.327,25.379,25.379,25.343,25.348,25.441,25.369,25.301,25.384,25.504,25.483,25.333,25.519,25.426,25.436,25.447,25.421,25.519,25.498,25.467,25.524,25.545,25.498,25.514,25.488,25.379,25.498,25.54,25.571,25.529,25.519,25.524,25.478,25.555,25.617,25.669,25.628,25.7,25.803,25.772,25.798,25.86,25.886,25.85,25.871,25.788,25.809,25.912,26.19,26.133,26.128,26.38,26.39,26.416,26.473,26.483,26.775,26.908,27.046,27.046,27.336,27.321,27.377,27.702,27.738,27.524,27.702,27.662,27.504,27.575,27.712,27.58,27.733,27.773,27.728,27.728,27.738,27.707,27.692,27.819,27.854,27.804,28.036,27.991,28.234,28.299,28.304,28.37,28.576,28.777,28.843,29.043,29.168,29.264,29.513,29.867,30.15,30.522,30.571,30.788,30.665,30.956,31.03,31.049,31.197,31.094,31.256,31.261,30.985,30.798,30.527,30.086,29.623,29.553,29.269,28.983,28.888,28.717,28.45,28.254,28.082,28.122,27.905,27.809,27.814,27.733,27.57,27.555,27.56,27.489,27.479,27.255,27.326,27.153,27.204,27.025,27.025,27.102,26.974,26.995,26.795,26.831,26.852,26.76,26.713,26.632,26.616,26.447,26.452,26.488,26.529,26.38,26.257,26.252,26.319,26.18,26.118,26.097,26.056,26.041,26.046,26.005,26.103,25.932,25.958,25.912,25.927,25.912,25.917,25.881,25.902,25.86,25.989,25.716,25.871,25.814,25.772,25.705,25.814,25.705,25.742,25.788,25.679,25.881,25.716,25.783,25.612,25.674,25.571,25.736,25.685,25.571,25.498,25.669,25.514,25.535,25.674,25.643,25.441,25.617,25.623,25.752,25.793,25.602,25.695,25.669,25.654,25.628,25.545,25.576,25.519,25.623,25.535,25.54,25.498,25.638,25.581,25.566,25.561,25.674,25.581
,25.679,25.772,25.742,25.772,25.809,25.742,25.566,25.757,25.669,25.659,25.493,25.581,25.504,25.483,25.55,25.348,25.457,25.364,25.343,25.421,25.359,25.359,25.416,25.473,25.234,25.4,25.462,25.504,25.395,25.27,25.296,25.312,25.312,25.343,25.436,25.244,25.244,25.296,25.374,25.338,25.436,25.426,25.322,25.55,25.255,25.39,25.359,25.416,25.27,25.343,25.281,25.307,25.602,25.416,25.333,25.338,25.296,25.333,25.26,25.4,25.317,25.343,25.265,25.224,25.384,25.229,25.213,25.083,25.333,25.276,25.213,25.379,25.281,25.301,25.374,25.312,25.436,25.379,25.478,25.509,25.213,25.498,25.379,25.447,25.473,25.405,25.426,25.462,25.457,25.421,25.384,25.39,25.514,25.4,25.488,25.405,25.322,25.498,25.488,25.384,25.374,25.405,25.4,25.41,25.519,25.4,25.317,25.535,25.441,25.343,25.384,25.384,25.488,25.457,25.426,25.493,25.54,25.514,25.54,25.566,25.659,25.509,25.545,25.504,25.524,25.529,25.54,25.488,25.633,25.597,25.757,25.555,25.731,25.819,25.767,25.742,25.69,25.695,25.7,25.752,25.834,25.922,26,25.896,25.969,26,26.097,26.257,26.241,26.38,26.344,26.293,26.58,26.539,26.539,26.698,27.005,27.051,27.148,27.25,27.387,27.509,27.606,27.738,27.859,27.804,27.758,27.799,27.834,27.854,27.834,27.834,27.854,27.758,27.945,27.733,27.839,27.92,27.94,28.133,27.93,28.133,28.163,28.269,28.415,28.566,28.627,28.702,28.893,28.948,29.219,29.219,29.553,29.663,30.036,30.309,30.546,30.68,30.67,30.773,30.966,31.049,31.123,31.074,31.049,31.128,31.079,31.236,31.094,30.601,30.2,29.937,29.713,29.483,29.138,29.038,28.797,28.712,28.345,28.339,28.042,28.082,27.93,27.859,27.895,27.687,27.662,27.575,27.524,27.352,27.29,27.341,27.194,27.29,27.25,27.168,27.26,27.041,27.01,27.163,26.964,26.903,26.78,26.739,26.76,26.647,26.667,26.442,26.478,26.509,26.498,26.462,26.252,26.452,26.247,26.216,26.18,26.231,26.231,26.185,26.133,26.051,26.056,26.139,26,25.984,25.984,25.969,25.953,26.02,25.943,25.963,25.902,25.896,25.855,25.71,25.819,25.721,25.994,25.881,25.907,25.669,25.716,25.85,25.648,25.581,25.834,25.778,25.648,25.736,25.504,25.654,25.674,25.648,25.69,25.674,25.679,25.674,25.685,25.607,25.747,25.566,25.71,25.726,25.638,25.69,25.69,25.7,25.669,25.638,25.535,25.757,25.607,25.597,25.529,25.561,25.509,25.555,25.685,25.648
,25.731,25.742,25.747,25.752,25.695,25.71,25.71,25.535,25.617,25.71,25.628,25.674,25.426,25.395,25.421,25.478,25.416,25.457,25.338,25.384,25.353,25.462,25.395,25.224,25.307,25.374,25.353,25.224,25.39,25.239,25.359,25.301,25.281,25.369,25.338,25.379,25.359,25.514,25.364,25.234,25.395,25.286,25.317,25.4,25.218,25.395,25.301,25.291,25.312,25.343,25.281,25.353,25.317,25.416,25.27,25.395,25.353,25.348,25.317,25.462,25.27,25.312,25.286,25.265,25.26,25.322,25.198,25.26,25.281,25.265,25.369,25.286,25.473,25.312,25.436,25.39,25.255,25.265,25.374,25.421,25.4,25.41,25.457,25.39,25.478,25.405,25.431,25.296,25.281,25.296,25.478,25.379,25.405,25.452,25.405,25.441,25.529,25.4,25.498,25.353,25.369,25.55,25.364,25.364,25.384,25.322,25.327,25.384,25.597,25.524,25.41,25.364,25.452,25.514,25.488,25.426,25.54,25.498,25.462,25.478,25.617,25.509,25.488,25.441,25.467,25.519,25.514,25.498,25.535,25.679,25.747,25.529,25.643,25.752,25.772,25.731,25.871,25.793,25.865,25.927,25.938,26.061,26.01,25.953,26.01,25.963,26.046,26.2,26.247,26.293,26.411,26.36,26.401,26.575,26.703,26.826,26.908,27.112,27.153,27.397,27.438,27.509,27.819,27.869,27.94,28.047,27.94,27.991,28.082,27.804,27.875,27.93,28.077,27.93,27.95,28.006,28.016,27.966,28.127,28.117,28.107,28.254,28.345,28.239,28.546,28.727,28.526,28.797,29.043,29.133,29.289,29.513,29.633,29.937,30.22,30.507,30.65,30.527,30.729,30.63,30.956,31.03,31.069,31.03,31.089,31.266,31.172,31.202,31.074,30.956,30.551,30.091,29.753,29.678,29.279,29.264,29.018,28.797,28.672,28.385,28.309,28.193,28.047,27.89,27.925,27.844,27.859,27.707,27.606,27.494,27.519,27.519,27.316,27.509,27.29,27.285,27.27,27.081,26.984,27.081,27.061,26.887,27,26.99,26.765,26.698,26.606,26.637,26.509,26.396,26.473,26.447,26.298,26.324,26.267,26.241,26.211,26.144,26.113,26.169,26.128,26.082,26.118,26.066,26.025,25.979,25.932,25.994,25.979,25.974,25.979,25.927,25.953,25.886,25.793,25.896,25.886,25.767,25.809,25.871,25.762,25.767,25.84,25.772,25.793,25.778,25.726,25.752,25.695,25.566,25.607,25.633,25.643,25.581,25.669,25.736,25.648,25.628,25.535,25.576,25.633,25.545,25.679,25.659,25.659,25.7,25.71,25.716,25.752,25.576,25.664,25.524,25.535,25.628,25.612,25.586,25.493,25.664,25.628,25.545
