File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3472.jpg

Frame 1,25.447,25.322,25.353,25.623,25.405,25.4,25.441,25.478,25.504,25.473,25.467,25.524,25.483,25.488,25.488,25.384,25.447,25.597,25.431,25.4,25.462,25.529,25.462,25.493,25.498,25.524,25.405,25.478,25.338,25.592,25.54,25.447,25.441,25.457,25.571,25.436,25.545,25.529,25.571,25.529,25.421,25.379,25.535,25.504,25.55,25.473,25.55,25.498,25.493,25.524,25.617,25.55,25.561,25.602,25.509,25.535,25.535,25.623,25.498,25.597,25.519,25.555,25.643,25.612,25.493,25.592,25.664,25.586,25.473,25.674,25.705,25.638,25.467,25.731,25.819,25.788,25.685,25.643,25.721,25.685,25.912,25.829,25.783,25.788,25.85,25.814,25.881,25.752,25.86,25.86,25.86,25.809,25.922,25.912,25.876,26,26,26.066,26.072,26.092,26.293,26.488,26.57,27.168,28.067,28.606,28.818,29.053,29.299,29.473,29.563,29.443,29.478,29.718,29.792,29.847,30.086,30.18,30.071,29.812,29.043,28.627,28.324,28.036,27.981,27.722,27.758,27.575,27.575,27.402,27.204,27.209,27.199,27.178,27.204,27.199,27.377,27.321,27.367,27.413,27.382,27.367,27.59,27.585,27.799,27.839,27.88,27.93,28.274,28.072,28.208,28.355,28.531,28.591,28.823,29.103,29.359,29.483,29.827,30.2,30.517,30.867,31.388,31.893,32.21,32.768,33.372,33.94,33.772,33.546,33.17,32.991,32.642,32.38,31.863,31.393,30.961,30.314,29.807,29.563,29.078,28.983,28.742,28.697,28.556,28.339,28.203,28.218,28.163,27.778,27.738,27.702,27.667,27.687,27.463,27.463,27.336,27.346,27.306,27.331,27.438,27.418,27.489,27.489,27.56,27.509,27.509,27.494,27.458,27.768,27.773,27.849,27.819,28.067,28.026,28.133,28.405,28.727,29.163,29.598,29.653,29.433,29.058,28.828,28.828,28.611,28.561,28.35,28.269,27.869,27.814,27.357,27.02,26.713,26.447,26.38,26.231,26.205,26.231,26.277,26.313,26.221,26.216,26.154,26.195,26.123,26.241,26.313,26.241,26.2,26.097,26.149,26.19,26.319,26.159,26.236,26.205,26.149,26.154,26.082,26.103,26.144,26.108,26.082,26.082,26.149,26.144,26.128,26.149,26.2,26.103,26.37,26.123,26.226,26.103,26.139,26.154,26.066,26.066,26.087,26.123,26.128,26.097,26.072,26.139,26.066,26.149,26.123,26.056,26.149,26,26.144,26.123,26.144,26.015,26.159,26.272,26.144,26.128,26.139,26.226,26.051,26.036,26.159,26.061,25.974,26.097,26.097,26.319,26.164,26.169,26.185,26.226,26.046,26.149,26.2,26.169,26.216,26.139,26.267
,25.576,25.488,25.504,25.426,25.364,25.457,25.301,25.757,25.54,25.488,25.431,25.561,25.545,25.612,25.55,25.416,25.447,25.462,25.447,25.478,25.524,25.493,25.493,25.509,25.498,25.478,25.54,25.441,25.473,25.379,25.452,25.514,25.421,25.529,25.441,25.519,25.529,25.457,25.529,25.483,25.524,25.478,25.509,25.488,25.483,25.493,25.457,25.514,25.395,25.561,25.566,25.473,25.498,25.493,25.384,25.612,25.529,25.581,25.529,25.529,25.571,25.612,25.561,25.529,25.648,25.612,25.633,25.607,25.478,25.679,25.524,25.679,25.612,25.7,25.695,25.767,25.793,25.778,25.685,25.752,25.788,25.731,25.809,25.803,25.829,25.803,25.829,25.798,25.814,25.902,25.927,25.948,25.855,25.984,26.03,26.051,26.061,26.015,26.082,26.18,26.18,26.308,26.283,26.979,27.535,28.067,28.642,29.048,29.088,29.254,29.438,29.354,29.438,29.488,29.718,29.683,29.912,30.14,30.215,30.2,29.762,29.083,28.581,28.35,28.112,27.945,27.991,27.814,27.651,27.443,27.423,27.25,27.245,27.143,27.204,27.311,27.143,27.321,27.469,27.443,27.418,27.387,27.56,27.651,27.768,27.854,27.915,28.011,28.097,28.097,28.183,28.491,28.702,28.722,28.943,29.163,29.438,29.782,29.892,30.289,30.615,31.059,31.555,32.005,32.443,33.025,33.724,33.878,33.729,33.498,33.218,32.88,32.443,32.117,31.668,31.339,30.576,30.041,29.573,29.448,29.028,29.028,28.707,28.677,28.501,28.355,28.319,28.042,28.026,27.778,27.712,27.626,27.646,27.514,27.509,27.448,27.331,27.418,27.326,27.392,27.458,27.53,27.524,27.499,27.606,27.783,27.626,27.753,27.799,27.859,27.92,27.925,28.122,28.138,28.329,28.4,28.717,29.168,29.538,29.748,29.608,29.408,29.048,28.818,28.682,28.43,28.43,28.234,28.087,27.748,27.489,27.061,26.76,26.498,26.319,26.257,26.133,26.288,26.241,26.241,26.252,26.288,26.139,26.288,26.211,26.041,26.267,26.195,26.288,26.18,26.303,26.159,26.118,26.267,26.195,26.19,26.226,26.164,26.087,26.144,26,26.118,26.092,26.092,26.133,26.041,26.103,26.139,26.123,26.149,26.164,26.103,26.046,26.118,26.144,26.139,26.211,26.154,26.108,26.139,26.18,26.118,26.036,25.984,26.128,26.123,26.097,26.123,25.974,26.18,26.082,26.128,26.164,26.18,26.025,26.221,26.097,26.087,26.185,26.18,26.19,26.118,26.077,26.139,26.056,25.989,26.01,26.272,26.118,26.139,26.175,26.231,26.149,26.123,26.025,26.128,26.164,26.236,26.241,26.185
,25.498,25.467,25.493,25.426,25.369,25.457,25.467,25.498,25.504,25.441,25.369,25.514,25.488,25.457,25.447,25.514,25.436,25.488,25.364,25.519,25.509,25.426,25.467,25.55,25.441,25.519,25.301,25.338,25.369,25.39,25.519,25.561,25.586,25.545,25.535,25.39,25.447,25.483,25.519,25.41,25.447,25.509,25.364,25.4,25.555,25.555,25.514,25.452,25.638,25.566,25.447,25.514,25.4,25.571,25.395,25.452,25.529,25.659,25.493,25.524,25.54,25.581,25.648,25.581,25.638,25.597,25.643,25.664,25.54,25.648,25.607,25.772,25.607,25.643,25.778,25.623,25.742,25.716,25.7,25.788,25.788,25.84,25.809,25.829,25.819,25.809,25.788,25.783,25.927,25.84,25.85,25.922,25.907,25.819,26.01,26.025,26.056,26.113,26.082,26.025,26.03,26.154,26.2,26.524,27.153,27.829,28.41,28.702,28.923,29.063,29.204,29.319,29.324,29.344,29.548,29.528,29.877,29.981,30.071,30.195,30.101,29.543,29.068,28.611,28.395,28.35,28.264,27.971,27.91,27.57,27.463,27.438,27.438,27.448,27.28,27.24,27.362,27.336,27.443,27.336,27.646,27.585,27.565,27.687,27.809,27.824,28.026,28.062,28.112,28.42,28.481,28.496,28.692,28.853,28.918,29.403,29.753,29.877,30.165,30.348,30.862,31.29,31.717,32.278,32.783,33.324,33.81,33.954,33.714,33.406,33.064,32.763,32.385,31.922,31.374,31.172,30.487,29.917,29.418,29.183,29.018,28.958,28.752,28.536,28.541,28.329,28.244,28.158,27.981,27.793,27.768,27.641,27.601,27.535,27.474,27.519,27.479,27.484,27.469,27.56,27.54,27.687,27.662,27.728,27.834,27.814,27.788,27.814,27.945,28.067,28.016,28.178,28.38,28.36,28.662,28.707,29.148,29.633,29.608,29.608,29.443,29.188,29.048,28.692,28.531,28.445,28.259,28.082,27.849,27.717,27.163,26.826,26.401,26.303,26.277,26.401,26.277,26.349,26.298,26.19,26.236,26.195,26.267,26.097,26.19,26.303,26.211,26.283,26.139,26.056,26.169,26.046,25.989,26.097,26.144,26.175,26.139,26.056,26.216,26.216,26.205,26.051,26.118,26.128,25.969,26.139,25.974,26.123,26.118,26.02,26.041,26.005,26.092,26.051,26.154,26.128,26.164,26.046,26.087,26.097,26.103,26.164,26.087,26.01,26.077,26.02,26.128,26.18,26.133,26.123,26.185,25.994,26.159,26.03,26.025,26.02,26.2,26.205,26.19,26.077,26.144,26.077,26.108,26.159,26.072,26.005,26.087,26.113,26.097,26.159,26.175,25.994,26.169,26.005,26.139,26.097,26.175,26.313,26.139,26.277
,25.519,25.529,25.597,25.436,25.483,25.488,25.654,25.602,25.39,25.493,25.41,25.483,25.436,25.54,25.561,25.467,25.457,25.467,25.514,25.483,25.524,25.514,25.473,25.504,25.561,25.54,25.462,25.452,25.359,25.493,25.488,25.514,25.473,25.483,25.447,25.586,25.571,25.519,25.478,25.421,25.498,25.467,25.416,25.519,25.623,25.566,25.659,25.514,25.576,25.504,25.416,25.509,25.555,25.561,25.504,25.54,25.519,25.524,25.566,25.555,25.576,25.509,25.545,25.617,25.617,25.643,25.571,25.592,25.654,25.617,25.592,25.664,25.695,25.679,25.814,25.721,25.845,25.757,25.654,25.648,25.793,25.783,25.855,25.798,25.86,25.917,25.742,25.747,25.938,25.865,25.917,26.061,25.902,25.881,25.979,25.984,26.025,26.097,26.128,26.061,26.066,26.195,26.226,26.355,26.478,27.158,27.915,28.435,28.893,28.888,29.108,29.334,29.374,29.369,29.448,29.478,29.533,29.842,29.991,30.13,30.205,30.115,29.693,29.153,28.988,28.687,28.37,28.198,28.036,27.809,27.839,27.611,27.458,27.469,27.387,27.428,27.423,27.346,27.428,27.433,27.641,27.565,27.788,27.788,27.92,28.006,28.158,28.183,28.314,28.445,28.536,28.637,28.762,29.003,29.209,29.518,29.767,29.986,30.343,30.665,31.133,31.379,31.854,32.429,33.097,33.743,33.902,33.945,33.474,33.3,32.962,32.569,32.132,31.751,31.398,30.872,30.076,29.708,29.448,29.033,29.023,28.767,28.576,28.561,28.465,28.284,28.117,27.971,27.971,27.793,27.677,27.687,27.707,27.59,27.626,27.413,27.458,27.413,27.596,27.677,27.697,27.722,27.712,27.824,27.89,28.047,27.956,28.183,28.183,28.249,28.208,28.334,28.551,28.662,28.983,29.163,29.643,29.782,29.673,29.433,29.269,29.028,28.787,28.702,28.39,28.395,28.031,27.961,27.829,27.418,27.107,26.585,26.36,26.401,26.365,26.205,26.2,26.211,26.221,26.139,26.164,26.241,26.164,26.262,26.18,26.406,26.236,26.087,26.185,26.308,26.123,26.133,26.103,26.123,26.149,26.236,26.139,26.139,26.061,26.19,26.221,26.092,26.082,26.154,26.077,26.092,26.103,26.211,26.092,26.041,26.164,26.077,26.005,26.051,26.072,26.221,26.092,26.036,25.989,26.164,26.226,26.149,26.19,26.118,26.154,25.969,25.932,26.097,26.066,26.164,26.108,26.041,26.077,26.066,26.03,26.195,26.118,26.211,26.051,26.159,26.103,26.03,26.061,26.046,26.097,26.005,26.092,26.103,26.159,26.015,26.185,25.969,26.139,26.123,26.056,26.133,26.061,26.226,26.19,26.257
,25.488,25.576,25.597,25.436,25.405,25.4,25.493,25.514,25.452,25.597,25.364,25.395,25.416,25.602,25.504,25.597,25.41,25.488,25.457,25.416,25.535,25.462,25.457,25.431,25.504,25.436,25.493,25.473,25.529,25.478,25.348,25.478,25.571,25.384,25.535,25.426,25.529,25.509,25.421,25.638,25.514,25.524,25.54,25.586,25.524,25.426,25.55,25.566,25.597,25.612,25.524,25.592,25.529,25.586,25.602,25.555,25.586,25.369,25.561,25.659,25.597,25.669,25.54,25.638,25.529,25.545,25.607,25.638,25.633,25.612,25.623,25.648,25.592,25.7,25.747,25.695,25.742,25.803,25.705,25.752,25.902,25.809,25.902,25.767,25.845,25.855,25.876,25.845,25.819,25.912,25.912,25.989,26.005,26.02,26.005,26.092,26.061,26.056,26.066,26.025,25.902,26.2,26.061,26.159,26.355,26.621,27.331,28.067,28.45,28.632,28.878,28.898,28.993,29.269,29.334,29.304,29.503,29.563,29.827,29.966,30.125,30.279,30.17,30.17,29.976,29.133,28.797,28.496,28.339,28.148,28.067,27.844,27.758,27.57,27.499,27.469,27.418,27.413,27.494,27.56,27.667,27.728,27.814,27.875,28.006,28.208,28.188,28.239,28.445,28.672,28.642,28.622,28.858,29.183,29.364,29.613,29.822,30.091,30.482,30.773,31.251,31.648,32.093,32.851,33.3,33.849,33.825,33.709,33.469,33.083,32.725,32.443,32.122,31.413,31.158,30.601,29.986,29.448,29.048,29.073,28.873,28.707,28.672,28.491,28.269,28.239,28.102,27.915,27.925,27.738,27.662,27.611,27.728,27.494,27.621,27.611,27.743,27.672,27.682,27.753,27.92,27.859,28.016,28.001,28.208,28.198,28.203,28.193,28.365,28.511,28.586,28.818,29.018,29.148,29.448,29.638,29.633,29.573,29.448,29.269,29.168,28.838,28.556,28.395,28.249,28.244,27.935,27.687,27.448,26.984,26.642,26.308,26.247,26.313,26.169,26.293,26.2,26.36,26.288,26.211,26.221,26.247,26.154,26.175,26.262,26.272,26.252,26.149,26.226,26.149,26.236,26.056,26.077,26.082,26.205,26.164,26.087,26.113,26.123,26.087,26.108,26.077,26.066,26.041,26.005,26.066,26.113,26.092,26.03,26.077,26.092,26.19,26.072,25.994,26.118,26.123,26.139,26.169,26.061,26.118,26.01,26.097,26.133,26.133,25.912,26.087,26.175,26.077,26.103,25.907,26.01,25.984,26.025,26.144,26.113,26.133,26.139,26.097,26.139,26.128,26.097,26.082,26.077,26.257,26.097,26.061,26.2,26.18,26.108,25.891,26.066,26.144,26.195,26.046,26.092,26.133,26.051,26.226,26.195,26.334
,25.478,25.524,25.571,25.467,25.426,25.654,25.561,25.54,25.628,25.483,25.426,25.54,25.379,25.519,25.597,25.504,25.566,25.514,25.493,25.483,25.54,25.395,25.498,25.514,25.452,25.421,25.327,25.431,25.493,25.462,25.405,25.452,25.519,25.447,25.71,25.545,25.529,25.431,25.483,25.509,25.535,25.586,25.576,25.504,25.638,25.561,25.581,25.592,25.483,25.447,25.545,25.504,25.483,25.55,25.55,25.514,25.561,25.597,25.628,25.602,25.654,25.602,25.721,25.607,25.695,25.669,25.742,25.55,25.602,25.685,25.669,25.674,25.695,25.834,25.648,25.772,25.757,25.695,25.814,25.762,25.891,25.788,25.917,25.922,25.86,25.865,25.891,25.845,25.814,25.896,25.896,26.015,25.845,25.989,26.056,25.994,26.036,26.072,26.097,26.103,26.097,26.18,26.283,26.164,26.247,26.421,26.693,27.326,28.097,28.279,28.606,28.848,28.767,29.083,29.148,29.178,29.364,29.583,29.648,29.932,30.051,30.125,30.19,30.477,30.383,29.683,29.143,28.863,28.581,28.264,28.239,28.021,27.945,27.799,27.606,27.56,27.631,27.535,27.662,27.57,27.758,27.804,28.042,27.91,28.097,28.218,28.234,28.284,28.662,28.707,28.838,29.018,29.043,29.334,29.533,29.802,30.155,30.22,30.64,30.941,31.349,31.976,32.424,33.184,33.762,33.902,33.94,33.666,33.295,32.981,32.565,32.292,31.99,31.369,30.867,30.403,29.703,29.403,29.118,29.058,28.808,28.727,28.471,28.435,28.324,28.188,28.193,28.006,27.966,27.712,27.651,27.667,27.677,27.733,27.606,27.616,27.844,27.783,27.824,28.062,28.067,28.138,28.35,28.345,28.415,28.395,28.415,28.486,28.727,28.978,29.423,29.523,29.468,29.538,29.443,29.393,29.418,29.448,29.279,29.003,28.792,28.767,28.44,28.163,28.047,27.986,27.809,27.535,27.025,26.749,26.426,26.452,26.175,26.072,26.313,26.231,26.185,26.195,26.252,26.262,26.221,26.293,26.226,26.241,26.175,26.231,26.118,26.097,26.241,26.164,26.19,26.149,26.066,26.205,26.226,26.164,26.18,26.005,26.149,26.195,26.061,26.087,26.092,26.113,26.056,26.216,26.061,25.963,26.164,26.072,26.087,26.072,26.113,26.169,26.056,26.118,26.103,26.154,26.092,26.241,26.072,25.979,26.092,26,26.123,26.046,26.154,26.128,26.139,26.144,26.025,26.005,26.164,26.149,26.133,26.128,26.087,26.066,26.066,26.149,26.164,26.046,26.185,26.02,26.128,26.077,26.128,26.118,26.03,25.979,26.133,26.097,26.087,26.113,26.01,26.03,26.236,26.036,26.221,26.252
,25.602,25.488,25.405,25.478,25.421,25.498,25.431,25.669,25.39,25.545,25.467,25.478,25.566,25.566,25.597,25.519,25.519,25.55,25.441,25.488,25.483,25.39,25.348,25.545,25.473,25.483,25.416,25.488,25.467,25.571,25.576,25.452,25.467,25.602,25.509,25.483,25.566,25.561,25.493,25.607,25.498,25.504,25.478,25.617,25.602,25.571,25.607,25.612,25.405,25.638,25.581,25.514,25.55,25.535,25.524,25.545,25.571,25.669,25.436,25.545,25.519,25.54,25.685,25.617,25.514,25.679,25.628,25.7,25.628,25.664,25.643,25.669,25.69,25.726,25.71,25.747,25.824,25.633,25.953,25.814,25.679,25.824,25.803,25.814,25.84,25.912,25.86,25.917,25.953,25.907,25.876,25.969,25.917,25.989,26.046,26.046,26.01,26.066,26.072,26.097,26.175,26.149,26.231,26.221,26.236,26.324,26.411,26.708,27.387,27.89,28.284,28.476,28.566,28.883,29.068,29.098,29.183,29.249,29.418,29.748,29.842,30.205,30.358,30.442,30.531,30.269,29.668,29.428,28.908,28.722,28.38,28.249,28.178,28.031,27.905,27.621,27.682,27.646,27.626,27.651,27.799,27.824,28.047,28.047,28.168,28.213,28.385,28.642,28.637,28.848,28.898,29.163,29.299,29.523,29.743,29.942,30.244,30.289,30.798,31.143,31.56,31.946,32.647,33.522,33.887,33.969,33.743,33.44,33.262,32.875,32.56,32.098,31.658,31.158,30.615,30.11,29.708,29.354,29.063,29.113,28.617,28.647,28.491,28.234,28.269,28.133,28.223,27.839,27.89,27.656,27.768,27.753,27.748,27.692,27.733,27.859,27.9,27.829,28.163,28.031,28.314,28.319,28.486,28.531,28.707,28.536,28.813,28.732,29.128,29.693,29.912,29.758,29.648,29.568,29.364,29.369,29.413,29.068,29.138,28.818,28.617,28.471,28.259,28.102,27.869,27.854,27.499,27.245,26.688,26.349,26.37,26.267,26.277,26.277,26.18,26.19,26.175,26.149,26.211,26.252,26.241,26.329,26.087,26.262,26.241,26.252,26.149,26.169,26.19,26.139,26.144,26.092,26.108,26.087,26.072,26.175,26.133,26.154,26.169,26.2,26.144,26.195,26.061,26.159,26.072,26.133,26.036,26.128,26.164,26.257,26.061,26.113,26.066,26.056,26.123,26.092,26.118,26.267,26.025,26.164,26.082,26.087,26.128,26.056,26.092,26.066,26.164,26.092,26.118,26.128,25.963,26.087,26.159,26.036,26.041,26.149,26.154,26.061,26.149,26.231,26.02,26.02,26.144,26.066,25.994,25.984,26.025,26.087,26.082,26.216,26.061,26.092,26.087,26.066,26.077,26.113,26.108,26.18,26.231,26.087
,25.457,25.628,25.395,25.669,25.561,25.54,25.384,25.384,25.462,25.457,25.447,25.55,25.509,25.452,25.581,25.504,25.509,25.561,25.529,25.514,25.441,25.405,25.529,25.524,25.586,25.467,25.597,25.638,25.462,25.571,25.607,25.514,25.524,25.509,25.607,25.571,25.462,25.478,25.581,25.54,25.498,25.436,25.581,25.519,25.592,25.592,25.571,25.623,25.654,25.524,25.493,25.664,25.509,25.612,25.54,25.498,25.504,25.504,25.514,25.602,25.561,25.514,25.648,25.659,25.602,25.581,25.612,25.628,25.612,25.623,25.623,25.7,25.695,25.752,25.736,25.638,25.69,25.798,25.721,25.829,25.932,25.881,25.85,25.747,25.907,25.881,25.891,25.809,25.871,25.953,25.865,25.927,25.927,25.927,26.066,26.041,26.056,26.041,26.159,26.139,26.226,26.195,26.324,26.087,26.231,26.293,26.473,26.432,26.683,27.352,27.9,28.264,28.314,28.611,28.662,28.828,29.028,29.214,29.364,29.633,29.837,30.076,30.225,30.348,30.65,30.714,30.517,30.071,29.598,29.113,28.742,28.516,28.385,28.339,28.021,27.94,27.869,27.814,27.788,27.864,28.042,27.895,28.148,28.183,28.294,28.375,28.45,28.667,28.983,28.898,29.108,29.229,29.528,29.543,29.797,30.19,30.428,30.709,31.079,31.32,31.971,32.322,33.015,33.767,33.954,33.897,33.536,33.546,33.064,32.759,32.477,31.946,31.423,30.936,30.274,29.966,29.438,29.158,29.043,28.968,28.813,28.556,28.45,28.41,28.213,28.168,28.047,27.94,27.93,27.824,27.753,27.712,27.722,27.895,27.88,27.976,28.062,28.102,28.264,28.4,28.617,28.601,28.682,28.853,28.888,29.018,29.148,29.289,29.758,29.892,29.703,29.508,29.349,29.334,29.249,29.148,29.148,28.848,28.782,28.647,28.46,28.133,27.945,27.793,27.712,27.55,26.99,26.683,26.437,26.262,26.231,26.334,26.329,26.303,26.159,26.308,26.293,26.205,26.247,26.267,26.236,26.313,26.205,26.2,26.139,26.139,26.355,26.154,26.128,26.159,26.128,26.236,26.2,26.061,26.164,26.149,26.18,26.159,26.195,26.092,26.154,26.175,26.072,26.247,26.066,26.082,26.087,26.128,26.103,26.092,26.072,26,26.18,26.03,26.133,26.144,26.175,26.036,26.02,26.056,26.087,26.103,26.061,26.046,26.087,26.036,26.097,26.149,26.046,26.072,26.097,26.046,26.097,26.133,26.123,26.077,26.082,26.267,26.128,26.025,26.046,25.963,26.036,26.082,26.01,26.175,25.984,26.133,26.025,26.118,26.087,26.025,26.211,26.123,25.943,26.097,26.231,26.133,26.19,26.344
,25.514,25.504,25.379,25.623,25.431,25.493,25.473,25.478,25.623,25.41,25.473,25.493,25.421,25.462,25.581,25.436,25.54,25.426,25.467,25.473,25.545,25.338,25.421,25.488,25.529,25.353,25.586,25.519,25.566,25.535,25.467,25.478,25.473,25.493,25.597,25.54,25.524,25.581,25.586,25.581,25.529,25.488,25.41,25.612,25.535,25.586,25.628,25.633,25.592,25.555,25.586,25.54,25.643,25.576,25.586,25.504,25.628,25.612,25.633,25.597,25.592,25.638,25.685,25.576,25.695,25.638,25.623,25.602,25.648,25.638,25.555,25.778,25.716,25.669,25.778,25.772,25.871,25.747,25.824,25.788,25.809,25.783,25.86,25.845,25.85,25.912,25.824,25.917,25.85,25.772,26.01,26,26.061,26.02,26.066,26.056,26.128,26.077,26.066,26.092,26.108,26.185,26.216,26.241,26.344,26.349,26.272,26.437,26.375,26.662,27.03,27.57,28.057,28.294,28.516,28.717,28.818,29.153,29.229,29.473,29.543,29.812,30.076,30.269,30.383,30.655,30.665,30.793,30.314,29.374,29.143,28.903,28.762,28.395,28.345,27.986,27.956,27.844,27.935,27.849,28.082,27.961,28.138,28.334,28.476,28.526,28.692,28.948,28.958,29.113,29.334,29.483,29.638,29.832,30.066,30.284,30.536,30.926,31.148,31.55,32.141,32.744,33.469,33.83,33.935,33.69,33.527,33.295,32.894,32.506,32.122,31.824,31.241,30.734,30.15,29.867,29.369,29.148,29.043,28.808,28.647,28.571,28.481,28.36,28.259,28.158,27.996,27.961,27.839,27.859,27.733,27.788,27.854,27.839,27.915,27.945,28.117,28.112,28.496,28.576,28.813,29.113,29.023,29.153,29.334,29.802,29.981,30.001,29.703,29.623,29.488,29.558,29.168,29.163,28.928,28.933,28.838,28.546,28.365,28.249,28.097,27.753,27.687,27.504,27.321,26.877,26.421,26.447,26.365,26.36,26.349,26.056,26.236,26.236,26.267,26.293,26.144,26.272,26.211,26.221,26.257,26.205,26.319,26.272,26.175,26.257,26.185,26.097,26.092,26.2,26.169,26.072,26.092,26.025,26.175,26.18,26.18,26.046,26.133,25.989,26.18,26.061,26.077,26.036,25.912,26.087,26.118,26.154,26.092,26.082,26.072,26.082,26.02,26.128,26.128,26.185,26.046,26.139,26.097,26.108,26.159,26.175,26.066,26.144,26.051,26.097,26.046,26.159,26.077,26.118,26.005,25.989,26.046,26.133,26.061,26.164,26.072,26.144,26.061,26.041,26.061,26.118,26.123,26.082,26.128,25.809,26.046,26.2,26.056,26.036,25.984,26.175,26.164,26.077,26.077,26.113,26.123,26.221,26.108,26.2
,25.586,25.4,25.555,25.674,25.483,25.421,25.431,25.623,25.54,25.571,25.39,25.4,25.483,25.602,25.561,25.478,25.643,25.597,25.524,25.436,25.509,25.426,25.462,25.514,25.421,25.581,25.462,25.54,25.535,25.633,25.597,25.566,25.638,25.633,25.623,25.447,25.535,25.514,25.498,25.726,25.524,25.555,25.555,25.571,25.555,25.576,25.628,25.654,25.633,25.576,25.467,25.467,25.493,25.581,25.535,25.586,25.519,25.669,25.695,25.545,25.654,25.597,25.561,25.679,25.736,25.7,25.664,25.612,25.607,25.664,25.638,25.731,25.726,25.659,25.855,25.829,25.803,25.803,25.876,25.762,25.855,25.757,25.855,25.84,25.886,25.891,25.938,25.891,25.907,25.938,26.015,25.932,25.969,26.072,26.02,26.118,26.118,26.072,26.108,26.267,26.123,26.267,26.175,26.211,26.205,26.298,26.396,26.39,26.447,26.514,26.601,26.857,27.326,27.849,28.087,28.339,28.541,28.858,29.053,29.239,29.388,29.613,29.937,30.299,30.388,30.734,30.769,31.074,30.823,30.378,29.573,29.264,29.003,28.717,28.395,28.223,27.986,27.935,27.93,27.996,28.153,28.087,28.304,28.45,28.551,28.737,28.978,28.948,29.128,29.274,29.398,29.618,29.782,29.932,30.259,30.507,30.749,31.04,31.305,31.844,32.463,33.049,33.633,33.988,33.858,33.584,33.305,33.035,32.826,32.448,32.083,31.638,30.985,30.378,29.966,29.708,29.349,29.219,29.008,28.828,28.712,28.491,28.43,28.264,28.178,28.289,28.158,27.961,27.839,27.839,27.702,27.753,27.768,27.875,28.062,27.996,28.289,28.521,28.752,28.752,29.028,29.274,29.443,29.976,30.19,30.319,30.021,30.016,29.653,29.364,29.289,29.078,29.013,28.818,28.823,28.586,28.576,28.435,28.097,27.768,27.646,27.57,27.565,27.132,27.01,26.514,26.39,26.329,26.344,26.288,26.355,26.221,26.241,26.211,26.241,26.303,26.221,26.303,26.283,26.216,26.252,26.226,26.149,26.159,26.159,26.097,26.247,26.097,26.216,26.241,26.133,26.036,26.123,26.159,26.056,26.216,26.025,26.077,26.195,26.236,26.077,26.175,25.974,26.103,26.097,26.036,26.092,26.066,26.066,26.149,26.133,26.108,26.066,26.082,26.092,26.087,26.087,26.061,26.103,26.087,26.113,26.128,26.03,26.046,26.092,26.077,26.118,26.139,26.092,26.092,25.948,26.051,26.103,26.036,26.139,26.025,26.169,26.02,26.108,26.056,25.953,26.164,26.144,26.092,26.015,26.087,26,26.072,26.118,25.922,26.133,26.144,26.195,26.123,26.072,26.226,26.185,26.144,26.092,26.128
