File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3444.jpg

,24.87,24.88,24.932,25.011,24.948,24.927,25.005,25.047,25.089,24.813,24.959,24.896,24.964,24.938,24.953,24.964,24.906,25.031,25.037,24.974,25.057,25.052,24.974,24.849,24.969,25.037,24.901,24.953,24.969,25.011,24.953,24.906,25,24.938,25.063,24.802,24.995,24.99,25,24.896,25.016,24.985,24.969,24.99,24.953,24.828,24.985,25.182,24.995,25,24.974,24.995,24.948,25.042,24.906,24.979,24.99,24.985,24.917,24.979,24.938,25,25.083,24.99,24.979,25.021,24.995,24.943,25.011,24.99,25.104,24.932,24.917,25.068,25.083,25,24.995,25.037,25.026,25.005,25.037,24.922,25.021,25.016,25.068,25.078,25.026,25.089,25.089,25.083,24.943,25.12,24.974,25.141,25.031,25.073,25.255,25.057,25.187,25.172,25.156,25.161,25.203,25.25,25.322,25.125,25.265,25.208,25.301,25.224,25.291,25.333,25.333,25.291,25.405,25.405,25.426,25.529,25.612,25.586,25.628,25.84,25.953,25.788,25.943,26.015,26.283,26.18,26.257,26.365,26.524,26.55,26.724,26.821,26.923,27.076,27.219,27.575,27.621,27.839,28.107,28.062,28.334,28.581,28.863,29.088,29.334,29.378,29.393,29.428,29.573,29.658,29.663,29.633,29.822,29.807,29.942,30.066,30.195,30.353,30.259,30.358,30.63,30.591,30.645,30.872,30.65,30.724,30.704,30.62,30.625,30.739,30.808,30.773,30.872,30.872,30.833,30.882,30.852,30.872,30.946,31.094,31.221,31.123,31.32,31.266,31.266,31.379,31.457,31.535,31.638,31.687,31.677,31.795,31.883,31.902,31.722,31.741,31.741,31.589,31.545,31.594,31.56,31.398,31.261,31.172,31.182,31.187,31.138,30.976,31.074,31.099,30.99,30.852,30.635,30.694,30.457,30.383,30.18,29.976,29.947,29.713,29.403,29.033,28.787,28.617,28.506,28.183,28.057,27.89,27.606,27.458,27.367,27.148,27.03,26.908,26.918,26.698,26.683,26.57,26.401,26.349,26.473,26.277,26.349,26.154,26.169,26.159,26.113,26.005,25.979,26.01,26.03,26.036,25.85,25.922,25.845,25.876,25.819,25.788,25.612,25.7,25.721,25.648,25.607,25.597,25.648,25.674,25.648,25.772,25.602,25.498,25.519,25.509,25.566,25.504,25.478,25.54,25.524,25.504,25.519,25.555,25.426,25.441,25.39,25.529,25.416,25.416,25.353,25.426,25.364,25.359,25.467,25.416,25.39,25.462,25.348,25.566,25.416,25.338,25.353,25.338,25.27,25.338,25.307,25.457,25.379,25.39,25.327,25.333,25.333,25.4,25.281,25.296,25.296,25.4,25.467,25.473,25.312,25.265
,24.849,25.115,24.953,24.974,24.927,24.927,25.016,24.969,24.99,25.057,25.011,24.953,25,24.938,24.917,24.88,24.953,25.047,25.021,24.948,25.063,25.104,25.141,25.016,25.057,25.047,24.917,24.974,25.011,24.995,24.932,24.875,24.953,24.813,24.995,24.886,24.922,24.912,24.979,24.964,24.969,24.979,24.839,25,24.995,24.943,24.985,24.985,24.979,24.974,24.99,24.985,24.99,25.026,24.953,25.057,24.985,25.135,24.969,24.974,24.974,25.094,24.995,24.969,25.078,25.052,24.974,24.974,25.042,25.011,25.021,24.932,25.016,24.959,25.135,25.104,25.047,24.985,25.016,25.078,24.969,25.068,25.037,25.047,25.063,25.109,25.078,25.026,24.959,24.974,24.979,24.979,25.078,25.026,25.115,25.016,25.073,25.161,25.265,25.187,25.177,25.234,25.276,25.208,25.234,25.218,25.255,25.281,25.426,25.374,25.327,25.4,25.384,25.561,25.54,25.509,25.421,25.617,25.643,25.705,25.721,25.855,25.979,26.015,25.932,26.108,26.267,26.092,26.334,26.544,26.503,26.831,26.765,27.087,27.066,27.214,27.357,27.56,27.712,27.915,28.117,28.339,28.606,28.787,29.063,29.374,29.473,29.508,29.628,29.603,29.762,29.708,29.852,29.832,29.827,30.061,30.175,30.289,30.373,30.457,30.467,30.606,30.699,30.838,30.842,30.754,30.769,30.769,30.823,30.818,30.818,30.769,30.833,30.847,30.956,30.892,30.887,31.025,31.054,30.966,31.01,31.182,31.305,31.256,31.383,31.393,31.398,31.388,31.501,31.575,31.722,31.712,31.775,31.937,31.902,32.005,31.897,31.785,31.736,31.707,31.58,31.575,31.555,31.477,31.408,31.334,31.226,31.334,31.217,31.074,31.064,31.079,30.931,30.951,30.818,30.754,30.571,30.591,30.472,30.408,30.105,29.937,29.693,29.299,29.043,28.772,28.662,28.395,28.102,28.052,27.743,27.565,27.387,27.168,27.163,26.898,26.877,26.585,26.719,26.519,26.56,26.37,26.437,26.442,26.452,26.221,26.185,26.103,26.133,26.128,26.123,25.989,25.943,25.932,25.803,25.855,25.783,25.752,25.762,25.767,25.685,25.705,25.726,25.721,25.7,25.716,25.597,25.623,25.566,25.545,25.628,25.726,25.659,25.498,25.426,25.535,25.493,25.421,25.447,25.519,25.452,25.447,25.462,25.524,25.441,25.561,25.478,25.384,25.4,25.473,25.322,25.41,25.452,25.436,25.296,25.353,25.255,25.364,25.483,25.317,25.322,25.364,25.338,25.431,25.426,25.322,25.395,25.379,25.488,25.504,25.405,25.384,25.359,25.359,25.509,25.307,25.322,25.239,25.156,25.276
,24.922,24.927,24.974,24.985,24.964,24.886,24.974,24.917,24.943,24.854,24.938,25.063,25.026,24.953,24.99,25,24.974,24.943,24.959,24.823,25.042,24.901,24.865,24.912,25.031,24.969,25.005,24.959,24.943,24.953,24.964,24.917,24.891,25.031,24.959,25,24.979,25.005,24.823,24.901,24.995,24.88,25.016,24.964,24.932,24.88,24.891,24.995,25.052,25.021,24.901,25.005,24.969,24.995,25.037,24.88,25.005,25.005,25.037,25.031,24.964,25.016,25.052,24.807,24.953,24.979,25.005,25.021,24.953,24.979,24.938,24.969,24.974,25.011,25.172,25.068,25.063,25.063,25.005,24.964,25.021,25.057,25.052,24.995,25.115,24.979,25.078,25.031,24.979,25.073,25.005,25.057,25.073,25.089,25.021,25.083,25.115,25.187,25.192,25.182,25.229,25.224,25.25,25.198,25.255,25.27,25.192,25.255,25.369,25.234,25.379,25.416,25.405,25.4,25.353,25.504,25.509,25.592,25.612,25.607,25.757,25.803,25.809,25.819,26.015,26.051,26.164,26.226,26.221,26.575,26.565,26.647,26.831,27.03,27.107,27.296,27.367,27.626,27.905,28.127,28.385,28.576,28.802,28.998,29.259,29.588,29.523,29.638,29.703,29.817,29.912,29.817,29.827,30.001,30.046,30.13,30.145,30.259,30.437,30.502,30.556,30.66,30.744,30.862,30.902,30.971,30.911,30.798,30.852,30.764,31,30.966,30.813,30.838,31.035,30.966,30.985,31.01,31.143,31,31.123,31.276,31.32,31.413,31.442,31.477,31.447,31.486,31.486,31.677,31.785,31.897,31.844,31.888,31.805,31.863,31.834,31.766,31.707,31.77,31.677,31.526,31.624,31.452,31.442,31.369,31.256,31.359,31.344,31.226,31.167,31.207,31.103,31.03,30.818,30.823,30.704,30.64,30.675,30.413,30.17,30.125,29.872,29.518,29.284,29.018,28.712,28.435,28.249,28.072,27.788,27.758,27.499,27.265,27.071,27.046,26.882,26.765,26.555,26.585,26.447,26.396,26.442,26.303,26.38,26.313,26.247,26.416,26.097,26.015,25.963,26.025,26.02,25.824,25.84,25.803,25.778,25.757,25.767,25.742,25.695,25.767,25.685,25.69,25.571,25.716,25.679,25.519,25.576,25.535,25.612,25.478,25.535,25.545,25.54,25.519,25.514,25.586,25.592,25.405,25.41,25.478,25.519,25.421,25.467,25.41,25.478,25.478,25.395,25.447,25.395,25.353,25.338,25.41,25.441,25.317,25.338,25.338,25.317,25.504,25.317,25.369,25.338,25.384,25.395,25.281,25.514,25.338,25.322,25.447,25.27,25.224,25.276,25.239,25.312,25.276,25.374,25.276,25.281,25.291
,24.964,24.87,24.985,25.005,24.959,24.927,24.901,24.948,24.932,24.948,24.995,25.026,24.979,24.865,24.964,24.979,24.917,24.99,25.115,25.047,25.016,25.068,24.943,24.932,25.063,25.052,25.011,25.047,24.953,24.969,24.906,24.901,25.016,24.995,24.964,24.88,25.089,25.078,24.896,24.959,24.964,25.125,24.985,25.063,25.026,25.005,25.052,24.938,24.995,24.985,25.104,25.047,24.985,25.042,25.073,25.052,25.052,24.969,25.005,25,25.052,25.037,25.021,24.953,24.964,25,24.985,24.985,25.026,25.047,25.104,24.953,24.948,24.953,24.974,25.011,25.073,25.011,25.083,24.959,24.99,24.974,25.026,25.052,25.063,25.047,25.078,25.068,24.979,25.115,25.052,24.985,25.042,25.089,25.057,25.078,25.109,25.218,25.198,25.213,25.177,25.239,25.327,25.182,25.255,25.353,25.343,25.224,25.27,25.359,25.291,25.441,25.405,25.483,25.405,25.483,25.514,25.721,25.612,25.814,25.767,25.871,25.881,25.917,26.046,26.19,26.133,26.308,26.293,26.437,26.632,26.893,26.923,27.132,27.102,27.458,27.656,27.748,28.122,28.375,28.556,28.692,29.008,29.339,29.653,29.807,29.872,29.693,29.927,29.937,30.021,30.061,30.036,30.115,30.175,30.274,30.413,30.437,30.606,30.606,30.69,30.759,30.872,30.946,31.044,31.054,31.035,30.887,31.035,31.04,31.015,31.069,30.956,31.025,31.118,31.069,31.099,31.153,31.138,31.162,31.285,31.442,31.506,31.54,31.663,31.531,31.511,31.57,31.653,31.79,31.976,31.912,32.02,32.024,31.995,32.098,31.868,31.888,31.77,31.79,31.741,31.775,31.54,31.648,31.516,31.437,31.428,31.32,31.266,31.256,31.266,31.202,31.118,31.177,30.99,30.961,30.857,30.818,30.714,30.527,30.378,30.368,30.066,29.877,29.498,29.194,29.008,28.692,28.38,28.249,28.047,27.783,27.793,27.433,27.214,27.03,26.872,26.831,26.8,26.76,26.447,26.473,26.421,26.39,26.457,26.267,26.293,26.221,26.205,26.118,26.025,26.066,25.994,25.984,25.783,25.834,25.829,25.757,25.772,25.834,25.726,25.685,25.695,25.69,25.643,25.664,25.628,25.674,25.586,25.545,25.457,25.514,25.555,25.566,25.473,25.483,25.441,25.529,25.535,25.462,25.416,25.473,25.498,25.384,25.498,25.431,25.467,25.421,25.416,25.441,25.353,25.473,25.426,25.447,25.333,25.488,25.291,25.483,25.395,25.364,25.395,25.447,25.384,25.39,25.374,25.364,25.41,25.286,25.369,25.333,25.416,25.369,25.405,25.25,25.343,25.431,25.447,25.478,25.218,25.26
,24.88,25.125,24.917,25.135,24.943,24.932,24.844,24.959,25.094,24.995,24.938,25.016,24.985,25.073,24.891,25.026,24.901,25,25.021,24.99,24.849,24.828,24.979,24.938,25.057,25.057,24.886,24.886,24.99,25.031,24.917,25.047,24.912,25.031,24.969,24.86,25.078,24.886,24.969,24.823,24.985,25.031,25.052,24.943,25.089,25.094,24.927,24.927,25.083,24.943,25.031,24.985,24.99,25.125,24.959,24.964,24.948,24.995,24.938,24.969,25,25.005,25.073,24.886,24.964,24.943,25,24.953,25.047,25.011,24.979,24.932,24.969,25.005,25.037,25.063,24.959,24.985,24.974,25.031,25.089,25.115,25.047,25.031,25.063,25.047,25.094,25.073,25.094,24.995,24.995,25.026,25.047,25.099,25.089,25.166,25.115,25.13,25.151,25.099,25.224,25.172,25.276,25.177,25.166,25.317,25.379,25.192,25.317,25.379,25.39,25.421,25.359,25.426,25.519,25.524,25.473,25.648,25.664,25.679,25.814,25.855,25.891,25.948,26.01,26.159,26.175,26.36,26.267,26.509,26.637,26.852,26.923,27.092,27.331,27.535,27.641,27.829,28.117,28.39,28.677,28.893,29.284,29.483,29.912,30.101,29.966,30.066,30.021,30.011,30.22,30.051,30.165,30.239,30.348,30.309,30.487,30.507,30.66,30.769,30.842,30.951,30.995,31.138,31.049,31.059,31.03,31,31.143,31.054,30.951,31.113,31.01,31.187,31.138,31.187,31.138,31.202,31.256,31.153,31.285,31.369,31.648,31.604,31.653,31.746,31.467,31.624,31.736,31.844,32.029,32.044,32,32.039,32.102,32.083,32.059,31.912,31.902,31.868,31.863,31.736,31.682,31.575,31.516,31.423,31.374,31.266,31.276,31.276,31.236,31.177,31.251,31.256,31.305,31.094,30.921,30.793,30.808,30.655,30.556,30.561,30.239,30.086,29.942,29.403,29.118,28.732,28.586,28.314,28.057,27.854,27.717,27.479,27.306,27.24,26.974,26.744,26.739,26.749,26.575,26.611,26.514,26.303,26.416,26.241,26.308,26.308,26.195,26.036,26.066,26.041,26.015,25.809,25.865,25.891,25.814,25.84,25.767,25.674,25.809,25.705,25.674,25.674,25.623,25.669,25.633,25.633,25.69,25.586,25.514,25.679,25.586,25.41,25.597,25.405,25.504,25.467,25.504,25.41,25.504,25.452,25.55,25.405,25.421,25.457,25.416,25.374,25.384,25.41,25.457,25.322,25.452,25.338,25.286,25.447,25.353,25.426,25.374,25.462,25.441,25.41,25.436,25.436,25.338,25.353,25.312,25.322,25.364,25.286,25.416,25.327,25.317,25.436,25.224,25.276,25.39,25.286,25.286,25.421
,24.88,24.943,24.901,24.974,25.005,24.974,25.042,24.927,24.974,25.083,25,24.974,24.932,25.047,24.943,25.047,24.985,25.057,24.964,25.089,25.052,24.865,24.99,25.016,24.995,24.964,24.948,24.927,24.938,24.943,24.896,24.953,24.927,25.047,24.932,25.099,24.979,25.083,25.037,25.005,24.938,25.026,24.969,24.959,25.057,24.969,25.026,25,24.969,24.995,25.057,24.979,24.995,24.985,25.037,24.979,25.031,24.974,25.026,25.037,24.969,24.985,25.172,24.99,24.948,24.953,24.927,25.016,24.969,25.125,24.943,24.943,24.985,24.906,25.026,25.047,24.959,25.005,24.969,24.99,25.078,25.089,25.078,25.057,25.073,25,24.979,24.979,25.083,25.016,25,24.99,25.031,25.099,25.13,25.182,25.172,25.151,25.218,25.239,25.166,25.208,25.307,25.187,25.296,25.307,25.27,25.379,25.27,25.348,25.276,25.431,25.384,25.54,25.493,25.664,25.524,25.555,25.592,25.798,25.809,25.927,25.922,26.056,26.02,26.123,26.293,26.241,26.493,26.637,26.882,26.903,27.127,27.326,27.306,27.575,27.758,28.102,28.203,28.511,28.843,29.158,29.413,29.743,29.976,30.031,30.15,30.249,30.205,30.309,30.294,30.383,30.254,30.299,30.358,30.457,30.63,30.65,30.956,30.911,30.966,30.911,31.049,31.172,31.271,31.221,31.202,31.236,31.162,31.113,31.103,31.192,31.118,31.231,31.217,31.261,31.231,31.207,31.28,31.271,31.408,31.516,31.619,31.589,31.731,31.707,31.722,31.726,31.893,31.805,32.059,32.093,32.088,32.088,32.171,32.122,32.054,32.039,31.868,31.863,31.902,31.692,31.741,31.697,31.629,31.486,31.364,31.364,31.374,31.437,31.393,31.32,31.33,31.29,31.29,31.128,31.226,30.956,30.936,30.867,30.798,30.64,30.383,30.329,30.076,29.748,29.364,29.063,28.757,28.551,28.38,28.001,27.809,27.692,27.392,27.209,27.025,26.831,26.8,26.698,26.708,26.457,26.37,26.411,26.411,26.329,26.375,26.185,26.159,26.082,26.066,25.984,26.18,25.922,25.984,25.845,25.855,25.747,25.742,25.927,25.871,25.896,25.679,25.7,25.685,25.648,25.633,25.648,25.545,25.669,25.535,25.566,25.545,25.545,25.519,25.509,25.545,25.452,25.478,25.478,25.524,25.488,25.602,25.421,25.566,25.447,25.379,25.493,25.441,25.369,25.312,25.317,25.291,25.353,25.338,25.478,25.457,25.4,25.384,25.338,25.322,25.374,25.478,25.421,25.467,25.348,25.343,25.343,25.384,25.291,25.312,25.25,25.322,25.161,25.41,25.182,25.312,25.431,25.265,25.353
,24.891,24.896,25.021,24.927,25.016,25,24.943,25,24.922,25.094,24.938,25.047,24.943,24.86,25.005,24.985,24.932,24.818,24.979,24.901,25.016,24.927,25.052,24.985,24.969,25,25,25.005,24.99,25.047,24.839,24.927,25.011,25.026,24.839,24.906,24.995,25,24.823,24.828,24.948,24.964,24.969,24.979,25.011,24.974,25.037,24.943,24.99,24.901,25.057,25.073,25.005,24.969,25.156,25.005,25.104,24.979,24.99,25.073,25.016,25.011,25.135,24.985,24.959,24.865,24.943,25.047,25.109,25.073,24.974,24.979,25,24.974,25.057,24.953,24.985,25.141,24.979,24.964,25.104,25.156,24.964,24.927,25.016,25.005,25,25.016,25.057,25.12,25.011,25.037,24.995,25.083,25.125,25.099,25.198,25.078,25.208,25.146,25.182,25.13,25.27,25.224,25.327,25.213,25.374,25.473,25.353,25.436,25.405,25.509,25.416,25.488,25.488,25.529,25.529,25.654,25.643,25.762,25.891,25.84,25.948,26.123,26.133,26.2,26.334,26.396,26.519,26.683,26.79,27.112,27.158,27.402,27.479,27.753,27.875,28.143,28.385,28.727,28.968,29.269,29.728,29.912,30.081,30.304,30.428,30.363,30.343,30.482,30.492,30.388,30.413,30.522,30.63,30.536,30.867,30.828,30.882,30.951,31.005,31.172,31.212,31.261,31.418,31.28,31.251,31.212,31.217,31.158,31.212,31.246,31.251,31.266,31.486,31.364,31.256,31.162,31.236,31.236,31.236,31.447,31.673,31.56,31.829,31.736,31.736,31.824,31.81,31.951,32.127,32.166,32.112,32.137,32.137,32.098,32.039,32.044,32.044,31.99,31.985,31.829,31.653,31.717,31.594,31.584,31.472,31.408,31.496,31.433,31.349,31.423,31.452,31.408,31.447,31.433,31.325,31.241,31.172,31.049,30.902,30.857,30.69,30.507,30.314,30.006,29.693,29.249,29.013,28.667,28.43,28.269,27.956,27.667,27.504,27.336,27.301,26.867,26.785,26.76,26.754,26.657,26.416,26.385,26.308,26.36,26.324,26.272,26.185,26.051,26.066,26.041,26.113,26.041,25.85,25.84,25.783,25.845,25.86,25.86,25.871,25.7,25.7,25.664,25.623,25.716,25.7,25.519,25.55,25.545,25.498,25.54,25.545,25.462,25.441,25.602,25.535,25.405,25.457,25.566,25.426,25.473,25.462,25.473,25.426,25.405,25.416,25.431,25.514,25.208,25.421,25.441,25.369,25.447,25.384,25.421,25.307,25.384,25.322,25.317,25.39,25.343,25.39,25.478,25.416,25.281,25.224,25.265,25.348,25.244,25.338,25.301,25.338,25.312,25.374,25.151,25.405,25.234,25.265,25.141
,24.912,24.891,24.87,24.943,24.938,24.953,24.974,25,24.818,24.906,25.047,24.932,24.927,24.948,24.906,25.037,25.042,24.995,24.953,24.979,24.974,25.089,25.073,25.037,25.011,25.016,24.922,24.917,25.021,25.047,24.87,25.016,24.891,24.995,24.948,25.063,24.943,24.88,24.959,25,24.995,25.099,24.932,25.042,25.042,24.99,24.964,24.974,24.927,25.026,25,25.042,24.979,24.927,24.875,24.927,24.959,24.896,25,24.974,25.047,25.057,24.979,24.86,25.031,24.932,24.979,25,24.99,24.99,25.068,25.005,25.031,25.026,25.037,25.037,24.995,25.037,24.979,25.037,25.042,24.995,24.979,25.016,25.047,25.026,25.063,25.089,25.099,25.089,25.099,24.964,25.156,25.203,25.13,25.068,25.224,25.166,25.109,25.218,25.198,25.26,25.276,25.187,25.177,25.364,25.447,25.39,25.327,25.343,25.41,25.353,25.343,25.483,25.462,25.617,25.617,25.623,25.638,25.659,25.922,25.932,25.958,26.123,26.241,26.236,26.406,26.514,26.708,26.8,26.754,27.132,27.138,27.504,27.489,27.819,28.067,28.284,28.662,28.923,29.279,29.473,29.882,30.244,30.334,30.546,30.546,30.65,30.67,30.576,30.64,30.527,30.65,30.739,30.69,30.694,30.709,30.931,31.054,31.266,31.187,31.217,31.339,31.413,31.447,31.31,31.433,31.369,31.364,31.315,31.32,31.339,31.413,31.447,31.501,31.266,31.271,31.197,31.315,31.266,31.403,31.516,31.702,31.849,31.78,31.858,31.844,31.854,31.878,31.814,32.112,32.049,32.219,32.205,32.219,32.127,32.068,32.151,32.137,32.063,32.029,31.985,31.814,31.673,31.56,31.663,31.56,31.506,31.285,31.428,31.467,31.506,31.462,31.462,31.526,31.526,31.393,31.3,31.231,31.172,31.005,30.872,30.872,30.69,30.492,30.21,29.907,29.623,29.113,29.008,28.41,28.329,28.042,27.758,27.722,27.479,27.341,26.944,26.959,26.8,26.724,26.56,26.642,26.426,26.473,26.344,26.319,26.267,26.103,26.139,26.092,26.046,25.963,25.932,25.84,26.005,25.778,25.69,25.814,25.783,25.752,25.669,25.803,25.726,25.664,25.674,25.617,25.638,25.529,25.592,25.586,25.431,25.426,25.441,25.561,25.473,25.493,25.478,25.431,25.416,25.457,25.441,25.457,25.421,25.353,25.41,25.431,25.379,25.327,25.333,25.452,25.41,25.343,25.291,25.426,25.395,25.364,25.4,25.364,25.374,25.364,25.364,25.224,25.405,25.301,25.462,25.317,25.426,25.338,25.281,25.364,25.187,25.384,25.276,25.333,25.441,25.255,25.307,25.327,25.265
,24.854,25,25.021,24.912,24.906,24.974,24.917,24.948,24.901,25.005,25.016,24.974,24.985,24.948,24.99,24.995,24.964,24.781,24.974,24.818,24.901,24.979,24.99,24.896,24.953,24.974,24.906,24.948,24.922,24.979,24.917,24.886,25.037,25.135,24.969,24.834,24.985,25.031,24.901,25.073,25.037,25.063,24.985,24.974,25.005,25.057,25.031,24.979,24.906,24.953,24.901,25.073,24.807,25.083,24.844,25.011,24.995,24.99,25.016,25.047,25.063,25.042,25.099,25.063,24.912,24.943,25.031,25.052,25.005,24.948,24.927,25.016,24.959,25.078,25.011,24.985,24.938,24.995,24.901,24.995,24.969,25.125,25.047,24.985,25.109,25.011,25.166,25.016,25.057,25.099,25.125,25.104,25.068,25.099,25.146,25.063,25.187,25.156,25.099,25.156,25.12,25.322,25.27,25.192,25.296,25.301,25.39,25.322,25.307,25.4,25.374,25.364,25.421,25.379,25.612,25.514,25.659,25.638,25.716,25.762,25.819,25.948,25.963,26.066,26.267,26.277,26.488,26.493,26.662,26.816,26.964,27.132,27.296,27.448,27.763,27.885,28.087,28.37,28.808,29.093,29.438,29.648,30.036,30.423,30.497,30.744,30.764,30.778,30.798,30.719,30.759,30.685,30.754,30.808,30.769,30.823,30.99,31.089,31.153,31.241,31.418,31.413,31.437,31.442,31.447,31.447,31.535,31.315,31.457,31.388,31.349,31.462,31.521,31.472,31.545,31.442,31.374,31.305,31.428,31.364,31.423,31.624,31.673,31.785,31.819,31.868,31.902,31.961,31.858,31.956,32.049,32.234,32.195,32.312,32.302,32.219,32.083,32.161,32.059,32.137,32.029,32.078,31.824,31.883,31.648,31.785,31.584,31.535,31.526,31.486,31.437,31.56,31.58,31.555,31.57,31.575,31.516,31.393,31.403,31.374,31.182,31.113,30.897,30.719,30.625,30.393,30.22,29.887,29.478,28.978,28.737,28.36,28.117,27.88,27.687,27.408,27.311,27.02,26.893,26.836,26.806,26.56,26.575,26.596,26.349,26.324,26.308,26.298,26.236,26.077,26.041,26.03,26.036,25.871,25.803,25.814,25.845,25.726,25.943,25.602,25.803,25.705,25.617,25.71,25.679,25.628,25.674,25.679,25.638,25.473,25.586,25.617,25.545,25.529,25.607,25.488,25.586,25.447,25.498,25.457,25.333,25.509,25.441,25.473,25.41,25.41,25.55,25.452,25.4,25.353,25.296,25.353,25.488,25.359,25.338,25.421,25.364,25.379,25.343,25.364,25.353,25.353,25.286,25.426,25.359,25.312,25.301,25.327,25.343,25.322,25.353,25.301,25.234,25.473,25.421,25.4,25.421,25.218,25.276,25.27
,24.802,24.953,24.979,25.031,25.037,25.083,25.068,25.135,24.948,25.037,24.969,25.037,24.86,24.891,24.953,24.979,25.016,24.99,24.99,24.943,25.078,25.083,24.99,25.021,25.026,25.073,24.99,24.979,25.068,24.912,24.886,25.037,25.011,25.047,25.083,24.974,25.094,24.917,24.891,24.969,25.026,25.078,25.037,24.985,24.959,25.005,24.979,25.099,24.959,25.052,24.948,25.115,24.985,25.031,25,25.016,24.927,24.979,24.974,24.943,24.964,24.938,25.037,25.016,25.011,24.932,25,25.078,25.042,25.031,25.021,24.995,25.057,24.995,25.005,24.99,25.005,24.995,25.104,25.047,24.995,24.969,24.974,25.104,25.099,25.057,25.094,25.083,25.099,25.166,25.125,25.151,25.083,25.151,25.13,25.141,25.172,25.187,25.234,25.166,25.218,25.218,25.224,25.281,25.218,25.276,25.322,25.317,25.384,25.384,25.416,25.384,25.379,25.529,25.535,25.483,25.576,25.685,25.84,25.829,26,25.969,25.979,26.113,26.298,26.324,26.534,26.57,26.775,26.923,27.02,27.24,27.418,27.499,27.743,27.935,28.289,28.581,28.888,29.249,29.578,30.036,30.284,30.452,30.62,30.813,30.793,30.872,30.921,30.744,30.729,30.926,30.971,30.956,30.956,31.02,31.079,31.02,31.207,31.418,31.379,31.442,31.491,31.575,31.653,31.55,31.486,31.408,31.511,31.457,31.467,31.496,31.511,31.565,31.57,31.653,31.535,31.511,31.531,31.535,31.545,31.731,31.829,31.751,31.849,31.819,31.858,31.917,31.868,31.824,32.054,32.01,32.278,32.399,32.268,32.122,32.141,32.205,32.088,32.117,32.073,32.098,32.01,31.805,31.775,31.761,31.609,31.619,31.55,31.594,31.491,31.668,31.663,31.55,31.712,31.687,31.633,31.575,31.457,31.467,31.452,31.143,31.094,30.867,30.709,30.694,30.393,30.066,29.713,29.284,28.903,28.637,28.355,28.016,27.773,27.555,27.316,27.02,26.995,26.995,26.816,26.8,26.662,26.544,26.534,26.272,26.298,26.38,26.159,26.159,26.211,26,26.061,25.948,25.969,25.974,25.829,25.865,25.788,25.871,25.834,25.757,25.834,25.788,25.633,25.654,25.576,25.69,25.612,25.54,25.535,25.55,25.473,25.447,25.457,25.638,25.498,25.571,25.416,25.54,25.416,25.384,25.54,25.514,25.327,25.561,25.426,25.364,25.333,25.462,25.348,25.296,25.441,25.348,25.374,25.426,25.322,25.353,25.359,25.322,25.431,25.312,25.431,25.405,25.307,25.281,25.447,25.239,25.478,25.276,25.364,25.172,25.312,25.27,25.198,25.431,25.457,25.286,25.301,25.343
