File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3450.jpg

Frame 1,25.307,25.384,25.529,25.182,25.276,25.276,25.436,25.265,25.457,25.405,25.359,25.41,25.426,25.379,25.296,25.224,25.307,25.379,25.359,25.281,25.307,25.27,25.327,25.301,25.27,25.359,25.416,25.296,25.353,25.312,25.276,25.301,25.338,25.421,25.395,25.353,25.364,25.229,25.333,25.301,25.265,25.322,25.359,25.255,25.374,25.405,25.229,25.307,25.115,25.338,25.327,25.359,25.359,25.312,25.317,25.296,25.338,25.405,25.281,25.26,25.379,25.359,25.421,25.291,25.234,25.291,25.286,25.276,25.364,25.369,25.338,25.322,25.359,25.343,25.343,25.545,25.374,25.41,25.353,25.301,25.416,25.39,25.514,25.436,25.509,25.493,25.462,25.509,25.384,25.379,25.317,25.364,25.483,25.447,25.504,25.364,25.441,25.478,25.561,25.4,25.473,25.519,25.529,25.462,25.473,25.529,25.586,25.628,25.643,25.633,25.612,25.54,25.674,25.674,25.726,25.695,25.747,25.71,25.809,25.71,25.86,25.747,25.881,25.912,25.989,25.86,25.979,25.953,25.958,26.164,26.092,26.02,26.139,26.262,26.319,26.411,26.56,26.596,26.544,26.852,26.99,27.061,27.183,27.285,27.392,27.499,27.763,27.702,27.753,27.641,27.758,27.783,27.814,27.834,27.778,27.738,27.839,27.783,28.011,27.849,27.88,27.93,28.001,27.956,28.117,28.127,28.309,28.405,28.511,28.677,28.767,28.883,29.023,29.013,29.319,29.344,29.608,29.703,29.837,30.036,30.269,30.566,31.197,31.32,31.428,31.648,31.673,31.805,31.805,31.785,31.824,31.912,31.873,31.795,31.486,31.113,30.704,30.175,29.862,29.483,29.274,29.199,28.722,28.501,28.365,28.016,28.082,27.753,27.92,27.722,27.585,27.555,27.494,27.362,27.234,27.311,27.296,27.27,27.138,27.097,27.117,27.051,27.005,27.005,27.005,26.959,26.913,26.826,26.898,26.765,26.847,26.703,26.657,26.637,26.529,26.457,26.462,26.442,26.411,26.37,26.365,26.355,26.308,26.308,26.241,26.02,26.164,26.108,26.236,26.02,25.989,25.963,25.881,26.02,25.86,26.02,26.02,25.979,26.025,25.917,26.01,26.046,25.86,26.025,25.886,25.912,25.85,25.726,25.778,25.84,25.912,25.891,25.819,25.814,25.788,25.809,25.922,25.633,25.917,25.7,25.778,25.788,25.612,25.695,25.669,25.643,25.778,25.669,25.793,25.488,25.561,25.535,25.721,25.612,25.597,25.721,25.586,25.747,25.586,25.555,25.69,25.509,25.514,25.597,25.581,25.524,25.504,25.555,25.55,25.514,25.581,25.55,25.504,25.659,25.509,25.617,25.473,25.561,25.478,25.524
,25.338,25.384,25.364,25.333,25.405,25.301,25.317,25.333,25.452,25.529,25.524,25.379,25.364,25.327,25.41,25.307,25.182,25.265,25.4,25.322,25.322,25.301,25.333,25.296,25.333,25.27,25.192,25.348,25.384,25.359,25.348,25.239,25.327,25.312,25.333,25.27,25.301,25.286,25.229,25.343,25.276,25.224,25.426,25.312,25.301,25.265,25.234,25.353,25.384,25.353,25.187,25.41,25.353,25.364,25.291,25.322,25.421,25.405,25.359,25.307,25.281,25.208,25.343,25.27,25.364,25.333,25.312,25.359,25.405,25.359,25.379,25.374,25.338,25.369,25.27,25.436,25.452,25.317,25.447,25.524,25.384,25.395,25.374,25.416,25.483,25.473,25.529,25.509,25.452,25.524,25.353,25.41,25.436,25.4,25.379,25.529,25.421,25.498,25.478,25.493,25.514,25.529,25.535,25.493,25.535,25.648,25.607,25.654,25.679,25.612,25.674,25.664,25.736,25.602,25.762,25.742,25.793,25.829,25.757,25.705,25.814,25.819,25.891,25.938,25.84,25.902,25.953,26.02,25.979,26.087,26.185,26.324,26.175,26.298,26.38,26.37,26.632,26.713,26.647,26.918,26.877,27.097,27.194,27.326,27.469,27.524,27.743,27.773,27.93,27.966,28.052,27.986,28.042,27.864,27.976,27.753,28.006,27.961,27.875,28.031,28.036,28.057,28.042,28.138,28.309,28.284,28.445,28.576,28.571,28.782,28.943,29.098,29.113,29.173,29.369,29.523,29.663,29.837,30.076,30.249,30.586,31.059,31.172,31.241,31.383,31.379,31.756,31.633,31.692,31.648,31.785,31.805,31.717,31.849,31.795,31.388,30.921,30.363,30.091,29.653,29.374,29.163,28.813,28.586,28.501,28.228,28.249,28.122,27.814,27.738,27.687,27.555,27.555,27.463,27.54,27.357,27.275,27.275,27.183,27.112,27.127,27.112,27.025,27.102,27.046,27.066,26.949,26.79,26.903,26.882,26.811,26.847,26.719,26.652,26.611,26.483,26.457,26.478,26.447,26.396,26.37,26.319,26.38,26.267,26.262,26.169,26.349,26.257,26.164,26.087,26.005,26.231,26.087,26.241,26.077,25.948,26.051,25.948,25.979,25.979,25.896,25.886,25.943,25.927,25.891,25.876,25.886,25.958,25.829,25.958,25.767,25.788,25.772,25.742,25.778,25.638,25.772,25.767,25.731,25.736,25.772,25.742,25.648,25.803,25.679,25.803,25.767,25.493,25.561,25.602,25.7,25.561,25.576,25.462,25.509,25.695,25.705,25.421,25.561,25.628,25.679,25.69,25.504,25.509,25.452,25.566,25.602,25.592,25.581,25.436,25.561,25.524,25.473,25.571,25.555,25.586,25.54,25.535,25.478,25.561
,25.338,25.441,25.307,25.384,25.333,25.348,25.348,25.436,25.426,25.431,25.54,25.436,25.348,25.39,25.348,25.384,25.296,25.265,25.265,25.348,25.327,25.441,25.291,25.4,25.307,25.327,25.307,25.441,25.265,25.359,25.436,25.276,25.343,25.25,25.276,25.379,25.364,25.187,25.265,25.327,25.436,25.343,25.322,25.338,25.333,25.338,25.379,25.364,25.348,25.27,25.441,25.322,25.4,25.379,25.276,25.286,25.374,25.348,25.348,25.359,25.374,25.359,25.239,25.276,25.286,25.27,25.514,25.348,25.353,25.374,25.359,25.291,25.343,25.41,25.457,25.379,25.359,25.39,25.421,25.514,25.447,25.317,25.364,25.312,25.514,25.514,25.473,25.447,25.488,25.436,25.452,25.447,25.441,25.571,25.519,25.41,25.514,25.478,25.545,25.529,25.561,25.535,25.648,25.524,25.581,25.628,25.447,25.648,25.664,25.7,25.705,25.721,25.747,25.767,25.685,25.809,25.757,25.814,25.762,25.814,25.819,25.793,25.881,25.865,26,25.943,25.969,26.108,26.036,26.133,26.169,26.283,26.252,26.334,26.498,26.416,26.544,26.637,26.662,26.862,26.969,27.148,27.209,27.392,27.565,27.58,27.783,27.94,28.072,28.016,28.223,28.249,28.026,28.067,28.188,28.102,28.153,28.011,28.218,28.208,28.193,28.203,28.133,28.294,28.339,28.39,28.516,28.732,28.737,28.767,29.028,29.038,29.093,29.178,29.513,29.513,29.777,30.021,30.294,30.428,30.808,31.005,31.143,31.349,31.408,31.403,31.423,31.614,31.702,31.629,31.687,31.736,31.707,31.844,31.692,31.511,31.251,30.68,30.358,29.787,29.413,29.354,29.088,28.747,28.662,28.339,28.203,28.203,27.92,27.976,27.733,27.768,27.631,27.641,27.504,27.448,27.402,27.438,27.469,27.122,27.199,27.28,27.087,27.245,27.27,27.036,27.061,27.025,26.913,26.939,26.908,26.862,26.862,26.688,26.76,26.596,26.647,26.632,26.473,26.421,26.524,26.406,26.344,26.205,26.37,26.277,26.211,26.241,26.144,26.185,26.118,26.066,26.144,26.097,25.984,25.948,26.01,25.938,26.041,25.845,25.798,25.969,25.917,25.85,25.969,25.736,25.876,25.783,25.886,25.896,25.778,25.778,25.798,25.783,25.7,25.643,25.855,25.633,25.664,25.643,25.612,25.648,25.638,25.736,25.617,25.674,25.705,25.654,25.612,25.654,25.638,25.566,25.529,25.669,25.478,25.447,25.628,25.545,25.581,25.69,25.545,25.571,25.478,25.571,25.488,25.473,25.555,25.509,25.576,25.514,25.467,25.628,25.566,25.436,25.405,25.436,25.648,25.493,25.529,25.473
,25.452,25.281,25.416,25.348,25.374,25.452,25.353,25.535,25.431,25.441,25.348,25.426,25.364,25.353,25.286,25.348,25.379,25.317,25.369,25.447,25.25,25.359,25.317,25.369,25.218,25.307,25.498,25.447,25.296,25.379,25.26,25.364,25.364,25.374,25.322,25.322,25.416,25.172,25.369,25.218,25.25,25.416,25.229,25.343,25.374,25.353,25.301,25.224,25.353,25.322,25.317,25.338,25.359,25.276,25.364,25.276,25.4,25.317,25.478,25.395,25.416,25.322,25.286,25.333,25.359,25.286,25.39,25.333,25.343,25.265,25.281,25.4,25.322,25.395,25.426,25.343,25.39,25.379,25.509,25.353,25.452,25.488,25.426,25.514,25.545,25.509,25.436,25.416,25.452,25.478,25.374,25.467,25.473,25.493,25.467,25.452,25.524,25.545,25.467,25.54,25.545,25.633,25.488,25.55,25.607,25.581,25.674,25.628,25.664,25.669,25.576,25.695,25.71,25.736,25.674,25.669,25.726,25.788,25.788,25.803,25.845,26.061,25.907,25.994,26.066,25.917,26.03,26.097,26.133,26.216,26.159,26.241,26.319,26.365,26.539,26.519,26.503,26.693,26.637,26.877,27.03,27.275,27.275,27.453,27.616,27.702,27.778,27.935,28.173,28.234,28.486,28.329,28.294,28.279,28.294,28.274,28.198,28.228,28.203,28.178,28.345,28.279,28.365,28.41,28.576,28.606,28.571,28.898,29.058,28.963,29.103,29.163,29.369,29.453,29.688,29.842,29.922,30.086,30.408,30.739,30.921,31.212,31.388,31.398,31.192,31.31,31.403,31.398,31.707,31.619,31.707,31.766,31.692,31.8,31.692,31.78,31.437,30.931,30.467,30.031,29.772,29.583,29.219,28.963,28.782,28.566,28.44,28.213,28.198,27.976,27.905,27.869,27.722,27.641,27.641,27.626,27.672,27.458,27.382,27.352,27.336,27.306,27.275,27.245,27.229,27.214,27.056,27.025,26.928,26.923,26.959,26.877,26.857,26.765,26.806,26.611,26.555,26.539,26.565,26.447,26.462,26.503,26.411,26.38,26.262,26.298,26.257,26.211,26.221,26.226,26.128,26.025,26.046,26.025,25.969,26.072,26.036,26.005,25.984,25.994,25.984,26.005,26.015,25.891,25.994,25.855,25.824,25.876,25.84,25.881,25.778,25.845,25.798,25.757,25.834,25.824,25.793,25.788,25.612,25.803,25.865,25.881,25.71,25.71,25.705,25.731,25.617,25.592,25.716,25.509,25.633,25.783,25.628,25.762,25.669,25.674,25.561,25.566,25.674,25.571,25.669,25.535,25.509,25.654,25.566,25.498,25.592,25.55,25.535,25.514,25.483,25.607,25.467,25.623,25.478,25.452,25.592,25.545,25.519,25.545
,25.353,25.348,25.276,25.39,25.364,25.265,25.317,25.364,25.27,25.333,25.291,25.379,25.296,25.343,25.343,25.317,25.244,25.322,25.25,25.317,25.286,25.296,25.405,25.327,25.431,25.301,25.421,25.338,25.441,25.296,25.369,25.27,25.26,25.39,25.374,25.265,25.13,25.291,25.26,25.343,25.286,25.364,25.421,25.224,25.234,25.26,25.374,25.348,25.244,25.296,25.4,25.286,25.39,25.322,25.39,25.353,25.343,25.369,25.348,25.41,25.426,25.327,25.255,25.462,25.312,25.364,25.307,25.343,25.39,25.307,25.208,25.307,25.312,25.192,25.379,25.529,25.405,25.39,25.405,25.395,25.369,25.488,25.353,25.483,25.561,25.504,25.41,25.312,25.473,25.447,25.421,25.441,25.431,25.514,25.478,25.369,25.374,25.374,25.353,25.54,25.473,25.586,25.607,25.586,25.519,25.529,25.617,25.716,25.648,25.679,25.731,25.7,25.674,25.731,25.772,25.669,25.736,25.829,25.809,25.747,25.948,25.809,25.927,25.932,26.077,25.938,26,25.994,26.272,26.097,26.154,26.154,26.313,26.432,26.493,26.467,26.652,26.683,26.806,26.939,27.03,27.143,27.153,27.413,27.509,27.753,27.88,28.133,28.153,28.339,28.284,28.521,28.566,28.531,28.279,28.42,28.365,28.203,28.329,28.385,28.304,28.435,28.435,28.521,28.632,28.647,28.647,29.008,29.058,29.163,29.244,29.289,29.443,29.508,29.728,29.882,30.081,30.388,30.541,30.773,30.946,31.094,31.064,31.162,31.074,31.28,31.354,31.584,31.604,31.658,31.712,31.687,31.746,31.751,31.668,31.702,31.643,31.108,30.694,30.031,29.837,29.663,29.433,29.168,28.938,28.772,28.581,28.445,28.274,28.122,28.072,27.966,27.829,27.656,27.626,27.662,27.743,27.545,27.56,27.433,27.489,27.331,27.296,27.357,27.362,27.331,27.173,27,27.056,27.066,27.102,26.877,26.862,26.847,26.857,26.76,26.632,26.539,26.457,26.555,26.447,26.467,26.385,26.447,26.36,26.226,26.252,26.169,26.046,26.159,26.108,26.139,26.108,26.046,25.958,26.097,25.953,26.036,26.015,26.041,25.891,25.824,26,25.948,25.783,25.917,25.86,25.845,25.896,25.881,25.798,25.809,25.948,25.85,25.824,25.69,25.85,25.664,25.695,25.555,25.648,25.767,25.597,25.788,25.638,25.612,25.669,25.679,25.778,25.535,25.576,25.581,25.669,25.571,25.561,25.612,25.674,25.586,25.602,25.674,25.602,25.581,25.359,25.607,25.364,25.617,25.612,25.369,25.607,25.561,25.597,25.529,25.592,25.576,25.493,25.566,25.597,25.524,25.535,25.535
,25.369,25.369,25.327,25.379,25.281,25.286,25.441,25.431,25.338,25.384,25.395,25.384,25.27,25.255,25.364,25.4,25.333,25.353,25.447,25.416,25.218,25.379,25.431,25.338,25.338,25.441,25.296,25.374,25.457,25.379,25.317,25.364,25.421,25.384,25.416,25.317,25.384,25.333,25.343,25.384,25.317,25.317,25.317,25.327,25.312,25.379,25.301,25.317,25.369,25.317,25.286,25.39,25.353,25.457,25.359,25.312,25.493,25.426,25.343,25.41,25.364,25.416,25.405,25.447,25.498,25.4,25.41,25.395,25.343,25.307,25.395,25.353,25.322,25.452,25.483,25.457,25.421,25.364,25.41,25.493,25.493,25.348,25.395,25.447,25.39,25.478,25.612,25.545,25.457,25.509,25.529,25.436,25.483,25.566,25.498,25.462,25.452,25.602,25.566,25.488,25.545,25.41,25.633,25.592,25.576,25.592,25.633,25.685,25.674,25.654,25.757,25.695,25.736,25.778,25.659,25.757,25.705,25.726,25.829,25.943,25.85,25.979,25.989,25.989,25.963,26.056,26.169,25.989,26.195,26.144,26.267,26.319,26.432,26.442,26.616,26.539,26.657,26.673,26.877,26.908,27.046,27.199,27.306,27.397,27.601,27.763,28.031,28.183,28.274,28.476,28.561,28.652,28.828,28.782,28.526,28.531,28.556,28.481,28.571,28.521,28.435,28.606,28.576,28.571,28.667,28.637,28.873,29.113,29.194,29.403,29.428,29.398,29.738,29.708,29.862,30.001,30.21,30.507,30.601,30.902,31.059,31.108,31.069,31.167,31.266,31.162,31.226,31.383,31.58,31.57,31.805,31.677,31.77,31.844,31.756,31.707,31.648,31.393,30.847,30.442,30.051,29.887,29.618,29.453,29.058,28.858,28.762,28.622,28.556,28.41,28.249,28.122,28.138,27.864,27.799,27.793,27.748,27.829,27.631,27.616,27.509,27.443,27.474,27.413,27.458,27.316,27.321,27.25,27.081,27.29,27.071,26.984,26.944,26.887,26.821,26.698,26.667,26.754,26.514,26.621,26.503,26.575,26.457,26.37,26.355,26.355,26.19,26.308,26.077,26.144,26.185,26.005,26.108,26.025,25.917,26.015,25.989,25.989,26.087,26.02,26.005,25.953,26.005,25.876,25.912,25.902,25.891,25.865,25.798,25.767,25.881,25.762,25.927,25.958,25.762,25.798,25.798,25.814,25.757,25.798,25.819,25.659,25.493,25.654,25.617,25.654,25.664,25.721,25.685,25.55,25.545,25.617,25.669,25.654,25.648,25.648,25.576,25.524,25.602,25.669,25.638,25.643,25.54,25.664,25.524,25.504,25.586,25.4,25.617,25.535,25.54,25.447,25.561,25.602,25.488,25.467,25.555,25.54,25.54,25.514
,25.39,25.514,25.597,25.307,25.529,25.291,25.301,25.301,25.561,25.504,25.343,25.379,25.327,25.327,25.374,25.426,25.384,25.369,25.276,25.369,25.364,25.312,25.307,25.379,25.338,25.338,25.436,25.379,25.447,25.359,25.39,25.276,25.333,25.322,25.359,25.369,25.374,25.343,25.286,25.421,25.353,25.286,25.405,25.27,25.307,25.405,25.405,25.348,25.426,25.353,25.364,25.473,25.364,25.317,25.338,25.395,25.405,25.374,25.276,25.441,25.426,25.296,25.405,25.291,25.286,25.395,25.369,25.374,25.317,25.416,25.483,25.203,25.27,25.312,25.493,25.431,25.421,25.529,25.498,25.483,25.405,25.509,25.416,25.426,25.483,25.529,25.524,25.467,25.498,25.493,25.452,25.467,25.555,25.586,25.483,25.576,25.633,25.457,25.473,25.592,25.581,25.545,25.535,25.71,25.679,25.628,25.664,25.767,25.659,25.762,25.69,25.783,25.69,25.788,25.757,25.757,25.974,25.948,25.891,25.907,25.932,26.01,26.077,25.989,26.082,26.087,26.133,25.994,26.226,26.303,26.313,26.355,26.432,26.457,26.55,26.642,26.688,26.826,26.893,26.928,27.122,27.357,27.357,27.377,27.514,27.849,27.88,28.173,28.289,28.435,28.632,28.647,28.903,28.978,28.948,28.717,28.818,28.566,28.757,28.606,28.657,28.727,28.792,28.828,28.898,28.988,29.048,29.163,29.289,29.374,29.398,29.528,29.847,29.902,29.986,30.17,30.338,30.611,30.887,30.936,31.054,31.069,31.03,31.158,31.226,31.221,31.246,31.231,31.55,31.589,31.902,31.751,31.77,31.751,31.731,31.741,31.712,31.383,31.084,30.62,30.393,29.991,29.678,29.613,29.284,28.973,28.943,28.818,28.697,28.435,28.274,28.244,28.249,28.127,28.006,27.966,27.945,27.875,27.935,27.733,27.712,27.677,27.606,27.697,27.484,27.499,27.382,27.306,27.183,27.204,27.209,27.081,27.076,27,26.928,26.933,26.754,26.867,26.683,26.58,26.611,26.529,26.483,26.555,26.37,26.36,26.39,26.221,26.241,26.339,26.169,26.128,26.072,26.18,26.03,25.994,26.108,26.118,26.108,26.036,26.046,26.015,26.025,25.881,26.077,25.907,25.953,25.953,25.938,25.907,25.829,25.886,25.793,25.871,25.664,25.798,25.778,25.778,25.742,25.674,25.705,25.726,25.669,25.747,25.628,25.679,25.783,25.695,25.54,25.555,25.648,25.664,25.7,25.7,25.607,25.659,25.767,25.529,25.514,25.586,25.535,25.545,25.555,25.628,25.555,25.576,25.493,25.462,25.462,25.617,25.359,25.421,25.54,25.493,25.55,25.576,25.561,25.535,25.555,25.498
,25.353,25.286,25.338,25.333,25.353,25.208,25.498,25.457,25.529,25.39,25.39,25.224,25.379,25.198,25.416,25.26,25.281,25.369,25.504,25.436,25.301,25.338,25.338,25.457,25.379,25.353,25.462,25.384,25.374,25.359,25.369,25.374,25.343,25.353,25.338,25.369,25.353,25.39,25.307,25.41,25.312,25.333,25.265,25.301,25.338,25.473,25.421,25.374,25.39,25.348,25.364,25.364,25.338,25.379,25.317,25.364,25.41,25.333,25.447,25.359,25.41,25.416,25.379,25.343,25.467,25.291,25.25,25.447,25.426,25.514,25.374,25.198,25.364,25.317,25.395,25.369,25.498,25.39,25.545,25.441,25.452,25.338,25.504,25.478,25.436,25.478,25.421,25.597,25.586,25.612,25.498,25.457,25.576,25.592,25.514,25.467,25.436,25.607,25.597,25.488,25.509,25.576,25.54,25.679,25.721,25.638,25.648,25.607,25.679,25.679,25.752,25.705,25.731,25.767,25.819,25.932,25.865,25.912,25.927,25.912,26.03,25.994,26.015,26.144,26.118,26.18,26.159,26.365,26.205,26.205,26.313,26.355,26.421,26.462,26.565,26.591,26.76,26.78,26.836,27.046,27.189,27.25,27.311,27.535,27.463,27.804,27.885,28.279,28.385,28.556,28.873,28.863,28.923,29.214,29.204,28.948,28.998,28.933,28.833,28.828,28.808,28.802,28.948,28.928,28.883,29.053,29.204,29.279,29.364,29.578,29.608,29.683,29.961,30.11,30.175,30.433,30.576,30.769,30.931,30.966,31.079,31.123,31.059,31.099,31.246,31.192,31.305,31.339,31.511,31.437,31.692,31.785,31.726,31.741,31.756,31.692,31.516,31.251,31.177,30.911,30.556,30.239,29.912,29.728,29.324,29.194,29.219,28.908,28.757,28.647,28.647,28.465,28.193,28.223,28.092,28.087,28.062,27.971,27.89,27.895,27.768,27.783,27.707,27.672,27.606,27.606,27.555,27.519,27.296,27.372,27.24,27.183,27.138,27.036,26.995,26.898,26.841,26.806,26.754,26.57,26.749,26.611,26.601,26.483,26.421,26.355,26.334,26.236,26.355,26.262,26.175,26.133,26,26.103,26.025,25.989,26.005,26.01,25.989,26.113,25.974,26.036,26.103,25.855,25.917,25.881,25.891,25.912,25.896,25.876,25.891,25.994,25.809,25.85,25.824,25.721,25.705,25.788,25.767,25.654,25.747,25.654,25.674,25.726,25.736,25.695,25.736,25.726,25.7,25.555,25.7,25.566,25.654,25.581,25.545,25.695,25.529,25.617,25.685,25.669,25.721,25.628,25.529,25.576,25.488,25.504,25.421,25.286,25.648,25.359,25.581,25.374,25.545,25.4,25.467,25.467,25.529,25.529,25.483,25.555
,25.286,25.457,25.364,25.322,25.4,25.348,25.327,25.488,25.473,25.467,25.488,25.4,25.312,25.307,25.39,25.327,25.405,25.343,25.462,25.4,25.452,25.369,25.416,25.467,25.369,25.364,25.473,25.478,25.55,25.296,25.447,25.348,25.353,25.39,25.364,25.322,25.447,25.327,25.364,25.156,25.333,25.4,25.374,25.343,25.291,25.493,25.483,25.265,25.395,25.395,25.379,25.338,25.369,25.473,25.369,25.343,25.4,25.327,25.405,25.431,25.436,25.379,25.483,25.327,25.369,25.431,25.301,25.343,25.364,25.39,25.338,25.281,25.529,25.369,25.514,25.374,25.452,25.348,25.519,25.524,25.431,25.421,25.462,25.452,25.504,25.519,25.509,25.488,25.555,25.581,25.617,25.519,25.478,25.452,25.586,25.524,25.54,25.586,25.623,25.612,25.535,25.483,25.659,25.55,25.602,25.685,25.638,25.674,25.705,25.731,25.742,25.705,25.767,25.705,25.762,25.793,25.948,25.984,25.922,25.876,26.02,26.092,26.036,26.133,26.036,26.113,26.19,26.226,26.298,26.277,26.313,26.303,26.462,26.606,26.693,26.724,26.918,26.928,26.893,27.081,27.178,27.316,27.55,27.57,27.738,27.875,27.991,28.294,28.536,28.692,28.878,28.958,29.224,29.214,29.344,29.354,29.158,28.903,28.973,29.003,28.903,29.033,29.003,29.053,29.018,29.188,29.408,29.558,29.698,29.613,29.927,29.922,30.101,30.279,30.433,30.611,30.764,31.064,31.079,31.044,31.074,31.094,31.197,31.138,31.28,31.344,31.33,31.403,31.535,31.418,31.819,31.863,31.795,31.702,31.707,31.692,31.594,31.398,31.369,31.153,30.907,30.398,30.066,29.807,29.713,29.359,29.173,29.224,28.998,28.772,28.818,28.501,28.43,28.435,28.465,28.218,28.193,28.036,28.153,28.006,27.956,28.047,27.961,27.885,27.773,27.636,27.514,27.524,27.474,27.362,27.346,27.234,27.122,27.199,27.061,26.949,27.071,26.933,26.826,26.78,26.744,26.632,26.611,26.642,26.416,26.411,26.349,26.195,26.19,26.262,26.159,26.169,26.077,26.056,26.082,26.103,26.051,26.061,26.077,26.103,26.01,25.974,26.056,26.077,25.886,25.963,25.948,25.932,25.917,25.814,25.778,25.912,25.747,25.881,25.86,25.809,25.679,25.752,25.958,25.757,25.881,25.674,25.669,25.788,25.638,25.674,25.778,25.757,25.669,25.55,25.602,25.602,25.597,25.612,25.685,25.633,25.747,25.664,25.669,25.757,25.648,25.514,25.555,25.664,25.586,25.426,25.581,25.524,25.592,25.467,25.509,25.561,25.535,25.519,25.478,25.535,25.478,25.566,25.524,25.602
,25.436,25.343,25.436,25.39,25.405,25.39,25.39,25.379,25.457,25.519,25.359,25.41,25.416,25.307,25.436,25.379,25.41,25.322,25.369,25.338,25.327,25.333,25.369,25.4,25.333,25.395,25.441,25.384,25.312,25.353,25.421,25.374,25.39,25.338,25.473,25.39,25.338,25.296,25.369,25.364,25.343,25.301,25.307,25.39,25.327,25.281,25.359,25.384,25.333,25.338,25.374,25.369,25.379,25.4,25.4,25.343,25.405,25.379,25.333,25.441,25.416,25.436,25.504,25.379,25.348,25.447,25.296,25.436,25.416,25.265,25.457,25.281,25.462,25.39,25.607,25.436,25.436,25.436,25.436,25.488,25.41,25.514,25.473,25.405,25.561,25.529,25.566,25.483,25.555,25.54,25.617,25.519,25.664,25.592,25.602,25.519,25.55,25.612,25.643,25.576,25.514,25.566,25.602,25.576,25.643,25.654,25.685,25.721,25.705,25.798,25.742,25.736,25.674,25.762,25.793,25.912,25.943,25.876,25.927,25.907,26.097,26.036,26.133,26.041,26.082,26.108,26.195,26.344,26.288,26.324,26.349,26.37,26.591,26.555,26.693,26.667,26.877,26.918,26.974,27.168,27.25,27.423,27.611,27.651,27.758,27.854,27.93,28.309,28.486,28.697,28.848,29.093,29.204,29.393,29.503,29.503,29.433,29.239,29.183,29.158,29.058,29.093,29.168,29.249,29.279,29.403,29.523,29.673,29.807,29.857,29.966,30.17,30.403,30.452,30.615,30.838,30.976,30.907,31.084,31.128,31.049,31.113,31.123,31.148,31.207,31.3,31.364,31.379,31.535,31.589,31.682,31.824,31.78,31.785,31.805,31.736,31.58,31.496,31.442,31.442,31.049,30.556,30.383,30.066,29.738,29.703,29.324,29.329,29.113,28.988,28.843,28.782,28.677,28.627,28.481,28.46,28.445,28.476,28.385,28.309,28.052,28.062,28.087,27.971,27.92,27.864,27.743,27.692,27.682,27.611,27.56,27.509,27.173,27.26,27.199,27.051,27.01,26.969,26.939,26.852,26.882,26.76,26.585,26.647,26.385,26.39,26.406,26.344,26.241,26.185,26.272,26.247,26.103,26.262,26.092,26.092,25.927,26.005,26.144,26.056,26.056,26.077,25.974,25.938,25.938,25.809,26,25.953,25.876,25.886,25.886,25.834,25.886,25.829,25.809,25.803,25.752,25.798,25.679,25.705,25.742,25.623,25.742,25.767,25.757,25.742,25.664,25.721,25.659,25.654,25.69,25.664,25.654,25.514,25.638,25.54,25.643,25.628,25.571,25.659,25.555,25.612,25.514,25.478,25.467,25.617,25.509,25.597,25.576,25.519,25.384,25.4,25.592,25.436,25.483,25.555,25.524,25.545,25.519,25.498
