File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3458.jpg

Frame 1,25.509,25.473,25.71,25.55,25.509,25.421,25.628,25.509,25.39,25.462,25.462,25.348,25.348,25.364,25.255,25.063,25.094,25.291,25.187,25.291,25.239,25.021,25.26,25.192,25.182,25.125,25.161,25.203,25.296,25.203,25.089,25.104,25.13,25.125,25.151,25.203,25.094,25.224,25.177,25.13,25.115,25.296,25.089,25.317,25.13,25.12,25.12,25.151,25.063,25.151,25.25,25.177,25.234,25.156,25.109,24.995,25.198,25.125,25.094,25.151,25.255,25.166,25.135,25.187,25.213,25.161,25.224,25.068,25.312,25.353,25.089,25.234,25.224,25.037,25.229,25.234,25.286,25.353,25.369,25.177,25.291,25.338,25.13,25.307,25.239,25.224,25.192,25.203,25.255,25.244,25.156,25.307,25.26,25.338,25.27,25.374,25.307,25.265,25.25,25.281,25.322,25.265,25.187,25.333,25.307,25.27,25.265,25.25,25.384,25.333,25.301,25.369,25.291,25.343,25.234,25.312,25.348,25.348,25.307,25.286,25.364,25.436,25.379,25.493,25.343,25.483,25.39,25.519,25.566,25.519,25.488,25.374,25.555,25.504,25.55,25.55,25.659,25.669,25.633,25.628,25.617,25.659,25.633,25.762,25.674,25.917,25.938,25.943,26.139,26.252,26.139,26.252,26.205,26.226,26.355,26.226,26.365,26.509,26.555,26.56,26.467,26.642,26.729,26.652,26.647,26.642,26.775,26.76,27.01,27.046,27.148,27.183,27.229,27.183,27.341,27.234,27.382,27.352,27.458,27.494,27.656,27.733,27.88,27.925,28.001,28.259,28.304,28.4,28.465,28.536,28.973,29.344,30.061,30.773,31.379,31.761,32.176,32.331,32.453,32.38,32.249,31.995,31.153,30.467,29.513,29.068,28.672,28.365,28.047,27.524,27.484,27.408,27.336,27.209,27.148,27.071,27.066,26.964,26.877,26.887,26.862,26.785,26.683,26.678,26.565,26.657,26.39,26.334,26.39,26.324,26.262,26.344,26.247,26.324,26.195,26.313,26.123,26.257,26.164,26.128,25.994,26.046,26.056,26.113,26.03,26.066,26.005,26.02,25.896,25.886,25.814,25.809,25.767,25.824,25.721,25.86,25.85,25.819,25.865,25.742,25.865,25.716,25.767,25.716,25.669,25.767,25.674,25.643,25.628,25.674,25.659,25.54,25.659,25.783,25.669,25.628,25.71,25.519,25.84,25.752,25.834,25.664,25.55,25.7,25.664,25.592,25.705,25.726,25.612,25.648,25.514,25.509,25.586,25.69,25.493,25.581,25.607,25.566,25.545,25.581,25.69,25.602,25.55,25.571,25.669,25.581,25.747,25.685,25.659,25.648,25.519,25.612,25.586,25.726,25.545,25.654,25.555,25.607,25.628,25.561
,25.55,25.597,25.561,25.426,25.416,25.519,25.519,25.395,25.364,25.276,25.426,25.291,25.27,25.286,25.343,25.115,25.135,25.089,25.25,25.13,25.146,25.151,25.135,25.364,25.26,25.213,25.224,25.39,25.229,25.182,25.094,25.13,25.244,25.12,25.115,25.208,25.213,25.13,25.104,25.104,25.115,25.078,25.042,25.151,25.141,25.146,25.146,25.239,25.099,25,25.177,25.161,25.161,25.224,25.037,25.177,25.187,25.208,25.156,25.218,25.161,25.27,25.208,25.172,25.265,25.182,25.291,25.156,25.187,25.291,25.177,25.177,25.182,25.234,25.12,25.27,25.229,25.244,25.218,25.26,25.301,25.333,25.291,25.177,25.343,25.182,25.317,25.312,25.172,25.27,25.25,25.301,25.26,25.244,25.343,25.359,25.369,25.224,25.25,25.307,25.296,25.327,25.301,25.239,25.276,25.327,25.364,25.348,25.473,25.379,25.312,25.317,25.467,25.416,25.426,25.379,25.41,25.353,25.421,25.436,25.39,25.364,25.359,25.431,25.431,25.452,25.54,25.498,25.535,25.576,25.488,25.561,25.524,25.535,25.664,25.628,25.607,25.674,25.716,25.55,25.638,25.659,25.716,25.793,25.809,25.891,25.958,26.118,26.164,26.175,26.221,26.267,26.426,26.262,26.324,26.447,26.544,26.765,26.555,26.841,26.698,26.626,26.719,26.739,26.816,26.657,26.79,26.974,26.959,27.199,27.168,27.26,27.148,27.285,27.428,27.458,27.463,27.418,27.458,27.636,27.662,27.92,27.915,28.036,28.082,28.112,28.476,28.506,28.591,28.732,29.003,29.453,30.14,30.882,31.359,31.956,32.161,32.278,32.404,32.302,32.249,31.814,31.187,30.502,29.633,29.048,28.667,28.39,28.031,27.656,27.641,27.484,27.377,27.173,27.102,27.127,27.056,26.979,26.877,26.903,26.821,26.826,26.678,26.632,26.713,26.56,26.524,26.38,26.493,26.462,26.437,26.38,26.39,26.308,26.241,26.277,26.159,26.066,26.216,26.159,26.2,26.066,26.149,25.979,25.963,25.974,25.989,26.133,25.907,25.886,25.845,25.974,25.86,25.984,25.84,25.679,25.886,25.752,25.809,25.742,25.705,25.742,25.648,25.731,25.752,25.669,25.803,25.7,25.742,25.726,25.628,25.623,25.695,25.576,25.731,25.679,25.69,25.705,25.731,25.643,25.664,25.669,25.648,25.865,25.752,25.628,25.747,25.597,25.576,25.705,25.586,25.561,25.498,25.545,25.576,25.669,25.498,25.586,25.561,25.617,25.607,25.788,25.726,25.778,25.555,25.721,25.592,25.602,25.498,25.524,25.545,25.679,25.592,25.716,25.623,25.493,25.607,25.643,25.788,25.597
,25.483,25.716,25.483,25.462,25.395,25.436,25.628,25.405,25.353,25.296,25.239,25.301,25.265,25.141,25.146,25.146,25.156,25.224,25.208,25.135,25.161,25.177,25.224,25.26,25.224,25.353,25.146,25.224,25.208,25.192,25.125,25.021,25.094,25.213,25.068,25.073,25.089,25.12,25.146,24.969,25.192,25.011,25.037,25.141,25.057,25.021,25.078,25.177,25.208,25.099,24.985,25.125,25.151,25.073,25.083,25.198,25.229,25.052,25.073,25.182,25.047,25.161,25.13,25.151,25.125,25.12,25.296,25.135,25.141,25.203,25.161,25.187,25.156,25.151,25.187,25.213,25.182,25.229,25.26,25.317,25.291,25.312,25.265,25.172,25.166,25.208,25.229,25.255,25.198,25.198,25.244,25.296,25.338,25.286,25.291,25.239,25.338,25.234,25.177,25.312,25.192,25.291,25.317,25.291,25.353,25.353,25.156,25.374,25.359,25.426,25.509,25.276,25.322,25.276,25.359,25.353,25.436,25.379,25.27,25.436,25.369,25.359,25.405,25.379,25.379,25.395,25.421,25.436,25.483,25.41,25.483,25.545,25.509,25.55,25.628,25.612,25.679,25.659,25.519,25.654,25.747,25.679,25.742,25.772,25.85,26,26.02,26.092,26.195,26.252,26.231,26.432,26.509,26.319,26.493,26.503,26.534,26.57,26.734,26.78,26.749,26.724,26.898,26.826,26.749,26.734,26.857,26.928,27.056,27.107,27.143,27.285,27.224,27.285,27.377,27.367,27.418,27.621,27.692,27.621,27.712,27.849,27.88,28.092,28.117,28.223,28.415,28.556,28.742,28.777,29.068,29.518,30.18,31.01,31.428,31.854,32.171,32.312,32.375,32.273,32.156,31.731,31.172,30.338,29.688,29.098,28.667,28.37,28.001,27.996,27.707,27.616,27.352,27.255,27.27,27.092,27.036,27.015,26.964,26.77,26.729,26.979,26.667,26.76,26.713,26.56,26.565,26.575,26.467,26.426,26.349,26.473,26.298,26.293,26.195,26.226,26.247,26.241,26.144,25.943,25.989,26.133,26.308,26.097,26.118,26.082,25.979,25.984,25.829,25.958,25.85,25.824,25.778,25.767,25.726,25.643,25.881,25.664,25.829,25.772,25.865,25.798,25.7,25.566,25.742,25.654,25.69,25.452,25.778,25.742,25.71,25.643,25.716,25.716,25.561,25.669,25.659,25.674,25.607,25.643,25.7,25.628,25.674,25.617,25.716,25.519,25.716,25.752,25.566,25.695,25.664,25.483,25.488,25.529,25.571,25.607,25.555,25.607,25.612,25.592,25.519,25.612,25.778,25.519,25.561,25.555,25.638,25.586,25.555,25.509,25.369,25.602,25.384,25.597,25.617,25.576,25.571,25.679,25.592,25.628
,25.416,25.623,25.674,25.55,25.374,25.664,25.379,25.441,25.307,25.416,25.265,25.348,25.239,25.26,25.229,25.301,24.979,25.317,25.198,25.224,25.187,25.307,25.146,25.27,25.182,25.405,25.192,25.208,25.146,25.151,25.104,25.146,25.099,25.161,25.224,25.161,25.192,25.135,25.151,25.021,25.073,25.166,25.078,25.208,25.213,25.109,25.141,25.068,25.161,25.026,25.41,25.089,25.13,25.115,25.104,25.151,25.192,25.083,25.177,25.296,25.172,25.25,25.115,25.208,25.12,25.078,25.151,25.156,25.125,25.078,25.166,25.25,25.172,25.151,25.229,25.177,25.218,25.255,25.276,25.172,25.244,25.255,25.286,25.286,25.348,25.166,25.265,25.213,25.276,25.255,25.234,25.296,25.244,25.182,25.338,25.312,25.244,25.348,25.281,25.353,25.172,25.41,25.27,25.307,25.322,25.301,25.25,25.431,25.327,25.483,25.276,25.213,25.322,25.322,25.359,25.27,25.359,25.343,25.39,25.384,25.359,25.462,25.421,25.555,25.395,25.421,25.478,25.566,25.555,25.529,25.524,25.529,25.576,25.55,25.628,25.638,25.664,25.654,25.643,25.7,25.669,25.778,25.881,25.989,25.814,25.948,26.02,26.139,26.185,26.329,26.57,26.421,26.688,26.544,26.601,26.544,26.55,26.744,26.667,26.847,26.821,26.831,26.877,26.893,26.964,26.867,26.847,26.954,27.229,27.107,27.158,27.214,27.26,27.326,27.545,27.596,27.565,27.626,27.641,27.773,27.844,27.991,27.996,28.153,28.334,28.294,28.647,28.672,28.903,28.908,29.244,29.593,30.304,31.074,31.437,31.854,32.029,32.19,32.288,32.263,32.195,31.741,31.172,30.556,29.713,29.103,28.742,28.36,28.334,27.981,27.773,27.59,27.402,27.346,27.27,27.326,27.189,26.928,27.199,26.847,26.918,26.887,26.831,26.852,26.729,26.591,26.514,26.478,26.467,26.509,26.39,26.421,26.195,26.426,26.324,26.247,26.257,26.216,26.221,26.087,26.185,26.02,26.02,26.061,26.097,26.066,26.015,26.036,25.932,25.922,25.819,25.834,25.886,25.871,25.809,25.742,25.814,25.736,25.84,25.829,25.834,25.772,25.747,25.747,25.726,25.731,25.669,25.576,25.623,25.69,25.767,25.659,25.747,25.788,25.7,25.7,25.669,25.705,25.607,25.71,25.7,25.638,25.654,25.602,25.7,25.705,25.602,25.55,25.514,25.514,25.607,25.767,25.561,25.586,25.597,25.54,25.457,25.529,25.834,25.69,25.659,25.586,25.643,25.576,25.566,25.586,25.695,25.623,25.498,25.7,25.498,25.685,25.364,25.716,25.555,25.566,25.685,25.638,25.633,25.633
,25.353,25.679,25.478,25.457,25.395,25.405,25.364,25.426,25.452,25.353,25.276,25.421,25.198,25.25,25.141,25.25,25.115,25.229,25.244,25.156,25.135,25.115,25.141,25.203,25.276,25.218,25.198,25.141,25.104,25.104,25.104,25.172,25,25.141,25.166,25.104,25.151,25.12,25.068,25.115,25.031,25.115,25.146,25.161,25.026,25.063,25.156,25.094,25.031,25.172,25.224,25.115,25.27,25.094,25.109,24.979,25.047,25.141,25.208,25.166,25.172,25.151,25.089,25.161,25.089,25.125,25.115,25.037,25.146,25.094,25.146,25.161,25.187,25.083,25.234,25.255,25.172,25.203,25.239,25.182,25.182,25.296,25.187,25.187,25.327,25.203,25.151,25.151,25.25,25.291,25.203,25.239,25.281,25.338,25.307,25.255,25.229,25.208,25.182,25.286,25.286,25.281,25.281,25.39,25.286,25.276,25.265,25.343,25.322,25.519,25.317,25.317,25.296,25.265,25.239,25.327,25.4,25.41,25.436,25.395,25.374,25.364,25.39,25.359,25.457,25.421,25.571,25.447,25.55,25.478,25.431,25.555,25.462,25.612,25.617,25.643,25.648,25.742,25.726,25.623,25.643,25.695,25.803,25.86,25.974,26.097,26.108,26.236,26.2,26.457,26.421,26.524,26.488,26.575,26.575,26.734,26.698,26.719,26.795,26.887,26.882,26.882,26.918,26.984,27.183,26.964,26.995,27.005,27.24,27.148,27.352,27.453,27.387,27.29,27.504,27.56,27.656,27.656,27.748,27.753,27.834,27.895,27.91,28.254,28.249,28.395,28.647,28.853,28.933,28.988,29.408,29.703,30.19,31.049,31.472,31.805,32.146,32.171,32.146,32.093,31.99,31.712,31.059,30.457,29.693,29.289,28.752,28.606,28.339,28.117,27.981,27.722,27.55,27.311,27.194,27.178,27.24,27,27.03,26.969,26.852,26.852,26.841,26.841,26.719,26.785,26.55,26.447,26.637,26.621,26.539,26.416,26.442,26.19,26.39,26.365,26.18,26.236,26.211,26.108,26.092,26.087,26.159,26.231,25.994,26.066,25.994,26.051,25.927,25.943,25.932,25.922,25.855,25.752,25.736,25.772,25.767,25.809,25.721,25.757,25.669,25.71,25.798,25.84,25.628,25.633,25.55,25.7,25.695,25.69,25.674,25.566,25.504,25.7,25.721,25.628,25.654,25.638,25.685,25.643,25.628,25.752,25.679,25.721,25.695,25.664,25.648,25.54,25.54,25.648,25.566,25.757,25.571,25.395,25.529,25.586,25.628,25.535,25.597,25.592,25.586,25.54,25.566,25.576,25.597,25.514,25.566,25.395,25.493,25.592,25.483,25.602,25.436,25.566,25.602,25.498,25.524,25.695,25.327,25.623
,25.452,25.7,25.447,25.467,25.524,25.441,25.447,25.421,25.281,25.239,25.234,25.26,25.301,25.301,25.161,25.203,25.156,25.234,25.192,25.244,25.125,25.296,25.301,25.244,25.068,25.198,25.151,25.291,25.203,25.099,25.12,25.005,25.125,25.198,25.198,24.974,25.203,25.13,25.172,25.146,25.198,25.172,25.229,25.089,25.104,24.995,25.083,25.083,25.141,25.042,25.208,25.198,25.229,25.234,25.291,25.172,25.234,25.151,25.156,25.307,25.198,25.244,25.156,25.083,25.156,25.109,25.182,25.063,25.187,25.099,25.192,25.187,25.12,25.234,25.218,25.161,25.301,25.109,25.068,25.26,25.213,25.265,25.239,25.192,25.177,25.25,25.208,25.296,25.312,25.172,25.317,25.353,25.322,25.312,25.234,25.208,25.322,25.379,25.286,25.307,25.364,25.281,25.296,25.265,25.369,25.234,25.364,25.369,25.276,25.26,25.478,25.338,25.4,25.359,25.281,25.395,25.327,25.265,25.426,25.467,25.41,25.457,25.353,25.586,25.364,25.581,25.395,25.395,25.431,25.353,25.54,25.597,25.571,25.633,25.705,25.576,25.705,25.721,25.71,25.731,25.778,25.705,25.778,26.005,25.834,26.082,26.226,26.226,26.324,26.324,26.524,26.56,26.637,26.703,26.785,26.703,26.862,26.933,26.928,26.969,26.913,26.923,26.923,26.939,27.168,26.964,27.01,27.24,27.27,27.25,27.418,27.367,27.514,27.53,27.499,27.565,27.697,27.748,27.844,27.9,27.783,27.956,28.097,28.218,28.445,28.501,28.632,28.893,28.908,29.048,29.383,29.673,30.279,30.976,31.501,31.78,31.907,32.098,32.093,31.951,32.005,31.692,31.148,30.467,29.688,29.309,29.003,28.637,28.304,28.339,27.986,27.799,27.717,27.336,27.316,27.316,27.255,27.183,27.056,26.954,27.01,26.959,26.918,26.775,26.882,26.708,26.708,26.606,26.524,26.575,26.575,26.452,26.478,26.283,26.298,26.267,26.298,26.411,26.241,26.272,26.103,26.236,26.277,26.097,26.092,26.061,26.01,26.108,25.948,26.046,25.974,25.989,25.788,25.845,25.798,25.705,25.855,25.736,25.803,25.659,25.886,25.736,25.803,25.767,25.674,25.747,25.742,25.7,25.679,25.679,25.731,25.597,25.705,25.803,25.581,25.643,25.586,25.659,25.71,25.721,25.685,25.623,25.535,25.643,25.659,25.643,25.561,25.742,25.623,25.586,25.447,25.623,25.545,25.571,25.535,25.586,25.597,25.586,25.509,25.726,25.566,25.664,25.674,25.597,25.592,25.736,25.571,25.529,25.581,25.514,25.571,25.597,25.452,25.633,25.519,25.545,25.581,25.592,25.669,25.576
,25.436,25.643,25.633,25.462,25.441,25.4,25.281,25.27,25.405,25.281,25.291,25.25,25.281,25.115,25.203,25.296,25.166,25.218,25.244,25.172,25.286,25.255,25.13,25.265,25.364,25.276,25.094,25.234,25.203,25.135,25.177,25.192,25.172,25.125,25.151,25.141,25.229,25.151,25.12,25.146,25.208,25.161,25.13,25.047,25.021,25.146,25.089,25.25,25.068,25.047,25.094,25.333,25.177,25.146,25.26,25.125,25.276,25.063,25.187,25.125,25.146,25.203,25.125,25.156,25.161,25.213,25.135,25.13,25.089,25.192,25.13,24.943,25.192,25.141,25.224,25.265,25.296,25.198,25.213,25.229,25.26,25.265,25.276,25.094,25.166,25.234,25.161,25.281,25.244,25.364,25.239,25.239,25.317,25.234,25.369,25.343,25.301,25.166,25.343,25.286,25.312,25.265,25.26,25.322,25.338,25.276,25.286,25.426,25.229,25.359,25.39,25.348,25.39,25.39,25.296,25.359,25.447,25.436,25.4,25.4,25.416,25.4,25.395,25.431,25.535,25.39,25.467,25.509,25.374,25.447,25.648,25.55,25.633,25.71,25.762,25.638,25.726,25.752,25.71,25.654,25.783,25.86,25.865,25.876,25.757,26.082,26.092,26.252,26.288,26.498,26.57,26.585,26.703,26.713,26.867,26.852,26.979,26.954,27.046,27.036,27.025,27.209,27.168,27.199,27.081,27.229,27.245,27.255,27.448,27.336,27.346,27.504,27.596,27.621,27.596,27.768,27.646,27.859,27.95,27.935,27.95,28.122,28.107,28.299,28.465,28.677,28.913,28.797,29.088,29.403,29.543,29.753,30.299,30.907,31.31,31.77,31.829,31.883,31.971,31.785,31.81,31.526,31.005,30.413,29.708,29.309,29.113,28.808,28.581,28.178,28.153,27.971,27.809,27.636,27.509,27.357,27.296,27.229,27.189,27.102,27.071,26.933,26.836,26.928,26.749,26.8,26.575,26.637,26.529,26.55,26.575,26.483,26.467,26.478,26.411,26.406,26.303,26.298,26.241,26.154,26.144,26.195,26.036,26.051,26.025,26.108,26.051,25.989,26.128,26.087,25.953,25.881,25.953,25.896,25.809,25.814,25.886,25.772,25.84,25.798,25.865,25.747,25.726,25.586,25.71,25.648,25.809,25.705,25.669,25.7,25.654,25.726,25.638,25.643,25.679,25.623,25.679,25.664,25.633,25.509,25.643,25.654,25.7,25.628,25.705,25.638,25.664,25.586,25.535,25.566,25.597,25.519,25.592,25.55,25.592,25.586,25.654,25.509,25.659,25.473,25.602,25.452,25.648,25.685,25.581,25.648,25.586,25.333,25.509,25.592,25.509,25.473,25.467,25.612,25.597,25.7,25.648,25.54,25.638,25.674
,25.607,25.607,25.467,25.473,25.436,25.586,25.467,25.504,25.457,25.369,25.265,25.244,25.369,25.161,25.286,25.13,25.104,25.239,25.322,25.265,25.172,25.156,25.26,25.353,25.255,25.307,25.244,25.229,25.057,25.141,25.203,25.089,25.12,25.177,25.156,25.12,25.156,25.224,25.192,25.146,25.172,25.229,25.068,25.094,25.255,25.229,25.151,25.208,25.213,25.135,25.141,25.151,25.166,25.244,25.047,25.057,25.141,25.156,25.166,25.146,25.177,25.172,25.135,25.016,25.13,25.073,25.12,25.109,25.25,25.364,25.073,25.042,25.12,25.208,25.224,25.182,25.146,25.213,25.239,25.286,25.213,25.239,25.307,25.177,25.141,25.27,25.182,25.276,25.229,25.218,25.229,25.213,25.353,25.384,25.353,25.286,25.317,25.286,25.291,25.291,25.343,25.384,25.27,25.27,25.301,25.276,25.265,25.281,25.307,25.161,25.343,25.348,25.348,25.504,25.4,25.384,25.416,25.374,25.457,25.514,25.364,25.416,25.41,25.514,25.359,25.478,25.524,25.519,25.457,25.467,25.524,25.441,25.602,25.581,25.778,25.742,25.695,25.638,25.757,25.752,25.736,25.736,25.938,26.087,25.979,26.041,26.092,26.288,26.247,26.39,26.626,26.621,26.76,26.78,26.933,27.087,27.132,27.24,27.153,27.255,27.189,27.229,27.331,27.352,27.26,27.25,27.346,27.311,27.372,27.535,27.585,27.59,27.631,27.733,27.753,27.788,27.758,27.864,27.915,28.062,27.935,28.304,28.319,28.511,28.521,28.772,28.973,29.098,29.324,29.329,29.493,29.832,30.269,30.714,31.231,31.535,31.741,31.697,31.717,31.477,31.545,31.325,31.079,30.457,29.688,29.493,29.183,28.802,28.586,28.355,28.158,28.062,27.758,27.717,27.433,27.504,27.433,27.189,27.199,27.087,27.224,27.097,27.138,27.02,26.872,26.647,26.836,26.719,26.673,26.637,26.647,26.555,26.493,26.483,26.406,26.293,26.283,26.36,26.252,26.226,26.267,26.164,26.164,26.154,26.072,26.036,26.082,26.092,26.01,26.02,25.896,25.891,25.824,25.922,25.793,25.762,25.69,25.927,25.762,25.736,25.721,25.778,25.747,25.71,25.648,25.752,25.69,25.752,25.654,25.679,25.736,25.793,25.612,25.705,25.602,25.524,25.54,25.617,25.617,25.566,25.555,25.353,25.695,25.716,25.654,25.669,25.736,25.561,25.592,25.623,25.555,25.581,25.685,25.55,25.648,25.581,25.426,25.488,25.628,25.674,25.654,25.607,25.648,25.71,25.524,25.7,25.602,25.529,25.633,25.524,25.623,25.586,25.509,25.281,25.54,25.514,25.566,25.54,25.561,25.679
,25.592,25.519,25.493,25.535,25.452,25.488,25.431,25.416,25.312,25.338,25.12,25.229,25.203,25.218,25.213,25.276,25.166,25.27,25.301,25.115,25.4,25.359,25.239,25.348,25.364,25.327,25.291,25.27,25.218,25.218,25.094,25.135,25.234,25.161,25.089,25.135,25.135,25.094,25.291,25.037,25.099,25.244,25.151,25.291,25.078,25.192,25.265,25.234,25.203,25.218,25.094,24.995,25.151,25.083,25.172,25.166,25.281,25.063,25.104,25.26,25.244,25.109,25.135,25.099,25.203,25.161,25.125,25.047,25.213,25.094,25.073,25.182,25.291,25.161,25.244,25.156,25.161,25.13,25.343,25.317,25.229,25.239,25.26,25.229,25.192,25.276,25.317,25.26,25.286,25.296,25.276,25.286,25.395,25.333,25.265,25.317,25.291,25.317,25.322,25.265,25.333,25.364,25.296,25.224,25.369,25.281,25.312,25.312,25.307,25.374,25.369,25.384,25.327,25.353,25.41,25.488,25.333,25.421,25.353,25.384,25.514,25.41,25.426,25.519,25.514,25.457,25.473,25.353,25.54,25.602,25.519,25.586,25.592,25.638,25.721,25.845,25.788,25.747,25.736,25.788,25.742,25.881,26,26.005,26.02,26.072,26.211,26.267,26.452,26.56,26.57,26.57,26.903,26.969,26.939,27.087,27.204,27.331,27.377,27.423,27.173,27.341,27.453,27.453,27.321,27.397,27.413,27.408,27.596,27.59,27.616,27.616,27.697,27.621,27.712,27.971,27.945,27.971,28.026,28.127,28.138,28.324,28.395,28.581,28.692,28.963,28.933,29.269,29.388,29.388,29.787,30.021,30.457,30.803,31.172,31.364,31.271,31.403,31.359,31.33,31.285,31.285,30.828,30.398,29.976,29.663,29.259,28.853,28.772,28.4,28.244,28.148,27.819,27.733,27.55,27.585,27.626,27.397,27.346,27.183,27.163,27.117,27.097,27.061,26.816,26.816,26.739,26.724,26.79,26.678,26.662,26.534,26.555,26.503,26.473,26.432,26.478,26.483,26.308,26.344,26.267,26.216,26.118,26.241,26.02,26.154,26.103,25.917,25.917,25.927,25.958,25.912,26.01,25.943,25.881,25.845,25.84,25.886,25.84,25.834,25.845,25.664,25.742,25.778,25.726,25.803,25.783,25.695,25.824,25.772,25.669,25.834,25.55,25.643,25.721,25.674,25.597,25.586,25.669,25.529,25.705,25.576,25.623,25.742,25.7,25.493,25.772,25.716,25.519,25.679,25.488,25.514,25.529,25.555,25.638,25.509,25.633,25.659,25.654,25.643,25.597,25.488,25.643,25.561,25.69,25.462,25.602,25.576,25.752,25.447,25.498,25.529,25.441,25.41,25.488,25.742,25.488,25.561,25.654,25.638
,25.467,25.643,25.592,25.488,25.452,25.617,25.426,25.426,25.416,25.281,25.307,25.156,25.307,25.172,25.203,25.25,25.166,25.41,25.13,25.27,25.146,25.317,25.203,25.234,25.244,25.301,25.291,25.224,25.229,25.25,25.099,25.182,25.13,25.203,25.192,25.057,25.094,25.151,25.208,25.037,25.244,25.218,25.187,25.057,24.979,25.109,25.166,25.057,25.094,25.115,25.208,25.218,25.276,25.073,25.156,25.239,25.213,25.125,25.078,25.104,25.234,25.234,25.182,25.094,25.037,25.192,25.218,25.135,25.192,25.151,25.182,25.151,25.353,25.234,25.26,25.244,25.156,25.213,25.281,25.224,25.291,25.281,25.255,25.104,25.27,25.255,25.244,25.151,25.229,25.26,25.338,25.234,25.224,25.229,25.312,25.322,25.276,25.26,25.483,25.576,25.218,25.353,25.27,25.312,25.322,25.286,25.39,25.25,25.4,25.343,25.426,25.338,25.4,25.535,25.384,25.317,25.39,25.426,25.364,25.374,25.498,25.498,25.447,25.426,25.519,25.529,25.431,25.529,25.441,25.643,25.561,25.586,25.566,25.638,25.638,25.643,25.84,25.824,25.742,25.793,25.829,25.876,26.025,26.041,26.02,26.118,26.123,26.205,26.303,26.632,26.57,26.616,26.76,26.765,26.964,27.163,27.316,27.448,27.499,27.494,27.433,27.443,27.57,27.545,27.504,27.524,27.463,27.677,27.712,27.611,27.667,27.697,27.799,27.697,27.702,27.991,28.047,27.915,28.249,28.299,28.279,28.511,28.561,28.627,28.752,29.098,29.113,29.289,29.558,29.643,29.897,30.329,30.65,30.847,31.177,31.197,31.285,31.226,31.241,31.158,31.192,31.079,30.976,30.699,30.135,29.693,29.493,29.188,28.792,28.682,28.41,28.254,28.112,27.961,27.743,27.616,27.646,27.57,27.489,27.357,27.29,27.148,27.138,27.061,27.041,26.939,26.887,26.806,26.79,26.872,26.729,26.688,26.509,26.724,26.498,26.585,26.36,26.442,26.298,26.308,26.334,26.349,26.241,26.288,26.216,26.164,26.005,26.087,25.896,25.912,26.02,26.005,25.896,25.824,25.824,25.922,25.772,25.778,25.798,25.829,25.84,25.783,25.7,25.757,25.762,25.742,25.747,25.747,25.705,25.726,25.912,25.623,25.742,25.679,25.612,25.592,25.623,25.721,25.7,25.736,25.721,25.633,25.612,25.71,25.602,25.742,25.617,25.69,25.483,25.669,25.555,25.633,25.612,25.54,25.555,25.685,25.55,25.555,25.416,25.545,25.721,25.509,25.736,25.576,25.617,25.69,25.648,25.597,25.623,25.592,25.514,25.473,25.555,25.436,25.602,25.509,25.628,25.648,25.643,25.623
