File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3462.jpg

Frame 1,25.078,24.948,25.052,25.031,24.964,24.87,24.854,24.969,24.865,24.834,24.959,24.844,25.026,24.802,24.849,24.766,24.865,24.797,24.755,24.854,24.886,24.896,24.99,24.86,24.886,24.948,24.844,24.896,24.901,25.005,25.13,24.854,24.755,24.938,24.88,24.912,24.917,24.912,24.88,24.906,24.88,24.912,24.995,25.078,24.964,25.005,24.985,25.042,25.094,24.979,25.021,25,25.073,25.026,24.932,24.969,24.985,25.068,25.021,25.042,24.964,25,24.854,24.964,25.031,25.073,25.047,25.052,25.047,24.99,25.047,24.995,24.901,24.813,25.109,24.995,24.979,25.047,24.985,25.031,25.12,25.203,25,25.089,25.109,25.166,25.146,25.12,25.083,25.213,25.187,25.156,25.25,25.312,25.125,25.218,25.182,25.322,25.276,25.276,25.218,25.276,25.322,25.312,25.327,25.312,25.379,25.379,25.452,25.426,25.431,25.488,25.41,25.431,25.581,25.441,25.602,25.623,25.623,25.617,25.716,25.814,25.819,25.994,25.979,26.097,26.2,26.288,26.329,26.365,26.39,26.272,26.262,26.252,26.144,26.2,26.185,26.272,26.236,26.262,26.2,26.19,26.066,26.159,26.082,26.2,26.267,26.324,26.303,26.252,26.252,26.406,26.293,26.216,26.36,26.493,26.493,26.426,26.401,26.688,26.739,26.872,26.964,27.046,27.097,27.346,27.656,27.707,27.89,28.274,28.561,28.933,29.354,29.792,30.071,30.586,31.167,31.55,31.873,31.893,31.673,31.589,31.33,31.035,30.867,30.348,29.956,29.533,29.148,28.586,28.46,28.228,27.996,27.783,27.814,27.656,27.494,27.484,27.26,27.224,27.056,27.081,27.041,27.081,26.867,26.724,26.632,26.647,26.519,26.616,26.616,26.544,26.611,26.575,26.514,26.457,26.426,26.375,26.478,26.406,26.385,26.375,26.324,26.329,26.277,26.349,26.267,26.272,26.195,26.18,26.133,26.18,26.056,26.01,25.994,25.814,25.633,25.519,25.535,25.535,25.529,25.395,25.498,25.612,25.623,25.731,25.814,25.798,25.834,25.881,25.824,25.845,25.824,25.907,25.783,25.829,25.762,25.829,25.731,25.778,25.705,25.783,25.803,25.788,25.747,25.607,25.747,25.695,25.742,25.742,25.669,25.716,25.612,25.742,25.69,25.654,25.576,25.612,25.602,25.71,25.742,25.633,25.742,25.592,25.643,25.648,25.793,25.716,25.7,25.798,25.607,25.602,25.607,25.602,25.71,25.566,25.664,25.664,25.747,25.669,25.669,25.809,25.664,25.679,25.561,25.705,25.566,25.886,25.664,25.581,25.7,25.643,25.633,25.566,25.612,25.664,25.617,25.685,25.597,25.679
,25.089,25.037,25.037,25.031,24.875,24.834,24.912,24.974,24.922,24.922,24.823,24.927,24.891,24.828,25.104,24.974,24.86,24.896,24.948,24.974,24.932,24.953,24.891,24.891,24.891,24.886,24.912,24.839,24.849,24.901,24.875,24.979,24.849,25,24.87,24.932,25.016,24.886,24.88,24.912,25.125,24.943,24.953,25.016,24.891,25.005,24.828,25.037,25.078,24.995,24.959,24.969,25.042,25.005,24.964,25.031,25.073,25.016,24.953,25.057,25.037,25.011,25.094,25.083,25.125,25.016,25.073,25.078,24.906,25.052,25.063,25.073,25.037,25.047,25.016,25.037,25.125,25.052,25.156,25.063,25.172,25.12,25.109,25.083,25.213,25.156,25.151,25.239,25.218,25.213,25.234,25.104,25.156,25.239,25.25,25.338,25.301,25.286,25.369,25.41,25.276,25.27,25.213,25.436,25.353,25.317,25.41,25.535,25.529,25.467,25.638,25.426,25.395,25.447,25.54,25.633,25.648,25.674,25.752,25.814,25.798,25.803,25.932,25.994,26.082,26.221,26.272,26.329,26.411,26.442,26.514,26.283,26.396,26.272,26.401,26.56,26.283,26.349,26.457,26.319,26.288,26.272,26.272,26.216,26.118,26.159,26.205,26.195,26.236,26.257,26.272,26.421,26.38,26.272,26.462,26.37,26.57,26.57,26.591,26.734,26.749,26.984,27.025,27.173,27.245,27.514,27.631,27.915,28.173,28.541,28.687,29.133,29.418,29.922,30.373,30.892,31.447,31.858,31.917,31.829,31.707,31.437,31.295,31.049,30.635,30.338,29.872,29.408,28.948,28.546,28.234,28.178,27.961,27.915,27.819,27.656,27.428,27.423,27.265,27.255,27.081,27.036,27.025,26.862,26.841,26.729,26.683,26.688,26.565,26.657,26.662,26.55,26.544,26.57,26.56,26.334,26.519,26.442,26.36,26.462,26.339,26.503,26.39,26.426,26.396,26.303,26.329,26.252,26.221,26.257,26.082,26.2,26.169,26.01,25.829,25.633,25.638,25.493,25.535,25.504,25.483,25.493,25.55,25.586,25.597,25.788,25.798,25.778,25.876,25.767,25.829,25.85,25.85,25.922,25.943,25.772,25.793,25.855,25.731,25.814,25.705,25.819,25.783,25.778,25.648,25.716,25.69,25.623,25.669,25.742,25.679,25.555,25.628,25.643,25.695,25.747,25.679,25.669,25.71,25.648,25.633,25.814,25.638,25.416,25.742,25.638,25.592,25.767,25.628,25.628,25.695,25.617,25.695,25.576,25.623,25.767,25.643,25.54,25.679,25.736,25.757,25.747,25.731,25.581,25.607,25.819,25.545,25.772,25.55,25.71,25.731,25.628,25.509,25.664,25.592,25.602,25.705,25.612,25.664,25.545
,25.109,25.057,25.026,25.037,24.813,24.854,24.875,24.844,24.896,24.891,24.912,24.912,24.932,24.86,24.844,24.901,24.948,24.844,24.849,24.917,24.922,24.844,24.88,24.912,24.781,24.87,24.771,24.953,24.875,24.854,24.974,24.854,25.063,24.927,24.875,24.802,24.766,24.943,24.922,24.849,24.912,24.995,24.891,24.964,24.969,25.083,25.037,24.979,25.011,25.068,25.063,24.985,25.052,24.974,24.906,24.86,24.995,25.052,24.938,25.115,25.057,25.089,24.979,25.104,25.047,25.011,25.016,25.063,24.927,25.005,24.985,25.021,25.031,25.011,25.078,25.021,25.026,25.115,25.099,25.031,25.125,25.198,25.151,25.208,25.146,25.265,25.177,25.187,25.172,25.203,25.25,25.208,25.198,25.172,25.343,25.198,25.39,25.312,25.208,25.276,25.281,25.255,25.4,25.405,25.296,25.234,25.561,25.39,25.441,25.395,25.529,25.493,25.509,25.462,25.519,25.623,25.566,25.586,25.762,25.592,25.752,25.958,25.974,26,25.963,26.221,26.205,26.365,26.503,26.555,26.437,26.539,26.529,26.606,26.565,26.529,26.55,26.519,26.524,26.375,26.442,26.36,26.226,26.241,26.139,26.241,26.226,26.272,26.283,26.349,26.375,26.36,26.493,26.437,26.349,26.514,26.708,26.749,26.57,26.785,26.775,26.984,27.168,27.153,27.331,27.362,27.692,27.986,28.445,28.576,28.888,29.374,29.643,30.215,30.601,31.143,31.707,32.088,32.039,32.078,31.643,31.624,31.133,30.862,30.749,30.091,29.663,29.158,28.677,28.521,28.234,28.026,27.966,27.763,27.667,27.712,27.509,27.336,27.377,27.224,27.051,27,27.081,26.913,26.821,26.729,26.754,26.698,26.58,26.616,26.57,26.56,26.529,26.601,26.58,26.498,26.483,26.442,26.416,26.514,26.426,26.432,26.401,26.447,26.319,26.339,26.349,26.385,26.303,26.169,26.092,26.015,26.02,25.943,25.876,25.674,25.669,25.685,25.628,25.576,25.545,25.519,25.597,25.571,25.731,25.871,25.705,25.824,25.721,25.912,25.989,25.809,25.767,25.71,25.819,25.917,25.809,25.736,25.752,25.757,25.824,25.809,25.669,25.623,25.576,25.674,25.628,25.731,25.664,25.571,25.7,25.597,25.659,25.798,25.793,25.788,25.716,25.685,25.617,25.617,25.623,25.726,25.788,25.509,25.633,25.592,25.721,25.638,25.674,25.555,25.628,25.561,25.607,25.571,25.524,25.617,25.659,25.793,25.643,25.654,25.643,25.731,25.664,25.69,25.555,25.659,25.493,25.747,25.674,25.571,25.716,25.545,25.633,25.586,25.566,25.555,25.545,25.524,25.561,25.54
,25.042,25.052,25.073,24.99,24.828,24.932,24.854,24.875,24.776,24.88,24.87,25.016,24.932,24.953,24.844,24.912,24.927,24.943,24.901,24.849,24.88,24.943,24.953,24.813,24.844,24.927,24.802,24.844,24.807,24.896,24.906,24.834,24.917,24.912,24.959,24.953,24.932,24.959,25.011,24.974,25.042,24.88,24.943,24.938,24.99,25.052,25.005,25.166,24.979,24.932,25.005,25.094,24.99,25.042,24.959,25.037,24.953,25.011,25.026,25.12,25.031,25.057,25.125,25.094,25.078,25.13,25.026,25.068,24.953,25.047,24.927,24.99,25.011,25.031,25.031,25.083,25.13,25.151,25.109,25.021,25.094,25.12,24.985,25.161,25.198,25.182,25.104,25.166,25.198,25.13,25.146,25.265,25.301,25.312,25.239,25.25,25.203,25.26,25.198,25.172,25.27,25.353,25.343,25.447,25.327,25.353,25.374,25.416,25.695,25.384,25.493,25.441,25.348,25.384,25.628,25.602,25.478,25.555,25.752,25.71,25.788,25.84,25.979,26.061,26.159,26.19,26.144,26.283,26.298,26.457,26.652,26.596,26.642,26.719,26.673,26.611,26.503,26.467,26.56,26.667,26.488,26.514,26.421,26.473,26.39,26.426,26.288,26.313,26.375,26.241,26.473,26.447,26.447,26.503,26.555,26.473,26.555,26.544,26.77,26.944,26.857,27,27.143,27.346,27.413,27.743,27.93,28.097,28.476,28.777,29.103,29.473,29.892,30.467,30.887,31.58,31.927,32.132,32.117,31.897,31.633,31.418,31.207,30.867,30.477,29.917,29.463,29.073,28.637,28.395,28.193,27.966,27.834,27.733,27.682,27.672,27.428,27.285,27.372,27.214,27.036,27.03,26.974,26.8,26.734,26.632,26.693,26.724,26.642,26.693,26.606,26.719,26.632,26.596,26.606,26.529,26.503,26.483,26.467,26.442,26.509,26.498,26.432,26.58,26.416,26.37,26.411,26.329,26.298,26.144,26.154,26.025,26.051,26.02,25.793,25.628,25.648,25.623,25.648,25.514,25.592,25.633,25.633,25.633,25.798,25.783,25.865,25.865,25.845,25.85,25.788,25.705,25.783,25.757,25.793,25.731,25.798,25.788,25.716,25.809,25.793,25.664,25.679,25.762,25.695,25.628,25.566,25.845,25.643,25.679,25.736,25.669,25.659,25.69,25.628,25.623,25.617,25.617,25.597,25.586,25.659,25.747,25.628,25.592,25.623,25.602,25.617,25.679,25.581,25.7,25.623,25.638,25.654,25.669,25.581,25.664,25.664,25.597,25.648,25.71,25.586,25.602,25.669,25.674,25.7,25.716,25.705,25.705,25.7,25.721,25.685,25.736,25.54,25.607,25.54,25.674,25.561,25.55,25.669,25.571
,25.104,25.037,24.865,25.068,24.834,24.865,24.854,24.891,24.917,24.943,24.865,24.865,25.016,24.953,24.932,24.985,24.849,24.854,25.016,24.932,24.985,24.844,24.865,24.922,24.901,24.896,24.917,24.906,24.938,24.818,24.964,24.818,24.927,24.849,24.854,24.912,24.912,24.792,24.787,24.943,25.047,24.901,25.016,25.005,25.068,25.083,24.964,25.094,25.047,24.995,25.037,24.974,24.974,24.943,25.057,24.959,24.943,24.974,24.985,25.073,25.052,25.094,25.021,25.109,24.99,25.026,25.078,25.063,25.089,25,25.011,25.042,25.063,25.141,25.073,25.068,25.104,25.078,25.146,25.192,25.094,25.166,25.198,25.037,25.104,25.146,25.177,25.156,25.125,25.281,25.348,25.203,25.198,25.276,25.286,25.374,25.234,25.265,25.244,25.276,25.13,25.312,25.421,25.327,25.327,25.333,25.431,25.441,25.54,25.395,25.327,25.628,25.524,25.555,25.514,25.431,25.529,25.772,25.695,25.772,25.845,26.036,26.051,26.149,26.216,26.216,26.334,26.375,26.493,26.58,26.616,26.616,26.795,26.862,26.811,26.739,26.683,26.673,26.678,26.642,26.621,26.483,26.667,26.416,26.432,26.509,26.406,26.355,26.267,26.447,26.452,26.519,26.534,26.55,26.555,26.729,26.744,26.713,26.729,26.882,26.99,27.189,27.199,27.433,27.565,27.788,27.94,28.319,28.606,28.913,29.153,29.623,30.12,30.63,31.187,31.785,32.083,32.273,32.068,31.937,31.731,31.472,31.099,30.749,30.338,29.767,29.398,28.813,28.596,28.39,28.198,27.971,27.824,27.636,27.702,27.565,27.418,27.362,27.326,27.122,27.117,27.092,26.954,26.795,26.923,26.683,26.729,26.724,26.565,26.703,26.724,26.749,26.703,26.698,26.708,26.785,26.775,26.503,26.601,26.55,26.478,26.375,26.601,26.493,26.498,26.39,26.411,26.231,26.344,26.257,26.103,25.922,25.85,25.917,25.747,25.648,25.669,25.736,25.638,25.623,25.581,25.772,25.643,25.659,25.809,25.948,25.747,25.86,25.943,25.819,25.85,25.912,25.829,25.855,25.85,25.757,25.824,25.757,25.798,25.783,25.742,25.648,25.669,25.674,25.612,25.664,25.592,25.643,25.679,25.705,25.674,25.762,25.628,25.664,25.586,25.809,25.643,25.566,25.607,25.545,25.685,25.623,25.669,25.638,25.674,25.576,25.576,25.555,25.705,25.555,25.55,25.576,25.566,25.643,25.612,25.597,25.628,25.623,25.731,25.643,25.695,25.602,25.7,25.731,25.778,25.71,25.529,25.809,25.664,25.586,25.633,25.535,25.555,25.628,25.607,25.467,25.535,25.607,25.772,25.498
,25.047,25.063,25.005,24.948,24.828,24.865,24.901,24.854,24.88,24.922,24.922,24.917,24.792,24.875,24.875,24.912,24.891,24.932,25.047,25.011,24.959,24.87,24.891,24.797,24.86,24.781,24.724,24.818,24.854,24.787,24.974,24.875,24.88,24.844,24.849,24.75,25.037,24.938,24.74,24.938,24.901,25.016,24.964,25.037,25.037,25.099,25.109,25.187,25.109,25,24.969,24.979,25.068,24.948,24.99,24.912,25.011,25.052,25.021,25.021,25.073,25.073,25.021,25.031,25.042,25.109,25.031,24.979,24.959,25.047,25.031,24.979,24.964,25.042,24.974,24.964,24.979,25.083,25.12,25.089,25.192,25.166,25.198,25.104,25.213,25.109,25.104,25.115,25.12,25.156,25.234,25.364,25.296,25.348,25.276,25.203,25.281,25.182,25.312,25.265,25.343,25.338,25.41,25.395,25.379,25.364,25.436,25.462,25.473,25.504,25.441,25.493,25.488,25.457,25.416,25.535,25.416,25.628,25.747,25.757,25.865,25.932,26.015,26.144,26.19,26.149,26.39,26.442,26.421,26.473,26.673,26.662,26.77,26.964,26.984,26.995,26.99,26.903,26.867,26.657,26.632,26.626,26.713,26.539,26.452,26.529,26.544,26.473,26.442,26.339,26.601,26.55,26.503,26.493,26.565,26.519,26.806,26.652,26.8,26.949,27.056,27.209,27.27,27.509,27.616,27.945,28.208,28.445,28.707,29.148,29.513,29.971,30.309,30.971,31.511,31.99,32.249,32.21,32.029,31.77,31.741,31.359,30.976,30.477,30.15,29.558,29.123,28.757,28.4,28.188,28.117,27.859,27.783,27.773,27.667,27.53,27.382,27.326,27.28,27.214,27.01,27.025,27.01,26.979,26.754,26.698,26.729,26.713,26.77,26.637,26.693,26.678,26.816,26.703,26.621,26.662,26.58,26.642,26.544,26.565,26.652,26.519,26.57,26.606,26.324,26.432,26.411,26.319,26.329,26.139,26.128,26.056,25.938,25.778,25.829,25.778,25.69,25.69,25.607,25.664,25.628,25.855,25.783,25.814,25.793,25.85,25.767,25.778,25.943,25.865,25.819,25.798,25.829,25.788,25.984,25.803,25.767,25.685,25.659,25.731,25.71,25.809,25.685,25.742,25.71,25.592,25.633,25.674,25.69,25.628,25.648,25.695,25.654,25.69,25.695,25.623,25.669,25.54,25.597,25.628,25.633,25.571,25.597,25.669,25.581,25.545,25.638,25.659,25.685,25.55,25.586,25.566,25.524,25.612,25.664,25.555,25.617,25.576,25.628,25.721,25.561,25.638,25.659,25.679,25.628,25.55,25.628,25.69,25.607,25.509,25.514,25.478,25.54,25.519,25.296,25.659,25.726,25.519,25.488,25.628
,25.089,25.135,25.042,24.985,24.792,24.886,24.818,24.995,24.922,24.953,24.948,24.948,24.953,25.016,24.932,24.995,24.875,24.761,24.886,24.849,24.865,24.891,24.938,24.828,24.854,24.917,24.86,24.948,24.901,24.943,24.818,25.125,24.932,24.964,24.807,24.912,25.011,24.969,24.828,25.011,24.886,24.938,24.964,24.917,25.037,25.094,25.141,25.021,24.912,25.005,25.047,25.047,25.047,24.969,24.974,24.948,24.974,25.016,24.964,25.005,25.031,25.073,25.109,25.068,25.016,25.078,25.083,25.031,24.974,25.031,25.063,25.073,25.047,25.063,25.078,25.073,25.135,25.089,25.047,25.083,25.115,25.203,25.229,25.115,25.166,25.25,25.156,25.25,25.089,25.182,25.161,25.224,25.281,25.156,25.327,25.26,25.224,25.265,25.327,25.265,25.198,25.307,25.421,25.338,25.276,25.436,25.395,25.504,25.4,25.488,25.441,25.529,25.379,25.561,25.509,25.576,25.592,25.441,25.638,25.695,25.757,26,25.969,26.046,26.092,26.257,26.262,26.462,26.462,26.626,26.642,26.79,26.949,27.015,27.26,27.234,27.189,27.005,26.903,26.984,26.903,26.928,26.841,26.76,26.637,26.626,26.591,26.478,26.534,26.483,26.493,26.626,26.667,26.565,26.693,26.739,26.841,26.831,26.923,27.194,27.143,27.26,27.423,27.656,27.885,28.097,28.375,28.637,29.023,29.433,29.728,30.17,30.68,31.197,31.863,32.171,32.356,32.307,32.059,31.932,31.604,31.359,30.862,30.462,29.976,29.299,29.113,28.581,28.395,28.163,28.067,28.001,27.672,27.743,27.626,27.54,27.275,27.301,27.178,27.178,27.015,27.03,27.051,26.984,26.811,26.724,26.841,26.78,26.683,26.816,26.811,26.765,26.739,26.933,26.657,26.76,26.713,26.785,26.713,26.662,26.703,26.703,26.678,26.642,26.452,26.524,26.473,26.303,26.324,26.118,26.113,26.02,26.082,25.896,25.896,25.716,25.731,25.772,25.721,25.705,25.726,25.912,25.778,25.85,25.886,25.917,25.803,25.845,25.865,25.767,25.798,25.907,25.69,25.793,25.809,25.798,25.747,25.752,25.86,25.742,25.638,25.71,25.623,25.705,25.7,25.654,25.685,25.752,25.597,25.623,25.607,25.669,25.607,25.483,25.664,25.721,25.654,25.7,25.623,25.648,25.648,25.576,25.555,25.561,25.571,25.566,25.633,25.628,25.664,25.628,25.545,25.69,25.643,25.483,25.55,25.602,25.669,25.674,25.602,25.71,25.586,25.674,25.778,25.581,25.426,25.638,25.721,25.736,25.648,25.736,25.669,25.581,25.54,25.462,25.467,25.54,25.617,25.488,25.69,25.416
,25.042,25.109,24.943,25.141,24.953,25.13,24.985,24.844,24.932,24.891,24.792,24.865,24.922,24.875,24.995,24.886,24.828,24.87,24.86,24.953,24.875,24.912,24.974,24.844,24.901,24.906,24.922,24.896,24.906,24.974,25.052,24.901,24.99,24.912,24.974,24.953,24.922,24.917,24.99,24.969,25.083,24.891,24.974,24.995,25.042,24.969,24.948,25.063,25.011,24.964,25.063,25.021,24.995,25.063,25.016,25.016,24.979,25.047,25,25.005,25.078,24.974,25.021,25.068,25.047,24.979,25.068,25.063,25,24.995,25.031,25.052,25.068,25.151,25.109,25.104,25.125,25.104,25.115,25.057,25.166,25.177,25.192,25.083,25.12,25.198,25.229,25.187,25.25,25.234,25.125,25.166,25.301,25.229,25.348,25.265,25.229,25.301,25.322,25.229,25.276,25.296,25.441,25.317,25.307,25.39,25.535,25.473,25.493,25.467,25.519,25.452,25.478,25.561,25.467,25.555,25.628,25.654,25.586,25.716,25.767,26.005,26.103,26.072,26.164,26.308,26.334,26.303,26.58,26.606,26.585,26.811,26.959,27.173,27.219,27.423,27.469,27.377,27.423,27.209,27.092,26.959,26.933,26.918,26.754,26.662,26.606,26.611,26.611,26.534,26.713,26.565,26.724,26.652,26.785,26.836,26.918,26.974,27.041,27.178,27.301,27.469,27.601,27.768,27.991,28.36,28.566,28.833,29.098,29.613,29.907,30.413,30.823,31.472,32.078,32.37,32.326,32.307,32.034,31.761,31.501,31.103,30.872,30.378,29.688,29.254,28.863,28.526,28.36,28.173,28.148,27.895,27.728,27.783,27.636,27.55,27.326,27.402,27.143,27.081,27.051,26.974,27.02,26.918,26.841,26.749,26.754,26.806,26.841,26.882,26.898,26.76,26.984,26.785,26.857,26.754,26.847,26.734,26.688,26.79,26.734,26.739,26.683,26.591,26.503,26.498,26.483,26.421,26.339,26.169,26.19,26.123,26.051,25.886,25.958,25.845,25.772,25.834,25.705,25.778,25.695,25.917,25.834,25.865,25.907,25.881,25.912,25.891,25.881,25.747,25.814,25.762,25.731,25.752,25.798,25.69,25.705,25.747,25.814,25.721,25.669,25.736,25.679,25.726,25.721,25.623,25.633,25.716,25.597,25.659,25.597,25.669,25.705,25.617,25.623,25.633,25.607,25.504,25.586,25.69,25.731,25.648,25.581,25.674,25.695,25.654,25.648,25.695,25.561,25.566,25.524,25.571,25.643,25.633,25.695,25.654,25.654,25.638,25.514,25.602,25.602,25.612,25.586,25.586,25.504,25.726,25.566,25.576,25.612,25.633,25.654,25.566,25.659,25.483,25.426,25.54,25.648,25.586,25.55,25.555
,24.995,25.089,24.964,24.953,24.818,24.964,24.828,24.891,24.922,24.802,24.943,24.86,24.985,24.959,24.948,24.943,24.99,24.938,24.906,24.932,24.886,24.896,24.646,24.797,24.886,24.927,24.927,24.839,25.037,24.969,25.026,24.891,24.969,24.734,24.943,25.026,25.125,25,24.943,25.057,24.948,24.953,25,24.854,25,25.104,25.016,25.063,25.047,25.011,25.005,25.089,25.104,25.021,25.078,24.995,24.99,25.057,24.943,24.959,24.922,24.969,25.12,25.031,24.979,25.057,24.985,25.078,25.037,25,24.938,25.047,25.042,24.985,25.172,25.021,25.099,25.094,25.099,25.073,25.213,25.182,25.198,25.12,25.182,25.26,25.083,25.198,25.187,25.166,25.395,25.27,25.296,25.224,25.374,25.27,25.307,25.25,25.26,25.255,25.203,25.39,25.234,25.359,25.348,25.509,25.498,25.524,25.54,25.447,25.467,25.493,25.529,25.685,25.561,25.612,25.71,25.705,25.742,25.788,25.752,25.788,26.015,26.087,26.241,26.329,26.396,26.457,26.601,26.632,26.78,26.831,27.025,27.143,27.443,27.575,27.585,27.748,27.56,27.514,27.24,27.173,27.219,27.122,26.903,26.8,26.734,26.979,26.642,26.647,26.632,26.621,26.632,26.693,26.903,26.944,26.923,27.143,27.015,27.387,27.463,27.656,27.804,27.93,28.072,28.42,28.712,28.993,29.229,29.847,30.066,30.66,31.118,31.858,32.404,32.521,32.38,32.239,31.995,31.78,31.379,31.108,30.645,30.086,29.673,28.908,28.591,28.511,28.082,28.133,28.087,27.814,27.829,27.585,27.469,27.372,27.352,27.27,27.112,27.046,27.076,27.158,26.754,26.954,26.811,26.8,26.857,26.872,26.852,26.995,26.872,26.898,26.974,26.913,26.903,26.933,26.887,26.862,26.734,26.765,26.754,26.76,26.667,26.621,26.585,26.519,26.467,26.432,26.283,26.231,26.103,26.046,25.953,25.902,25.907,25.902,25.829,25.793,25.731,25.762,25.994,25.994,25.989,25.912,25.84,25.85,25.871,25.829,25.902,25.762,25.742,25.757,25.742,25.803,25.731,25.788,25.736,25.736,25.71,25.69,25.638,25.731,25.628,25.664,25.586,25.762,25.561,25.602,25.633,25.602,25.597,25.654,25.529,25.581,25.607,25.716,25.586,25.628,25.566,25.54,25.576,25.561,25.597,25.623,25.716,25.726,25.643,25.55,25.555,25.55,25.607,25.571,25.654,25.566,25.462,25.633,25.612,25.612,25.581,25.597,25.561,25.576,25.607,25.69,25.54,25.473,25.643,25.498,25.561,25.566,25.612,25.431,25.695,25.519,25.555,25.535,25.561,25.524,25.509,25.374
,25.031,25,24.995,25.026,24.901,24.886,24.932,24.849,24.964,24.959,24.719,24.932,24.88,24.844,24.979,24.854,24.922,24.88,24.922,24.932,24.906,24.88,24.844,24.854,25.042,24.886,24.839,24.912,24.959,24.912,24.917,24.932,25.011,24.948,24.88,24.943,24.953,24.948,24.901,25.047,24.969,24.917,25.016,24.964,24.979,25.068,25.031,25.052,25.099,24.969,25.016,24.99,25.037,25.016,25.026,24.938,24.948,25.031,24.985,25.073,24.995,25.026,25.021,25.057,25.104,25.083,25.146,24.99,25.104,25.104,25.016,25.089,25.078,25.094,25.031,25.099,25.141,25.047,25.151,25.135,25.073,25.182,25.192,25.037,25.234,25.208,25.296,25.161,25.239,25.25,25.26,25.244,25.255,25.229,25.322,25.405,25.327,25.39,25.177,25.333,25.359,25.301,25.447,25.4,25.265,25.41,25.374,25.421,25.514,25.462,25.416,25.514,25.483,25.55,25.617,25.654,25.659,25.757,25.742,25.69,25.762,25.84,25.84,26.046,26.139,26.277,26.406,26.349,26.56,26.606,26.79,27.041,26.954,27.219,27.545,27.514,27.743,27.976,27.935,27.799,27.524,27.397,27.199,27.265,27.041,27.025,26.939,26.949,26.76,26.667,26.703,26.642,26.862,26.898,26.877,26.933,27.117,27.097,27.275,27.428,27.631,27.753,27.9,28.077,28.481,28.496,28.948,29.259,29.583,29.937,30.457,30.985,31.648,32.176,32.506,32.467,32.365,32.278,31.902,31.702,31.266,30.936,30.556,29.991,29.304,28.848,28.617,28.345,28.107,27.94,27.981,27.763,27.748,27.58,27.438,27.336,27.306,27.301,27.112,27.122,27.097,26.923,26.974,26.944,26.949,26.821,26.918,26.969,26.944,27.071,27.051,26.933,26.954,26.923,26.995,27.097,26.969,26.964,26.918,26.79,26.918,26.872,26.898,26.647,26.657,26.657,26.56,26.421,26.39,26.267,26.123,26.046,26.036,25.902,26,25.865,25.855,25.85,25.824,25.891,25.876,26.005,25.829,25.974,25.876,25.829,25.731,25.907,25.881,25.716,25.876,25.772,25.736,25.767,25.778,25.705,25.824,25.762,25.747,25.705,25.664,25.726,25.731,25.566,25.736,25.679,25.669,25.71,25.643,25.643,25.742,25.664,25.529,25.514,25.7,25.576,25.581,25.571,25.586,25.529,25.602,25.566,25.674,25.514,25.633,25.592,25.742,25.504,25.69,25.571,25.54,25.597,25.524,25.478,25.736,25.545,25.617,25.529,25.384,25.633,25.623,25.555,25.612,25.524,25.623,25.529,25.566,25.772,25.498,25.597,25.581,25.571,25.581,25.473,25.498,25.519,25.726,25.566,25.555,25.519
