File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3454.jpg

Frame 1,25.301,25.416,25.488,25.359,25.473,25.447,25.436,25.281,25.161,25.213,25.26,25.099,25.13,25.083,24.922,25.166,25.156,25.333,25.135,25.135,25.13,25.104,25.187,25.208,25.26,25.436,25.25,25.099,25.26,25.078,25.146,25.125,25.104,25.166,25.203,25.177,25.146,25.083,25.125,25.089,25.13,25.27,25.234,25.224,25.146,25.047,25.146,25.094,25.13,25.104,25.141,25.12,25.109,25.104,25.151,25.104,25.172,25.052,25.13,25.094,25.109,25.156,25.198,25.208,25.099,25.016,25.172,25.177,25.229,25.104,25.172,25.198,25.166,25.161,25.203,25.276,25.177,25.125,25.172,25.125,25.187,25.281,25.151,25.224,25.255,25.281,25.244,25.244,25.234,25.244,25.187,25.187,25.13,25.322,25.343,25.172,25.353,25.276,25.265,25.177,25.317,25.312,25.166,25.26,25.348,25.192,25.384,25.338,25.307,25.333,25.369,25.338,25.244,25.353,25.457,25.229,25.25,25.307,25.343,25.338,25.426,25.353,25.369,25.348,25.452,25.338,25.493,25.457,25.405,25.462,25.473,25.379,25.473,25.545,25.535,25.617,25.679,25.638,25.592,25.726,25.628,25.881,25.71,25.922,25.912,25.896,26.087,26.252,26.401,26.411,26.601,26.642,26.591,26.77,26.647,26.78,26.8,26.816,26.913,26.939,26.867,26.847,26.969,26.949,26.903,26.954,27.041,26.826,27.066,27.138,27.071,27.229,27.189,27.148,27.296,27.255,27.484,27.443,27.479,27.463,27.596,27.651,27.849,27.925,28.062,28.198,28.355,28.486,28.687,28.677,29.018,29.153,29.718,30.358,31.261,31.658,32.083,32.273,32.463,32.404,32.482,32.555,31.976,31.217,30.423,29.882,29.503,29.078,28.868,28.566,28.309,28.244,28.031,27.88,27.601,27.55,27.397,27.463,27.346,27.367,27.245,27.087,27.122,27.138,27.005,27.056,26.867,26.836,26.749,26.852,26.626,26.585,26.611,26.657,26.596,26.626,26.529,26.432,26.473,26.38,26.303,26.298,26.262,26.442,26.144,26.118,26.175,26.118,26.108,26.072,26.082,26.041,25.871,25.912,26.01,26.128,25.958,25.943,25.963,25.871,25.943,25.845,25.84,25.855,25.834,25.974,25.788,25.726,25.772,25.762,25.829,25.793,25.809,25.834,25.819,25.783,25.803,25.721,25.917,25.716,25.845,25.685,25.69,25.674,25.767,25.747,25.865,25.772,25.803,25.612,25.576,25.669,25.555,25.586,25.705,25.705,25.757,25.814,25.716,25.638,25.7,25.654,25.592,25.664,25.69,25.659,25.674,25.566,25.623,25.54,25.586,25.586,25.452,25.783,25.592,25.788,25.545,25.581,25.617,25.705
,25.41,25.41,25.395,25.4,25.529,25.244,25.218,25.213,25.317,25.141,25.364,25.296,25.146,25.115,25.125,25.13,25.016,25.244,25.151,25.125,25.26,25.13,25.135,25.13,25.208,25.208,25.141,25.239,25.213,25.151,25.151,25.198,25.094,25.156,25.141,25.099,25.161,25.068,25.115,25.109,25.104,25.089,25.146,25.089,25.115,25.083,25.187,25.125,25.016,24.943,25.115,25.291,25.094,25.135,25.021,25.021,25.068,25.192,25.052,25.063,25.042,25.109,25.104,24.974,25.151,25.198,25.187,25.125,25.063,25.172,25.078,25.099,25.13,25.146,25.109,25.208,25.005,25.031,24.943,25.146,25.172,25.141,25.187,25.146,25.265,25.177,25.26,25.234,25.224,25.322,25.26,25.333,25.286,25.208,25.141,25.301,25.25,25.172,25.218,25.177,25.224,25.239,25.307,25.255,25.255,25.4,25.369,25.41,25.369,25.307,25.307,25.364,25.208,25.421,25.286,25.322,25.39,25.291,25.405,25.286,25.327,25.364,25.39,25.338,25.374,25.39,25.452,25.416,25.41,25.452,25.509,25.535,25.571,25.602,25.633,25.592,25.747,25.633,25.685,25.659,25.772,25.86,25.788,25.788,25.979,26.092,26.283,26.252,26.319,26.416,26.56,26.575,26.76,26.867,26.739,26.775,27.03,27.03,26.821,26.933,26.78,26.918,26.984,26.877,27.153,26.995,27.02,27.066,27.087,27.178,27.132,27.224,27.326,27.25,27.346,27.341,27.418,27.402,27.443,27.519,27.722,27.9,27.88,28.057,28.112,28.228,28.486,28.702,28.762,28.787,29.028,29.229,29.578,30.348,31.167,31.643,32.015,32.029,32.2,32.2,32.224,32.224,31.805,31.212,30.472,29.882,29.513,29.249,28.797,28.586,28.596,28.228,28.173,27.88,27.712,27.565,27.469,27.392,27.214,27.219,27.204,27.25,27.076,27.102,27.173,27.158,27.03,26.913,26.882,26.908,26.806,26.76,26.632,26.637,26.683,26.616,26.57,26.514,26.55,26.416,26.375,26.416,26.411,26.18,26.205,26.226,26.159,26.164,26.139,26.092,26.133,26.128,26.015,26.036,26.077,25.767,26.015,25.927,25.871,25.922,25.871,25.886,25.932,25.871,25.871,25.86,25.922,25.876,25.917,25.958,25.623,25.814,25.871,25.628,25.747,25.648,25.809,25.803,25.772,25.742,25.669,25.679,25.757,25.767,25.633,25.695,25.762,25.695,25.561,25.788,25.623,25.633,25.55,25.633,25.731,25.736,25.654,25.555,25.772,25.752,25.628,25.783,25.7,25.809,25.617,25.747,25.643,25.514,25.581,25.561,25.586,25.648,25.462,25.612,25.628,25.571,25.55,25.654,25.498,25.612
,25.4,25.426,25.431,25.338,25.255,25.327,25.467,25.276,25.156,25.068,25.146,25.146,25.255,25.166,25.078,25.078,25.161,25.265,25.151,25.317,25.192,25.208,25.156,25.25,25.27,25.291,25.068,25.198,25.083,25.068,25.322,25.234,25.135,25.192,25.094,25.115,25.146,25.094,25.083,25.146,25.104,25.068,25.109,25.198,25.13,25.068,24.995,25.156,25.12,25.042,25.13,25.26,25.083,25.115,25.073,25.083,25.104,25.052,25.094,25.135,25.13,25.099,25.12,25.125,25.021,25.104,25.192,25.135,25.192,25.172,25.172,25.042,25.161,25.198,25.296,25.244,25.115,25.073,25.218,25.208,25.307,25.229,25.125,25.224,25.182,25.234,25.213,25.218,25.27,25.224,25.213,25.25,25.26,25.239,25.265,25.291,25.317,25.286,25.203,25.203,25.166,25.229,25.353,25.224,25.369,25.281,25.244,25.322,25.379,25.4,25.374,25.208,25.301,25.322,25.39,25.374,25.359,25.327,25.374,25.333,25.348,25.333,25.379,25.384,25.343,25.359,25.473,25.467,25.452,25.498,25.405,25.529,25.493,25.488,25.483,25.529,25.623,25.561,25.643,25.829,25.752,25.834,25.731,25.917,25.938,26.066,26.103,26.2,26.473,26.447,26.575,26.744,26.821,26.811,27.046,27.036,27.102,27.117,27.066,27.127,27.092,27.168,27.178,27.168,27.138,27.046,27.112,27.29,27.214,27.245,27.275,27.275,27.301,27.29,27.448,27.448,27.58,27.641,27.722,27.667,27.885,27.9,28.153,28.188,28.208,28.36,28.727,28.712,28.923,28.958,29.234,29.503,29.658,30.462,31.143,31.506,31.746,31.888,32.01,31.932,31.956,31.99,31.624,31.128,30.517,29.956,29.568,29.388,28.968,28.848,28.611,28.536,28.112,28.036,27.869,27.616,27.59,27.453,27.565,27.362,27.418,27.234,27.158,27.204,27.122,27.036,27.01,27.081,26.923,26.928,26.816,26.857,26.734,26.647,26.667,26.488,26.596,26.493,26.447,26.411,26.498,26.421,26.488,26.19,26.257,26.313,26.221,26.195,26.092,26.164,26.154,26.066,25.932,26.046,26.092,25.855,26.041,25.927,25.974,26.005,25.855,25.917,25.922,25.783,25.855,25.788,25.809,25.829,25.902,25.912,25.793,25.819,25.71,25.783,25.71,25.726,25.793,25.757,25.824,25.747,25.803,25.824,25.597,25.793,25.742,25.612,25.71,25.752,25.643,25.612,25.633,25.736,25.561,25.602,25.648,25.695,25.586,25.674,25.597,25.633,25.623,25.643,25.679,25.535,25.581,25.669,25.664,25.586,25.529,25.633,25.535,25.607,25.405,25.674,25.581,25.581,25.633,25.519,25.623,25.576
,25.452,25.421,25.54,25.426,25.39,25.343,25.27,25.359,25.301,25.296,25.296,25.203,25.151,25.182,25.146,25.068,25.161,25.083,25.255,25.166,25.099,25.224,25.25,25.286,25.13,25.187,25.166,25.016,25.094,25.218,25.078,25.146,25.135,25.208,25.203,25.198,25.12,25.089,25.161,25.099,25.172,25.135,25.047,25.244,25.151,25.182,25.115,25.203,25.151,25.109,25.26,25.26,25.115,25.068,25.031,25.146,25.063,25.011,25.141,25.141,25.089,25.13,25.125,25.12,25.161,25.073,25.125,25.005,25.011,25.135,25.218,25.198,25.156,25.151,25.166,25.037,25.099,25.068,25.187,25.073,25.281,25.224,25.115,25.12,25.281,25.161,25.239,25.161,25.177,25.281,25.12,25.281,25.203,25.182,25.177,25.317,25.333,25.338,25.276,25.25,25.379,25.281,25.27,25.307,25.141,25.317,25.301,25.312,25.26,25.322,25.333,25.353,25.384,25.317,25.25,25.182,25.255,25.4,25.4,25.467,25.348,25.405,25.421,25.55,25.333,25.421,25.416,25.447,25.467,25.566,25.467,25.597,25.457,25.669,25.633,25.612,25.643,25.602,25.721,25.809,25.71,25.855,25.85,25.963,25.943,26.005,26.149,26.324,26.457,26.565,26.749,26.621,26.979,26.99,27.132,27.183,27.061,27.306,27.229,27.153,27.214,27.143,27.26,27.341,27.474,27.199,27.255,27.209,27.458,27.265,27.255,27.275,27.346,27.387,27.59,27.504,27.611,27.697,27.712,27.9,27.95,28.107,28.234,28.254,28.234,28.526,28.717,28.913,29.073,29.083,29.408,29.538,29.981,30.467,30.867,31.217,31.447,31.457,31.643,31.653,31.707,31.682,31.516,31.138,30.536,30.11,29.718,29.443,29.143,28.953,28.712,28.622,28.36,28.117,27.971,27.905,27.758,27.575,27.585,27.392,27.463,27.423,27.402,27.036,27.189,27.143,27.132,26.908,26.898,26.949,26.857,26.754,26.673,26.765,26.698,26.596,26.688,26.57,26.575,26.38,26.421,26.416,26.452,26.257,26.339,26.252,26.221,26.205,26.144,26.144,26.066,26.128,25.984,26.103,25.979,25.969,25.958,25.938,25.912,25.907,25.902,25.865,25.824,25.845,25.907,25.963,25.938,25.834,25.834,25.85,25.891,25.788,25.736,25.834,25.736,25.865,25.814,25.809,25.731,25.819,25.834,25.731,25.731,25.747,25.752,25.747,25.69,25.648,25.643,25.654,25.638,25.747,25.726,25.742,25.747,25.772,25.576,25.664,25.798,25.742,25.731,25.576,25.638,25.669,25.757,25.7,25.783,25.529,25.617,25.576,25.612,25.623,25.436,25.674,25.628,25.586,25.674,25.586,25.628,25.566
,25.353,25.483,25.421,25.374,25.4,25.327,25.343,25.281,25.296,25.083,25.224,25.187,25.099,25.208,25.135,25.172,25.13,25.141,25.13,25.141,25.156,25.218,25.229,25.156,25.296,25.244,25.141,25.037,25.078,25.151,25.208,25.187,25.172,25.146,25.166,25.192,25.177,25.125,25.089,25.104,25.099,25.12,25.115,25.052,25.083,25.016,25.213,25.063,25.125,25.016,25.083,25.208,25.265,24.969,25.115,25.057,24.995,25.047,25.125,25.172,25.057,25.307,25.073,25.099,25.146,25.151,25.135,25.125,25.135,25.229,25.109,25.12,25.099,25.094,25.338,25.099,25.151,25.109,25.135,25.192,25.177,25.213,25.073,25.172,25.265,25.276,25.192,25.12,25.307,25.255,25.203,25.265,25.234,25.307,25.26,25.276,25.348,25.172,25.218,25.327,25.229,25.26,25.218,25.239,25.27,25.26,25.281,25.327,25.218,25.317,25.229,25.291,25.343,25.384,25.348,25.276,25.317,25.359,25.462,25.369,25.488,25.374,25.39,25.421,25.535,25.529,25.452,25.41,25.509,25.416,25.395,25.416,25.586,25.654,25.71,25.669,25.747,25.736,25.654,25.814,25.721,25.824,25.793,25.938,25.943,26.092,26.211,26.447,26.396,26.544,26.739,26.78,26.872,27.056,27.01,27.245,27.28,27.306,27.245,27.402,27.24,27.367,27.275,27.331,27.519,27.341,27.367,27.504,27.606,27.438,27.489,27.443,27.631,27.469,27.59,27.768,27.717,27.93,28.021,28.001,28.001,28.117,28.355,28.395,28.496,28.591,28.752,29.118,29.269,29.359,29.578,29.837,30.13,30.482,30.764,30.966,31.094,31.246,31.374,31.325,31.334,31.354,31.305,31.202,30.754,30.234,29.852,29.673,29.398,29.008,29.033,28.687,28.435,28.178,28.042,27.94,27.692,27.621,27.535,27.428,27.463,27.428,27.418,27.316,27.234,27.107,27.02,26.944,26.898,27.092,27.056,26.795,26.862,26.821,26.662,26.775,26.688,26.56,26.693,26.529,26.298,26.437,26.457,26.447,26.236,26.211,26.365,26.236,26.092,26.144,26.133,26.03,26.139,26.072,25.912,25.907,26.01,25.979,25.865,25.943,25.891,25.886,25.917,25.829,25.855,25.891,25.788,25.829,25.896,25.974,25.814,25.772,25.783,25.803,25.803,25.803,25.731,25.752,25.788,25.685,25.643,25.783,25.7,25.798,25.865,25.736,25.638,25.669,25.71,25.545,25.654,25.7,25.731,25.721,25.674,25.783,25.54,25.648,25.69,25.7,25.648,25.612,25.535,25.628,25.654,25.726,25.762,25.504,25.555,25.374,25.545,25.617,25.623,25.648,25.623,25.571,25.586,25.597,25.55,25.54
,25.441,25.478,25.291,25.416,25.374,25.353,25.535,25.4,25.348,25.187,25.166,25.224,25.13,25.089,25.125,25.338,25.115,25.135,25.083,25.218,25.12,25.141,25.052,25.161,25.073,25.172,25.094,25.115,25.109,25.099,24.979,25.224,25.26,25.146,25.218,25.078,25.234,25.089,25.104,25.182,25.192,25.125,25.156,25.063,25.016,25.12,25.042,25.099,25.083,25.063,25.12,25.192,25.052,25.068,25.109,25.115,25.13,25.063,25.094,25.135,25.161,25.125,25.109,25.166,25.078,25.156,25.104,25.166,25.182,25.218,25.265,25.099,25.146,25.213,25.156,25.109,25.135,25.166,25.057,25.099,25.317,25.265,25.068,25.198,25.161,25.172,25.276,25.286,25.213,25.25,25.276,25.27,25.307,25.307,25.229,25.244,25.239,25.317,25.224,25.198,25.374,25.244,25.348,25.25,25.322,25.301,25.307,25.265,25.218,25.359,25.353,25.26,25.296,25.301,25.333,25.353,25.322,25.27,25.353,25.498,25.426,25.478,25.369,25.473,25.426,25.452,25.441,25.4,25.478,25.353,25.597,25.586,25.597,25.643,25.602,25.648,25.669,25.592,25.762,25.726,25.788,25.876,25.922,25.994,25.927,26.195,26.164,26.447,26.39,26.529,26.729,26.729,26.862,26.918,27.132,27.209,27.27,27.433,27.585,27.479,27.433,27.453,27.535,27.489,27.565,27.474,27.448,27.616,27.479,27.58,27.509,27.641,27.667,27.728,27.555,27.758,27.849,27.875,27.875,27.971,28.153,28.234,28.43,28.435,28.687,28.797,29.013,29.299,29.339,29.523,29.872,30.17,30.229,30.457,30.724,30.941,30.985,31.128,31.246,31.256,31.221,31.31,31.251,31.241,30.754,30.418,30.125,29.643,29.608,29.314,29.053,28.833,28.692,28.319,28.178,27.95,27.814,27.854,27.631,27.519,27.611,27.484,27.433,27.408,27.428,27.296,27.178,27.112,27.107,26.99,27.01,26.903,26.806,26.816,26.8,26.632,26.77,26.678,26.647,26.647,26.55,26.58,26.606,26.416,26.319,26.406,26.236,26.205,26.267,26.144,26.149,26.092,26.077,25.912,26.077,26.005,26,25.886,25.984,26.025,25.932,25.938,25.917,25.695,25.742,25.772,25.85,25.829,25.814,25.783,25.84,25.798,25.736,25.793,25.747,25.803,25.736,25.788,25.648,25.767,25.788,25.586,25.7,25.736,25.674,25.685,25.602,25.669,25.731,25.721,25.535,25.654,25.742,25.597,25.597,25.628,25.648,25.529,25.679,25.736,25.55,25.659,25.669,25.628,25.597,25.597,25.726,25.581,25.592,25.555,25.648,25.654,25.514,25.721,25.504,25.55,25.524,25.695,25.597,25.576
,25.39,25.405,25.405,25.312,25.374,25.405,25.234,25.166,25.307,25.224,25.229,25.301,25.182,25.151,25.172,25.244,25.187,25.213,25.083,25.094,25.166,25.218,25.213,25.115,25.12,25.307,25.12,25.156,25.276,25.083,25.177,25.12,25.12,25.187,25.135,25.353,25.213,25.094,25.187,25.156,25.151,25.12,25.099,25.037,24.906,25.099,25.094,25.089,25.141,25.125,25.13,25.203,25.115,25.146,25.068,25.104,25.094,25.115,25.125,25.151,25.13,25.192,25.161,25.104,25.141,25.094,25.089,25.156,24.985,25.141,25.208,25.052,25.156,25.078,25.192,25.307,25.203,25.12,25.125,25.244,25.115,25.291,25.27,25.156,25.182,25.307,25.115,25.27,25.265,25.322,25.234,25.177,25.317,25.244,25.317,25.317,25.307,25.281,25.224,25.239,25.239,25.25,25.26,25.379,25.276,25.301,25.224,25.338,25.307,25.312,25.26,25.239,25.317,25.4,25.384,25.333,25.291,25.405,25.519,25.4,25.41,25.447,25.41,25.421,25.498,25.509,25.41,25.431,25.529,25.555,25.617,25.602,25.566,25.643,25.71,25.648,25.659,25.71,25.71,25.793,25.824,25.902,26.01,25.979,25.927,26.051,26.144,26.365,26.498,26.591,26.662,26.729,26.887,27.056,27.092,27.275,27.479,27.702,27.641,27.656,27.753,27.722,27.601,27.728,27.763,27.702,27.55,27.738,27.722,27.733,27.636,27.753,27.854,27.935,27.702,28.062,27.839,27.94,28.077,28.047,28.385,28.39,28.501,28.732,28.752,28.838,29.078,29.284,29.558,29.693,29.991,30.299,30.566,30.635,30.739,30.744,30.946,31.005,31.074,31.005,31.089,31.187,31.103,31.241,30.995,30.704,30.393,29.857,29.683,29.304,29.199,28.948,28.848,28.687,28.39,28.228,28.047,27.92,27.809,27.677,27.616,27.616,27.519,27.555,27.316,27.352,27.041,27.163,27.051,27.051,27.107,26.99,26.923,26.944,26.969,26.806,26.841,26.806,26.708,26.57,26.632,26.565,26.462,26.329,26.385,26.401,26.339,26.205,26.216,26.159,26.159,26.046,26.149,26.02,25.948,25.927,25.969,26.087,25.902,25.845,26.015,25.927,25.84,25.747,26.02,25.84,25.891,25.845,25.902,25.824,25.912,25.85,25.757,25.772,25.664,25.726,25.721,25.803,25.586,25.783,25.597,25.664,25.674,25.772,25.716,25.607,25.752,25.654,25.674,25.638,25.617,25.617,25.555,25.571,25.7,25.7,25.679,25.747,25.757,25.504,25.654,25.679,25.659,25.731,25.643,25.685,25.586,25.488,25.524,25.664,25.581,25.566,25.576,25.467,25.607,25.685,25.623,25.529,25.561,25.493
,25.467,25.441,25.291,25.426,25.364,25.281,25.312,25.364,25.343,25.146,25.161,25.104,25.115,25.068,25.187,25.161,25.057,25.177,25.172,25.229,25.166,25.192,25.146,25.208,25.052,25.135,25.224,25.213,25.083,25.099,25.068,25.213,25.198,25.203,25.244,25.166,25.047,25.192,25.089,25.078,25.198,25.073,24.891,25.104,25.078,25.12,25.12,25.13,25.135,25.151,25.104,25.135,25.083,25.224,25.063,25.052,25.078,25.146,25.135,25.146,25.166,25.047,25.063,25.109,25.068,25.089,25.037,25.182,25.115,25.291,25.13,25.094,25.229,25.135,25.083,25.172,25.187,25.151,25.12,25.125,25.125,25.068,25.166,25.265,25.13,25.307,25.224,25.115,25.322,25.276,25.218,25.192,25.286,25.312,25.286,25.203,25.25,25.291,25.187,25.224,25.166,25.161,25.213,25.27,25.364,25.301,25.26,25.244,25.374,25.343,25.244,25.462,25.364,25.343,25.535,25.327,25.281,25.307,25.41,25.478,25.426,25.379,25.405,25.431,25.379,25.452,25.462,25.607,25.571,25.447,25.566,25.55,25.695,25.607,25.571,25.555,25.705,25.643,25.757,25.772,25.989,25.85,26.01,26.077,25.969,26.082,26.195,26.503,26.488,26.493,26.749,27,26.882,27.076,27.132,27.306,27.453,27.646,27.626,27.88,27.905,27.804,27.814,27.809,27.631,27.819,27.824,27.768,27.839,28.011,27.834,27.849,27.869,27.925,27.986,28.016,28.052,28.087,28.259,28.385,28.45,28.486,28.752,28.843,28.968,29.078,29.234,29.388,29.583,29.852,30.135,30.447,30.551,30.541,30.67,30.783,30.852,30.911,31.128,30.867,31.177,31.217,31.118,31.266,31.059,30.882,30.492,30.225,29.728,29.393,29.344,29.168,28.808,28.677,28.491,28.254,28.148,28.021,27.94,27.748,27.799,27.611,27.575,27.626,27.555,27.296,27.408,27.321,27.219,27.209,27.087,27.066,26.99,26.995,26.954,26.811,26.831,26.729,26.79,26.509,26.596,26.555,26.539,26.503,26.478,26.319,26.385,26.344,26.303,26.226,26.128,26.18,25.912,26.061,26.061,25.912,25.974,25.969,25.984,25.912,25.809,25.922,25.907,25.938,25.752,25.876,25.881,25.896,25.871,25.803,25.757,25.953,25.778,25.716,25.834,25.643,25.674,25.7,25.664,25.592,25.819,25.571,25.803,25.819,25.809,25.643,25.638,25.623,25.679,25.648,25.638,25.628,25.607,25.654,25.654,25.659,25.648,25.648,25.752,25.705,25.71,25.71,25.679,25.669,25.581,25.581,25.545,25.566,25.597,25.545,25.571,25.576,25.54,25.555,25.607,25.69,25.617,25.54,25.576,25.617
,25.333,25.447,25.4,25.436,25.39,25.109,25.151,25.333,25.26,25.327,25.187,25.068,25.037,25.187,25.094,25.172,25.151,25.182,25.166,25.177,25.234,25.296,25.115,25.109,25.109,25.25,25.281,25.291,25.255,25.083,25.203,25.187,25.115,25.083,25.135,25.141,25.099,25.198,25.161,25.115,25.161,25.104,25.078,25.166,25.13,25.172,25.13,25.042,25.177,25.099,25.12,25.089,25.141,25.073,25.073,25.172,25.099,25.115,25.109,25.218,25.073,25.089,25.109,25.042,25.12,25.109,25.115,25.13,25.115,25.068,24.964,25.146,25.218,25.172,25.089,25.141,25.146,25.182,25.192,25.078,25.141,25.244,25.312,25.166,25.094,25.296,25.281,25.156,25.333,25.27,25.27,25.322,25.364,25.307,25.276,25.27,25.151,25.327,25.343,25.234,25.239,25.224,25.182,25.25,25.281,25.229,25.301,25.436,25.296,25.301,25.239,25.244,25.395,25.25,25.286,25.379,25.327,25.343,25.374,25.348,25.509,25.441,25.441,25.374,25.426,25.504,25.478,25.457,25.488,25.509,25.633,25.617,25.679,25.55,25.597,25.597,25.586,25.809,25.721,25.845,25.85,26.025,25.979,26.015,26,26.236,26.303,26.473,26.596,26.58,26.831,26.795,27.066,27.092,27.25,27.285,27.53,27.672,27.697,27.966,28.052,28.112,28.011,28.067,27.996,27.864,27.864,27.915,27.996,27.966,28.112,27.966,27.945,27.93,28.193,28.254,28.168,28.35,28.37,28.606,28.642,28.762,28.908,28.953,28.993,29.259,29.324,29.678,29.797,29.981,30.492,30.536,30.541,30.576,30.601,30.709,30.749,30.926,30.936,30.976,31.123,31.192,31.035,31.207,31.074,31.118,30.675,30.249,29.922,29.603,29.354,29.269,28.948,28.732,28.531,28.445,28.239,28.092,28.072,27.915,27.849,27.799,27.753,27.651,27.463,27.545,27.387,27.326,27.265,27.245,27.245,27.245,26.974,27.209,27.01,26.959,27.025,26.826,26.811,26.8,26.693,26.637,26.591,26.462,26.447,26.298,26.365,26.18,26.241,26.216,26.236,26.097,26.015,26.087,26.061,26.01,25.963,26.087,26.051,25.958,25.969,25.767,25.788,25.953,25.927,25.855,25.855,25.86,25.845,25.855,25.886,25.886,25.726,25.705,25.726,25.659,25.772,25.788,25.803,25.679,25.834,25.633,25.659,25.674,25.659,25.576,25.705,25.871,25.679,25.623,25.555,25.664,25.586,25.736,25.674,25.617,25.638,25.555,25.695,25.726,25.55,25.581,25.685,25.654,25.617,25.555,25.736,25.529,25.659,25.633,25.529,25.623,25.509,25.509,25.493,25.669,25.483,25.607,25.576,25.664
,25.452,25.379,25.312,25.441,25.333,25.4,25.348,25.229,25.317,25.395,25.359,25.187,25.141,25.146,25.166,25.234,25.218,25.156,25.141,25.229,25.166,25.229,25.307,25.037,25.161,25.141,25.177,25.078,25.255,25.203,25.177,25.384,25.224,25.208,25.203,25.255,25.151,25.109,25.156,25.156,25.099,25.172,25.213,25.166,25.068,25.115,25.005,25.089,25.187,25.073,25.052,25.125,25.141,25.099,25.141,25.192,25.156,25.177,25.172,25.115,25.125,25.109,25.234,25.063,25.068,25.068,25.166,25.166,25.141,25.005,25.224,25.13,25.182,25.104,25.353,25.083,25.12,25.182,25.312,25.073,25.224,25.26,25.161,25.166,25.348,25.353,25.151,25.286,25.276,25.338,25.338,25.213,25.281,25.307,25.312,25.208,25.276,25.327,25.27,25.224,25.213,25.462,25.244,25.182,25.296,25.286,25.338,25.416,25.421,25.426,25.384,25.416,25.39,25.343,25.395,25.369,25.452,25.395,25.426,25.39,25.441,25.426,25.457,25.473,25.436,25.467,25.509,25.452,25.519,25.586,25.638,25.679,25.617,25.747,25.736,25.752,25.783,25.922,25.834,25.881,25.917,26.02,26.041,26.118,26.113,26.195,26.319,26.411,26.519,26.841,26.857,26.984,26.99,27.24,27.26,27.443,27.514,27.819,27.971,28.047,28.122,28.264,28.435,28.45,28.193,28.036,28.143,28.117,28.016,28.052,28.082,28.102,28.208,28.269,28.269,28.405,28.445,28.365,28.576,28.637,28.777,28.938,28.973,29.003,29.158,29.314,29.653,29.743,29.947,30.135,30.546,30.522,30.576,30.576,30.744,30.719,30.838,30.946,31.005,31.02,31.167,31.138,31.187,31.158,31.246,31.226,30.941,30.571,30.096,29.772,29.563,29.354,29.269,29.008,28.782,28.662,28.415,28.385,28.264,28.047,27.91,27.783,27.834,27.662,27.646,27.651,27.596,27.519,27.402,27.331,27.524,27.336,27.209,27.301,27.25,27.081,26.887,26.898,26.877,27.087,26.867,26.918,26.688,26.693,26.621,26.406,26.406,26.411,26.272,26.241,26.226,26.169,26.139,26.144,26.077,26.015,25.994,25.932,26.015,25.902,25.907,26.02,25.881,25.814,25.984,25.814,25.932,25.984,25.865,25.917,25.881,25.798,25.902,25.871,25.809,25.84,25.654,25.705,25.669,25.814,25.783,25.628,25.86,25.685,25.721,25.783,25.726,25.705,25.716,25.69,25.607,25.643,25.742,25.617,25.742,25.824,25.571,25.612,25.664,25.674,25.705,25.545,25.648,25.633,25.617,25.793,25.633,25.623,25.664,25.555,25.695,25.535,25.55,25.576,25.571,25.674,25.679,25.586,25.638,25.7
