File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3466.jpg

Frame 1,25.198,25.166,25.151,25.094,25.12,25.182,25.156,25.208,25.172,25.115,25.281,25.296,25.25,25.156,25.192,25.125,25.322,25.161,25.156,25.25,25.291,25.177,25.301,25.276,25.213,25.208,25.198,25.255,25.12,25.291,25.198,25.177,25.166,25.203,25.239,25.26,25.229,25.239,25.276,25.27,25.255,25.286,25.359,25.322,25.213,25.229,25.218,25.218,25.301,25.327,25.338,25.203,25.426,25.301,25.239,25.488,25.255,25.276,25.301,25.384,25.213,25.379,25.333,25.276,25.436,25.317,25.265,25.384,25.301,25.426,25.41,25.359,25.431,25.327,25.467,25.41,25.473,25.322,25.441,25.498,25.504,25.571,25.524,25.571,25.633,25.566,25.509,25.592,25.488,25.529,25.524,25.55,25.643,25.721,25.695,25.679,25.772,25.602,25.721,25.623,25.783,25.747,25.736,25.731,25.855,25.762,25.829,25.912,25.917,25.902,25.927,26.056,25.809,26.01,25.989,26.169,26.344,26.539,26.488,26.56,26.621,26.698,26.729,26.933,26.913,27.127,27.24,27.382,27.611,27.692,27.667,27.743,27.672,27.621,27.555,27.443,27.413,27.443,27.326,27.24,27.229,27.173,27.066,27.056,26.959,27.092,27.199,27.199,27.341,27.433,27.428,27.555,27.616,27.585,27.804,27.91,27.945,28.067,28.178,28.41,28.601,28.828,29.229,29.628,29.772,30.22,30.591,31,31.511,32.112,32.642,33.073,33.291,33.093,32.759,32.317,32.098,31.702,31.3,30.739,30.393,30.031,29.453,29.068,28.898,28.792,28.581,28.566,28.284,28.173,28.178,27.996,28.021,27.829,27.728,27.712,27.585,27.524,27.458,27.408,27.433,27.219,27.219,27.255,27.24,27.29,27.112,27.107,27.051,27.132,27.168,27.081,27.092,27.066,26.964,26.974,27.148,27.015,27.143,26.939,26.903,26.882,26.995,26.862,26.734,26.647,26.852,26.877,26.693,26.493,26.555,26.334,26.283,26.149,26.144,26.025,26.139,25.907,25.989,26.108,26.072,26.051,26.082,26.066,26.092,26.097,26.066,26.051,26.051,26.03,25.932,25.845,26,26.108,25.917,25.922,25.865,25.814,26.046,25.86,25.917,25.912,25.989,25.974,25.871,25.891,26,25.834,25.896,25.958,25.943,25.798,25.752,25.943,25.891,25.793,25.757,25.803,25.834,25.845,25.762,25.845,25.829,25.84,25.958,25.891,25.927,25.772,25.798,25.943,25.809,25.783,25.876,25.927,25.829,25.809,25.886,25.865,25.84,25.845,25.871,25.824,25.803,25.834,25.778,25.778,25.809,25.814,25.881,25.674,25.927,25.845,25.664,25.969,25.742,25.757,25.938,25.896,25.927,25.855
,25.296,25.13,25.104,25.276,25.224,25.182,25.125,25.125,25.229,25.182,25.192,25.27,25.213,25.151,25.166,25.276,25.161,25.063,25.25,25.182,25.312,25.187,25.265,25.187,25.25,25.218,25.13,25.099,25.192,25.172,25.198,25.213,25.286,25.26,25.276,25.26,25.364,25.203,25.198,25.27,25.416,25.234,25.25,25.338,25.198,25.229,25.312,25.229,25.187,25.364,25.276,25.359,25.281,25.333,25.255,25.353,25.317,25.281,25.208,25.286,25.244,25.359,25.353,25.374,25.436,25.462,25.395,25.348,25.369,25.473,25.333,25.452,25.239,25.322,25.265,25.452,25.561,25.4,25.493,25.602,25.504,25.545,25.504,25.576,25.586,25.592,25.504,25.586,25.529,25.535,25.581,25.493,25.54,25.581,25.783,25.586,25.757,25.705,25.659,25.845,25.747,25.757,25.772,25.742,25.788,25.757,25.84,26.087,25.969,25.922,25.963,25.969,25.974,26.072,26.066,26.103,26.133,26.514,26.473,26.611,26.601,26.616,26.754,26.821,26.898,27.061,27.224,27.402,27.479,27.722,27.829,27.986,28.102,27.966,27.707,27.641,27.611,27.535,27.372,27.438,27.311,27.265,27.107,27.138,27.255,27.209,27.27,27.234,27.387,27.357,27.438,27.601,27.687,27.682,27.809,27.875,27.905,28.249,28.385,28.606,28.757,29.008,29.183,29.623,29.952,30.343,30.773,31.103,31.717,32.39,33.01,33.281,33.262,32.923,32.613,32.273,32.137,31.545,31.044,30.665,30.155,29.693,29.229,28.918,28.903,28.772,28.491,28.45,28.304,28.234,28.047,27.905,27.839,27.864,27.722,27.601,27.443,27.479,27.433,27.397,27.26,27.331,27.173,27.25,27.229,27.311,27.143,27.153,27.107,27.29,27.229,27.153,27.204,27.173,27.107,27.087,27.071,27.076,27.076,27.178,27.02,26.99,26.908,26.964,26.831,26.913,27.071,26.862,26.739,26.585,26.437,26.36,26.252,26.39,26.066,26.077,26.077,26.051,26.087,26.144,26.139,26.108,26.149,26.139,26.036,25.958,26.092,25.994,26.005,25.891,25.989,25.922,26.01,25.974,25.969,25.963,25.876,25.948,25.876,25.855,25.778,26.066,25.886,25.886,25.876,25.798,25.788,25.85,25.886,25.891,25.927,25.829,25.845,25.855,25.907,25.814,25.772,25.783,25.891,25.752,25.762,25.922,25.922,25.716,25.927,25.896,25.829,25.767,25.783,25.721,25.803,25.855,25.958,25.809,25.865,25.638,25.876,25.871,25.829,25.912,25.876,25.679,25.834,25.855,25.85,25.705,25.664,25.917,25.685,25.86,25.809,25.814,25.762,25.762,25.617,25.876,25.845,25.907,26.041,26.025
,25.286,25.239,25.276,25.125,25.177,25.151,25.229,25.192,25.255,25.203,25.255,25.25,25.161,25.208,25.244,25.265,25.359,25.224,25.213,25.255,25.203,25.166,25.327,25.25,25.224,25.234,25.177,25.203,25.156,25.182,25.208,25.25,25.307,25.244,25.276,25.276,25.281,25.296,25.213,25.312,25.255,25.338,25.343,25.203,25.234,25.488,25.25,25.12,25.307,25.348,25.322,25.265,25.224,25.296,25.255,25.244,25.286,25.281,25.296,25.348,25.26,25.405,25.27,25.431,25.4,25.327,25.369,25.343,25.348,25.509,25.265,25.416,25.447,25.379,25.39,25.524,25.384,25.436,25.561,25.478,25.535,25.54,25.576,25.571,25.498,25.612,25.633,25.529,25.509,25.55,25.638,25.654,25.617,25.592,25.695,25.685,25.752,25.679,25.716,25.654,25.685,25.798,25.814,25.809,25.871,25.783,25.917,25.907,26.025,25.943,26.046,26.041,26.041,26.046,26.154,26.015,26.175,26.288,26.421,26.462,26.626,26.611,26.928,26.903,26.857,27.127,27.25,27.397,27.626,27.799,27.763,28.006,28.158,28.435,27.961,27.849,27.809,27.641,27.575,27.443,27.494,27.29,27.245,27.219,27.27,27.265,27.163,27.25,27.514,27.433,27.631,27.616,27.854,27.935,27.869,28.026,28.228,28.395,28.511,28.818,28.833,29.113,29.578,29.937,30.165,30.561,30.961,31.516,32.146,32.778,33.358,33.286,33.165,32.909,32.472,32.258,32.098,31.447,31.005,30.517,30.016,29.578,29.234,28.863,28.747,28.637,28.637,28.365,28.289,28.228,28.036,27.854,28.067,27.682,27.626,27.596,27.56,27.504,27.443,27.474,27.357,27.306,27.301,27.438,27.408,27.346,27.27,27.25,27.183,27.25,27.224,27.27,27.26,27.132,27.331,27.24,27.127,27.173,27.168,27.076,27.051,26.979,26.969,26.949,26.882,27.036,26.877,26.918,26.765,26.534,26.416,26.396,26.216,26.113,25.974,26.185,26.092,26.072,26.128,26.097,26.231,26.061,26.082,25.902,26.108,26.154,25.958,25.974,26,25.984,26.046,25.907,25.969,25.907,25.943,25.896,25.881,25.876,26.056,26.077,25.917,25.891,25.922,25.814,25.793,25.798,25.788,25.891,25.948,25.881,25.865,25.819,25.871,25.927,25.881,25.803,25.84,25.917,25.726,25.731,25.803,25.886,25.891,25.767,25.674,25.865,25.726,25.783,25.747,25.762,25.834,25.783,25.772,25.834,25.824,25.638,25.809,25.876,25.819,25.7,25.772,25.881,25.736,25.845,25.742,25.803,25.685,25.757,25.762,25.716,25.783,25.721,25.778,25.809,25.752,25.757,25.757,25.824,25.803,25.886
,25.312,25.135,25.25,25.229,25.146,25.187,25.141,25.265,25.052,25.192,25.166,25.198,25.203,25.192,25.198,25.016,25.25,25.218,25.291,25.265,25.208,25.296,25.296,25.166,25.276,25.281,25.26,25.198,25.141,25.244,25.234,25.281,25.172,25.25,25.281,25.213,25.26,25.301,25.338,25.301,25.348,25.177,25.286,25.416,25.312,25.395,25.307,25.296,25.421,25.301,25.239,25.317,25.312,25.276,25.296,25.467,25.301,25.27,25.229,25.312,25.343,25.244,25.384,25.39,25.436,25.343,25.312,25.478,25.276,25.301,25.364,25.343,25.509,25.416,25.504,25.529,25.55,25.436,25.421,25.504,25.576,25.581,25.426,25.498,25.514,25.561,25.576,25.529,25.628,25.509,25.571,25.628,25.617,25.664,25.71,25.814,25.69,25.824,25.705,25.71,25.716,25.829,25.716,25.721,25.902,25.814,25.963,25.891,26.025,26.077,26.03,26.046,25.963,26.036,26.077,26.077,26.118,26.226,26.39,26.534,26.719,26.585,26.811,26.867,26.877,27.183,27.153,27.448,27.606,27.733,28.031,28.168,28.445,28.692,28.339,28.122,27.961,27.778,27.712,27.748,27.616,27.463,27.306,27.346,27.326,27.346,27.25,27.448,27.621,27.58,27.641,27.656,27.905,27.94,28.067,28.072,28.249,28.385,28.642,28.808,29.153,29.383,29.723,30.101,30.319,30.808,31.202,31.751,32.458,33.194,33.334,33.348,33.141,32.947,32.419,32.122,31.722,31.246,30.852,30.338,29.802,29.393,29.048,28.702,28.752,28.556,28.425,28.38,28.304,28.254,27.875,27.976,28.006,27.854,27.778,27.672,27.54,27.565,27.504,27.458,27.28,27.326,27.245,27.26,27.311,27.463,27.392,27.229,27.29,27.413,27.25,27.402,27.301,27.28,27.27,27.214,27.321,27.189,27.26,27.132,27.255,27.199,27.112,27.107,26.969,27.092,26.903,26.616,26.673,26.483,26.36,26.355,26.375,26.349,26.159,26.139,26.077,26.051,26.066,26.164,26.144,26.103,26.066,26.072,26,25.994,26.025,25.943,25.984,25.943,25.984,25.927,26.005,25.871,25.902,25.984,26.005,25.989,25.953,25.974,25.912,25.809,25.86,25.969,25.834,25.85,25.86,25.876,25.886,25.726,25.855,25.762,25.881,25.757,25.757,25.876,25.674,25.602,25.845,25.814,25.829,25.907,26.025,25.814,25.953,25.855,25.721,25.84,25.726,25.778,25.772,25.772,25.772,25.726,25.793,25.881,25.648,25.845,25.747,25.86,25.742,25.845,25.881,25.71,25.902,25.736,25.809,25.762,25.772,25.705,25.721,25.767,25.695,25.767,25.716,25.922,25.69,25.736,25.948,25.881
,25.291,25.166,25.255,25.322,25.27,25.037,25.052,25.281,25.213,25.286,25.229,25.25,25.229,25.244,25.276,25.296,25.208,25.234,25.301,25.213,25.229,25.135,25.187,25.239,25.307,25.213,25.27,25.146,25.265,25.229,25.25,25.25,25.343,25.203,25.276,25.229,25.244,25.307,25.073,25.26,25.343,25.13,25.27,25.312,25.322,25.4,25.317,25.276,25.369,25.265,25.25,25.26,25.338,25.244,25.26,25.348,25.291,25.291,25.234,25.374,25.255,25.478,25.27,25.4,25.41,25.39,25.348,25.467,25.436,25.436,25.436,25.395,25.301,25.374,25.353,25.529,25.421,25.514,25.561,25.55,25.555,25.679,25.669,25.581,25.571,25.524,25.566,25.612,25.566,25.643,25.617,25.586,25.664,25.731,25.705,25.762,25.721,25.726,25.762,25.778,25.747,25.824,25.84,25.752,25.845,25.793,25.891,26.025,25.979,25.896,26.087,26.159,26.025,26.036,26.159,26.046,26.133,26.319,26.329,26.355,26.626,26.693,26.765,26.969,26.984,27.117,27.443,27.509,27.565,27.849,28.036,28.223,28.496,28.818,28.727,28.581,28.355,28.021,27.93,27.92,27.656,27.555,27.428,27.453,27.428,27.499,27.499,27.489,27.646,27.722,27.834,27.95,27.9,28.006,28.107,28.385,28.445,28.687,28.752,29.018,29.178,29.533,29.817,30.254,30.442,30.99,31.506,32.034,32.856,33.295,33.339,33.372,33.083,32.836,32.302,32.166,31.717,31.128,30.487,30.14,29.673,29.319,28.998,28.802,28.662,28.375,28.249,28.284,28.269,28.072,28.087,27.839,27.92,27.656,27.702,27.646,27.687,27.646,27.55,27.519,27.504,27.448,27.463,27.433,27.397,27.504,27.555,27.372,27.469,27.58,27.545,27.596,27.362,27.514,27.372,27.499,27.352,27.311,27.301,27.311,27.346,27.26,27.158,27.224,27.005,27.071,26.918,26.77,26.698,26.493,26.426,26.334,26.308,26.375,26.149,26.066,26.113,26.118,26.087,26.118,26.051,26.046,26.103,25.989,26.03,26.056,26.025,26.005,26.015,26.025,26.092,25.963,25.989,25.932,25.984,25.948,26.02,25.938,25.953,25.953,25.963,25.798,25.767,25.871,25.85,25.969,25.845,25.762,25.896,25.855,25.855,25.705,25.731,25.762,25.778,25.84,25.891,25.648,25.659,25.809,25.86,25.871,25.886,26.01,25.881,25.736,25.778,25.731,25.783,25.731,25.679,25.757,25.871,25.757,25.742,25.86,25.819,25.783,25.762,25.824,25.814,25.752,25.793,25.814,25.85,25.793,25.824,25.721,25.84,25.607,25.912,25.742,25.747,25.798,25.71,25.648,25.803,25.85,25.902,25.85
,25.192,25.301,25.301,25.182,25.177,25.192,25.161,25.286,25.203,25.265,25.322,25.281,25.224,25.208,25.218,25.151,25.229,25.099,25.234,25.244,25.187,25.229,25.26,25.146,25.224,25.291,25.109,25.213,25.135,25.229,25.239,25.317,25.151,25.192,25.348,25.265,25.301,25.213,25.322,25.286,25.343,25.27,25.353,25.374,25.255,25.327,25.27,25.291,25.374,25.327,25.338,25.364,25.213,25.301,25.281,25.296,25.244,25.244,25.255,25.359,25.244,25.421,25.244,25.317,25.436,25.333,25.462,25.348,25.524,25.436,25.395,25.343,25.369,25.555,25.478,25.338,25.369,25.426,25.586,25.581,25.514,25.592,25.612,25.55,25.617,25.535,25.524,25.648,25.524,25.483,25.628,25.767,25.586,25.778,25.69,25.757,25.747,25.7,25.736,25.742,25.793,25.752,25.855,25.814,25.953,25.922,25.902,26.005,26.03,26.082,25.974,26.005,25.989,26.025,26.082,26.061,26.149,26.082,26.056,26.298,26.498,26.488,26.729,26.893,27.01,27.214,27.224,27.463,27.535,27.768,28.087,28.274,28.476,28.772,28.853,29.073,28.873,28.39,28.289,28.082,28.092,27.773,27.651,27.55,27.565,27.626,27.489,27.474,27.834,27.743,27.945,28.082,28.158,28.178,28.223,28.465,28.727,28.772,28.908,29.068,29.393,29.693,29.971,30.294,30.813,31.167,31.756,32.414,33.049,33.503,33.305,33.3,32.962,32.618,32.312,31.819,31.467,30.877,30.492,29.947,29.533,29.254,28.958,28.712,28.687,28.415,28.496,28.026,28.259,27.925,27.869,27.95,27.733,27.712,27.667,27.616,27.575,27.489,27.53,27.53,27.57,27.469,27.596,27.626,27.58,27.651,27.616,27.641,27.677,27.672,27.626,27.626,27.575,27.463,27.438,27.402,27.641,27.479,27.646,27.55,27.443,27.331,27.346,27.173,27.01,26.857,26.923,26.678,26.447,26.575,26.411,26.385,26.128,26.283,26.236,26.133,26.139,26.133,26.113,26.113,26.113,26.061,25.938,26.103,26.056,26.113,26.046,26.005,26.061,25.917,25.958,25.932,25.948,25.938,25.917,25.958,25.881,25.891,26.02,26,25.747,25.891,25.767,25.824,25.845,25.834,25.762,25.705,25.917,25.86,25.824,25.788,25.803,25.736,25.793,25.659,25.736,25.783,25.721,25.803,25.752,25.752,25.809,25.772,25.736,25.731,25.778,25.736,25.762,25.747,25.845,25.85,25.783,25.571,25.752,25.716,25.731,25.824,25.731,25.84,25.86,25.747,25.762,25.643,25.736,25.7,25.772,25.752,25.731,25.767,25.855,25.607,25.731,25.695,25.788,25.855,25.927,25.814,25.979,25.896
,25.493,25.255,25.203,25.078,25.203,25.296,25.224,25.286,25.177,25.218,25.218,25.301,25.208,25.213,25.301,25.244,25.25,25.244,25.265,25.203,25.166,25.161,25.255,25.234,25.317,25.286,25.063,25.26,25.115,25.203,25.229,25.322,25.276,25.224,25.244,25.198,25.359,25.25,25.265,25.504,25.327,25.281,25.364,25.441,25.301,25.301,25.276,25.255,25.317,25.312,25.25,25.27,25.333,25.333,25.41,25.276,25.291,25.317,25.322,25.4,25.405,25.4,25.338,25.296,25.255,25.343,25.359,25.441,25.343,25.519,25.4,25.384,25.353,25.374,25.369,25.519,25.431,25.395,25.586,25.592,25.504,25.498,25.566,25.638,25.607,25.664,25.628,25.592,25.592,25.597,25.617,25.592,25.659,25.71,25.767,25.705,25.747,25.617,25.778,25.814,25.778,25.7,25.834,25.747,25.932,25.803,25.963,26.005,25.958,25.896,26.025,25.938,26.072,26.041,26.154,26.169,26.139,26.066,26.087,26.283,26.375,26.396,26.519,26.785,26.903,27.097,27.199,27.545,27.59,27.92,28.082,28.314,28.697,28.782,29.058,29.324,29.413,29.083,28.521,28.511,28.244,27.976,27.864,27.54,27.626,27.575,27.524,27.626,27.783,27.93,27.935,28.218,28.304,28.36,28.415,28.622,28.752,28.838,29.138,29.383,29.438,29.882,30.314,30.69,30.971,31.565,32.039,32.851,33.401,33.657,33.474,33.131,32.904,32.579,32.326,31.883,31.403,30.882,30.264,29.782,29.354,29.168,28.898,28.702,28.727,28.36,28.465,28.228,28.213,28.072,28.057,27.935,27.885,27.687,27.682,27.702,27.555,27.524,27.55,27.458,27.53,27.377,27.702,27.621,27.712,27.646,27.869,27.799,27.844,27.925,27.885,27.819,27.753,27.869,27.712,27.743,27.844,27.885,27.778,27.692,27.479,27.311,27.331,27.056,26.836,26.882,26.949,26.667,26.462,26.437,26.36,26.283,26.257,26.272,26.267,26.133,26.082,26.118,26.015,26.097,26.169,26.144,26.087,26.046,26.092,26.046,25.974,25.793,26.066,25.917,26.066,25.902,25.922,25.922,25.896,25.969,25.958,25.922,26.025,25.814,25.85,25.793,25.803,25.958,25.845,25.793,25.845,25.829,25.912,25.845,25.902,25.876,25.793,25.679,25.742,25.819,25.778,25.855,25.788,25.829,25.803,25.809,25.876,25.865,25.829,25.721,25.793,25.742,25.824,25.726,25.705,25.747,25.85,25.612,25.757,25.798,25.855,25.752,25.824,25.881,25.716,25.84,25.865,25.685,25.685,25.679,25.829,25.855,25.736,25.752,25.736,25.716,25.742,25.86,25.793,25.85,25.829,25.742,25.814,25.798
,25.239,25.276,25.083,25.203,25.27,25.338,25.255,25.255,25.281,25.307,25.307,25.208,25.213,25.094,25.374,25.166,25.25,25.192,25.198,25.26,25.255,25.359,25.135,25.224,25.26,25.25,25.244,25.244,25.213,25.317,25.265,25.338,25.255,25.244,25.317,25.229,25.187,25.327,25.25,25.327,25.286,25.26,25.27,25.26,25.198,25.374,25.265,25.359,25.348,25.26,25.291,25.364,25.312,25.405,25.338,25.291,25.255,25.353,25.374,25.4,25.467,25.379,25.369,25.504,25.338,25.374,25.421,25.488,25.509,25.353,25.369,25.364,25.405,25.41,25.467,25.395,25.504,25.571,25.545,25.524,25.648,25.535,25.659,25.535,25.71,25.55,25.659,25.643,25.633,25.736,25.597,25.664,25.788,25.664,25.726,25.798,25.932,25.778,25.809,25.803,25.865,25.85,25.927,25.803,25.963,25.979,25.927,25.984,26.061,25.984,26.082,26.02,25.979,26.164,26.041,26.005,26.18,26.144,26.128,26.36,26.313,26.308,26.488,26.57,26.806,27.061,27.158,27.321,27.651,27.788,28.047,28.385,28.642,28.903,29.138,29.279,29.548,29.398,29.254,28.682,28.415,28.133,27.986,27.834,27.712,27.662,27.793,27.839,27.844,27.991,28.127,28.4,28.395,28.506,28.742,28.838,29.063,29.028,29.334,29.468,29.738,29.981,30.442,30.857,31.359,31.985,32.443,33.233,33.628,33.685,33.469,33.122,32.725,32.458,32.029,31.775,31.28,30.675,30.086,29.643,29.349,29.173,28.813,28.772,28.652,28.531,28.445,28.244,28.223,28.153,27.966,27.905,27.915,27.768,27.778,27.748,27.677,27.672,27.519,27.545,27.606,27.56,27.555,27.804,27.839,27.961,27.859,28.016,28.102,28.047,28.042,28.036,28.006,28.001,27.966,28.021,28.097,27.824,27.875,27.631,27.601,27.204,27.143,26.974,26.893,26.693,26.698,26.55,26.509,26.426,26.2,26.241,26.283,26.293,26.257,26.139,26.087,26.092,26.226,26.164,26.118,26.03,26.051,26.077,25.989,26.005,26.02,26.025,26.056,25.979,25.969,25.963,25.969,25.927,25.989,25.938,25.896,25.917,25.994,25.819,25.927,25.902,25.845,25.809,25.803,25.845,25.767,25.819,25.896,25.86,25.824,25.788,25.814,25.762,25.654,25.871,25.742,25.742,25.736,25.824,25.736,25.886,25.855,25.814,25.788,25.747,25.855,25.814,25.757,25.819,25.809,25.803,25.829,25.716,25.736,25.778,25.767,26.056,25.778,25.742,25.814,25.86,25.69,25.772,25.7,25.726,25.7,25.7,25.721,25.736,25.845,25.819,25.881,25.783,25.752,25.865,25.86,25.809,25.752,25.927
,25.203,25.234,25.208,25.229,25.244,25.301,25.301,25.208,25.379,25.141,25.115,25.348,25.276,25.224,25.218,25.135,25.218,25.224,25.26,25.229,25.255,25.13,25.151,25.224,25.322,25.4,25.327,25.141,25.333,25.348,25.224,25.307,25.166,25.187,25.296,25.327,25.291,25.327,25.265,25.333,25.348,25.348,25.348,25.41,25.255,25.41,25.369,25.353,25.374,25.447,25.431,25.405,25.421,25.374,25.322,25.384,25.374,25.369,25.338,25.348,25.384,25.421,25.338,25.312,25.364,25.265,25.478,25.452,25.436,25.4,25.291,25.395,25.514,25.447,25.296,25.462,25.566,25.467,25.384,25.576,25.581,25.674,25.623,25.576,25.576,25.597,25.561,25.659,25.581,25.54,25.788,25.855,25.705,25.762,25.814,25.834,25.798,25.71,25.824,25.747,25.778,25.84,25.85,25.819,25.927,25.927,26.03,26,26.061,26.056,26.113,26.025,26.041,26.18,26.041,26.133,26.159,26.38,26.216,26.37,26.36,26.375,26.478,26.529,26.642,26.882,27.015,27.352,27.616,27.819,28.193,28.279,28.757,28.893,29.259,29.349,29.688,29.728,29.708,29.254,28.632,28.365,28.107,27.981,27.89,27.885,27.92,27.91,28.168,28.112,28.284,28.491,28.586,28.627,28.893,28.923,29.148,29.369,29.468,29.777,30.001,30.254,30.64,31.128,31.535,32.078,32.889,33.204,33.618,33.647,33.315,33.03,32.739,32.477,32.029,31.589,31.148,30.531,29.937,29.513,29.183,29.219,28.873,28.667,28.601,28.44,28.309,28.213,28.173,27.981,27.925,27.981,27.89,27.905,27.662,27.697,27.596,27.626,27.707,27.57,27.621,27.778,27.743,27.799,27.91,28.148,28.117,28.339,28.294,28.213,28.178,28.324,28.37,28.304,28.188,28.077,27.94,27.646,27.596,27.423,27.25,27.036,27.071,26.984,26.893,26.693,26.601,26.478,26.447,26.365,26.37,26.308,26.349,26.267,26.205,26.144,26.015,26.087,26.077,26.092,26.092,26.139,26.123,26.103,26.015,26.015,26.02,25.902,26.18,26.066,25.958,25.809,25.86,25.86,26.077,25.86,25.834,25.824,25.871,25.845,25.757,25.86,25.84,25.783,25.767,25.824,25.896,25.762,25.845,25.829,25.86,25.84,25.829,25.865,25.86,25.778,25.71,25.819,25.845,25.793,25.71,25.896,25.819,25.757,25.731,25.767,25.834,25.721,25.664,25.865,25.685,25.829,25.726,25.752,25.705,25.922,25.834,25.876,25.943,25.865,25.778,25.896,25.834,25.876,25.679,25.659,25.819,25.767,25.757,25.736,25.886,25.943,25.824,25.731,25.736,25.721,25.747,25.762,25.721,25.834
,25.374,25.281,25.312,25.276,25.26,25.239,25.063,25.146,25.172,25.192,25.089,25.27,25.276,25.13,25.291,25.172,25.286,25.234,25.296,25.301,25.229,25.234,25.25,25.276,25.265,25.296,25.286,25.255,25.26,25.218,25.291,25.307,25.291,25.244,25.317,25.239,25.177,25.25,25.369,25.39,25.286,25.374,25.265,25.384,25.265,25.374,25.244,25.239,25.431,25.405,25.255,25.327,25.322,25.255,25.327,25.39,25.333,25.307,25.379,25.421,25.426,25.405,25.369,25.255,25.529,25.457,25.504,25.467,25.405,25.348,25.41,25.405,25.41,25.576,25.493,25.586,25.452,25.369,25.581,25.623,25.576,25.509,25.555,25.498,25.679,25.643,25.695,25.669,25.654,25.597,25.726,25.69,25.633,25.674,25.85,25.809,25.84,25.819,25.716,25.932,25.772,25.912,25.834,25.767,25.907,25.963,25.989,26.056,26.02,26.041,26,26.139,26.092,26.061,26.175,26.231,26.277,26.272,26.313,26.396,26.396,26.288,26.452,26.483,26.683,26.79,26.908,27.214,27.463,27.672,28.006,28.425,28.617,29.128,29.279,29.558,29.852,29.902,29.976,29.827,29.214,28.722,28.511,28.239,28.072,28.082,28.047,28.092,28.183,28.355,28.375,28.672,28.787,28.883,28.973,29.083,29.344,29.493,29.643,29.952,30.215,30.418,30.892,31.31,31.819,32.38,33.078,33.565,33.892,33.575,33.281,33.059,32.618,32.458,31.956,31.423,30.911,30.249,29.792,29.453,29.158,29.123,28.808,28.622,28.606,28.521,28.476,28.284,28.284,28.153,28.077,27.915,27.89,27.915,27.728,27.54,27.738,27.606,27.712,27.682,27.768,27.753,27.809,28.006,28.031,28.345,28.425,28.425,28.531,28.632,28.692,28.667,28.677,28.566,28.39,28.259,27.869,27.54,27.535,27.367,27.311,27.163,27,26.903,26.872,26.744,26.601,26.498,26.509,26.272,26.329,26.252,26.344,26.2,26.211,26.056,26.066,26.175,26.133,26.103,25.958,26.139,25.948,26.025,25.969,25.943,26.056,25.953,25.974,25.829,25.834,25.834,25.819,25.871,26,25.788,25.881,26.005,25.824,25.86,25.876,25.855,25.783,25.783,25.752,25.757,25.824,25.881,25.803,25.86,25.86,25.809,25.69,25.788,25.824,25.669,25.845,25.669,25.809,25.736,25.716,25.71,25.757,25.788,25.726,25.679,25.757,25.726,25.752,25.679,25.654,25.7,25.762,25.685,25.757,25.69,25.814,25.876,25.679,25.767,25.834,25.85,25.84,25.809,25.726,25.742,25.716,25.788,25.7,25.695,25.762,25.788,25.845,25.814,25.586,25.84,25.772,25.783,25.772,25.793
