File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3448.jpg

Frame 1,25.218,25.135,25.208,25.203,25.234,25.224,25.203,25.182,25.218,25.203,25.265,25.198,25.244,25.218,25.307,25.213,25.13,25.255,25.26,25.141,25.166,25.172,25.286,25.338,25.146,25.224,25.239,25.229,25.156,25.198,25.161,25.198,25.25,25.296,25.229,25.353,25.286,25.146,25.27,25.166,25.166,25.281,25.218,25.307,25.244,25.234,25.141,25.166,25.239,25.218,25.198,25.255,25.26,25.161,25.13,25.172,25.239,25.255,25.255,25.203,25.234,25.151,25.343,25.213,25.224,25.208,25.192,25.156,25.307,25.333,25.166,25.255,25.312,25.213,25.301,25.421,25.182,25.338,25.286,25.224,25.244,25.229,25.276,25.343,25.359,25.338,25.291,25.4,25.239,25.327,25.218,25.296,25.384,25.416,25.384,25.369,25.348,25.327,25.612,25.416,25.4,25.529,25.379,25.457,25.467,25.447,25.545,25.576,25.535,25.633,25.669,25.55,25.571,25.612,25.612,25.607,25.617,25.617,25.829,25.767,25.747,25.814,25.84,25.865,25.917,25.943,25.927,26.02,26.133,26.103,26.211,26.226,26.462,26.503,26.857,26.754,26.979,27.102,27.102,27.301,27.346,27.346,27.54,27.377,27.336,27.377,27.499,27.535,27.519,27.545,27.484,27.438,27.479,27.377,27.474,27.494,27.524,27.56,27.565,27.804,27.733,27.89,28.011,28.016,28.138,28.228,28.289,28.415,28.536,28.682,28.893,29.083,29.413,29.478,29.623,29.777,30.041,30.512,30.921,31.359,31.658,31.8,32.088,32.112,32.253,32.297,32.18,32.107,32.044,31.751,31.236,30.571,30.19,29.658,29.378,29.214,28.828,28.566,28.455,28.112,28.082,27.88,27.758,27.636,27.423,27.306,27.326,27.336,27.229,27.153,27.153,27.081,27.051,27.03,27,26.928,26.77,26.831,26.831,26.765,26.78,26.606,26.688,26.698,26.565,26.565,26.544,26.514,26.488,26.39,26.334,26.385,26.298,26.231,26.128,26.272,26.133,26.103,26.2,26.139,26.087,26.139,26.005,26.108,25.994,26.01,25.865,25.948,25.902,25.84,25.953,25.819,25.819,25.855,25.917,25.896,25.912,25.809,25.819,25.742,25.778,25.788,25.803,25.69,25.659,25.788,25.788,25.664,25.721,25.716,25.731,25.685,25.586,25.638,25.617,25.726,25.679,25.643,25.659,25.633,25.664,25.628,25.623,25.654,25.566,25.545,25.55,25.524,25.685,25.498,25.664,25.483,25.55,25.41,25.504,25.504,25.555,25.519,25.555,25.452,25.55,25.504,25.462,25.514,25.529,25.669,25.597,25.519,25.483,25.54,25.592,25.452,25.498,25.716,25.504,25.535,25.436,25.597,25.514,25.545
,25.031,25.031,25.203,25.187,25.011,25.25,25.146,25.265,25.296,25.213,25.379,25.218,25.26,25.286,25.26,25.27,25.25,25.244,25.234,25.109,25.229,25.172,25.115,25.203,25.166,25.187,25.281,25.203,25.255,25.125,25.115,25.146,25.234,25.239,25.203,25.218,25.135,25.192,25.125,25.26,25.161,25.255,25.198,25.182,25.26,25.198,25.182,25.276,25.141,25.192,25.026,25.125,25.255,25.244,25.177,25.198,25.244,25.255,25.25,25.229,25.125,25.218,25.296,25.286,25.265,25.312,25.317,25.208,25.166,25.213,25.338,25.327,25.343,25.234,25.384,25.276,25.25,25.182,25.322,25.244,25.312,25.41,25.39,25.25,25.4,25.374,25.436,25.374,25.478,25.421,25.234,25.26,25.384,25.317,25.27,25.462,25.41,25.338,25.519,25.359,25.405,25.473,25.374,25.493,25.41,25.55,25.545,25.545,25.643,25.581,25.628,25.69,25.592,25.7,25.674,25.664,25.69,25.716,25.809,25.71,25.793,25.845,25.824,25.989,25.85,25.896,25.984,26.046,26.036,26.149,26.144,26.39,26.355,26.56,26.754,26.867,27.071,27.138,27.341,27.346,27.352,27.621,27.682,27.717,27.606,27.707,27.692,27.707,27.763,27.626,27.692,27.596,27.692,27.555,27.555,27.555,27.793,27.728,27.743,27.956,27.885,27.885,28.122,28.148,28.249,28.294,28.43,28.571,28.732,28.903,29.168,29.224,29.359,29.643,29.837,30.071,30.309,30.744,31.162,31.374,31.594,31.79,31.844,31.902,31.937,31.941,31.961,31.917,31.966,31.717,31.334,30.897,30.329,29.932,29.563,29.369,29.118,28.702,28.647,28.294,28.143,28.031,27.844,27.667,27.458,27.489,27.469,27.387,27.316,27.331,27.24,27.132,27.102,26.959,26.969,26.954,26.918,26.944,26.78,26.831,26.698,26.78,26.673,26.703,26.591,26.667,26.498,26.555,26.555,26.447,26.411,26.375,26.457,26.267,26.241,26.272,26.308,26.123,26.216,26.133,26.118,26.087,26.108,26.066,26.066,26.02,25.963,25.994,26.01,25.948,25.907,25.969,25.814,25.932,25.927,25.85,25.958,25.891,25.829,25.829,25.876,25.809,25.783,25.736,25.695,25.7,25.778,25.695,25.628,25.674,25.643,25.695,25.747,25.757,25.762,25.648,25.685,25.71,25.648,25.628,25.669,25.679,25.762,25.752,25.462,25.592,25.69,25.669,25.504,25.757,25.592,25.555,25.447,25.592,25.405,25.71,25.55,25.509,25.545,25.597,25.519,25.643,25.504,25.426,25.498,25.509,25.586,25.545,25.555,25.545,25.493,25.659,25.504,25.39,25.519,25.602,25.478,25.54,25.659,25.571
,25.182,25.203,25.312,25.203,25.037,25.234,25.276,25.307,25.037,25.224,25.281,25.218,25.182,25.198,25.244,25.073,25.286,25.229,25.115,25.141,25.229,25.213,25.218,25.172,24.979,25.218,25.063,25.255,25.099,25.26,25.291,25.187,25.151,25.203,25.229,25.218,25.146,25.12,25.192,25.115,25.244,25.037,25.255,25.177,25.125,25.177,25.187,25.192,25.177,25.213,25.286,25.213,25.182,25.192,25.203,25.141,25.281,25.234,25.234,25.192,25.213,25.244,25.187,25.192,25.187,25.208,25.255,25.156,25.166,25.182,25.255,25.177,25.182,25.312,25.348,25.307,25.224,25.218,25.224,25.379,25.39,25.322,25.338,25.364,25.353,25.312,25.25,25.307,25.229,25.26,25.244,25.27,25.359,25.374,25.364,25.348,25.384,25.441,25.369,25.519,25.322,25.426,25.545,25.431,25.327,25.452,25.457,25.597,25.54,25.571,25.669,25.602,25.597,25.716,25.695,25.648,25.659,25.803,25.793,25.581,25.829,25.788,25.865,25.85,26,25.896,25.984,26.128,26.036,26.226,26.226,26.39,26.37,26.591,26.77,26.826,26.954,27.153,27.153,27.346,27.514,27.58,27.712,27.656,27.829,27.869,27.9,27.844,27.849,27.829,27.738,27.834,27.768,27.753,27.773,27.707,27.778,27.707,27.9,27.92,27.956,28.021,28.168,28.097,28.158,28.42,28.465,28.677,28.802,28.938,29.143,29.264,29.473,29.678,29.966,30.215,30.591,30.911,31.339,31.374,31.437,31.575,31.653,31.824,31.956,31.902,31.951,31.819,31.854,31.766,31.741,31.172,30.566,30.13,29.723,29.633,29.309,28.993,28.737,28.455,28.223,28.127,27.88,27.763,27.641,27.443,27.504,27.433,27.224,27.301,27.24,27.245,27.255,27.056,27.025,27.005,26.944,26.887,26.984,26.867,26.78,26.913,26.719,26.683,26.703,26.632,26.611,26.591,26.539,26.529,26.519,26.37,26.401,26.262,26.298,26.262,26.226,26.082,26.169,26.211,26.02,26.154,26.113,26.051,25.974,25.912,25.891,26.01,25.86,25.912,25.943,25.705,25.798,25.932,25.881,25.783,25.834,25.819,25.803,25.834,25.778,25.716,25.762,25.674,25.767,25.586,25.617,25.638,25.679,25.638,25.685,25.695,25.731,25.576,25.685,25.607,25.659,25.524,25.628,25.762,25.607,25.586,25.612,25.612,25.628,25.457,25.529,25.529,25.54,25.571,25.571,25.457,25.509,25.514,25.571,25.535,25.545,25.55,25.467,25.545,25.483,25.529,25.457,25.452,25.447,25.473,25.478,25.431,25.55,25.561,25.488,25.586,25.457,25.421,25.426,25.452,25.607,25.441,25.597,25.509
,25.213,25.141,25.13,25.25,25.218,25.213,25.021,25.213,25.353,25.172,25.27,25.234,25.177,25.239,25.265,25.338,25.265,25.255,25.213,25.141,25.182,25.26,25.182,25.104,25.068,25.26,25.192,25.016,25.172,25.239,25.146,25.151,25.177,25.234,25.333,25.141,25.083,25.115,25.187,25.099,25.234,25.198,25.203,25.213,25.177,25.146,25.161,25.203,25.192,25.348,25.301,25.384,25.327,25.182,25.187,25.135,25.229,25.12,25.234,25.265,25.281,25.187,25.213,25.218,25.244,25.187,25.234,25.166,25.156,25.141,25.322,25.177,25.166,25.27,25.27,25.27,25.265,25.203,25.353,25.244,25.405,25.276,25.307,25.307,25.353,25.27,25.312,25.348,25.353,25.478,25.281,25.379,25.296,25.312,25.405,25.312,25.426,25.529,25.312,25.488,25.478,25.462,25.493,25.493,25.359,25.535,25.467,25.452,25.659,25.654,25.436,25.648,25.664,25.581,25.612,25.643,25.742,25.695,25.824,25.948,25.793,25.871,25.932,26.051,26.025,25.943,25.958,26.077,26.236,26.262,26.349,26.38,26.616,26.519,26.724,26.872,27.066,27.087,27.245,27.316,27.53,27.738,27.793,27.885,28.052,28.223,28.168,27.986,27.956,27.854,27.915,27.799,27.905,27.905,27.9,27.895,27.91,27.986,27.961,28.001,28.168,28.228,28.223,28.44,28.465,28.471,28.707,28.782,29.018,29.138,29.234,29.329,29.748,29.837,30.17,30.398,30.719,31.187,31.246,31.477,31.452,31.447,31.653,31.707,31.736,31.736,31.8,31.941,31.927,31.849,31.81,31.462,30.936,30.383,30.041,29.653,29.259,28.913,28.752,28.541,28.581,28.249,28.107,28.011,27.692,27.667,27.555,27.55,27.479,27.382,27.397,27.285,27.214,27.087,27.173,27.255,27.25,27.081,27.076,26.959,26.908,26.857,26.908,26.78,26.811,26.78,26.693,26.667,26.509,26.452,26.437,26.452,26.396,26.385,26.344,26.169,26.262,26.195,26.236,26.18,26.025,26.149,26.18,26.139,25.994,26.005,25.979,26.056,25.943,25.891,25.865,25.891,25.891,25.865,25.834,25.855,25.798,25.876,25.803,25.85,25.819,25.793,25.726,25.803,25.772,25.726,25.705,25.674,25.679,25.705,25.757,25.685,25.679,25.648,25.669,25.69,25.726,25.633,25.71,25.633,25.628,25.602,25.576,25.721,25.55,25.643,25.638,25.504,25.566,25.586,25.592,25.55,25.514,25.628,25.54,25.576,25.555,25.504,25.602,25.529,25.576,25.493,25.478,25.514,25.462,25.488,25.535,25.529,25.561,25.405,25.493,25.576,25.462,25.457,25.54,25.545,25.545,25.524,25.612,25.561
,25.094,25.182,25.182,25.166,25.172,25.172,25.073,25.276,25.229,25.208,25.198,25.327,25.198,25.281,25.317,25.172,25.265,25.229,25.301,25.13,25.208,25.239,25.239,25.078,25.224,25.218,25.151,25.203,25.265,25.229,25.141,25.229,25.099,25.218,25.369,25.156,25.099,25.161,25.073,25.146,25.187,25.203,25.224,25.203,25.161,25.115,25.234,25.255,25.234,25.27,25.208,25.192,25.229,25.213,25.281,25.104,25.224,25.25,25.234,25.255,25.234,25.229,25.25,25.234,25.198,25.26,25.135,25.198,25.338,25.203,25.151,25.166,25.301,25.115,25.359,25.333,25.25,25.26,25.265,25.333,25.281,25.374,25.286,25.416,25.41,25.26,25.218,25.255,25.436,25.301,25.333,25.343,25.27,25.343,25.265,25.343,25.379,25.307,25.333,25.4,25.452,25.416,25.519,25.545,25.426,25.483,25.509,25.597,25.607,25.576,25.664,25.695,25.628,25.679,25.731,25.659,25.71,25.86,25.752,25.829,25.871,25.85,25.86,26.036,25.907,25.917,26.159,26.128,26.298,26.216,26.355,26.324,26.555,26.621,26.703,26.749,27.061,27.132,27.24,27.402,27.555,27.667,27.804,27.956,28.203,28.218,28.385,28.314,28.193,28.112,28.138,28.087,27.966,28.011,27.844,28.127,27.976,28.016,28.021,28.223,28.345,28.375,28.556,28.425,28.632,28.657,28.672,29.013,29.214,29.209,29.364,29.518,29.782,29.902,30.086,30.685,31.044,31.212,31.202,31.33,31.246,31.276,31.452,31.624,31.682,31.687,31.756,31.956,31.927,31.849,31.98,31.638,31.167,30.502,30.229,29.787,29.463,29.259,28.968,28.747,28.601,28.355,28.193,28.112,27.945,27.89,27.641,27.524,27.57,27.53,27.408,27.469,27.397,27.255,27.27,27.158,27.127,27.224,27.041,26.995,27.025,27.061,26.984,26.862,26.933,26.754,26.8,26.734,26.703,26.673,26.657,26.56,26.375,26.221,26.149,26.349,26.344,26.241,26.2,26.375,26.236,26.133,26.159,26.128,25.876,26.241,26.015,25.943,25.881,26.036,25.984,25.984,25.938,25.865,25.783,25.943,25.824,25.824,25.819,25.896,25.726,25.716,25.84,25.783,25.69,25.654,25.679,25.736,25.633,25.71,25.597,25.731,25.669,25.643,25.695,25.607,25.633,25.555,25.555,25.524,25.493,25.648,25.514,25.597,25.747,25.592,25.654,25.612,25.493,25.555,25.483,25.561,25.514,25.436,25.566,25.431,25.561,25.509,25.452,25.54,25.514,25.514,25.478,25.597,25.493,25.54,25.431,25.488,25.488,25.416,25.441,25.457,25.555,25.498,25.457,25.493,25.617,25.664,25.545,25.509
,25.156,25.25,25.166,25.187,25.172,25.156,25.135,25.348,25.234,25.255,25.166,25.379,25.234,25.078,25.166,25.317,25.224,25.218,25.255,25.224,25.208,25.115,25.276,25.161,24.953,25.265,25.141,25.109,25.234,24.995,25.104,25.213,25.094,25.26,25.229,25.083,25.276,25.172,25.172,25.187,25.182,25.109,25.229,25.203,25.203,25.25,25.234,25.25,25.27,25.203,25.177,25.27,25.229,25.26,25.203,25.239,25.234,25.218,25.234,25.192,25.203,25.229,25.218,25.244,25.255,25.333,25.281,25.198,25.312,25.229,25.234,25.12,25.359,25.255,25.239,25.327,25.276,25.244,25.182,25.291,25.379,25.395,25.359,25.364,25.296,25.265,25.457,25.369,25.317,25.327,25.301,25.462,25.338,25.333,25.364,25.348,25.276,25.462,25.431,25.426,25.483,25.348,25.483,25.457,25.483,25.421,25.628,25.685,25.561,25.7,25.586,25.654,25.674,25.736,25.55,25.69,25.783,25.654,25.809,25.896,25.819,26.108,25.994,25.896,25.891,26.015,26.185,26.108,26.241,26.267,26.39,26.432,26.544,26.585,26.754,26.785,26.979,27.005,27.28,27.418,27.54,27.712,27.839,27.966,28.188,28.35,28.506,28.606,28.345,28.163,28.314,28.284,28.218,27.991,28.158,28.107,28.218,28.274,28.37,28.299,28.36,28.511,28.601,28.581,28.627,28.868,28.928,29.033,29.249,29.423,29.438,29.568,30.011,30.239,30.363,30.734,31.074,31.153,31.231,31.29,31.241,31.334,31.388,31.584,31.673,31.643,31.677,31.878,31.878,31.79,31.893,31.687,31.428,30.931,30.482,30.081,29.593,29.428,29.128,28.888,28.747,28.667,28.314,28.228,27.875,27.9,28.001,27.773,27.58,27.596,27.519,27.357,27.509,27.362,27.372,27.316,27.189,27.372,27.148,27.127,27.056,27.097,27.061,26.903,26.852,26.923,26.749,26.683,26.729,26.719,26.616,26.467,26.462,26.437,26.437,26.313,26.257,26.272,26.247,26.221,26.216,26.267,26.149,26.082,26.025,26.108,25.948,26.056,26.005,26.097,26.092,25.917,25.788,25.974,25.896,25.902,25.86,25.767,25.948,25.757,25.767,25.788,25.829,25.736,25.654,25.654,25.772,25.674,25.623,25.69,25.623,25.674,25.659,25.71,25.597,25.736,25.566,25.602,25.628,25.633,25.633,25.488,25.441,25.54,25.648,25.612,25.54,25.571,25.566,25.571,25.545,25.581,25.561,25.545,25.441,25.545,25.4,25.514,25.545,25.633,25.493,25.55,25.447,25.524,25.498,25.509,25.509,25.524,25.586,25.452,25.493,25.529,25.519,25.473,25.452,25.493,25.478,25.478,25.581,25.488
,25.026,25.286,25.182,25.146,25.146,25.161,25.141,25.12,25.182,25.265,25.182,25.291,25.281,25.172,25.286,25.234,25.224,25.327,25.135,25.224,25.265,25.239,25.161,25.094,25.192,25.359,25.13,25.244,25.343,25.213,25.281,25.255,25.182,25.218,25.166,25.234,25.089,25.016,25.156,25.182,25.166,25.135,25.146,25.151,25.151,25.281,25.146,25.25,25.276,25.25,25.239,25.286,25.229,25.182,25.218,25.244,25.244,25.255,25.073,25.198,25.239,25.301,25.395,25.25,25.234,25.312,25.182,25.234,25.099,25.317,25.296,25.281,25.281,25.312,25.234,25.307,25.218,25.26,25.327,25.244,25.301,25.343,25.369,25.229,25.307,25.379,25.26,25.364,25.39,25.374,25.348,25.286,25.436,25.322,25.41,25.364,25.405,25.41,25.493,25.333,25.452,25.374,25.39,25.364,25.54,25.612,25.504,25.54,25.514,25.685,25.586,25.71,25.648,25.855,25.69,25.747,25.742,25.834,25.922,25.865,25.912,25.865,26,25.922,26.077,26.041,26.072,26.144,26.159,26.396,26.432,26.38,26.58,26.616,26.8,26.872,27.01,27.102,27.214,27.275,27.555,27.778,27.981,28.168,28.087,28.455,28.521,28.682,28.808,28.566,28.496,28.405,28.319,28.304,28.198,28.304,28.274,28.38,28.46,28.345,28.455,28.702,28.617,28.898,28.863,28.943,29.214,29.219,29.364,29.468,29.648,29.847,30.13,30.393,30.759,31.025,31.025,31.167,31.207,31.212,31.251,31.241,31.359,31.526,31.609,31.604,31.814,31.79,31.873,31.819,31.927,31.81,31.624,31.059,30.571,30.274,29.807,29.598,29.324,28.998,28.853,28.717,28.395,28.269,28.158,27.981,27.966,27.859,27.859,27.56,27.748,27.524,27.702,27.55,27.382,27.311,27.453,27.382,27.306,27.183,27.285,27.194,27.041,27.081,27.046,27.051,26.852,26.77,26.78,26.621,26.591,26.58,26.585,26.478,26.426,26.365,26.344,26.36,26.319,26.231,26.087,26.211,26.221,26.133,26.097,26.092,26.082,26.072,26.005,26.03,26.082,25.876,25.938,25.932,25.865,25.814,25.984,25.824,25.84,25.84,25.845,25.855,25.731,25.69,25.762,25.69,25.654,25.685,25.772,25.742,25.628,25.757,25.638,25.71,25.679,25.597,25.612,25.592,25.597,25.566,25.659,25.447,25.602,25.581,25.664,25.628,25.638,25.648,25.524,25.488,25.529,25.54,25.478,25.576,25.421,25.488,25.478,25.431,25.54,25.493,25.405,25.514,25.498,25.654,25.462,25.529,25.519,25.545,25.519,25.566,25.483,25.452,25.436,25.447,25.643,25.674,25.421,25.576,25.597,25.514
,25.177,25.322,25.166,25.198,25.224,25.177,25.192,25.224,25.265,25.161,25.239,25.104,25.208,25.166,25.322,25.234,25.322,25.296,25.26,25.276,25.198,25.125,25.172,25.177,25.156,25.208,25.218,25.213,25.156,25.218,25.177,25.213,25.265,25.25,25.25,25.213,25.166,25.182,25.099,25.296,25.218,25.13,25.057,25.208,25.229,25.312,25.234,25.239,25.26,25.161,25.203,25.265,25.208,25.234,25.094,25.25,25.333,25.26,25.187,25.198,25.218,25.265,25.234,25.333,25.218,25.177,25.172,25.359,25.291,25.327,25.333,25.26,25.296,25.255,25.343,25.291,25.27,25.353,25.281,25.265,25.322,25.333,25.379,25.4,25.348,25.286,25.307,25.301,25.493,25.348,25.301,25.286,25.384,25.431,25.462,25.333,25.467,25.441,25.488,25.431,25.4,25.467,25.478,25.628,25.535,25.514,25.566,25.576,25.659,25.633,25.638,25.721,25.742,25.798,25.876,25.803,25.778,25.809,25.922,25.876,25.85,25.902,26.036,26.061,26.061,26.015,26.221,26.252,26.262,26.442,26.365,26.442,26.647,26.652,26.806,26.852,27.056,27.061,27.275,27.453,27.57,27.768,27.95,28.234,28.274,28.531,28.647,28.777,28.873,28.787,28.782,28.617,28.46,28.501,28.536,28.501,28.405,28.596,28.541,28.657,28.642,28.742,28.918,28.908,28.918,29.279,29.264,29.408,29.383,29.797,29.792,30.041,30.289,30.65,30.788,31.049,31.118,31.192,31.059,31.295,31.266,31.28,31.364,31.486,31.731,31.624,31.844,31.863,31.863,31.824,31.888,31.692,31.575,31.192,30.951,30.536,30.101,29.777,29.453,29.093,28.868,28.657,28.596,28.586,28.279,28.239,28.102,28.122,27.849,27.829,27.763,27.712,27.662,27.57,27.565,27.565,27.524,27.489,27.55,27.229,27.29,27.234,27.275,27.194,27.209,27.046,26.984,26.852,26.841,26.78,26.678,26.637,26.544,26.539,26.488,26.396,26.375,26.334,26.421,26.195,26.231,26.241,26.216,26.19,26.056,26.046,25.958,26.036,25.912,26.03,25.932,26.025,25.917,26.005,25.969,25.963,25.84,25.876,25.886,25.85,25.731,25.767,25.716,25.648,25.674,25.783,25.721,25.736,25.762,25.767,25.705,25.772,25.576,25.705,25.607,25.441,25.607,25.623,25.54,25.566,25.55,25.561,25.524,25.586,25.617,25.524,25.581,25.586,25.69,25.597,25.602,25.467,25.54,25.535,25.441,25.659,25.529,25.524,25.462,25.535,25.602,25.431,25.504,25.586,25.54,25.504,25.493,25.462,25.535,25.483,25.545,25.535,25.514,25.514,25.483,25.55,25.566,25.395,25.421,25.586
,25.281,25.047,25.281,25.192,25.125,25.063,24.99,25.224,25.198,25.203,25.265,25.172,25.172,25.286,25.156,25.244,25.317,25.27,25.286,25.198,25.177,25.192,25.187,25.203,25.244,25.239,25.26,25.286,25.182,25.125,25.182,25.234,25.25,25.213,25.255,25.208,25.27,25.187,25.286,25.146,25.276,25.115,25.172,25.208,25.078,25.26,25.322,25.276,25.208,25.234,25.286,25.312,25.301,25.224,25.218,25.26,25.25,25.301,25.239,25.322,25.281,25.229,25.255,25.224,25.359,25.265,25.276,25.192,25.265,25.369,25.234,25.239,25.364,25.146,25.301,25.239,25.281,25.353,25.592,25.301,25.39,25.421,25.353,25.317,25.312,25.504,25.431,25.4,25.462,25.416,25.447,25.498,25.374,25.493,25.426,25.426,25.607,25.4,25.462,25.504,25.462,25.498,25.441,25.431,25.555,25.679,25.586,25.685,25.726,25.597,25.664,25.721,25.803,25.798,25.752,25.793,25.85,25.871,25.938,25.932,25.969,26.02,26.051,26.041,26.041,26.133,26.236,26.19,26.324,26.426,26.488,26.524,26.621,26.811,26.821,27,27.132,27.24,27.316,27.408,27.397,27.743,27.996,28.228,28.334,28.657,28.878,29.028,29.138,29.249,29.178,28.898,28.712,28.511,28.692,28.662,28.637,28.632,28.762,28.727,28.928,28.938,28.903,29.249,29.199,29.393,29.383,29.613,29.698,29.822,30.071,30.279,30.561,30.793,30.916,31.049,31.035,31.246,31.221,31.271,31.29,31.315,31.472,31.496,31.668,31.731,31.829,31.902,31.917,31.839,31.878,31.795,31.491,31.325,31.128,30.754,30.229,29.917,29.623,29.478,29.113,28.963,28.808,28.712,28.486,28.481,28.299,28.289,28.036,27.991,28.021,27.869,27.778,27.773,27.656,27.626,27.728,27.54,27.504,27.336,27.367,27.377,27.24,27.275,27.178,27.178,27.025,26.933,26.99,26.754,26.806,26.836,26.601,26.55,26.596,26.55,26.56,26.421,26.442,26.411,26.159,26.108,26.169,26.205,25.969,26.061,26.056,25.958,25.989,26.005,26.005,25.958,25.979,25.938,25.891,25.938,25.855,25.974,25.902,25.876,25.922,25.731,25.721,25.752,25.772,25.721,25.731,25.726,25.84,25.752,25.659,25.772,25.736,25.731,25.617,25.7,25.654,25.602,25.824,25.623,25.685,25.488,25.576,25.545,25.69,25.648,25.716,25.685,25.628,25.617,25.519,25.545,25.524,25.514,25.607,25.431,25.607,25.462,25.473,25.524,25.555,25.452,25.478,25.597,25.674,25.498,25.576,25.493,25.483,25.561,25.529,25.602,25.524,25.416,25.607,25.628,25.498,25.571,25.498,25.772
,25.229,25.166,25.177,25.192,25.291,25.203,25.198,25.161,25.187,25.208,25.296,25.229,25.338,25.276,25.359,25.436,25.317,25.296,25.291,25.276,25.25,25.244,25.244,25.218,25.234,25.255,25.187,25.218,25.244,25.104,25.265,25.296,25.27,25.224,25.25,25.239,25.192,25.192,25.286,25.26,25.25,25.327,25.187,25.229,25.073,25.125,25.301,25.27,25.203,25.286,25.208,25.26,25.281,25.229,25.239,25.239,25.203,25.291,25.13,25.281,25.218,25.291,25.384,25.286,25.312,25.265,25.322,25.333,25.281,25.239,25.395,25.333,25.384,25.307,25.374,25.281,25.364,25.364,25.333,25.39,25.4,25.374,25.395,25.395,25.478,25.364,25.395,25.384,25.333,25.467,25.4,25.395,25.405,25.447,25.348,25.327,25.467,25.405,25.441,25.54,25.493,25.638,25.467,25.483,25.514,25.612,25.586,25.643,25.695,25.803,25.721,25.778,25.767,25.845,25.788,25.788,25.984,25.927,25.953,25.896,26.097,26.046,26.103,26.154,26.241,26.211,26.277,26.169,26.432,26.462,26.544,26.534,26.611,26.78,26.933,26.898,27.27,27.285,27.285,27.524,27.601,27.773,28.072,28.294,28.526,28.697,28.958,28.968,29.123,29.309,29.334,29.204,28.908,28.913,28.873,28.903,28.757,28.883,28.908,28.978,28.958,29.118,29.349,29.244,29.403,29.443,29.578,29.837,30.051,30.006,30.259,30.512,30.838,30.842,30.916,30.941,31,31.079,31.256,31.28,31.339,31.32,31.452,31.506,31.658,31.624,31.819,31.741,31.897,31.854,31.814,31.663,31.423,31.413,31.305,31.035,30.581,30.096,29.847,29.728,29.359,29.153,29.038,28.933,28.782,28.601,28.43,28.324,28.218,28.031,28.001,28.021,28.067,28.016,27.844,27.687,27.859,27.885,27.672,27.596,27.53,27.474,27.408,27.29,27.28,27.255,27.204,27.066,27.061,26.831,26.918,26.867,26.795,26.693,26.55,26.688,26.544,26.447,26.396,26.406,26.375,26.349,26.221,26.175,26.02,26.195,25.984,26.087,26,25.979,26,25.989,26.015,26.005,25.896,25.974,25.876,25.84,25.865,25.772,25.917,25.767,25.803,25.762,25.798,25.778,25.752,25.767,25.71,25.679,25.721,25.69,25.762,25.674,25.674,25.69,25.612,25.757,25.643,25.597,25.555,25.597,25.659,25.638,25.571,25.628,25.607,25.674,25.695,25.607,25.535,25.669,25.571,25.452,25.617,25.612,25.524,25.473,25.519,25.607,25.555,25.436,25.55,25.576,25.54,25.576,25.467,25.576,25.695,25.772,25.504,25.452,25.509,25.478,25.529,25.426,25.524,25.659,25.586,25.452
