File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2699.jpg

Frame 1,24.75,24.547,24.583,24.562,24.547,24.625,24.62,24.614,24.614,24.635,24.494,24.614,24.489,24.594,24.447,24.578,24.531,24.557,24.573,24.567,24.452,24.526,24.447,24.641,24.698,24.609,24.541,24.646,24.729,24.661,24.719,24.604,24.651,24.599,24.667,24.646,24.458,24.677,24.682,24.682,24.688,24.52,24.755,24.708,24.698,24.729,24.651,24.74,24.641,24.651,24.708,24.641,24.672,24.688,24.667,24.745,24.625,24.672,24.776,24.724,24.635,24.724,24.698,24.745,24.74,24.714,24.823,24.813,24.797,24.854,24.807,24.755,24.865,24.682,24.761,24.891,24.896,24.912,24.906,24.886,24.807,24.932,24.86,25.011,24.932,24.964,24.948,24.927,24.88,24.917,24.959,24.927,24.88,25.104,24.932,24.927,24.896,24.922,24.875,24.865,25.005,25.047,25.115,24.922,24.969,25.083,25.063,25.016,25.063,24.974,25.094,25.063,24.969,25.156,25.187,24.969,25.13,25.135,25.213,25.026,25.213,25.26,25.239,25.187,25.27,25.276,25.198,25.229,25.317,25.224,25.27,25.317,25.141,25.379,25.353,25.457,25.447,25.353,25.431,25.586,25.566,25.592,25.597,25.592,25.638,25.586,25.654,25.71,25.685,25.762,25.876,25.845,25.896,25.912,26.077,26.133,26.38,26.375,26.637,26.939,27.377,27.763,28.642,29.438,30.175,30.704,31.423,31.555,31.673,31.354,31.084,30.581,29.907,29.269,28.551,28.097,27.738,27.387,27.056,27.025,26.964,27,27.122,26.995,26.928,27.01,26.944,26.857,26.908,26.867,27.03,26.939,26.918,26.964,26.847,26.775,26.78,26.673,26.785,26.765,26.831,26.821,26.683,26.729,26.601,26.749,26.708,26.811,26.765,26.642,26.555,26.647,26.601,26.534,26.667,26.426,26.524,26.478,26.452,26.462,26.421,26.37,26.303,26.375,26.313,26.195,26.339,26.252,26.236,26.298,26.283,26.365,26.262,26.175,26.185,26.175,26.144,26.195,26.092,26.2,26.082,26.216,26.123,26.334,26.087,26.18,25.974,26.159,26.03,26.056,26.072,26.061,25.963,26.015,26.087,25.938,25.953,25.994,25.891,25.974,26.015,25.984,25.974,25.974,25.963,25.871,26.041,25.819,25.871,25.829,25.865,25.886,25.793,25.793,25.803,25.932,25.778,25.932,25.814,25.767,25.886,25.685,25.809,25.902,25.783,25.876,25.731,25.793,25.881,25.721,25.654,25.695,25.762,25.71,25.674,25.747,25.716,25.7,25.638,25.726,25.752,25.886,25.783,25.643,25.659,25.643,25.586,25.721,25.55,25.742,25.809,25.757,25.602,25.457,25.493,25.705,25.819,25.71,25.778,25.721
,24.86,24.761,24.74,24.641,24.62,24.703,24.646,24.594,24.51,24.484,24.552,24.604,24.5,24.458,24.661,24.625,24.641,24.661,24.625,24.541,24.641,24.547,24.667,24.52,24.63,24.578,24.62,24.614,24.515,24.656,24.651,24.719,24.63,24.677,24.515,24.646,24.604,24.583,24.635,24.583,24.573,24.661,24.813,24.771,24.562,24.703,24.641,24.661,24.703,24.719,24.719,24.641,24.766,24.724,24.74,24.641,24.766,24.761,24.661,24.74,24.714,24.693,24.656,24.708,24.635,24.661,24.896,24.745,24.823,24.87,24.802,24.818,24.813,24.88,24.75,24.823,24.797,24.839,24.891,25.011,24.839,24.854,24.922,24.912,24.964,24.927,24.938,24.891,24.912,24.87,24.901,24.938,24.953,24.865,24.906,24.953,24.922,24.964,25.021,24.901,25.172,25.156,25.026,25.052,25.099,24.99,25.021,25.094,25.115,25.104,25.141,25,25.12,25.047,25.166,25.078,25.166,25.083,25.192,25.198,25.187,25.374,25.218,25.182,25.265,25.265,25.208,25.265,25.333,25.291,25.452,25.281,25.296,25.286,25.281,25.488,25.597,25.545,25.27,25.571,25.586,25.514,25.638,25.648,25.597,25.592,25.7,25.612,25.778,25.948,26,25.881,26.082,25.953,26.18,26.231,26.411,26.421,26.77,26.969,27.28,27.804,28.571,29.344,30.115,30.773,31.442,31.619,31.79,31.486,31.202,30.709,29.902,29.314,28.591,28.036,27.677,27.438,27.321,27.183,27,27.189,27.102,27.102,27.025,26.974,27.092,26.928,26.99,26.898,26.908,26.939,26.903,26.749,26.928,26.862,26.795,26.852,26.831,26.683,26.734,26.79,26.739,26.882,26.862,26.795,26.744,26.719,26.713,26.642,26.58,26.698,26.591,26.565,26.626,26.478,26.565,26.503,26.616,26.555,26.38,26.514,26.36,26.452,26.503,26.339,26.283,26.288,26.39,26.36,26.241,26.252,26.205,26.231,26.175,26.216,26.133,26.133,26.036,26.144,26.108,26.241,26.092,26.092,26.082,26.056,26.103,26.139,26.144,26.092,26.097,26.103,26,26.005,26.108,25.969,25.932,26.123,25.917,26.025,25.963,25.907,25.948,25.902,26.015,25.948,26.005,25.938,25.876,25.845,25.855,25.974,25.731,25.829,25.793,25.953,25.767,25.85,25.917,25.834,25.814,25.679,25.654,25.669,25.757,25.803,25.772,25.788,25.772,25.767,25.819,25.881,25.705,25.659,25.669,25.654,25.783,25.7,25.798,25.617,25.845,25.752,25.742,25.742,25.778,25.669,25.793,25.788,25.576,25.742,25.798,25.571,25.638,25.607,25.803,25.69,25.679,25.659,25.731,25.669
,24.766,24.672,24.714,24.604,24.614,24.51,24.541,24.541,24.698,24.484,24.515,24.62,24.384,24.609,24.52,24.494,24.567,24.594,24.515,24.567,24.531,24.547,24.531,24.614,24.667,24.51,24.588,24.567,24.745,24.609,24.641,24.667,24.625,24.651,24.656,24.526,24.567,24.505,24.578,24.651,24.672,24.567,24.766,24.667,24.635,24.745,24.541,24.609,24.583,24.646,24.641,24.656,24.745,24.641,24.682,24.656,24.625,24.688,24.708,24.75,24.708,24.734,24.667,24.672,24.661,24.604,24.745,24.755,24.677,24.74,24.734,24.86,24.807,24.834,24.88,24.849,24.787,24.807,24.901,24.917,24.875,24.948,24.974,24.959,24.896,24.964,24.917,24.906,24.932,24.901,24.948,24.766,24.953,24.896,25.021,24.959,24.922,25.026,25,25.042,25.016,24.927,24.99,24.922,25.021,24.901,25.031,25.12,25.104,25.016,25.083,25.042,25.099,25.089,25.172,25.177,25.141,25.141,25.203,25.177,25.187,25.26,25.203,25.192,25.255,25.203,25.333,25.203,25.322,25.322,25.265,25.364,25.41,25.244,25.467,25.436,25.488,25.504,25.509,25.509,25.602,25.555,25.592,25.493,25.633,25.705,25.762,25.736,25.659,25.778,25.938,25.948,26.087,26,26.144,26.051,26.462,26.534,26.76,27.01,27.377,27.95,28.617,29.314,30.125,30.966,31.58,31.854,31.78,31.673,31.31,30.68,29.927,29.158,28.682,28.036,27.864,27.54,27.311,27.229,27.214,27.158,27.076,27.112,27.015,27.092,27.092,27.102,27,27.046,26.898,26.969,26.898,26.836,26.954,26.847,26.795,26.995,26.841,26.806,26.836,26.847,26.719,26.831,26.765,26.642,26.724,26.785,26.657,26.673,26.678,26.673,26.611,26.637,26.621,26.611,26.498,26.488,26.524,26.411,26.411,26.365,26.236,26.462,26.324,26.257,26.39,26.349,26.308,26.308,26.216,26.319,26.241,26.169,26.2,26.159,26.195,26.159,26.159,26.108,26.108,26.087,26.066,26.267,26.015,26.092,26.113,25.989,26,25.994,26.072,26.03,25.932,26.066,25.907,26.005,26.041,25.902,25.871,25.896,26.118,25.948,25.834,25.809,25.969,25.907,25.958,26.046,25.783,25.845,25.865,25.871,25.757,25.669,25.716,25.994,25.726,25.814,25.881,25.798,25.571,25.85,25.798,25.721,25.736,25.798,25.798,25.736,25.979,25.803,25.809,25.7,25.628,25.648,25.679,25.648,25.757,25.747,25.7,25.674,25.736,25.803,25.685,25.757,25.829,25.638,25.669,25.778,25.705,25.623,25.519,25.747,25.581,25.364,25.612,25.643,25.736,25.674,25.607,25.633
,24.755,24.797,24.708,24.688,24.682,24.547,24.609,24.51,24.489,24.682,24.515,24.411,24.541,24.656,24.604,24.635,24.599,24.594,24.588,24.578,24.614,24.594,24.609,24.62,24.552,24.625,24.573,24.599,24.661,24.661,24.635,24.667,24.646,24.557,24.557,24.682,24.609,24.62,24.641,24.609,24.688,24.797,24.787,24.776,24.625,24.771,24.714,24.729,24.677,24.698,24.625,24.766,24.703,24.672,24.734,24.63,24.646,24.75,24.672,24.761,24.74,24.792,24.693,24.703,24.745,24.682,24.88,24.771,24.703,24.86,24.86,24.823,24.688,24.787,24.86,24.787,24.865,24.781,24.896,24.797,24.943,24.87,24.932,25.089,24.927,24.865,24.932,24.912,24.943,24.906,24.891,24.906,24.979,24.979,24.917,25,24.953,24.938,24.969,24.974,24.953,25.146,25.125,25.078,24.99,24.906,24.99,25.135,24.959,25.078,25.166,25.031,25.037,25.213,25.151,25.161,25.203,25.115,25.13,25.166,25.338,25.192,25.286,25.255,25.172,25.177,25.234,25.182,25.431,25.26,25.343,25.333,25.462,25.519,25.441,25.467,25.348,25.519,25.555,25.555,25.488,25.535,25.586,25.638,25.705,25.798,25.829,25.824,25.778,25.855,26.02,25.938,25.963,26.061,26.175,26.175,26.426,26.534,26.621,26.944,27.326,27.834,28.46,29.393,30.254,30.971,31.418,31.888,31.912,31.766,31.315,30.764,30.205,29.374,28.722,28.218,27.839,27.438,27.26,27.224,27.03,27.245,27.117,27.163,27.046,27.03,27.01,26.995,27.076,27.076,27.025,27.097,27.046,26.974,26.8,26.862,26.954,26.775,26.826,26.79,26.831,26.785,26.744,26.79,26.826,26.841,26.795,26.673,26.667,26.606,26.611,26.637,26.606,26.673,26.56,26.56,26.626,26.488,26.539,26.473,26.442,26.416,26.396,26.426,26.334,26.272,26.283,26.272,26.406,26.385,26.344,26.2,26.18,26.293,26.272,26.175,26.139,26.252,26.175,26.159,26.072,26.128,26.097,26.082,26.18,26.025,26.03,26.097,26.195,25.917,25.938,25.974,25.963,25.948,25.984,25.963,25.871,25.881,25.891,25.943,26.051,25.865,25.871,25.834,25.969,26.041,25.86,26.056,25.824,25.845,25.938,25.824,25.865,25.788,25.747,25.922,25.865,25.767,25.783,25.752,25.86,25.643,25.685,25.762,25.788,25.757,25.793,25.798,25.674,25.814,25.845,25.731,25.721,25.633,25.695,25.71,25.84,25.814,25.778,25.581,25.793,25.793,25.778,25.788,25.757,25.638,25.7,25.7,25.69,25.679,25.788,25.602,25.493,25.669,25.623,25.628,25.561,25.726,25.742,25.654
,24.641,24.567,24.573,24.604,24.677,24.379,24.776,24.468,24.641,24.379,24.536,24.51,24.505,24.656,24.599,24.463,24.541,24.536,24.641,24.567,24.604,24.625,24.599,24.599,24.672,24.547,24.547,24.588,24.567,24.672,24.719,24.703,24.719,24.734,24.646,24.63,24.599,24.677,24.62,24.755,24.677,24.745,24.536,24.635,24.494,24.552,24.51,24.635,24.724,24.677,24.588,24.761,24.787,24.703,24.661,24.588,24.693,24.823,24.708,24.714,24.75,24.714,24.656,24.661,24.708,24.62,24.854,24.854,24.641,24.729,24.714,24.734,24.724,24.703,24.776,24.969,24.86,24.823,24.813,25.078,24.745,24.979,24.886,24.927,24.865,24.917,24.948,24.906,24.948,24.906,24.865,24.849,24.797,24.943,24.995,24.917,24.938,25.047,24.985,25,25.141,25.089,25.187,25.021,24.959,25,25.073,25.037,25.094,25.151,25.146,25,25,25.115,25.083,25.099,25.083,25.172,25.12,25.229,25.208,25.276,25.405,25.192,25.343,25.234,25.25,25.27,25.333,25.405,25.39,25.281,25.483,25.436,25.343,25.436,25.498,25.447,25.576,25.555,25.555,25.659,25.633,25.69,25.809,25.85,25.809,25.783,25.86,26.01,26.025,26.03,26.144,26.097,26.133,26.18,26.447,26.667,26.775,27.076,27.377,27.875,28.476,29.473,30.279,30.902,31.56,31.839,32.083,31.873,31.491,31.153,30.388,29.528,28.838,28.178,28.031,27.413,27.331,27.26,27.209,27.204,27.138,27.066,27.015,27.194,27.046,27.087,27.092,27.03,27.025,27.046,26.944,26.984,27,26.933,26.882,26.887,26.826,26.79,27.061,26.877,26.765,26.744,26.734,26.806,26.673,26.673,26.724,26.585,26.662,26.565,26.647,26.585,26.652,26.575,26.514,26.555,26.596,26.524,26.529,26.473,26.319,26.442,26.426,26.519,26.288,26.221,26.344,26.128,26.411,26.288,26.344,26.39,26.467,26.169,26.365,26.164,26.226,26.308,26.103,26.19,26.139,26.144,26.015,26.051,26.149,26.056,26.01,25.953,25.989,25.783,25.979,26.01,26.015,25.876,25.938,25.865,26.02,25.963,25.974,25.943,25.793,25.772,25.896,25.886,25.891,25.943,25.783,25.855,25.922,25.84,25.865,25.824,25.85,25.876,25.819,25.809,25.747,25.896,25.731,25.638,25.809,25.736,25.829,25.742,25.648,25.679,25.736,25.679,25.716,25.778,25.664,25.721,25.824,25.69,25.876,25.612,25.679,25.628,25.576,25.783,25.602,25.592,25.767,25.659,25.757,25.654,25.633,25.674,25.607,25.498,25.669,25.431,25.648,25.602,25.685,25.602,25.607,25.643
,24.599,24.646,24.594,24.578,24.599,24.599,24.562,24.604,24.588,24.4,24.567,24.573,24.463,24.5,24.614,24.515,24.714,24.583,24.552,24.421,24.505,24.484,24.583,24.635,24.52,24.693,24.63,24.651,24.651,24.547,24.651,24.672,24.677,24.781,24.541,24.526,24.677,24.682,24.552,24.656,24.646,24.63,24.708,24.802,24.771,24.651,24.614,24.609,24.693,24.625,24.609,24.641,24.761,24.719,24.818,24.688,24.651,24.672,24.688,24.729,24.75,24.682,24.646,24.625,24.693,24.834,24.781,24.74,24.828,24.75,24.823,24.802,24.703,24.781,24.823,24.828,24.787,24.938,24.792,24.823,24.88,24.886,25.005,24.88,24.917,24.922,24.875,25.005,24.912,24.959,24.849,24.912,24.865,24.943,24.985,24.828,24.88,24.844,24.844,24.964,24.995,24.99,25.109,25.063,25.182,25.057,24.943,25.068,25.151,24.844,25.115,25.078,25.141,25.156,25.068,25.073,25.218,25.224,25.182,25.187,25.229,25.198,25.276,25.244,25.218,25.416,25.322,25.135,25.291,25.203,25.338,25.478,25.431,25.493,25.333,25.384,25.488,25.441,25.55,25.473,25.592,25.55,25.623,25.685,25.731,25.824,25.772,25.876,25.943,25.963,25.979,26.03,26.046,26.056,26.118,26.437,26.39,26.616,26.765,27.015,27.392,27.854,28.682,29.334,30.304,31.02,31.609,31.897,32.132,32,31.472,31.148,30.348,29.533,28.767,28.39,27.996,27.489,27.285,27.214,27.127,27.28,27.214,27.143,27.117,27.153,27.087,27.03,27.107,27.148,27.081,27.01,27.005,26.841,26.903,26.841,26.831,26.847,26.923,26.852,26.933,26.913,26.898,26.729,26.662,26.739,26.693,26.544,26.688,26.76,26.719,26.683,26.667,26.519,26.606,26.565,26.58,26.514,26.488,26.509,26.39,26.39,26.38,26.437,26.426,26.216,26.396,26.303,26.467,26.36,26.406,26.539,26.401,26.329,26.247,26.37,26.236,26.19,26.19,26.211,26.169,26.159,26.169,26.154,26.077,26.082,26.056,26.025,25.907,26.046,26.046,25.907,25.783,25.953,25.917,25.979,25.886,25.834,25.85,25.871,26.015,26,26.01,25.876,25.969,25.912,25.757,25.834,25.793,25.793,25.845,25.747,25.747,25.824,25.845,25.912,25.597,25.69,25.731,25.783,25.809,25.793,25.742,25.612,25.778,25.664,25.695,25.592,25.612,25.54,25.716,25.788,25.638,25.648,25.757,25.788,25.705,25.643,25.669,25.679,25.654,25.7,25.71,25.69,25.679,25.602,25.742,25.566,25.452,25.535,25.721,25.638,25.452,25.612,25.628,25.597,25.638,25.597,25.695,25.607
,24.641,24.74,24.614,24.651,24.661,24.614,24.505,24.599,24.604,24.646,24.51,24.682,24.573,24.348,24.604,24.541,24.651,24.468,24.594,24.661,24.599,24.865,24.557,24.625,24.573,24.63,24.531,24.641,24.62,24.588,24.734,24.547,24.526,24.667,24.614,24.646,24.599,24.63,24.651,24.625,24.724,24.552,24.74,24.755,24.781,24.745,24.505,24.708,24.677,24.599,24.573,24.729,24.729,24.646,24.818,24.682,24.745,24.641,24.74,24.745,24.682,24.672,24.599,24.917,24.87,24.688,24.807,24.792,24.74,24.886,24.844,24.813,24.708,24.74,24.776,24.802,25.011,24.807,24.823,24.917,24.828,24.834,24.932,24.891,24.891,24.849,24.834,24.891,24.938,24.828,24.959,24.906,24.818,24.901,24.844,25.021,25,24.906,25.089,25.115,25.094,24.979,25.073,25.026,25.026,25.109,24.995,25.146,25.099,25.156,25.094,25.104,25.141,25.244,25.083,25.244,25.166,25.151,25.25,25.265,25.276,25.353,25.26,25.229,25.239,25.291,25.343,25.312,25.187,25.384,25.39,25.452,25.447,25.426,25.529,25.488,25.447,25.369,25.473,25.483,25.607,25.597,25.669,25.716,25.679,25.742,25.819,25.803,25.891,25.932,25.948,26.133,26.077,26.277,26.262,26.205,26.632,26.591,26.754,27.189,27.413,27.88,28.501,29.398,30.249,31.143,31.555,31.917,32.01,32.005,31.668,31.138,30.423,29.513,28.833,28.334,27.986,27.697,27.275,27.372,27.153,27.245,27.245,27.132,27.209,27.199,27.081,27.076,27.03,27.041,27.117,27.081,27.102,26.913,27.076,26.908,26.959,26.949,26.862,26.8,26.944,26.729,26.928,26.847,26.826,26.867,26.898,26.703,26.652,26.719,26.637,26.693,26.667,26.667,26.596,26.662,26.534,26.647,26.555,26.503,26.442,26.437,26.488,26.447,26.355,26.411,26.396,26.473,26.421,26.503,26.483,26.473,26.355,26.529,26.442,26.247,26.277,26.319,26.272,26.283,26.133,26.329,26.139,26.267,26.128,25.902,26.077,26.061,26.051,25.943,26.036,26.01,25.84,25.953,26.025,25.783,25.907,25.902,25.943,25.865,26.005,25.927,25.896,25.979,25.871,25.814,25.871,25.855,25.865,25.793,25.902,25.834,25.757,25.772,25.85,25.834,25.788,25.762,25.793,25.721,25.7,25.659,25.679,25.685,25.638,25.566,25.623,25.648,25.7,25.664,25.638,25.881,25.628,25.721,25.845,25.742,25.617,25.685,25.654,25.664,25.483,25.803,25.638,25.674,25.571,25.69,25.643,25.669,25.586,25.529,25.7,25.55,25.597,25.405,25.524,25.623,25.69,25.685,25.669,25.638
,24.62,24.588,24.745,24.614,24.703,24.641,24.594,24.719,24.672,24.526,24.583,24.588,24.505,24.651,24.562,24.531,24.599,24.578,24.578,24.661,24.604,24.635,24.567,24.604,24.567,24.63,24.651,24.578,24.557,24.656,24.698,24.661,24.578,24.714,24.651,24.63,24.609,24.641,24.588,24.604,24.745,24.672,24.698,24.719,24.708,24.854,24.651,24.818,24.75,24.729,24.677,24.656,24.766,24.677,24.547,24.646,24.567,24.828,24.567,24.719,24.693,24.745,24.74,24.75,24.745,24.844,24.823,24.87,24.771,24.86,24.886,24.896,24.813,24.792,24.781,25.068,24.839,24.813,24.964,24.886,24.844,24.906,24.912,24.865,24.88,24.912,24.792,24.99,24.912,24.912,24.912,24.901,24.849,24.87,24.849,24.943,24.953,25.005,25.063,24.953,25.094,25.109,24.932,25.052,24.953,24.932,25.089,24.959,25.031,25.125,25.151,25.052,25.234,25.265,25.307,25.146,25.317,25.083,25.281,25.286,25.296,25.198,25.312,25.327,25.327,25.322,25.353,25.379,25.364,25.41,25.322,25.301,25.338,25.369,25.452,25.467,25.581,25.586,25.514,25.643,25.54,25.617,25.643,25.778,25.809,25.896,25.824,25.834,26,25.912,26.159,26.144,26.247,26.262,26.19,26.37,26.626,26.596,26.821,27.204,27.413,27.895,28.561,29.393,30.269,31.015,31.633,32.098,32.112,32.117,31.726,31.202,30.442,29.852,29.133,28.36,27.976,27.677,27.408,27.479,27.173,27.372,27.326,27.224,27.087,27.189,27.132,27.071,27.02,27,27.005,27.081,27.005,27.102,26.903,27,26.964,26.898,26.99,26.831,26.898,26.969,26.708,26.954,26.77,26.831,26.8,26.708,26.78,26.734,26.56,26.647,26.693,26.57,26.667,26.575,26.55,26.524,26.56,26.462,26.442,26.483,26.432,26.349,26.401,26.483,26.534,26.473,26.713,26.498,26.57,26.591,26.519,26.416,26.483,26.488,26.396,26.514,26.329,26.267,26.349,26.293,26.231,26.169,26.092,26.072,26.051,26.087,26.036,26,25.958,26.041,25.927,25.891,25.979,25.953,25.876,25.778,25.788,26,25.948,25.871,25.865,26.005,25.845,25.85,25.85,25.974,25.907,25.886,25.793,25.778,25.7,25.917,25.793,25.84,25.69,25.809,25.798,25.731,25.824,25.71,25.726,25.876,25.793,25.855,25.695,25.778,25.659,25.716,25.798,25.726,25.788,25.597,25.628,25.504,25.654,25.654,25.834,25.576,25.674,25.695,25.695,25.659,25.685,25.659,25.685,25.705,25.55,25.7,25.581,25.69,25.509,25.416,25.555,25.581,25.514,25.431,25.524,25.597
,24.583,24.541,24.588,24.693,24.714,24.635,24.52,24.484,24.724,24.426,24.714,24.766,24.468,24.489,24.379,24.682,24.667,24.379,24.573,24.531,24.599,24.62,24.599,24.667,24.614,24.63,24.604,24.557,24.583,24.588,24.588,24.578,24.62,24.594,24.599,24.588,24.609,24.479,24.531,24.724,24.609,24.667,24.693,24.646,24.787,24.724,24.693,24.714,24.547,24.729,24.771,24.708,24.74,24.646,24.698,24.682,24.719,24.62,24.594,24.875,24.625,24.703,24.609,24.854,24.682,24.865,24.641,24.688,24.745,24.766,24.818,24.761,24.787,24.714,24.813,24.943,24.943,24.901,24.865,24.917,24.88,24.891,24.844,24.953,24.943,24.948,25.005,24.927,24.896,24.912,24.938,24.948,24.891,24.943,24.844,24.896,24.99,25.094,25.141,24.906,24.927,25.057,25.016,25.089,25.031,25.011,25.005,25.099,25.078,25.166,25.156,25.166,25.161,25.177,25.073,25.172,25.296,25.203,25.213,25.156,25.255,25.229,25.426,25.25,25.229,25.322,25.317,25.312,25.291,25.384,25.317,25.473,25.416,25.333,25.421,25.54,25.431,25.447,25.555,25.478,25.483,25.762,25.674,25.716,25.7,25.695,25.824,25.912,25.819,26,26.118,26.118,26.082,26.236,26.267,26.447,26.488,26.58,26.944,27.27,27.458,28.133,28.506,29.329,30.185,30.976,31.707,32.068,32.176,31.971,31.584,31.221,30.556,29.807,29.118,28.355,27.966,27.682,27.469,27.392,27.372,27.372,27.229,27.341,27.204,27.255,27.092,27.056,27.194,27.219,27.107,27.143,27.102,27.132,26.984,27.015,26.872,27.061,26.995,26.882,26.847,26.872,26.811,26.734,26.831,26.887,26.811,26.678,26.806,26.806,26.739,26.713,26.621,26.642,26.678,26.621,26.611,26.56,26.667,26.611,26.462,26.426,26.467,26.324,26.447,26.591,26.626,26.58,26.626,26.58,26.719,26.647,26.498,26.544,26.647,26.601,26.544,26.534,26.39,26.385,26.18,26.313,26.175,26.247,26.257,26.175,26.087,26.077,26.015,25.994,25.922,25.927,25.922,25.938,25.881,25.783,25.871,25.896,25.943,25.84,25.834,25.834,25.85,26.02,25.963,25.886,25.819,25.865,25.855,25.747,25.871,25.716,25.865,25.659,25.783,25.834,25.783,25.685,25.829,25.617,25.757,25.69,25.752,25.793,25.803,25.803,25.509,25.669,25.524,25.659,25.7,25.561,25.602,25.447,25.586,25.721,25.679,25.648,25.695,25.602,25.69,25.586,25.674,25.555,25.643,25.545,25.628,25.664,25.654,25.529,25.566,25.519,25.55,25.54,25.493,25.55,25.462,25.597,25.519,25.576
,24.609,24.531,24.614,24.625,24.787,24.536,24.536,24.667,24.578,24.734,24.536,24.541,24.51,24.552,24.63,24.656,24.641,24.656,24.651,24.641,24.515,24.552,24.562,24.547,24.599,24.573,24.635,24.646,24.682,24.682,24.599,24.567,24.714,24.625,24.562,24.52,24.421,24.526,24.614,24.703,24.724,24.651,24.693,24.594,24.588,24.771,24.557,24.797,24.604,24.5,24.776,24.761,24.661,24.656,24.755,24.646,24.641,24.766,24.599,24.63,24.635,24.802,24.656,24.724,24.688,24.677,24.682,24.667,24.797,24.802,24.792,24.729,24.703,24.797,24.802,24.844,24.891,24.932,24.932,24.938,24.875,24.938,24.875,24.901,24.932,24.823,24.922,24.875,24.849,24.886,25,24.834,24.901,25.005,24.891,24.906,24.802,24.969,25.052,25.037,25.026,25.078,25.057,25.089,24.974,25.078,25.089,25.037,25.005,25.161,25.073,25.172,25.208,25.224,25.343,25.208,25.27,25.25,25.213,25.348,25.327,25.395,25.364,25.281,25.307,25.374,25.457,25.535,25.529,25.509,25.576,25.384,25.462,25.452,25.441,25.483,25.467,25.447,25.555,25.602,25.731,25.814,25.716,25.726,25.798,25.798,25.86,25.994,25.891,25.989,26.103,26.144,26.133,26.133,26.473,26.478,26.688,26.79,26.913,27.27,27.499,27.92,28.732,29.329,30.234,30.926,31.697,31.912,32.214,32.171,31.726,31.442,30.66,29.832,29.063,28.677,27.961,27.834,27.575,27.367,27.341,27.255,27.316,27.265,27.168,27.204,27.296,27.117,27.132,27.25,27.245,27.153,27.138,27.015,27.03,27.076,26.979,26.969,26.898,26.893,26.867,27.015,26.898,26.944,26.933,26.857,26.826,26.836,26.836,26.877,26.724,26.719,26.76,26.841,26.77,26.591,26.632,26.575,26.77,26.642,26.544,26.642,26.667,26.591,26.683,26.78,26.652,26.611,26.626,26.739,26.852,26.673,26.77,26.836,26.688,26.724,26.616,26.426,26.509,26.426,26.385,26.355,26.252,26.241,26.159,26.056,26.066,26.061,25.896,26.036,25.891,25.958,25.819,25.86,25.824,25.829,25.845,25.907,25.736,25.824,25.958,25.84,25.803,25.907,25.845,25.834,25.772,25.891,25.793,25.602,25.814,25.798,25.814,25.824,25.69,25.742,25.679,25.752,25.752,25.742,25.809,25.638,25.54,25.788,25.586,25.576,25.535,25.55,25.772,25.628,25.545,25.648,25.602,25.602,25.592,25.726,25.716,25.602,25.607,25.576,25.674,25.607,25.498,25.581,25.664,25.55,25.488,25.617,25.623,25.524,25.607,25.395,25.519,25.519,25.71,25.519,25.576,25.581,25.529,25.623
