File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2669.jpg

Frame 1,24.63,24.651,24.745,24.567,24.62,24.761,24.745,24.656,24.646,24.557,24.667,24.646,24.536,24.594,24.552,24.62,24.614,24.594,24.62,24.646,24.614,24.63,24.588,24.609,24.755,24.677,24.677,24.614,24.792,24.75,24.75,24.682,24.557,24.672,24.792,24.776,24.761,24.719,24.567,24.729,24.761,24.656,24.755,24.797,24.787,24.688,24.844,24.74,24.588,24.964,24.714,24.703,24.703,24.714,24.807,24.724,24.703,24.703,24.656,24.781,24.781,24.688,24.719,24.755,24.677,24.781,24.74,24.682,24.776,24.787,24.761,24.755,24.688,24.787,24.849,24.922,24.776,24.787,24.776,24.802,24.844,24.771,24.787,24.755,24.88,24.901,24.849,24.912,24.891,24.912,24.844,24.974,24.875,24.932,24.839,24.917,24.99,24.86,24.969,25.083,24.938,24.88,25.177,24.969,25.005,24.823,25.057,25.068,25.13,25.005,25.031,25.042,24.932,25.005,25.005,24.979,24.849,25.031,25.011,24.985,24.912,25.094,24.99,24.985,25.125,25.135,25.141,25.187,25.27,25.27,25.218,25.26,25.244,25.286,25.286,25.369,25.379,25.353,25.379,25.447,25.452,25.483,25.597,25.54,25.509,25.369,25.488,25.566,25.457,25.561,25.555,25.685,25.55,25.752,25.819,25.628,25.917,26.02,25.69,26,25.969,25.912,26.041,26.144,26.416,26.421,26.565,26.673,26.887,27.081,27.346,27.53,27.712,27.748,27.641,27.651,27.616,27.27,27.143,26.872,26.647,26.519,26.396,26.344,26.087,26.118,26.123,26.159,26.092,26.051,26.061,26.02,26.046,26.02,25.969,26.092,26.041,25.881,25.938,26.041,26.036,25.912,25.855,25.974,25.948,25.953,25.876,25.932,25.902,25.855,25.679,25.829,25.86,25.86,25.85,25.762,25.845,25.803,25.767,25.762,25.664,25.757,25.664,25.654,25.685,25.519,25.529,25.607,25.586,25.498,25.648,25.581,25.55,25.612,25.586,25.478,25.623,25.483,25.695,25.638,25.654,25.597,25.612,25.623,25.674,25.778,25.586,25.695,25.778,25.803,25.705,25.824,25.669,25.809,25.772,25.654,25.721,25.555,25.747,25.612,25.747,25.736,25.736,25.778,25.705,25.69,25.654,25.607,25.742,25.71,25.793,25.84,25.674,25.648,25.772,25.628,25.814,25.643,25.922,25.705,25.592,25.747,25.809,25.824,25.819,25.757,25.747,25.793,25.679,25.623,25.752,25.669,25.912,25.654,25.86,25.742,25.793,25.793,25.788,25.803,25.716,25.819,25.912,25.891,25.623,25.855,25.664,25.716,25.726,25.865,25.757,25.7,25.462,25.607,25.586,25.623,25.824,25.747,25.824,25.803
,24.526,24.693,24.682,24.599,24.74,24.75,24.588,24.557,24.583,24.609,24.771,24.641,24.614,24.531,24.609,24.557,24.573,24.656,24.667,24.698,24.583,24.714,24.703,24.646,24.698,24.641,24.63,24.719,24.693,24.886,24.802,24.693,24.667,24.75,24.714,24.802,24.672,24.703,24.787,24.802,24.734,24.656,24.609,24.661,24.661,24.708,24.828,24.708,24.75,24.766,24.698,24.677,24.745,24.734,24.719,24.667,24.646,24.682,24.729,24.776,24.75,24.802,24.818,24.693,24.802,24.651,24.75,24.792,24.766,24.745,24.807,24.86,24.724,24.823,24.761,24.703,24.834,24.813,24.813,24.834,24.781,24.953,24.792,24.88,24.88,24.88,24.906,24.964,24.901,25.037,24.854,24.922,24.927,24.86,24.839,24.927,25.016,25.141,24.906,24.948,24.917,25,24.99,24.86,24.906,24.901,25.026,25.073,25.063,25.021,25.057,25.026,25.026,25.037,25.052,24.948,24.938,24.953,25.011,24.974,24.995,25.115,25.094,25.063,25.011,25.343,25.156,25.125,25.265,25.276,25.25,25.301,25.291,25.224,25.291,25.416,25.317,25.395,25.395,25.384,25.483,25.421,25.514,25.623,25.545,25.545,25.457,25.441,25.561,25.571,25.478,25.752,25.612,25.654,25.623,25.855,25.912,25.86,25.845,26.092,25.927,26.128,26.252,26.293,26.262,26.488,26.539,26.729,26.923,27.132,27.387,27.55,27.692,27.707,27.945,27.717,27.616,27.352,27.382,26.979,26.867,26.483,26.488,26.241,26.061,26.19,26.082,26.128,26.2,26.082,26.072,26.061,26.092,26.149,26.123,26.118,25.922,26.046,25.902,25.943,25.969,25.845,25.989,25.969,26.015,25.953,25.927,25.865,26,25.762,25.865,25.865,25.84,25.865,25.762,25.803,25.742,25.752,25.685,25.664,25.617,25.731,25.705,25.566,25.695,25.669,25.592,25.519,25.462,25.452,25.524,25.473,25.561,25.457,25.462,25.529,25.679,25.633,25.545,25.679,25.509,25.607,25.659,25.674,25.726,25.674,25.721,25.633,25.85,25.669,25.69,25.829,25.628,25.788,25.71,25.736,25.726,25.721,25.705,25.742,25.664,25.798,25.726,25.664,25.917,25.674,25.783,25.638,25.809,25.788,25.783,25.845,25.798,25.638,25.674,25.783,25.623,25.716,25.607,25.7,25.896,25.493,25.742,25.669,25.783,25.716,25.685,25.623,25.736,25.679,25.86,25.638,25.819,25.71,25.736,25.742,25.829,25.819,25.628,25.669,25.736,25.814,25.814,25.788,25.69,25.747,25.865,25.659,25.757,25.581,25.607,25.716,25.623,25.607,25.602,25.566,25.679,25.669,25.524,25.819
,24.661,24.526,24.463,24.573,24.515,24.708,24.583,24.583,24.588,24.432,24.646,24.604,24.656,24.635,24.473,24.599,24.667,24.646,24.63,24.578,24.62,24.583,24.651,24.745,24.703,24.708,24.646,24.661,24.667,24.682,24.75,24.698,24.698,24.646,24.672,24.776,24.672,24.552,24.688,24.641,24.714,24.641,24.719,24.693,24.698,24.844,24.766,24.719,24.714,24.844,24.797,24.734,24.719,24.734,24.698,24.693,24.781,24.714,24.755,24.781,24.755,24.703,24.583,24.761,24.693,24.688,24.745,24.734,24.74,24.766,24.75,24.828,24.734,24.698,24.708,24.781,24.927,24.688,24.807,24.823,24.844,24.839,24.865,24.771,24.86,24.88,24.802,24.875,24.865,24.891,24.953,25.005,24.922,24.834,24.88,24.818,24.985,25.063,24.854,25.026,24.953,24.938,24.792,24.974,24.964,24.834,24.932,24.927,25.037,25.031,25.094,25.063,25.125,25.073,25.021,25.104,24.922,25.026,25.037,24.974,24.969,25.12,24.995,25.109,25.047,25.125,25.125,25.192,25.239,25.265,25.099,25.281,25.234,25.281,25.395,25.301,25.343,25.307,25.379,25.571,25.369,25.467,25.555,25.524,25.452,25.571,25.41,25.597,25.576,25.514,25.607,25.612,25.798,25.685,25.736,25.705,25.871,25.938,26.03,26.046,26.046,26.118,26.108,26.241,26.493,26.416,26.596,26.754,26.933,27.26,27.56,27.687,27.814,27.773,27.976,27.722,27.672,27.54,27.331,26.984,26.719,26.591,26.442,26.262,26.396,26.267,26.113,26.247,26.236,26.19,26.092,25.953,25.969,25.979,26.036,25.912,25.958,26.015,25.917,25.943,25.902,25.989,25.943,25.979,25.994,25.896,25.896,25.865,26,25.814,25.917,25.757,25.865,25.762,25.814,25.932,25.85,25.798,25.726,25.71,25.633,25.674,25.731,25.659,25.586,25.519,25.514,25.493,25.421,25.519,25.395,25.317,25.488,25.359,25.524,25.353,25.462,25.529,25.524,25.452,25.566,25.617,25.571,25.571,25.597,25.561,25.55,25.576,25.679,25.566,25.431,25.824,25.612,25.736,25.705,25.633,25.695,25.685,25.623,25.716,25.597,25.742,25.721,25.721,25.597,25.705,25.628,25.685,25.7,25.757,25.71,25.824,25.669,25.602,25.752,25.69,25.695,25.679,25.793,25.783,25.679,25.716,25.654,25.617,25.659,25.778,25.762,25.834,25.7,25.669,25.705,25.555,25.767,25.752,25.767,25.679,25.762,25.69,25.643,25.757,25.767,25.726,25.633,25.561,25.767,25.633,25.7,25.679,25.602,25.571,25.581,25.592,25.633,25.695,25.659,25.674,25.747,25.747,25.643,25.519
,24.557,24.494,24.583,24.667,24.625,24.51,24.594,24.578,24.719,24.557,24.547,24.614,24.74,24.651,24.635,24.578,24.63,24.672,24.604,24.583,24.578,24.693,24.672,24.688,24.667,24.724,24.682,24.682,24.641,24.703,24.693,24.729,24.714,24.724,24.844,24.781,24.63,24.807,24.526,24.724,24.62,24.729,24.688,24.693,24.724,24.74,24.766,24.667,24.708,24.823,24.823,24.656,24.761,24.75,24.693,24.688,24.797,24.771,24.761,24.729,24.849,24.953,24.729,24.719,24.813,24.844,24.828,24.75,24.719,24.651,24.703,24.828,24.787,24.818,24.823,24.708,24.781,24.818,24.922,24.797,24.797,24.896,24.766,24.912,24.828,24.886,24.906,24.922,24.844,24.875,24.896,24.932,24.865,24.875,24.86,24.849,24.932,25.063,24.896,24.906,24.854,25.031,24.974,24.854,24.938,25.016,24.818,24.964,25.109,24.943,25.011,24.953,25.026,25.109,25.052,24.87,24.932,25,25.083,24.985,25.037,25.146,25.104,25.047,25.161,25.12,25.286,25.291,25.307,25.224,25.291,25.338,25.224,25.426,25.281,25.436,25.359,25.353,25.369,25.359,25.555,25.478,25.55,25.524,25.545,25.364,25.643,25.576,25.612,25.659,25.721,25.571,25.669,25.726,25.922,25.938,25.932,25.876,25.932,26.01,26.087,26.267,26.252,26.262,26.524,26.647,26.606,26.928,26.959,27.25,27.453,27.819,27.991,28.047,28.031,27.895,27.895,27.54,27.346,27.071,26.954,26.647,26.667,26.544,26.334,26.473,26.257,26.128,26.164,26.087,26.185,26.103,26.082,26.118,26.046,25.974,25.948,25.917,25.927,25.958,26,25.953,26.077,26.113,26.077,25.948,25.902,25.907,25.896,25.798,25.757,25.845,25.767,25.876,25.845,25.86,25.731,25.71,25.705,25.685,25.721,25.705,25.69,25.695,25.612,25.571,25.488,25.55,25.421,25.524,25.255,25.26,25.426,25.369,25.322,25.307,25.333,25.343,25.286,25.452,25.514,25.374,25.576,25.519,25.55,25.617,25.566,25.617,25.736,25.721,25.638,25.592,25.648,25.7,25.592,25.695,25.633,25.623,25.716,25.752,25.742,25.467,25.576,25.726,25.679,25.762,25.597,25.478,25.71,25.602,25.819,25.762,25.659,25.617,25.592,25.592,25.726,25.721,25.736,25.742,25.654,25.623,25.648,25.69,25.798,25.705,25.679,25.679,25.736,25.778,25.695,25.695,25.648,25.612,25.721,25.638,25.638,25.633,25.69,25.612,25.7,25.757,25.705,25.581,25.716,25.783,25.716,25.488,25.757,25.643,25.607,25.581,25.581,25.726,25.71,25.576,25.679,25.659,25.592,25.731
,24.567,24.526,24.62,24.541,24.51,24.614,24.609,24.646,24.599,24.536,24.599,24.573,24.698,24.651,24.609,24.646,24.651,24.698,24.604,24.594,24.641,24.729,24.547,24.667,24.688,24.724,24.688,24.698,24.594,24.625,24.635,24.646,24.661,24.74,24.688,24.948,24.656,24.818,24.63,24.672,24.646,24.729,24.682,24.74,24.703,24.792,24.781,24.813,24.703,24.813,24.755,24.792,24.714,24.813,24.734,24.667,24.813,24.813,24.588,24.771,24.807,24.828,24.719,24.792,24.766,24.776,24.761,24.818,24.766,24.891,24.807,24.818,24.839,24.802,24.797,24.834,24.724,24.734,24.839,24.922,24.839,24.834,24.979,24.875,24.818,24.979,24.88,24.828,24.959,24.865,24.969,24.896,24.86,24.938,24.86,24.818,24.953,24.964,24.807,24.995,24.948,24.932,25.031,24.875,25.037,24.922,25.052,24.985,25.063,24.985,25.052,24.948,25.047,25.151,24.943,24.87,24.974,24.932,24.99,25.026,24.938,25.083,25.073,25.078,25.156,25.161,25.151,25.25,25.343,25.307,25.327,25.26,25.234,25.281,25.301,25.379,25.39,25.369,25.436,25.478,25.607,25.478,25.571,25.452,25.602,25.519,25.561,25.581,25.602,25.685,25.788,25.648,25.685,25.829,25.912,25.871,25.803,25.969,25.974,26.087,26.139,26.072,26.247,26.442,26.632,26.749,26.749,26.939,27.173,27.453,27.733,27.966,28.122,28.021,28.158,28.158,27.839,27.687,27.56,27.25,27.061,26.984,26.734,26.565,26.524,26.56,26.293,26.365,26.169,26.175,26.211,26.241,26.169,26.041,26.154,26.185,26.087,26.087,26.02,26.02,26.061,25.932,26,25.979,25.994,25.953,25.989,25.896,25.891,25.891,25.865,25.814,25.798,25.814,25.814,25.834,25.71,25.752,25.871,25.674,25.685,25.721,25.721,25.633,25.612,25.436,25.384,25.457,25.405,25.473,25.317,25.441,25.457,25.291,25.27,25.364,25.26,25.359,25.322,25.359,25.41,25.416,25.607,25.545,25.669,25.628,25.54,25.576,25.576,25.623,25.617,25.612,25.654,25.69,25.669,25.7,25.674,25.623,25.69,25.467,25.736,25.648,25.71,25.679,25.638,25.695,25.571,25.767,25.726,25.628,25.788,25.638,25.581,25.793,25.695,25.643,25.633,25.747,25.705,25.669,25.721,25.602,25.85,25.659,25.679,25.716,25.679,25.628,25.7,25.7,25.881,25.685,25.907,25.612,25.597,25.602,25.736,25.633,25.685,25.71,25.69,25.679,25.695,25.586,25.747,25.695,25.633,25.664,25.721,25.679,25.638,25.597,25.643,25.597,25.607,25.561,25.623,25.829,25.628,25.742
,24.63,24.594,24.531,24.547,24.609,24.536,24.5,24.573,24.682,24.557,24.714,24.588,24.604,24.714,24.667,24.641,24.698,24.562,24.588,24.468,24.614,24.515,24.703,24.651,24.604,24.667,24.62,24.724,24.62,24.745,24.792,24.714,24.594,24.693,24.854,24.74,24.714,24.755,24.844,24.714,24.641,24.688,24.693,24.761,24.75,24.818,24.797,24.771,24.813,24.641,24.766,24.672,24.813,24.745,24.682,24.651,24.896,24.787,24.823,24.807,24.813,24.807,24.844,24.807,24.745,24.834,24.849,24.88,24.776,24.761,24.818,24.807,24.828,24.839,24.792,24.781,24.745,24.922,24.672,24.813,24.87,24.828,24.823,24.818,24.875,24.844,24.86,24.787,24.901,24.927,24.823,24.927,24.917,24.875,24.979,24.932,24.912,24.896,24.938,24.964,24.922,24.854,25.021,24.995,24.932,24.886,24.959,24.953,24.932,24.969,25,25.057,24.99,25.073,25,24.912,24.912,24.99,25.089,24.927,25,25.052,25.125,25.005,25.203,25.109,25.166,25.374,25.322,25.307,25.307,25.26,25.276,25.286,25.379,25.39,25.353,25.498,25.369,25.504,25.535,25.566,25.602,25.586,25.628,25.685,25.55,25.617,25.571,25.752,25.752,25.736,25.762,25.855,25.932,26.015,25.979,25.989,25.989,26.041,26.19,26.355,26.339,26.483,26.632,26.739,26.923,27.046,27.26,27.408,27.859,28.072,28.153,28.234,28.183,28.168,27.991,27.92,27.616,27.443,27.219,26.811,26.765,26.637,26.616,26.555,26.56,26.426,26.426,26.19,26.164,26.257,26.211,26.139,26.041,26.164,26.118,26.041,25.922,26.02,26.092,26.087,25.994,25.974,25.969,26.175,25.953,26.041,25.902,25.886,25.84,25.803,25.834,25.747,25.85,25.84,25.814,25.84,25.674,25.742,25.679,25.617,25.633,25.566,25.473,25.462,25.54,25.182,25.41,25.379,25.281,25.307,25.27,25.379,25.177,25.218,25.286,25.104,25.203,25.286,25.369,25.447,25.452,25.462,25.483,25.623,25.561,25.612,25.602,25.504,25.452,25.71,25.602,25.617,25.555,25.69,25.695,25.514,25.783,25.726,25.633,25.576,25.685,25.612,25.695,25.638,25.473,25.654,25.747,25.721,25.726,25.747,25.674,25.617,25.623,25.648,25.685,25.612,25.654,25.685,25.772,25.633,25.664,25.628,25.695,25.654,25.638,25.736,25.71,25.607,25.705,25.628,25.752,25.628,25.581,25.674,25.705,25.623,25.617,25.71,25.545,25.612,25.659,25.7,25.742,25.664,25.845,25.602,25.566,25.778,25.654,25.638,25.581,25.509,25.695,25.643,25.566,25.85,25.648,25.623
,24.573,24.635,24.578,24.641,24.426,24.552,24.567,24.651,24.646,24.661,24.604,24.562,24.599,24.651,24.609,24.661,24.698,24.567,24.609,24.51,24.688,24.62,24.599,24.614,24.656,24.703,24.677,24.667,24.594,24.604,24.797,24.708,24.86,24.75,24.588,24.849,24.656,24.625,24.682,24.886,24.708,24.724,24.807,24.75,24.661,24.719,24.708,24.719,24.787,24.745,24.854,24.761,24.714,24.781,24.74,24.734,24.682,24.797,24.724,24.802,24.776,24.75,24.755,24.719,24.854,24.87,24.828,24.839,24.641,24.766,24.651,24.802,24.776,24.787,24.771,24.776,24.703,24.766,24.807,24.807,24.698,24.87,24.865,24.818,24.896,24.901,24.792,24.787,24.896,24.912,24.834,24.927,24.943,24.87,24.906,24.88,24.901,24.953,24.932,24.959,24.891,25.037,24.86,24.932,24.922,25.078,24.964,25.021,24.99,25.005,25.005,25.026,25.078,25.037,24.922,24.943,24.927,24.979,24.969,25,25.115,25.244,25.089,25.172,25.218,25.203,25.12,25.255,25.333,25.301,25.213,25.239,25.26,25.343,25.467,25.493,25.488,25.426,25.447,25.467,25.54,25.597,25.561,25.607,25.757,25.617,25.545,25.664,25.643,25.726,25.695,25.86,25.855,25.767,25.783,25.896,26.118,26.144,26.092,26.103,26.257,26.334,26.37,26.637,26.739,26.893,27.061,27.194,27.25,27.672,27.92,28.072,28.143,28.223,28.395,28.188,28.208,27.92,27.788,27.474,27.234,27.03,26.99,26.8,26.678,26.565,26.575,26.442,26.488,26.262,26.252,26.185,26.216,26.061,26.205,26.144,26.03,26.061,25.958,26.123,26.123,25.989,26.123,26.072,26.061,26.036,26.036,25.896,25.907,26.01,25.948,25.948,25.917,25.803,25.834,25.824,25.767,25.762,25.736,25.628,25.638,25.524,25.509,25.581,25.379,25.441,25.535,25.359,25.327,25.395,25.166,25.125,25.286,25.224,25.125,25.12,25.151,25.25,25.229,25.307,25.276,25.436,25.312,25.416,25.524,25.4,25.473,25.514,25.452,25.561,25.55,25.633,25.555,25.674,25.679,25.643,25.545,25.54,25.654,25.576,25.617,25.731,25.659,25.623,25.638,25.55,25.473,25.581,25.767,25.69,25.669,25.7,25.638,25.638,25.55,25.602,25.612,25.716,25.612,25.561,25.648,25.664,25.772,25.586,25.623,25.664,25.7,25.597,25.685,25.617,25.571,25.654,25.561,25.633,25.617,25.612,25.592,25.669,25.716,25.695,25.555,25.679,25.726,25.561,25.742,25.695,25.726,25.602,25.669,25.664,25.602,25.597,25.576,25.519,25.679,25.623,25.586,25.731,25.607,25.592
,24.682,24.688,24.609,24.416,24.719,24.656,24.594,24.609,24.578,24.604,24.635,24.635,24.62,24.667,24.452,24.724,24.719,24.656,24.594,24.724,24.557,24.62,24.641,24.614,24.834,24.719,24.547,24.807,24.661,24.646,24.646,24.724,24.661,24.641,24.719,24.776,24.651,24.802,24.745,24.755,24.635,24.703,24.672,24.74,24.823,24.714,24.719,24.766,24.813,24.729,24.677,24.776,24.844,24.604,24.761,24.693,24.807,24.761,24.708,24.813,24.813,24.802,24.828,24.667,24.724,24.724,24.755,24.849,24.865,24.719,24.802,24.854,24.834,24.797,24.787,24.698,24.807,24.792,24.792,24.948,24.979,24.932,24.959,24.771,24.974,24.839,24.906,24.823,25.005,24.87,24.839,24.86,24.932,24.906,24.839,24.948,24.959,24.979,24.943,24.875,25.021,24.906,25,25.073,24.943,24.922,24.917,25.011,25.016,24.995,25.021,24.964,25.073,25.037,25.151,24.891,25.104,25.037,25.151,25.099,25.115,25.031,25.166,25.172,25.125,25.27,25.333,25.239,25.276,25.26,25.395,25.26,25.359,25.467,25.483,25.488,25.623,25.602,25.617,25.529,25.566,25.571,25.643,25.659,25.638,25.643,25.674,25.648,25.757,25.778,25.819,25.757,25.871,25.917,25.974,26.02,26.18,26.175,26.144,26.37,26.344,26.447,26.601,26.744,26.785,27.02,27.219,27.433,27.545,27.854,28.117,28.264,28.36,28.284,28.345,28.355,28.274,28.208,27.956,27.839,27.387,27.219,27.097,27.046,26.959,26.806,26.657,26.575,26.524,26.467,26.339,26.334,26.175,26.133,26.18,26.082,26.046,26.092,26.01,26.175,26.154,26,26.113,26.02,25.989,25.974,26,26.087,25.989,25.994,25.979,25.963,25.814,25.896,25.783,25.767,25.845,25.705,25.586,25.664,25.561,25.669,25.519,25.514,25.54,25.431,25.395,25.384,25.208,25.281,25.203,25.146,25.203,25.151,25.125,25.151,25.011,25.156,25.296,25.141,25.41,25.39,25.426,25.452,25.493,25.353,25.529,25.431,25.514,25.674,25.498,25.679,25.597,25.55,25.535,25.721,25.623,25.529,25.535,25.586,25.602,25.654,25.545,25.628,25.685,25.695,25.586,25.752,25.669,25.659,25.685,25.654,25.679,25.886,25.752,25.617,25.685,25.721,25.628,25.576,25.814,25.602,25.648,25.617,25.767,25.664,25.685,25.767,25.679,25.876,25.617,25.623,25.71,25.679,25.571,25.633,25.726,25.659,25.674,25.69,25.628,25.731,25.498,25.757,25.705,25.742,25.555,25.731,25.524,25.561,25.685,25.529,25.39,25.514,25.597,25.757,25.638,25.535,25.493,25.54
,24.526,24.614,24.667,24.599,24.661,24.646,24.442,24.562,24.672,24.625,24.672,24.62,24.599,24.729,24.614,24.609,24.562,24.515,24.557,24.745,24.661,24.552,24.672,24.646,24.693,24.604,24.599,24.62,24.656,24.734,24.734,24.672,24.651,24.667,24.865,24.609,24.688,24.74,24.854,24.734,24.63,24.714,24.729,24.635,24.802,24.766,24.802,24.813,24.62,24.818,24.651,24.797,24.667,24.761,24.708,24.682,24.677,24.656,24.797,24.714,24.938,24.792,24.74,24.849,24.74,24.682,24.651,24.672,24.891,24.839,24.896,24.86,24.771,24.818,24.839,24.781,24.766,24.755,24.797,24.823,24.943,24.875,24.886,24.787,25.057,24.823,24.943,24.86,24.927,25.011,24.865,24.938,24.917,24.844,24.922,24.901,24.948,24.959,24.87,24.959,25.021,25.047,24.787,24.901,24.943,24.906,24.974,25.037,25.161,25,24.985,25.031,25.005,24.964,25.057,25.063,24.959,25.021,25.115,24.959,25.198,25.115,25.203,25.146,25.213,25.265,25.333,25.307,25.296,25.26,25.364,25.462,25.244,25.509,25.395,25.478,25.524,25.607,25.581,25.535,25.617,25.633,25.597,25.679,25.886,25.814,25.648,25.71,25.674,25.803,25.845,25.845,26.025,26.005,25.917,26.082,26.195,26.293,26.329,26.313,26.39,26.488,26.442,26.744,26.76,27.025,27.234,27.311,27.57,27.93,28.254,28.365,28.4,28.365,28.405,28.294,28.203,28.218,28.112,27.778,27.692,27.316,27.362,27.051,26.928,26.944,26.76,26.616,26.601,26.452,26.375,26.334,26.303,26.247,26.236,26.128,26.103,26.139,26.103,26.087,26.195,26.025,26.056,25.989,26.118,26.072,26.118,26.005,26.03,26.005,26.03,25.829,25.814,25.896,25.819,25.772,25.778,25.7,25.742,25.69,25.55,25.55,25.478,25.436,25.488,25.364,25.379,25.374,25.156,25.135,25.078,25.192,25.192,25.047,24.906,25.099,25.146,25.047,25.135,25.213,25.135,25.307,25.348,25.369,25.452,25.524,25.457,25.529,25.431,25.457,25.509,25.576,25.441,25.597,25.55,25.519,25.643,25.441,25.555,25.55,25.555,25.576,25.654,25.695,25.695,25.581,25.55,25.571,25.638,25.561,25.716,25.71,25.71,25.742,25.602,25.747,25.69,25.742,25.545,25.659,25.648,25.814,25.674,25.654,25.772,25.669,25.669,25.623,25.55,25.69,25.586,25.643,25.69,25.648,25.576,25.566,25.705,25.519,25.602,25.648,25.695,25.664,25.762,25.617,25.643,25.716,25.566,25.509,25.716,25.478,25.617,25.561,25.617,25.581,25.55,25.555,25.679,25.592,25.524,25.566
,24.547,24.62,24.484,24.693,24.609,24.479,24.541,24.452,24.609,24.599,24.583,24.468,24.677,24.479,24.635,24.609,24.661,24.703,24.74,24.614,24.552,24.374,24.813,24.677,24.693,24.578,24.818,24.635,24.745,24.677,24.729,24.646,24.614,24.776,24.745,24.693,24.594,24.63,24.776,24.745,24.698,24.531,24.771,24.672,24.682,24.797,24.771,24.776,24.688,24.75,24.771,24.672,24.672,24.714,24.672,24.708,24.693,24.766,24.677,24.698,24.755,24.74,24.729,24.807,24.896,24.901,24.891,24.719,24.813,24.813,24.802,24.807,24.781,24.844,24.834,24.802,24.807,24.792,24.813,24.854,24.839,24.839,24.86,24.74,24.828,24.844,24.88,24.839,24.891,24.901,24.906,24.834,24.88,24.844,24.807,24.865,24.938,25.031,24.839,24.912,25.011,24.87,24.901,24.891,24.917,24.828,24.969,24.985,25.042,25.146,24.964,24.99,25.021,24.959,25.089,25.125,25.031,25.005,24.964,25.068,25.115,25.166,25.135,25.203,25.25,25.286,25.27,25.224,25.27,25.327,25.467,25.27,25.478,25.545,25.504,25.504,25.555,25.623,25.607,25.55,25.628,25.788,25.721,25.71,25.685,25.778,25.803,25.783,25.798,25.876,25.84,25.912,25.917,26.03,26.082,26.041,26.205,26.277,26.334,26.426,26.447,26.601,26.724,26.724,27.025,27.27,27.474,27.773,27.915,28.107,28.39,28.445,28.435,28.375,28.465,28.375,28.319,28.415,28.35,28.097,27.753,27.402,27.489,27.306,27.153,26.949,26.995,26.816,26.775,26.626,26.575,26.329,26.365,26.39,26.231,26.288,26.169,26.159,26.226,26.097,26.066,26.139,26.077,26.061,26.19,26.036,26.211,26.025,25.994,26.082,25.963,25.902,25.855,25.876,25.767,25.917,25.927,25.757,25.685,25.742,25.55,25.623,25.654,25.504,25.348,25.421,25.224,25.343,25,25.005,25.073,24.969,24.891,24.828,24.896,24.797,24.87,24.896,24.953,24.943,25.068,25.13,25.276,25.436,25.379,25.348,25.488,25.592,25.607,25.561,25.447,25.659,25.545,25.493,25.493,25.566,25.478,25.597,25.571,25.545,25.509,25.545,25.535,25.54,25.648,25.561,25.612,25.602,25.607,25.602,25.628,25.612,25.643,25.643,25.628,25.648,25.561,25.597,25.529,25.654,25.586,25.571,25.498,25.664,25.654,25.664,25.695,25.69,25.679,25.617,25.705,25.576,25.659,25.576,25.483,25.602,25.524,25.586,25.597,25.55,25.612,25.571,25.7,25.597,25.571,25.586,25.571,25.752,25.561,25.586,25.654,25.586,25.638,25.716,25.638,25.478,25.617,25.592,25.535,25.566
