File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2689.jpg

Frame 1,24.901,24.776,24.849,24.818,24.834,24.761,24.792,25.005,24.865,24.953,24.781,24.891,24.813,24.854,24.677,24.875,24.755,24.646,24.849,24.802,24.651,24.74,24.734,24.906,24.807,24.854,24.865,24.87,24.839,24.927,24.724,24.828,24.886,24.771,24.922,24.802,24.797,24.698,24.703,25.031,24.719,24.886,24.964,24.818,24.75,24.766,24.761,24.938,25.052,24.932,24.969,24.974,24.87,25.031,24.875,24.901,24.953,24.875,24.953,24.901,24.818,24.964,24.823,24.823,24.938,24.969,25.026,25.031,24.948,24.807,25.042,25.068,24.959,24.974,24.938,25.031,24.959,25.021,25.12,25.021,25.063,25.104,25.063,25.099,24.974,24.964,25.021,25.141,25.037,25.109,25.146,25.208,25.12,25.172,25.13,25.042,25.094,25.172,25.177,25.057,25.198,25.166,25.135,25.27,25.115,25.172,25.224,25.229,25.343,25.291,25.229,25.301,25.291,25.317,25.353,25.317,25.307,25.322,25.291,25.327,25.421,25.535,25.447,25.478,25.462,25.514,25.571,25.436,25.648,25.529,25.695,25.638,25.679,25.69,25.834,25.788,25.829,25.891,25.814,25.912,25.907,25.876,25.969,26.113,26.221,26.046,26.185,26.272,26.169,26.169,26.277,26.262,26.247,26.272,26.401,26.473,26.426,26.396,26.575,26.493,26.529,26.642,26.667,26.867,26.893,26.939,26.836,27.03,27.046,27.199,27.183,27.397,27.499,27.626,27.814,28.047,28.476,28.702,28.928,29.093,29.063,29.244,29.209,29.123,29.003,28.742,28.299,28.127,27.915,27.707,27.651,27.596,27.458,27.499,27.413,27.234,27.377,27.408,27.25,27.24,27.255,27.229,27.173,27.194,27.245,27.199,27.178,27.153,27.199,27.046,27.173,27.234,27.087,27.132,27.076,26.979,27.056,26.964,27.005,27.041,27.056,27.005,26.959,26.979,26.964,27.071,27.02,26.872,26.99,27.01,27.051,27.03,27.056,27.015,27.025,27.092,27.112,27.117,27.168,27.143,26.939,27.076,26.99,27.051,27.015,27.041,26.918,26.964,26.754,26.673,26.473,26.621,26.349,26.39,26.349,26.216,26.329,26.205,26.195,26.344,26.195,26.133,26.19,25.984,26.056,25.953,26.025,25.871,26.005,26.056,25.953,25.953,25.979,25.896,25.932,25.896,25.86,25.994,25.943,25.938,25.891,25.912,25.953,25.989,25.932,25.912,25.912,25.912,25.943,25.963,25.969,25.979,25.932,25.757,25.809,25.943,25.979,25.922,25.989,25.938,25.963,25.891,25.772,25.958,25.902,25.912,25.793,25.912,26.015,25.938,25.891,25.876,25.958,25.881,25.891,25.778,25.927,25.984,25.86,25.922
,24.943,24.88,24.761,24.724,24.719,24.834,24.787,24.771,24.802,24.943,24.609,24.834,24.787,24.698,24.88,24.604,24.854,24.776,24.787,24.724,24.886,24.834,24.834,24.734,24.839,24.661,24.714,24.787,24.797,24.761,24.771,24.839,24.896,24.818,24.891,24.766,24.87,24.797,24.745,24.807,24.776,24.724,24.886,24.823,24.807,24.781,24.839,24.901,24.995,24.708,24.964,24.87,24.891,24.813,24.844,24.854,24.979,24.953,24.932,24.959,24.927,24.797,24.979,24.969,24.912,24.844,24.969,24.906,24.938,25.078,24.932,24.974,25.089,24.953,24.813,25.011,24.974,24.979,24.995,25.141,25.146,25.135,25.026,25,25,24.985,25.089,24.959,25.011,24.927,25.125,25.161,25.052,25.089,25.125,25.12,24.953,25,25.229,25.021,25.161,25.141,25.161,25.229,25.218,25.135,25.172,25.218,25.187,25.265,25.281,25.317,25.364,25.229,25.291,25.255,25.369,25.353,25.369,25.364,25.338,25.431,25.452,25.457,25.452,25.504,25.488,25.566,25.519,25.535,25.767,25.648,25.85,25.865,25.757,25.938,25.809,25.984,25.845,25.896,26.046,25.891,26.077,26.154,26.133,26.18,26.118,26.252,26.226,26.216,26.324,26.19,26.272,26.313,26.442,26.411,26.611,26.58,26.56,26.611,26.698,26.667,26.703,26.872,26.903,26.903,27,26.933,27.229,27.143,27.357,27.397,27.484,27.545,27.895,27.961,28.41,28.767,28.983,29.183,29.234,29.329,29.219,29.133,28.918,28.707,28.284,28.122,28.006,27.687,27.717,27.748,27.646,27.474,27.535,27.484,27.418,27.275,27.341,27.341,27.199,27.311,27.245,27.28,27.132,27.168,27.229,27.306,27.127,27.112,27.189,27.122,27.214,27.122,27.081,27.066,27.046,27.071,27.122,27.153,27.041,27.071,27.025,27.025,27.117,26.979,27.107,27.051,27.163,27.097,27.025,27.046,27.112,27.127,27.163,27.178,27.153,27.194,27.076,27.143,27.199,27.163,27.204,27.076,27.234,27.081,27.03,26.887,26.918,26.724,26.734,26.703,26.483,26.355,26.344,26.231,26.308,26.334,26.149,26.041,26.118,26.154,26.041,25.994,25.902,25.984,25.969,25.979,25.871,25.989,25.932,25.938,25.747,25.953,25.896,25.891,25.876,25.845,25.943,25.855,25.917,25.989,25.809,25.674,25.788,25.979,25.871,25.876,25.938,25.948,25.783,25.963,25.917,25.963,25.778,25.829,25.84,25.984,25.963,25.7,26.02,25.907,25.953,25.927,25.989,25.824,25.747,25.953,25.742,25.757,25.865,25.829,25.767,25.85,25.927,25.829,25.855,25.772,25.907,25.871
,24.99,24.776,24.781,24.917,24.828,24.807,24.818,24.734,24.787,24.807,24.745,24.787,24.698,24.922,24.823,24.818,24.75,24.614,24.755,24.755,24.703,24.766,24.912,24.766,24.86,24.828,24.797,24.745,24.896,24.776,24.854,24.792,24.86,24.807,24.823,24.823,24.839,24.818,24.698,24.912,24.839,24.875,24.906,24.865,24.865,24.985,24.719,24.875,24.865,24.912,24.927,24.865,25.021,24.974,24.938,24.834,24.948,24.943,24.901,25.016,24.854,24.959,24.787,24.932,24.896,24.917,25.011,25.011,24.922,25.037,24.922,25.052,25.037,24.985,25.031,24.938,25.073,25.026,25.151,25.063,24.974,25.125,25.078,25.099,25.068,25.151,25.073,25.078,25.099,25.057,25.135,25.12,25.094,25.047,25.115,25.052,25.146,25.229,25.125,25.166,25.161,25.094,25.198,25.115,25.166,25.265,25.224,25.192,25.229,25.301,25.384,25.312,25.395,25.343,25.369,25.307,25.436,25.504,25.462,25.421,25.384,25.493,25.447,25.441,25.447,25.576,25.674,25.509,25.592,25.752,25.742,25.865,25.845,25.736,25.969,25.958,26.056,25.963,25.958,26.072,26.092,25.994,26.108,26.139,26.231,26.277,26.211,26.205,26.221,26.349,26.319,26.447,26.509,26.488,26.611,26.39,26.637,26.647,26.76,26.744,26.852,26.831,26.877,27.051,26.903,27.183,27.117,27.24,27.285,27.428,27.565,27.55,27.753,27.778,28.102,28.289,28.581,28.938,29.083,29.249,29.264,29.324,29.304,29.168,29.103,28.782,28.435,28.319,28.183,28.052,27.849,27.707,27.712,27.575,27.596,27.453,27.469,27.474,27.341,27.367,27.54,27.408,27.331,27.301,27.29,27.275,27.341,27.311,27.311,27.183,27.168,27.296,27.27,27.199,27.219,27.173,27.178,27.051,27.071,27.097,27.122,27.122,27,27.224,27.168,27.183,27.234,27.158,27.199,27.178,27.153,27.26,27.219,27.275,27.224,27.336,27.301,27.387,27.438,27.418,27.372,27.352,27.392,27.346,27.296,27.204,27.117,27.03,26.954,26.734,26.959,26.632,26.421,26.447,26.185,26.437,26.154,26.108,26.108,26.175,26.205,25.994,26.03,25.979,26.113,25.943,25.927,25.969,25.84,25.932,25.896,26,25.855,25.902,25.922,25.938,25.902,25.927,25.886,25.803,25.809,25.943,25.974,25.896,25.829,25.974,25.922,25.865,25.876,25.989,25.886,26,25.922,25.767,25.865,25.938,25.922,25.855,25.969,25.757,25.938,26.025,25.943,25.994,25.881,25.974,25.886,26.056,25.907,25.902,25.685,25.855,25.896,25.726,25.824,25.824,25.989,25.896,25.814,25.938
,24.953,24.87,24.844,24.917,24.797,24.755,24.802,24.979,24.891,24.807,24.761,24.912,24.724,24.932,24.875,24.849,24.745,24.75,24.875,24.745,24.896,24.797,24.849,24.802,24.797,24.677,24.792,24.886,24.927,24.797,24.823,24.875,24.818,24.74,24.797,24.828,24.823,24.813,24.88,24.922,24.891,24.927,24.854,24.839,24.943,24.922,24.99,24.917,24.953,24.922,24.891,24.938,24.953,25.016,24.959,24.938,24.865,25.005,24.906,24.938,24.979,25.011,24.927,24.891,24.901,24.849,24.932,24.906,24.953,25,24.917,25,24.912,24.99,24.99,24.948,24.875,25.047,25.042,25.037,25.026,25.037,25.089,25.265,25.031,25.026,25.047,25.094,25.094,25.057,25.063,25.011,25.166,25.052,25.141,25.089,25.094,25.011,25.182,25.177,25.161,25.255,25.317,25.166,25.166,25.26,25.166,25.234,25.312,25.312,25.353,25.338,25.379,25.327,25.467,25.374,25.447,25.457,25.379,25.457,25.529,25.431,25.519,25.519,25.478,25.545,25.535,25.524,25.659,25.669,25.736,25.876,25.963,26.046,26.03,26.025,25.922,25.994,26.025,26.066,26.123,26.092,26.252,26.216,26.293,26.432,26.344,26.432,26.426,26.38,26.452,26.555,26.498,26.452,26.637,26.555,26.657,26.708,26.78,26.713,26.867,26.908,26.852,27.066,26.974,27.183,27.199,27.387,27.346,27.458,27.575,27.641,27.89,27.991,28.102,28.345,28.677,29.088,29.138,29.173,29.269,29.279,29.319,29.204,29.163,28.913,28.536,28.471,28.173,28.021,27.854,27.92,27.697,27.728,27.712,27.616,27.519,27.499,27.372,27.499,27.341,27.479,27.469,27.316,27.428,27.372,27.341,27.306,27.28,27.285,27.402,27.153,27.26,27.357,27.234,27.229,27.209,27.219,27.163,27.219,27.255,27.224,27.122,27.316,27.229,27.194,27.229,27.24,27.275,27.255,27.25,27.28,27.296,27.245,27.28,27.458,27.474,27.458,27.479,27.519,27.509,27.484,27.463,27.408,27.428,27.453,27.255,27.245,27.117,26.969,26.785,26.529,26.652,26.298,26.329,26.221,26.216,26.288,26.149,26.226,26.149,26.144,26.066,25.994,26.02,25.932,25.891,25.958,25.938,25.989,25.994,25.891,25.865,25.855,25.814,26.015,25.948,25.984,25.86,25.896,25.943,25.943,25.953,25.788,25.757,25.896,25.824,25.772,25.829,25.902,25.86,25.896,25.783,25.902,25.829,26,25.902,26.005,25.84,25.798,25.788,25.891,25.927,25.917,26.015,25.891,25.943,25.829,25.943,25.865,25.876,25.829,25.865,25.845,25.979,25.819,25.829,25.824,25.912,26.005
,24.906,24.797,24.901,24.797,24.875,24.901,24.901,24.813,24.823,24.719,24.88,24.834,24.755,24.807,24.635,24.708,24.734,24.729,24.891,24.849,24.797,24.886,24.755,24.87,24.901,24.641,24.766,24.792,24.896,24.828,24.807,24.771,24.813,24.979,24.906,24.88,24.849,24.854,24.922,24.844,24.74,24.86,24.979,24.771,24.761,24.792,24.693,24.761,24.901,24.906,24.932,24.953,24.948,25.021,24.901,24.87,25.104,24.969,24.938,24.896,24.917,24.969,24.87,25.016,24.938,24.938,24.969,24.985,24.906,25.042,25,25.052,24.943,24.932,24.938,24.99,25.031,25,25,25.198,24.932,25.063,25.011,25.125,25.042,25.109,25.089,25.13,25.089,25.073,25.104,25.011,25.052,25.141,25.146,25.307,25.094,25.104,25.13,25.213,25.146,25.146,25.166,25.265,25.146,25.12,25.172,25.208,25.255,25.322,25.322,25.343,25.322,25.39,25.467,25.384,25.364,25.431,25.301,25.416,25.467,25.498,25.524,25.488,25.498,25.617,25.592,25.726,25.742,25.798,25.819,25.943,25.902,26.02,26.046,25.907,26.128,26,26.015,26.19,26.334,26.241,26.329,26.313,26.375,26.488,26.55,26.426,26.58,26.575,26.616,26.555,26.621,26.575,26.575,26.667,26.749,26.908,26.754,26.826,27.102,26.944,27.046,27.27,27.28,27.224,27.326,27.336,27.458,27.687,27.626,27.869,28.127,28.127,28.178,28.319,28.772,28.978,29.158,29.244,29.289,29.289,29.279,29.254,29.178,29.088,28.662,28.415,28.319,28.153,28.067,27.976,27.94,27.799,27.768,27.829,27.682,27.57,27.494,27.479,27.509,27.463,27.514,27.331,27.357,27.29,27.474,27.408,27.438,27.418,27.382,27.443,27.214,27.224,27.423,27.296,27.311,27.178,27.255,27.321,27.311,27.189,27.229,27.24,27.367,27.352,27.372,27.28,27.382,27.219,27.418,27.448,27.469,27.601,27.606,27.743,27.601,27.662,27.824,27.651,27.606,27.575,27.56,27.555,27.601,27.646,27.474,27.311,27.265,26.959,26.841,26.637,26.637,26.642,26.442,26.221,26.277,26.277,26.108,26.144,26.036,26.133,26.01,25.912,25.948,25.871,25.922,26.087,25.917,25.974,25.922,25.938,25.912,25.938,25.871,25.803,25.803,25.876,25.938,25.984,25.871,25.85,25.902,25.855,25.917,25.747,25.84,25.876,25.772,25.953,25.922,26.01,25.84,25.891,25.969,25.891,25.865,25.943,25.907,25.829,25.86,25.948,25.907,25.772,25.793,25.979,25.881,26.02,25.932,25.876,25.922,26.03,25.865,25.891,25.907,25.762,25.969,25.824,25.85,25.932
,24.839,24.88,24.646,24.688,24.834,24.953,24.797,24.802,24.88,24.714,24.839,24.891,24.797,24.734,24.932,24.802,24.708,24.839,24.703,24.614,24.75,24.745,24.813,24.834,24.823,24.75,24.693,24.797,24.823,24.886,24.792,24.776,24.797,24.891,24.797,24.813,24.922,24.86,24.969,24.807,24.938,24.865,24.875,24.854,24.938,25.005,24.761,24.776,24.927,24.865,24.995,24.938,24.995,24.943,24.943,24.891,24.943,25.073,24.917,24.922,24.912,24.959,24.964,24.875,24.849,24.938,24.974,24.922,24.99,24.969,24.901,25.011,24.969,24.969,24.964,24.995,25.104,25.109,25.021,24.995,25.057,25.099,25.115,25.037,25.109,25.156,25.12,25.182,25.042,25.078,25.057,25.042,25.094,25.182,25.187,25.037,25.099,25.042,25.016,25.156,25.073,25.078,25.161,25.192,25.177,25.177,25.094,25.301,25.405,25.255,25.296,25.322,25.384,25.343,25.379,25.441,25.493,25.545,25.395,25.452,25.431,25.504,25.566,25.478,25.524,25.581,25.571,25.623,25.757,25.86,25.783,25.922,26.02,26.03,26.133,26.02,26.066,26.169,26.211,26.216,26.195,26.298,26.319,26.334,26.344,26.534,26.58,26.591,26.591,26.606,26.724,26.642,26.673,26.713,26.642,26.754,26.78,26.918,26.969,27.046,27.071,27.01,27.178,27.209,27.25,27.499,27.443,27.53,27.575,27.743,27.783,27.91,28.138,28.097,28.355,28.556,28.983,29.128,29.183,29.153,29.178,29.224,29.294,29.383,29.264,28.988,28.838,28.556,28.501,28.264,28.087,28.117,28.097,27.93,27.996,27.651,27.885,27.585,27.59,27.555,27.509,27.494,27.55,27.509,27.499,27.423,27.397,27.352,27.469,27.433,27.402,27.408,27.372,27.352,27.392,27.336,27.27,27.357,27.382,27.463,27.453,27.352,27.296,27.326,27.402,27.413,27.509,27.418,27.54,27.509,27.555,27.606,27.672,27.677,27.717,27.692,27.702,27.793,27.849,27.885,27.844,27.804,27.885,27.682,27.758,27.585,27.489,27.382,27.127,27.061,27,26.713,26.56,26.611,26.406,26.272,26.195,26.175,26.257,26.133,26.226,25.974,26.01,25.963,26,25.948,25.793,25.932,26.01,25.969,25.969,25.891,25.845,25.876,25.871,26.02,25.834,25.819,25.994,26.025,25.927,25.881,25.876,25.927,25.902,25.938,25.938,25.747,25.736,25.829,25.772,25.917,25.798,25.814,25.819,26.02,25.84,25.871,25.84,25.679,25.845,25.783,25.876,25.912,25.845,25.783,25.876,25.865,25.788,25.886,25.716,25.953,25.974,25.752,25.767,25.752,25.953,25.695,25.855,25.726
,24.912,24.938,24.771,24.932,24.807,24.828,24.755,24.844,24.906,24.906,24.75,24.792,24.844,24.672,24.74,24.797,24.875,24.88,24.88,24.901,24.761,24.875,24.776,24.865,24.849,24.693,24.719,24.807,24.698,24.776,24.828,24.844,24.776,24.953,24.792,24.875,24.802,24.906,24.875,24.86,24.938,24.938,24.839,24.865,24.766,24.922,24.771,24.943,25.021,24.844,24.818,24.99,24.953,24.901,25.016,25.005,25.099,24.813,24.979,25.026,25.026,24.969,24.917,24.953,24.974,24.906,24.953,24.87,24.886,25.005,25.099,25.073,25.042,24.969,24.948,24.979,25.016,25.026,25.021,25.13,25.104,25.042,25.099,25.141,25.12,25.068,25.151,25.109,25.052,25.078,25.078,25.078,25.172,25.177,25.12,25.12,25.177,25.151,25.203,25.156,25.203,25.187,25.203,25.192,25.151,25.213,25.166,25.192,25.296,25.322,25.234,25.327,25.359,25.338,25.462,25.426,25.379,25.452,25.467,25.566,25.571,25.643,25.519,25.695,25.705,25.659,25.638,25.71,25.788,25.865,25.896,25.989,26.036,26.036,26.02,26.154,26.128,26.149,26.175,26.288,26.334,26.247,26.37,26.401,26.478,26.57,26.662,26.57,26.765,26.785,26.79,26.78,26.872,26.908,26.806,26.898,27.071,26.872,27.143,27.183,27.081,27.178,27.229,27.408,27.428,27.484,27.57,27.479,27.733,27.788,27.885,27.991,28.299,28.471,28.531,28.687,28.953,29.244,29.204,29.249,29.239,29.173,29.173,29.259,29.254,29.113,28.953,28.833,28.627,28.476,28.334,28.193,28.173,28.057,28.047,27.895,27.819,27.707,27.651,27.58,27.57,27.59,27.545,27.58,27.55,27.55,27.453,27.443,27.54,27.626,27.519,27.413,27.626,27.535,27.667,27.428,27.458,27.494,27.56,27.535,27.519,27.509,27.545,27.499,27.418,27.423,27.55,27.585,27.753,27.738,27.763,27.722,27.839,27.895,27.9,27.915,27.92,28.021,28.153,28.001,28.072,28.016,28.016,27.829,27.804,27.667,27.621,27.448,27.397,27.092,27.092,26.923,26.739,26.534,26.39,26.385,26.329,26.2,26.313,26.175,26.103,25.953,26.164,25.943,25.974,25.886,25.994,26.02,26.03,25.969,26.03,26.092,26.025,25.902,25.943,25.819,25.86,25.865,25.85,25.886,25.922,25.855,25.927,25.829,25.767,25.783,25.896,25.855,25.855,25.881,25.845,25.989,25.932,25.793,25.912,25.855,25.917,25.974,26.01,25.865,25.736,25.912,25.876,25.736,25.757,25.886,25.809,25.834,25.778,25.979,25.932,25.767,25.902,25.762,25.865,25.834,26.015,25.927,25.855,25.85
,24.761,24.813,24.948,24.964,24.953,24.813,24.932,24.802,24.781,24.875,24.813,24.797,24.912,24.86,24.959,24.86,24.677,24.87,24.906,24.698,24.74,24.823,24.745,24.787,24.86,24.865,24.849,24.896,24.807,24.766,24.901,24.781,24.771,24.875,24.839,24.766,24.854,25.005,24.802,24.797,24.927,24.948,24.719,24.771,24.75,24.834,24.776,24.974,24.927,24.912,25.016,24.964,24.932,24.943,24.86,24.839,24.901,24.927,24.969,24.979,24.969,24.964,24.922,24.906,24.974,24.938,25.005,24.99,24.979,25.094,25.011,25.042,25.146,24.964,25.031,25.052,25.083,25.13,25.016,25.068,25.052,25.12,25.083,25.057,25.011,25.073,24.917,25.244,25.016,25.146,25.146,25.109,25.141,25.073,25.099,25.208,25.187,25.172,25.187,25.151,25.244,25.115,25.177,25.276,25.229,25.141,25.296,25.369,25.234,25.322,25.493,25.369,25.348,25.384,25.504,25.395,25.483,25.54,25.519,25.561,25.545,25.545,25.628,25.607,25.674,25.7,25.793,25.762,25.876,25.927,25.865,25.979,26.02,26.128,26.175,26.288,26.319,26.396,26.262,26.344,26.473,26.334,26.56,26.58,26.693,26.724,26.76,26.882,26.974,26.877,26.836,26.954,27.005,27.015,26.923,27.061,27.122,27.168,27.122,27.173,27.255,27.418,27.438,27.397,27.641,27.535,27.758,27.778,27.895,27.869,28.107,28.284,28.314,28.687,28.652,28.933,29.018,29.168,29.274,29.369,29.173,29.204,29.378,29.398,29.329,29.284,29.108,29.023,28.787,28.737,28.319,28.445,28.339,28.264,28.107,28.036,27.991,27.804,27.829,27.778,27.733,27.854,27.672,27.783,27.687,27.58,27.611,27.677,27.631,27.626,27.596,27.662,27.677,27.55,27.524,27.56,27.662,27.585,27.702,27.662,27.702,27.697,27.682,27.535,27.601,27.667,27.753,27.682,27.788,27.905,27.981,27.94,28.087,28.082,28.112,28.148,28.183,28.228,28.218,28.228,28.208,28.203,28.45,28.062,28.077,27.915,27.773,27.651,27.494,27.209,27.092,27.132,26.77,26.585,26.437,26.375,26.293,26.226,26.175,26.133,26.092,26.036,26.056,26.159,25.896,25.932,25.912,26.072,26.025,26.02,25.912,25.974,25.871,25.922,25.907,25.963,25.834,25.974,25.943,25.922,26.015,25.86,25.979,25.902,25.886,25.922,25.726,25.855,25.855,25.979,25.752,25.943,25.902,25.891,26.005,25.788,25.896,25.809,25.824,25.762,25.767,25.85,25.84,25.932,25.927,25.876,25.84,26.005,25.932,25.871,25.871,25.876,25.891,25.747,25.922,25.829,25.752,25.767,25.679,25.69
,24.755,24.834,24.761,24.964,24.828,24.734,24.734,24.823,24.839,24.776,24.787,24.932,24.823,24.828,24.656,24.917,24.761,24.604,24.781,24.797,24.797,24.86,24.797,24.792,24.771,24.886,24.834,24.901,24.891,24.797,24.729,24.75,24.755,24.834,24.891,24.917,24.526,24.807,24.787,24.896,24.818,24.917,24.839,24.818,24.865,24.865,24.729,24.807,24.865,24.849,24.932,24.943,24.927,24.953,24.917,24.849,24.948,24.792,24.912,25.068,24.964,24.938,24.943,24.932,24.932,24.959,24.917,25.052,24.974,24.99,24.912,24.964,24.974,24.964,24.943,24.969,25.011,24.932,25.172,25.12,25.026,25.016,25.089,24.995,25.104,25.052,25.057,25.073,25.083,25.078,25.13,25.057,25.13,25.187,25.125,25.141,25.203,25.276,25.151,25.12,25.13,25.198,25.104,25.141,25.198,25.213,25.213,25.213,25.364,25.405,25.353,25.405,25.296,25.343,25.301,25.343,25.426,25.535,25.493,25.473,25.602,25.664,25.7,25.69,25.721,25.726,25.829,25.829,25.855,25.902,26.025,25.989,26.159,26.005,26.226,26.221,26.144,26.303,26.241,26.437,26.498,26.58,26.57,26.754,26.795,26.79,27.081,27,27,27.056,27.081,27.189,27.092,27.153,27.112,27,27.143,27.127,27.341,27.402,27.433,27.413,27.585,27.702,27.616,27.677,27.854,27.875,27.996,28.016,28.067,28.38,28.662,28.677,28.943,28.963,29.128,29.299,29.314,29.294,29.418,29.378,29.374,29.488,29.349,29.413,29.224,29.038,28.983,28.762,28.471,28.546,28.345,28.375,28.193,28.264,28.047,28.117,27.91,27.89,27.717,27.859,27.682,27.758,27.692,27.702,27.758,27.733,27.656,27.763,27.717,27.712,27.631,27.636,27.621,27.667,27.717,27.596,27.728,27.778,27.641,27.773,27.697,27.869,27.875,27.915,27.925,27.733,27.88,27.956,27.94,28.016,28.097,28.087,28.249,28.284,28.385,28.41,28.496,28.536,28.4,28.526,28.37,28.279,28.284,28.077,28.001,27.712,27.53,27.301,27.311,26.944,26.724,26.678,26.38,26.39,26.231,26.139,26.18,26.051,26.18,26.144,25.958,26.02,25.974,26,25.958,25.876,25.783,25.809,25.907,25.814,25.902,25.891,25.803,25.891,25.809,25.778,25.834,25.865,26.015,25.876,25.969,25.927,25.86,25.886,25.695,25.845,25.69,25.767,25.762,25.876,25.793,25.664,25.907,25.969,25.819,25.84,25.881,25.648,25.845,25.705,25.705,25.721,25.855,25.84,25.721,25.84,25.757,25.84,25.809,25.829,25.824,25.772,25.762,25.752,25.772,25.84,25.716,25.752
,24.802,24.734,24.745,24.828,24.818,24.734,24.787,24.787,24.688,24.75,24.771,24.865,24.776,24.828,24.703,24.938,24.797,24.761,24.802,24.86,24.698,24.75,24.839,24.875,24.755,24.672,24.781,24.677,24.875,24.708,24.761,24.703,24.776,24.88,24.901,24.875,24.677,24.807,24.943,24.854,24.854,24.776,24.891,24.787,24.781,24.927,24.724,24.974,24.88,24.839,24.99,25,24.974,24.932,24.87,24.948,24.854,24.995,24.886,24.844,24.985,24.891,25.005,24.974,24.88,24.912,25.026,25.042,25.016,25.026,24.974,25.083,24.922,25.011,24.922,25.047,25.031,25.068,25.161,25.057,25.083,24.995,25.099,25.109,25.109,25.047,25.109,25.115,25.052,25.031,25.109,25.094,25.146,25.135,25.172,25.115,25.104,25.156,25.213,25.26,25.177,25.141,25.125,25.224,25.141,25.172,25.192,25.384,25.255,25.291,25.301,25.348,25.514,25.467,25.447,25.467,25.509,25.519,25.447,25.488,25.493,25.648,25.752,25.726,25.69,25.71,25.886,25.886,25.84,25.943,25.994,26.144,26.154,26.308,26.277,26.319,26.293,26.385,26.493,26.442,26.591,26.56,26.826,26.703,26.923,27,27.107,27.234,27.25,27.255,27.275,27.224,27.26,27.255,27.331,27.362,27.245,27.402,27.377,27.453,27.677,27.682,27.682,27.651,27.839,27.859,27.966,28.087,28.127,28.249,28.314,28.566,28.727,28.958,29.038,29.108,29.259,29.364,29.214,29.388,29.354,29.393,29.393,29.413,29.418,29.528,29.349,29.324,29.209,28.853,28.727,28.526,28.541,28.445,28.309,28.279,28.183,28.173,28.143,27.905,28.026,27.885,27.793,27.859,27.854,27.783,27.839,27.773,27.702,27.869,27.768,27.682,27.778,27.687,27.682,27.793,27.849,27.793,27.778,27.844,27.844,27.875,27.91,27.93,28.001,28.153,28.026,28.011,28.052,28.117,28.294,28.36,28.365,28.465,28.329,28.445,28.682,28.747,28.707,28.652,28.677,28.923,28.787,28.506,28.496,28.274,27.905,27.738,27.453,27.53,27.117,26.898,26.729,26.58,26.385,26.164,26.262,26.169,26.118,26.056,26.103,26.072,25.912,26.113,25.917,26.015,26.01,25.907,25.943,25.819,26.066,26.051,25.907,26.005,25.793,25.85,25.788,25.721,25.865,25.803,25.788,25.747,25.824,25.783,25.855,25.871,25.736,25.86,25.814,25.705,25.726,25.679,25.798,25.809,25.721,25.917,25.86,25.871,25.948,25.871,25.731,25.84,25.871,25.69,25.788,25.767,25.736,25.865,25.845,25.788,25.747,25.716,25.865,25.86,25.778,25.731,25.803,25.778,25.757,25.767
