File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2685.jpg

Frame 1,25.011,25.037,24.974,24.932,24.927,24.901,24.891,24.995,24.906,25.037,24.896,24.917,25.057,25.078,24.959,24.959,25.021,24.995,25.021,25.037,24.896,24.917,24.927,25.083,24.959,24.959,24.906,24.854,24.896,25,24.922,24.912,24.932,24.901,24.964,25.031,24.912,25.037,24.943,24.943,24.964,24.964,25.146,25.109,25,24.901,24.953,24.99,25.109,25.037,25.016,25.037,24.839,25.057,24.99,25.011,25,25.037,25.042,25.125,25.005,25.073,24.979,25.073,25.068,25.073,25.005,25.068,25.005,25.047,25.042,25.104,24.953,25.063,24.985,25.078,25.011,25.026,25.078,25.063,25.141,25.115,25.063,25.151,25.135,25.099,25.068,25.063,25.135,25.146,25.094,25.172,25.198,25.198,25.187,25.166,25.161,25.156,25.203,25.182,25.203,25.239,25.27,25.26,25.26,25.26,25.25,25.177,25.135,25.229,25.198,25.307,25.151,25.281,25.281,25.182,25.291,25.296,25.39,25.343,25.395,25.436,25.416,25.301,25.39,25.353,25.296,25.296,25.447,25.421,25.478,25.478,25.493,25.488,25.638,25.659,25.607,25.607,25.483,25.633,25.654,25.757,25.819,25.819,25.829,25.803,25.855,25.953,25.896,25.886,26,25.984,26,26.041,26.082,26.128,26.18,26.149,26.2,26.277,26.19,26.267,26.355,26.529,26.483,26.411,26.529,26.565,26.565,26.688,26.657,26.744,26.78,26.857,26.785,26.857,27.046,27.107,27.081,27.341,27.423,27.677,27.864,28.339,28.36,28.672,28.762,28.838,28.868,28.697,28.627,28.536,28.112,27.976,27.687,27.499,27.519,27.484,27.311,27.336,27.357,27.189,27.204,27.214,27.138,27.112,27.056,27.092,27.219,27.03,27.107,27.117,26.944,26.954,26.908,27.066,27.046,26.954,26.984,26.852,26.908,26.872,26.795,26.795,26.724,26.739,26.729,26.642,26.606,26.667,26.662,26.642,26.652,26.55,26.519,26.462,26.514,26.432,26.375,26.457,26.349,26.385,26.329,26.355,26.416,26.509,26.211,26.452,26.36,26.277,26.18,26.329,26.123,26.103,26.113,26.2,26.154,26.133,25.989,26.221,26.133,26.03,26.149,26.154,26.108,26,26.18,25.979,26.056,26.149,26.066,26.056,25.984,26.087,26.03,26.072,26.03,25.984,26.092,26.056,26.221,26.19,26.159,26.205,26.159,26.221,26.123,26.036,26.139,26.118,26.133,26.092,26.139,26.133,26.221,26.144,26.128,26.123,26.025,26.092,26.139,26.339,26.128,26.175,26.092,25.989,26.128,26.097,26.211,26.139,25.943,25.994,26.066,25.829,26.005,26.03,26.097,26.056,26.103,26.056
,25.011,24.938,24.912,24.865,24.886,24.979,24.953,24.948,24.948,25.021,24.854,24.88,25.031,24.688,24.979,25.021,25.052,25,24.896,24.828,24.875,24.948,25.078,24.938,24.948,24.87,24.797,24.891,24.849,24.86,24.88,24.917,25.026,24.969,24.891,24.927,24.932,24.912,24.964,24.912,24.896,24.979,24.995,24.932,24.959,24.948,24.979,24.834,25.057,24.948,25.042,24.995,24.891,25.016,24.964,24.969,25.042,25.005,25.037,24.959,24.99,25,24.969,25.031,24.953,25.063,25.099,24.985,25.146,24.969,25.042,25.073,25.042,24.88,25.026,25.078,24.953,25.016,25.052,25.198,25.099,24.974,25.099,25.13,25.192,25.042,25.115,25.057,25.078,25.011,25.213,25.141,25.052,25.141,25.166,25.083,25.125,25.192,25.255,25.161,25.286,25.265,25.224,25.177,25.291,25.172,25.25,25.161,25.286,25.213,25.255,25.218,25.234,25.301,25.353,25.327,25.244,25.276,25.265,25.343,25.26,25.452,25.467,25.327,25.441,25.353,25.39,25.359,25.359,25.384,25.504,25.509,25.504,25.529,25.504,25.638,25.535,25.633,25.623,25.783,25.762,25.865,25.809,25.958,25.829,25.917,25.788,25.989,25.834,25.891,26.02,26.025,25.953,25.958,26.118,26.133,26.19,26.159,26.257,26.221,26.236,26.334,26.473,26.452,26.411,26.416,26.493,26.514,26.555,26.673,26.729,26.933,26.944,26.872,27,27.041,26.959,27.199,27.224,27.316,27.489,27.895,27.981,28.284,28.551,28.672,28.747,28.818,28.848,28.747,28.742,28.44,28.138,27.905,27.864,27.702,27.585,27.489,27.408,27.458,27.387,27.321,27.285,27.153,27.173,27.153,27.056,27.066,27.066,27.051,27.087,26.918,27.066,26.979,26.959,27.051,26.959,27.036,26.995,26.903,26.898,26.872,26.79,26.821,26.933,26.77,26.78,26.657,26.795,26.77,26.637,26.58,26.754,26.739,26.616,26.55,26.447,26.462,26.432,26.488,26.349,26.37,26.411,26.416,26.293,26.349,26.288,26.334,26.324,26.2,26.19,26.262,26.092,26.072,26.139,26.149,26.144,26.159,26.097,26.092,26.123,26.113,26.18,26.159,26.185,26.005,26.077,26.139,25.989,26.108,26,26.113,26.01,25.953,25.969,25.989,26.02,26,26.139,26.056,26.072,26.061,26.18,25.994,26.005,26.051,26.015,26.005,25.994,26.025,26.087,26.154,26.092,26.144,26,26.015,26.02,26.149,26.092,26.118,26.015,26.066,26.03,26.025,26.103,26.118,26.103,26.092,25.953,25.984,26.041,26.056,26.066,26.005,25.953,26.046,26.005,26.066,26.072,26.103
,24.99,25.021,24.99,24.964,24.844,24.943,24.985,24.854,25.052,24.823,24.906,24.917,24.88,24.979,24.953,25.016,25.057,25.011,24.99,24.979,24.938,24.927,24.99,25,25.016,24.938,24.891,24.932,25.042,24.912,24.995,24.979,25.011,25.005,24.948,24.917,24.964,24.912,24.995,24.938,24.995,24.99,24.922,24.964,24.964,25.021,24.922,25.172,25.094,24.781,24.948,24.948,25.047,25.005,24.985,25.031,25.021,25.073,25.047,25.099,24.953,24.995,25.016,25.031,25.042,25.063,25.026,24.959,24.917,25.13,24.964,25.166,25.016,25.026,24.99,25.031,25.037,25.037,25.125,25.068,24.964,25.135,25.109,25.151,25.063,25.047,25.089,25.125,25.089,25.156,25.146,25.042,25.203,25.146,25.172,25.151,25.068,25.198,25.141,25.312,25.208,25.172,25.13,25.13,25.234,25.146,25.25,25.25,25.198,25.141,25.151,25.26,25.255,25.239,25.322,25.255,25.353,25.286,25.353,25.307,25.317,25.395,25.369,25.369,25.343,25.39,25.483,25.364,25.431,25.426,25.467,25.493,25.504,25.493,25.659,25.669,25.71,25.654,25.654,25.886,25.86,25.762,25.803,25.917,26.025,25.974,25.994,25.979,25.989,25.953,26.015,26.025,26.082,26.144,26.154,26.211,26.236,26.216,26.247,26.319,26.437,26.396,26.519,26.575,26.688,26.55,26.734,26.77,26.749,26.785,26.99,26.933,26.984,26.903,27.138,27.148,27.219,27.148,27.357,27.545,27.59,27.966,28.112,28.425,28.647,28.732,28.833,28.988,28.843,28.838,28.682,28.541,28.289,28.122,27.905,27.753,27.733,27.697,27.53,27.504,27.53,27.519,27.316,27.321,27.275,27.285,27.204,27.163,27.245,27.163,27.183,27.148,27.092,27.097,27.056,27.076,27.071,27.005,27.046,26.918,26.969,26.954,26.893,26.944,26.887,26.826,26.847,26.831,26.811,26.8,26.657,26.729,26.667,26.683,26.544,26.698,26.591,26.585,26.432,26.56,26.478,26.519,26.457,26.442,26.483,26.355,26.175,26.283,26.139,26.133,26.313,26.241,26.149,26.231,26.133,26.113,26.128,26.103,26.051,26.118,26.123,26.077,26.087,26.087,26.154,26.185,26.056,26.051,25.979,25.958,26.082,26.036,26.01,26.036,26.056,26.03,26.01,25.907,26.097,25.984,26.046,26.123,26.175,26.19,25.994,26.092,26.02,26.128,26.113,26.061,26.154,26.015,26.097,26.015,26.221,26.051,26.221,26.226,25.969,26.103,26.159,26.015,26.051,26.19,25.984,26.226,26.118,26.139,26.103,26.113,25.948,26,26.015,25.953,26.144,26.108,26.066,26.128,26.103,26.169
,24.959,25.135,24.906,25.042,24.995,24.86,24.979,25.047,24.964,25.078,24.979,24.849,25.037,25.094,25.016,25.042,24.927,24.938,24.943,24.891,24.985,25.016,24.985,24.943,24.932,24.99,25.021,25.094,24.985,24.99,24.979,25.135,25.011,24.912,24.953,24.948,24.912,24.953,25.073,24.875,24.927,25.052,24.969,24.891,24.964,25.031,25.099,25.016,24.896,25.052,24.854,25,24.969,25,25.005,25.063,24.959,25.016,25.026,25.083,25.042,25.016,25.031,24.948,24.985,24.901,24.995,24.932,24.969,25.063,25.078,25.011,25.104,24.912,25.068,25.063,25.005,25.115,25.026,25.016,25.099,25.037,25.12,25.115,25.016,25.016,25.135,25.057,25.026,25.198,25.182,25.068,25.115,25.125,25.296,25.094,25.156,25.166,25.26,25.255,25.213,25.13,25.229,25.239,25.166,25.276,25.229,25.146,25.203,25.27,25.26,25.281,25.213,25.26,25.281,25.208,25.291,25.353,25.187,25.39,25.333,25.244,25.483,25.504,25.421,25.431,25.379,25.41,25.416,25.39,25.447,25.545,25.514,25.7,25.617,25.7,25.674,25.742,25.834,25.757,25.84,25.886,25.829,25.85,25.932,25.994,26.164,26.087,26.005,26.036,26.221,26.103,26.211,26.144,26.19,26.236,26.324,26.452,26.365,26.493,26.498,26.498,26.519,26.606,26.642,26.621,26.601,26.77,26.76,27.041,26.893,26.882,27.036,27.081,27.199,27.245,27.265,27.321,27.479,27.575,27.662,27.996,28.092,28.41,28.627,28.863,28.868,28.963,28.953,28.863,28.838,28.697,28.37,28.122,27.854,27.869,27.834,27.804,27.763,27.58,27.535,27.489,27.423,27.377,27.331,27.27,27.107,27.234,27.158,27.189,27.158,27.255,27.061,27.041,27.076,27.107,27.056,27.03,27.056,27.03,26.964,26.928,27,26.882,26.836,26.913,26.908,26.826,26.78,26.8,26.893,26.765,26.693,26.79,26.58,26.678,26.575,26.493,26.488,26.647,26.519,26.503,26.457,26.478,26.406,26.411,26.375,26.355,26.339,26.288,26.211,26.252,26.241,26.154,26.164,26.036,26.216,26.118,26.18,26.108,26.036,26.128,26.175,26.205,25.948,26.175,25.943,26.097,25.958,25.994,26.077,25.994,26.051,25.969,25.969,26.195,26.066,26.216,26.041,25.907,26.03,26.046,26.051,26.077,26.092,26.185,26.03,26.02,26.041,26.103,26.108,26.061,26.02,26.072,26.03,26.18,26.103,26.087,26.149,26.103,25.974,25.984,26.159,26.149,26.087,25.979,26.108,25.958,25.974,26.082,26.025,25.917,26.077,26,25.969,26.118,26.082,26.118,26.103,26.133
,24.995,24.985,24.938,24.995,24.932,24.875,24.828,24.854,24.886,24.99,25.031,24.922,25.037,25.016,25.011,24.953,24.974,24.828,25.037,24.959,24.875,24.974,24.943,25.037,24.927,24.979,25.016,25,24.917,25.052,24.87,25.052,24.974,24.938,25.078,25.042,24.901,24.917,24.932,24.875,24.995,24.99,24.927,24.959,24.886,24.922,24.927,25.011,24.974,24.932,25.031,25.146,25.005,24.943,24.985,25.068,24.943,25.052,24.974,25.021,25.005,25.021,24.875,25,25.026,24.969,25.057,24.938,24.99,25.026,25.021,25.083,25.016,25.073,24.995,25.208,24.906,24.959,25.016,25.109,25.115,25.161,25.13,25.073,25.13,25.161,25.037,25,25.057,25.026,25.083,25.115,25.031,25.213,25.177,25.094,25.146,25.125,25.172,25.213,25.089,25.25,25.156,25.276,25.208,25.286,25.234,25.166,25.244,25.244,25.198,25.239,25.182,25.322,25.379,25.177,25.281,25.364,25.25,25.348,25.359,25.291,25.39,25.447,25.431,25.431,25.41,25.483,25.483,25.426,25.519,25.69,25.55,25.664,25.721,25.633,25.674,25.612,25.834,25.85,25.803,25.907,25.85,25.881,25.938,25.943,26.139,26,26.103,26.149,26.272,26.226,26.226,26.149,26.241,26.2,26.267,26.462,26.447,26.467,26.555,26.647,26.58,26.734,26.683,26.739,26.826,26.857,26.765,27,27.066,27.153,27.163,27.173,27.214,27.255,27.453,27.463,27.509,27.667,27.925,28.092,28.319,28.561,28.787,28.958,29.028,29.008,28.983,28.923,28.777,28.662,28.425,28.213,28.092,28.107,27.864,27.854,27.778,27.682,27.712,27.55,27.535,27.316,27.397,27.387,27.265,27.336,27.494,27.387,27.29,27.28,27.224,27.153,27.224,27.209,27.087,26.995,27.097,27.153,26.995,27.051,26.923,26.841,26.944,26.923,26.918,26.831,26.847,26.806,26.78,26.795,26.642,26.79,26.739,26.749,26.719,26.719,26.58,26.544,26.57,26.606,26.539,26.416,26.544,26.421,26.442,26.432,26.247,26.257,26.293,26.169,26.257,26.144,26.231,26.19,26.169,25.979,26.082,26.169,26.092,26.061,26.103,25.984,26.097,26.103,26.061,26.108,25.896,25.984,26.03,25.932,25.984,25.927,26.159,26.015,26.03,26.051,26.113,26.046,25.943,26.113,26.128,26.082,26,26.097,26.072,26.03,26.046,26.072,26.18,26.097,26.159,26.077,26.2,26.092,26.103,26.036,25.834,26,26,26.154,26.015,26.036,26.061,26.216,25.969,26.025,26.133,26.133,26.092,26.159,25.979,25.886,25.881,25.994,26.051,26.092,26.061,26.123
,24.953,25.021,24.901,24.938,24.938,25.031,24.849,24.917,24.87,24.969,24.995,25.031,24.901,24.964,25.011,24.99,24.974,24.896,25,24.865,24.87,25.203,24.943,25.011,24.969,24.974,24.99,24.87,24.99,24.917,24.943,24.99,24.922,24.87,24.932,24.922,24.912,24.88,24.995,24.938,24.953,24.99,25.063,25.042,25.005,25.031,24.979,24.995,24.995,25.026,25.042,24.985,25.016,25.026,24.985,24.979,25.037,25.021,24.99,24.922,25.042,25.005,24.927,25.031,24.974,24.959,24.979,25.161,25,25.057,24.979,25.083,25.026,25.104,25.078,25.125,24.948,25.12,24.985,25.083,25.135,25.083,25.146,25.021,25.083,25.12,25.083,25.151,24.953,25.172,25.047,24.985,25.156,25.229,25.172,25.042,25.099,25.078,25.229,25.255,25.13,25.13,25.234,25.26,25.255,25.239,25.26,25.25,25.39,25.208,25.239,25.224,25.229,25.166,25.265,25.348,25.281,25.307,25.359,25.348,25.374,25.276,25.436,25.39,25.405,25.353,25.416,25.441,25.4,25.364,25.447,25.612,25.535,25.674,25.679,25.731,25.757,25.7,25.907,25.871,25.788,26.03,25.932,25.963,25.958,26.19,26.025,26.149,26.164,26.164,26.247,26.298,26.216,26.247,26.283,26.39,26.365,26.503,26.555,26.565,26.56,26.621,26.698,26.816,26.882,26.893,26.898,26.852,26.928,27.138,27.163,27.219,27.229,27.229,27.469,27.397,27.484,27.59,27.748,27.667,28.001,28.158,28.526,28.667,28.737,28.838,28.868,28.958,29.008,29.043,28.878,28.697,28.511,28.228,28.223,28.011,28.067,28.001,27.94,27.875,27.728,27.697,27.687,27.469,27.514,27.443,27.27,27.372,27.306,27.27,27.408,27.311,27.229,27.148,27.224,27.183,27.285,27.056,27.092,27.168,27.107,27.051,27.02,27,27.005,26.995,27.102,26.877,27.03,26.974,26.79,26.908,26.795,26.821,26.713,26.662,26.806,26.688,26.56,26.611,26.688,26.688,26.509,26.544,26.426,26.473,26.457,26.339,26.277,26.277,26.262,26.216,26.19,26.2,26.18,26.113,26.128,26.051,26.01,26,26.082,26.113,26.128,26.072,26.175,26.097,25.922,25.907,25.984,25.979,25.917,26.01,26,25.917,25.932,25.969,26.03,25.902,26.072,25.989,26.061,26.082,26.077,25.994,26.072,26.103,26.061,26,25.984,26.133,26.118,26.082,26.051,26.082,26.051,26.108,26.02,25.984,26.051,25.86,26.113,26.082,26.03,26.118,25.886,26.082,26.025,25.984,26.036,26.02,26.01,26.082,26.128,25.953,25.886,26.015,25.963,26.061,26.149,25.979
,25,24.959,25,24.953,25.094,25.073,24.99,24.922,24.959,24.943,24.87,24.964,25.011,24.901,24.99,24.974,25.047,24.917,25.005,25.037,25.12,24.849,24.932,24.953,25.005,24.985,24.912,24.729,24.985,25.031,24.917,24.979,24.969,25.057,24.979,24.985,24.886,25.005,24.896,24.974,25.011,24.948,24.974,25.125,25.005,25.037,24.974,24.969,25.016,24.969,25.073,25.192,25.057,24.932,24.99,25,25.021,25.005,25.104,25.005,24.979,25.037,24.927,25.094,25.031,24.88,25.021,24.948,24.932,25.021,25.161,25.13,25.068,24.969,24.99,25.12,25.13,24.995,25.104,25.099,25.12,25.182,24.995,25.063,25.229,25.089,25.031,25.192,25.104,25.12,25.135,25.182,25.208,25.213,25.115,25.224,25.109,25.208,25.125,25.301,25.353,25.156,25.255,25.109,25.099,25.229,25.187,25.224,25.192,25.374,25.27,25.322,25.25,25.203,25.255,25.307,25.317,25.364,25.374,25.255,25.348,25.395,25.359,25.379,25.462,25.462,25.426,25.478,25.416,25.607,25.498,25.7,25.762,25.664,25.69,25.809,25.752,25.803,25.855,25.912,25.907,25.917,26.082,26.025,26.133,26.118,26.18,26.2,26.293,26.319,26.298,26.236,26.442,26.416,26.324,26.442,26.529,26.56,26.729,26.667,26.596,26.662,26.719,26.79,26.918,26.908,26.933,27,27.189,27.092,27.204,27.204,27.367,27.514,27.458,27.667,27.641,27.753,27.88,27.956,28.143,28.339,28.526,28.757,28.863,28.918,28.878,29.068,28.943,28.998,29.018,28.913,28.757,28.415,28.35,28.294,28.102,28.294,27.956,27.991,27.925,27.844,27.687,27.722,27.656,27.509,27.479,27.474,27.448,27.55,27.423,27.443,27.27,27.346,27.158,27.29,27.26,27.311,27.28,27.214,27.26,27.127,27.219,27.183,26.954,27.153,27.092,27.066,27,26.964,27,27.081,26.744,26.933,26.847,26.821,26.749,26.713,26.765,26.734,26.775,26.601,26.575,26.56,26.509,26.426,26.478,26.447,26.37,26.257,26.349,26.257,26.283,26.195,26.2,26.252,26.169,26.154,26.2,26.185,26.092,26.066,26.103,26.03,26.139,26.025,26.061,25.984,26.036,26.061,26.02,26.02,25.927,25.974,26,26.025,26.077,26.082,26.041,25.963,26.097,26.025,26.025,26.066,26.066,26.118,25.979,26.097,25.979,25.994,26.02,26.077,25.927,26.118,26.175,26.072,26.03,26.072,26.03,26.005,25.829,26.097,26.051,26.082,26.01,26.041,26.03,26.056,25.938,25.989,26.087,26,25.994,26.005,26.02,25.948,26.133,26.036,26.087,26.144
,24.99,24.964,25.016,25.026,25,24.979,24.953,24.964,24.985,24.927,24.896,24.948,25,25.021,25.026,24.99,24.938,25.026,25.057,25.068,24.969,25.031,24.886,24.99,24.938,25.005,24.969,24.953,24.974,24.979,25.021,24.969,24.953,24.985,25.026,24.844,24.979,24.953,24.995,24.948,24.964,24.927,24.969,24.964,25.031,25.073,24.995,25.073,24.974,24.886,25.047,25.063,24.985,25.052,24.917,24.985,25.037,25.094,24.974,25.011,24.922,25,24.979,25.068,25.016,25.063,25.104,25.146,24.969,25.172,25.104,25.104,25.031,25.063,25.052,25.13,25.141,25.104,25.057,25.125,25.042,25.099,25.026,25.063,25.005,25.115,25.026,25.161,25.089,25.146,25.13,25.156,25.12,25.104,25.099,25.089,25.063,25.151,25.187,25.182,25.265,25.379,25.172,25.192,25.135,25.198,25.234,25.182,25.208,25.203,25.25,25.343,25.218,25.234,25.307,25.322,25.281,25.384,25.307,25.312,25.395,25.39,25.447,25.509,25.545,25.426,25.431,25.493,25.571,25.473,25.529,25.592,25.638,25.659,25.705,25.829,25.798,25.767,25.84,25.865,25.86,25.994,26.015,26.113,26.19,26.175,26.18,26.298,26.344,26.257,26.447,26.447,26.555,26.39,26.442,26.483,26.534,26.56,26.729,26.678,26.688,26.719,26.77,26.877,27.03,26.939,27.102,27.081,27.138,27.143,27.357,27.341,27.428,27.479,27.596,27.672,27.646,27.788,27.935,28.031,28.112,28.299,28.657,28.777,28.908,28.953,28.933,29.048,28.978,29.113,29.158,29.038,28.752,28.652,28.45,28.405,28.269,28.289,28.138,28.047,27.981,27.94,27.844,27.722,27.733,27.687,27.489,27.489,27.514,27.484,27.469,27.519,27.463,27.224,27.194,27.245,27.336,27.387,27.25,27.316,27.265,27.117,27.168,27.061,27.219,27.112,27.102,27.076,27.056,27.102,27.102,27.117,27.041,26.816,26.99,27.01,26.893,26.857,26.713,26.821,26.744,26.673,26.713,26.647,26.611,26.56,26.534,26.498,26.375,26.349,26.185,26.37,26.231,26.324,26.236,26.2,26.19,26.01,26.139,26.092,25.994,26.128,25.984,26.092,26,25.969,26.03,25.979,26,26.036,25.969,26.02,25.963,26.01,26.108,26.02,26.036,25.953,26.056,25.994,26.144,26.005,26.154,26.041,25.994,26.051,25.974,26.072,26,26.015,26.061,26.092,26.169,25.865,26.03,26.02,25.974,25.974,25.984,25.979,26,26.02,26.097,25.917,26.066,26.072,26.025,26.133,26.108,26.025,26,26.144,25.989,25.963,25.907,25.953,26,26.025,26.03,25.932
,24.979,24.938,24.917,24.985,25.047,24.99,24.917,24.938,25.094,24.995,24.932,25.016,25,24.938,24.906,25.057,24.964,25.068,24.708,24.901,24.979,24.99,24.922,25.005,25.052,25.005,25.057,24.834,24.922,24.912,24.927,24.891,24.865,24.985,24.995,24.985,24.938,24.995,25.047,24.854,24.88,24.938,25.026,25.063,25.026,24.99,24.943,24.938,25.094,25.037,25.037,25.094,25.089,25.031,24.938,25.016,25.12,24.943,24.974,25.104,25.037,25.063,25.047,25.042,25,25.011,24.985,25.011,25.099,25.021,25.021,25.011,25.104,24.896,25.037,25.089,25.063,25.099,25.161,25.042,25.094,25.146,25.192,25.052,25.125,25.135,25.115,25.094,25.135,25.156,25.187,25.094,25.203,25.224,25.073,25.031,25.089,25.265,25.12,25.198,25.213,25.276,25.172,25.291,25.208,25.151,25.229,25.198,25.27,25.218,25.187,25.333,25.276,25.301,25.161,25.296,25.301,25.374,25.281,25.291,25.322,25.431,25.55,25.462,25.4,25.504,25.509,25.467,25.571,25.483,25.623,25.555,25.71,25.679,25.798,25.886,25.814,25.871,25.803,25.902,26.03,26.041,26.066,26.175,26.149,26.211,26.252,26.298,26.277,26.437,26.432,26.478,26.606,26.596,26.58,26.749,26.713,26.713,26.724,26.877,26.872,26.898,26.877,27.092,27.173,27.056,27.087,27.321,27.265,27.25,27.362,27.535,27.514,27.509,27.687,27.778,27.839,28.082,28.107,28.178,28.445,28.662,28.742,28.908,28.898,28.983,28.873,28.988,29.028,29.108,29.088,29.078,28.978,28.918,28.662,28.682,28.501,28.465,28.218,28.299,28.143,27.971,27.854,27.966,27.814,27.799,27.626,27.626,27.662,27.621,27.514,27.428,27.382,27.321,27.285,27.397,27.362,27.26,27.296,27.326,27.194,27.255,27.311,27.209,27.316,27.183,27.346,27.189,27.148,27.189,27.132,27.036,27.107,26.918,27.046,27.168,27.061,26.949,27.036,26.964,26.693,26.795,26.785,26.78,26.683,26.55,26.601,26.637,26.519,26.503,26.529,26.308,26.375,26.241,26.241,26.329,26.051,26.123,26.056,26.097,26.072,26.015,26.077,25.948,26.061,26.025,26.005,26.036,25.989,25.932,26.051,26.005,25.994,25.948,25.974,26.072,26.051,25.917,26.056,26.118,26.277,25.989,26.015,26.108,26.056,26.123,25.958,26.113,25.948,26.113,26.123,26.144,26.015,25.994,26.056,26.046,25.984,25.989,26.118,26.005,26.061,25.927,25.958,25.922,25.974,25.958,26.087,25.896,25.917,26.036,26.036,25.963,25.984,25.932,25.984,25.974,25.963,26.082,25.834,25.969
,24.979,25.016,24.927,25.011,25.031,24.927,24.896,24.927,25,25.156,24.938,24.922,24.953,24.979,24.87,24.938,24.886,24.99,24.959,24.943,24.943,24.86,25.037,24.901,25.016,24.823,25.073,24.969,25.011,24.906,24.979,24.922,24.932,24.917,24.948,24.828,24.813,24.912,24.917,24.932,25.021,24.948,25.016,24.943,24.932,24.979,24.985,24.969,24.99,24.985,25.135,25.052,25.005,24.917,25.063,24.896,25.052,25.037,25.005,25.031,24.99,24.959,24.985,24.995,24.974,25.005,25.026,25.005,25.063,24.979,25.026,25.016,25.026,24.979,25.005,25.099,25.182,24.974,25.073,25.073,25.109,24.912,25.115,25.089,25.213,25.083,25.068,25.115,25.109,25.255,25.12,25.244,25.224,25.192,24.979,25.379,25.115,25.052,25.244,25.229,25.244,25.203,25.203,25.208,25.146,25.182,25.166,25.166,25.244,25.265,25.255,25.234,25.187,25.317,25.333,25.317,25.379,25.348,25.286,25.395,25.41,25.213,25.416,25.457,25.473,25.452,25.514,25.54,25.509,25.592,25.628,25.581,25.69,25.798,25.783,25.788,25.834,25.876,25.912,25.948,26.005,26.061,26.097,26.128,26.175,26.293,26.375,26.406,26.339,26.375,26.493,26.591,26.591,26.55,26.79,26.841,26.954,26.872,26.898,26.949,27.03,27.046,27.127,27.122,27.234,27.204,27.326,27.402,27.265,27.484,27.504,27.672,27.646,27.672,27.773,27.849,27.89,28.127,28.274,28.319,28.531,28.662,28.782,28.928,29.018,29.053,29.088,29.028,28.993,29.078,29.289,29.299,29.304,28.988,28.883,28.632,28.622,28.491,28.345,28.304,28.254,28.178,28.057,27.966,27.809,27.854,27.763,27.707,27.616,27.616,27.59,27.535,27.392,27.692,27.433,27.402,27.382,27.372,27.535,27.301,27.296,27.311,27.402,27.413,27.413,27.357,27.382,27.352,27.183,27.392,27.27,27.087,27.112,27.143,27.03,27.189,27.076,27.061,27.02,26.939,26.898,26.847,26.867,26.734,26.693,26.657,26.698,26.534,26.575,26.591,26.329,26.262,26.236,26.231,26.159,26.159,26.226,26.01,26.077,26.056,26.077,26.025,25.974,26.077,25.958,26.051,25.994,25.958,25.989,25.912,26.056,25.989,26.036,25.958,26.01,25.902,26.046,25.948,25.963,25.974,26.092,25.969,26.01,26.149,25.994,25.948,26.01,26.211,26.02,25.974,25.932,25.912,26.087,25.943,26.005,26.092,25.958,25.902,26.092,26.066,26.175,25.989,25.984,25.896,26.005,26,26.103,26.02,26.103,25.979,25.953,26.015,26.03,25.86,25.927,25.953,26.123,26.072,26.056,25.922
