File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2663.jpg

Frame 1,24.416,24.416,24.316,24.264,24.316,24.4,24.259,24.432,24.285,24.327,24.343,24.358,24.405,24.343,24.39,24.243,24.426,24.437,24.432,24.364,24.301,24.29,24.416,24.536,24.343,24.5,24.479,24.416,24.337,24.379,24.411,24.416,24.311,24.364,24.327,24.494,24.463,24.463,24.316,24.447,24.374,24.421,24.395,24.442,24.489,24.426,24.463,24.432,24.411,24.384,24.374,24.5,24.52,24.594,24.594,24.536,24.594,24.458,24.536,24.4,24.526,24.432,24.489,24.51,24.547,24.724,24.505,24.609,24.5,24.5,24.452,24.583,24.52,24.547,24.609,24.547,24.625,24.63,24.51,24.651,24.573,24.703,24.51,24.635,24.672,24.661,24.667,24.599,24.641,24.672,24.489,24.75,24.646,24.635,24.708,24.755,24.781,24.703,24.802,24.792,24.792,24.714,24.854,24.656,24.755,24.688,24.771,24.734,24.766,24.734,24.781,24.787,24.792,24.781,24.724,24.771,24.677,24.755,24.708,24.745,24.74,24.781,24.761,24.781,24.771,24.792,24.75,24.714,24.708,24.74,24.708,24.875,24.787,24.927,24.802,24.802,24.979,24.974,24.948,24.964,24.938,25.026,25.063,24.974,24.922,24.974,25.005,24.959,24.953,25.042,24.974,25.042,24.985,25.037,25.073,25.057,25.327,25.255,25.099,25.198,25.083,25.192,25.161,25.333,25.353,25.39,25.301,25.333,25.276,25.296,25.39,25.327,25.333,25.286,25.41,25.39,25.369,25.462,25.405,25.234,25.457,25.581,25.679,25.963,26.149,26.211,26.2,26,25.907,25.865,25.834,25.695,25.679,25.648,25.509,25.586,25.55,25.447,25.493,25.509,25.524,25.535,25.426,25.602,25.509,25.597,25.488,25.571,25.509,25.441,25.431,25.529,25.41,25.54,25.514,25.431,25.483,25.54,25.447,25.473,25.436,25.55,25.612,25.669,25.592,25.421,25.426,25.519,25.571,25.421,25.612,25.648,25.597,25.571,25.566,25.586,25.638,25.592,25.597,25.643,25.519,25.685,25.571,25.519,25.623,25.762,25.566,25.664,25.752,25.628,25.571,25.762,25.685,25.742,25.742,25.679,25.535,25.69,25.679,25.55,25.623,25.659,25.597,25.669,25.685,25.69,25.581,25.514,25.716,25.607,25.643,25.623,25.602,25.555,25.612,25.54,25.669,25.571,25.71,25.514,25.623,25.576,25.7,25.581,25.716,25.571,25.597,25.524,25.586,25.529,25.617,25.592,25.721,25.659,25.695,25.643,25.659,25.654,25.633,25.612,25.545,25.669,25.752,25.679,25.529,25.731,25.441,25.679,25.617,25.762,25.441,25.612,25.509,25.659,25.721,25.721,25.654,25.778,25.71,25.638
,24.395,24.29,24.269,24.259,24.411,24.227,24.473,24.327,24.343,24.295,24.369,24.316,24.4,24.311,24.421,24.306,24.484,24.536,24.337,24.4,24.29,24.332,24.316,24.395,24.421,24.343,24.306,24.269,24.39,24.364,24.405,24.468,24.358,24.421,24.447,24.353,24.343,24.275,24.452,24.447,24.353,24.39,24.358,24.379,24.405,24.458,24.484,24.311,24.432,24.4,24.515,24.452,24.421,24.557,24.458,24.463,24.494,24.526,24.479,24.411,24.526,24.52,24.567,24.51,24.536,24.468,24.479,24.463,24.442,24.426,24.526,24.515,24.489,24.547,24.573,24.51,24.588,24.573,24.505,24.693,24.562,24.693,24.505,24.526,24.599,24.536,24.552,24.526,24.641,24.714,24.688,24.604,24.651,24.677,24.635,24.62,24.74,24.703,24.75,24.688,24.693,24.745,24.787,24.714,24.604,24.75,24.651,24.745,24.74,24.594,24.734,24.724,24.792,24.771,24.745,24.766,24.74,24.703,24.74,24.761,24.714,24.729,24.781,24.776,24.625,24.776,24.734,24.781,24.672,24.932,24.844,24.834,24.953,24.688,24.844,24.886,24.995,24.901,24.943,24.979,24.917,24.927,24.927,25,24.922,24.953,25.011,24.901,24.995,25.063,24.979,24.979,24.964,25.094,25.068,25.151,25.156,25.063,25.057,25.239,25.198,25.25,25.218,25.265,25.312,25.379,25.317,25.333,25.359,25.369,25.374,25.291,25.379,25.374,25.452,25.447,25.291,25.4,25.416,25.421,25.457,25.441,25.855,25.814,26.159,26.349,26.164,26.097,25.927,25.721,25.881,25.922,25.84,25.772,25.633,25.628,25.39,25.41,25.379,25.426,25.379,25.426,25.54,25.514,25.395,25.612,25.441,25.457,25.493,25.473,25.431,25.39,25.416,25.493,25.395,25.467,25.467,25.473,25.467,25.473,25.467,25.467,25.514,25.659,25.4,25.617,25.493,25.55,25.607,25.504,25.54,25.359,25.447,25.498,25.519,25.488,25.555,25.54,25.571,25.721,25.571,25.535,25.571,25.602,25.617,25.648,25.607,25.602,25.685,25.561,25.607,25.716,25.747,25.788,25.69,25.71,25.654,25.757,25.679,25.633,25.648,25.674,25.731,25.685,25.602,25.607,25.643,25.685,25.566,25.628,25.623,25.612,25.586,25.529,25.617,25.612,25.664,25.535,25.623,25.617,25.623,25.623,25.586,25.597,25.628,25.628,25.628,25.571,25.581,25.581,25.561,25.467,25.571,25.586,25.519,25.566,25.643,25.788,25.566,25.504,25.55,25.7,25.545,25.69,25.54,25.586,25.581,25.581,25.628,25.659,25.504,25.55,25.566,25.607,25.555,25.674,25.524,25.55,25.623,25.643
,24.437,24.29,24.196,24.322,24.384,24.4,24.364,24.301,24.311,24.259,24.243,24.28,24.395,24.254,24.243,24.395,24.421,24.442,24.421,24.316,24.243,24.358,24.322,24.364,24.316,24.306,24.369,24.332,24.348,24.432,24.384,24.547,24.369,24.374,24.405,24.51,24.484,24.432,24.468,24.447,24.416,24.479,24.51,24.348,24.358,24.51,24.484,24.437,24.343,24.421,24.447,24.432,24.416,24.332,24.505,24.5,24.536,24.447,24.479,24.567,24.479,24.547,24.489,24.5,24.484,24.468,24.494,24.583,24.447,24.562,24.442,24.547,24.442,24.578,24.494,24.479,24.74,24.62,24.526,24.651,24.437,24.667,24.526,24.526,24.567,24.625,24.635,24.625,24.583,24.588,24.614,24.604,24.661,24.688,24.641,24.588,24.63,24.74,24.661,24.703,24.698,24.745,24.614,24.724,24.755,24.646,24.661,24.656,24.781,24.667,24.781,24.823,24.761,24.682,24.578,24.745,24.688,24.802,24.729,24.734,24.787,24.849,24.792,24.755,24.787,24.792,24.781,24.787,24.828,24.766,24.766,24.917,24.834,24.834,24.886,24.886,24.912,24.755,24.86,25.016,24.865,25.005,24.88,24.922,24.959,24.974,24.932,24.974,24.943,24.995,24.948,25.099,25.141,25.104,25.073,25.12,25.099,25.172,25.166,25.281,25.224,25.286,25.192,25.192,25.312,25.296,25.307,25.301,25.333,25.384,25.348,25.301,25.291,25.384,25.462,25.333,25.343,25.535,25.384,25.426,25.576,25.731,25.69,25.84,26.061,26.329,26.313,26.288,25.994,26.02,25.814,25.907,25.767,25.69,25.571,25.359,25.441,25.462,25.405,25.353,25.566,25.436,25.55,25.504,25.488,25.447,25.431,25.504,25.607,25.41,25.436,25.4,25.509,25.426,25.436,25.509,25.431,25.338,25.467,25.483,25.39,25.395,25.452,25.436,25.441,25.478,25.483,25.441,25.447,25.374,25.447,25.436,25.535,25.529,25.576,25.493,25.586,25.602,25.571,25.504,25.571,25.674,25.602,25.566,25.561,25.524,25.55,25.571,25.566,25.555,25.478,25.648,25.705,25.659,25.736,25.679,25.638,25.561,25.581,25.7,25.555,25.685,25.643,25.592,25.633,25.602,25.524,25.648,25.674,25.664,25.447,25.685,25.592,25.555,25.602,25.55,25.674,25.561,25.628,25.659,25.638,25.597,25.54,25.586,25.659,25.638,25.55,25.561,25.364,25.488,25.571,25.509,25.535,25.607,25.555,25.576,25.757,25.736,25.643,25.659,25.54,25.607,25.545,25.561,25.586,25.426,25.597,25.576,25.561,25.524,25.462,25.592,25.607,25.561,25.592,25.581,25.607,25.783,25.457,25.648
,24.275,24.196,24.384,24.452,24.343,24.275,24.275,24.39,24.343,24.18,24.29,24.285,24.452,24.343,24.306,24.295,24.364,24.604,24.384,24.332,24.285,24.353,24.364,24.437,24.322,24.348,24.369,24.405,24.348,24.348,24.411,24.416,24.364,24.437,24.52,24.432,24.364,24.452,24.374,24.39,24.458,24.473,24.369,24.557,24.421,24.536,24.479,24.405,24.426,24.484,24.625,24.447,24.473,24.479,24.364,24.432,24.463,24.526,24.578,24.526,24.578,24.432,24.458,24.473,24.452,24.557,24.63,24.552,24.442,24.531,24.557,24.332,24.458,24.677,24.531,24.442,24.573,24.688,24.588,24.682,24.656,24.677,24.557,24.63,24.547,24.588,24.578,24.604,24.656,24.661,24.557,24.625,24.62,24.614,24.588,24.583,24.698,24.719,24.667,24.698,24.714,24.661,24.677,24.641,24.745,24.745,24.766,24.734,24.781,24.755,24.714,24.646,24.849,24.875,24.766,24.714,24.854,24.651,24.745,24.834,24.828,24.74,24.818,24.771,24.719,24.745,24.781,24.719,24.813,24.698,24.875,24.854,24.865,25.042,24.917,24.953,25.052,24.901,25.011,24.964,24.985,24.974,24.99,25.026,24.938,24.927,24.99,24.901,25.047,25.052,24.974,25.073,25.031,25.099,25.099,25.083,25.265,25.239,25.109,25.198,25.172,25.255,25.333,25.333,25.208,25.374,25.379,25.322,25.327,25.25,25.4,25.447,25.395,25.41,25.514,25.426,25.478,25.467,25.452,25.555,25.607,25.607,26,25.829,26.19,26.452,26.406,26.139,26.072,25.948,25.984,25.953,25.979,25.783,25.633,25.555,25.535,25.535,25.509,25.498,25.509,25.54,25.555,25.467,25.498,25.519,25.571,25.431,25.39,25.4,25.369,25.457,25.457,25.405,25.519,25.441,25.441,25.405,25.431,25.431,25.384,25.555,25.416,25.416,25.509,25.514,25.421,25.447,25.39,25.514,25.483,25.405,25.483,25.504,25.576,25.478,25.566,25.561,25.529,25.509,25.586,25.504,25.498,25.586,25.519,25.514,25.71,25.576,25.674,25.586,25.54,25.623,25.529,25.638,25.493,25.654,25.638,25.581,25.607,25.731,25.602,25.566,25.566,25.566,25.566,25.623,25.519,25.617,25.685,25.571,25.602,25.648,25.524,25.731,25.55,25.561,25.659,25.721,25.783,25.628,25.731,25.607,25.705,25.664,25.705,25.628,25.664,25.576,25.685,25.654,25.55,25.623,25.669,25.545,25.623,25.571,25.571,25.726,25.581,25.607,25.452,25.757,25.617,25.498,25.535,25.617,25.602,25.561,25.602,25.669,25.607,25.41,25.597,25.566,25.561,25.576,25.612,25.592,25.504,25.612
,24.28,24.343,24.594,24.327,24.358,24.222,24.426,24.285,24.269,24.222,24.447,24.369,24.51,24.322,24.4,24.285,24.416,24.384,24.348,24.332,24.348,24.416,24.301,24.442,24.384,24.358,24.337,24.327,24.426,24.306,24.479,24.39,24.421,24.452,24.437,24.421,24.364,24.416,24.353,24.364,24.442,24.479,24.4,24.541,24.384,24.484,24.374,24.562,24.416,24.432,24.463,24.515,24.489,24.411,24.473,24.599,24.52,24.567,24.531,24.536,24.557,24.515,24.452,24.562,24.573,24.468,24.505,24.536,24.583,24.52,24.494,24.51,24.552,24.604,24.594,24.693,24.672,24.531,24.609,24.641,24.672,24.614,24.594,24.604,24.625,24.609,24.703,24.656,24.776,24.614,24.755,24.75,24.567,24.63,24.614,24.734,24.86,24.698,24.614,24.708,24.703,24.724,24.656,24.641,24.672,24.63,24.688,24.682,24.74,24.682,24.688,24.714,24.693,24.75,24.614,24.693,24.797,24.849,24.745,24.635,24.724,24.839,24.776,24.755,24.776,24.917,24.797,24.75,24.766,24.875,24.797,24.87,24.844,24.917,25,24.943,25.011,24.943,25.099,24.964,25.037,25,24.974,24.912,24.964,24.969,25.011,24.906,25.047,24.979,25.104,25.104,25.203,25.192,25.068,25.135,25.187,25.198,25.234,25.276,25.255,25.234,25.286,25.229,25.26,25.369,25.296,25.379,25.333,25.307,25.374,25.348,25.478,25.488,25.576,25.529,25.529,25.457,25.529,25.643,25.731,25.772,25.814,25.922,26.128,26.539,26.529,26.55,26.36,26.18,26.092,26.02,25.984,25.679,25.628,25.561,25.566,25.535,25.545,25.509,25.545,25.509,25.426,25.478,25.436,25.431,25.571,25.664,25.467,25.561,25.462,25.514,25.421,25.338,25.529,25.452,25.509,25.374,25.452,25.421,25.478,25.493,25.379,25.473,25.457,25.426,25.384,25.436,25.483,25.55,25.669,25.535,25.509,25.535,25.462,25.395,25.555,25.54,25.535,25.498,25.457,25.55,25.55,25.597,25.623,25.566,25.55,25.54,25.597,25.514,25.529,25.576,25.648,25.659,25.535,25.659,25.602,25.54,25.55,25.514,25.607,25.617,25.581,25.597,25.509,25.581,25.555,25.612,25.509,25.633,25.674,25.612,25.561,25.705,25.705,25.659,25.535,25.571,25.685,25.586,25.633,25.498,25.586,25.529,25.55,25.617,25.498,25.612,25.488,25.561,25.685,25.514,25.679,25.535,25.685,25.555,25.55,25.529,25.586,25.705,25.612,25.519,25.498,25.529,25.793,25.592,25.597,25.602,25.555,25.54,25.55,25.581,25.436,25.648,25.478,25.504,25.576,25.607,25.561,25.643
,24.494,24.416,24.327,24.379,24.426,24.285,24.28,24.201,24.364,24.217,24.405,24.452,24.432,24.259,24.353,24.384,24.343,24.447,24.421,24.364,24.295,24.421,24.343,24.4,24.384,24.285,24.343,24.29,24.322,24.384,24.463,24.29,24.275,24.322,24.447,24.29,24.395,24.51,24.432,24.39,24.494,24.484,24.468,24.489,24.552,24.358,24.447,24.395,24.311,24.62,24.39,24.432,24.489,24.4,24.364,24.295,24.62,24.5,24.468,24.473,24.583,24.39,24.614,24.421,24.557,24.625,24.5,24.515,24.52,24.515,24.594,24.421,24.526,24.567,24.609,24.614,24.641,24.677,24.5,24.614,24.505,24.594,24.604,24.609,24.614,24.625,24.672,24.625,24.614,24.646,24.52,24.667,24.614,24.635,24.661,24.719,24.604,24.667,24.708,24.922,24.703,24.75,24.74,24.682,24.682,24.688,24.672,24.599,24.734,24.682,24.734,24.688,24.745,24.854,24.656,24.609,24.802,24.719,24.813,24.802,24.802,24.672,24.708,24.797,24.729,24.719,24.771,24.75,24.755,24.922,24.771,24.932,24.875,24.875,25.016,24.88,24.964,24.912,24.901,24.953,24.974,24.87,24.917,24.953,24.87,24.948,25.016,24.953,24.974,25.068,25.135,25.12,25.115,25.135,25.146,25.203,25.063,25.068,25.218,25.244,25.151,25.276,25.213,25.239,25.338,25.327,25.338,25.405,25.478,25.395,25.602,25.322,25.535,25.447,25.478,25.519,25.504,25.452,25.524,25.7,25.85,25.907,25.912,26.097,26.133,26.514,26.56,26.462,26.442,26.205,25.958,26.03,25.943,25.695,25.623,25.586,25.571,25.561,25.535,25.529,25.561,25.545,25.545,25.529,25.348,25.586,25.416,25.581,25.426,25.421,25.431,25.317,25.441,25.483,25.307,25.39,25.312,25.431,25.457,25.473,25.41,25.674,25.416,25.519,25.431,25.405,25.54,25.379,25.478,25.369,25.597,25.4,25.416,25.535,25.509,25.571,25.54,25.447,25.504,25.379,25.478,25.509,25.628,25.514,25.529,25.54,25.581,25.493,25.529,25.535,25.488,25.452,25.467,25.509,25.457,25.504,25.571,25.597,25.628,25.592,25.514,25.55,25.555,25.498,25.623,25.488,25.462,25.514,25.69,25.638,25.576,25.54,25.561,25.545,25.504,25.581,25.535,25.519,25.669,25.664,25.633,25.643,25.498,25.441,25.431,25.607,25.581,25.685,25.41,25.581,25.473,25.607,25.524,25.545,25.607,25.561,25.71,25.55,25.483,25.597,25.55,25.529,25.679,25.612,25.441,25.628,25.55,25.514,25.483,25.529,25.488,25.374,25.447,25.607,25.581,25.416,25.54,25.581,25.498,25.504
,24.421,24.379,24.358,24.458,24.269,24.254,24.369,24.269,24.489,24.264,24.337,24.426,24.264,24.353,24.264,24.196,24.426,24.322,24.421,24.447,24.364,24.285,24.285,24.212,24.295,24.369,24.364,24.238,24.227,24.295,24.379,24.337,24.473,24.51,24.311,24.437,24.322,24.5,24.411,24.479,24.437,24.374,24.442,24.348,24.432,24.39,24.437,24.395,24.395,24.405,24.536,24.458,24.384,24.442,24.541,24.531,24.447,24.557,24.311,24.505,24.5,24.494,24.573,24.416,24.489,24.51,24.51,24.547,24.479,24.51,24.588,24.463,24.531,24.452,24.447,24.489,24.599,24.567,24.541,24.646,24.547,24.714,24.526,24.63,24.578,24.599,24.583,24.604,24.729,24.667,24.557,24.609,24.468,24.755,24.573,24.724,24.708,24.74,24.719,24.677,24.635,24.761,24.578,24.761,24.688,24.724,24.693,24.698,24.708,24.682,24.698,24.714,24.724,24.813,24.583,24.641,24.688,24.719,24.755,24.693,24.698,24.74,24.599,24.781,24.787,24.729,24.781,24.781,24.922,24.797,24.682,24.834,24.854,24.99,24.964,24.88,24.979,24.912,24.891,25.063,24.959,24.849,24.953,24.974,24.906,24.922,24.995,24.964,24.979,25.073,24.932,25.109,25.104,25.094,25.073,25.166,25.125,25.234,25.244,25.213,25.156,25.177,25.177,25.291,25.27,25.317,25.41,25.39,25.374,25.395,25.555,25.317,25.478,25.447,25.566,25.519,25.535,25.576,25.742,25.824,25.865,25.953,25.912,26.01,26.257,26.452,26.539,26.708,26.488,26.283,26.236,26.03,26.015,25.695,25.809,25.623,25.586,25.555,25.54,25.524,25.535,25.519,25.41,25.478,25.467,25.514,25.395,25.364,25.338,25.333,25.395,25.436,25.4,25.421,25.312,25.369,25.384,25.416,25.374,25.333,25.384,25.301,25.421,25.498,25.276,25.509,25.54,25.436,25.338,25.359,25.395,25.374,25.431,25.265,25.457,25.441,25.483,25.493,25.457,25.473,25.509,25.473,25.478,25.41,25.426,25.519,25.509,25.643,25.607,25.498,25.436,25.473,25.39,25.504,25.452,25.566,25.498,25.457,25.457,25.597,25.566,25.586,25.524,25.664,25.416,25.457,25.467,25.566,25.514,25.571,25.55,25.617,25.441,25.561,25.436,25.478,25.571,25.519,25.571,25.576,25.555,25.617,25.7,25.467,25.441,25.488,25.685,25.509,25.457,25.535,25.498,25.488,25.379,25.467,25.395,25.452,25.586,25.592,25.488,25.416,25.462,25.462,25.586,25.566,25.504,25.597,25.488,25.436,25.462,25.467,25.395,25.493,25.597,25.41,25.405,25.441,25.535,25.421,25.478,25.535
,24.463,24.405,24.379,24.353,24.358,24.348,24.264,24.306,24.154,24.369,24.301,24.442,24.374,24.29,24.306,24.29,24.416,24.526,24.442,24.316,24.295,24.421,24.405,24.254,24.625,24.442,24.327,24.426,24.437,24.432,24.426,24.52,24.316,24.374,24.337,24.384,24.374,24.348,24.379,24.358,24.4,24.447,24.432,24.452,24.426,24.4,24.348,24.51,24.432,24.614,24.426,24.379,24.5,24.573,24.479,24.395,24.604,24.463,24.379,24.625,24.599,24.552,24.604,24.515,24.604,24.547,24.567,24.562,24.541,24.567,24.51,24.458,24.573,24.63,24.614,24.573,24.635,24.635,24.547,24.63,24.646,24.599,24.651,24.547,24.677,24.656,24.52,24.635,24.75,24.688,24.839,24.614,24.656,24.677,24.667,24.578,24.594,24.641,24.891,24.557,24.625,24.656,24.656,24.688,24.567,24.646,24.719,24.771,24.74,24.854,24.844,24.693,24.74,24.729,24.667,24.682,24.682,24.703,24.729,24.698,24.807,24.719,24.766,24.792,24.724,24.781,24.729,24.813,24.688,24.797,24.86,24.896,24.88,24.985,24.943,24.974,24.912,24.959,24.948,24.943,24.979,24.985,24.979,24.901,24.959,24.969,24.886,24.927,25.161,25.047,25.052,25.13,25.141,25.146,25.109,25.161,25.203,25.109,25.203,25.364,25.141,25.166,25.307,25.276,25.343,25.462,25.322,25.462,25.343,25.483,25.509,25.426,25.566,25.633,25.55,25.628,25.602,25.664,25.685,25.886,25.86,26.005,26.066,26.277,26.303,26.488,26.632,26.708,26.575,26.349,26.272,26.293,25.974,25.907,25.989,25.721,25.602,25.586,25.576,25.623,25.545,25.426,25.369,25.39,25.452,25.416,25.374,25.374,25.4,25.374,25.571,25.338,25.359,25.41,25.431,25.41,25.369,25.421,25.353,25.462,25.4,25.447,25.421,25.467,25.436,25.416,25.426,25.457,25.41,25.416,25.395,25.312,25.447,25.447,25.421,25.467,25.379,25.473,25.405,25.514,25.473,25.333,25.369,25.488,25.457,25.473,25.576,25.374,25.581,25.535,25.462,25.4,25.452,25.535,25.353,25.628,25.602,25.592,25.498,25.555,25.452,25.586,25.473,25.566,25.498,25.498,25.524,25.581,25.617,25.592,25.498,25.426,25.514,25.576,25.452,25.55,25.509,25.529,25.478,25.509,25.617,25.561,25.566,25.483,25.612,25.612,25.545,25.514,25.592,25.638,25.462,25.519,25.529,25.555,25.524,25.39,25.571,25.473,25.467,25.452,25.545,25.566,25.612,25.514,25.545,25.586,25.488,25.535,25.504,25.545,25.581,25.395,25.55,25.441,25.555,25.659,25.638,25.457,25.535,25.54
,24.348,24.316,24.489,24.353,24.316,24.348,24.295,24.353,24.374,24.547,24.447,24.484,24.515,24.442,24.421,24.322,24.295,24.416,24.39,24.421,24.285,24.442,24.301,24.411,24.437,24.316,24.505,24.463,24.494,24.421,24.426,24.379,24.494,24.432,24.447,24.432,24.463,24.421,24.562,24.578,24.358,24.405,24.416,24.379,24.411,24.395,24.505,24.541,24.39,24.557,24.541,24.494,24.411,24.526,24.614,24.531,24.463,24.484,24.484,24.599,24.552,24.505,24.468,24.604,24.479,24.484,24.5,24.547,24.594,24.562,24.51,24.541,24.588,24.578,24.62,24.599,24.604,24.635,24.62,24.688,24.604,24.708,24.641,24.573,24.688,24.693,24.776,24.62,24.625,24.729,24.672,24.745,24.677,24.661,24.651,24.63,24.661,24.625,24.625,24.688,24.771,24.792,24.646,24.651,24.714,24.661,24.688,24.703,24.729,24.771,24.755,24.693,24.828,24.729,24.688,24.714,24.74,24.714,24.755,24.745,24.797,24.755,24.771,24.834,24.792,24.755,24.693,24.797,24.875,24.745,24.719,24.896,24.839,25.016,24.979,24.985,24.938,24.959,24.844,24.839,24.979,25.026,24.969,24.896,25.063,25.031,25.047,25.026,24.901,25.031,25.146,25.146,25.234,25.166,25.146,25.198,25.151,25.224,25.27,25.296,25.198,25.26,25.327,25.322,25.338,25.348,25.436,25.384,25.509,25.395,25.467,25.4,25.617,25.633,25.597,25.736,25.592,25.819,25.891,25.922,26.077,26.262,26.272,26.334,26.252,26.647,26.775,26.831,26.678,26.467,26.262,26.267,26.195,25.994,25.819,25.824,25.576,25.566,25.638,25.586,25.529,25.571,25.359,25.447,25.529,25.405,25.488,25.509,25.452,25.338,25.4,25.379,25.364,25.426,25.452,25.395,25.4,25.4,25.333,25.322,25.493,25.405,25.431,25.498,25.452,25.436,25.359,25.421,25.447,25.41,25.333,25.265,25.27,25.473,25.426,25.431,25.483,25.467,25.4,25.509,25.39,25.488,25.488,25.441,25.431,25.441,25.457,25.659,25.364,25.441,25.405,25.509,25.436,25.4,25.421,25.535,25.576,25.473,25.571,25.431,25.426,25.504,25.571,25.607,25.55,25.473,25.586,25.488,25.561,25.535,25.509,25.628,25.545,25.576,25.535,25.519,25.602,25.586,25.638,25.612,25.912,25.612,25.529,25.623,25.659,25.54,25.643,25.535,25.524,25.498,25.535,25.441,25.473,25.452,25.535,25.281,25.586,25.509,25.478,25.581,25.545,25.623,25.504,25.752,25.488,25.561,25.452,25.353,25.452,25.514,25.467,25.561,25.457,25.452,25.529,25.436,25.54,25.447,25.695,25.483
,24.4,24.432,24.316,24.468,24.369,24.28,24.311,24.175,24.306,24.248,24.154,24.531,24.5,24.275,24.421,24.227,24.468,24.348,24.442,24.364,24.337,24.39,24.405,24.353,24.421,24.384,24.395,24.421,24.526,24.442,24.458,24.411,24.295,24.494,24.353,24.306,24.384,24.395,24.442,24.416,24.28,24.458,24.442,24.405,24.28,24.405,24.494,24.463,24.489,24.5,24.51,24.442,24.547,24.489,24.4,24.489,24.432,24.432,24.489,24.463,24.479,24.583,24.541,24.573,24.541,24.708,24.62,24.552,24.541,24.604,24.625,24.536,24.625,24.609,24.5,24.578,24.552,24.63,24.583,24.661,24.703,24.635,24.599,24.437,24.729,24.776,24.682,24.552,24.719,24.688,24.724,24.677,24.635,24.745,24.703,24.771,24.703,24.682,24.724,24.823,24.703,24.656,24.635,24.667,24.62,24.588,24.672,24.714,24.682,24.729,24.688,24.74,24.719,24.719,24.63,24.745,24.761,24.813,24.714,24.672,24.787,24.734,24.761,24.828,24.75,24.688,24.74,24.818,24.781,24.854,24.875,24.703,24.901,25.016,24.964,24.932,24.969,25,24.932,24.87,24.959,24.985,24.943,25.016,25,24.969,25.011,25.031,25.037,25.042,25.052,25.13,25.146,25.13,25.099,25.146,25.25,25.213,25.192,25.296,25.218,25.364,25.4,25.509,25.493,25.405,25.369,25.524,25.364,25.462,25.483,25.602,25.633,25.602,25.695,25.809,25.778,25.84,25.871,26.056,26.226,26.247,26.349,26.452,26.565,26.544,26.826,26.954,26.852,26.719,26.375,26.257,26.164,26.025,25.969,25.881,25.731,25.617,25.441,25.483,25.405,25.561,25.462,25.54,25.535,25.566,25.586,25.592,25.514,25.312,25.493,25.467,25.395,25.457,25.374,25.478,25.524,25.333,25.322,25.322,25.301,25.384,25.343,25.452,25.317,25.379,25.317,25.426,25.333,25.322,25.348,25.395,25.436,25.452,25.364,25.4,25.395,25.322,25.301,25.436,25.255,25.348,25.239,25.457,25.452,25.524,25.467,25.452,25.493,25.421,25.395,25.519,25.488,25.343,25.498,25.504,25.374,25.524,25.514,25.519,25.493,25.473,25.493,25.478,25.566,25.426,25.55,25.607,25.607,25.654,25.566,25.571,25.529,25.555,25.54,25.457,25.535,25.483,25.514,25.679,25.535,25.581,25.519,25.535,25.586,25.514,25.659,25.571,25.535,25.421,25.452,25.488,25.462,25.452,25.509,25.488,25.452,25.633,25.514,25.529,25.473,25.431,25.55,25.462,25.436,25.504,25.654,25.504,25.353,25.41,25.498,25.426,25.793,25.416,25.483,25.327,25.447,25.353,25.561,25.535
