File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2671.jpg

Frame 1,24.573,24.698,24.599,24.531,24.583,24.541,24.573,24.625,24.557,24.437,24.609,24.552,24.505,24.395,24.473,24.452,24.541,24.604,24.677,24.609,24.614,24.494,24.599,24.489,24.562,24.594,24.552,24.552,24.677,24.614,24.63,24.667,24.536,24.688,24.729,24.641,24.656,24.62,24.484,24.719,24.625,24.63,24.745,24.667,24.531,24.672,24.651,24.599,24.463,24.641,24.541,24.755,24.771,24.693,24.635,24.661,24.688,24.703,24.703,24.588,24.734,24.62,24.693,24.927,24.724,24.708,24.661,24.625,24.745,24.682,24.672,24.688,24.682,24.688,24.776,24.792,24.708,24.74,24.635,24.823,24.719,24.844,24.755,24.734,24.776,24.807,24.828,24.88,24.875,24.75,24.682,24.813,24.724,24.766,24.761,24.75,24.922,24.755,24.781,24.823,24.755,24.75,24.912,24.797,24.766,24.865,24.99,24.865,24.974,24.932,24.844,24.802,24.844,24.974,24.88,24.834,24.787,24.927,24.87,24.896,24.896,24.979,24.927,24.865,24.896,25.073,24.948,25.011,24.99,24.948,25.005,24.969,25.005,25.125,25.161,25.068,25.25,25.115,25.338,25.244,25.322,25.338,25.296,25.192,25.327,25.156,25.364,25.379,25.39,25.39,25.462,25.457,25.555,25.473,25.597,25.674,25.736,25.721,25.679,25.721,25.798,25.881,25.969,25.989,26.18,26.411,26.544,26.893,27.148,27.321,27.438,27.489,27.565,27.606,27.438,27.153,27.122,26.847,26.493,26.293,26.128,26.025,26.02,25.963,25.932,25.953,26.051,26.03,25.927,25.927,25.85,25.891,25.902,26.056,25.819,25.989,25.891,25.803,25.84,25.953,25.767,25.943,25.767,25.886,25.912,25.912,25.762,25.757,25.654,25.597,25.664,25.586,25.648,25.659,25.747,25.685,25.669,25.617,25.467,25.571,25.571,25.628,25.447,25.478,25.524,25.333,25.384,25.301,25.379,25.353,25.359,25.384,25.322,25.379,25.333,25.416,25.478,25.286,25.369,25.431,25.374,25.529,25.447,25.483,25.441,25.561,25.555,25.597,25.638,25.447,25.405,25.592,25.478,25.524,25.581,25.623,25.612,25.504,25.566,25.467,25.426,25.529,25.441,25.524,25.467,25.493,25.504,25.483,25.607,25.581,25.726,25.54,25.478,25.555,25.576,25.467,25.55,25.617,25.576,25.535,25.566,25.592,25.555,25.612,25.581,25.612,25.654,25.483,25.514,25.504,25.457,25.483,25.721,25.498,25.607,25.623,25.493,25.519,25.509,25.55,25.462,25.602,25.612,25.736,25.592,25.659,25.571,25.421,25.524,25.617,25.581,25.504,25.633,25.55,25.462,25.819,25.643,25.617,25.612,25.566
,24.641,24.557,24.583,24.599,24.526,24.541,24.547,24.594,24.547,24.285,24.656,24.484,24.536,24.468,24.625,24.531,24.646,24.635,24.494,24.562,24.656,24.594,24.604,24.473,24.489,24.609,24.625,24.62,24.599,24.62,24.62,24.755,24.646,24.583,24.625,24.62,24.656,24.52,24.552,24.594,24.656,24.672,24.588,24.609,24.599,24.708,24.667,24.536,24.505,24.547,24.609,24.63,24.641,24.672,24.708,24.625,24.682,24.604,24.677,24.708,24.625,24.661,24.614,24.708,24.677,24.677,24.708,24.672,24.688,24.641,24.677,24.599,24.672,24.729,24.677,24.646,24.734,24.656,24.661,24.776,24.771,24.813,24.641,24.729,24.781,24.734,24.755,24.714,24.719,24.797,24.792,24.823,24.839,24.755,24.776,24.771,24.86,24.755,24.724,24.834,24.823,24.948,24.766,24.906,24.875,24.823,24.901,24.823,24.849,24.844,24.912,24.802,24.938,24.948,24.912,24.979,24.917,24.792,24.844,24.818,24.927,24.969,25.021,24.932,24.828,25.109,25.073,25.099,25,25.063,25.172,25.047,25.089,25.057,25.115,25.265,25.156,25.203,25.265,25.255,25.348,25.317,25.348,25.4,25.467,25.374,25.359,25.317,25.426,25.545,25.441,25.545,25.571,25.664,25.581,25.669,25.679,25.654,25.679,25.845,25.891,25.958,25.953,26.03,26.18,26.437,26.596,26.979,27.28,27.346,27.458,27.53,27.641,27.56,27.545,27.301,27.112,26.816,26.601,26.426,26.2,25.989,25.958,25.943,25.871,26.061,26.015,25.994,26.041,25.876,25.871,25.938,25.958,26.03,25.917,25.922,25.824,25.953,25.85,25.896,25.772,25.871,25.834,25.907,25.84,25.917,25.819,25.783,25.648,25.643,25.705,25.654,25.685,25.788,25.524,25.643,25.71,25.659,25.643,25.581,25.4,25.493,25.447,25.478,25.322,25.348,25.338,25.348,25.359,25.291,25.359,25.286,25.333,25.379,25.307,25.348,25.317,25.473,25.447,25.473,25.473,25.452,25.483,25.41,25.436,25.561,25.509,25.54,25.602,25.54,25.597,25.69,25.602,25.617,25.498,25.493,25.633,25.545,25.612,25.566,25.498,25.364,25.617,25.416,25.529,25.514,25.488,25.571,25.498,25.509,25.576,25.504,25.493,25.478,25.384,25.54,25.54,25.509,25.519,25.514,25.659,25.498,25.441,25.353,25.654,25.524,25.581,25.39,25.55,25.504,25.55,25.462,25.633,25.602,25.617,25.467,25.736,25.602,25.509,25.586,25.643,25.638,25.395,25.638,25.772,25.586,25.597,25.617,25.628,25.529,25.561,25.535,25.514,25.602,25.576,25.71,25.592,25.535,25.581,25.597
,24.656,24.484,24.588,24.473,24.609,24.463,24.468,24.573,24.458,24.52,24.473,24.463,24.437,24.437,24.358,24.583,24.573,24.52,24.635,24.505,24.515,24.604,24.625,24.552,24.583,24.526,24.557,24.578,24.614,24.614,24.667,24.63,24.531,24.625,24.646,24.651,24.656,24.625,24.447,24.588,24.667,24.667,24.646,24.604,24.583,24.714,24.625,24.515,24.557,24.614,24.614,24.541,24.734,24.557,24.714,24.682,24.693,24.651,24.708,24.661,24.651,24.682,24.651,24.729,24.661,24.641,24.797,24.625,24.703,24.719,24.562,24.677,24.63,24.614,24.562,24.656,24.787,24.708,24.661,24.807,24.729,24.719,24.745,24.714,24.74,24.813,24.714,24.802,24.818,24.74,24.667,24.75,24.802,24.755,24.761,24.693,24.75,24.771,24.802,24.75,24.766,24.776,24.724,24.865,24.839,24.797,24.734,24.86,24.828,24.766,24.708,24.901,24.953,24.912,24.839,24.948,24.906,24.828,24.917,24.917,24.88,24.906,24.99,25.094,24.917,25.099,25.031,25.094,25.099,25,24.959,25.115,25.115,25.052,25.239,25.265,25.115,25.073,25.094,25.276,25.317,25.322,25.26,25.369,25.26,25.27,25.421,25.405,25.493,25.545,25.498,25.436,25.669,25.695,25.586,25.71,25.659,25.726,25.772,25.845,25.798,26.046,26.103,26.139,26.38,26.375,26.591,26.882,27.219,27.484,27.601,27.575,27.56,27.641,27.636,27.423,27.122,26.928,26.708,26.277,26.355,26.082,26.103,26.01,25.953,26,25.974,26.046,26,26.154,25.855,25.824,25.891,25.886,25.876,25.912,25.902,25.86,25.767,25.834,25.979,25.84,25.85,25.912,25.891,25.731,25.834,25.783,25.938,25.7,25.674,25.664,25.654,25.695,25.674,25.793,25.597,25.493,25.524,25.519,25.441,25.504,25.452,25.493,25.384,25.291,25.369,25.25,25.125,25.25,25.338,25.198,25.359,25.244,25.343,25.317,25.307,25.473,25.343,25.229,25.498,25.524,25.462,25.457,25.483,25.55,25.353,25.529,25.509,25.462,25.519,25.514,25.447,25.462,25.431,25.524,25.514,25.519,25.426,25.405,25.41,25.617,25.421,25.41,25.421,25.561,25.514,25.457,25.478,25.555,25.488,25.519,25.555,25.519,25.524,25.529,25.592,25.504,25.659,25.571,25.524,25.592,25.561,25.643,25.586,25.55,25.566,25.514,25.395,25.421,25.602,25.493,25.545,25.535,25.592,25.581,25.524,25.566,25.638,25.628,25.436,25.648,25.478,25.478,25.514,25.555,25.4,25.478,25.602,25.462,25.524,25.41,25.514,25.55,25.452,25.617,25.669,25.597,25.581,25.623
,24.552,24.494,24.541,24.693,24.599,24.5,24.447,24.505,24.672,24.468,24.573,24.552,24.688,24.463,24.5,24.531,24.588,24.719,24.5,24.583,24.614,24.552,24.75,24.578,24.505,24.646,24.573,24.62,24.604,24.719,24.761,24.667,24.526,24.588,24.672,24.646,24.62,24.688,24.526,24.667,24.578,24.708,24.62,24.599,24.562,24.651,24.656,24.62,24.667,24.734,24.708,24.781,24.526,24.677,24.677,24.672,24.63,24.714,24.729,24.63,24.766,24.844,24.667,24.646,24.656,24.708,24.734,24.714,24.588,24.714,24.588,24.614,24.719,24.834,24.661,24.635,24.703,24.661,24.672,24.698,24.703,24.755,24.635,24.729,24.729,24.771,24.839,24.844,24.761,24.745,24.813,24.813,24.745,24.75,24.813,24.781,24.797,24.844,24.839,24.714,24.708,24.766,24.771,24.781,24.917,24.995,24.844,24.906,24.974,24.99,24.755,24.969,24.886,24.901,24.974,24.87,24.953,24.87,24.886,24.969,24.948,24.953,25.063,24.932,25,25.229,25.208,25.135,25,25.068,25.115,25.094,25.104,25.161,25.141,25.141,25.265,25.312,25.296,25.374,25.4,25.426,25.333,25.4,25.416,25.327,25.395,25.431,25.633,25.654,25.55,25.483,25.623,25.607,25.648,25.783,25.803,25.886,25.871,26.051,25.932,26.072,26.272,26.082,26.401,26.58,26.708,27.112,27.352,27.555,27.702,27.656,27.692,27.773,27.702,27.474,27.255,26.903,26.678,26.447,26.293,26.169,26.319,26.061,26.097,26.128,26.087,25.881,25.958,25.855,26.02,26.02,25.881,25.994,25.871,26.01,25.922,25.891,25.886,25.958,25.953,25.896,25.922,25.891,25.865,25.84,25.932,25.778,25.783,25.659,25.69,25.628,25.643,25.778,25.685,25.736,25.685,25.674,25.529,25.679,25.39,25.431,25.504,25.545,25.457,25.348,25.327,25.27,25.151,25.177,25.192,25.198,25.244,25.182,25.094,25.146,25.192,25.286,25.338,25.452,25.359,25.229,25.452,25.364,25.436,25.384,25.426,25.493,25.493,25.519,25.488,25.473,25.504,25.467,25.488,25.545,25.436,25.473,25.535,25.561,25.478,25.447,25.312,25.514,25.529,25.623,25.462,25.524,25.602,25.602,25.602,25.524,25.488,25.555,25.612,25.483,25.607,25.592,25.633,25.555,25.612,25.581,25.607,25.54,25.576,25.607,25.602,25.462,25.498,25.524,25.514,25.561,25.571,25.462,25.545,25.39,25.473,25.555,25.54,25.493,25.374,25.654,25.648,25.592,25.488,25.674,25.581,25.592,25.576,25.628,25.467,25.509,25.638,25.612,25.654,25.519,25.648,25.612,25.659,25.607
,24.562,24.588,24.719,24.348,24.384,24.494,24.651,24.547,24.557,24.473,24.578,24.52,24.614,24.473,24.62,24.52,24.536,24.562,24.526,24.536,24.541,24.547,24.583,24.698,24.703,24.536,24.651,24.63,24.557,24.625,24.536,24.594,24.583,24.625,24.63,24.75,24.625,24.614,24.494,24.567,24.489,24.583,24.588,24.755,24.614,24.557,24.734,24.578,24.552,24.594,24.635,24.745,24.51,24.667,24.604,24.625,24.646,24.708,24.656,24.787,24.667,24.667,24.651,24.677,24.672,24.667,24.787,24.677,24.724,24.708,24.52,24.614,24.677,24.693,24.62,24.734,24.698,24.781,24.776,24.755,24.734,24.74,24.75,24.75,24.74,24.74,24.599,24.703,24.886,24.734,24.745,24.766,24.766,24.875,24.854,24.755,25.031,24.849,24.724,24.86,24.823,24.776,24.802,24.734,24.917,24.886,24.828,24.875,24.761,24.802,24.979,24.901,24.927,24.964,24.74,24.886,24.922,24.912,24.906,24.813,24.938,24.87,24.953,25.078,25.187,25.037,25.229,24.995,25.161,25.172,25.109,25.177,25.166,25.182,25.156,25.281,25.281,25.301,25.436,25.447,25.338,25.39,25.457,25.416,25.441,25.509,25.535,25.488,25.54,25.488,25.648,25.628,25.772,25.809,25.778,25.778,25.685,25.927,25.969,25.912,26.03,26.02,26.123,26.2,26.416,26.806,26.754,27.117,27.26,27.57,27.697,27.672,27.748,27.697,27.804,27.631,27.229,27,26.76,26.647,26.406,26.236,26.236,26.236,26.205,26.164,26.216,26.139,25.979,26.061,26.046,26.118,26.118,26.113,25.953,26.072,25.902,25.994,25.989,26.041,25.927,25.896,25.876,25.793,25.917,25.819,25.829,25.829,25.669,25.664,25.674,25.638,25.648,25.602,25.69,25.757,25.628,25.586,25.586,25.478,25.498,25.416,25.452,25.519,25.379,25.431,25.239,25.327,25.187,25.187,25.198,25.063,25.229,25.27,25.135,25.042,25.104,25.213,25.218,25.27,25.27,25.395,25.441,25.353,25.467,25.462,25.441,25.374,25.54,25.447,25.602,25.39,25.493,25.441,25.55,25.586,25.602,25.545,25.447,25.405,25.571,25.421,25.473,25.39,25.39,25.447,25.54,25.54,25.545,25.524,25.561,25.519,25.384,25.597,25.581,25.457,25.504,25.447,25.602,25.478,25.597,25.488,25.607,25.498,25.581,25.561,25.493,25.545,25.384,25.54,25.597,25.555,25.555,25.524,25.509,25.586,25.731,25.529,25.576,25.617,25.623,25.566,25.576,25.545,25.483,25.654,25.519,25.488,25.628,25.638,25.545,25.441,25.457,25.457,25.488,25.436,25.514,25.633,25.467,25.612
,24.505,24.688,24.421,24.405,24.541,24.557,24.437,24.379,24.526,24.416,24.682,24.583,24.547,24.505,24.578,24.604,24.473,24.547,24.604,24.541,24.567,24.473,24.641,24.536,24.531,24.52,24.384,24.693,24.541,24.635,24.792,24.614,24.52,24.708,24.771,24.667,24.609,24.651,24.573,24.693,24.547,24.531,24.672,24.599,24.651,24.578,24.766,24.635,24.802,24.651,24.536,24.557,24.672,24.651,24.714,24.641,24.734,24.682,24.688,24.714,24.661,24.641,24.651,24.661,24.875,24.761,24.755,24.87,24.729,24.703,24.708,24.646,24.635,24.599,24.714,24.698,24.714,24.771,24.667,24.729,24.797,24.75,24.656,24.688,24.729,24.672,24.797,24.609,24.865,24.761,24.693,24.688,24.734,24.818,24.781,24.708,24.776,24.807,24.818,24.875,24.839,24.781,24.854,24.745,24.86,24.854,24.86,24.912,24.839,24.818,24.948,24.813,24.901,24.932,24.802,24.807,24.927,24.964,24.839,24.964,24.87,24.906,24.948,24.969,25.031,25.12,25.135,25.115,25.125,24.99,25.104,25.156,25.146,25.12,25.265,25.276,25.333,25.317,25.441,25.353,25.384,25.436,25.364,25.416,25.462,25.395,25.467,25.545,25.493,25.669,25.607,25.643,25.607,25.757,25.788,25.85,25.917,25.871,25.958,25.979,26.025,26.128,26.19,26.329,26.416,26.693,26.933,27.331,27.367,27.606,27.814,27.809,27.9,27.809,27.824,27.631,27.387,26.984,26.77,26.667,26.555,26.396,26.241,26.329,26.293,26.159,26.133,26.144,26.128,26.128,26.139,26.19,26.072,26.144,26.036,26.01,26.051,26.005,25.922,26,25.989,25.891,25.865,25.907,25.876,25.927,25.793,25.814,25.772,25.716,25.659,25.659,25.7,25.602,25.685,25.576,25.586,25.648,25.628,25.514,25.421,25.457,25.519,25.416,25.27,25.203,25.25,25.099,25.141,25.192,25.151,25.135,25.141,25.13,25.13,25.011,25.109,25,25.276,25.276,25.25,25.291,25.291,25.369,25.478,25.39,25.369,25.395,25.374,25.359,25.467,25.405,25.265,25.416,25.338,25.509,25.55,25.39,25.602,25.586,25.348,25.416,25.509,25.384,25.617,25.467,25.384,25.483,25.55,25.488,25.617,25.519,25.426,25.498,25.529,25.364,25.296,25.493,25.447,25.555,25.561,25.519,25.504,25.581,25.436,25.514,25.504,25.55,25.353,25.405,25.504,25.545,25.555,25.467,25.478,25.498,25.654,25.436,25.483,25.576,25.467,25.441,25.555,25.607,25.54,25.498,25.488,25.55,25.441,25.529,25.524,25.281,25.431,25.473,25.602,25.514,25.493,25.597,25.736,25.504
,24.578,24.573,24.541,24.494,24.588,24.567,24.484,24.515,24.573,24.541,24.458,24.625,24.536,24.489,24.578,24.515,24.573,24.405,24.573,24.599,24.755,24.672,24.635,24.484,24.646,24.536,24.625,24.62,24.531,24.578,24.588,24.573,24.667,24.677,24.599,24.677,24.583,24.672,24.547,24.776,24.755,24.599,24.693,24.646,24.567,24.734,24.468,24.635,24.573,24.489,24.755,24.641,24.755,24.719,24.761,24.734,24.646,24.661,24.609,24.703,24.74,24.698,24.682,24.578,24.682,24.729,24.792,24.599,24.599,24.781,24.573,24.656,24.714,24.646,24.62,24.531,24.792,24.781,24.724,24.75,24.541,24.86,24.813,24.828,24.761,24.761,24.63,24.682,24.614,24.787,24.719,24.729,24.755,24.839,24.766,24.693,24.667,24.823,24.813,24.797,24.724,24.818,24.729,24.938,24.839,24.896,24.886,24.849,24.906,24.807,24.87,24.86,24.974,24.901,24.807,24.896,24.896,25.016,24.849,24.927,25.047,24.953,25.026,25.229,25.276,25.229,25.078,25.078,25.146,25.156,25.063,25.125,25.182,25.281,25.296,25.312,25.26,25.374,25.364,25.529,25.431,25.535,25.421,25.333,25.478,25.519,25.581,25.519,25.592,25.69,25.561,25.788,25.793,25.747,25.736,25.896,25.896,26.149,25.948,26.087,26.241,26.154,26.19,26.252,26.426,26.765,26.882,27.245,27.458,27.834,27.849,27.778,27.844,27.92,27.945,27.707,27.392,27.097,27.03,26.821,26.539,26.591,26.457,26.447,26.277,26.211,26.236,26.175,26.144,26.103,26.2,26.066,26.03,25.912,26.144,26.113,25.958,26,25.963,26.056,26.025,25.886,25.891,26.066,25.974,25.772,25.783,25.793,25.762,25.84,25.695,25.695,25.659,25.669,25.612,25.592,25.716,25.659,25.545,25.509,25.4,25.333,25.322,25.535,25.218,25.198,25.12,25.094,25.151,25.177,25.042,25.031,25.099,25,25.011,25.109,24.979,25.109,25.146,25.229,25.229,25.359,25.177,25.161,25.4,25.322,25.312,25.327,25.364,25.41,25.447,25.369,25.343,25.436,25.426,25.473,25.421,25.4,25.359,25.509,25.405,25.504,25.535,25.447,25.555,25.452,25.514,25.447,25.529,25.4,25.561,25.452,25.39,25.555,25.473,25.327,25.519,25.488,25.462,25.416,25.421,25.561,25.561,25.426,25.509,25.612,25.498,25.369,25.514,25.483,25.395,25.524,25.478,25.421,25.561,25.473,25.555,25.612,25.571,25.529,25.504,25.39,25.566,25.643,25.514,25.586,25.441,25.359,25.374,25.452,25.452,25.379,25.436,25.504,25.473,25.395,25.462,25.447,25.524,25.509
,24.682,24.552,24.594,24.536,24.651,24.588,24.541,24.541,24.473,24.536,24.552,24.468,24.479,24.578,24.479,24.63,24.562,24.588,24.52,24.588,24.698,24.552,24.416,24.599,24.781,24.473,24.63,24.594,24.494,24.688,24.635,24.724,24.547,24.609,24.625,24.625,24.63,24.599,24.635,24.635,24.656,24.599,24.797,24.807,24.614,24.614,24.672,24.609,24.635,24.667,24.526,24.52,24.5,24.552,24.672,24.656,24.787,24.734,24.729,24.672,24.703,24.547,24.667,24.646,24.771,24.688,24.745,24.693,24.63,24.74,24.609,24.515,24.734,24.667,24.761,24.526,24.635,24.745,24.797,24.745,24.599,24.682,24.729,24.719,24.797,24.781,24.625,24.693,24.703,24.672,24.776,24.682,24.802,24.75,24.781,24.766,24.834,24.823,24.781,24.688,24.802,24.802,24.761,24.896,24.761,24.917,24.813,24.927,24.912,24.969,24.943,24.766,24.875,25,24.896,24.854,24.985,24.901,24.87,24.943,25.026,25,25.057,25.203,25.057,25.208,25.073,25.052,25.151,25.25,25.156,25.146,25.27,25.359,25.343,25.307,25.379,25.364,25.374,25.457,25.535,25.524,25.504,25.555,25.55,25.514,25.509,25.679,25.664,25.633,25.716,25.772,25.803,25.736,25.958,25.943,26.061,26,26.025,26.267,26.211,26.149,26.447,26.421,26.713,26.933,26.969,27.265,27.555,27.834,27.854,27.864,27.89,27.905,27.793,27.646,27.636,27.25,27.02,26.882,26.826,26.524,26.529,26.447,26.544,26.432,26.308,26.313,26.205,26.205,26.241,26.216,26.118,26.2,26.128,25.963,25.974,26.015,25.953,26.02,26.01,25.886,25.902,25.969,25.958,25.881,25.958,25.845,25.798,25.731,25.834,25.778,25.638,25.654,25.69,25.638,25.762,25.519,25.566,25.504,25.239,25.462,25.213,25.478,25.13,25.073,25.135,25.078,24.99,25.141,25.047,24.912,24.938,25.042,25.037,24.953,24.943,25.115,25.12,25.094,25.327,25.182,25.151,25.333,25.333,25.276,25.317,25.255,25.307,25.467,25.39,25.405,25.421,25.452,25.343,25.436,25.478,25.416,25.395,25.493,25.307,25.348,25.374,25.369,25.41,25.509,25.431,25.535,25.483,25.478,25.576,25.208,25.473,25.535,25.452,25.369,25.504,25.504,25.54,25.478,25.473,25.473,25.519,25.545,25.592,25.467,25.457,25.483,25.561,25.504,25.426,25.498,25.612,25.421,25.514,25.535,25.457,25.39,25.602,25.467,25.581,25.555,25.39,25.535,25.462,25.447,25.524,25.384,25.473,25.638,25.498,25.41,25.421,25.369,25.436,25.55,25.488,25.421,25.493,25.457
,24.458,24.557,24.672,24.505,24.557,24.541,24.552,24.557,24.541,24.594,24.604,24.442,24.599,24.614,24.5,24.62,24.473,24.625,24.447,24.588,24.541,24.594,24.541,24.5,24.693,24.494,24.667,24.573,24.52,24.573,24.604,24.703,24.604,24.646,24.567,24.677,24.578,24.583,24.781,24.693,24.594,24.719,24.625,24.661,24.557,24.813,24.651,24.708,24.625,24.688,24.646,24.74,24.567,24.63,24.755,24.771,24.719,24.708,24.693,24.583,24.729,24.75,24.781,24.813,24.74,24.708,24.708,24.562,24.797,24.755,24.672,24.745,24.614,24.761,24.609,24.807,24.74,24.74,24.646,24.761,24.719,24.86,24.698,24.755,24.823,24.745,24.682,24.766,24.844,24.776,24.682,24.849,24.807,24.761,24.755,24.844,24.776,24.729,24.797,24.755,24.797,24.922,24.714,24.802,24.985,24.818,24.807,24.813,24.959,24.86,24.974,24.839,24.922,24.823,24.922,24.974,24.969,24.959,25.016,25.005,25.016,25.13,25.089,25.099,25.063,25.203,25.125,25.073,25.224,25.198,25.218,25.379,25.146,25.343,25.4,25.39,25.301,25.312,25.504,25.483,25.54,25.633,25.478,25.478,25.71,25.524,25.736,25.638,25.597,25.845,25.84,25.7,25.953,25.772,26.092,26.051,26.077,26.103,26.205,26.324,26.416,26.416,26.437,26.555,26.683,26.979,27.015,27.352,27.606,27.758,27.748,27.895,27.875,27.945,28.148,27.819,27.58,27.418,27.199,27.036,26.887,26.821,26.749,26.55,26.596,26.575,26.452,26.262,26.216,26.267,26.2,26.231,26.262,26.231,26.149,26.113,26.036,26.113,26.118,26.154,26.066,26.015,25.881,26.036,26.015,25.969,26.03,25.922,25.783,25.783,25.819,25.736,25.69,25.71,25.742,25.726,25.71,25.54,25.55,25.524,25.509,25.452,25.4,25.379,25.151,25.109,25.203,25.094,24.917,24.943,24.839,24.87,24.88,24.917,24.896,24.927,24.932,24.974,25.083,25.115,25.161,25.213,25.218,25.301,25.296,25.312,25.244,25.493,25.359,25.441,25.436,25.317,25.421,25.327,25.379,25.312,25.405,25.338,25.436,25.509,25.405,25.348,25.504,25.529,25.473,25.416,25.504,25.41,25.457,25.581,25.571,25.529,25.441,25.493,25.498,25.431,25.504,25.519,25.395,25.55,25.374,25.519,25.431,25.566,25.467,25.488,25.452,25.452,25.478,25.545,25.524,25.441,25.529,25.369,25.405,25.436,25.426,25.628,25.514,25.571,25.566,25.586,25.524,25.54,25.54,25.535,25.457,25.447,25.478,25.592,25.462,25.4,25.39,25.561,25.447,25.617,25.674,25.4,25.674,25.514
,24.437,24.588,24.609,24.505,24.688,24.437,24.52,24.426,24.505,24.484,24.583,24.52,24.641,24.421,24.599,24.489,24.635,24.536,24.494,24.479,24.578,24.536,24.651,24.672,24.651,24.604,24.614,24.667,24.734,24.599,24.594,24.646,24.489,24.714,24.693,24.625,24.52,24.656,24.547,24.625,24.599,24.437,24.641,24.693,24.698,24.839,24.724,24.729,24.567,24.703,24.677,24.552,24.625,24.672,24.588,24.641,24.625,24.573,24.661,24.792,24.682,24.719,24.677,24.677,24.703,24.646,24.719,24.698,24.567,24.708,24.651,24.703,24.682,24.797,24.75,24.766,24.729,24.818,24.828,24.776,24.75,24.688,24.906,24.656,24.734,24.75,24.734,24.698,24.703,24.813,24.745,24.839,24.792,24.813,24.839,24.734,24.797,24.693,24.703,24.839,24.776,24.88,24.818,24.807,24.844,24.807,24.75,24.719,24.781,24.932,24.906,24.938,24.917,24.917,24.854,24.959,24.953,24.964,24.948,24.932,25.146,25.031,25.109,25.239,25.104,25.161,25.115,25.156,25.27,25.177,25.39,25.161,25.452,25.4,25.41,25.41,25.364,25.576,25.561,25.555,25.592,25.648,25.664,25.685,25.69,25.592,25.814,25.757,25.767,25.886,25.834,25.84,25.958,26.005,26.072,26.128,26.169,26.164,26.169,26.293,26.401,26.411,26.57,26.642,26.949,27.01,27.265,27.524,27.555,27.722,27.778,27.753,27.783,27.875,27.945,27.92,27.738,27.56,27.229,27.148,27.076,26.8,26.775,26.719,26.703,26.678,26.606,26.544,26.462,26.329,26.334,26.216,26.37,26.19,26.221,26.226,26.133,26.066,26.123,26.123,26.041,26.159,26.056,26.01,25.963,25.984,26.041,25.865,25.969,25.834,25.814,25.814,25.778,25.958,25.742,25.762,25.747,25.586,25.555,25.483,25.431,25.327,25.291,25.338,25.198,25.156,25.068,25.031,24.969,24.807,24.818,24.813,24.802,24.755,24.807,24.802,24.787,24.823,25.037,24.979,25,25.083,25.052,25.25,25.317,25.218,25.301,25.338,25.286,25.333,25.374,25.452,25.4,25.369,25.39,25.322,25.4,25.416,25.39,25.561,25.343,25.41,25.467,25.426,25.55,25.307,25.514,25.441,25.529,25.488,25.452,25.478,25.54,25.441,25.561,25.416,25.514,25.416,25.441,25.581,25.457,25.457,25.452,25.467,25.498,25.431,25.395,25.416,25.416,25.447,25.421,25.436,25.457,25.488,25.338,25.426,25.405,25.462,25.597,25.571,25.514,25.462,25.519,25.4,25.529,25.473,25.467,25.353,25.333,25.524,25.436,25.359,25.643,25.447,25.509,25.4,25.447,25.467,25.457,25.504
