File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2691.jpg

Frame 1,24.938,24.886,24.922,24.802,24.959,24.917,24.823,24.88,24.849,24.724,24.87,24.865,24.823,24.839,24.693,24.875,24.781,24.912,24.953,25.016,24.708,24.724,24.755,24.891,24.839,24.844,24.875,24.844,24.932,24.953,24.906,24.844,24.943,24.87,24.938,25.047,24.708,24.906,24.901,25.042,24.922,24.87,24.943,25.016,24.979,24.844,24.912,24.886,25.016,24.938,24.99,24.985,24.974,24.974,24.906,25.005,25.021,24.964,24.964,25.078,24.995,24.99,24.901,24.922,25.016,24.979,25.166,25.026,25.063,24.969,25.078,25.078,24.943,25.011,24.922,25.125,24.948,25.037,25.156,25.047,25.135,25.135,25.156,25.177,25.089,25.052,25.156,25.203,25.218,25.224,25.166,25.234,25.161,25.172,25.12,25.073,25.203,25.192,25.151,25.322,25.224,25.25,25.161,25.229,25.27,25.187,25.307,25.218,25.276,25.312,25.25,25.312,25.353,25.369,25.447,25.39,25.431,25.395,25.426,25.473,25.467,25.54,25.54,25.452,25.483,25.581,25.519,25.648,25.623,25.633,25.747,25.736,25.71,25.7,25.865,25.912,25.912,25.953,25.932,26.061,26.03,26.082,25.943,26.108,26.087,26.051,26.236,26.262,26.293,26.349,26.344,26.298,26.303,26.437,26.319,26.503,26.432,26.606,26.698,26.724,26.729,26.77,26.893,26.944,26.954,27.02,27.025,27.143,27.194,27.275,27.29,27.275,27.458,27.804,27.824,28.117,28.561,28.802,29.033,29.304,29.344,29.568,29.668,29.713,29.708,29.443,29.138,28.813,28.591,28.476,28.455,28.284,28.133,28.203,27.991,27.966,27.895,28.016,27.809,27.814,27.885,27.804,27.748,27.738,27.748,27.799,27.743,27.758,27.733,27.656,27.728,27.626,27.601,27.626,27.672,27.484,27.631,27.575,27.397,27.524,27.423,27.392,27.535,27.402,27.448,27.397,27.499,27.301,27.479,27.423,27.443,27.514,27.499,27.408,27.413,27.224,27.392,27.245,27.245,27.27,27.255,27.499,27.392,27.377,27.352,27.285,27.199,27.255,27.107,27.046,26.969,26.872,26.754,26.836,26.918,26.775,26.719,26.77,26.616,26.816,26.662,26.816,26.534,26.462,26.601,26.447,26.601,26.406,26.493,26.524,26.447,26.365,26.396,26.396,26.38,26.406,26.406,26.421,26.38,26.365,26.462,26.349,26.457,26.462,26.396,26.447,26.365,26.324,26.406,26.324,26.406,26.334,26.375,26.329,26.308,26.355,26.36,26.298,26.339,26.283,26.226,26.503,26.308,26.406,26.421,26.334,26.298,26.483,26.375,26.319,26.303,26.37,26.159,26.257,26.236,26.252,26.319,26.38,26.442,26.462
,24.995,24.828,24.932,24.88,24.839,24.943,24.849,24.87,24.724,24.87,24.854,24.891,24.828,24.698,24.86,24.86,24.849,24.844,24.886,24.828,24.948,24.797,24.964,24.823,24.88,24.761,24.807,24.839,24.807,24.87,24.875,24.865,24.912,25.005,24.896,24.912,24.787,24.74,24.839,24.927,24.86,24.953,24.849,25.151,24.979,24.86,24.948,24.932,25.094,24.854,24.922,24.948,25.005,24.943,24.943,24.943,24.99,25.052,24.943,24.932,24.979,24.927,24.875,25.011,24.969,24.964,25.037,25.037,25.151,25.229,24.974,25.073,25.037,24.948,24.886,24.948,24.959,24.948,25.078,25.125,25.172,25.109,25.141,25.198,25.177,25.151,25.213,25.068,25.099,25.192,25.156,25.218,25.156,25.156,25.317,25.146,25.239,25.166,25.187,25.083,25.208,25.239,25.27,25.291,25.26,25.161,25.213,25.239,25.333,25.327,25.359,25.493,25.488,25.452,25.509,25.395,25.39,25.405,25.41,25.426,25.405,25.4,25.576,25.416,25.488,25.524,25.571,25.607,25.617,25.638,25.71,25.747,25.891,25.798,25.855,25.85,26.01,25.958,26,25.917,26.03,26.159,26.18,26.144,26.097,26.185,26.226,26.159,26.298,26.329,26.488,26.293,26.462,26.324,26.555,26.529,26.657,26.611,26.744,26.708,26.662,26.857,27.005,26.959,26.882,26.928,27.102,27.183,27.214,27.27,27.474,27.479,27.524,27.758,27.93,28.097,28.601,28.928,29.068,29.364,29.563,29.623,29.683,29.738,29.693,29.448,29.163,29.008,28.818,28.44,28.375,28.269,28.163,28.148,28.158,28.143,27.996,27.991,27.9,27.971,27.773,27.89,27.91,27.793,27.692,27.92,27.768,27.702,27.687,27.743,27.768,27.646,27.763,27.631,27.636,27.504,27.504,27.575,27.54,27.433,27.509,27.504,27.408,27.631,27.651,27.443,27.458,27.479,27.474,27.519,27.29,27.535,27.535,27.367,27.474,27.413,27.408,27.443,27.229,27.387,27.316,27.377,27.357,27.352,27.255,27.346,27.285,27.372,27.423,27.352,27.076,27.117,26.836,26.908,26.841,26.688,26.719,26.775,26.739,26.765,26.662,26.56,26.529,26.632,26.606,26.539,26.606,26.509,26.39,26.473,26.416,26.416,26.355,26.37,26.355,26.303,26.319,26.37,26.385,26.411,26.339,26.406,26.283,26.175,26.231,26.349,26.365,26.38,26.303,26.426,26.375,26.37,26.339,26.38,26.365,26.334,26.313,26.293,26.349,26.432,26.396,26.211,26.2,26.175,26.293,26.385,26.349,26.293,26.159,26.252,26.267,26.087,26.226,26.169,26.195,26.303,26.324,26.298,26.36,26.406
,24.979,24.802,24.875,24.901,24.943,24.86,24.787,24.724,24.896,24.938,24.87,24.88,24.776,24.807,24.823,24.86,24.813,24.849,24.979,24.86,24.901,24.849,24.839,24.854,24.922,24.818,24.87,24.854,25.047,24.917,25.026,24.865,24.953,24.922,24.985,24.823,24.886,24.88,24.896,24.844,24.943,24.854,24.906,24.912,24.985,25.021,24.865,24.912,25.005,24.896,24.953,25.011,25.031,24.922,25,24.927,24.953,24.943,25.011,25.016,24.886,24.995,24.948,25.011,24.995,24.917,25.026,25.011,25.083,25.063,24.912,25.089,25.089,25.016,25.031,25.073,25.073,25.083,25.052,24.99,24.985,25.135,25.068,25.12,25.151,25.177,25.172,25.25,25.161,25.317,25.146,25.161,25.172,25.125,25.213,25.327,25.151,25.286,25.213,25.4,25.203,25.141,25.322,25.198,25.156,25.301,25.281,25.317,25.307,25.384,25.327,25.488,25.504,25.431,25.524,25.498,25.41,25.462,25.514,25.426,25.524,25.576,25.54,25.493,25.545,25.519,25.669,25.607,25.71,25.778,25.834,25.902,25.876,25.803,26.087,25.963,26.118,25.989,26.025,26,26.169,26.144,26.185,26.216,26.241,26.298,26.272,26.267,26.298,26.426,26.462,26.462,26.57,26.632,26.683,26.591,26.678,26.78,26.647,26.836,26.857,27.03,27.036,26.959,27.01,27.066,27.25,27.336,27.357,27.489,27.504,27.636,27.692,27.763,27.905,28.178,28.662,28.913,28.993,29.339,29.413,29.663,29.772,29.753,29.683,29.653,29.299,28.993,28.787,28.611,28.471,28.45,28.345,28.203,28.163,28.036,28.092,27.869,27.986,28.016,27.981,27.991,27.925,27.875,27.859,27.869,27.844,27.819,27.799,27.656,27.799,27.753,27.738,27.687,27.667,27.616,27.596,27.616,27.712,27.656,27.636,27.565,27.59,27.651,27.545,27.524,27.626,27.641,27.565,27.58,27.499,27.555,27.53,27.438,27.509,27.463,27.596,27.484,27.499,27.438,27.504,27.54,27.443,27.555,27.504,27.448,27.433,27.499,27.346,27.372,27.402,27.158,27.005,26.847,26.867,26.816,26.765,26.724,26.703,26.56,26.749,26.678,26.524,26.493,26.585,26.432,26.56,26.529,26.39,26.478,26.452,26.426,26.385,26.313,26.36,26.447,26.324,26.38,26.344,26.37,26.426,26.509,26.483,26.411,26.272,26.38,26.396,26.334,26.478,26.55,26.262,26.442,26.329,26.308,26.221,26.396,26.37,26.303,26.252,26.262,26.298,26.36,26.231,26.36,26.329,26.169,26.365,26.462,26.257,26.293,26.185,26.252,26.195,26.144,26.159,26.139,26.339,26.36,26.313,26.313
,24.959,24.985,24.88,24.917,24.849,24.844,24.953,25.125,24.901,24.943,24.891,24.708,24.886,24.87,24.729,25.021,24.839,24.797,24.948,24.886,25.031,24.891,25.011,24.87,24.787,24.88,24.875,24.912,24.938,24.912,24.969,24.891,24.886,24.818,24.891,24.906,24.938,24.985,24.959,24.87,25.078,25.146,25.037,25.047,24.969,25.016,24.969,24.896,25,24.964,24.959,24.99,24.995,25.016,25.052,25.141,24.985,25.052,25.063,25.094,25.016,25.042,25.047,24.985,25.037,25.016,25.109,24.985,25.094,25.057,25.099,25.057,24.938,24.969,25.125,25.104,24.948,25.151,25.172,25.026,25.073,25.005,25.073,25.141,25.166,25.187,25.115,25.177,25.198,25.239,25.166,25.104,25.156,25.12,25.125,25.327,25.255,25.374,25.234,25.224,25.25,25.291,25.322,25.161,25.244,25.286,25.317,25.333,25.327,25.379,25.447,25.343,25.509,25.519,25.514,25.488,25.457,25.384,25.566,25.4,25.566,25.431,25.654,25.555,25.623,25.71,25.612,25.747,25.747,25.721,25.788,25.829,25.798,25.989,26.015,26.046,26.072,26.108,26.139,26.123,26.154,26.185,26.205,26.128,26.236,26.308,26.36,26.38,26.329,26.432,26.57,26.488,26.575,26.637,26.611,26.749,26.734,26.734,26.749,26.857,26.893,26.918,26.964,27.092,27.015,27.173,27.28,27.433,27.484,27.494,27.54,27.601,27.864,27.991,28.092,28.334,28.632,28.963,29.204,29.374,29.623,29.573,29.648,29.698,29.723,29.583,29.249,29.148,28.777,28.591,28.486,28.415,28.244,28.244,28.168,28.138,28.097,28.082,28.087,27.9,27.986,28.062,27.981,27.961,27.829,27.945,27.839,27.88,27.864,27.834,27.895,27.728,27.864,27.864,27.728,27.748,27.651,27.707,27.733,27.905,27.677,27.641,27.677,27.758,27.667,27.555,27.702,27.524,27.702,27.621,27.682,27.545,27.535,27.57,27.621,27.626,27.758,27.509,27.682,27.799,27.611,27.57,27.565,27.621,27.636,27.565,27.362,27.489,27.535,27.423,27.275,27.178,27.02,26.939,26.79,26.811,26.826,26.821,26.744,26.621,26.729,26.473,26.555,26.596,26.514,26.462,26.503,26.616,26.339,26.432,26.385,26.38,26.432,26.36,26.355,26.401,26.58,26.37,26.355,26.39,26.37,26.375,26.298,26.37,26.385,26.396,26.401,26.288,26.344,26.447,26.411,26.426,26.257,26.308,26.231,26.344,26.288,26.339,26.2,26.247,26.39,26.37,26.375,26.452,26.457,26.267,26.457,26.411,26.421,26.283,26.241,26.231,26.139,26.319,26.319,26.241,26.144,26.221,26.288,26.329
,24.886,24.802,24.917,24.865,24.844,24.781,24.823,24.974,24.792,24.766,24.834,24.906,24.87,24.86,24.708,24.823,24.813,24.625,24.86,24.896,24.828,24.891,24.886,24.813,24.75,24.828,24.849,24.875,24.886,24.839,24.917,24.86,24.86,25,24.86,24.912,24.896,24.932,25,25,24.995,24.959,25.005,24.891,24.917,24.865,24.886,24.922,24.912,24.891,24.896,25.177,24.938,24.959,25.068,24.943,24.969,24.948,24.86,24.943,24.969,24.959,25.005,24.985,24.938,25.016,24.964,25.063,25.078,25.12,24.979,25.047,25.115,24.974,24.985,25.047,25.037,24.99,25.042,25.099,25.047,25.187,25.109,25.203,25.078,25.172,25.161,25.094,25.12,25.192,25.156,25.187,25.057,25.182,25.187,25.151,25.203,25.182,25.182,25.198,25.322,25.213,25.213,25.265,25.26,25.198,25.338,25.26,25.286,25.255,25.405,25.291,25.374,25.467,25.416,25.421,25.509,25.571,25.4,25.586,25.488,25.561,25.566,25.54,25.612,25.561,25.581,25.896,25.788,25.824,25.958,25.788,25.953,26.03,26.097,26.005,26.066,26.025,26.144,26.097,26.252,26.283,26.226,26.257,26.313,26.18,26.416,26.36,26.442,26.519,26.642,26.596,26.606,26.729,26.575,26.744,26.765,26.806,26.857,27,27,26.979,27.143,27.234,27.025,27.301,27.357,27.367,27.438,27.687,27.697,27.758,27.91,27.854,27.991,28.339,28.627,28.838,29.108,29.314,29.643,29.628,29.623,29.748,29.698,29.728,29.244,29.063,28.878,28.627,28.637,28.511,28.41,28.269,28.44,28.274,28.082,28.163,28.001,28.031,28.107,27.976,28.001,27.895,27.93,27.976,27.778,27.788,27.925,27.91,27.875,27.844,27.773,27.733,27.783,27.687,27.778,27.677,27.773,27.788,27.722,27.656,27.768,27.844,27.738,27.672,27.692,27.565,27.733,27.565,27.799,27.677,27.753,27.662,27.748,27.646,27.692,27.748,27.662,27.672,27.626,27.631,27.859,27.778,27.778,27.768,27.57,27.499,27.621,27.448,27.341,27.204,27.117,27.112,27.025,26.765,26.806,26.754,26.673,26.683,26.555,26.616,26.462,26.442,26.575,26.452,26.442,26.442,26.355,26.416,26.37,26.355,26.401,26.365,26.457,26.303,26.437,26.385,26.313,26.503,26.247,26.37,26.257,26.277,26.288,26.365,26.396,26.308,26.339,26.396,26.401,26.339,26.313,26.313,26.226,26.252,26.236,26.195,26.231,26.216,26.205,26.396,26.241,26.283,26.349,26.344,26.334,26.221,26.288,26.308,26.252,26.139,26.324,26.205,26.185,26.216,26.18,26.349,26.241,26.37
,24.995,24.891,24.792,24.792,24.964,24.891,24.891,24.985,24.969,24.87,24.875,24.886,24.886,24.834,24.854,24.969,24.891,24.886,24.88,24.802,24.797,24.901,24.896,24.823,24.771,24.88,24.849,24.886,24.87,24.896,24.787,25.016,24.844,24.88,24.776,24.802,24.87,24.865,24.959,24.995,25,24.886,24.985,25.005,24.932,24.932,24.922,24.938,25.011,24.886,24.995,25.005,24.932,25.115,25.109,25.063,25.042,25.083,24.969,24.974,25,24.922,24.927,25.068,24.938,25.031,25.031,25.063,25.141,25.031,25.115,25.063,24.959,24.969,25.109,25.016,25.011,25.141,25.021,25.005,25.166,25.068,25.094,25.099,25.146,25.151,25.255,25.089,25.099,25.234,25.224,25.125,25.312,25.083,25.166,25.187,25.27,25.281,25.187,25.229,25.255,25.218,25.369,25.281,25.255,25.161,25.218,25.244,25.317,25.333,25.395,25.426,25.473,25.462,25.473,25.441,25.555,25.509,25.576,25.529,25.498,25.628,25.54,25.555,25.69,25.695,25.726,25.747,25.767,25.865,25.819,26.046,26.005,26.066,26.056,25.974,26.087,26.149,26.2,26.087,26.303,26.262,26.247,26.39,26.288,26.457,26.55,26.406,26.57,26.493,26.632,26.626,26.708,26.693,26.678,26.882,26.857,26.78,27,27.122,27.036,26.979,27.051,27.27,27.245,27.367,27.362,27.387,27.53,27.692,27.656,27.819,27.95,28.001,28.239,28.294,28.632,28.983,29.229,29.239,29.473,29.683,29.618,29.748,29.703,29.688,29.428,28.978,28.943,28.717,28.611,28.41,28.556,28.44,28.445,28.239,28.259,28.203,28.092,28.057,28.102,28.067,28.016,28.016,28.021,28.107,27.93,27.895,27.869,27.945,28.006,27.93,27.869,27.758,27.839,27.733,27.809,27.799,27.814,27.945,27.824,27.799,27.758,27.935,27.778,27.799,27.834,27.814,27.793,27.819,27.758,27.814,27.875,27.819,27.895,27.849,27.915,27.773,27.966,27.849,27.814,27.788,27.799,27.839,27.702,27.824,27.773,27.697,27.53,27.474,27.474,27.28,27.061,27.02,26.933,26.969,26.811,26.811,26.76,26.637,26.683,26.534,26.575,26.462,26.544,26.539,26.406,26.529,26.442,26.344,26.437,26.37,26.406,26.39,26.406,26.396,26.308,26.288,26.39,26.298,26.313,26.308,26.303,26.128,26.159,26.334,26.355,26.262,26.257,26.236,26.406,26.349,26.349,26.385,26.37,26.365,26.149,26.159,26.18,26.092,26.308,26.257,26.293,26.334,26.313,26.221,26.216,26.283,26.169,26.221,26.298,26.272,26.175,26.185,26.195,26.108,26.231,26.128,26.226,26.272
,24.875,24.901,24.953,24.88,24.912,24.88,24.896,24.995,24.844,24.875,24.938,24.922,24.927,24.792,24.792,24.854,24.823,24.854,24.948,24.927,24.912,24.87,24.891,24.761,24.828,24.792,24.734,24.792,24.912,24.755,24.995,24.818,24.891,24.87,24.906,24.886,24.792,24.932,24.86,24.927,25,24.995,25.005,25.068,24.917,24.974,24.896,24.959,24.953,24.87,24.959,25.052,25.005,25.073,25.021,25.047,25.089,24.943,24.974,24.995,25,24.948,24.906,25.141,24.995,25.063,25.104,25.011,25.042,25.052,25.104,25.011,24.938,25,25.016,25.021,25.135,24.953,24.985,25.047,25.177,25.13,25.021,25.146,25.156,25.146,25.12,25.208,25.234,25.135,25.13,25.234,25.307,25.104,25.156,25.39,25.286,25.13,25.364,25.198,25.379,25.353,25.234,25.203,25.203,25.192,25.224,25.224,25.348,25.374,25.265,25.483,25.457,25.467,25.447,25.519,25.41,25.452,25.504,25.509,25.529,25.643,25.555,25.654,25.731,25.571,25.829,25.736,25.674,25.886,25.881,25.917,26.103,26.128,26.103,26.144,26.056,26.113,26.18,26.046,26.416,26.267,26.267,26.421,26.411,26.447,26.596,26.539,26.637,26.591,26.611,26.78,26.795,26.826,26.857,26.944,26.949,26.908,27.153,27.163,27.122,27.26,27.214,27.408,27.311,27.463,27.413,27.545,27.682,27.758,27.763,27.804,27.976,28.163,28.264,28.395,28.722,28.948,29.138,29.334,29.613,29.553,29.663,29.613,29.703,29.523,29.249,29.188,28.958,28.938,28.672,28.637,28.586,28.551,28.506,28.395,28.486,28.319,28.047,28.122,28.178,28.036,28.082,28.072,28.077,28.133,28.102,27.986,27.986,27.996,28.062,27.925,28.026,27.869,27.935,27.92,27.93,27.92,27.854,27.895,27.935,27.869,27.844,27.95,27.854,27.819,27.844,27.869,27.925,27.885,27.95,27.956,27.966,28.072,27.945,27.956,27.956,28.001,27.971,28.052,27.95,28.057,27.971,27.986,27.94,27.809,27.92,27.793,27.804,27.55,27.626,27.418,27.219,27.296,26.928,26.882,26.867,26.8,26.77,26.642,26.621,26.432,26.606,26.396,26.565,26.575,26.355,26.401,26.462,26.355,26.611,26.401,26.432,26.396,26.401,26.329,26.355,26.39,26.267,26.303,26.231,26.339,26.396,26.288,26.365,26.221,26.272,26.406,26.252,26.252,26.272,26.319,26.313,26.313,26.38,26.231,26.324,26.154,26.257,26.288,26.149,26.503,26.226,26.262,26.154,26.277,26.324,26.308,26.241,26.231,26.216,26.211,26.066,26.2,26.195,26.144,26.319,26.293,26.349,26.432
,24.88,24.927,24.995,24.932,24.932,24.875,24.948,24.974,24.896,24.688,24.792,24.86,24.959,24.901,24.865,24.891,24.698,24.839,24.896,24.844,24.745,24.729,24.839,24.938,24.88,24.912,24.787,24.844,24.953,24.917,24.959,24.886,24.896,24.948,24.891,24.922,24.927,24.839,24.854,24.823,25.031,24.964,24.948,24.943,24.948,24.979,24.896,24.953,24.985,24.886,24.979,24.99,24.974,24.891,24.959,25.037,24.979,24.917,24.943,25.037,24.938,25.031,24.99,25.109,24.927,25.042,25.037,25.026,25.037,25.172,25.011,25.094,25.011,25.047,25.104,25.089,25.099,25.156,25.057,25,25.068,25.083,25.156,25.068,25.089,25.125,25.026,25.109,25.047,25.224,25.109,24.969,25.037,25.213,25.115,25.182,25.187,25.317,25.239,25.312,25.234,25.348,25.239,25.234,25.198,25.125,25.224,25.296,25.317,25.41,25.426,25.462,25.483,25.41,25.483,25.498,25.473,25.519,25.519,25.648,25.617,25.509,25.659,25.648,25.685,25.643,25.788,25.767,25.803,25.788,25.778,25.948,26.036,26.092,26.066,26.216,26.241,26.293,26.272,26.38,26.462,26.473,26.416,26.488,26.457,26.488,26.591,26.637,26.734,26.642,26.821,26.847,27.015,26.949,26.99,27.107,27.036,27.051,27.122,27.189,27.138,27.285,27.443,27.296,27.463,27.479,27.565,27.585,27.656,27.763,27.758,27.976,27.89,28.284,28.173,28.42,28.667,28.963,29.219,29.438,29.428,29.393,29.558,29.618,29.563,29.543,29.433,29.239,28.973,28.928,28.757,28.717,28.722,28.692,28.541,28.576,28.46,28.37,28.4,28.249,28.244,28.188,28.062,28.057,28.143,28.163,28.047,27.956,28.042,28.036,27.976,28.042,28.021,27.875,27.971,27.9,27.981,27.976,27.956,27.996,27.956,27.935,27.976,27.991,28.057,27.981,28.102,28.031,28.133,27.976,27.986,28.097,28.042,28.016,28.133,28.158,28.153,28.031,28.163,28.031,28.102,28.178,28.143,28.112,28.138,28.021,28.077,27.95,27.895,27.641,27.611,27.616,27.168,27.153,27.117,26.933,26.877,26.719,26.703,26.698,26.555,26.56,26.488,26.478,26.375,26.36,26.396,26.447,26.375,26.267,26.432,26.277,26.401,26.385,26.272,26.257,26.365,26.308,26.283,26.303,26.385,26.267,26.262,26.421,26.267,26.339,26.247,26.216,26.272,26.39,26.2,26.334,26.38,26.272,26.108,26.169,26.123,26.231,26.231,26.077,26.257,26.216,26.19,26.221,26.303,26.267,26.272,26.324,26.288,26.247,26.2,26.252,26.123,26.123,26.185,26.149,26.262,26.041,26.2,26.257
,24.927,24.802,24.932,24.974,25,24.901,24.875,24.818,24.932,24.823,24.88,25.021,24.886,24.901,24.609,25.016,24.839,24.813,24.922,24.938,24.906,24.813,24.964,24.927,24.797,24.834,24.901,24.802,24.969,24.922,24.906,24.88,24.906,24.959,24.948,24.854,24.938,24.891,25.037,24.896,25.068,24.896,24.995,25.078,24.943,24.912,24.849,24.99,24.959,25.026,24.959,25.094,25.037,24.953,25.12,24.943,25,24.959,24.969,25.047,24.901,24.974,24.943,25.057,24.938,25.146,24.932,24.974,25.042,25.083,24.979,25.13,25.057,24.985,25.016,25.083,25.037,25.037,25.104,25.166,25.146,25.146,25.141,25.224,25.172,25.151,25.369,25.042,25.146,25.276,25.281,25.301,25.234,25.301,25.161,25.166,25.208,25.286,25.265,25.218,25.281,25.348,25.291,25.198,25.26,25.338,25.327,25.322,25.359,25.353,25.431,25.478,25.54,25.555,25.301,25.462,25.462,25.685,25.674,25.514,25.705,25.602,25.762,25.793,25.71,25.752,25.803,25.793,25.783,25.984,26.025,26.03,26.036,26.072,26.164,26.324,26.355,26.452,26.416,26.478,26.36,26.55,26.488,26.662,26.616,26.596,26.703,26.708,26.734,26.76,26.821,27.071,27.02,27.041,27.046,27.036,27.107,27.138,27.29,27.54,27.229,27.316,27.346,27.55,27.565,27.601,27.743,27.621,27.763,27.986,27.895,28.026,28.218,28.329,28.4,28.491,28.722,29.028,29.209,29.209,29.423,29.428,29.453,29.493,29.568,29.608,29.319,29.113,29.108,29.058,28.893,28.913,28.818,28.712,28.737,28.687,28.516,28.712,28.435,28.471,28.228,28.228,28.208,28.269,28.218,28.203,28.148,28.148,28.193,28.143,28.183,27.991,28.153,27.945,28.057,28.082,28.082,28.057,27.986,28.117,27.945,28.148,28.062,28.026,28.031,28.062,28.072,28.047,28.138,28.168,28.158,28.213,28.218,28.092,28.339,28.158,28.264,28.324,28.329,28.36,28.319,28.445,28.334,28.365,28.329,28.254,28.057,28.062,28.057,27.773,27.651,27.504,27.489,27.29,27.122,26.984,26.816,26.734,26.693,26.729,26.678,26.55,26.616,26.411,26.57,26.421,26.401,26.421,26.308,26.303,26.483,26.334,26.365,26.39,26.36,26.401,26.288,26.355,26.257,26.339,26.498,26.267,26.277,26.355,26.313,26.329,26.236,26.308,26.133,26.277,26.283,26.298,26.267,26.185,26.175,26.411,26.169,26.2,26.329,26.139,26.252,26.133,26.252,26.18,26.288,26.277,26.164,26.324,26.18,26.262,26.144,26.262,26.144,26.221,26.169,26.231,26.159,26.226,26.205,26.144
,24.979,24.964,24.87,24.959,24.969,24.906,24.948,25.005,24.896,24.891,24.99,24.875,24.932,24.896,24.917,24.922,24.86,24.823,24.807,24.86,24.766,24.854,24.886,24.807,24.932,24.828,24.854,24.776,24.959,24.834,24.891,24.823,25.037,24.974,24.948,24.818,24.86,24.839,24.959,25.104,25.037,24.891,25.011,24.922,24.901,25.12,24.985,24.86,24.932,25.026,24.995,25.047,25.021,25.037,25.011,24.886,24.948,25.094,24.906,24.953,25.037,25.094,24.953,25.037,24.912,25.063,25.052,25.011,25.161,25.13,25.052,25.073,24.964,24.99,25.099,25.135,25.089,25.099,25.083,25.073,25.073,25.141,25.135,25.208,25.182,25.166,25.198,25.312,25.182,25.244,25.244,25.255,25.244,25.239,25.125,25.353,25.307,25.182,25.27,25.395,25.359,25.348,25.172,25.187,25.192,25.244,25.265,25.348,25.322,25.296,25.364,25.436,25.524,25.571,25.473,25.654,25.612,25.628,25.571,25.643,25.493,25.597,25.643,25.659,25.824,25.747,25.845,26.015,25.788,26.036,26.133,26.015,26.154,26.267,26.205,26.308,26.355,26.334,26.509,26.473,26.498,26.662,26.754,26.637,26.688,26.713,26.8,26.908,26.887,27.01,27.025,27.122,27.153,27.056,27.275,27.316,27.255,27.377,27.418,27.423,27.311,27.413,27.641,27.763,27.636,27.799,27.743,27.95,27.895,28.097,28.006,28.087,28.355,28.309,28.385,28.662,28.692,29.068,29.083,29.199,29.194,29.204,29.244,29.453,29.503,29.578,29.433,29.398,29.274,29.143,29.093,28.968,28.848,28.792,28.697,28.647,28.637,28.536,28.465,28.46,28.405,28.506,28.42,28.39,28.334,28.239,28.264,28.208,28.228,28.178,28.299,28.198,28.153,28.107,28.082,28.148,28.102,28.082,28.168,28.319,28.198,28.193,28.274,28.218,28.254,28.183,28.269,28.173,28.218,28.269,28.365,28.405,28.425,28.355,28.36,28.44,28.471,28.581,28.43,28.496,28.516,28.516,28.586,28.486,28.541,28.4,28.234,28.223,28.067,28.001,27.773,27.56,27.311,27.199,27.117,26.908,26.806,26.775,26.657,26.621,26.632,26.539,26.585,26.57,26.606,26.39,26.416,26.473,26.426,26.401,26.406,26.416,26.319,26.396,26.355,26.36,26.231,26.283,26.247,26.231,26.2,26.226,26.19,26.241,26.349,26.2,26.303,26.308,26.205,26.236,26.298,26.231,26.293,26.211,26.231,26.416,26.164,26.308,26.247,26.283,26.293,26.272,26.226,26.154,26.319,26.18,26.185,26.175,26.252,26.185,26.211,26.18,26.324,26.2,26.221,26.159,26.262,26.267,26.072,26.19
