File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2677.jpg

Frame 1,24.828,24.839,24.844,24.781,24.74,24.901,24.682,24.995,24.823,24.802,24.813,24.813,24.651,24.792,24.87,24.703,24.776,24.823,24.87,24.75,24.776,24.813,24.714,24.813,24.865,24.844,24.761,24.974,24.88,24.865,24.906,24.854,24.87,24.906,24.901,25.057,24.922,24.938,24.75,24.99,24.865,24.912,25,24.834,24.901,24.901,24.964,24.912,24.896,24.891,24.901,24.969,24.979,24.979,24.938,24.896,24.927,24.943,24.823,24.849,25.094,24.932,24.995,25.047,25.005,25.026,24.995,25.057,24.995,24.953,24.912,25.031,24.948,25.068,25.063,25.021,25.083,24.964,25.073,25.073,25.042,25.244,25.135,25.063,25.073,25.255,25.146,25.161,25.166,25.213,25.12,25.156,25.141,25.156,25.13,25.333,25.338,25.203,25.343,25.255,25.151,25.218,25.27,25.312,25.338,25.224,25.405,25.353,25.426,25.452,25.421,25.39,25.421,25.431,25.483,25.436,25.327,25.4,25.426,25.524,25.504,25.617,25.597,25.529,25.716,25.721,25.736,25.824,25.819,25.762,25.747,25.659,25.705,25.86,25.948,25.994,25.912,26.051,26.041,26.082,26.123,26.324,26.334,26.277,26.185,26.195,26.216,26.293,26.277,26.298,26.452,26.432,26.606,26.616,26.734,26.611,26.591,26.724,26.606,26.744,26.719,26.857,26.903,26.954,27.015,26.99,27.219,27.26,27.189,27.352,27.509,27.935,27.981,28.097,28.203,28.269,28.365,28.208,28.284,27.971,27.829,27.687,27.499,27.504,27.438,27.377,27.265,27.173,27.255,27.204,27.224,27.076,27.03,27.097,27.056,27.025,26.979,26.811,26.847,27.01,26.852,26.734,26.713,26.831,26.882,26.683,26.754,26.719,26.601,26.514,26.483,26.473,26.555,26.457,26.575,26.447,26.437,26.36,26.426,26.329,26.272,26.349,26.164,26.236,26.257,26.077,26.108,26.154,26.005,26.005,25.932,25.896,25.834,26.041,25.731,25.84,25.721,25.762,25.685,25.834,25.809,26.077,25.974,25.881,25.881,26.061,26,26.036,25.963,25.912,25.85,26.175,26.066,26.077,25.948,26.077,26.061,25.902,25.907,25.886,25.943,26.046,25.927,26.092,25.994,26.128,26.03,25.953,26.097,26.072,26.036,25.948,26.03,26.077,26.02,25.989,26.082,26.118,26.087,26.056,26.061,26.025,26.051,26.133,25.984,26.025,26.061,26.025,25.778,25.865,26.154,25.907,26.061,25.881,25.969,26.015,25.989,26.056,25.917,25.989,25.876,26.118,26.103,26.02,26.051,26.03,25.876,25.917,26.025,25.989,26,25.932,25.974,25.958,25.896,25.953,25.927,25.922,26.015,26.015
,24.886,24.932,24.927,24.635,24.807,24.771,24.719,24.818,24.771,24.708,24.839,24.771,24.682,24.667,24.839,24.635,24.875,24.87,24.839,24.781,24.88,24.792,24.771,24.844,24.87,24.807,24.761,24.823,24.828,24.781,24.755,24.87,24.917,24.927,24.891,24.917,24.813,24.813,24.969,24.932,24.849,24.906,24.703,24.912,24.839,24.953,24.828,24.813,24.865,24.938,24.865,24.938,24.964,24.99,24.906,24.875,25.12,24.964,25.031,24.959,25.109,25.078,24.964,25.005,25.037,24.974,24.974,24.959,25.073,24.896,24.964,24.922,25,25.099,25.026,25.042,25.073,25.016,24.943,25.208,25.089,25.234,25.047,25.083,25.13,25.031,25.135,25.094,25.182,25.156,25.146,25.172,25.182,25.125,25.27,25.12,25.218,25.25,25.172,25.26,25.333,25.322,25.301,25.307,25.239,25.218,25.161,25.4,25.426,25.296,25.416,25.431,25.514,25.509,25.54,25.333,25.384,25.441,25.478,25.493,25.498,25.607,25.633,25.617,25.674,25.803,25.731,25.7,25.938,25.886,25.742,25.762,25.86,25.86,25.886,26.087,26.02,26.051,26.072,26.015,26.241,26.211,26.313,26.349,26.539,26.39,26.231,26.262,26.277,26.529,26.365,26.601,26.514,26.693,26.642,26.632,26.821,26.775,26.637,26.908,26.811,26.949,26.887,26.964,27.097,26.974,27.29,27.326,27.224,27.448,27.687,27.839,27.996,28.228,28.279,28.299,28.425,28.41,28.4,28.208,28.011,27.783,27.611,27.479,27.397,27.453,27.382,27.28,27.265,27.204,27.255,27.107,27.03,27.138,27.081,27.143,27,26.913,26.821,26.898,26.739,26.893,26.877,26.785,26.662,26.79,26.713,26.647,26.749,26.652,26.509,26.626,26.555,26.57,26.534,26.473,26.467,26.462,26.406,26.447,26.313,26.396,26.159,26.19,26.19,26.133,26.066,26.077,25.979,25.855,25.855,25.886,25.824,25.798,25.793,25.721,25.654,25.695,25.726,25.762,25.86,25.953,25.984,25.891,25.86,26,25.974,25.974,25.943,25.994,25.969,26.03,26.082,26.103,25.969,25.974,25.958,26.03,25.902,25.907,25.891,25.948,25.932,25.979,26.036,26.036,25.969,25.963,26.041,26.066,26.041,26.046,26.092,25.85,25.922,25.979,26.113,25.943,26.046,25.979,26.015,25.958,25.974,25.958,26.015,25.958,26.041,25.969,25.969,25.886,25.963,25.989,25.963,25.994,25.834,25.829,25.989,26.02,25.974,25.819,25.974,25.886,25.953,25.963,26.082,25.876,25.974,26.02,25.948,25.927,26.025,25.922,25.85,25.912,26,25.989,25.896,25.917,25.803,25.809
,24.86,24.834,24.724,24.719,24.807,24.766,24.724,24.75,24.719,24.708,24.74,24.75,24.854,24.834,24.703,24.896,24.828,24.854,24.865,24.734,24.771,24.886,24.948,24.865,24.823,24.714,24.828,24.797,24.807,24.828,24.813,25.057,24.875,24.932,24.891,24.901,24.922,24.823,24.886,24.849,24.906,24.906,24.943,24.839,24.896,24.959,24.886,24.865,24.865,24.896,25.011,24.865,24.948,24.943,24.995,24.922,25.016,24.875,24.99,24.917,25.135,25.021,24.964,24.99,24.959,24.87,25.011,24.985,25.016,24.948,24.995,24.953,25.005,25.037,25,25.031,25.125,25.011,24.995,25.063,25.047,25.265,25.089,25.104,25.218,25.208,25.12,25.135,25.187,25.177,25.208,25.109,25.203,25.026,25.135,25.333,25.12,25.353,25.301,25.187,25.12,25.141,25.177,25.364,25.343,25.141,25.265,25.39,25.384,25.369,25.405,25.39,25.39,25.441,25.374,25.478,25.452,25.519,25.473,25.581,25.561,25.612,25.659,25.7,25.648,25.803,25.721,25.742,25.747,25.809,25.716,25.881,25.793,25.932,25.969,25.932,25.922,25.948,26.092,26.03,26.082,26.226,26.298,26.355,26.334,26.313,26.406,26.365,26.39,26.411,26.355,26.683,26.693,26.708,26.698,26.688,26.713,26.841,26.933,26.913,26.841,26.898,27.097,27.122,27.183,27.204,27.362,27.336,27.428,27.53,27.717,27.95,28.087,28.173,28.445,28.455,28.405,28.465,28.415,28.208,28.117,27.859,27.763,27.494,27.514,27.479,27.362,27.397,27.265,27.311,27.326,27.183,26.995,27.204,26.928,26.954,26.923,27.01,26.954,26.847,26.867,26.785,26.99,26.821,26.811,26.775,26.841,26.78,26.918,26.724,26.565,26.632,26.652,26.596,26.503,26.519,26.514,26.534,26.488,26.478,26.334,26.355,26.247,26.175,26.159,26.185,26.046,25.943,25.834,25.891,25.762,25.679,25.907,25.881,25.778,25.685,25.679,25.586,25.7,25.623,25.778,25.953,25.938,25.953,25.891,25.845,25.876,26.046,26.03,25.958,25.623,26.005,26.02,26.092,25.938,25.907,26.077,25.886,25.881,26.041,25.963,26.066,26.087,25.994,26.149,26.082,26.025,26.056,25.963,26.036,25.86,25.896,26.046,26.01,26.072,25.969,26.02,26.01,26.056,26.139,26.072,26.01,26.036,26.056,25.932,25.989,25.974,26.01,25.984,25.974,26.051,25.902,25.803,26.005,25.958,25.922,25.979,26.02,26.015,25.953,25.881,25.871,25.943,25.994,26.005,25.938,26.02,25.989,26.005,25.783,25.865,25.71,26.01,25.829,25.938,25.938,25.943,25.865,25.917,25.871
,24.781,24.734,24.844,24.714,24.802,24.761,24.818,24.724,24.813,24.714,24.75,24.792,24.787,24.703,24.74,24.766,24.828,24.854,24.761,24.802,24.849,24.844,24.86,24.896,24.734,24.813,24.818,24.964,24.818,24.917,24.813,24.964,24.901,24.88,24.906,24.953,24.906,24.943,24.896,24.995,24.844,24.901,24.865,25.016,24.88,24.969,24.985,24.927,25.005,25.063,25.063,25.135,24.828,25.026,24.922,24.901,24.979,24.807,25.052,24.99,25.047,25,24.922,24.88,24.99,25.052,25.042,24.953,24.906,25.021,25.146,25,24.927,25.115,24.922,24.87,25.021,25.063,24.948,25.099,25.125,25.141,25.037,25.135,25.182,25.166,25.12,25.156,25.192,25.208,25.146,25.208,25.327,25.187,25.109,25.135,25.244,25.151,25.234,25.052,25.182,25.296,25.322,25.26,25.322,25.359,25.213,25.301,25.343,25.364,25.436,25.421,25.338,25.478,25.473,25.384,25.426,25.436,25.519,25.478,25.648,25.654,25.679,25.633,25.581,25.757,25.736,25.819,25.695,25.793,25.932,25.793,25.778,26.092,25.891,25.938,26.041,26.118,26.072,26.262,26.339,26.401,26.339,26.319,26.241,26.365,26.462,26.406,26.58,26.519,26.544,26.447,26.678,26.708,26.826,26.765,26.862,26.862,26.841,27.02,27.015,27.046,27.122,27.219,27.189,27.326,27.326,27.519,27.555,27.636,27.966,28.102,28.203,28.289,28.511,28.566,28.435,28.521,28.491,28.203,28.036,27.925,27.971,27.697,27.672,27.631,27.443,27.413,27.326,27.27,27.311,27.194,27.204,27.183,27,27.041,26.939,26.944,26.872,27.046,26.918,26.928,26.893,26.918,26.847,26.898,26.831,26.698,26.724,26.693,26.606,26.724,26.585,26.678,26.524,26.637,26.519,26.437,26.56,26.39,26.298,26.396,26.18,26.226,26.164,26.118,26.077,26.092,25.902,25.917,25.752,25.597,25.865,25.643,25.581,25.71,25.509,25.441,25.679,25.793,25.685,25.679,25.788,25.757,25.809,25.922,25.84,25.912,26.01,26.02,25.932,25.989,25.989,25.932,25.922,25.896,25.948,25.953,25.953,26.036,25.871,25.969,26.025,26.03,26.082,26.061,25.834,25.783,26.005,25.974,26.087,25.979,25.726,26.103,25.953,25.953,26.072,26.01,26.051,25.932,26.087,25.948,26.015,26.015,25.958,26.036,26.005,25.922,26.051,25.943,26.051,26,25.881,25.834,25.907,25.7,25.896,26.092,25.891,25.865,25.86,25.979,25.938,26.02,25.824,26.041,26.082,25.938,26.056,26.036,25.963,25.922,25.86,25.876,25.891,25.809,25.943,26,25.989,25.932
,24.802,24.807,24.969,24.75,24.672,24.688,24.792,24.698,24.818,24.906,24.839,24.823,24.698,24.766,24.844,24.875,24.854,24.818,24.807,24.807,24.755,24.896,24.813,24.932,24.912,24.834,24.854,24.813,24.875,24.761,24.844,24.849,25.052,24.948,25.005,25.021,24.891,24.979,24.813,24.974,24.86,24.896,24.761,24.912,24.844,24.974,24.875,24.922,24.813,24.922,24.943,25.011,24.953,24.99,24.865,25.011,25.161,24.969,25.057,24.886,24.979,24.99,25.042,25.016,25.005,24.979,25.031,25,25.016,25.016,24.979,24.896,24.969,25.146,25.011,25.161,25.016,25.052,24.974,25.255,25.218,25.177,25.218,24.985,25.125,25.141,25.063,25.166,25.353,25.239,25.26,25.234,25.13,25.255,25.27,25.208,25.25,25.239,25.156,25.229,25.182,25.338,25.307,25.146,25.327,25.322,25.27,25.276,25.353,25.338,25.39,25.307,25.421,25.498,25.535,25.431,25.493,25.369,25.436,25.483,25.483,25.504,25.685,25.623,25.607,25.798,25.881,25.814,25.731,25.86,25.963,25.809,25.953,26.066,26.03,26.097,26.092,26.072,26.267,26.298,26.262,26.324,26.308,26.447,26.611,26.467,26.421,26.555,26.596,26.488,26.724,26.601,26.734,26.734,26.862,26.816,26.887,26.867,26.913,27.102,26.995,27.102,27.148,27.173,27.24,27.448,27.474,27.53,27.57,27.778,27.956,28.117,28.239,28.395,28.521,28.622,28.556,28.526,28.556,28.41,28.173,28.072,28.042,27.895,27.778,27.824,27.677,27.728,27.484,27.489,27.285,27.311,27.163,27.148,27.163,27.148,27.107,27.138,27.092,27.087,27.041,26.923,26.893,26.877,26.826,26.847,26.908,26.903,26.78,26.693,26.724,26.708,26.606,26.575,26.647,26.616,26.57,26.509,26.585,26.339,26.313,26.236,26.216,26.231,26.19,26.041,25.994,25.896,25.834,25.984,25.7,25.674,25.809,25.695,25.612,25.597,25.493,25.493,25.628,25.55,25.654,25.664,25.788,25.726,25.943,25.876,25.865,26.005,25.953,26.061,25.891,25.958,26.02,26.066,26.03,26.066,25.912,26.046,26.015,25.809,26.03,25.979,25.963,26.046,26.087,26.01,25.902,25.932,25.979,25.876,26.02,25.922,25.969,26.061,25.974,26.02,25.907,25.969,26.108,26.072,26.061,25.958,26.087,26,26.082,26.02,26,25.989,25.989,25.943,26.149,25.871,26.195,25.917,25.943,25.881,25.824,25.932,26.015,26.077,25.953,25.969,25.886,26.077,25.871,25.855,25.84,25.85,25.902,26.015,25.912,26.005,25.69,25.902,25.793,26.036,25.855,26.015,25.907,26.041
,24.927,24.88,24.854,24.797,24.901,24.813,24.787,24.688,24.75,24.729,24.964,24.734,24.745,24.776,24.953,24.875,24.844,24.761,25.068,24.802,24.88,24.906,24.787,24.901,24.781,24.755,24.839,24.896,24.886,24.839,24.828,24.834,24.755,25,24.948,25.021,24.854,24.964,25.026,25.042,24.927,24.844,24.922,24.948,25.021,25.068,24.943,24.865,25.042,25.031,24.979,24.87,25.037,24.99,24.854,24.906,25.104,25.073,24.912,25.031,25.073,24.979,25.083,24.938,25.068,24.979,25.109,25.052,25.063,24.959,24.995,24.995,25.052,25.218,25.021,24.974,24.974,25.192,25.047,25.115,25.229,25.229,25.141,25.208,25.156,25.177,25.172,25.073,25.166,25.13,25.177,25.177,25.166,25.224,25.192,25.192,25.218,25.307,25.213,25.353,25.338,25.213,25.234,25.359,25.26,25.27,25.291,25.307,25.421,25.4,25.452,25.457,25.483,25.581,25.447,25.509,25.54,25.504,25.54,25.576,25.493,25.529,25.592,25.685,25.824,25.809,25.829,25.932,25.886,26.056,25.907,26.02,25.974,26.056,26.154,26.087,26.205,26.19,26.226,26.319,26.303,26.385,26.452,26.478,26.519,26.621,26.478,26.467,26.637,26.719,26.703,26.673,26.852,26.898,26.877,26.949,26.898,27.015,27.071,26.928,27.132,27.28,27.194,27.352,27.433,27.321,27.55,27.773,27.768,27.738,28.001,28.254,28.309,28.385,28.496,28.546,28.581,28.551,28.541,28.546,28.269,28.092,28.042,27.95,27.804,27.753,27.773,27.717,27.611,27.641,27.499,27.352,27.326,27.24,27.189,27.204,27.29,27.122,27.117,27.107,27.102,27.117,26.882,26.939,26.882,27.02,26.887,26.995,26.862,26.78,26.698,26.698,26.703,26.57,26.683,26.596,26.534,26.596,26.611,26.514,26.416,26.375,26.195,26.303,26.195,26.041,26.092,25.979,25.793,25.747,25.793,25.648,25.783,25.586,25.426,25.524,25.581,25.364,25.473,25.498,25.478,25.488,25.664,25.654,25.819,25.855,25.943,25.85,25.876,25.871,25.814,25.974,25.948,25.932,25.979,25.989,25.938,25.871,25.989,26.056,26.046,25.994,26.118,26.077,26.072,25.958,25.984,25.902,25.994,26.02,25.984,25.871,25.896,26.061,26.036,25.922,25.994,26,26.082,26.015,26.18,25.891,25.979,25.917,25.958,25.989,25.969,25.974,26.025,25.922,25.891,26.051,25.979,25.989,25.855,25.865,26.066,25.85,25.917,26.03,25.953,25.902,25.917,25.922,25.938,25.896,25.979,25.865,26.041,26.087,25.958,25.886,25.679,25.845,25.963,25.984,26.041,26.036,25.902,25.948
,24.802,24.818,24.854,24.854,24.787,24.834,24.912,24.771,24.834,24.787,24.74,24.792,24.787,24.776,24.761,24.828,24.979,24.813,24.886,24.766,24.854,24.854,24.813,24.807,24.792,24.912,24.823,24.974,24.807,24.792,24.797,25.021,24.932,24.807,24.87,24.896,24.834,24.781,24.766,24.891,24.906,24.86,24.854,24.99,24.901,24.901,24.875,24.88,24.912,24.959,24.985,24.87,24.964,24.839,25.047,24.912,24.99,24.86,24.87,25.021,24.932,24.912,25.037,24.901,25.063,25.052,25.011,25.011,24.985,25.063,24.932,25,25.021,25,25.099,25.021,25.063,25.057,25.151,25.115,25.13,25.156,25.166,25.166,25.198,25.172,25.063,25.166,25.198,25.156,25.229,25.037,25.156,25.203,25.161,25.244,25.218,25.218,25.213,25.265,25.089,25.234,25.172,25.265,25.25,25.312,25.322,25.291,25.369,25.338,25.281,25.379,25.447,25.39,25.483,25.488,25.421,25.379,25.467,25.55,25.726,25.597,25.561,25.819,25.793,25.726,25.896,25.86,25.86,25.917,25.86,25.917,25.907,26.164,26.077,26.051,26.072,26.277,26.329,26.365,26.313,26.467,26.493,26.488,26.575,26.621,26.632,26.56,26.611,26.662,26.744,26.734,26.754,26.754,26.887,27.076,27.183,27.132,27.214,27.168,27.051,27.194,27.255,27.377,27.357,27.469,27.692,27.788,27.804,27.905,28.077,28.264,28.234,28.385,28.707,28.521,28.551,28.521,28.617,28.471,28.44,28.239,28.234,28.031,27.95,27.819,27.849,27.834,27.778,27.601,27.55,27.397,27.448,27.255,27.341,27.265,27.204,27.234,27.199,27.143,27.127,27.03,26.984,27.071,26.877,26.99,26.867,26.872,26.821,26.8,26.754,26.816,26.79,26.673,26.621,26.657,26.585,26.55,26.57,26.308,26.349,26.277,26.226,26.252,26.164,26.118,26.025,25.922,25.798,25.736,25.669,25.488,25.669,25.457,25.493,25.426,25.333,25.276,25.457,25.514,25.498,25.576,25.648,25.576,25.664,25.772,25.783,25.809,25.834,25.829,25.814,25.932,25.834,26.036,25.969,26.066,25.922,25.932,25.927,26.066,25.927,25.953,25.927,25.963,26.036,25.896,25.85,25.943,25.994,25.84,25.871,26.077,25.752,25.974,25.886,25.958,25.994,25.963,25.902,25.969,26.03,26.061,26.133,25.984,25.953,25.912,25.994,26.01,25.979,25.989,25.932,25.927,25.855,25.824,25.953,25.855,25.86,26.015,25.845,25.932,25.829,25.876,25.871,25.902,25.907,26.03,25.876,25.772,25.824,25.783,25.819,25.824,25.829,25.834,25.845,25.819,25.922,25.834,25.963,25.922
,24.88,24.781,24.865,24.807,24.813,24.87,24.844,24.771,24.766,24.781,24.776,24.807,24.766,24.797,24.703,24.875,24.912,24.985,24.932,24.729,24.834,24.781,24.781,24.938,24.834,24.87,24.776,24.886,24.901,24.886,24.912,24.86,24.906,24.896,24.912,24.953,24.719,25.042,24.854,24.802,24.839,24.886,24.912,24.86,24.906,24.995,24.839,24.896,25.052,25.042,24.792,24.948,24.912,24.938,24.906,24.865,25.083,25,24.927,24.985,25.031,25.031,25.047,25.047,25.016,24.995,25.073,25.083,24.985,25.094,24.938,24.953,25.047,25.047,25.052,25.016,25.026,25.156,25.109,25.187,25.089,25.073,25.125,25.161,25.25,25.099,25.208,25.27,25.141,25.135,25.151,25.182,25.13,25.213,25.125,25.166,25.151,25.301,25.281,25.296,25.255,25.224,25.192,25.348,25.192,25.276,25.255,25.301,25.457,25.488,25.421,25.473,25.436,25.39,25.447,25.39,25.478,25.452,25.602,25.566,25.561,25.592,25.803,25.669,25.643,25.803,25.798,25.912,25.876,26.005,25.855,25.917,26.015,26.216,26.169,26.195,26.277,26.319,26.365,26.426,26.303,26.626,26.539,26.585,26.647,26.652,26.667,26.621,26.836,26.806,26.867,26.928,26.923,26.969,26.877,27.036,27.183,27.092,27.224,27.234,27.275,27.326,27.372,27.545,27.585,27.687,27.793,27.915,27.9,28.057,28.269,28.244,28.213,28.46,28.46,28.551,28.546,28.687,28.792,28.707,28.46,28.46,28.223,28.208,28.082,27.976,27.89,27.945,27.94,27.656,27.616,27.504,27.397,27.453,27.372,27.28,27.224,27.189,27.158,27.132,27.138,27.081,27.005,27.127,27.056,27.015,26.995,27.046,26.893,26.959,26.913,26.811,26.775,26.785,26.683,26.76,26.55,26.555,26.55,26.437,26.385,26.442,26.298,26.221,26.19,26.2,26.036,25.948,25.829,25.834,25.721,25.395,25.607,25.421,25.421,25.395,25.286,25.333,25.405,25.457,25.566,25.473,25.488,25.669,25.669,25.597,25.71,25.783,25.834,25.845,25.824,25.896,25.953,25.829,25.84,25.979,25.969,25.84,25.814,25.994,25.907,25.927,25.891,25.912,25.948,25.938,25.917,25.902,26.01,25.969,25.871,25.855,25.86,25.979,25.994,26.01,25.953,25.932,25.927,25.984,26.005,25.767,25.922,25.902,26.03,25.855,25.917,25.845,26.02,26.005,25.912,25.896,25.902,25.891,25.984,25.86,25.809,25.84,25.896,25.86,25.881,25.994,25.845,25.927,25.902,26.01,25.912,25.829,25.803,25.917,25.917,25.829,25.788,25.814,25.84,26.03,25.865,25.855,25.643,25.84
,24.755,24.74,24.813,24.755,24.891,24.849,24.755,24.703,24.906,24.781,24.969,24.74,24.813,24.917,24.834,24.802,24.839,24.818,24.776,25.031,24.802,24.714,24.766,24.781,24.823,24.807,24.792,24.761,24.906,24.87,24.766,24.901,24.912,24.714,24.943,24.792,24.854,24.932,25,24.953,24.901,24.776,24.922,24.943,24.927,25.073,24.964,24.943,24.896,25.089,25.073,24.917,24.865,24.979,25.063,24.969,25.005,24.959,24.985,25,25.057,25.068,25.011,25.094,25.031,24.932,24.985,24.912,25.172,25,25.083,25.109,25.125,25.094,25.099,25.104,25.166,25.13,25.094,25.224,25.115,25.198,25.224,25.141,25.395,25.166,25.115,25.172,25.115,25.192,25.151,25.296,25.187,25.229,25.182,25.156,25.182,25.229,25.26,25.291,25.281,25.301,25.021,25.244,25.281,25.343,25.333,25.348,25.39,25.4,25.457,25.327,25.524,25.384,25.462,25.643,25.441,25.441,25.566,25.514,25.654,25.772,25.762,25.778,25.788,25.948,25.84,25.907,25.958,25.871,25.963,26.159,25.943,26.185,26.195,26.319,26.205,26.339,26.509,26.473,26.462,26.616,26.657,26.667,26.887,26.841,26.754,26.734,26.795,26.877,26.898,26.78,27.02,27.122,27.061,27.224,27.163,27.377,27.301,27.484,27.428,27.453,27.402,27.712,27.626,27.804,27.945,28.021,27.986,28.117,28.254,28.385,28.37,28.481,28.571,28.606,28.516,28.782,28.808,28.752,28.843,28.622,28.491,28.213,28.143,28.163,27.986,28.031,27.875,27.783,27.687,27.555,27.601,27.484,27.469,27.285,27.346,27.265,27.224,27.275,27.138,27.061,27.036,27.173,27.071,27.051,27.076,26.984,27.02,26.918,26.811,26.79,26.795,26.939,26.8,26.775,26.678,26.58,26.662,26.514,26.462,26.442,26.267,26.221,26.247,26.144,26.18,26.02,25.803,25.865,25.685,25.441,25.55,25.416,25.353,25.421,25.395,25.224,25.379,25.529,25.39,25.514,25.623,25.633,25.69,25.762,25.71,25.865,25.876,25.963,25.778,25.932,25.829,25.994,25.845,25.974,25.948,25.834,25.845,25.969,25.762,25.922,26.046,26.036,25.963,25.943,25.902,25.979,25.902,25.871,26.056,26.046,26.041,25.943,25.989,25.974,25.969,26.025,25.943,25.953,25.927,26.01,25.943,25.984,26.015,25.989,25.958,25.963,25.958,26.005,25.829,25.865,25.896,25.871,25.757,25.85,25.788,26.036,25.922,26.03,26.041,25.85,25.902,25.86,25.896,25.938,25.829,25.855,25.953,25.891,25.948,25.989,25.881,25.979,25.896,25.943,26.041,25.809,25.834,25.953
,24.792,24.917,24.766,24.745,24.802,24.688,24.75,24.792,24.74,24.818,24.719,24.74,24.745,24.74,24.818,24.807,24.959,24.682,24.813,24.734,24.755,24.703,24.818,24.87,24.828,24.86,24.865,24.813,24.823,24.834,24.86,24.906,24.834,24.88,24.818,24.818,24.693,24.912,24.891,24.854,24.86,24.651,24.688,24.88,24.849,24.875,25.12,24.849,24.927,24.964,24.917,24.891,24.86,24.953,24.86,24.901,25.063,24.875,25,24.974,24.932,25,24.995,25.042,25.026,25.068,25,24.927,25.016,24.87,25.026,24.948,25,25.037,25.052,25.026,25.011,25.12,25.094,25.099,25.229,25.192,25.037,24.932,25.068,25.192,25.192,25.078,25.063,25.192,25.109,25.156,25.135,25.109,25.037,25.089,25.005,25.26,25.218,25.218,25.317,25.26,25.286,25.166,25.255,25.26,25.265,25.276,25.333,25.426,25.364,25.457,25.436,25.4,25.452,25.55,25.488,25.54,25.545,25.612,25.654,25.685,25.592,25.705,25.783,25.757,25.814,25.788,25.938,25.932,25.943,25.969,26.123,26.257,26.272,26.267,26.262,26.432,26.514,26.524,26.657,26.785,26.657,26.857,26.847,26.882,26.831,26.852,26.923,26.923,26.959,26.893,27.041,27.081,27.194,27.219,27.336,27.29,27.306,27.418,27.352,27.494,27.707,27.738,27.783,27.915,27.971,28.153,28.112,28.183,28.218,28.43,28.471,28.551,28.672,28.697,28.662,28.762,28.802,28.727,28.732,28.697,28.576,28.43,28.264,28.042,28.153,27.996,28.133,27.94,27.869,27.697,27.636,27.575,27.524,27.509,27.331,27.245,27.301,27.402,27.127,27.397,27.153,27.168,27.194,27.117,27.183,27.03,27.01,27.005,27.02,26.995,26.964,26.826,26.79,26.806,26.667,26.606,26.667,26.596,26.416,26.365,26.169,26.236,26.139,26.123,26.159,26.005,25.726,25.69,25.628,25.431,25.4,25.239,25.291,25.384,25.109,25.104,25.192,25.348,25.296,25.416,25.416,25.695,25.648,25.638,25.721,25.736,25.747,25.809,25.716,25.814,25.803,25.772,25.767,25.767,25.927,25.963,25.958,25.953,25.891,25.896,25.984,25.922,25.814,25.834,25.932,25.969,25.938,25.871,25.876,25.772,25.881,26.02,25.871,25.767,25.876,25.912,25.772,26.041,25.891,25.989,25.855,25.86,25.974,25.876,26.015,25.917,25.927,25.855,25.824,25.871,25.989,25.788,25.762,25.886,25.989,25.881,25.705,25.834,25.855,25.633,25.721,25.876,25.85,25.829,25.855,25.824,25.819,25.84,25.891,25.669,25.948,25.664,25.834,25.731,25.772,25.943,25.803,25.865
