File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2683.jpg

Frame 1,24.651,24.52,24.536,24.4,24.625,24.536,24.531,24.614,24.562,24.609,24.484,24.5,24.614,24.688,24.573,24.588,24.494,24.541,24.489,24.557,24.594,24.494,24.51,24.557,24.656,24.635,24.583,24.51,24.411,24.656,24.557,24.531,24.411,24.708,24.515,24.578,24.583,24.494,24.588,24.656,24.604,24.609,24.531,24.573,24.672,24.63,24.635,24.625,24.452,24.708,24.614,24.86,24.677,24.688,24.755,24.755,24.729,24.661,24.661,24.614,24.714,24.703,24.74,24.781,24.562,24.661,24.651,24.75,24.708,24.703,24.599,24.693,24.604,24.677,24.625,24.693,24.823,24.703,24.703,24.771,24.552,24.875,24.771,24.703,24.719,24.823,24.729,24.797,24.745,24.776,24.75,24.891,24.776,24.927,24.807,24.834,24.865,24.854,24.891,24.938,24.959,24.969,24.969,24.875,24.86,24.86,24.964,24.901,24.979,24.886,24.849,24.938,24.932,24.901,24.953,25.005,24.938,24.938,24.964,24.959,24.985,25.125,24.943,24.932,25.146,25.12,25.016,25.089,25.052,25.057,25.109,25.115,25.047,25.161,25.239,25.276,25.239,25.405,25.348,25.384,25.462,25.504,25.602,25.467,25.54,25.436,25.421,25.555,25.457,25.426,25.685,25.669,25.695,25.834,25.721,25.778,25.876,25.865,25.752,25.762,25.834,26.005,25.881,26.066,26.128,26.061,26.139,26.355,26.139,26.036,26.39,26.442,26.493,26.539,26.467,26.729,26.77,26.795,26.862,27.036,27.24,27.875,27.991,28.254,28.36,28.435,28.622,28.385,28.405,28.168,27.854,27.662,27.357,27.341,27.132,27.178,26.944,26.754,26.785,26.913,26.703,26.693,26.785,26.841,26.652,26.698,26.596,26.632,26.544,26.498,26.483,26.493,26.519,26.673,26.632,26.55,26.529,26.442,26.524,26.421,26.355,26.375,26.267,26.349,26.55,26.133,26.169,26.221,26.221,26.164,26.02,26.139,26.154,26.025,25.938,25.896,25.896,25.896,25.829,25.793,25.783,25.881,25.659,25.69,25.633,25.788,25.524,25.659,25.592,25.535,25.566,25.561,25.679,25.659,25.679,25.643,25.736,25.705,25.643,25.762,25.623,25.747,25.721,25.643,25.809,25.726,25.628,25.659,25.633,25.778,25.855,25.747,25.643,25.685,25.643,25.623,25.679,25.783,25.798,25.7,25.679,25.628,25.731,25.716,25.705,25.679,25.669,25.654,25.757,25.628,25.752,25.742,25.896,25.757,25.731,25.571,25.679,25.767,25.633,25.721,25.576,25.71,25.824,25.633,25.69,25.809,25.638,25.788,25.752,25.705,25.628,25.617,25.71,25.705,25.612,25.581,25.824,25.628,25.814,25.659
,24.75,24.63,24.635,24.609,24.526,24.473,24.369,24.353,24.541,24.526,24.604,24.369,24.5,24.432,24.614,24.614,24.609,24.599,24.62,24.52,24.614,24.51,24.494,24.541,24.547,24.374,24.562,24.526,24.51,24.52,24.641,24.672,24.651,24.583,24.552,24.609,24.536,24.547,24.578,24.708,24.609,24.552,24.452,24.536,24.578,24.578,24.656,24.468,24.583,24.771,24.677,24.646,24.672,24.661,24.672,24.573,24.667,24.646,24.604,24.588,24.745,24.724,24.599,24.625,24.724,24.682,24.661,24.646,24.656,24.578,24.719,24.599,24.599,24.588,24.703,24.677,24.734,24.708,24.734,24.609,24.656,24.849,24.745,24.63,24.661,24.693,24.797,24.734,24.823,24.922,24.755,24.818,24.849,24.865,24.844,24.901,24.86,24.849,24.86,24.969,24.969,24.927,25.021,24.823,24.922,24.917,24.771,24.917,24.807,24.834,24.922,24.922,24.88,24.844,25.011,25.016,24.906,24.88,24.995,25.011,25.047,25.042,25.094,25.047,24.948,25.099,25.12,25.037,25.166,25.244,25.026,25.151,25.057,25.146,25.224,25.286,25.338,25.301,25.369,25.369,25.421,25.462,25.498,25.467,25.571,25.545,25.431,25.524,25.519,25.757,25.705,25.731,25.581,25.726,25.752,25.922,25.979,25.778,25.834,25.865,25.829,26.097,26.036,25.974,26.113,26.154,26.18,26.231,26.334,26.324,26.437,26.426,26.509,26.652,26.57,26.765,26.841,26.898,27.087,27.148,27.479,27.844,28.072,28.289,28.274,28.501,28.637,28.415,28.385,28.133,28.057,27.702,27.585,27.352,27.392,27.245,27.02,27.117,26.918,26.893,26.719,26.754,26.765,26.734,26.652,26.703,26.713,26.683,26.555,26.544,26.555,26.55,26.514,26.616,26.401,26.544,26.698,26.544,26.498,26.524,26.585,26.55,26.267,26.339,26.298,26.236,26.216,26.406,26.298,26.118,26.056,26.092,26.005,26.046,25.891,25.927,25.85,25.85,25.829,25.922,25.762,25.752,25.772,25.612,25.561,25.648,25.586,25.623,25.638,25.488,25.685,25.638,25.545,25.602,25.654,25.772,25.731,25.798,25.571,25.654,25.731,25.721,25.865,25.529,25.674,25.778,25.716,25.669,25.721,25.612,25.669,25.716,25.685,25.669,25.674,25.819,25.71,25.726,25.586,25.674,25.778,25.633,25.623,25.659,25.742,25.757,25.685,25.576,25.788,25.571,25.752,25.612,25.674,25.876,25.819,25.581,25.783,25.798,25.7,25.685,25.705,25.659,25.7,25.705,25.659,25.731,25.581,25.628,25.829,25.643,25.586,25.55,25.721,25.617,25.633,25.731,25.607,25.695,25.571,25.607
,24.714,24.5,24.468,24.437,24.567,24.573,24.364,24.531,24.484,24.374,24.484,24.458,24.656,24.51,24.646,24.557,24.583,24.573,24.677,24.578,24.437,24.63,24.573,24.5,24.437,24.358,24.515,24.599,24.358,24.51,24.557,24.594,24.479,24.536,24.625,24.578,24.609,24.562,24.489,24.599,24.567,24.646,24.604,24.489,24.682,24.62,24.573,24.599,24.672,24.708,24.792,24.552,24.641,24.583,24.724,24.656,24.724,24.557,24.646,24.625,24.609,24.698,24.515,24.729,24.567,24.573,24.729,24.693,24.578,24.729,24.646,24.635,24.567,24.588,24.51,24.567,24.823,24.787,24.583,24.792,24.734,24.688,24.714,24.641,24.776,24.854,24.807,24.787,24.823,24.865,24.729,24.635,24.781,24.714,24.802,24.844,24.854,24.891,24.906,24.969,24.896,24.834,24.875,24.938,24.927,24.927,24.766,24.901,24.922,24.823,24.927,24.938,24.86,24.979,24.813,24.943,24.99,25.016,24.828,25.005,25.037,25.026,25,25.073,25.042,25.198,25.094,25.151,25.12,25.12,25.156,25.255,25.141,25.229,25.177,25.224,25.301,25.281,25.447,25.493,25.374,25.633,25.524,25.55,25.623,25.659,25.441,25.576,25.529,25.685,25.695,25.742,25.788,25.932,25.891,25.793,25.783,25.963,26.02,26.087,25.855,26.108,26.066,26.108,26.288,26.133,26.313,26.329,26.344,26.447,26.442,26.493,26.493,26.611,26.933,26.749,26.821,26.882,27.148,27.03,27.616,27.925,28.193,28.365,28.405,28.712,28.591,28.551,28.617,28.324,28.102,27.656,27.479,27.413,27.229,27.178,27.107,26.979,26.949,26.816,26.918,26.887,26.857,26.872,26.678,26.632,26.688,26.652,26.77,26.683,26.652,26.55,26.606,26.58,26.539,26.713,26.683,26.621,26.539,26.534,26.442,26.36,26.37,26.396,26.303,26.272,26.329,26.205,25.969,26.154,26.154,26.03,26.241,25.984,26.154,25.907,25.984,25.886,25.948,25.69,25.824,25.772,25.628,25.716,25.612,25.566,25.659,25.581,25.545,25.447,25.348,25.633,25.612,25.638,25.705,25.617,25.659,25.654,25.695,25.659,25.685,25.7,25.736,25.695,25.483,25.643,25.685,25.638,25.633,25.648,25.561,25.7,25.602,25.612,25.633,25.679,25.721,25.623,25.845,25.778,25.519,25.617,25.592,25.607,25.664,25.705,25.659,25.685,25.731,25.721,25.767,25.638,25.705,25.752,25.659,25.7,25.757,25.659,25.757,25.705,25.705,25.529,25.54,25.602,25.54,25.586,25.597,25.69,25.669,25.576,25.55,25.623,25.659,25.612,25.669,25.757,25.767,25.716,25.623,25.679
,24.468,24.494,24.641,24.635,24.562,24.358,24.505,24.552,24.693,24.625,24.682,24.625,24.651,24.625,24.426,24.635,24.625,24.63,24.588,24.573,24.515,24.588,24.531,24.562,24.52,24.484,24.541,24.494,24.552,24.578,24.51,24.813,24.531,24.646,24.604,24.635,24.614,24.656,24.452,24.646,24.594,24.547,24.541,24.682,24.526,24.594,24.677,24.541,24.672,24.651,24.708,24.682,24.63,24.62,24.667,24.609,24.641,24.698,24.656,24.63,24.745,24.734,24.614,24.541,24.714,24.813,24.724,24.604,24.573,24.682,24.62,24.698,24.667,24.625,24.416,24.661,24.714,24.708,24.609,24.729,24.714,24.792,24.724,24.745,24.802,24.818,24.807,24.813,24.635,24.781,24.818,24.708,24.807,24.719,24.854,24.891,24.844,24.886,24.943,24.922,24.906,24.828,24.776,24.729,24.906,24.927,24.912,24.922,24.964,24.912,24.849,24.834,24.917,24.865,24.922,24.88,25.005,24.953,24.938,24.974,25,25.083,25.021,25.047,25.104,25.073,25.146,25.208,25.109,25.198,25.26,25.104,25.172,25.265,25.436,25.317,25.234,25.473,25.379,25.478,25.545,25.535,25.545,25.529,25.483,25.633,25.628,25.659,25.762,25.762,25.757,25.798,25.772,25.829,25.984,25.979,26.025,25.974,26.03,26.01,26.072,26.283,26.18,26.221,26.355,26.283,26.303,26.498,26.426,26.524,26.596,26.729,26.667,26.703,26.893,26.913,26.979,26.979,27.245,27.234,27.682,28.102,28.45,28.45,28.657,28.813,28.637,28.526,28.556,28.334,28.213,27.9,27.743,27.514,27.352,27.28,27.26,27.097,27.025,26.99,27.005,26.954,27.046,27.015,26.969,26.887,26.816,26.806,26.667,26.626,26.596,26.621,26.708,26.724,26.698,26.683,26.667,26.698,26.555,26.606,26.591,26.509,26.36,26.36,26.365,26.396,26.313,26.355,26.092,26.283,26.041,26.097,26.18,26.077,26.025,25.84,25.922,25.85,25.886,25.876,25.917,25.685,25.747,25.648,25.607,25.602,25.592,25.617,25.498,25.54,25.441,25.602,25.617,25.638,25.674,25.685,25.576,25.798,25.659,25.834,25.814,25.586,25.628,25.742,25.633,25.705,25.674,25.7,25.654,25.705,25.664,25.664,25.726,25.602,25.716,25.679,25.664,25.643,25.664,25.597,25.617,25.571,25.793,25.922,25.617,25.571,25.695,25.654,25.721,25.669,25.705,25.752,25.736,25.576,25.716,25.685,25.7,25.767,25.654,25.654,25.602,25.69,25.581,25.726,25.654,25.742,25.633,25.7,25.669,25.576,25.648,25.498,25.633,25.664,25.633,25.597,25.757,25.721,25.695,25.71
,24.625,24.51,24.614,24.63,24.515,24.515,24.594,24.562,24.703,24.547,24.536,24.625,24.667,24.604,24.646,24.567,24.51,24.682,24.583,24.567,24.562,24.688,24.452,24.588,24.567,24.531,24.541,24.494,24.52,24.547,24.562,24.609,24.541,24.677,24.635,24.688,24.557,24.463,24.531,24.552,24.604,24.52,24.583,24.604,24.635,24.599,24.703,24.656,24.562,24.583,24.594,24.63,24.761,24.656,24.594,24.677,24.734,24.63,24.609,24.614,24.802,24.708,24.646,24.734,24.703,24.682,24.771,24.677,24.818,24.818,24.526,24.573,24.688,24.661,24.677,24.849,24.693,24.724,24.729,24.813,24.787,24.734,24.781,24.787,24.74,24.724,24.688,24.854,24.818,24.802,24.86,24.802,24.849,24.771,24.807,24.854,25.005,25.005,24.86,25.068,25.016,24.886,24.964,24.865,24.88,24.901,24.854,24.87,24.948,24.938,24.818,24.865,24.896,25.042,24.969,24.995,25.078,24.917,24.922,25.057,25.094,25.005,25.187,25.052,25.141,25.166,25.016,25.057,25.12,25.218,25.301,25.281,25.255,25.244,25.364,25.359,25.374,25.441,25.581,25.69,25.633,25.498,25.55,25.7,25.617,25.586,25.721,25.695,25.762,25.747,25.809,25.907,25.798,26.005,26.041,26,26.02,26.144,26.236,26.324,26.154,26.37,26.221,26.277,26.401,26.503,26.473,26.473,26.529,26.56,26.688,26.867,26.775,26.867,26.974,27.127,27.153,27.28,27.352,27.53,27.859,28.218,28.445,28.481,28.697,28.938,28.898,28.848,28.667,28.642,28.264,28.031,27.854,27.702,27.53,27.469,27.397,27.306,27.377,27.163,27.107,27.025,26.939,26.995,26.923,26.872,26.969,26.836,26.8,26.877,26.693,26.795,26.611,26.611,26.785,26.765,26.724,26.713,26.678,26.565,26.621,26.647,26.544,26.58,26.416,26.272,26.355,26.365,26.319,26.293,26.144,26.2,26.128,26.072,26.041,26.169,25.984,25.963,25.969,25.922,25.809,25.85,25.834,25.726,25.731,25.581,25.679,25.555,25.473,25.431,25.674,25.498,25.545,25.586,25.514,25.742,25.509,25.664,25.674,25.54,25.643,25.674,25.705,25.571,25.659,25.778,25.623,25.623,25.529,25.592,25.612,25.695,25.747,25.736,25.633,25.85,25.674,25.679,25.617,25.716,25.824,25.643,25.778,25.726,25.736,25.747,25.421,25.592,25.772,25.607,25.803,25.7,25.876,25.742,25.834,25.726,25.747,25.674,25.716,25.628,25.757,25.659,25.617,25.612,25.669,25.767,25.592,25.71,25.576,25.643,25.726,25.607,25.747,25.752,25.628,25.509,25.685,25.757,25.566,25.767
,24.62,24.562,24.484,24.468,24.677,24.583,24.52,24.311,24.557,24.473,24.641,24.458,24.547,24.547,24.437,24.614,24.609,24.62,24.646,24.526,24.588,24.541,24.541,24.552,24.567,24.494,24.531,24.489,24.526,24.526,24.651,24.552,24.379,24.447,24.651,24.646,24.682,24.62,24.489,24.734,24.536,24.458,24.609,24.614,24.635,24.688,24.693,24.562,24.672,24.656,24.724,24.641,24.703,24.834,24.682,24.635,24.781,24.797,24.714,24.693,24.729,24.588,24.708,24.698,24.719,24.776,24.776,24.708,24.693,24.719,24.667,24.583,24.719,24.734,24.724,24.724,24.688,24.844,24.677,24.761,24.839,24.693,24.818,24.708,24.698,24.609,24.724,24.667,24.823,24.802,24.792,24.792,24.755,24.828,24.854,24.865,24.771,24.875,24.875,24.995,24.844,24.922,24.891,24.912,24.891,24.891,24.886,24.886,24.828,24.922,24.964,24.901,25.016,24.943,24.839,24.906,25.057,24.917,25.031,25.052,25.052,25.047,25.037,25.037,25.016,25.047,25.146,25.042,25.016,25.229,25.213,25.312,25.166,25.234,25.369,25.218,25.327,25.529,25.498,25.617,25.592,25.612,25.462,25.581,25.7,25.783,25.648,25.674,25.628,25.824,25.948,25.907,25.969,26.103,26.061,26.154,26.051,26.149,26.19,26.123,26.303,26.344,26.231,26.411,26.411,26.303,26.39,26.652,26.657,26.406,26.806,26.872,26.949,26.933,27.102,27.158,27.163,27.224,27.428,27.651,27.895,28.244,28.491,28.642,28.637,28.717,28.818,28.687,28.802,28.586,28.39,28.117,27.981,27.885,27.697,27.712,27.575,27.479,27.377,27.209,27.204,27.199,27.102,26.984,26.959,26.99,26.847,26.939,26.77,26.811,26.867,26.744,26.739,26.647,26.775,26.683,26.76,26.719,26.734,26.55,26.667,26.534,26.514,26.509,26.39,26.38,26.38,26.37,26.288,26.334,26.247,26.195,26.128,26.154,26.087,25.938,26.01,25.881,25.902,25.834,25.865,25.643,25.648,25.664,25.561,25.726,25.441,25.54,25.509,25.478,25.426,25.478,25.374,25.566,25.509,25.597,25.478,25.519,25.623,25.623,25.752,25.69,25.809,25.612,25.664,25.638,25.55,25.69,25.659,25.793,25.716,25.659,25.617,25.669,25.597,25.592,25.71,25.555,25.612,25.669,25.685,25.648,25.602,25.654,25.7,25.628,25.607,25.731,25.561,25.659,25.633,25.736,25.752,25.742,25.535,25.726,25.643,25.7,25.742,25.69,25.669,25.654,25.654,25.757,25.545,25.803,25.705,25.669,25.654,25.576,25.602,25.586,25.561,25.638,25.592,25.592,25.731,25.71,25.803,25.561
,24.641,24.714,24.468,24.541,24.494,24.599,24.797,24.515,24.677,24.625,24.609,24.604,24.505,24.552,24.505,24.594,24.661,24.625,24.604,24.562,24.536,24.531,24.489,24.557,24.588,24.567,24.442,24.646,24.547,24.62,24.541,24.614,24.63,24.661,24.609,24.661,24.458,24.656,24.52,24.479,24.656,24.505,24.729,24.541,24.646,24.635,24.62,24.594,24.703,24.609,24.693,24.714,24.63,24.661,24.714,24.703,24.646,24.656,24.62,24.745,24.677,24.708,24.567,24.672,24.667,24.745,24.828,24.656,24.672,24.766,24.672,24.661,24.604,24.641,24.531,24.693,24.75,24.802,24.719,24.693,24.745,24.776,24.787,24.714,24.714,24.813,24.667,24.651,24.594,24.854,24.875,24.891,24.813,24.86,24.797,24.781,24.813,24.818,24.912,24.886,24.807,24.964,24.823,24.927,24.943,24.912,24.886,24.886,24.912,24.802,24.792,24.823,24.943,24.969,24.938,25.073,24.943,24.969,24.932,25.047,25.135,25.083,25.141,25.125,25.203,25.177,25.099,25.026,25.255,25.322,25.141,25.281,25.353,25.307,25.426,25.343,25.405,25.592,25.452,25.576,25.545,25.705,25.597,25.721,25.705,25.7,25.881,25.767,25.793,25.814,25.86,25.927,25.974,25.994,26.061,26.118,26.272,26.334,26.257,26.272,26.385,26.411,26.385,26.437,26.36,26.55,26.734,26.729,26.673,26.857,26.923,26.913,26.954,27.051,27.377,27.122,27.413,27.509,27.763,27.748,28.269,28.345,28.506,28.747,28.617,28.581,28.662,28.762,28.898,28.601,28.511,28.239,28.092,27.895,27.986,27.885,27.687,27.641,27.428,27.367,27.397,27.224,27.081,27.107,27.005,26.903,26.862,26.887,26.872,26.826,26.739,26.939,26.775,26.734,26.657,26.713,26.816,26.816,26.77,26.652,26.78,26.457,26.601,26.596,26.432,26.385,26.478,26.37,26.334,26.36,26.226,26.185,26.355,26.221,26.139,25.902,25.979,25.927,25.938,25.865,25.762,25.845,25.778,25.545,25.597,25.405,25.39,25.441,25.374,25.353,25.462,25.4,25.39,25.504,25.55,25.478,25.509,25.607,25.617,25.54,25.664,25.742,25.586,25.597,25.617,25.695,25.592,25.617,25.664,25.55,25.607,25.747,25.581,25.664,25.628,25.602,25.612,25.648,25.664,25.612,25.643,25.617,25.742,25.623,25.721,25.69,25.638,25.654,25.819,25.819,25.7,25.803,25.576,25.628,25.726,25.612,25.643,25.679,25.726,25.685,25.602,25.581,25.71,25.623,25.623,25.69,25.617,25.659,25.643,25.581,25.509,25.623,25.679,25.473,25.535,25.467,25.612,25.71,25.555,25.767
,24.588,24.599,24.614,24.552,24.734,24.698,24.541,24.541,24.494,24.635,24.583,24.635,24.541,24.51,24.688,24.708,24.719,24.594,24.62,24.578,24.62,24.489,24.52,24.62,24.719,24.552,24.479,24.651,24.609,24.651,24.536,24.526,24.505,24.578,24.677,24.567,24.547,24.547,24.656,24.573,24.505,24.588,24.714,24.703,24.651,24.641,24.708,24.667,24.677,24.766,24.599,24.599,24.452,24.594,24.708,24.625,24.698,24.693,24.583,24.62,24.719,24.714,24.562,24.724,24.828,24.667,24.729,24.714,24.641,24.771,24.755,24.688,24.781,24.734,24.724,24.656,24.766,24.839,24.708,24.802,24.766,24.646,24.761,24.667,24.839,24.755,24.755,24.854,24.813,24.813,24.875,24.698,24.87,24.854,24.792,24.88,24.807,24.834,24.964,24.875,24.901,24.979,24.886,24.99,24.849,24.828,24.844,24.875,24.818,24.927,25.037,24.854,24.828,25.047,24.948,24.979,25.052,24.964,25.021,25.057,25.021,25.146,25.276,25.115,25.135,25.068,25.052,25.27,25.109,25.198,25.229,25.322,25.4,25.416,25.555,25.364,25.566,25.612,25.555,25.654,25.592,25.767,25.757,25.736,25.824,25.788,25.814,25.829,25.948,26,26.015,26.097,26.175,26.118,26.2,26.18,26.272,26.231,26.277,26.303,26.298,26.385,26.514,26.514,26.58,26.816,26.621,26.703,26.852,26.933,27.163,27.092,27.173,27.341,27.367,27.423,27.621,27.641,27.834,28.052,28.259,28.536,28.687,28.747,28.772,28.777,28.833,28.823,29.043,28.908,28.762,28.596,28.259,28.228,28.031,27.854,27.839,27.656,27.616,27.575,27.443,27.382,27.265,27.204,27.117,27.056,26.887,26.964,26.857,26.867,26.954,26.903,26.775,26.944,26.867,26.785,26.852,26.862,26.79,26.826,26.724,26.678,26.606,26.739,26.606,26.601,26.483,26.55,26.349,26.365,26.396,26.344,26.411,26.216,26.164,26.056,26.072,25.989,25.902,25.896,25.974,25.726,25.514,25.7,25.633,25.488,25.421,25.379,25.4,25.493,25.405,25.504,25.452,25.483,25.509,25.571,25.441,25.509,25.669,25.654,25.623,25.597,25.576,25.571,25.545,25.679,25.628,25.586,25.561,25.762,25.669,25.586,25.695,25.71,25.628,25.721,25.705,25.628,25.602,25.504,25.648,25.633,25.633,25.643,25.871,25.638,25.633,25.705,25.726,25.855,25.716,25.7,25.705,25.555,25.71,25.514,25.721,25.654,25.659,25.633,25.664,25.561,25.623,25.762,25.742,25.695,25.633,25.752,25.535,25.654,25.643,25.524,25.519,25.592,25.561,25.674,25.638,25.716,25.586,25.597
,24.484,24.625,24.667,24.536,24.708,24.515,24.374,24.458,24.52,24.578,24.625,24.656,24.562,24.588,24.536,24.635,24.541,24.573,24.505,24.635,24.541,24.447,24.531,24.604,24.604,24.583,24.62,24.557,24.468,24.51,24.479,24.567,24.578,24.52,24.604,24.594,24.463,24.625,24.614,24.667,24.463,24.531,24.604,24.599,24.552,24.635,24.635,24.74,24.473,24.865,24.719,24.714,24.541,24.641,24.599,24.672,24.646,24.625,24.583,24.604,24.693,24.614,24.646,24.959,24.896,24.714,24.745,24.635,24.734,24.813,24.688,24.62,24.583,24.714,24.698,24.734,24.672,24.719,24.724,24.62,24.787,24.656,24.75,24.656,24.854,24.776,24.745,24.776,24.766,24.818,24.682,24.87,24.787,24.834,24.802,24.776,24.828,24.823,24.813,24.912,24.953,25.005,24.917,24.88,24.891,24.839,24.875,24.781,24.891,24.932,24.896,24.891,25.031,24.828,24.854,24.974,24.953,24.964,24.865,24.948,25.151,25.031,25.016,25.141,25.073,25.177,25.13,25.083,25.27,25.089,25.224,25.208,25.239,25.343,25.338,25.545,25.457,25.462,25.659,25.519,25.576,25.747,25.581,25.695,25.922,25.824,25.907,25.886,25.938,26.036,26.216,26.072,26.231,26.226,26.452,26.39,26.406,26.483,26.344,26.488,26.565,26.493,26.519,26.58,26.673,26.847,26.877,26.857,26.887,26.852,27.066,27.229,27.224,27.306,27.382,27.469,27.606,27.89,28.006,28.072,28.511,28.576,28.697,28.677,28.717,28.802,28.958,28.853,28.913,28.848,28.948,28.757,28.536,28.385,28.183,27.981,27.966,27.819,27.804,27.57,27.621,27.504,27.362,27.163,27.234,27.102,27.178,27.066,27.102,27.051,27.061,26.99,26.908,26.841,26.908,26.928,26.908,26.857,26.775,26.882,26.78,26.754,26.601,26.626,26.688,26.519,26.606,26.596,26.55,26.385,26.426,26.252,26.365,26.37,26.308,26.154,26.211,26.03,26.041,26.025,25.747,25.876,25.742,25.778,25.571,25.561,25.457,25.54,25.286,25.379,25.307,25.519,25.473,25.41,25.483,25.467,25.467,25.431,25.54,25.545,25.633,25.602,25.747,25.597,25.545,25.561,25.669,25.633,25.478,25.674,25.721,25.705,25.571,25.705,25.592,25.654,25.742,25.772,25.705,25.685,25.747,25.638,25.71,25.679,25.705,25.834,25.705,25.617,25.592,25.607,25.679,25.571,25.736,25.561,25.69,25.628,25.519,25.597,25.581,25.597,25.633,25.731,25.623,25.633,25.576,25.638,25.581,25.467,25.576,25.571,25.752,25.664,25.679,25.643,25.592,25.674,25.757,25.55,25.685,25.628
,24.614,24.719,24.583,24.531,24.599,24.51,24.5,24.421,24.473,24.536,24.588,24.531,24.468,24.573,24.484,24.52,24.714,24.573,24.552,24.5,24.552,24.437,24.562,24.447,24.588,24.562,24.552,24.557,24.703,24.547,24.484,24.604,24.473,24.651,24.567,24.599,24.557,24.63,24.526,24.594,24.567,24.479,24.51,24.588,24.604,24.557,24.771,24.62,24.583,24.703,24.677,24.656,24.651,24.635,24.541,24.766,24.641,24.635,24.661,24.714,24.583,24.693,24.667,24.761,24.573,24.745,24.641,24.625,24.834,24.635,24.729,24.708,24.724,24.698,24.693,24.75,24.75,24.714,24.677,24.828,24.734,24.734,24.734,24.698,24.708,24.813,24.776,24.567,24.771,24.729,24.834,24.729,24.729,24.854,24.781,24.818,24.818,24.792,25.021,24.839,24.974,24.854,24.969,24.766,24.865,24.787,24.828,24.839,24.766,24.844,24.834,24.886,24.995,24.771,24.886,24.959,24.943,24.943,24.912,24.964,25.063,25.099,25.125,25.192,25.198,25.218,25.109,25.141,25.115,25.177,25.265,25.203,25.374,25.39,25.447,25.514,25.447,25.586,25.592,25.742,25.685,25.824,25.695,25.865,25.871,25.86,25.762,25.922,26.036,26.123,26.149,26.267,26.313,26.37,26.467,26.514,26.56,26.406,26.447,26.478,26.442,26.55,26.514,26.841,26.826,26.836,27.041,27,26.954,27.046,27.204,27.357,27.387,27.408,27.636,27.621,27.763,28.097,28.234,28.198,28.491,28.627,28.742,28.853,28.777,28.727,28.948,29.073,29.088,29.068,28.958,28.913,28.843,28.561,28.213,28.284,28.006,28.001,27.885,27.768,27.651,27.626,27.509,27.357,27.357,27.336,27.377,27.219,27.234,27.173,27.02,27.189,27.025,27.153,26.944,27.02,26.949,26.831,26.775,26.974,26.785,26.785,26.8,26.76,26.816,26.719,26.708,26.688,26.555,26.509,26.452,26.426,26.442,26.406,26.396,26.247,26.226,26.056,26.113,26.015,25.767,25.757,25.674,25.669,25.602,25.524,25.535,25.436,25.187,25.322,25.291,25.374,25.39,25.364,25.41,25.514,25.447,25.561,25.566,25.555,25.566,25.628,25.659,25.457,25.581,25.529,25.623,25.535,25.612,25.617,25.633,25.731,25.612,25.829,25.612,25.597,25.71,25.602,25.561,25.726,25.679,25.628,25.514,25.628,25.669,25.55,25.757,25.648,25.659,25.679,25.685,25.628,25.783,25.679,25.488,25.612,25.664,25.617,25.705,25.798,25.69,25.571,25.571,25.679,25.643,25.638,25.617,25.54,25.55,25.54,25.623,25.524,25.638,25.664,25.612,25.55,25.576,25.762,25.617,25.592
