File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2705.jpg

Frame 1,25.369,25.405,25.338,25.343,25.286,25.384,25.421,25.39,25.473,25.276,25.327,25.26,25.301,25.239,25.462,25.312,25.291,25.41,25.322,25.4,25.312,25.452,25.343,25.255,25.224,25.467,25.312,25.441,25.317,25.312,25.296,25.379,25.322,25.436,25.333,25.545,25.359,25.322,25.493,25.395,25.421,25.379,25.555,25.462,25.421,25.379,25.353,25.348,25.586,25.421,25.405,25.561,25.452,25.561,25.581,25.54,25.529,25.612,25.535,25.643,25.524,25.623,25.524,25.602,25.648,25.628,25.654,25.561,25.592,25.633,25.602,25.612,25.592,25.612,25.607,25.716,25.648,25.488,25.685,25.871,26.005,26.139,26.133,26.185,26.416,26.488,26.611,26.606,26.662,26.8,26.811,26.826,26.867,26.821,26.841,26.811,26.836,26.908,26.928,26.969,26.959,27.066,27.092,27.163,27.041,27.28,27.311,27.306,27.362,27.326,27.285,27.357,27.336,27.301,27.275,27.27,27.219,27.311,27.127,26.944,26.959,26.959,26.821,26.693,26.765,26.642,26.678,26.698,26.713,26.785,26.719,26.918,26.893,26.933,26.944,26.969,27.051,27.112,27.127,27.25,27.377,27.336,27.596,27.621,27.748,27.89,28.006,28.097,28.41,28.647,28.702,28.888,29.304,29.538,29.802,30.081,30.418,30.67,31.29,31.946,32.72,32.86,33.059,33.015,32.947,32.477,32.322,32.112,31.829,31.33,30.828,30.239,29.787,29.503,29.294,29.133,28.988,28.938,28.943,28.747,28.637,28.536,28.491,28.405,28.385,28.329,28.415,28.536,28.647,28.717,28.923,28.953,28.938,28.963,29.118,29.234,29.493,29.623,29.593,29.493,29.623,29.648,29.588,29.618,29.728,29.812,29.802,29.912,30.13,30.11,30.15,30.215,30.304,30.64,31.025,31.951,32.414,32.263,32.127,31.961,31.858,31.937,32.049,31.702,31.501,30.995,30.428,29.738,29.219,27.925,26.984,26.708,26.703,26.647,26.673,26.626,26.637,26.58,26.478,26.678,26.591,26.483,26.539,26.539,26.503,26.498,26.529,26.544,26.498,26.498,26.426,26.457,26.447,26.406,26.488,26.478,26.437,26.375,26.493,26.437,26.426,26.36,26.467,26.503,26.298,26.467,26.36,26.329,26.308,26.241,26.396,26.298,26.247,26.319,26.262,26.334,26.37,26.277,26.303,26.272,26.272,26.252,26.139,26.211,26.159,26.133,26.216,26.175,26.226,26.118,26.221,26.169,26.092,26.226,26.195,26.216,26.082,26.03,26.082,26.175,26.118,26.159,26.108,26.149,26.087,26.175,26.149,26.061,26.18,26.025,26.211,26.103,26.128,26.159,26.195,26.092,26.272,26.262,26.103,26.133
,25.4,25.374,25.395,25.612,25.431,25.327,25.327,25.301,25.4,25.333,25.301,25.493,25.488,25.379,25.473,25.348,25.473,25.473,25.384,25.369,25.416,25.364,25.447,25.426,25.436,25.41,25.322,25.41,25.514,25.353,25.395,25.281,25.426,25.421,25.54,25.353,25.473,25.478,25.519,25.509,25.441,25.54,25.483,25.39,25.364,25.514,25.436,25.436,25.473,25.431,25.473,25.514,25.555,25.488,25.576,25.586,25.483,25.566,25.716,25.747,25.555,25.648,25.55,25.504,25.566,25.607,25.623,25.602,25.581,25.566,25.674,25.576,25.721,25.71,25.664,25.71,25.788,25.695,25.803,26.108,26.087,26.056,26.432,26.2,26.585,26.57,26.754,26.811,27,27.01,27.112,27.122,27.245,27.209,27.041,27.066,27.189,27.168,27.265,27.28,27.148,27.321,27.29,27.514,27.565,27.499,27.575,27.58,27.651,27.585,27.616,27.59,27.636,27.626,27.611,27.555,27.55,27.58,27.469,27.275,27.229,27.066,27.03,26.959,26.852,26.662,26.729,26.729,26.713,26.78,26.867,26.903,26.949,27.051,27,27.224,27.046,27.173,27.204,27.331,27.504,27.555,27.667,27.697,27.859,27.986,28.183,28.425,28.652,28.828,29.088,29.309,29.558,29.733,30.036,30.403,30.788,31.202,31.746,32.292,32.763,32.88,32.972,32.947,32.788,32.477,32.141,31.814,31.643,30.966,30.561,30.091,29.703,29.463,29.229,29.153,28.933,28.843,28.878,28.797,28.732,28.697,28.405,28.496,28.455,28.586,28.667,28.802,28.747,28.923,28.993,29.274,29.304,29.274,29.493,29.603,29.971,29.912,30.056,29.847,29.802,29.892,29.986,29.986,30.096,30.215,30.225,30.373,30.388,30.561,30.606,30.838,30.956,31.467,32.107,32.545,32.526,32.195,31.829,31.824,31.912,32.063,31.819,31.511,30.976,30.487,29.927,29.378,27.94,27.03,26.713,26.77,26.673,26.683,26.652,26.606,26.58,26.621,26.611,26.57,26.652,26.544,26.678,26.473,26.509,26.534,26.524,26.503,26.452,26.529,26.473,26.473,26.498,26.426,26.452,26.524,26.396,26.39,26.411,26.585,26.421,26.426,26.277,26.288,26.447,26.349,26.462,26.355,26.303,26.385,26.36,26.231,26.298,26.236,26.329,26.247,26.252,26.149,26.293,26.272,26.185,26.118,26.139,26.247,26.272,26.231,26.185,26.205,26.169,26.2,26.211,26.19,26.046,26.236,26.195,26.272,26.236,26.144,26.195,26.139,26.236,26.149,26.113,26.169,26.123,26.231,26.123,26.226,26.2,26.087,26.097,26.113,26.087,26.175,26.272,26.123,26.252,26.277,26.108,26.159
,25.421,25.379,25.301,25.395,25.348,25.41,25.39,25.359,25.405,25.307,25.307,25.364,25.405,25.276,25.343,25.317,25.452,25.436,25.333,25.478,25.4,25.384,25.296,25.467,25.395,25.457,25.276,25.436,25.338,25.436,25.353,25.353,25.384,25.405,25.27,25.395,25.488,25.369,25.441,25.4,25.379,25.421,25.405,25.545,25.374,25.488,25.493,25.607,25.348,25.493,25.524,25.447,25.493,25.581,25.602,25.607,25.586,25.555,25.612,25.633,25.519,25.623,25.493,25.592,25.685,25.648,25.545,25.633,25.664,25.69,25.617,25.648,25.752,25.679,25.705,25.664,25.705,25.742,25.829,26,25.994,26.272,26.216,26.308,26.539,26.749,26.836,27.081,27.331,27.29,27.265,27.229,27.402,27.382,27.504,27.301,27.453,27.484,27.616,27.484,27.626,27.611,27.596,27.829,27.814,27.804,27.722,27.956,27.91,27.885,27.996,27.971,27.895,27.956,27.91,28.057,27.783,27.935,27.799,27.585,27.606,27.382,27.234,27.138,27.081,26.785,26.811,26.821,26.76,26.811,26.847,27.041,27.087,27.01,27.209,27.199,27.204,27.387,27.458,27.433,27.413,27.656,27.834,27.885,28.188,28.193,28.395,28.566,28.737,28.838,29.153,29.219,29.688,29.927,30.294,30.67,31.025,31.437,32.078,32.555,32.88,32.904,32.812,32.725,32.628,32.326,31.971,31.746,31.379,30.995,30.452,29.877,29.718,29.473,29.359,29.183,28.998,28.818,28.808,28.677,28.637,28.511,28.521,28.556,28.652,28.652,28.757,28.908,29.133,29.188,29.383,29.488,29.703,29.713,29.937,30.12,30.319,30.398,30.418,30.358,30.249,30.319,30.482,30.433,30.655,30.764,30.754,31.108,30.946,30.99,31.457,31.648,31.932,32.224,32.477,32.526,32.511,32.21,31.526,31.937,32.093,31.858,31.673,31.108,30.457,29.942,29.573,28.183,27.046,26.744,26.703,26.765,26.698,26.647,26.688,26.621,26.524,26.534,26.57,26.555,26.601,26.565,26.529,26.524,26.544,26.514,26.401,26.483,26.498,26.503,26.503,26.426,26.467,26.524,26.57,26.355,26.421,26.349,26.447,26.416,26.298,26.447,26.411,26.416,26.36,26.324,26.283,26.385,26.272,26.406,26.293,26.344,26.39,26.298,26.308,26.308,26.241,26.277,26.288,26.267,26.236,26.19,26.272,26.216,26.303,26.216,26.262,26.139,26.164,26.293,26.216,26.241,26.205,26.082,26.169,26.216,26.139,26.18,26.128,26.108,26.18,26.175,26.108,26.2,26.041,26.185,26.252,26.133,26.149,26.169,26.082,26.118,26.015,26.205,25.907,26.185,26.108,26.236,26.133,26.262
,25.239,25.41,25.281,25.416,25.301,25.317,25.374,25.364,25.359,25.333,25.421,25.281,25.379,25.359,25.374,25.395,25.353,25.426,25.441,25.353,25.467,25.359,25.488,25.364,25.343,25.478,25.431,25.322,25.488,25.478,25.395,25.384,25.369,25.374,25.39,25.447,25.301,25.384,25.473,25.333,25.529,25.384,25.483,25.462,25.504,25.441,25.504,25.447,25.441,25.504,25.509,25.581,25.607,25.488,25.586,25.529,25.607,25.483,25.54,25.695,25.561,25.592,25.648,25.581,25.504,25.654,25.509,25.529,25.638,25.716,25.638,25.664,25.705,25.685,25.7,25.685,25.731,25.679,25.922,25.984,26.061,26.195,26.272,26.483,26.57,26.657,27.076,27.306,27.433,27.585,27.651,27.722,27.621,27.616,27.626,27.458,27.585,27.631,27.606,27.869,27.804,27.839,27.885,27.854,28.067,28.006,28.193,28.198,28.183,28.208,28.183,28.183,28.35,28.168,28.375,28.304,28.133,27.981,28.006,27.758,27.854,27.692,27.372,27.29,27.097,26.959,26.928,26.867,26.887,26.923,27.005,27.087,27.02,27.163,27.061,27.27,27.418,27.336,27.387,27.667,27.717,27.677,27.93,28.057,28.218,28.239,28.491,28.601,28.792,29.108,29.334,29.588,29.897,30.081,30.606,31,31.28,31.883,32.21,32.545,32.778,32.71,32.574,32.516,32.312,32.083,31.834,31.624,31.089,30.591,30.239,29.847,29.668,29.483,29.269,29.133,28.973,28.958,28.802,28.707,28.521,28.617,28.501,28.521,28.627,28.903,29.068,29.188,29.289,29.344,29.633,29.782,29.991,30.205,30.324,30.437,30.66,30.887,30.956,30.69,30.739,30.769,31.084,31.064,31.31,31.873,31.883,31.629,31.829,32.054,32.409,32.424,32.467,32.292,32.176,32.375,32.463,32.068,31.854,32.029,31.873,31.584,31.128,30.546,29.932,28.998,27.829,26.949,26.79,26.821,26.693,26.719,26.698,26.79,26.637,26.56,26.58,26.626,26.678,26.596,26.565,26.591,26.534,26.467,26.488,26.432,26.432,26.437,26.36,26.493,26.519,26.483,26.298,26.375,26.396,26.308,26.283,26.478,26.247,26.411,26.283,26.432,26.406,26.442,26.375,26.355,26.375,26.303,26.221,26.37,26.39,26.344,26.236,26.319,26.205,26.149,26.257,26.272,26.211,26.159,26.211,26.139,26.195,26.051,26.046,26.211,26.133,26.185,26.19,26.056,26.2,26.154,26.144,26.262,26.19,26.164,26.18,26.169,26.257,26.066,26.077,26.205,26.103,26.092,26.103,26.19,26.108,26.097,26.334,26.087,26.103,26.169,25.984,26.272,26.061,26.066,26.046,26.072,26.185,26.293
,25.384,25.141,25.224,25.369,25.348,25.452,25.431,25.395,25.431,25.395,25.276,25.452,25.343,25.4,25.296,25.473,25.291,25.333,25.483,25.395,25.405,25.343,25.514,25.467,25.395,25.395,25.281,25.493,25.473,25.364,25.26,25.4,25.416,25.54,25.395,25.462,25.457,25.452,25.353,25.431,25.307,25.441,25.504,25.509,25.581,25.374,25.524,25.364,25.555,25.338,25.436,25.483,25.39,25.607,25.571,25.504,25.576,25.509,25.509,25.597,25.581,25.597,25.55,25.602,25.586,25.514,25.493,25.648,25.659,25.669,25.685,25.705,25.752,25.726,25.654,25.726,25.705,25.617,25.917,25.896,26.066,26.236,26.205,26.421,26.575,26.754,27.081,27.26,27.651,27.697,27.94,27.869,27.844,28.036,28.148,28.047,27.945,27.961,28.122,28.133,28.193,28.329,28.067,28.208,28.385,28.44,28.45,28.476,28.632,28.637,28.642,28.737,28.687,28.556,28.792,28.777,28.526,28.491,28.501,28.208,28.133,27.986,27.682,27.362,27.341,27.097,26.974,27.025,26.964,27.025,27.076,27.148,27.112,27.199,27.214,27.367,27.377,27.509,27.504,27.667,27.697,27.829,28.047,28.047,28.274,28.435,28.642,28.767,28.983,29.294,29.498,29.817,30.11,30.363,30.813,31.276,31.756,32.088,32.283,32.458,32.565,32.399,32.273,32.283,32.122,32.024,31.599,31.477,31,30.467,30.12,29.857,29.593,29.453,29.344,29.138,28.858,28.777,28.722,28.808,28.752,28.657,28.506,28.707,28.697,29.018,29.229,29.398,29.653,29.748,30.091,30.299,30.517,30.729,31.049,31.28,31.565,31.589,31.712,31.761,31.692,31.873,32.044,32.176,32.39,32.705,32.671,32.497,32.458,32.463,32.594,32.448,32.219,32.141,32.034,32.005,32.02,32.083,31.932,31.839,31.482,31.04,30.615,30.125,29.148,27.763,27.066,26.765,26.79,26.734,26.688,26.775,26.698,26.637,26.493,26.678,26.575,26.447,26.575,26.483,26.55,26.509,26.473,26.57,26.606,26.493,26.365,26.483,26.437,26.462,26.524,26.437,26.473,26.462,26.36,26.303,26.349,26.401,26.416,26.267,26.288,26.426,26.447,26.344,26.344,26.324,26.334,26.344,26.288,26.339,26.298,26.252,26.226,26.298,26.293,26.313,26.164,26.257,26.211,26.236,26.216,26.139,26.133,26.216,26.128,26.072,26.277,26.123,26.175,26.195,26.025,26.252,26.154,26.267,26.144,26.211,26.056,26.159,26.128,26.175,26.103,26.139,26.149,26.133,26.185,26.128,26.216,26.139,26.046,26.144,26.123,26.118,26.241,26.169,26.025,26.262,26.216,26.221,26.247,26.195
,25.333,25.343,25.369,25.467,25.431,25.4,25.405,25.307,25.322,25.498,25.312,25.353,25.359,25.504,25.493,25.338,25.39,25.343,25.39,25.447,25.467,25.483,25.493,25.488,25.421,25.441,25.467,25.488,25.405,25.405,25.276,25.462,25.535,25.348,25.41,25.607,25.405,25.39,25.353,25.654,25.405,25.488,25.452,25.524,25.462,25.447,25.586,25.592,25.566,25.561,25.462,25.586,25.571,25.664,25.529,25.498,25.566,25.447,25.478,25.514,25.607,25.519,25.529,25.514,25.7,25.638,25.669,25.638,25.535,25.669,25.726,25.767,25.7,25.674,25.736,25.7,25.731,25.752,25.938,26,26.046,26.123,26.308,26.421,26.795,26.913,27.132,27.651,27.89,27.976,28.087,28.299,28.234,28.385,28.46,28.314,28.339,28.334,28.355,28.35,28.345,28.516,28.652,28.667,28.652,28.672,28.672,28.828,28.858,28.923,28.968,29.123,29.103,29.204,29.239,29.344,29.214,29.013,29.033,28.556,28.46,28.249,28.006,27.768,27.57,27.27,27.148,26.99,27.092,27.061,27.209,27.245,27.346,27.25,27.382,27.474,27.585,27.387,27.677,27.875,27.859,27.986,28.168,28.355,28.45,28.627,28.802,29.003,29.178,29.518,29.842,29.991,30.546,30.813,31.221,31.707,31.844,32.171,32.244,32.312,32.278,32.244,32.166,32.054,31.839,31.575,31.442,31.143,30.764,30.284,30.135,29.922,29.743,29.458,29.413,29.098,29.023,28.948,28.782,28.747,28.692,28.657,28.697,28.717,28.948,29.163,29.309,29.648,30.031,30.284,30.571,30.699,30.98,31.437,31.863,32.569,32.938,33.107,32.991,32.734,32.686,32.506,32.487,32.477,32.54,32.7,32.555,32.307,32.176,32.224,32.141,31.946,31.927,31.805,31.751,31.653,31.79,31.638,31.501,31.32,31.025,30.615,30.101,29.478,28.031,27.102,26.949,26.785,26.811,26.76,26.734,26.698,26.647,26.678,26.611,26.611,26.406,26.621,26.483,26.565,26.514,26.519,26.514,26.503,26.452,26.432,26.349,26.462,26.447,26.478,26.416,26.616,26.462,26.37,26.313,26.396,26.447,26.329,26.303,26.272,26.488,26.324,26.432,26.416,26.339,26.365,26.36,26.293,26.329,26.303,26.401,26.226,26.247,26.267,26.241,26.231,26.298,26.257,26.272,26.097,26.169,26.262,26.247,26.139,26.169,26.175,26.205,26.133,26.175,26.216,26.252,26.077,26.144,26.226,26.164,26.247,26.159,26.221,26.144,26.221,26.092,26.283,26.262,26.128,26.185,26.236,26.272,26.154,26.159,26.02,26.118,26.123,26.154,26.03,25.989,26.041,26.051,25.994,26.03,26.169
,25.296,25.462,25.327,25.307,25.333,25.55,25.416,25.348,25.307,25.281,25.296,25.296,25.322,25.441,25.514,25.27,25.276,25.374,25.416,25.483,25.462,25.416,25.395,25.447,25.431,25.436,25.436,25.312,25.41,25.416,25.441,25.405,25.617,25.343,25.4,25.41,25.431,25.478,25.488,25.478,25.395,25.535,25.405,25.467,25.524,25.436,25.524,25.307,25.493,25.473,25.416,25.576,25.555,25.447,25.519,25.467,25.545,25.529,25.597,25.586,25.529,25.581,25.581,25.529,25.571,25.514,25.571,25.633,25.617,25.638,25.716,25.71,25.7,25.617,25.623,25.69,25.772,25.633,25.757,25.958,25.979,26.221,26.36,26.55,26.765,27.138,27.255,27.565,28.031,28.279,28.289,28.576,28.712,28.813,28.848,28.692,28.677,28.692,28.491,28.747,28.702,28.963,28.838,28.928,28.973,29.178,29.239,29.028,29.173,29.319,29.558,29.633,29.638,29.758,29.777,29.847,29.767,29.693,29.344,29.188,29.028,28.687,28.309,28.158,27.722,27.504,27.336,27.03,27.25,27.28,27.296,27.296,27.392,27.463,27.524,27.616,27.702,27.667,27.88,27.854,27.864,28.168,28.324,28.415,28.657,28.802,29.088,29.289,29.523,29.678,29.966,30.324,30.852,31.108,31.589,32.054,32.18,32.278,32.39,32.341,32.18,32.088,31.844,31.897,31.766,31.629,31.261,31.005,30.536,30.398,30.105,30.011,29.743,29.568,29.443,29.148,29.008,29.008,28.737,28.742,28.717,28.792,28.762,28.802,29.173,29.319,29.658,29.902,30.482,30.902,31.03,31.418,31.868,32.399,33.469,33.666,33.733,33.541,33.083,32.763,32.531,32.297,32.21,32.214,32.122,32.044,31.976,31.897,31.819,31.653,31.741,31.575,31.491,31.589,31.437,31.442,31.506,31.285,31.035,30.714,30.343,29.966,29.329,28.208,27.092,26.847,26.995,26.903,26.806,26.744,26.836,26.703,26.683,26.642,26.58,26.642,26.601,26.591,26.698,26.585,26.529,26.58,26.56,26.462,26.503,26.467,26.365,26.529,26.462,26.426,26.329,26.39,26.39,26.406,26.39,26.313,26.416,26.334,26.329,26.339,26.339,26.375,26.447,26.319,26.252,26.252,26.303,26.272,26.324,26.365,26.308,26.252,26.267,26.267,26.329,26.293,26.2,26.247,26.262,26.159,26.164,26.169,26.139,26.195,26.149,26.072,26.154,26.247,26.195,26.139,26.159,26.154,26.154,26.169,26.221,26.175,26.036,26.113,26.226,25.979,26.015,26.195,26.103,26.144,26.092,26.241,26.164,26.108,26.02,26.113,26.097,26.092,26.077,26.072,26.077,26.195,25.969,26.154,25.979,26.025
,25.239,25.457,25.426,25.301,25.447,25.441,25.364,25.447,25.286,25.473,25.348,25.426,25.364,25.467,25.462,25.307,25.333,25.41,25.359,25.369,25.488,25.498,25.535,25.488,25.483,25.54,25.369,25.483,25.421,25.4,25.379,25.426,25.462,25.457,25.39,25.535,25.395,25.426,25.441,25.493,25.545,25.348,25.545,25.473,25.55,25.602,25.514,25.493,25.586,25.581,25.473,25.447,25.545,25.519,25.519,25.561,25.602,25.504,25.529,25.679,25.638,25.597,25.514,25.581,25.586,25.509,25.504,25.529,25.736,25.705,25.659,25.695,25.7,25.576,25.695,25.7,25.695,25.783,25.752,25.927,26.005,26.051,26.097,26.585,26.79,27.112,27.677,28.077,28.385,28.526,28.757,29.148,29.553,29.892,29.568,29.108,28.933,28.963,29.078,29.123,29.158,29.279,29.264,29.194,29.428,29.738,29.603,29.673,29.892,30.096,30.269,30.338,30.645,30.611,30.606,30.645,30.393,30.398,30.215,29.603,29.334,29.003,28.647,28.36,27.986,27.656,27.413,27.29,27.331,27.285,27.255,27.575,27.382,27.596,27.667,27.717,27.677,27.859,28.163,28.228,28.218,28.239,28.576,28.647,28.727,28.943,29.178,29.538,29.608,29.842,30.289,30.719,31.143,31.462,31.756,32.166,32.297,32.477,32.608,32.263,32.307,32.068,31.932,31.653,31.682,31.447,31.28,30.971,30.596,30.254,29.942,29.956,29.847,29.618,29.518,29.274,29.219,28.938,28.978,28.893,28.958,28.848,28.828,28.948,29.289,29.518,30.026,30.482,30.956,31.428,31.98,32.424,33.097,33.801,33.844,33.565,33.358,32.996,32.802,32.458,32.122,31.927,31.902,31.717,31.599,31.501,31.437,31.354,31.383,31.315,31.271,31.349,31.251,31.158,31.118,31.153,31.02,30.699,30.487,30.225,29.723,28.938,28.072,27.066,26.867,26.852,26.887,26.867,26.862,26.867,26.749,26.708,26.657,26.534,26.585,26.601,26.601,26.58,26.544,26.58,26.585,26.58,26.565,26.426,26.462,26.519,26.452,26.406,26.457,26.509,26.493,26.478,26.365,26.432,26.38,26.308,26.385,26.483,26.529,26.467,26.437,26.426,26.365,26.401,26.308,26.38,26.406,26.432,26.375,26.396,26.319,26.283,26.303,26.247,26.283,26.252,26.231,26.205,26.205,26.205,26.18,26.211,26.349,26.087,26.18,26.133,26.175,26.257,26.092,26.118,26.185,26.205,26.061,26.216,26.241,26.169,26.18,26.164,26.072,26.262,25.974,26.272,26.236,26.19,26.195,25.979,26.175,26.092,26.113,26.025,26.113,26.072,26.113,25.896,26.02,26.108,25.963,26.036,26,26.221
,25.156,25.286,25.343,25.369,25.421,25.493,25.353,25.374,25.265,25.607,25.441,25.55,25.416,25.338,25.421,25.291,25.333,25.384,25.405,25.447,25.467,25.586,25.405,25.524,25.426,25.431,25.452,25.545,25.374,25.581,25.436,25.405,25.529,25.488,25.504,25.581,25.457,25.384,25.436,25.39,25.467,25.436,25.395,25.612,25.39,25.597,25.524,25.473,25.55,25.405,25.54,25.519,25.529,25.519,25.504,25.586,25.555,25.581,25.54,25.659,25.576,25.592,25.654,25.478,25.695,25.654,25.54,25.545,25.71,25.721,25.7,25.7,25.695,25.736,25.726,25.803,25.938,25.772,25.716,25.922,26.036,26.211,26.118,26.524,26.698,27.28,27.991,28.933,29.274,29.354,29.473,29.723,30.249,30.586,30.739,30.185,29.528,29.224,29.543,29.688,29.927,29.966,29.633,29.817,30.398,30.818,30.838,30.729,31.025,31.271,31.403,31.403,31.985,32.049,32.098,31.902,31.599,31.3,31.187,30.67,30.081,29.762,29.199,28.732,28.339,28.067,27.611,27.382,27.423,27.413,27.458,27.641,27.672,27.728,27.88,27.839,27.885,28.052,28.148,28.365,28.334,28.521,28.611,28.787,29.078,29.088,29.329,29.563,29.852,30.096,30.512,30.985,31.334,31.545,31.995,32.356,32.715,32.56,32.637,32.633,32.36,32.117,31.985,31.81,31.442,31.354,31.148,30.872,30.615,30.418,30.234,30.13,29.862,29.683,29.708,29.354,29.178,29.183,28.988,28.998,29.023,28.883,29.013,29.244,29.304,29.668,30.165,30.941,31.54,32.511,33.204,33.892,34.055,33.858,33.647,33.45,33.213,32.972,32.603,31.971,31.722,31.452,31.349,31.187,31.113,31.182,31.172,30.857,30.833,30.892,30.842,30.769,30.828,30.778,30.759,30.512,30.368,29.966,29.653,29.143,28.435,27.616,27.127,26.913,26.964,26.887,26.862,26.862,26.785,26.765,26.713,26.626,26.739,26.652,26.606,26.565,26.703,26.652,26.601,26.688,26.539,26.55,26.58,26.452,26.478,26.514,26.478,26.519,26.539,26.313,26.514,26.519,26.303,26.467,26.385,26.447,26.544,26.344,26.38,26.329,26.257,26.385,26.432,26.406,26.365,26.324,26.416,26.313,26.308,26.324,26.308,26.324,26.313,26.308,26.288,26.334,26.257,26.288,26.216,26.211,26.185,26.205,26.241,26.18,26.159,26.18,26.247,26.169,26.236,26.211,26.18,26.195,26.154,26.18,26.2,26.087,26.205,26.128,26.221,26.283,26.226,26.226,26.051,26.118,26.139,26.113,26.19,26.025,26.066,25.948,26.159,26.133,26.128,26.133,26.041,26.123,26.077,26.133,26.2,26.061
,25.327,25.255,25.333,25.4,25.498,25.4,25.441,25.327,25.488,25.416,25.374,25.41,25.343,25.4,25.384,25.426,25.374,25.421,25.333,25.405,25.462,25.478,25.483,25.426,25.353,25.431,25.452,25.55,25.359,25.416,25.436,25.488,25.421,25.405,25.379,25.519,25.431,25.447,25.483,25.473,25.359,25.416,25.441,25.535,25.529,25.529,25.571,25.452,25.452,25.498,25.55,25.483,25.514,25.529,25.571,25.519,25.602,25.571,25.55,25.54,25.498,25.467,25.535,25.628,25.612,25.617,25.607,25.71,25.664,25.7,25.7,25.742,25.742,25.669,25.731,25.726,25.762,25.669,25.788,25.685,25.829,26.036,26.108,26.267,26.606,27.296,28.334,29.473,29.683,29.683,29.658,30.056,30.586,30.635,30.852,30.847,30.63,30.071,29.996,30.447,31.079,31.094,30.749,30.823,31.491,31.888,31.966,31.995,32.083,32.214,32.433,32.56,32.933,33.064,33.17,33.146,33.131,32.943,32.404,32.122,31.418,30.531,29.748,29.239,28.672,28.244,27.641,27.402,27.57,27.667,27.728,27.783,27.839,27.935,27.945,28.138,28.208,28.234,28.334,28.581,28.561,28.692,28.843,28.883,29.148,29.398,29.568,29.812,30.081,30.358,30.788,31.182,31.472,31.751,32.127,32.628,32.899,32.875,32.918,32.851,32.487,32.229,31.839,31.893,31.467,31.408,31.128,30.907,30.828,30.447,30.254,30.12,29.882,29.867,29.708,29.448,29.473,29.289,29.143,28.943,28.988,29.018,29.158,29.443,29.842,30.036,30.62,31.388,32.715,33.882,34.313,34.294,34.012,33.806,33.772,33.319,33.054,32.696,32.244,31.766,31.325,30.961,30.976,30.823,30.699,30.329,30.477,30.363,30.363,30.348,30.279,30.319,30.205,30.225,29.956,29.777,29.558,28.818,28.244,27.55,27.107,26.939,26.974,26.913,26.944,26.734,26.882,26.877,26.739,26.729,26.754,26.693,26.652,26.744,26.642,26.662,26.565,26.652,26.657,26.56,26.678,26.529,26.683,26.514,26.503,26.452,26.401,26.591,26.426,26.462,26.616,26.375,26.442,26.462,26.437,26.416,26.308,26.277,26.432,26.303,26.288,26.216,26.355,26.38,26.411,26.467,26.411,26.349,26.293,26.355,26.313,26.329,26.355,26.247,26.205,26.226,26.252,26.247,26.211,26.205,26.175,26.195,26.313,26.092,26.175,26.169,26.205,26.216,26.18,26.221,26.221,26.195,26.2,26.211,26.118,26.092,26.19,26.18,26.252,26.195,26.236,26.113,26.118,26.149,26.128,26.133,26.226,25.85,26.041,26.072,26.015,26.046,26.061,26.108,25.994,26.139,26.159,26.03,26.103,26.123
