File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2701.jpg

Frame 1,24.87,24.771,24.818,24.672,24.656,24.719,24.667,24.708,24.724,24.724,24.672,24.672,24.813,24.75,24.531,24.807,24.578,24.75,24.698,24.818,24.526,24.567,24.614,24.693,24.52,24.594,24.62,24.75,24.745,24.792,24.729,24.75,24.724,24.672,24.682,24.667,24.62,24.724,24.677,24.667,24.646,24.583,24.75,24.708,24.729,24.578,24.797,24.719,24.714,24.703,24.854,24.766,24.599,24.729,24.75,24.854,24.75,24.651,24.656,24.834,24.807,24.734,24.672,24.771,24.604,24.823,24.776,24.807,24.734,24.724,24.761,24.854,24.802,24.813,24.901,24.86,24.802,24.896,24.896,24.839,24.912,24.828,24.927,24.948,24.906,24.938,24.964,24.906,24.912,24.891,24.985,24.964,25,25.037,24.953,24.912,25.031,25.031,25.042,24.969,25.031,25.068,25.083,25.057,25.052,24.953,25.031,25.021,25.12,25.042,25.099,25.068,25.047,25.12,25.156,25.109,25.078,25.094,25.135,25.052,25.125,25.099,25.255,25.161,25.198,25.198,25.213,25.224,25.244,25.224,25.255,25.224,25.286,25.255,25.27,25.364,25.317,25.276,25.333,25.488,25.327,25.369,25.431,25.452,25.535,25.359,25.493,25.529,25.576,25.519,25.762,25.617,25.69,25.54,25.612,25.778,25.865,25.685,25.788,25.762,25.824,25.736,25.85,26,25.809,25.927,26.056,25.963,26.221,26.221,26.195,26.39,26.596,26.432,26.319,26.421,26.498,26.56,26.606,26.596,26.616,26.754,26.898,26.944,26.923,27.153,27.24,27.357,27.636,27.819,28.001,28.223,28.284,28.642,28.622,28.813,28.993,29.359,29.538,29.961,30.759,30.749,31.02,31.02,30.556,30.447,30.115,29.797,29.623,29.033,28.606,27.839,27.408,27.24,27.183,27.041,27.102,26.949,26.882,26.913,26.882,26.867,26.862,26.785,26.831,26.744,26.847,26.841,26.678,26.744,26.8,26.683,26.826,26.55,26.698,26.642,26.591,26.621,26.55,26.616,26.534,26.744,26.56,26.739,26.673,26.493,26.452,26.591,26.437,26.488,26.529,26.591,26.298,26.462,26.426,26.236,26.437,26.432,26.216,26.534,26.319,26.452,26.37,26.308,26.37,26.288,26.385,26.236,26.313,26.416,26.58,26.267,26.252,26.283,26.257,26.375,26.303,26.298,26.339,26.247,26.293,26.226,26.303,26.2,26.231,26.257,26.329,26.236,26.226,26.257,26.221,26.159,26.154,26.252,26.185,26.175,26.221,26.123,26.149,25.994,26.231,26.396,26.221,26.169,26.108,26.128,26.108,26.175,26.144,26.113,26.015,26.015,25.989,25.963,26.036,26.087,26.139,26.169,26.118,26.123
,24.99,24.823,24.849,24.635,24.677,24.646,24.552,24.437,24.693,24.677,24.672,24.656,24.609,24.536,24.74,24.594,24.766,24.714,24.667,24.74,24.656,24.698,24.609,24.651,24.734,24.411,24.416,24.526,24.625,24.75,24.625,24.781,24.672,24.703,24.672,24.656,24.547,24.536,24.578,24.651,24.651,24.604,24.656,24.771,24.651,24.698,24.745,24.719,24.677,24.641,24.745,24.698,24.661,24.661,24.698,24.74,24.792,24.807,24.682,24.813,24.698,24.667,24.766,24.698,24.635,24.724,24.771,24.755,24.75,24.802,24.74,24.724,24.802,24.802,24.745,24.922,24.693,24.849,24.802,24.932,24.813,24.839,24.938,24.948,24.932,24.834,24.979,24.99,24.854,24.943,24.927,24.99,25.047,24.948,25.068,24.891,25.073,25.052,24.995,25.005,25.099,25.042,25.099,25.052,25.047,24.943,24.969,25.047,25.005,25.063,25.135,25.104,25.026,25.073,25.12,25.151,25.078,25.021,25.052,25.125,24.959,25.094,25.151,25.239,25.172,25.218,25.239,25.166,25.218,25.182,25.317,25.265,25.364,25.286,25.172,25.364,25.338,25.317,25.276,25.255,25.405,25.473,25.405,25.524,25.452,25.436,25.514,25.483,25.643,25.566,25.566,25.612,25.742,25.654,25.798,25.778,25.71,25.757,25.772,25.783,25.798,25.834,25.912,25.876,25.695,25.958,25.974,25.943,26.252,26.051,26.154,26.426,26.252,26.457,26.437,26.478,26.642,26.616,26.693,26.8,26.647,26.893,27.046,27.046,27.301,27.245,27.362,27.621,27.869,27.956,28.188,28.319,28.591,28.777,28.772,29.078,29.234,29.568,30.056,30.581,30.862,30.862,30.887,30.778,30.63,30.457,29.922,29.553,29.304,28.828,28.516,27.555,27.372,27.02,27.061,26.964,26.913,27.02,26.959,26.939,26.882,26.964,26.862,26.877,26.923,26.816,26.78,26.76,26.821,26.806,26.632,26.739,26.765,26.544,26.652,26.596,26.519,26.493,26.493,26.652,26.467,26.524,26.509,26.385,26.483,26.529,26.457,26.503,26.585,26.534,26.483,26.478,26.308,26.442,26.36,26.339,26.396,26.406,26.344,26.339,26.18,26.349,26.211,26.231,26.308,26.231,26.36,26.221,25.989,26.355,26.211,26.339,26.175,26.205,26.283,26.334,26.355,26.288,26.18,26.205,26.236,26.19,26.154,26.061,26.113,26.257,26.18,26.277,26.303,26.272,26.123,26.283,26.123,26.19,26.051,26.036,26.02,26.2,26.216,25.963,26.164,26.139,26.025,26.092,26.097,26.169,26.046,26.077,26.051,26,26.005,26.036,26.072,25.979,26.046,25.974,25.927,25.984,25.989,26.01
,24.985,24.88,24.834,24.839,24.807,24.688,24.557,24.515,24.714,24.745,24.578,24.562,24.63,24.51,24.641,24.656,24.588,24.901,24.651,24.625,24.594,24.672,24.609,24.541,24.547,24.473,24.557,24.588,24.755,24.583,24.807,24.688,24.609,24.734,24.594,24.625,24.552,24.698,24.604,24.667,24.588,24.661,24.74,24.688,24.635,24.729,24.677,24.609,24.771,24.672,24.719,24.729,24.86,24.776,24.823,24.698,24.677,24.661,24.755,24.766,24.625,24.75,24.677,24.714,24.813,24.781,24.75,24.755,24.667,24.771,24.755,24.766,24.818,24.834,24.807,24.828,24.792,24.849,24.886,24.776,24.844,24.959,24.99,24.901,24.917,24.88,24.854,25.005,25,25.016,25,24.943,25.083,24.849,25.073,25.031,24.922,25.068,25.016,25.083,25.016,24.99,25.052,24.99,25.016,25.005,25.083,25.089,25.13,25.104,25.089,25.089,25.115,25.156,25.26,25.187,25.115,25.182,25.089,25.218,25.203,25.218,25.115,25.218,25.104,25.224,25.364,25.244,25.12,25.177,25.12,25.25,25.244,25.327,25.4,25.312,25.436,25.343,25.384,25.296,25.353,25.343,25.348,25.41,25.586,25.416,25.514,25.623,25.498,25.55,25.55,25.648,25.845,25.783,25.834,25.705,25.865,25.752,25.767,25.953,25.845,25.876,25.938,25.809,25.984,26.056,26.139,26.149,26.164,26.118,26.226,26.349,26.385,26.524,26.611,26.534,26.662,26.591,26.841,26.795,26.862,27.061,27.071,27.296,27.275,27.443,27.687,27.905,27.981,28.102,28.339,28.395,28.606,28.813,29.088,29.403,29.703,30.061,30.284,30.744,31.172,31,30.857,30.769,30.487,30.13,29.822,29.324,29.073,28.138,27.885,27.438,27.199,27.036,27.056,27.224,27.041,26.959,27.036,26.857,26.944,26.898,26.852,26.979,26.826,26.775,26.831,26.811,26.831,26.642,26.775,26.698,26.652,26.544,26.667,26.683,26.565,26.616,26.585,26.57,26.57,26.591,26.575,26.693,26.509,26.447,26.365,26.509,26.473,26.396,26.606,26.416,26.365,26.293,26.298,26.334,26.349,26.247,26.334,26.324,26.426,26.308,26.216,26.293,26.303,26.257,26.334,26.133,26.118,26.39,26.334,26.288,26.231,26.236,26.221,26.406,26.298,26.205,26.339,26.288,26.277,26.2,26.216,26.144,26.128,26.159,26.262,26.231,26.283,26.226,26.216,26.2,26.128,26.164,26.108,26.077,26.128,26.154,26.164,25.912,26.185,26.108,26.108,26.195,26.072,25.984,26.082,26.097,26.046,26.082,25.994,26.087,25.855,25.84,25.963,25.948,25.994,26.051,25.974,25.948
,24.932,24.844,24.891,24.823,24.74,24.51,24.708,24.635,24.766,24.614,24.688,24.614,24.755,24.807,24.74,24.828,24.656,24.651,24.698,24.703,24.729,24.651,24.646,24.62,24.573,24.719,24.567,24.719,24.729,24.761,24.761,24.75,24.62,24.651,24.547,24.708,24.62,24.625,24.714,24.667,24.792,24.839,24.661,24.562,24.776,24.755,24.766,24.682,24.74,24.698,24.698,24.656,24.708,24.755,24.745,24.834,24.667,24.797,24.797,24.86,24.734,24.896,24.771,24.573,24.781,24.635,24.849,24.787,24.761,24.761,24.813,24.807,24.562,24.802,24.953,24.839,24.807,24.849,24.797,24.761,24.818,24.828,24.854,24.985,24.901,24.953,24.792,25.151,25.005,24.88,25.042,24.922,25.047,24.849,25.156,24.901,25.026,25.073,25.094,25.016,24.828,24.979,25.083,24.995,25.011,25.047,25.005,25.037,25.135,25.135,25.125,25.073,25.052,25.177,25.182,25.125,25.166,25.146,25.151,25.12,25.182,25.13,25.229,25.13,25.198,25.125,25.166,25.192,25.317,25.146,25.192,25.27,25.338,25.369,25.421,25.364,25.322,25.374,25.384,25.405,25.447,25.452,25.473,25.509,25.592,25.566,25.648,25.55,25.679,25.571,25.669,25.612,25.726,25.721,25.809,25.747,25.803,25.819,25.798,25.881,25.871,25.85,25.907,25.948,25.927,26.02,26.087,26.066,26.128,26.195,26.267,26.447,26.58,26.637,26.58,26.591,26.806,26.816,26.852,26.841,26.898,26.984,27.112,27.352,27.413,27.585,27.667,27.844,28.223,28.39,28.425,28.632,28.948,29.098,29.249,29.503,29.807,30.378,30.754,30.892,31.212,31.162,30.803,30.788,30.462,30.225,29.563,29.028,28.652,28.173,27.692,27.265,27.143,27.117,27.015,27.076,26.872,26.944,26.984,27.015,26.811,26.898,26.811,26.852,26.836,26.831,26.775,26.76,26.795,26.673,26.852,26.678,26.509,26.703,26.657,26.657,26.632,26.647,26.56,26.719,26.534,26.606,26.462,26.55,26.524,26.416,26.478,26.529,26.575,26.432,26.462,26.416,26.406,26.262,26.334,26.355,26.313,26.37,26.36,26.288,26.339,26.313,26.324,26.38,26.313,26.355,26.272,26.288,26.257,26.247,26.349,26.247,26.277,26.123,26.19,26.324,26.298,26.175,26.144,26.344,26.288,26.272,26.262,26.2,26.123,26.36,26.144,26.221,26.159,26.293,26.231,26.092,26.272,26.103,26.02,26.18,26.082,26.046,26.211,25.958,26.113,26.113,26.18,26.036,26.164,26.051,26.072,26.066,26.133,26.092,26.03,26.061,25.917,26.041,26.03,25.989,25.938,25.979,25.958,26.077
,24.792,24.849,24.792,24.755,24.797,24.63,24.63,24.729,24.614,24.672,24.599,24.651,24.703,24.614,24.693,24.63,24.672,24.651,24.682,24.714,24.573,24.505,24.578,24.63,24.625,24.515,24.515,24.755,24.583,24.677,24.651,24.667,24.599,24.698,24.62,24.641,24.567,24.62,24.677,24.62,24.63,24.708,24.667,24.656,24.604,24.573,24.62,24.74,24.677,24.667,24.661,24.802,24.74,24.667,24.708,24.703,24.771,24.698,24.75,24.672,24.761,24.745,24.766,24.708,24.766,24.823,24.745,24.813,24.661,24.834,24.688,24.771,24.834,24.734,24.745,24.818,24.953,24.792,24.813,24.86,24.865,24.896,24.719,24.912,24.964,24.943,24.88,25.063,24.948,24.959,24.953,25.021,24.787,25.021,25.037,24.953,25.021,24.985,25.052,25.047,25.094,25.037,25.052,25.094,25.026,25.011,25.037,25,25.068,25.016,25.057,25,25.005,25.115,25.083,25.094,25.146,25.177,25.052,24.995,25.208,25.192,25.218,25.146,25.203,25.218,25.177,25.265,25.281,25.312,25.312,25.291,25.343,25.255,25.327,25.239,25.467,25.353,25.436,25.359,25.395,25.535,25.431,25.519,25.617,25.561,25.545,25.612,25.643,25.612,25.654,25.7,25.705,25.742,25.798,25.84,25.896,25.85,25.793,25.912,25.943,25.783,26.015,26.03,26.015,25.938,26.231,26.149,26.241,26.38,26.277,26.421,26.596,26.442,26.575,26.555,26.795,26.703,26.964,27.025,27.163,27.143,27.367,27.469,27.555,27.895,28.077,28.082,28.112,28.41,28.772,28.988,29.123,29.488,29.723,30.086,30.234,30.798,31.035,30.995,31.128,30.921,30.754,30.373,30.165,29.762,29.388,28.792,28.309,27.819,27.463,27.301,27.178,26.969,26.979,27.015,27.066,26.979,26.984,27.015,26.882,26.887,26.811,26.831,26.821,26.836,26.795,26.719,26.821,26.493,26.8,26.683,26.57,26.626,26.688,26.657,26.534,26.437,26.539,26.483,26.401,26.519,26.503,26.509,26.58,26.55,26.616,26.421,26.411,26.432,26.421,26.277,26.298,26.421,26.401,26.303,26.319,26.401,26.303,26.252,26.334,26.241,26.036,26.169,26.303,26.185,26.231,26.226,26.025,26.159,26.288,26.149,26.37,26.262,26.277,26.226,26.252,26.236,26.169,26.2,26.231,26.211,26.195,26.355,26.195,26.272,26.066,26.175,26.128,26.097,26.205,26.087,26.154,26.133,26.226,26.036,26.2,25.886,26.041,26.036,25.963,26.097,26.046,25.984,26.2,26.066,26.041,26.025,26.03,25.979,26.072,26.03,25.85,25.855,25.917,25.994,26.01,26.005,25.932,26.123
,24.776,24.985,24.661,24.682,24.729,24.724,24.588,24.672,24.62,24.651,24.787,24.567,24.588,24.661,24.724,24.807,24.714,24.693,24.745,24.484,24.484,24.672,24.703,24.724,24.672,24.682,24.63,24.667,24.614,24.74,24.656,24.698,24.719,24.661,24.609,24.594,24.682,24.719,24.635,24.646,24.641,24.661,24.656,24.729,24.776,24.594,24.667,24.573,24.656,24.703,24.781,24.661,24.708,24.813,24.729,24.74,24.583,24.698,24.766,24.813,24.703,24.599,24.74,24.865,24.74,24.771,24.849,24.797,24.646,24.703,24.781,24.943,24.792,24.776,24.797,24.761,24.776,24.943,24.854,24.708,24.839,24.849,24.969,24.969,24.938,24.948,24.953,24.995,24.959,25.021,24.917,24.938,24.886,24.927,24.985,24.896,25.016,25.011,24.797,25.011,24.865,25.073,25.099,25.057,25.005,25.005,24.917,25,25.161,24.974,25.063,25.068,25.089,24.938,25.218,25.037,25.104,25.141,25.151,25.234,25.156,25.166,25.203,25.156,25.234,25.25,25.286,25.203,25.307,25.198,25.172,25.286,25.322,25.338,25.353,25.307,25.405,25.416,25.317,25.353,25.374,25.4,25.436,25.457,25.555,25.576,25.529,25.498,25.576,25.566,25.597,25.778,25.752,25.783,25.798,25.85,25.793,25.752,25.871,25.932,25.922,25.871,26.01,25.979,26.056,26.03,26.324,26.077,26.334,26.375,26.324,26.509,26.575,26.596,26.611,26.642,26.867,26.913,27.025,26.995,27.183,27.484,27.443,27.722,27.814,28.026,28.274,28.193,28.481,28.697,28.853,29.153,29.508,29.618,29.961,30.185,30.759,30.892,31.207,30.976,31.064,30.808,30.615,30.021,29.718,29.593,29.133,28.576,28.138,27.829,27.504,27.245,27.081,26.979,26.933,27.071,26.984,27.01,27.01,26.995,26.836,26.882,26.841,26.795,26.724,26.821,26.811,26.816,26.806,26.76,26.79,26.775,26.657,26.652,26.58,26.596,26.57,26.519,26.493,26.56,26.447,26.575,26.524,26.432,26.421,26.437,26.488,26.401,26.339,26.416,26.524,26.344,26.334,26.298,26.375,26.298,26.283,26.231,26.236,26.236,26.2,26.169,26.411,26.221,26.19,26.205,26.185,26.308,26.19,26.226,26.185,26.175,26.252,26.293,26.128,26.185,26.103,26.139,26.2,26.236,26.211,26.128,26.211,26.025,26.066,26.18,26.164,26.036,26.123,25.922,26.149,26.211,26.133,26.077,26.103,26.18,25.876,26.056,26.041,26.072,26.015,25.979,26.02,26.092,26.025,25.876,26.144,26.015,25.969,26.056,26.01,25.881,25.974,25.922,25.917,25.886,25.958,25.989,25.994,25.891
,24.854,24.724,24.755,24.771,24.818,24.609,24.761,24.641,24.698,24.698,24.594,24.703,24.755,24.536,24.693,24.792,24.792,24.667,24.714,24.724,24.719,24.708,24.672,24.583,24.667,24.761,24.583,24.646,24.625,24.641,24.766,24.625,24.635,24.573,24.588,24.536,24.583,24.703,24.573,24.463,24.677,24.688,24.755,24.63,24.646,24.729,24.604,24.656,24.651,24.599,24.734,24.667,24.672,24.641,24.802,24.656,24.813,24.734,24.688,24.667,24.828,24.729,24.562,24.802,24.745,24.667,24.844,24.693,24.641,24.813,24.781,24.86,24.766,24.792,24.761,24.745,24.886,24.766,24.886,24.917,24.891,24.875,24.797,24.959,24.896,24.943,24.787,24.995,24.974,25.005,24.964,24.964,24.912,25.026,24.729,25.047,25.057,24.959,24.943,25.052,25.021,25.047,25,25.011,24.959,25.068,24.985,25.016,25.151,25.182,25.083,25.078,25.089,25.063,25.146,25.177,25.135,25.125,25.166,25.203,25.213,25.234,25.161,25.208,25.286,25.286,25.218,25.192,25.192,25.317,25.296,25.395,25.431,25.353,25.348,25.353,25.379,25.457,25.416,25.384,25.405,25.576,25.431,25.628,25.504,25.597,25.509,25.638,25.514,25.55,25.493,25.716,25.747,25.829,25.778,25.772,25.932,25.912,25.943,25.948,25.932,25.938,25.989,25.948,26.02,26.118,26.159,26.169,26.298,26.365,26.344,26.529,26.693,26.703,26.642,26.626,26.857,27.066,27,27.183,27.214,27.514,27.717,27.758,27.945,28.031,28.178,28.541,28.777,29.028,29.148,29.433,29.678,30.041,30.324,30.813,31.212,31.212,31.231,30.966,30.892,30.551,30.423,29.867,29.618,29.279,28.833,28.345,27.88,27.53,27.296,27.26,27.25,27.01,26.872,27.071,26.99,26.979,27.02,26.944,27.015,26.882,26.836,26.862,26.775,26.79,26.78,26.821,26.76,26.831,26.785,26.744,26.713,26.708,26.467,26.58,26.637,26.478,26.483,26.467,26.447,26.555,26.432,26.519,26.421,26.462,26.416,26.36,26.473,26.288,26.478,26.37,26.334,26.185,26.452,26.298,26.257,26.247,26.396,26.257,26.283,26.108,26.205,26.216,26.175,26.18,26.298,26.241,26.169,26.128,26.308,26.262,26.144,26.257,26.149,26.247,26.247,26.072,26.144,26.097,26.175,26.056,26.231,26.103,26.139,26.154,26.072,26.175,26.139,26.056,26.066,26.236,26.046,26.108,26.19,26.046,25.994,25.881,26.185,25.994,26,26.272,25.969,26.082,25.938,26.046,26.072,26.015,26.046,25.948,25.855,26,25.922,25.932,25.938,25.922,26.061,26.046,26.01,25.963
,24.906,24.802,24.714,24.724,24.734,24.62,24.74,24.802,24.677,24.515,24.609,24.557,24.661,24.813,24.734,24.667,24.531,24.656,24.693,24.661,24.62,24.672,24.62,24.661,24.693,24.714,24.646,24.594,24.776,24.646,24.771,24.661,24.646,24.594,24.714,24.604,24.625,24.682,24.547,24.567,24.63,24.719,24.661,24.802,24.646,24.896,24.635,24.734,24.74,24.614,24.834,24.766,24.813,24.734,24.734,24.766,24.729,24.693,24.599,24.714,24.875,24.834,24.719,24.781,24.74,24.703,24.891,24.776,24.667,24.922,24.693,24.912,24.807,24.807,24.787,24.896,24.891,24.995,24.875,24.865,24.901,24.99,25.005,24.839,24.823,24.953,24.854,24.995,24.938,25.031,24.953,24.927,24.896,25.011,24.959,25.063,24.995,24.959,25.083,24.959,25.12,25.151,25.021,25.057,25.099,24.86,25.047,25.089,25.099,25.068,25.151,25.151,25.104,25.073,25.229,25.192,25.244,25.166,25.192,25.218,25.27,25.146,25.291,25.291,25.281,25.182,25.286,25.281,25.27,25.27,25.177,25.343,25.281,25.39,25.493,25.436,25.416,25.416,25.322,25.426,25.379,25.359,25.467,25.529,25.638,25.473,25.467,25.617,25.555,25.555,25.778,25.721,25.845,25.778,25.865,25.845,25.86,25.927,26.077,26,25.927,26.015,26.082,25.994,26.159,26.195,26.19,26.231,26.252,26.375,26.473,26.56,26.647,26.841,26.913,26.898,26.923,27.081,27.229,27.408,27.509,27.702,27.925,28.031,28.244,28.526,28.742,28.727,29.138,29.299,29.418,29.738,29.991,30.447,30.754,31.29,31.266,31.148,31.128,31.015,30.823,30.492,30.051,29.971,29.254,29.093,28.561,28.026,27.824,27.255,27.245,27.245,27.275,26.923,26.974,26.969,26.882,27.005,26.893,26.969,26.852,26.841,26.847,26.821,26.831,26.76,26.852,26.765,26.724,26.79,26.673,26.713,26.754,26.591,26.591,26.657,26.519,26.596,26.539,26.473,26.375,26.493,26.555,26.462,26.498,26.57,26.509,26.432,26.375,26.396,26.355,26.437,26.319,26.355,26.267,26.339,26.226,26.247,26.272,26.257,26.072,26.185,26.103,26.231,26.211,26.175,26.175,26.293,26.272,26.283,26.288,26.139,26.195,26.216,26.247,26.272,26.226,26.221,26.288,26.036,26.319,26.154,26.144,26.293,26.205,26.205,26.108,26.185,26.077,26.175,26.144,26.056,26.226,26.077,25.948,26.051,26.051,26.092,26.092,25.932,26.103,26,26,26.03,26.087,26.02,26,26.046,26.005,26.139,26.118,25.953,25.902,25.953,25.855,25.907,25.876,25.886,25.896,25.886
,24.875,24.781,24.854,24.641,24.854,24.599,24.708,24.656,24.656,24.468,24.724,24.985,24.766,24.74,24.672,25,24.682,24.667,24.541,24.693,24.698,24.75,24.651,24.682,24.703,24.682,24.771,24.688,24.719,24.614,24.646,24.651,24.588,24.63,24.661,24.667,24.594,24.646,24.74,24.688,24.734,24.677,24.74,24.703,24.667,24.761,24.609,24.734,24.667,24.729,24.797,24.834,24.781,24.667,24.776,24.761,24.688,24.667,24.667,24.959,24.635,24.719,24.635,24.901,24.734,24.792,24.75,24.761,24.755,24.714,24.75,24.813,24.87,24.74,24.781,24.755,24.953,24.969,24.974,25.021,24.912,24.985,24.922,24.88,25.057,25.047,25.016,24.974,24.964,25.042,25.083,25.099,25.063,25.042,24.87,25.037,24.979,25.052,25.073,25.078,25.031,25.12,25.099,25.109,25.083,25.089,25.109,25.099,25.125,25.172,25.135,25.141,25.12,25.135,25.042,25.135,25.218,25.27,25.255,25.244,25.307,25.239,25.296,25.327,25.198,25.25,25.291,25.276,25.224,25.218,25.384,25.374,25.338,25.4,25.348,25.473,25.359,25.467,25.338,25.452,25.364,25.561,25.535,25.561,25.628,25.514,25.659,25.514,25.586,25.571,25.767,25.742,25.757,25.814,25.85,25.953,25.855,25.948,26.02,26.02,26.025,26.077,26.128,26.175,26.169,26.195,26.365,26.339,26.36,26.437,26.442,26.667,26.806,26.76,26.887,26.877,27.03,27.25,27.428,27.535,27.758,27.981,28.117,28.375,28.601,28.717,28.903,28.988,29.339,29.643,29.753,30.096,30.279,30.828,31.226,31.349,31.388,31.271,31.094,30.838,30.487,30.309,29.802,29.538,28.998,28.808,27.966,27.9,27.692,27.469,27.301,27.255,27.28,27.122,27.092,27.102,27.076,26.918,26.984,27.03,26.806,26.908,26.826,26.79,26.806,26.821,26.836,26.79,26.785,26.785,26.79,26.77,26.806,26.78,26.657,26.601,26.55,26.524,26.724,26.426,26.478,26.775,26.524,26.555,26.565,26.493,26.498,26.544,26.503,26.416,26.36,26.39,26.426,26.298,26.313,26.257,26.241,26.303,26.257,26.2,26.236,26.257,26.241,26.154,26.231,26.144,26.231,26.262,26.154,26.19,26.262,26.211,26.128,26.216,26.175,26.272,26.211,26.164,26.18,26.103,26.406,26.087,26.247,26.226,26.159,26.18,26.072,26.123,26.077,26.051,26.082,26.19,25.989,26.051,26.103,26.169,26.128,25.912,26.082,25.984,26.118,26.113,25.757,26.01,26.082,26.046,26.03,25.974,26.072,26.108,25.938,25.809,25.86,25.871,25.984,26.01,25.958,26.092,26.015,25.907
,24.703,24.844,24.813,24.834,24.625,24.562,24.688,24.672,24.677,24.797,24.682,24.541,24.614,24.776,24.761,24.776,24.677,24.714,24.651,24.567,24.667,24.651,24.651,24.677,24.719,24.578,24.688,24.52,24.641,24.594,24.745,24.62,24.792,24.609,24.625,24.646,24.552,24.614,24.661,24.63,24.755,24.646,24.698,24.62,24.724,24.74,24.62,24.63,24.646,24.719,24.813,24.771,24.729,24.677,24.781,24.844,24.724,24.813,24.766,24.719,24.729,24.792,24.729,24.802,24.688,24.761,24.844,24.734,24.87,24.745,24.724,24.797,24.823,24.839,24.922,24.891,24.938,25.011,24.854,24.927,25.037,24.891,24.927,24.896,24.974,24.901,24.995,25.016,24.943,25.063,25.052,24.959,24.979,24.948,25.021,25.016,25.047,25.005,25.104,25.177,25.104,25.016,25.021,25.104,25.016,24.912,25.005,25.026,25.115,25.135,25.115,25.192,25.229,25.125,25.229,25.27,25.218,25.27,25.244,25.281,25.317,25.234,25.281,25.244,25.286,25.177,25.281,25.395,25.307,25.384,25.416,25.296,25.441,25.519,25.301,25.452,25.359,25.421,25.514,25.473,25.462,25.566,25.581,25.55,25.674,25.571,25.69,25.638,25.586,25.69,25.69,25.767,25.731,25.788,25.881,25.969,25.886,25.989,26.01,26.02,26.005,25.994,26.211,26.072,26.211,26.303,26.365,26.37,26.406,26.509,26.509,26.867,26.841,26.847,26.995,27.367,27.107,27.423,27.509,27.692,27.804,28.026,28.304,28.576,28.828,28.993,29.163,29.528,29.693,29.753,30.071,30.254,30.675,31.217,31.403,31.379,31.325,30.951,30.685,30.527,30.304,29.847,29.678,29.244,28.853,28.345,27.651,27.509,27.631,27.326,27.311,27.24,27.112,27.153,27.087,27.132,27.066,26.984,27.015,27.005,26.806,26.816,26.918,26.826,26.754,26.908,26.821,26.775,26.795,26.673,26.862,26.765,26.637,26.749,26.544,26.775,26.903,26.621,26.76,26.57,26.514,26.606,26.57,26.657,26.591,26.534,26.493,26.344,26.313,26.401,26.329,26.36,26.313,26.262,26.211,26.257,26.211,26.18,26.139,26.2,26.185,26.211,26.185,26.221,26.092,26.092,26.221,26.216,26.211,26.195,26.241,26.257,26.123,26.169,26.113,26.139,26.149,26.097,26.092,26.164,26.262,26.144,26.056,26.154,26.061,26.159,26.144,26.066,26.113,26.113,26.144,25.979,25.953,26.015,25.979,26.159,26.061,25.891,26.025,26.041,26.092,26.005,26.051,25.963,25.938,25.963,25.927,26,26.046,25.855,25.902,25.772,26.077,25.948,26.103,25.84,26.025,26.077,25.865,25.917
