File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2681.jpg

,24.552,24.5,24.5,24.416,24.594,24.463,24.473,24.411,24.52,24.599,24.578,24.641,24.547,24.552,24.594,24.547,24.614,24.567,24.714,24.609,24.567,24.494,24.703,24.458,24.588,24.531,24.62,24.505,24.583,24.599,24.63,24.588,24.703,24.604,24.51,24.594,24.447,24.62,24.578,24.656,24.594,24.688,24.62,24.755,24.667,24.661,24.703,24.63,24.661,24.567,24.463,24.651,24.656,24.526,24.62,24.609,24.531,24.682,24.667,24.766,24.693,24.63,24.594,24.656,24.63,24.698,24.761,24.755,24.755,24.703,24.667,24.635,24.646,24.661,24.734,24.672,24.787,24.807,24.599,24.813,24.87,24.797,24.823,24.781,24.823,24.865,24.818,25.042,25.016,24.87,24.813,24.99,24.875,24.995,24.917,24.948,24.891,24.901,24.88,24.985,25.042,25.109,25.135,25.135,25.141,25.25,25.135,25.291,25.317,25.312,25.234,25.307,25.359,25.457,25.333,25.462,25.447,25.483,25.695,25.798,25.581,25.772,25.917,25.922,25.963,26.036,26.097,26.185,26.37,26.467,26.713,26.908,27.219,27.285,27.565,27.94,28.168,28.692,28.988,29.244,29.309,29.304,29.433,29.648,29.678,29.832,30.041,30.12,30.185,30.175,30.383,30.423,30.482,30.611,30.601,30.66,30.606,30.778,30.655,30.788,30.709,30.685,30.882,30.98,31.162,31.099,31.217,31.369,31.172,31.334,31.403,31.442,31.462,31.648,31.682,31.638,31.555,31.565,31.697,31.609,31.629,31.663,31.746,31.648,31.648,31.917,31.966,32.068,32.088,32.044,32.01,32,32.068,32.195,32.107,32.093,32.117,32.005,32.19,31.941,32.068,32.112,32.088,32.107,32.068,32.098,32.005,31.995,31.98,31.956,31.99,31.878,31.687,31.653,31.584,31.467,31.266,31.177,31.089,31.04,30.788,30.783,30.596,30.769,30.403,30.205,29.822,29.518,28.978,28.571,28.127,27.712,27.499,27.26,27.189,27,26.754,26.719,26.503,26.241,26.247,26.293,26.298,26.175,26.128,25.86,25.907,25.896,25.814,25.793,25.679,25.824,25.742,25.654,25.674,25.581,25.592,25.529,25.524,25.566,25.55,25.431,25.441,25.483,25.421,25.566,25.436,25.566,25.504,25.447,25.602,25.514,25.545,25.488,25.338,25.473,25.405,25.55,25.416,25.4,25.291,25.483,25.374,25.276,25.317,25.291,25.301,25.276,25.161,25.353,25.26,25.307,25.286,25.317,25.333,25.301,25.286,25.234,25.493,25.224,25.452,25.224,25.244,25.25,25.244,25.364,25.359,25.25,25.307,25.333,25.198,25.068,25.26,25.218,25.234,25.187,25.244,25.291,25.099,25.13
,24.547,24.39,24.625,24.51,24.536,24.625,24.573,24.458,24.515,24.468,24.531,24.473,24.594,24.604,24.614,24.599,24.578,24.552,24.557,24.557,24.437,24.447,24.5,24.562,24.646,24.614,24.452,24.688,24.635,24.646,24.63,24.688,24.526,24.562,24.51,24.505,24.541,24.588,24.531,24.682,24.646,24.672,24.578,24.635,24.562,24.677,24.693,24.682,24.656,24.452,24.458,24.641,24.63,24.52,24.562,24.677,24.609,24.682,24.578,24.604,24.609,24.661,24.635,24.802,24.792,24.745,24.703,24.792,24.641,24.651,24.734,24.75,24.797,24.672,24.792,24.656,24.693,24.781,24.766,24.729,24.865,24.771,24.906,24.891,24.932,24.896,24.901,24.969,24.943,24.943,24.891,24.969,24.964,24.938,24.948,24.953,25.104,24.896,25.052,25.078,24.922,25.151,25.026,25.104,25.255,25.177,25.255,25.089,25.364,25.359,25.39,25.359,25.276,25.312,25.462,25.509,25.561,25.509,25.648,25.871,25.783,25.912,25.886,26.046,26.123,26.216,26.226,26.349,26.437,26.503,26.765,26.939,27.178,27.479,27.88,28.158,28.501,28.707,29.173,29.249,29.418,29.548,29.568,29.817,29.956,30.021,30.319,30.234,30.408,30.279,30.437,30.492,30.63,30.645,30.852,30.847,30.867,30.783,30.976,30.887,30.808,30.852,30.926,31.172,31.177,31.374,31.486,31.276,31.364,31.33,31.501,31.663,31.677,31.643,31.624,31.643,31.77,31.638,31.629,31.589,31.545,31.756,31.746,31.829,31.785,32.122,32.034,32.127,32.205,32.18,32.083,32.102,32.137,32.244,32.195,32.244,32.249,32.239,32.229,32.214,32.141,32.044,32.127,32.171,32.112,32.059,32.2,32.185,32.132,32.117,32.137,32.156,32.015,31.829,31.663,31.452,31.428,31.369,31.182,31.187,31.04,30.867,30.838,30.68,30.363,30.22,30.021,29.623,29.158,28.662,28.309,27.91,27.621,27.28,27.02,26.908,26.857,26.632,26.534,26.349,26.442,26.401,26.236,26.046,25.953,25.953,26.02,25.855,25.814,25.803,25.617,25.654,25.69,25.669,25.716,25.462,25.602,25.607,25.504,25.633,25.607,25.571,25.648,25.519,25.483,25.571,25.457,25.447,25.54,25.379,25.514,25.462,25.514,25.441,25.421,25.436,25.384,25.431,25.379,25.322,25.374,25.333,25.39,25.421,25.276,25.312,25.322,25.296,25.291,25.322,25.296,25.203,25.286,25.338,25.322,25.327,25.218,25.172,25.353,25.265,25.244,25.156,25.333,25.255,25.348,25.338,25.317,25.218,25.224,25.384,25.213,25.192,25.312,25.27,25.224,25.416,25.218,25.192,25.239,25.281
,24.515,24.667,24.573,24.573,24.452,24.505,24.452,24.463,24.468,24.588,24.625,24.609,24.489,24.771,24.583,24.531,24.505,24.562,24.541,24.5,24.641,24.594,24.573,24.552,24.693,24.594,24.672,24.432,24.667,24.547,24.714,24.646,24.52,24.651,24.573,24.641,24.635,24.672,24.614,24.567,24.578,24.646,24.641,24.672,24.594,24.641,24.656,24.766,24.714,24.63,24.588,24.505,24.609,24.473,24.614,24.703,24.646,24.729,24.63,24.641,24.604,24.609,24.734,24.771,24.656,24.787,24.693,24.761,24.74,24.75,24.646,24.614,24.792,24.703,24.646,24.912,24.745,24.74,24.807,24.729,24.766,24.927,24.901,24.807,24.953,24.964,24.959,24.906,24.891,24.938,24.87,24.901,25.016,25.042,24.922,25.125,24.917,25.089,24.959,25.005,25.099,24.927,25.068,25.218,25.141,25.203,25.359,25.364,25.286,25.379,25.291,25.478,25.524,25.436,25.545,25.597,25.55,25.679,25.731,25.762,25.752,25.963,26.072,26.103,26.175,26.396,26.38,26.539,26.657,26.816,26.903,27.148,27.387,27.631,28.001,28.395,28.802,29.158,29.339,29.433,29.653,29.753,29.981,30.15,30.051,30.185,30.358,30.383,30.601,30.66,30.606,30.773,30.867,30.867,30.98,31.03,30.921,30.971,30.921,30.931,30.931,30.921,31.187,31.236,31.295,31.388,31.433,31.501,31.486,31.531,31.56,31.653,31.893,31.761,31.873,31.741,31.819,31.824,31.663,31.668,31.888,31.814,31.8,32.01,32.044,32.029,32.137,32.292,32.156,32.234,32.205,32.268,32.229,32.263,32.336,32.268,32.229,32.249,32.317,32.078,32.151,32.331,32.244,32.268,32.322,32.273,32.297,32.117,32.283,32.224,32.356,32.2,31.858,31.795,31.79,31.717,31.624,31.545,31.472,31.28,31.167,30.98,30.808,30.709,30.487,30.472,30.22,29.832,29.274,28.707,28.314,28.031,27.728,27.443,27.178,27.02,26.831,26.688,26.647,26.401,26.421,26.272,26.19,26.185,26.221,25.979,25.989,26.01,25.824,25.881,25.855,25.648,25.69,25.731,25.726,25.612,25.674,25.566,25.685,25.509,25.555,25.524,25.55,25.504,25.416,25.654,25.592,25.535,25.555,25.566,25.535,25.623,25.571,25.467,25.483,25.514,25.39,25.504,25.447,25.312,25.208,25.343,25.265,25.286,25.421,25.265,25.276,25.312,25.343,25.224,25.333,25.291,25.192,25.301,25.161,25.307,25.224,25.291,25.348,25.327,25.25,25.307,25.218,25.25,25.39,25.26,25.239,25.234,25.161,25.213,25.203,25.239,25.26,25.161,25.234,25.327,25.239,25.198,25.198,25.177
,24.688,24.552,24.531,24.573,24.489,24.526,24.463,24.583,24.552,24.526,24.614,24.552,24.536,24.515,24.625,24.688,24.614,24.62,24.656,24.594,24.625,24.614,24.426,24.526,24.531,24.557,24.63,24.452,24.609,24.567,24.578,24.614,24.604,24.625,24.547,24.609,24.552,24.708,24.567,24.62,24.641,24.599,24.714,24.724,24.62,24.682,24.656,24.672,24.781,24.677,24.714,24.562,24.761,24.641,24.552,24.703,24.698,24.651,24.656,24.729,24.656,24.745,24.688,24.672,24.75,24.787,24.714,24.818,24.734,24.656,24.74,24.661,24.635,24.719,24.729,24.708,24.724,24.729,24.745,24.849,24.807,24.87,24.766,24.901,24.922,24.854,24.906,24.865,25.011,24.88,25.047,24.844,24.948,24.849,25.016,25.021,24.943,24.985,25.099,25.115,25.011,25.343,25.135,25.166,25.172,25.125,25.208,25.255,25.39,25.333,25.27,25.462,25.436,25.441,25.473,25.602,25.586,25.664,25.752,25.772,25.829,25.984,26.082,26.169,26.231,26.38,26.457,26.708,26.8,27.056,27.158,27.474,27.555,27.854,28.188,28.566,29.008,29.458,29.653,29.802,29.807,29.887,30.101,30.195,30.348,30.368,30.546,30.719,30.69,30.852,30.813,30.877,31.01,30.995,31.187,31.182,31.094,31.02,31.044,31.049,31.099,31.285,31.236,31.398,31.442,31.54,31.589,31.506,31.643,31.511,31.687,31.712,31.873,31.814,31.844,31.829,31.858,31.888,31.766,31.673,31.717,32.015,32.015,32,32,32.093,32.224,32.19,32.419,32.326,32.166,32.239,32.317,32.36,32.258,32.38,32.268,32.36,32.263,32.365,32.214,32.341,32.224,32.341,32.395,32.409,32.317,32.312,32.336,32.375,32.244,32.176,31.995,31.912,31.917,31.717,31.594,31.677,31.584,31.31,31.118,31.182,30.916,30.704,30.709,30.531,30.195,29.887,29.254,28.878,28.526,28.218,27.677,27.387,27.189,27.015,26.811,26.657,26.719,26.509,26.38,26.385,26.216,26.205,26.087,26.175,25.943,26.03,25.958,25.778,25.876,25.788,25.855,25.695,25.685,25.654,25.607,25.602,25.524,25.623,25.535,25.597,25.509,25.571,25.426,25.436,25.586,25.529,25.566,25.571,25.581,25.436,25.473,25.462,25.571,25.493,25.473,25.307,25.416,25.187,25.441,25.26,25.213,25.255,25.265,25.291,25.276,25.192,25.281,25.203,25.25,25.239,25.281,25.276,25.192,25.353,25.234,25.343,25.234,25.317,25.12,25.151,25.291,25.224,25.27,25.244,25.307,25.286,25.27,25.244,25.182,25.198,25.115,25.359,25.353,25.135,25.156,25.068,25.327,25.244
,24.531,24.651,24.52,24.51,24.463,24.473,24.531,24.547,24.526,24.515,24.567,24.547,24.693,24.641,24.5,24.557,24.672,24.531,24.573,24.635,24.557,24.552,24.547,24.609,24.463,24.661,24.557,24.421,24.62,24.578,24.594,24.609,24.573,24.552,24.583,24.672,24.567,24.682,24.531,24.667,24.588,24.573,24.667,24.614,24.494,24.714,24.609,24.677,24.672,24.745,24.703,24.484,24.656,24.672,24.672,24.635,24.682,24.656,24.724,24.734,24.651,24.813,24.708,24.714,24.734,24.667,24.776,24.766,24.698,24.635,24.698,24.667,24.708,24.719,24.823,24.755,24.729,24.766,24.677,24.86,24.734,24.813,24.802,24.724,24.927,24.88,24.844,24.86,24.912,24.932,24.922,24.88,24.943,24.917,24.974,24.938,24.964,25,24.953,25.12,25.037,25.109,25.172,25.125,25.099,25.172,25.177,25.307,25.291,25.374,25.27,25.416,25.447,25.509,25.54,25.71,25.742,25.726,25.752,26.015,26.02,26.082,26.03,26.139,26.298,26.437,26.534,26.872,26.811,27.112,27.311,27.433,27.875,28.057,28.42,28.757,29.229,29.518,29.738,29.867,29.956,30.011,30.254,30.378,30.497,30.62,30.759,30.68,30.971,30.857,30.907,31.153,31.044,31.108,31.143,31.177,31.221,31.182,31.162,31.123,31.236,31.31,31.3,31.535,31.619,31.712,31.653,31.736,31.722,31.682,31.653,31.697,31.868,31.922,31.834,31.961,31.819,31.78,31.873,31.668,31.81,32.015,31.99,32.088,32.107,32.283,32.219,32.414,32.375,32.356,32.214,32.399,32.404,32.443,32.414,32.253,32.419,32.438,32.341,32.234,32.351,32.365,32.399,32.326,32.365,32.497,32.467,32.482,32.317,32.356,32.448,32.205,32.107,32.01,31.966,31.795,31.761,31.633,31.467,31.531,31.506,31.202,30.956,30.966,30.892,30.487,30.264,29.887,29.383,28.943,28.496,28.107,27.758,27.367,27.199,27.041,26.8,26.831,26.58,26.529,26.519,26.252,26.18,26.072,26.077,26.005,25.979,25.958,25.871,25.917,25.855,25.767,25.819,25.736,25.783,25.685,25.716,25.54,25.586,25.41,25.633,25.535,25.654,25.504,25.467,25.493,25.545,25.545,25.478,25.467,25.504,25.535,25.467,25.514,25.426,25.478,25.384,25.441,25.447,25.462,25.41,25.374,25.239,25.12,25.218,25.359,25.151,25.296,25.281,25.25,25.177,25.307,25.307,25.125,25.291,25.27,25.229,25.379,25.109,25.141,25.276,25.286,25.218,25.291,25.317,25.431,25.218,25.353,25.182,25.281,25.286,25.141,25.26,25.094,25.172,25.244,25.224,25.244,25.166,25.25
,24.641,24.567,24.567,24.311,24.588,24.656,24.52,24.536,24.5,24.541,24.599,24.541,24.567,24.625,24.541,24.583,24.667,24.635,24.63,24.745,24.635,24.672,24.646,24.473,24.52,24.604,24.531,24.531,24.641,24.594,24.651,24.614,24.4,24.604,24.677,24.505,24.505,24.708,24.661,24.578,24.661,24.578,24.609,24.594,24.552,24.661,24.562,24.651,24.562,24.719,24.667,24.708,24.536,24.698,24.63,24.62,24.604,24.667,24.729,24.656,24.656,24.734,24.573,24.75,24.667,24.635,24.755,24.698,24.781,24.641,24.651,24.74,24.724,24.609,24.776,24.75,24.761,24.734,24.74,24.724,24.828,24.755,24.828,24.87,24.959,24.839,24.849,24.974,24.979,24.87,24.995,24.886,25.037,25.083,25.052,24.959,24.959,24.953,24.979,25.089,25.089,25.115,25.146,25.151,25.338,25.224,25.192,25.244,25.364,25.281,25.338,25.493,25.39,25.519,25.529,25.716,25.685,25.638,25.736,25.948,25.876,26.061,26.149,26.236,26.488,26.647,26.811,26.8,27.138,27.189,27.499,27.712,28.047,28.375,28.692,29.118,29.513,29.772,29.947,30.091,30.135,30.234,30.418,30.536,30.729,30.754,30.916,30.862,31.054,31.143,31.064,31.128,31.251,31.256,31.276,31.379,31.32,31.334,31.433,31.462,31.369,31.418,31.379,31.58,31.57,31.736,31.712,31.824,31.722,31.795,31.829,31.819,32.005,31.99,31.99,32.01,31.976,31.878,31.692,31.751,31.824,31.976,31.98,32.068,32.253,32.249,32.263,32.467,32.331,32.356,32.36,32.385,32.395,32.424,32.38,32.375,32.39,32.424,32.399,32.424,32.36,32.516,32.356,32.365,32.492,32.584,32.501,32.443,32.438,32.36,32.463,32.307,32.234,32.107,32.093,32,32.015,31.712,31.746,31.472,31.236,31.197,30.98,30.931,30.897,30.527,30.497,30.011,29.418,28.843,28.546,28.011,27.722,27.448,27.183,27.051,27.041,26.862,26.688,26.637,26.396,26.36,26.252,26.149,26.097,26.113,25.994,26.02,25.886,25.881,25.742,25.85,25.819,25.71,25.648,25.617,25.679,25.648,25.617,25.519,25.488,25.529,25.514,25.478,25.493,25.467,25.597,25.555,25.4,25.416,25.416,25.555,25.498,25.462,25.493,25.457,25.426,25.343,25.317,25.286,25.457,25.338,25.348,25.359,25.374,25.301,25.27,25.291,25.338,25.286,25.322,25.244,25.312,25.312,25.25,25.198,25.359,25.213,25.447,25.011,25.182,25.286,25.224,25.203,25.265,25.244,25.063,25.182,25.327,25.115,25.156,25.208,25.198,25.083,25.25,25.255,25.151,25.281,25.192,25.25
,24.384,24.588,24.484,24.437,24.515,24.494,24.479,24.505,24.5,24.651,24.641,24.646,24.536,24.52,24.552,24.604,24.468,24.526,24.557,24.484,24.688,24.672,24.646,24.661,24.588,24.562,24.625,24.588,24.557,24.641,24.693,24.594,24.641,24.52,24.708,24.62,24.646,24.567,24.583,24.641,24.667,24.609,24.641,24.5,24.667,24.588,24.583,24.693,24.677,24.594,24.573,24.703,24.719,24.609,24.646,24.635,24.557,24.755,24.661,24.761,24.708,24.688,24.682,24.729,24.708,24.656,24.771,24.667,24.787,24.714,24.74,24.781,24.714,24.755,24.75,24.776,24.734,24.787,24.766,24.776,24.844,24.771,24.865,24.74,24.787,24.969,25.005,25.016,24.891,24.964,25,24.906,25,25.083,24.964,25,24.886,24.938,25.141,25.25,25.125,25.099,25.109,25.203,25.25,25.213,25.276,25.27,25.322,25.291,25.473,25.493,25.524,25.41,25.488,25.648,25.772,25.69,26.015,25.912,25.912,26.087,26.139,26.247,26.401,26.58,26.662,26.877,27.112,27.316,27.707,27.92,28.173,28.752,28.858,29.254,29.867,30.101,30.135,30.244,30.353,30.487,30.551,30.773,30.813,30.995,30.976,30.916,31.03,31.256,31.3,31.123,31.305,31.437,31.364,31.442,31.359,31.398,31.496,31.506,31.423,31.423,31.584,31.599,31.658,31.946,31.814,31.751,31.829,31.834,31.863,31.888,31.839,31.922,32.083,32.063,32.005,31.927,31.863,31.78,31.785,31.98,32.01,32.283,32.312,32.433,32.424,32.429,32.448,32.307,32.492,32.506,32.54,32.506,32.516,32.395,32.545,32.39,32.385,32.399,32.55,32.516,32.463,32.404,32.531,32.521,32.613,32.521,32.458,32.516,32.458,32.472,32.312,32.292,32.107,32.112,31.814,31.648,31.643,31.516,31.3,31.113,31.025,30.946,30.926,30.665,30.428,29.907,29.413,29.003,28.511,28.223,27.743,27.443,27.163,27.209,26.918,26.831,26.688,26.467,26.498,26.406,26.313,26.241,26.298,26.144,26.103,25.876,25.932,25.793,25.617,25.788,25.814,25.716,25.669,25.669,25.654,25.648,25.71,25.473,25.571,25.555,25.55,25.457,25.519,25.353,25.514,25.54,25.421,25.467,25.441,25.54,25.524,25.473,25.462,25.333,25.338,25.384,25.39,25.431,25.322,25.291,25.26,25.41,25.384,25.25,25.224,25.203,25.307,25.281,25.224,25.26,25.203,25.286,25.177,25.348,25.353,25.281,25.239,25.296,25.218,25.213,25.301,25.255,25.146,25.265,25.208,25.296,25.276,25.192,25.172,25.109,25.281,25.146,25.192,25.25,25.218,25.431,25.203,25.109
,24.583,24.562,24.526,24.562,24.62,24.494,24.661,24.531,24.52,24.594,24.828,24.625,24.604,24.609,24.557,24.614,24.594,24.745,24.536,24.583,24.63,24.787,24.599,24.667,24.62,24.667,24.661,24.63,24.635,24.599,24.5,24.62,24.641,24.599,24.583,24.807,24.567,24.729,24.641,24.63,24.661,24.661,24.703,24.63,24.703,24.672,24.646,24.672,24.573,24.656,24.567,24.62,24.667,24.776,24.682,24.573,24.729,24.651,24.672,24.661,24.667,24.693,24.729,24.891,24.766,24.776,24.776,24.854,24.682,24.646,24.703,24.724,24.766,24.75,24.807,24.802,24.818,24.766,24.703,24.828,24.75,24.823,24.86,24.88,24.917,24.99,24.964,24.99,24.927,24.927,24.969,24.86,25.021,24.995,25.109,25.068,25.026,25.182,25.026,25.192,25.12,25.198,25.203,25.25,25.317,25.203,25.276,25.327,25.421,25.333,25.343,25.41,25.493,25.493,25.555,25.524,25.767,25.902,25.891,26.02,26.108,26.298,26.077,26.308,26.575,26.713,26.908,27.097,27.183,27.479,27.844,28.067,28.486,28.662,29.028,29.653,30.101,30.259,30.403,30.383,30.467,30.793,30.788,31.03,31.005,31.212,31.221,31.212,31.133,31.226,31.442,31.491,31.447,31.413,31.531,31.428,31.482,31.575,31.56,31.614,31.535,31.668,31.751,31.677,31.858,31.868,31.888,31.873,31.844,31.912,32.024,31.844,32.054,32.088,32.214,32.21,32.059,32.02,31.81,31.883,31.888,32.19,32.141,32.307,32.385,32.531,32.55,32.526,32.54,32.56,32.38,32.671,32.555,32.569,32.453,32.55,32.574,32.603,32.584,32.555,32.555,32.545,32.433,32.535,32.555,32.744,32.662,32.603,32.584,32.526,32.458,32.322,32.429,32.249,32.244,32.195,31.961,31.722,31.599,31.599,31.32,31.231,31.192,31.192,30.941,30.793,30.62,30.135,29.383,29.063,28.526,28.244,27.712,27.514,27.25,27.036,26.995,26.79,26.739,26.657,26.488,26.473,26.324,26.185,26.159,26.113,26.046,25.907,26.01,25.788,25.824,25.943,25.685,25.69,25.679,25.638,25.654,25.638,25.576,25.452,25.529,25.488,25.4,25.566,25.555,25.545,25.514,25.55,25.457,25.348,25.405,25.436,25.504,25.457,25.343,25.364,25.353,25.416,25.374,25.296,25.488,25.348,25.172,25.353,25.301,25.26,25.301,25.322,25.301,25.26,25.239,25.327,25.26,25.374,25.317,25.224,25.338,25.327,25.203,25.244,25.244,25.172,25.312,25.208,25.26,25.379,25.312,25.359,25.239,25.307,25.229,25.281,25.187,25.177,25.213,25.218,25.426,25.203,25.208,25.172
,24.463,24.667,24.416,24.567,24.562,24.536,24.52,24.531,24.573,24.578,24.578,24.583,24.557,24.536,24.52,24.614,24.536,24.588,24.573,24.714,24.646,24.515,24.567,24.614,24.52,24.531,24.609,24.604,24.562,24.641,24.588,24.719,24.531,24.609,24.578,24.661,24.552,24.682,24.651,24.635,24.724,24.656,24.682,24.635,24.609,24.729,24.609,24.688,24.526,24.604,24.63,24.609,24.677,24.656,24.682,24.578,24.625,24.698,24.688,24.745,24.656,24.698,24.651,24.781,24.755,24.708,24.912,24.823,24.646,24.724,24.724,24.578,24.703,24.719,24.776,24.74,24.781,24.792,24.661,24.74,24.818,24.87,24.87,24.75,24.87,24.932,24.912,25.042,24.953,24.807,25.047,24.891,25.005,25.068,24.932,24.995,24.953,24.927,25.146,25.172,25.109,25.203,25.104,25.208,25.338,25.073,25.265,25.369,25.498,25.317,25.307,25.519,25.55,25.581,25.643,25.679,25.793,25.659,25.865,26.015,26.118,26.154,26.319,26.524,26.58,26.698,27.02,27.122,27.234,27.672,27.829,28.117,28.561,28.928,29.329,29.872,30.145,30.536,30.606,30.596,30.769,30.857,31.01,31.143,31.217,31.276,31.251,31.457,31.28,31.32,31.295,31.482,31.565,31.521,31.609,31.55,31.584,31.638,31.526,31.741,31.58,31.54,31.731,31.81,31.966,31.917,32.02,31.941,31.912,31.937,32.015,31.907,32.039,32.141,32.059,32.024,32.107,32.034,31.995,31.961,31.966,32.151,32.229,32.365,32.526,32.599,32.72,32.754,32.584,32.613,32.506,32.56,32.633,32.526,32.72,32.555,32.603,32.579,32.579,32.565,32.54,32.608,32.569,32.589,32.608,32.55,32.647,32.531,32.628,32.613,32.501,32.424,32.526,32.326,32.249,32.117,31.99,31.746,31.614,31.423,31.447,31.33,31.069,31.049,31.074,30.872,30.527,29.996,29.568,29.108,28.561,28.259,27.819,27.57,27.275,27.311,27.046,26.954,26.816,26.452,26.437,26.437,26.272,26.293,26.195,26.293,26.025,25.989,26,26.03,25.69,25.695,25.716,25.793,25.742,25.716,25.607,25.566,25.54,25.617,25.493,25.617,25.441,25.504,25.317,25.498,25.421,25.4,25.498,25.452,25.333,25.327,25.384,25.374,25.462,25.317,25.39,25.348,25.384,25.322,25.416,25.359,25.172,25.359,25.364,25.26,25.276,25.276,25.208,25.156,25.426,25.307,25.296,25.177,25.338,25.353,25.26,25.312,25.192,25.244,25.213,25.166,25.104,25.094,25.301,25.198,25.198,25.27,25.265,25.301,25.213,25.182,25.192,25.234,25.161,25.369,25.187,25.218,25.099,25.021
,24.374,24.52,24.599,24.531,24.515,24.573,24.473,24.473,24.578,24.567,24.547,24.51,24.562,24.667,24.552,24.562,24.719,24.588,24.635,24.688,24.635,24.51,24.515,24.745,24.609,24.599,24.562,24.693,24.688,24.719,24.672,24.609,24.588,24.594,24.609,24.578,24.541,24.557,24.5,24.458,24.547,24.609,24.651,24.609,24.614,24.604,24.672,24.573,24.641,24.52,24.614,24.526,24.688,24.651,24.635,24.635,24.693,24.703,24.677,24.714,24.714,24.698,24.63,24.74,24.63,24.734,24.682,24.609,24.682,24.698,24.714,24.651,24.698,24.625,24.693,24.891,24.693,24.896,24.776,24.755,24.797,24.787,24.776,24.787,24.87,24.964,24.932,25.026,24.969,24.979,24.896,24.886,24.938,25.12,25.063,25.011,25.021,24.985,25.011,25.078,25.13,25.104,25.104,25.25,25.374,25.166,25.333,25.317,25.291,25.384,25.281,25.54,25.41,25.529,25.617,25.628,25.721,25.881,25.912,26.01,26.072,26.329,26.277,26.55,26.632,26.826,26.979,27.214,27.408,27.707,27.94,28.264,28.637,28.933,29.349,30.016,30.413,30.527,30.699,30.798,30.818,31.015,30.995,31.221,31.231,31.374,31.452,31.437,31.423,31.3,31.486,31.447,31.54,31.55,31.526,31.521,31.712,31.594,31.604,31.775,31.731,31.663,31.824,31.785,31.878,32.054,32.029,31.951,31.937,31.873,31.966,31.883,32.044,32.122,32.205,32.176,32.093,32,31.937,31.917,31.883,32.073,32.253,32.375,32.569,32.676,32.739,32.676,32.535,32.623,32.565,32.521,32.633,32.637,32.666,32.584,32.603,32.501,32.545,32.608,32.526,32.691,32.637,32.633,32.613,32.574,32.594,32.608,32.652,32.54,32.506,32.584,32.54,32.292,32.302,32.156,31.932,31.726,31.663,31.565,31.442,31.393,31.212,31.177,30.926,30.902,30.645,30.091,29.483,29.138,28.541,28.178,27.728,27.54,27.214,27.194,26.964,27.005,26.667,26.626,26.421,26.493,26.247,26.159,26.205,26.02,25.948,25.917,25.876,25.948,25.84,25.907,25.628,25.617,25.767,25.612,25.685,25.602,25.592,25.462,25.483,25.571,25.498,25.478,25.473,25.493,25.338,25.343,25.338,25.338,25.529,25.317,25.659,25.504,25.478,25.405,25.312,25.374,25.291,25.327,25.359,25.239,25.213,25.307,25.374,25.291,25.265,25.322,25.229,25.348,25.343,25.327,25.161,25.265,25.177,25.141,25.12,25.244,25.141,25.229,25.203,25.198,25.115,25.198,25.192,25.26,25.229,25.047,25.115,25.083,25.135,25.208,25.535,25.099,25.177,25.156,25.13,25.151,25.213,25.151
