File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2480.jpg

Frame 1,25.685,25.623,25.462,25.488,25.478,25.504,25.478,25.643,25.493,25.561,25.561,25.374,25.488,25.364,25.348,25.276,25.405,25.161,25.151,25.172,25.151,25.286,25.327,25.281,25.281,25.234,25.208,25.359,25.4,25.198,25.281,25.301,25.307,25.177,25.213,25.156,25.115,25.13,25.166,25.348,25.286,25.25,25.281,25.291,25.338,25.322,25.057,25.307,25.208,25.301,25.135,25.224,25.203,25.115,25.083,25.25,25.301,25.192,25.276,25.322,25.364,25.198,25.395,25.25,25.333,25.161,25.312,25.322,25.172,25.327,25.281,25.374,25.312,25.291,25.317,25.374,25.291,25.156,25.322,25.369,25.369,25.353,25.27,25.322,25.353,25.4,25.467,25.39,25.317,25.364,25.322,25.405,25.416,25.4,25.343,25.447,25.359,25.421,25.447,25.416,25.431,25.327,25.301,25.369,25.327,25.473,25.384,25.535,25.592,25.535,25.514,25.571,25.483,25.405,25.488,25.509,25.493,25.669,25.519,25.457,25.493,25.592,25.555,25.576,25.721,25.783,25.617,25.648,25.772,25.674,25.772,25.793,25.747,25.829,25.969,25.886,25.989,26.087,26.041,25.984,26.041,26.046,25.989,26.03,26.072,26.108,26.159,26.267,26.051,26.169,26.103,26.2,26.231,26.298,26.37,26.231,26.303,26.339,26.365,26.344,26.288,26.37,26.334,26.118,26.36,26.478,26.36,26.539,26.503,26.478,26.616,26.657,26.657,26.739,26.724,26.719,26.831,27.025,26.995,27.117,27.306,27.535,27.346,27.788,27.961,28.254,28.782,29.038,29.568,30.244,30.724,31.276,31.658,32.005,32,31.897,31.741,31.226,30.546,29.708,29.063,28.299,27.869,27.484,27.245,27.127,27.015,27.015,26.928,26.847,26.877,26.841,26.555,26.754,26.77,26.575,26.688,26.652,26.606,26.713,26.462,26.56,26.462,26.483,26.519,26.467,26.483,26.503,26.534,26.565,26.375,26.56,26.483,26.524,26.611,26.498,26.611,26.596,26.585,26.739,26.719,26.862,26.918,26.867,26.79,26.847,26.944,27.122,27.097,27.051,27.275,27.265,27.102,27.301,27.326,27.336,27.438,27.331,27.357,27.025,27.153,27.061,26.969,26.913,26.76,26.616,26.606,26.57,26.421,26.375,26.406,26.411,26.247,26.319,26.355,26.262,26.231,26.175,26.144,26.066,26.159,26.036,26.133,26.211,26.03,25.974,26.066,26.036,26,26.097,26.046,26.02,26.015,25.969,25.953,25.938,25.994,25.907,25.953,25.912,26,26.03,25.886,25.927,26,25.803,25.881,25.881,25.886,25.912,25.85,25.876,25.938,25.969,25.865,25.969,25.902,26.046,26.149,26.025
,25.571,25.452,25.457,25.545,25.296,25.421,25.301,25.54,25.478,25.457,25.416,25.426,25.473,25.405,25.493,25.374,25.348,25.177,25.244,25.213,25.286,25.281,25.498,25.27,25.203,25.416,25.504,25.203,25.27,25.333,25.369,25.353,25.4,25.312,25.255,25.27,25.182,25.244,25.286,25.291,25.198,25.26,25.125,25.348,25.343,25.213,25.12,25.338,25.12,25.338,25.182,25.317,25.255,25.218,25.327,25.369,25.327,25.208,25.296,25.104,25.135,25.281,25.312,25.276,25.343,25.322,25.431,25.244,25.265,25.379,25.359,25.25,25.244,25.301,25.213,25.369,25.343,25.4,25.317,25.364,25.276,25.255,25.369,25.39,25.483,25.353,25.364,25.281,25.379,25.493,25.374,25.348,25.421,25.322,25.359,25.416,25.447,25.462,25.426,25.379,25.488,25.426,25.431,25.493,25.467,25.296,25.504,25.416,25.509,25.669,25.576,25.55,25.581,25.374,25.54,25.416,25.467,25.498,25.576,25.545,25.654,25.509,25.685,25.664,25.85,25.54,25.674,25.659,25.778,25.778,25.814,25.742,25.938,25.932,26.066,25.963,26.072,26.036,25.958,25.855,26.015,26.072,26.03,26.159,26.092,26.2,26.139,26.293,26.144,26.365,26.185,26.319,26.288,26.283,26.39,26.277,26.313,26.385,26.421,26.329,26.319,26.298,26.493,26.339,26.39,26.519,26.514,26.339,26.416,26.493,26.596,26.816,26.688,26.678,26.744,26.882,26.913,27.081,27.122,27.163,27.397,27.58,27.677,27.956,28.112,28.284,28.767,29.269,29.753,30.388,30.956,31.452,31.775,31.907,31.995,31.751,31.433,31.015,30.274,29.623,29.018,28.309,27.885,27.57,27.346,27.112,27.097,27.061,26.862,26.887,26.852,26.683,26.698,26.734,26.703,26.591,26.632,26.632,26.616,26.606,26.467,26.493,26.426,26.514,26.555,26.37,26.524,26.519,26.565,26.503,26.503,26.524,26.519,26.503,26.308,26.611,26.642,26.683,26.76,26.79,26.841,26.954,26.826,26.744,27.081,27.087,27.112,27.173,27.153,27.346,27.346,27.443,27.301,27.489,27.499,27.606,27.575,27.484,27.535,27.341,27.219,27.189,26.918,26.765,26.749,26.785,26.462,26.56,26.416,26.437,26.437,26.401,26.401,26.18,26.2,26.108,26.231,26.144,26.195,26.061,26.087,26.185,26.221,26.092,26.015,26.02,26.118,26.01,25.984,25.943,25.969,25.902,25.943,26.041,26.03,25.932,25.953,25.664,25.922,26.036,25.932,25.834,25.907,25.876,25.912,25.917,25.896,25.958,25.865,25.834,25.85,25.886,26,25.85,25.979,26.005,25.871,25.989,26.005,26.051
,25.659,25.488,25.498,25.509,25.607,25.493,25.447,25.607,25.447,25.39,25.441,25.504,25.493,25.405,25.307,25.286,25.208,25.26,25.4,25.291,25.317,25.301,25.317,25.343,25.239,25.177,25.276,25.312,25.229,25.322,25.208,25.213,25.12,25.213,25.327,25.322,25.301,25.296,25.177,25.348,25.291,25.177,25.26,25.265,25.312,25.229,25.255,25.239,25.239,25.182,25.322,25.405,25.203,25.343,25.327,25.27,25.353,25.26,25.255,25.478,25.312,25.078,25.229,25.276,25.25,25.192,25.286,25.229,25.177,25.281,25.364,25.146,25.073,25.213,25.234,25.39,25.348,25.239,25.276,25.343,25.239,25.384,25.493,25.39,25.374,25.369,25.338,25.4,25.405,25.364,25.452,25.447,25.39,25.478,25.374,25.359,25.405,25.405,25.369,25.239,25.348,25.457,25.473,25.364,25.426,25.224,25.317,25.498,25.524,25.581,25.638,25.524,25.597,25.561,25.524,25.571,25.586,25.571,25.602,25.628,25.592,25.633,25.731,25.772,25.679,25.69,25.726,25.679,25.793,25.736,25.917,25.927,25.788,25.994,26.082,25.943,26.056,26.051,25.927,26.061,26.205,26.133,26.123,26.133,26.216,26.231,26.247,26.288,26.252,26.416,26.211,26.437,26.488,26.432,26.36,26.416,26.55,26.544,26.626,26.447,26.437,26.478,26.493,26.503,26.498,26.575,26.509,26.509,26.478,26.591,26.8,26.57,26.78,26.893,26.928,26.78,26.984,27.081,27.346,27.341,27.58,27.662,27.859,28.218,28.228,28.501,28.868,29.199,29.713,30.556,31.221,31.619,31.805,31.99,31.858,31.717,31.241,30.867,30.264,29.398,28.863,28.284,27.697,27.509,27.158,27.025,27.117,27.036,26.867,26.841,26.862,26.729,26.719,26.739,26.698,26.621,26.749,26.744,26.79,26.683,26.621,26.693,26.457,26.57,26.529,26.575,26.498,26.585,26.632,26.498,26.678,26.693,26.688,26.795,26.739,26.657,26.683,26.887,26.857,26.816,26.933,26.959,27.036,27.071,27.153,27.296,27.372,27.392,27.382,27.484,27.656,27.484,27.535,27.54,27.641,27.834,27.651,27.519,27.641,27.474,27.377,27.27,27.097,26.984,26.821,26.657,26.632,26.534,26.401,26.539,26.437,26.421,26.37,26.447,26.164,26.241,26.195,26.339,26.03,26.061,26.108,26.103,26.015,26.03,25.932,26.061,25.902,26.118,26.087,25.943,25.974,25.721,25.938,26.118,25.958,25.963,25.902,26,25.994,25.984,25.891,25.86,25.871,25.943,25.953,25.907,25.902,25.974,25.907,25.881,25.731,25.932,25.809,25.979,25.922,25.948,26.082,26,26.03,25.938
,25.648,25.555,25.592,25.452,25.529,25.576,25.452,25.478,25.447,25.576,25.41,25.457,25.467,25.327,25.39,25.436,25.27,25.146,25.265,25.276,25.265,25.395,25.27,25.276,25.317,25.286,25.187,25.281,25.301,25.405,25.224,25.457,25.436,25.177,25.416,25.436,25.234,25.281,25.255,25.239,25.291,25.286,25.457,25.296,25.333,25.395,25.161,25.26,25.291,25.426,25.213,25.483,25.348,25.244,25.441,25.348,25.224,25.327,25.27,25.555,25.447,25.364,25.322,25.281,25.25,25.353,25.343,25.244,25.452,25.198,25.187,25.348,25.307,25.26,25.338,25.327,25.27,25.244,25.41,25.441,25.333,25.457,25.405,25.359,25.327,25.379,25.384,25.395,25.39,25.213,25.447,25.483,25.374,25.343,25.322,25.478,25.457,25.436,25.343,25.384,25.441,25.462,25.426,25.379,25.493,25.462,25.467,25.436,25.493,25.524,25.607,25.431,25.597,25.514,25.607,25.529,25.783,25.566,25.628,25.762,25.762,25.731,25.695,25.819,25.726,25.7,25.788,25.731,25.783,25.876,25.932,26.077,26.03,26.056,26.236,26.164,26.211,26.118,26.108,26.164,26.221,26.19,26.159,26.272,26.272,26.308,26.473,26.37,26.493,26.713,26.58,26.473,26.632,26.55,26.565,26.58,26.544,26.56,26.596,26.498,26.621,26.483,26.708,26.529,26.56,26.58,26.688,26.703,26.713,26.749,26.831,26.933,26.811,27.061,26.913,27.036,27.071,27.214,27.26,27.575,27.738,27.717,27.991,28.239,28.345,28.682,29.078,29.488,30.195,30.571,31.221,31.653,31.868,31.81,32.039,31.746,31.271,30.69,30.031,29.378,28.883,28.239,27.57,27.316,27.346,27.081,27.051,27.066,26.852,26.944,26.913,26.683,26.78,26.754,26.806,26.606,26.744,26.632,26.775,26.601,26.734,26.734,26.673,26.673,26.708,26.637,26.57,26.673,26.678,26.77,26.688,26.58,26.678,26.739,26.703,26.749,26.821,27.02,26.887,26.928,26.913,26.979,27.189,27.296,27.346,27.219,27.413,27.722,27.707,27.646,27.859,27.758,27.783,27.783,27.839,27.854,27.728,27.763,27.768,27.606,27.463,27.209,27.402,27.183,27.056,26.877,26.734,26.703,26.432,26.36,26.401,26.493,26.452,26.308,26.313,26.175,26.277,26.175,26.324,26.123,26.149,26.077,26.077,26.231,26.025,25.932,26.051,26.082,26.216,26.175,26.041,25.963,26.01,25.969,26.005,25.994,25.974,26.03,25.845,25.886,26.03,25.871,26.169,25.902,25.84,25.86,25.948,25.824,25.783,25.922,25.902,26.015,26.051,25.845,25.876,26.036,25.85,25.958,26.01,26.02
,25.566,25.669,25.638,25.592,25.493,25.478,25.447,25.514,25.41,25.39,25.457,25.4,25.374,25.498,25.431,25.395,25.276,25.281,25.379,25.218,25.281,25.343,25.322,25.421,25.333,25.312,25.281,25.338,25.276,25.229,25.224,25.187,25.4,25.156,25.281,25.25,25.317,25.317,25.265,25.244,25.265,25.255,25.26,25.182,25.333,25.338,25.265,25.192,25.281,25.224,25.333,25.291,25.203,25.224,25.281,25.327,25.291,25.229,25.291,25.312,25.359,25.26,25.301,25.281,25.374,25.322,25.4,25.359,25.265,25.244,25.203,25.234,25.353,25.286,25.343,25.291,25.255,25.281,25.317,25.25,25.395,25.431,25.431,25.426,25.379,25.291,25.338,25.338,25.244,25.369,25.4,25.473,25.338,25.431,25.4,25.514,25.441,25.452,25.301,25.296,25.379,25.327,25.483,25.359,25.359,25.338,25.452,25.436,25.462,25.612,25.54,25.643,25.566,25.452,25.607,25.638,25.7,25.664,25.55,25.742,25.617,25.654,25.545,25.659,25.648,25.809,25.845,25.752,25.902,25.778,26.015,25.86,26.108,26.066,26.226,26.159,26.247,26.236,26.159,26.154,26.334,26.154,26.37,26.288,26.334,26.437,26.55,26.596,26.555,26.539,26.467,26.621,26.591,26.719,26.57,26.56,26.596,26.591,26.765,26.698,26.667,26.667,26.724,26.703,26.708,26.862,26.739,26.693,26.693,26.724,26.857,26.867,27.061,27.025,27.061,27.26,27.204,27.183,27.448,27.489,27.717,27.717,27.971,28.234,28.496,28.707,29.204,29.578,30.205,30.966,31.477,31.766,32.015,31.829,31.722,31.457,31.128,30.586,29.927,29.093,28.586,28.042,27.601,27.469,27.234,27.153,27.03,26.995,26.964,26.898,26.77,26.882,26.852,26.811,26.693,26.662,26.673,26.626,26.785,26.601,26.652,26.56,26.698,26.601,26.698,26.698,26.601,26.713,26.632,26.606,26.657,26.76,26.56,26.785,26.713,26.903,26.836,27.025,26.995,27.107,27.143,27.255,27.352,27.275,27.524,27.59,27.697,27.743,27.819,27.905,27.956,27.95,27.986,28.001,27.935,27.981,27.91,27.885,27.788,27.656,27.809,27.392,27.245,27.255,27.061,26.78,26.703,26.611,26.565,26.55,26.36,26.462,26.344,26.267,26.205,26.175,26.38,26.262,26.159,26.2,26.015,26.066,25.984,26.077,25.922,25.994,25.979,25.953,26.123,26.118,25.958,25.984,25.902,25.994,25.969,25.938,26.005,25.907,25.902,25.922,25.932,26.108,26.113,25.886,25.953,26.025,25.943,25.834,25.876,25.809,25.69,25.865,25.932,25.912,25.948,25.943,26.046,25.974,25.927,26.082
,25.643,25.648,25.772,25.514,25.524,25.498,25.514,25.436,25.467,25.504,25.493,25.39,25.41,25.467,25.441,25.519,25.234,25.374,25.25,25.333,25.26,25.322,25.39,25.281,25.25,25.208,25.286,25.234,25.488,25.239,25.384,25.333,25.166,25.208,25.467,25.255,25.353,25.239,25.39,25.244,25.239,25.317,25.255,25.333,25.224,25.192,25.301,25.177,25.255,25.244,25.395,25.281,25.353,25.296,25.291,25.25,25.208,25.307,25.25,25.384,25.447,25.301,25.276,25.359,25.26,25.405,25.41,25.317,25.291,25.182,25.25,25.364,25.234,25.395,25.307,25.312,25.27,25.255,25.436,25.421,25.41,25.359,25.39,25.39,25.359,25.364,25.374,25.327,25.462,25.39,25.483,25.514,25.384,25.504,25.348,25.493,25.4,25.426,25.431,25.426,25.519,25.478,25.416,25.322,25.369,25.343,25.462,25.488,25.478,25.592,25.664,25.586,25.566,25.633,25.607,25.509,25.488,25.498,25.659,25.659,25.721,25.597,25.695,25.783,25.767,25.824,25.726,25.979,25.948,25.963,26.01,26.159,26.03,26.185,26.267,26.277,26.303,26.334,26.329,26.308,26.385,26.478,26.416,26.667,26.498,26.637,26.452,26.539,26.678,26.703,26.647,26.734,26.821,26.882,26.887,26.836,26.949,26.898,26.872,26.765,26.99,26.806,26.765,26.724,26.836,26.744,26.811,26.939,26.903,26.903,27.046,26.908,26.944,27.092,27.173,27.214,27.331,27.438,27.667,27.773,27.763,27.875,28.082,28.385,28.652,28.918,29.428,29.892,30.433,31.079,31.57,31.897,31.902,31.824,31.658,31.491,30.921,30.477,29.673,29.003,28.622,27.895,27.621,27.316,27.209,27.24,27.28,26.964,27,26.893,26.908,26.836,26.76,26.811,26.744,26.872,26.76,26.76,26.698,26.821,26.673,26.652,26.652,26.667,26.626,26.673,26.698,26.657,26.724,26.637,26.77,26.816,26.847,26.893,26.785,26.933,26.928,27.046,27.02,27.122,27.316,27.25,27.29,27.524,27.748,27.778,27.869,28.052,28.057,28.143,28.299,28.178,28.329,28.198,28.213,28.334,28.158,28.208,28.016,28.031,27.631,27.596,27.524,27.311,27.076,26.949,26.826,26.56,26.519,26.467,26.524,26.411,26.293,26.283,26.324,26.247,26.329,26.36,26.272,26.118,26.139,26.097,26.097,26.118,26.072,26.128,25.891,25.912,26.056,26.195,26.113,25.927,25.932,25.979,25.958,26.005,25.948,25.969,26.005,25.974,25.85,25.969,25.876,25.705,25.886,26.072,26.139,25.938,25.871,25.788,25.932,25.767,25.932,25.86,25.963,25.974,26.082,25.979,26.092,26.005
,25.633,25.478,25.633,25.612,25.457,25.612,25.576,25.421,25.39,25.39,25.416,25.426,25.462,25.4,25.478,25.348,25.286,25.286,25.359,25.348,25.281,25.457,25.255,25.291,25.281,25.265,25.307,25.348,25.177,25.467,25.333,25.307,25.379,25.353,25.141,25.327,25.27,25.348,25.192,25.192,25.276,25.25,25.379,25.498,25.218,25.317,25.322,25.208,25.26,25.296,25.301,25.239,25.255,25.276,25.291,25.224,25.234,25.322,25.369,25.41,25.301,25.333,25.276,25.25,25.4,25.213,25.26,25.307,25.312,25.462,25.379,25.312,25.364,25.312,25.26,25.27,25.369,25.307,25.296,25.364,25.379,25.27,25.416,25.452,25.359,25.447,25.374,25.255,25.426,25.452,25.343,25.41,25.39,25.447,25.436,25.395,25.426,25.348,25.514,25.369,25.416,25.405,25.41,25.338,25.343,25.39,25.514,25.493,25.483,25.597,25.597,25.607,25.581,25.555,25.514,25.659,25.623,25.685,25.648,25.747,25.617,25.757,25.871,25.788,25.886,25.927,25.834,25.896,26.025,26.036,26.103,26.128,26.231,26.365,26.308,26.467,26.585,26.483,26.421,26.652,26.626,26.667,26.642,26.575,26.683,26.708,26.882,26.903,26.954,26.806,26.887,26.831,26.939,27.015,26.99,27.01,27.234,27.087,27.066,27.041,27.02,26.959,27,26.964,26.979,27.143,27,27.076,26.979,26.964,27.204,26.974,27.219,27.26,27.311,27.397,27.448,27.59,27.778,27.839,28.016,28.072,28.244,28.601,28.808,28.898,29.458,30.016,30.803,31.108,31.433,31.795,31.932,31.722,31.545,31.388,30.675,30.185,29.503,28.808,28.4,28.031,27.565,27.469,27.209,27.24,27.168,27,26.984,26.944,26.984,26.995,26.867,26.806,26.841,26.688,26.795,26.713,26.775,26.673,26.8,26.652,26.678,26.673,26.693,26.591,26.77,26.626,26.693,26.749,26.79,26.795,26.893,26.995,26.964,27.081,27.081,27.336,27.194,27.26,27.306,27.433,27.646,27.636,27.905,27.809,28.254,28.284,28.203,28.284,28.345,28.561,28.516,28.501,28.561,28.339,28.36,28.244,28.218,28.112,27.93,27.692,27.58,27.458,27.26,26.984,26.77,26.806,26.678,26.683,26.478,26.452,26.365,26.355,26.406,26.385,26.118,26.216,26.118,26.175,26.066,26.303,26.082,26.18,26.025,26.066,25.912,25.871,25.943,25.907,26.097,25.932,25.979,25.922,25.881,25.865,25.896,25.938,25.757,25.958,25.798,25.969,26,25.979,25.974,25.855,25.829,25.886,25.84,25.865,26.051,25.803,25.871,25.824,25.912,26.066,25.783,25.922,25.855,25.963
,25.576,25.55,25.638,25.793,25.561,25.509,25.529,25.545,25.416,25.483,25.431,25.291,25.488,25.4,25.322,25.379,25.276,25.265,25.348,25.291,25.338,25.301,25.359,25.343,25.208,25.25,25.348,25.301,25.255,25.255,25.333,25.327,25.364,25.234,25.55,25.135,25.224,25.26,25.177,25.276,25.333,25.421,25.457,25.27,25.182,25.322,25.301,25.26,25.265,25.307,25.239,25.281,25.281,25.327,25.348,25.312,25.255,25.353,25.291,25.322,25.291,25.224,25.255,25.296,25.234,25.41,25.296,25.333,25.333,25.436,25.198,25.343,25.379,25.307,25.4,25.203,25.374,25.426,25.25,25.431,25.416,25.327,25.478,25.447,25.473,25.405,25.379,25.291,25.322,25.322,25.416,25.431,25.405,25.4,25.359,25.405,25.4,25.384,25.431,25.416,25.519,25.488,25.379,25.426,25.384,25.338,25.483,25.452,25.498,25.617,25.648,25.55,25.55,25.545,25.674,25.685,25.607,25.705,25.69,25.654,25.736,25.783,25.865,25.907,25.736,25.927,26.02,25.994,26.154,26.108,26.319,26.365,26.483,26.483,26.626,26.591,26.719,26.688,26.555,26.724,26.852,26.749,26.673,26.862,26.836,27.03,27.03,26.984,27.097,27.204,27.087,27.204,27.306,27.148,27.194,27.163,27.402,27.387,27.229,27.377,27.311,27.24,27.352,27.158,27.127,27.158,27.102,27.087,27.219,27.107,27.194,27.24,27.357,27.204,27.367,27.489,27.463,27.712,27.743,27.945,28.097,28.082,28.465,28.722,28.908,29.128,29.563,30.12,30.778,31.226,31.565,31.751,31.761,31.648,31.423,31.212,30.645,30.071,29.408,28.737,28.36,27.935,27.606,27.418,27.428,27.194,27.127,27.087,27.046,26.964,26.969,26.816,26.872,26.79,26.811,26.806,26.923,26.857,26.678,26.857,26.831,26.76,26.775,26.693,26.698,26.642,26.719,26.785,26.785,26.816,26.944,26.775,26.959,27.005,27.071,26.984,27.056,27.285,27.234,27.367,27.453,27.707,27.829,27.89,28.188,28.223,28.239,28.506,28.465,28.486,28.667,28.893,28.606,28.903,28.747,28.687,28.647,28.622,28.526,28.148,27.915,27.728,27.504,27.331,27.122,26.944,26.99,26.954,26.662,26.626,26.591,26.365,26.303,26.411,26.252,26.175,26.185,26.113,26.087,26.103,26.01,26.144,25.922,25.979,26.159,26.046,25.963,25.891,25.994,26.118,25.932,26.025,25.907,25.912,25.912,25.855,25.886,26,25.752,25.922,25.84,25.814,25.938,25.788,25.969,25.829,26.02,25.902,25.881,25.84,25.886,25.876,25.912,25.855,25.695,25.958,25.891,26,25.958,25.943
,25.55,25.674,25.509,25.55,25.509,25.576,25.628,25.234,25.421,25.483,25.441,25.353,25.478,25.405,25.286,25.296,25.213,25.172,25.317,25.229,25.265,25.255,25.25,25.26,25.348,25.255,25.239,25.239,25.265,25.27,25.224,25.353,25.281,25.213,25.234,25.255,25.286,25.301,25.369,25.192,25.312,25.317,25.39,25.307,25.203,25.276,25.255,25.338,25.151,25.286,25.234,25.244,25.343,25.208,25.338,25.276,25.187,25.265,25.244,25.348,25.281,25.41,25.286,25.312,25.301,25.281,25.286,25.312,25.395,25.343,25.317,25.27,25.26,25.353,25.327,25.218,25.374,25.307,25.322,25.395,25.322,25.224,25.301,25.333,25.452,25.327,25.462,25.27,25.359,25.379,25.322,25.441,25.452,25.421,25.509,25.301,25.312,25.436,25.426,25.369,25.447,25.421,25.447,25.343,25.41,25.421,25.416,25.441,25.55,25.69,25.55,25.561,25.561,25.519,25.54,25.659,25.633,25.638,25.685,25.607,25.716,25.757,25.855,25.855,25.819,25.834,26,26.015,26.149,26.303,26.252,26.349,26.555,26.591,26.626,26.708,26.8,26.887,26.785,26.841,27.03,27.01,27.107,27.148,27.127,27.255,27.189,27.219,27.285,27.448,27.377,27.255,27.382,27.438,27.397,27.438,27.453,27.53,27.377,27.545,27.519,27.397,27.545,27.423,27.418,27.341,27.331,27.326,27.326,27.214,27.229,27.402,27.494,27.367,27.514,27.636,27.793,27.687,27.854,28.092,28.259,28.294,28.551,28.732,29.098,29.254,29.713,30.17,30.778,31.28,31.423,31.775,31.751,31.428,31.369,31.044,30.363,29.942,29.138,28.627,28.239,27.925,27.504,27.56,27.301,27.341,27.168,27.204,27.194,27.061,27.005,26.944,26.974,26.734,26.928,26.979,26.729,26.959,26.821,26.8,26.775,26.852,26.749,26.765,26.77,26.821,26.979,26.959,26.857,26.785,26.984,26.908,26.933,26.995,27.076,27.112,27.168,27.311,27.535,27.53,27.733,27.875,27.93,28.138,28.234,28.481,28.647,28.672,28.792,28.848,28.943,29.083,29.103,28.943,28.993,28.802,28.757,28.652,28.339,28.43,28.208,28.021,27.712,27.555,27.321,27.163,26.923,26.8,26.652,26.616,26.509,26.467,26.406,26.262,26.262,26.231,26.211,26.185,26.01,26.036,26.097,26.051,26.015,26.097,25.989,25.994,25.927,26.005,25.958,25.917,25.938,25.989,25.948,25.886,25.886,25.953,25.871,25.927,25.809,26.01,25.86,25.948,25.829,25.881,25.922,25.85,25.938,25.881,25.907,25.803,25.86,25.84,25.845,25.86,25.896,25.922,26.046,25.907,25.917,26.036
,25.726,25.359,25.561,25.757,25.514,25.607,25.529,25.509,25.457,25.54,25.426,25.327,25.421,25.436,25.421,25.41,25.421,25.255,25.374,25.151,25.26,25.333,25.286,25.322,25.218,25.317,25.348,25.374,25.333,25.364,25.431,25.333,25.322,25.301,25.166,25.213,25.343,25.141,25.416,25.234,25.265,25.416,25.317,25.348,25.307,25.218,25.265,25.229,25.198,25.327,25.203,25.218,25.343,25.333,25.27,25.276,25.374,25.296,25.276,25.322,25.333,25.301,25.25,25.213,25.307,25.405,25.281,25.41,25.369,25.421,25.307,25.291,25.301,25.312,25.327,25.39,25.338,25.4,25.296,25.374,25.379,25.436,25.426,25.447,25.436,25.416,25.561,25.462,25.348,25.317,25.348,25.369,25.374,25.348,25.441,25.395,25.286,25.421,25.447,25.426,25.405,25.457,25.457,25.561,25.498,25.379,25.69,25.638,25.566,25.617,25.648,25.71,25.483,25.576,25.659,25.638,25.705,25.685,25.757,25.876,25.767,25.809,25.886,25.974,25.886,25.948,26,26.288,26.442,26.329,26.56,26.601,26.667,26.862,27.046,26.898,27.097,27.168,27.311,27.326,27.153,27.357,27.362,27.438,27.387,27.448,27.545,27.758,27.601,27.636,27.514,27.656,27.631,27.58,27.667,27.55,27.804,27.809,27.616,27.656,27.667,27.651,27.662,27.656,27.58,27.469,27.575,27.59,27.341,27.585,27.585,27.687,27.372,27.535,27.677,27.809,27.864,27.956,28.163,28.269,28.465,28.682,28.702,28.988,29.108,29.369,29.698,30.284,30.754,31.315,31.408,31.682,31.506,31.33,31.28,30.694,30.21,29.623,28.903,28.46,28.254,27.93,27.809,27.55,27.596,27.428,27.122,27.229,27.01,27.041,27,26.954,26.887,26.964,27,26.836,26.908,26.831,26.79,26.811,26.77,26.836,26.816,26.862,26.811,26.857,26.785,26.898,27.01,27.066,27.122,27.015,27.143,27.097,27.194,27.219,27.382,27.499,27.682,27.606,27.986,28.016,28.234,28.228,28.4,28.782,28.958,28.913,29.173,29.219,29.188,29.329,29.183,29.249,29.259,29.088,29.073,28.797,28.702,28.375,28.339,27.854,27.738,27.677,27.387,27.087,27.087,26.719,26.729,26.626,26.534,26.493,26.349,26.36,26.303,26.293,26.097,26.18,26.087,26.02,25.989,26.097,26.077,26.051,25.922,25.974,26.108,26.128,26.097,25.902,25.932,26.01,25.902,25.917,25.814,25.824,25.783,25.845,25.938,25.896,25.84,25.994,25.876,25.891,25.896,25.886,25.731,25.922,25.86,25.783,25.927,25.917,25.834,25.927,25.922,25.783,25.948,25.912,25.834,25.989
