File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2486.jpg

Frame 1,24.515,24.52,24.729,24.677,24.635,24.625,24.578,24.646,24.625,24.594,24.604,24.792,24.604,24.766,24.745,24.667,24.661,24.75,24.823,24.719,24.526,24.672,24.594,24.5,24.698,24.729,24.479,24.515,24.761,24.547,24.781,24.755,24.734,24.745,24.688,24.667,24.927,24.761,24.651,24.714,24.724,24.761,24.567,24.781,24.656,24.766,24.766,24.823,24.771,24.854,24.734,24.724,24.755,24.776,24.761,24.724,24.714,24.792,24.88,24.719,24.86,24.74,24.813,24.922,24.583,24.849,24.802,24.818,24.771,24.74,24.922,24.599,24.745,24.755,24.781,24.745,24.787,24.813,24.938,24.865,24.86,25.021,24.969,24.755,24.849,24.917,24.927,24.917,24.86,24.818,24.985,24.964,25.198,24.87,24.943,24.932,25.011,24.974,24.901,25.089,24.891,24.985,25.031,25.011,25.047,25.042,25.208,25.307,25.063,25.052,25.073,24.938,25.198,25.052,25.265,25.063,25.182,25.192,25.291,25.348,25.312,25.327,25.312,25.416,25.322,25.276,25.296,25.467,25.4,25.338,25.617,25.504,25.581,25.602,25.607,25.742,25.767,25.829,26.113,26.097,26.277,26.421,26.585,26.816,27.189,27.631,27.849,28.511,29.364,30.145,30.778,31.344,32.015,32.676,33.02,33.01,32.943,32.278,31.55,30.936,30.309,29.767,29.249,28.642,28.203,27.9,27.57,26.964,26.974,26.76,26.903,26.693,26.55,26.365,26.365,26.164,26.231,26.113,26.072,26.231,26,26.087,26.02,26,26.077,25.984,25.932,25.963,25.845,25.86,25.855,25.803,25.86,25.793,25.994,25.71,25.726,25.716,25.726,25.695,25.524,25.71,25.788,25.896,25.752,25.829,25.685,25.685,25.783,25.674,25.726,25.679,25.581,25.679,25.69,25.597,25.535,25.643,25.566,25.581,25.364,25.566,25.54,25.519,25.529,25.602,25.633,25.514,25.524,25.498,25.586,25.447,25.498,25.447,25.555,25.555,25.421,25.54,25.436,25.509,25.493,25.519,25.457,25.519,25.467,25.576,25.545,25.467,25.576,25.41,25.462,25.54,25.597,25.524,25.529,25.493,25.41,25.509,25.478,25.41,25.462,25.374,25.483,25.452,25.364,25.421,25.416,25.353,25.364,25.571,25.322,25.307,25.265,25.39,25.369,25.555,25.473,25.452,25.447,25.4,25.369,25.384,25.327,25.473,25.395,25.483,25.369,25.291,25.431,25.545,25.462,25.431,25.467,25.524,25.467,25.514,25.452,25.4,25.452,25.436,25.26,25.457,25.529,25.416,25.405,25.457,25.488,25.561,25.566,25.529,25.576,25.436,25.478,25.41,25.333,25.473,25.333,25.431,25.561,25.462
,24.5,24.552,24.901,24.5,24.432,24.588,24.641,24.536,24.667,24.536,24.771,24.547,24.88,24.703,24.661,24.672,24.677,24.714,24.672,24.677,24.646,24.547,24.745,24.646,24.682,24.599,24.693,24.656,24.771,24.494,24.682,24.766,24.656,24.818,24.75,24.677,24.693,24.667,24.635,24.573,24.724,24.672,24.714,24.688,24.635,24.875,24.703,24.781,24.865,24.792,24.761,24.839,24.823,24.661,24.724,24.771,24.729,24.88,24.693,24.828,24.896,24.807,24.891,24.693,24.766,24.761,24.854,24.792,24.776,24.802,24.834,24.776,24.839,24.849,24.766,24.776,24.922,24.818,24.912,24.896,24.99,24.964,24.823,24.865,24.834,24.985,24.948,24.745,25.047,24.891,24.99,24.943,25.208,24.875,25.068,24.985,25.026,24.87,25.042,24.932,24.896,25.089,25.042,24.985,25.021,25.026,25.198,25.12,25.161,25.115,25.141,25.031,25.213,25.172,25.156,25.172,25.187,25.203,25.187,25.099,25.343,25.379,25.327,25.343,25.359,25.441,25.395,25.317,25.364,25.364,25.478,25.602,25.607,25.638,25.54,25.814,25.969,25.917,25.881,26.056,26.303,26.298,26.56,26.611,27.138,27.621,27.834,28.586,29.063,29.762,30.462,31.472,31.868,32.375,32.86,33.107,33.039,32.637,31.971,31.187,30.477,30.239,29.518,28.908,28.345,27.925,27.458,27.209,26.949,26.923,26.77,26.754,26.57,26.365,26.37,26.175,26.139,26.123,26.092,26.164,26.169,26.01,26.041,25.943,26.092,25.969,25.953,25.974,25.891,25.876,25.855,25.876,25.695,25.84,25.798,25.793,25.845,25.772,25.726,25.772,25.783,25.726,25.876,25.695,25.834,25.674,25.736,25.695,25.752,25.638,25.674,25.638,25.726,25.555,25.648,25.602,25.571,25.659,25.54,25.654,25.566,25.555,25.519,25.571,25.659,25.695,25.659,25.524,25.747,25.488,25.436,25.498,25.555,25.493,25.654,25.504,25.441,25.561,25.452,25.462,25.566,25.441,25.576,25.561,25.478,25.493,25.374,25.529,25.452,25.441,25.55,25.519,25.561,25.519,25.566,25.566,25.545,25.467,25.457,25.493,25.483,25.41,25.504,25.447,25.301,25.4,25.467,25.301,25.452,25.379,25.473,25.452,25.416,25.317,25.301,25.39,25.509,25.405,25.405,25.405,25.498,25.473,25.327,25.524,25.483,25.524,25.447,25.348,25.54,25.467,25.41,25.4,25.426,25.379,25.462,25.473,25.384,25.312,25.431,25.426,25.234,25.529,25.55,25.452,25.679,25.369,25.379,25.54,25.467,25.685,25.602,25.416,25.348,25.623,25.281,25.416,25.607,25.436,25.374,25.41
,24.594,24.641,24.714,24.604,24.641,24.573,24.463,24.818,24.781,24.734,24.567,24.625,24.515,24.688,24.348,24.656,24.672,24.766,24.672,24.552,24.677,24.547,24.547,24.729,24.552,24.604,24.552,24.567,24.656,24.536,24.714,24.672,24.62,24.635,24.693,24.573,24.63,24.599,24.641,24.74,24.635,24.641,24.818,24.781,24.614,24.797,24.844,24.839,24.714,24.724,24.672,24.745,24.802,24.74,24.703,24.74,24.792,24.667,24.807,24.719,24.932,24.818,24.839,24.797,24.651,24.672,24.849,24.682,24.682,24.74,24.703,24.792,24.932,24.792,24.74,24.755,24.886,24.88,24.865,24.886,24.906,24.932,24.761,24.75,24.74,24.802,24.938,24.969,25.089,24.849,24.797,24.896,24.969,24.906,24.995,25.021,24.901,25.021,24.969,24.886,24.839,25.011,24.99,24.948,25.005,25.016,25.083,25.099,25.115,24.985,25.172,24.875,25.021,25.089,25.161,25.166,25.078,25.115,25.208,25.208,25.203,25.213,25.343,25.359,25.369,25.379,25.333,25.317,25.322,25.359,25.436,25.555,25.545,25.617,25.633,25.685,25.829,25.829,25.896,26.082,26.103,26.308,26.355,26.8,27.143,27.372,27.636,28.365,28.813,29.718,30.353,30.941,31.858,32.258,32.749,32.928,33.044,32.875,32.239,31.32,30.783,30.259,29.648,28.913,28.506,28.178,27.763,27.296,27.076,26.959,26.775,26.719,26.565,26.37,26.56,26.205,26.37,26.411,26.103,26.2,26.03,26.066,26.087,26.056,26.025,25.891,25.803,25.865,25.829,25.86,25.824,25.803,25.86,25.809,25.834,25.824,25.783,25.845,25.705,25.716,25.726,25.664,25.767,25.778,25.664,25.742,25.716,25.69,25.716,25.679,25.566,25.762,25.71,25.597,25.473,25.654,25.55,25.441,25.55,25.483,25.483,25.54,25.498,25.488,25.41,25.441,25.4,25.514,25.504,25.555,25.483,25.447,25.493,25.473,25.529,25.55,25.597,25.447,25.509,25.384,25.519,25.617,25.571,25.581,25.493,25.39,25.524,25.426,25.545,25.535,25.576,25.473,25.457,25.374,25.441,25.524,25.447,25.504,25.514,25.473,25.301,25.498,25.421,25.416,25.421,25.431,25.4,25.452,25.452,25.146,25.379,25.307,25.364,25.426,25.224,25.462,25.405,25.307,25.234,25.457,25.369,25.353,25.405,25.54,25.39,25.431,25.436,25.41,25.41,25.416,25.379,25.467,25.504,25.504,25.436,25.524,25.348,25.426,25.41,25.488,25.426,25.395,25.327,25.545,25.436,25.405,25.359,25.353,25.478,25.348,25.405,25.509,25.514,25.436,25.441,25.239,25.478,25.504,25.296,25.348
,24.562,24.646,24.677,24.609,24.614,24.63,24.614,24.797,24.672,24.745,24.62,24.761,24.834,24.656,24.609,24.729,24.661,24.745,24.734,24.688,24.797,24.74,24.682,24.761,24.714,24.567,24.688,24.708,24.745,24.766,24.797,24.672,24.75,24.834,24.823,24.719,24.766,24.724,24.74,24.682,24.734,24.651,24.698,24.729,24.656,24.813,24.818,24.828,24.724,24.792,24.797,24.834,24.672,24.828,24.651,24.787,24.693,24.818,24.792,24.807,24.781,24.875,24.886,24.901,24.719,24.896,24.87,24.854,24.698,24.776,24.745,24.927,24.792,24.802,24.922,24.912,24.828,24.875,24.839,24.912,24.906,25,24.906,24.964,25.052,24.823,24.943,24.901,24.932,24.953,24.901,25.094,24.985,24.99,24.87,25.031,24.865,24.948,24.891,25.089,24.932,25.099,25.094,25.104,25.052,25.089,25.135,25.224,25.234,25.011,25.047,25.135,25.208,25.166,25.073,25.27,25.135,25.13,25.208,25.276,25.353,25.353,25.343,25.4,25.374,25.426,25.416,25.307,25.374,25.535,25.54,25.509,25.55,25.731,25.679,25.685,25.742,25.938,25.788,25.927,26.159,26.205,26.483,26.606,26.903,27.163,27.601,28.026,28.662,29.264,30.096,30.719,31.54,31.98,32.739,33.049,33.184,33.112,32.594,31.834,30.995,30.492,29.917,29.388,28.772,28.264,27.95,27.58,27.296,27.122,26.913,26.739,26.719,26.519,26.355,26.236,26.277,26.37,26.123,26.272,26.077,26.108,26.118,26.082,26.046,25.881,25.865,25.896,25.845,25.932,25.86,25.896,25.736,25.803,25.798,25.731,25.71,25.747,25.705,25.778,25.659,25.762,25.71,25.845,25.85,25.762,25.736,25.685,25.7,25.679,25.654,25.561,25.679,25.643,25.535,25.555,25.772,25.571,25.612,25.747,25.55,25.535,25.633,25.571,25.467,25.581,25.473,25.473,25.488,25.592,25.441,25.638,25.535,25.504,25.462,25.566,25.586,25.467,25.638,25.493,25.607,25.535,25.519,25.54,25.416,25.607,25.364,25.535,25.519,25.483,25.581,25.535,25.441,25.493,25.514,25.509,25.514,25.483,25.39,25.452,25.395,25.504,25.473,25.473,25.276,25.327,25.364,25.348,25.359,25.395,25.281,25.441,25.369,25.374,25.327,25.286,25.4,25.509,25.39,25.488,25.322,25.602,25.41,25.617,25.493,25.447,25.452,25.498,25.327,25.561,25.504,25.395,25.529,25.395,25.524,25.457,25.301,25.441,25.291,25.327,25.426,25.555,25.571,25.426,25.576,25.478,25.431,25.524,25.353,25.674,25.519,25.384,25.488,25.431,25.39,25.431,25.436,25.509,25.452,25.416
,24.719,24.708,24.588,24.661,24.609,24.656,24.698,24.708,24.667,24.688,24.813,24.755,24.761,24.703,24.688,24.781,24.578,24.677,24.703,24.635,24.724,24.641,24.734,24.807,24.708,24.661,24.547,24.688,24.734,24.776,24.708,24.766,24.63,24.761,24.698,24.682,24.781,24.823,24.792,24.818,24.75,24.761,24.614,24.75,24.688,24.787,24.781,24.75,24.818,24.901,24.781,24.891,24.87,24.797,24.891,24.729,24.567,24.88,24.698,24.74,24.703,24.828,24.875,24.807,24.724,24.875,24.74,24.609,24.865,24.594,24.88,24.87,24.818,24.849,24.745,24.922,24.828,24.781,24.959,24.959,25.011,24.948,24.776,24.922,25.052,24.927,24.932,24.922,24.943,24.953,24.839,24.953,25.099,24.891,24.969,25.037,24.917,25.042,24.927,25.151,24.927,25.026,24.959,25.052,25.052,25.052,25.073,25.089,25.063,25.151,25.177,25.042,25.156,25.13,25.182,25.239,25.083,25.099,25.203,25.177,25.353,25.405,25.421,25.384,25.421,25.395,25.421,25.343,25.504,25.467,25.602,25.524,25.519,25.571,25.695,25.778,25.783,25.788,25.876,25.902,26.046,26.195,26.319,26.647,26.918,27.28,27.346,27.814,28.274,29.289,29.787,30.497,31.369,32.063,32.574,32.904,33.141,33.18,32.739,32.161,31.477,30.857,30.031,29.598,29.204,28.506,28.234,27.672,27.499,27.189,26.903,26.882,26.903,26.652,26.38,26.277,26.272,26.334,26.128,26.103,26.123,26.211,26.236,26.072,26.061,26.041,25.938,25.943,26.025,25.891,25.834,25.902,25.834,25.85,25.767,25.896,25.757,25.902,25.85,25.855,25.721,25.752,25.814,25.814,25.628,25.778,25.747,25.793,25.798,25.69,25.685,25.669,25.772,25.524,25.638,25.654,25.674,25.659,25.685,25.716,25.592,25.617,25.545,25.467,25.524,25.483,25.462,25.519,25.555,25.488,25.545,25.431,25.431,25.504,25.566,25.643,25.509,25.478,25.452,25.54,25.576,25.529,25.498,25.524,25.441,25.498,25.566,25.566,25.576,25.592,25.581,25.55,25.545,25.509,25.628,25.586,25.535,25.488,25.26,25.504,25.493,25.478,25.431,25.405,25.457,25.374,25.473,25.4,25.421,25.384,25.426,25.452,25.25,25.395,25.431,25.524,25.312,25.447,25.379,25.322,25.317,25.307,25.436,25.426,25.457,25.426,25.436,25.452,25.265,25.514,25.457,25.374,25.431,25.4,25.39,25.607,25.379,25.312,25.514,25.555,25.436,25.286,25.478,25.348,25.436,25.524,25.514,25.581,25.524,25.566,25.395,25.473,25.478,25.447,25.566,25.498,25.488,25.607,25.545,25.519
,24.651,24.547,24.52,24.583,24.62,24.734,24.463,24.823,24.625,24.458,24.714,24.646,24.562,24.807,24.708,24.854,24.583,24.823,24.682,24.74,24.688,24.792,24.651,24.682,24.844,24.677,24.614,24.708,24.547,24.734,24.74,24.787,24.755,24.729,24.844,24.552,24.724,24.776,24.75,24.719,24.745,24.719,24.729,24.583,24.745,24.88,24.87,24.646,24.891,24.792,24.839,24.813,24.682,24.719,24.74,24.844,24.823,24.703,24.682,24.661,24.74,24.844,24.854,24.906,24.818,24.896,24.953,24.656,24.677,24.849,24.886,24.599,24.839,24.797,24.635,24.886,24.834,24.985,24.88,24.995,24.88,24.943,24.995,24.828,24.932,24.922,24.886,24.922,24.854,24.86,24.964,24.922,24.964,24.985,24.948,25.115,25.047,24.974,25.005,24.959,25.104,25.12,25.104,25.12,25.068,25.13,25.057,25.104,25.068,24.995,25.234,25.12,25.218,25.13,25.198,25.213,25.234,25.224,25.218,25.26,25.405,25.431,25.333,25.348,25.374,25.234,25.327,25.384,25.452,25.374,25.384,25.535,25.576,25.555,25.69,25.778,25.731,25.907,25.736,25.871,26,25.953,26.267,26.662,26.908,27.107,27.408,27.773,28.077,28.767,29.568,30.319,31.04,31.726,32.151,32.763,33.136,33.204,33.141,32.55,31.966,31.015,30.437,29.847,29.329,28.777,28.355,27.956,27.59,27.26,27.025,26.913,26.713,26.637,26.503,26.267,26.401,26.283,26.113,26.205,26.252,26.128,26.175,26.082,26.015,26.041,25.958,25.953,26,25.772,25.736,25.907,25.881,25.917,25.948,25.788,25.845,25.736,25.778,25.845,25.881,25.752,25.736,25.86,25.762,25.752,25.633,25.762,25.716,25.788,25.648,25.783,25.659,25.55,25.524,25.623,25.643,25.617,25.643,25.561,25.55,25.685,25.654,25.669,25.679,25.514,25.566,25.54,25.566,25.555,25.473,25.426,25.654,25.483,25.524,25.467,25.426,25.488,25.41,25.457,25.576,25.473,25.571,25.467,25.519,25.592,25.581,25.452,25.566,25.426,25.493,25.431,25.571,25.519,25.592,25.581,25.447,25.493,25.576,25.281,25.493,25.431,25.431,25.441,25.416,25.441,25.281,25.208,25.431,25.364,25.307,25.488,25.488,25.327,25.452,25.416,25.493,25.39,25.421,25.524,25.4,25.353,25.41,25.416,25.369,25.529,25.457,25.441,25.457,25.535,25.374,25.333,25.457,25.374,25.576,25.4,25.384,25.312,25.41,25.379,25.395,25.436,25.545,25.462,25.488,25.369,25.488,25.509,25.592,25.467,25.545,25.493,25.379,25.4,25.488,25.447,25.462,25.473,25.493,25.436
,24.541,24.562,24.745,24.787,24.729,24.63,24.677,24.651,24.745,24.646,24.583,24.567,24.661,24.755,24.682,24.776,24.776,24.578,24.771,24.776,24.62,24.641,24.792,24.776,24.839,24.651,24.708,24.505,24.63,24.672,24.755,24.63,24.734,24.667,24.875,24.588,24.724,24.745,24.875,24.813,24.875,24.776,24.823,24.771,24.708,24.761,24.917,24.839,24.667,24.609,24.714,24.886,24.75,24.703,24.828,24.828,24.797,24.677,24.844,24.891,24.714,24.86,24.875,24.766,24.854,24.886,24.854,24.635,24.818,24.823,24.886,24.854,24.891,24.985,24.677,24.807,24.849,24.875,24.896,24.766,24.901,24.823,24.88,24.953,24.953,24.953,24.943,24.964,24.886,24.886,24.917,24.953,25.089,24.927,25,24.964,24.932,24.938,24.932,24.974,25.156,24.979,25.037,25.016,24.922,25.073,25.13,25.187,25.047,25.037,25.021,25.037,25.089,25.327,25.208,25.177,25.187,25.125,25.156,25.234,25.343,25.327,25.41,25.41,25.224,25.524,25.457,25.364,25.405,25.416,25.462,25.545,25.555,25.705,25.71,25.793,25.834,25.752,25.752,25.891,26.159,26.077,26.226,26.421,26.724,26.974,27.127,27.448,27.864,28.269,28.943,29.917,30.724,31.315,31.805,32.526,32.889,33.233,33.17,32.725,32.278,31.491,30.67,29.976,29.393,28.928,28.531,28.127,27.768,27.59,27.102,27.01,26.667,26.57,26.442,26.329,26.334,26.272,26.247,26.205,26.066,26.154,26.19,26.072,26.103,26.051,25.896,26.03,25.902,26.01,25.871,25.85,25.84,25.855,25.938,25.86,25.819,25.845,25.793,25.772,25.798,25.721,25.71,25.762,25.798,25.731,25.855,25.809,25.788,25.612,25.654,25.721,25.638,25.778,25.555,25.633,25.54,25.659,25.638,25.535,25.473,25.628,25.545,25.586,25.509,25.467,25.617,25.55,25.509,25.736,25.504,25.493,25.483,25.467,25.504,25.488,25.436,25.509,25.483,25.4,25.473,25.498,25.364,25.39,25.498,25.488,25.441,25.566,25.674,25.612,25.607,25.524,25.519,25.488,25.576,25.55,25.369,25.4,25.498,25.436,25.457,25.462,25.307,25.421,25.374,25.488,25.369,25.379,25.353,25.379,25.379,25.436,25.364,25.364,25.369,25.488,25.39,25.504,25.452,25.493,25.41,25.416,25.177,25.426,25.41,25.462,25.524,25.421,25.457,25.4,25.343,25.395,25.359,25.426,25.384,25.343,25.39,25.172,25.498,25.379,25.405,25.467,25.421,25.426,25.462,25.276,25.457,25.405,25.54,25.545,25.369,25.478,25.441,25.374,25.535,25.27,25.462,25.353,25.39,25.348
,24.813,24.865,24.536,24.677,24.526,24.761,24.677,24.661,24.719,24.682,24.734,24.698,24.693,24.672,24.661,24.745,24.635,24.625,24.724,24.813,24.792,24.656,24.641,24.75,24.682,24.62,24.609,24.547,24.719,24.494,24.724,24.813,24.667,24.677,24.761,24.88,24.818,24.875,24.515,24.844,24.745,24.86,24.766,24.708,24.776,24.74,24.766,24.745,24.745,24.792,24.781,24.886,24.932,24.781,24.818,24.766,24.854,24.818,24.771,24.776,24.938,24.886,24.823,24.87,24.901,24.88,24.807,24.854,24.74,24.854,24.917,24.677,24.771,24.834,24.854,24.844,24.865,24.979,24.917,24.943,24.922,24.891,25.011,25.026,24.974,24.964,24.901,24.886,24.979,24.974,24.906,24.948,25,24.969,24.943,24.969,25.016,24.938,24.896,24.959,25.083,24.912,25.021,25.078,25.057,25.063,25.063,25.224,25.161,25.042,25.016,25.068,25.177,25.052,24.985,25.068,25.104,25.198,25.25,25.25,25.234,25.348,25.322,25.421,25.374,25.317,25.447,25.364,25.493,25.431,25.301,25.524,25.467,25.623,25.545,25.664,25.803,25.814,25.912,25.932,25.932,26.082,26.324,26.432,26.703,26.995,26.939,27.489,27.869,28.057,28.848,29.643,30.338,31.334,31.888,32.307,32.914,33.242,33.233,33.204,32.696,31.8,31.035,30.403,29.847,29.128,28.526,28.117,27.935,27.58,27.204,27.03,26.898,26.58,26.575,26.319,26.339,26.355,26.344,26.334,26.2,26.139,26.185,26.087,26.19,25.963,25.948,26.066,25.876,25.829,25.876,25.912,25.907,25.902,25.922,25.747,25.798,26.041,25.871,25.742,25.742,25.747,25.762,25.757,25.742,25.674,25.757,25.963,25.778,25.643,25.742,25.762,25.69,25.602,25.695,25.612,25.581,25.612,25.561,25.55,25.473,25.674,25.519,25.623,25.664,25.498,25.473,25.716,25.721,25.436,25.504,25.509,25.467,25.467,25.436,25.498,25.555,25.452,25.607,25.576,25.436,25.483,25.473,25.436,25.405,25.519,25.504,25.416,25.483,25.576,25.617,25.607,25.617,25.524,25.612,25.576,25.566,25.514,25.478,25.436,25.54,25.431,25.416,25.441,25.493,25.353,25.405,25.457,25.395,25.333,25.39,25.441,25.452,25.395,25.535,25.39,25.488,25.41,25.416,25.39,25.343,25.333,25.364,25.359,25.239,25.441,25.426,25.478,25.535,25.431,25.69,25.395,25.41,25.493,25.359,25.498,25.488,25.229,25.348,25.348,25.54,25.447,25.416,25.488,25.519,25.27,25.4,25.669,25.384,25.431,25.395,25.39,25.379,25.498,25.473,25.462,25.441,25.467,25.343,25.317
,24.828,24.536,24.943,24.51,24.672,24.761,24.614,24.776,24.51,24.661,24.599,24.693,24.818,24.776,24.719,24.854,24.646,24.698,24.734,24.609,24.849,24.781,24.771,24.594,24.74,24.531,24.604,24.609,24.651,24.672,24.667,24.714,24.688,24.771,24.755,24.714,24.776,24.787,24.729,24.792,24.797,24.646,24.609,24.635,24.708,24.854,24.912,24.802,24.802,24.766,24.839,24.729,24.792,24.891,24.75,24.771,24.792,24.761,24.661,24.849,24.714,24.87,25.011,24.99,24.787,24.865,24.886,24.75,24.823,24.865,24.828,24.922,24.886,24.828,24.87,24.891,24.88,24.839,24.922,24.927,24.938,24.959,25.021,24.896,24.922,24.953,24.896,24.807,25.042,24.948,24.99,24.974,24.901,24.917,24.912,24.985,24.99,24.964,25.042,25.078,24.969,25.042,25.063,25.089,25.057,25.021,25.104,25.218,25.104,25.115,25.047,25.187,25.016,25.026,25.052,25.151,25.042,25.13,25.177,25.083,25.333,25.39,25.374,25.348,25.473,25.395,25.462,25.467,25.426,25.41,25.421,25.535,25.592,25.654,25.648,25.721,25.803,25.793,25.803,25.819,25.989,26.077,26.231,26.288,26.673,26.913,26.852,27.224,27.687,28.052,28.546,29.188,30.091,30.69,31.506,32.015,32.715,33.233,33.242,33.223,32.914,32.059,31.29,30.507,29.937,29.339,28.777,28.491,28.102,27.819,27.408,27.168,26.913,26.616,26.544,26.339,26.462,26.262,26.169,26.355,26.241,26.38,26.154,26.087,26.061,26.077,25.974,26.005,25.814,25.927,25.876,25.84,25.896,25.896,25.881,25.876,25.679,25.752,25.809,25.783,25.829,25.855,25.788,25.86,25.881,25.69,25.721,25.685,25.803,25.767,25.736,25.597,25.592,25.555,25.679,25.633,25.669,25.793,25.483,25.571,25.545,25.498,25.54,25.504,25.493,25.54,25.586,25.54,25.617,25.535,25.421,25.441,25.467,25.529,25.54,25.436,25.436,25.327,25.597,25.416,25.4,25.504,25.317,25.452,25.473,25.483,25.514,25.555,25.467,25.509,25.524,25.571,25.524,25.467,25.452,25.592,25.524,25.467,25.581,25.545,25.478,25.519,25.307,25.457,25.359,25.296,25.327,25.483,25.379,25.307,25.353,25.431,25.338,25.296,25.447,25.498,25.421,25.405,25.488,25.493,25.374,25.441,25.343,25.478,25.4,25.457,25.369,25.39,25.473,25.612,25.54,25.395,25.353,25.286,25.457,25.405,25.39,25.426,25.416,25.286,25.405,25.483,25.416,25.504,25.353,25.545,25.395,25.436,25.561,25.452,25.364,25.473,25.431,25.317,25.291,25.669,25.467,25.416,25.447,25.488
,24.698,24.583,24.797,24.693,24.755,24.719,24.74,24.734,24.792,24.526,24.646,24.682,24.609,24.729,24.797,24.745,24.677,24.661,24.755,24.792,24.75,24.583,24.677,24.656,24.714,24.599,24.651,24.776,24.714,24.729,24.698,24.724,24.661,24.761,24.797,24.703,24.959,24.854,24.891,24.693,24.714,24.792,24.703,24.703,24.849,24.839,24.787,24.729,24.734,24.834,24.86,24.828,24.807,24.781,24.834,24.688,24.761,25.042,24.797,24.839,24.813,24.849,24.891,24.854,24.891,24.828,24.844,24.781,24.693,24.688,24.761,24.844,24.865,24.938,24.776,24.854,24.891,24.969,24.985,24.896,24.875,24.99,24.959,24.917,24.959,24.99,25,24.886,24.964,24.953,24.969,24.88,24.854,24.99,24.99,25.177,25.094,25.037,24.912,25.094,24.953,25.063,25.063,25.031,24.953,25.042,25.063,24.995,25.011,24.985,24.948,24.922,24.813,25.016,24.886,25.177,25.125,25.031,25.146,25.296,25.322,25.353,25.276,25.25,25.359,25.25,25.426,25.426,25.348,25.421,25.426,25.379,25.555,25.571,25.586,25.664,25.767,25.788,25.633,25.86,26.036,26.015,26.159,26.257,26.621,26.713,26.785,27.204,27.499,27.819,28.259,29.008,29.887,30.408,31.31,31.912,32.511,33.093,33.344,33.305,33.31,32.613,31.619,30.754,30.091,29.603,29.153,28.566,28.324,28.001,27.453,27.229,26.974,26.703,26.662,26.416,26.365,26.375,26.252,26.283,26.159,26.185,26.139,26.211,26.097,26.123,25.819,26.082,25.927,26.03,25.881,25.943,25.886,25.891,25.855,25.84,25.824,25.798,25.896,25.674,25.85,25.742,25.648,25.803,25.834,25.638,25.767,25.752,25.7,25.824,25.705,25.664,25.731,25.643,25.705,25.529,25.612,25.664,25.633,25.576,25.457,25.612,25.483,25.54,25.54,25.566,25.633,25.498,25.524,25.592,25.628,25.519,25.473,25.467,25.493,25.674,25.473,25.452,25.462,25.473,25.384,25.364,25.478,25.353,25.452,25.426,25.493,25.431,25.597,25.493,25.504,25.654,25.447,25.457,25.504,25.633,25.426,25.364,25.452,25.395,25.421,25.426,25.441,25.426,25.291,25.473,25.26,25.379,25.296,25.224,25.462,25.384,25.255,25.405,25.457,25.483,25.296,25.467,25.364,25.395,25.441,25.359,25.462,25.457,25.447,25.322,25.286,25.431,25.281,25.421,25.301,25.213,25.39,25.39,25.405,25.353,25.441,25.405,25.327,25.447,25.41,25.281,25.234,25.514,25.379,25.39,25.348,25.529,25.327,25.478,25.348,25.4,25.348,25.441,25.317,25.26,25.359,25.333,25.291,25.4
