File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2427.jpg

Frame 1,24.552,24.578,24.734,24.562,24.614,24.641,24.562,24.594,24.557,24.641,24.567,24.614,24.651,24.609,24.651,24.567,24.86,24.567,24.641,24.693,24.698,24.641,24.62,24.63,24.609,24.63,24.781,24.63,24.609,24.688,24.729,24.646,24.641,24.682,24.651,24.609,24.688,24.588,24.787,24.667,24.849,24.776,24.802,24.583,24.75,24.766,24.672,24.698,24.698,24.719,24.74,24.792,24.594,24.755,24.75,24.714,24.755,24.771,24.802,24.734,24.797,24.714,24.886,24.854,24.849,24.75,24.776,24.828,24.724,24.63,24.724,24.807,24.63,24.703,24.761,24.761,24.797,24.86,24.787,24.834,24.891,24.844,24.964,24.979,24.787,24.849,24.875,24.834,24.766,24.745,24.813,24.766,24.959,24.865,24.86,24.917,24.813,24.891,24.865,24.964,24.865,24.802,24.917,24.99,24.818,24.87,24.974,24.985,25.031,25.005,25.021,25.057,24.985,24.896,24.985,24.974,25.083,24.938,24.959,25.052,25.016,25.089,25.109,25.198,25.026,25.099,25.141,24.953,25.037,25.005,25.146,25.011,25.052,25.083,25.068,25.063,25.005,24.979,25.161,25.192,25.146,24.948,25.073,25.083,25.135,25.068,24.99,25.109,25.125,25.104,25.13,25.234,25.265,25.244,25.327,25.374,25.473,25.353,25.467,25.431,25.524,25.576,25.571,25.803,25.767,25.938,25.963,26.18,26.128,26.406,26.478,26.626,27.194,27.733,28.082,28.581,28.742,28.868,28.923,28.938,28.973,28.898,28.647,28.127,27.743,27.377,26.959,26.79,26.555,26.509,26.406,26.144,26.144,25.922,25.876,25.814,25.927,25.798,25.881,25.597,25.566,25.602,25.695,25.664,25.643,25.716,25.669,25.643,25.736,25.612,25.602,25.55,25.555,25.498,25.514,25.514,25.509,25.348,25.457,25.55,25.555,25.514,25.441,25.597,25.535,25.504,25.524,25.379,25.519,25.436,25.379,25.426,25.4,25.39,25.307,25.359,25.384,25.359,25.327,25.379,25.379,25.369,25.359,25.286,25.374,25.307,25.239,25.317,25.359,25.374,25.291,25.301,25.405,25.353,25.203,25.301,25.286,25.447,25.384,25.333,25.312,25.265,25.41,25.25,25.359,25.229,25.301,25.364,25.343,25.192,25.374,25.291,25.255,25.338,25.198,25.146,25.192,25.25,25.301,25.296,25.192,25.39,25.213,25.369,25.255,25.208,25.25,25.25,25.286,25.25,25.213,25.109,25.213,25.25,25.218,25.192,25.41,25.364,25.395,25.364,25.41,25.338,25.286,25.322,25.327,25.374,25.348,25.182,25.27,25.353,25.312,25.27,25.276,25.41,25.374,25.276,25.338,25.343,25.416,25.276
,24.588,24.688,24.745,24.473,24.614,24.625,24.661,24.708,24.771,24.672,24.708,24.614,24.573,24.609,24.656,24.51,24.562,24.567,24.62,24.594,24.552,24.651,24.677,24.651,24.703,24.854,24.787,24.62,24.588,24.761,24.667,24.625,24.646,24.641,24.599,24.688,24.761,24.755,24.734,24.792,24.787,24.813,24.594,24.625,24.724,24.672,24.677,24.594,24.672,24.703,24.834,24.792,24.708,24.766,24.75,24.75,24.677,24.682,24.719,24.714,24.781,24.682,24.807,24.844,24.901,24.766,24.865,24.813,24.813,24.839,24.807,24.719,24.849,24.834,24.787,24.828,24.886,24.818,24.948,24.834,24.927,24.927,24.834,24.948,24.932,24.854,24.906,24.891,24.922,24.813,24.834,24.839,24.938,24.953,24.901,24.901,24.88,24.912,24.953,24.906,24.912,24.886,24.938,25.057,25.021,25.021,25.12,25,25.021,25.052,25.156,25.125,25.187,25.151,25.135,25.052,25.063,24.995,25.037,25.307,25.099,25.146,25.198,25.037,25.12,25.146,25.161,25.011,25.156,25.063,25.031,25.104,25.047,24.948,25.047,24.995,24.995,25.104,25.005,25.166,25.063,25.146,25.156,25.099,25.104,25.104,24.953,25.089,25.068,25.12,25.109,25.172,25.291,25.343,25.384,25.379,25.416,25.431,25.338,25.561,25.571,25.586,25.545,25.793,25.803,25.932,26.077,26.128,26.38,26.488,26.442,26.841,27.29,27.849,28.127,28.546,28.541,28.838,28.787,28.792,28.823,28.963,28.672,28.355,27.976,27.733,27.448,27.265,26.785,26.509,26.467,26.324,26.139,26.139,25.819,25.84,25.814,25.84,25.86,25.762,25.819,25.814,25.747,25.742,25.643,25.685,25.721,25.669,25.638,25.571,25.617,25.581,25.555,25.54,25.467,25.436,25.462,25.566,25.54,25.545,25.576,25.519,25.493,25.514,25.478,25.55,25.581,25.359,25.514,25.426,25.379,25.374,25.4,25.426,25.364,25.4,25.369,25.374,25.441,25.395,25.343,25.379,25.296,25.421,25.27,25.281,25.265,25.286,25.364,25.296,25.41,25.353,25.369,25.353,25.25,25.234,25.379,25.483,25.187,25.333,25.395,25.224,25.281,25.239,25.229,25.405,25.317,25.317,25.353,25.353,25.343,25.25,25.322,25.327,25.327,25.301,25.198,25.26,25.166,25.26,25.213,25.265,25.333,25.395,25.187,25.177,25.208,25.291,25.301,25.068,25.416,25.301,25.208,25.229,25.229,25.369,25.39,25.109,25.317,25.379,25.338,25.239,25.322,25.364,25.369,25.317,25.286,25.353,25.395,25.379,25.395,25.338,25.317,25.343,25.4,25.447,25.384,25.301,25.364,25.416
,24.63,24.578,24.708,24.604,24.609,24.641,24.515,24.541,24.635,24.541,24.567,24.63,24.661,24.698,24.609,24.5,24.562,24.479,24.583,24.62,24.677,24.693,24.594,24.62,24.703,24.703,24.672,24.625,24.625,24.745,24.792,24.651,24.698,24.651,24.578,24.771,24.688,24.708,24.792,24.776,24.641,24.849,24.807,24.62,24.734,24.896,24.677,24.766,24.729,24.719,24.781,24.729,24.761,24.745,24.708,24.781,24.86,24.818,24.761,24.761,24.771,24.656,24.719,24.661,24.677,24.708,24.682,24.948,24.802,24.87,24.86,24.693,24.792,24.906,24.823,24.776,24.781,24.792,24.875,24.802,24.818,24.875,24.979,24.906,25.021,24.839,24.792,24.755,24.948,24.797,24.839,24.875,24.922,24.943,24.917,24.922,24.896,24.927,24.891,24.927,24.985,24.985,24.943,24.985,25.031,24.943,24.922,25.083,24.979,25.031,25.218,25.083,25.198,24.979,24.906,25.156,24.979,25.016,25.021,25.094,25.099,25.156,25.031,25.068,25.073,25.203,25.115,25.089,25.172,25.198,25.146,25.12,25.161,25.021,25.026,24.953,25.057,25.037,25.031,25.063,25.146,25.109,25.063,25.094,25.104,25.115,25.016,25.172,25.094,25.213,25.182,25.172,25.166,25.312,25.26,25.364,25.576,25.509,25.478,25.447,25.441,25.576,25.597,25.747,25.938,25.902,25.984,26.231,26.467,26.308,26.616,26.836,27.296,27.707,27.93,28.304,28.561,28.647,28.571,28.908,28.707,28.858,28.707,28.476,28.163,27.91,27.545,27.245,27.025,26.78,26.58,26.447,26.38,26.221,26.128,25.912,25.886,25.907,25.798,25.762,25.747,25.648,25.747,25.69,25.612,25.695,25.742,25.7,25.597,25.731,25.674,25.514,25.571,25.623,25.638,25.545,25.509,25.498,25.493,25.426,25.54,25.509,25.545,25.462,25.55,25.524,25.504,25.338,25.535,25.452,25.416,25.369,25.26,25.348,25.457,25.327,25.39,25.296,25.498,25.353,25.301,25.359,25.462,25.291,25.296,25.229,25.229,25.229,25.291,25.348,25.333,25.441,25.39,25.301,25.255,25.348,25.317,25.301,25.322,25.296,25.307,25.296,25.301,25.343,25.436,25.348,25.26,25.296,25.301,25.317,25.26,25.286,25.281,25.208,25.177,25.281,25.218,25.255,25.203,25.333,25.343,25.26,25.276,25.364,25.369,25.348,25.229,25.291,25.296,25.203,25.276,25.234,25.276,25.244,25.182,25.364,25.27,25.343,25.291,25.488,25.338,25.296,25.327,25.353,25.286,25.333,25.343,25.25,25.255,25.239,25.364,25.369,25.369,25.322,25.317,25.333,25.291,25.359,25.353,25.395
,24.755,24.63,24.588,24.63,24.688,24.63,24.651,24.797,24.536,24.682,24.714,24.63,24.734,24.494,24.646,24.672,24.693,24.62,24.651,24.609,24.771,24.823,24.719,24.625,24.766,24.63,24.74,24.635,24.828,24.573,24.86,24.745,24.63,24.646,24.703,24.74,24.781,24.682,24.761,24.761,24.74,24.656,24.682,24.719,24.677,24.823,24.625,24.75,24.646,24.802,24.823,24.724,24.802,24.672,24.719,24.802,24.734,24.938,24.792,24.75,24.771,24.656,24.75,24.834,24.719,24.813,24.771,24.745,24.854,24.823,24.781,24.818,24.761,24.729,24.844,24.943,24.912,24.818,24.906,24.865,24.938,25,25.037,24.854,24.932,24.927,24.875,24.797,24.959,24.802,24.844,24.802,24.86,24.875,24.802,24.834,24.964,24.906,24.953,24.948,24.979,24.953,24.964,24.932,25.042,25.021,25.011,24.99,25.083,25.089,25.296,25.115,25.187,25.234,25.052,25.109,25.016,24.964,25.047,25.073,25.109,25.026,24.979,25.151,25.073,25.13,25.213,24.995,25.109,25.109,25.063,25.208,24.99,24.922,25.021,24.823,24.99,25.156,24.969,25.172,25.047,25.125,25.177,25.078,25.063,25.031,25.166,25.192,25.203,25.141,25.12,25.333,25.192,25.364,25.447,25.4,25.447,25.384,25.4,25.561,25.633,25.623,25.742,25.778,26,26,26.087,26.303,26.442,26.416,26.693,26.877,27.57,27.915,28.168,28.213,28.264,28.606,28.727,28.752,28.742,28.893,28.823,28.797,28.692,28.173,27.976,27.494,27.117,27.046,26.826,26.57,26.421,26.462,26.216,26.149,25.984,25.809,25.824,25.891,25.876,25.612,25.747,25.747,25.674,25.803,25.86,25.638,25.628,25.535,25.607,25.524,25.576,25.555,25.488,25.55,25.529,25.509,25.566,25.529,25.519,25.535,25.607,25.384,25.524,25.561,25.348,25.41,25.478,25.441,25.529,25.473,25.39,25.384,25.4,25.41,25.286,25.441,25.498,25.338,25.436,25.343,25.301,25.343,25.301,25.26,25.327,25.312,25.312,25.286,25.374,25.348,25.172,25.312,25.276,25.353,25.421,25.322,25.312,25.333,25.364,25.333,25.353,25.359,25.353,25.301,25.286,25.146,25.218,25.255,25.255,25.286,25.39,25.296,25.343,25.322,25.255,25.234,25.213,25.327,25.276,25.265,25.26,25.405,25.338,25.265,25.135,25.276,25.333,25.291,25.25,25.327,25.291,25.27,25.26,25.276,25.384,25.317,25.348,25.198,25.244,25.281,25.213,25.296,25.286,25.286,25.452,25.405,25.348,25.182,25.364,25.146,25.317,25.353,25.307,25.374,25.327,25.338,25.312,25.353
,24.614,24.661,24.614,24.766,24.641,24.536,24.567,24.651,24.62,24.698,24.625,24.573,24.614,24.604,24.625,24.646,24.547,24.588,24.578,24.62,24.651,24.588,24.661,24.656,24.667,24.719,24.63,24.734,24.661,24.708,24.63,24.646,24.641,24.646,24.62,24.734,24.688,24.734,24.761,24.75,24.594,24.63,24.672,24.672,24.734,24.781,24.787,24.74,24.734,24.818,24.714,24.708,24.703,24.755,24.719,24.719,24.734,24.745,24.74,24.771,24.854,24.734,24.703,24.755,24.729,24.849,24.818,24.839,24.818,24.724,24.776,24.766,24.74,24.787,24.839,24.906,24.854,24.922,24.927,24.844,24.974,24.729,24.854,24.88,24.906,24.886,24.886,24.844,24.985,24.839,25.026,24.797,24.823,24.844,25.037,24.823,24.901,24.87,24.932,24.854,24.906,24.995,25,25.011,24.849,24.985,25.026,24.943,25.156,25.146,25.094,25.052,25.12,25.037,25.12,25.068,24.985,25.063,25.073,25.094,25.031,24.844,25.109,25.125,25.073,25.177,25.021,25.099,25.141,25.13,25.135,24.995,24.99,24.948,25.005,25.005,24.912,25.037,24.979,25.166,25.037,25.083,25.104,25.068,25.083,25.047,25.115,25.011,25.146,25.161,25.104,25.281,25.208,25.317,25.317,25.483,25.436,25.405,25.447,25.561,25.643,25.783,26.005,25.752,26.015,26.113,26.169,26.303,26.432,26.57,26.816,27.097,27.631,27.945,27.966,28.385,28.506,28.642,28.541,28.642,28.536,28.848,28.888,28.913,28.878,28.531,28.036,27.636,27.524,27.01,26.867,26.76,26.591,26.349,26.139,26.175,26.041,26.036,26.03,25.819,25.891,25.783,25.778,25.726,25.633,25.716,25.654,25.664,25.648,25.633,25.592,25.55,25.617,25.628,25.55,25.576,25.664,25.509,25.55,25.524,25.54,25.498,25.488,25.384,25.498,25.514,25.296,25.395,25.317,25.441,25.348,25.343,25.478,25.312,25.359,25.301,25.333,25.431,25.597,25.364,25.457,25.338,25.281,25.384,25.25,25.343,25.457,25.348,25.218,25.322,25.322,25.359,25.353,25.296,25.281,25.301,25.359,25.307,25.281,25.364,25.291,25.364,25.244,25.333,25.187,25.141,25.343,25.27,25.333,25.359,25.359,25.281,25.281,25.27,25.307,25.338,25.327,25.276,25.312,25.338,25.244,25.115,25.203,25.213,25.229,25.198,25.224,25.182,25.203,25.218,25.203,25.281,25.229,25.338,25.281,25.141,25.265,25.156,25.25,25.338,25.343,25.348,25.161,25.343,25.244,25.213,25.436,25.265,25.224,25.307,25.359,25.322,25.192,25.343,25.333,25.374,25.441,25.359,25.307,25.322
,24.724,24.614,24.677,24.661,24.646,24.468,24.635,24.719,24.463,24.614,24.656,24.75,24.573,24.62,24.609,24.599,24.656,24.614,24.693,24.703,24.677,24.541,24.771,24.667,24.688,24.646,24.734,24.719,24.635,24.787,24.703,24.797,24.792,24.599,24.745,24.677,24.672,24.813,24.766,24.776,24.849,24.714,24.729,24.807,24.761,24.766,24.729,24.75,24.719,24.724,24.667,24.682,24.719,24.74,24.901,24.922,24.771,24.802,24.745,24.693,24.828,24.724,24.667,24.901,24.75,24.771,24.828,24.828,24.802,24.745,24.839,24.828,25.057,24.912,24.745,24.938,24.88,24.922,24.87,24.87,24.917,24.948,24.88,24.932,24.969,24.932,24.818,24.854,24.964,24.818,24.927,24.969,24.854,24.938,24.813,24.953,24.891,24.953,24.953,24.969,25.005,24.943,24.938,25.047,25.011,25.063,25.011,25.057,25.042,25.099,25.094,25.224,25.166,25.083,25.177,25.073,25.099,25.021,24.99,25.042,25.005,25.094,25.099,25.078,25.161,25.094,25.094,25.099,25.12,25.161,25.156,25.026,25.104,25.031,25.021,24.932,24.922,25.037,25.037,25.021,24.959,25,25.042,25.026,25.068,24.99,25.104,25.161,25.25,25.141,25.005,25.125,25.244,25.405,25.312,25.447,25.291,25.473,25.452,25.628,25.638,25.597,25.902,25.902,26.061,26.056,26.118,26.426,26.534,26.703,26.939,27.265,27.722,28.001,28.234,28.385,28.249,28.536,28.722,28.792,28.893,29.018,29.008,29.053,29.033,28.993,28.531,28.158,27.616,27.397,27.138,26.887,26.678,26.575,26.411,26.411,26.133,26.005,25.881,25.86,25.819,25.742,25.886,25.747,25.721,25.783,25.783,25.617,25.742,25.664,25.664,25.633,25.586,25.607,25.55,25.566,25.504,25.674,25.493,25.524,25.493,25.478,25.447,25.571,25.462,25.55,25.457,25.436,25.488,25.41,25.234,25.431,25.239,25.301,25.343,25.348,25.322,25.374,25.41,25.281,25.296,25.317,25.447,25.436,25.229,25.353,25.348,25.244,25.348,25.286,25.4,25.353,25.395,25.296,25.27,25.244,25.239,25.301,25.26,25.343,25.374,25.395,25.369,25.239,25.4,25.364,25.338,25.343,25.338,25.26,25.239,25.265,25.281,25.364,25.353,25.25,25.265,25.296,25.322,25.229,25.182,25.322,25.286,25.286,25.359,25.25,25.281,25.369,25.276,25.208,25.265,25.312,25.151,25.187,25.291,25.229,25.333,25.436,25.307,25.348,25.348,25.307,25.291,25.369,25.276,25.213,25.317,25.208,25.364,25.4,25.384,25.192,25.312,25.462,25.359,25.327,25.421,25.452,25.333,25.405
,24.567,24.62,24.651,24.63,24.672,24.651,24.667,24.672,24.63,24.708,24.693,24.703,24.583,24.63,24.672,24.583,24.651,24.594,24.557,24.688,24.526,24.651,24.609,24.656,24.677,24.693,24.62,24.75,24.682,24.703,24.74,24.583,24.74,24.693,24.755,24.75,24.729,24.693,24.708,24.938,24.787,24.724,24.635,24.724,24.677,24.74,24.734,24.724,24.912,24.932,24.729,24.807,24.854,24.698,24.755,24.854,24.745,24.865,24.792,24.86,24.802,24.849,24.802,24.87,24.797,24.818,24.719,24.818,24.755,24.802,24.88,24.849,24.834,24.891,24.865,25,24.834,24.813,24.906,24.839,24.943,24.901,25.047,24.875,24.896,24.88,24.839,24.865,24.99,24.896,24.865,24.927,24.891,24.875,24.854,24.86,24.99,24.927,24.896,24.959,24.886,24.969,24.99,25.031,24.953,25.078,25.203,25.068,24.979,25.068,25.083,25.089,25.135,25.083,25.213,25.109,25.068,25.042,25.089,25.141,25.115,25.146,25.042,25.135,25.089,25.063,25.063,24.979,25.057,25.042,24.938,25.063,24.979,25.042,24.943,24.959,24.985,24.964,25.005,24.844,24.959,25.005,24.943,25.011,24.974,25.089,25.12,25.239,25.224,25.255,25.172,25.172,25.239,25.426,25.255,25.291,25.395,25.462,25.648,25.772,25.628,25.736,25.881,25.984,26.072,26.277,26.339,26.396,26.539,26.836,27.076,27.479,27.971,28.036,28.249,28.264,28.536,28.647,28.747,28.762,28.873,28.983,28.908,29.158,29.083,29.078,28.908,28.39,27.976,27.58,27.245,27.03,26.872,26.565,26.478,26.416,26.216,26.128,26.056,25.86,25.876,25.824,25.871,25.824,25.84,25.871,25.84,25.664,25.674,25.71,25.654,25.597,25.638,25.597,25.576,25.452,25.473,25.555,25.509,25.462,25.519,25.483,25.478,25.333,25.498,25.514,25.524,25.41,25.447,25.41,25.41,25.436,25.441,25.395,25.343,25.395,25.426,25.379,25.327,25.265,25.353,25.229,25.27,25.39,25.426,25.307,25.317,25.239,25.348,25.338,25.276,25.473,25.327,25.333,25.343,25.239,25.353,25.291,25.25,25.395,25.353,25.348,25.234,25.359,25.286,25.276,25.327,25.333,25.286,25.239,25.26,25.239,25.364,25.353,25.208,25.151,25.182,25.291,25.255,25.312,25.208,25.089,25.364,25.255,25.39,25.239,25.281,25.291,25.291,25.25,25.255,25.301,25.327,25.255,25.301,25.239,25.343,25.229,25.27,25.229,25.395,25.384,25.39,25.229,25.27,25.307,25.343,25.307,25.229,25.229,25.431,25.348,25.379,25.301,25.301,25.291,25.27,25.312,25.374,25.374
,24.682,24.557,24.557,24.734,24.792,24.708,24.63,24.667,24.745,24.667,24.614,24.567,24.724,24.588,24.661,24.719,24.63,24.625,24.672,24.661,24.745,24.682,24.771,24.766,24.698,24.698,24.5,24.74,24.724,24.755,24.729,24.771,24.714,24.74,24.75,24.693,24.823,24.719,24.688,24.781,24.688,24.734,24.734,24.787,24.834,24.813,24.792,24.776,24.917,24.813,24.854,24.818,24.823,24.75,24.886,24.708,24.75,24.844,24.781,24.865,24.818,24.901,24.875,24.818,24.724,24.745,24.802,24.714,24.792,24.938,24.771,24.787,24.88,24.75,24.906,24.886,24.896,24.865,24.901,24.964,24.932,24.985,25.026,24.901,24.854,24.823,24.912,24.906,24.87,24.979,24.865,25.021,24.948,24.953,24.849,24.901,25.005,24.932,24.943,25.005,24.896,24.995,25.089,25.099,25.005,25.073,25.005,25.063,25.063,25.068,25.031,25.115,25.115,25.115,25.073,25.12,25.229,25.021,25.104,25.094,25.099,25.12,25.166,25.115,25.089,25.052,25.078,25.068,25.068,25.172,25.078,25.115,24.927,24.969,25.031,25.011,24.86,25.068,24.88,24.917,24.943,24.896,24.943,25.011,25.031,25.037,25.083,25.161,25.12,25.172,25.192,25.151,25.27,25.343,25.343,25.395,25.405,25.617,25.597,25.855,25.762,25.607,25.974,26.061,26.288,26.355,26.534,26.498,26.826,26.887,27.341,27.768,28.021,28.289,28.44,28.42,28.687,28.732,28.737,28.873,29.008,29.143,28.973,29.053,29.209,29.128,29.098,28.767,28.319,27.971,27.535,27.234,27.092,26.872,26.616,26.575,26.437,26.303,26.154,25.803,25.917,25.881,25.834,25.716,25.752,25.855,25.752,25.778,25.664,25.586,25.685,25.586,25.716,25.617,25.617,25.602,25.679,25.669,25.592,25.509,25.473,25.519,25.462,25.529,25.483,25.493,25.457,25.265,25.452,25.431,25.379,25.379,25.39,25.296,25.327,25.327,25.182,25.39,25.379,25.26,25.364,25.41,25.436,25.317,25.436,25.12,25.286,25.291,25.301,25.229,25.296,25.327,25.338,25.431,25.296,25.421,25.359,25.343,25.291,25.296,25.276,25.452,25.296,25.39,25.379,25.379,25.384,25.343,25.307,25.369,25.307,25.141,25.312,25.135,25.229,25.208,25.327,25.156,25.276,25.198,25.172,25.317,25.239,25.364,25.286,25.281,25.291,25.343,25.26,25.265,25.265,25.333,25.27,25.265,25.322,25.234,25.229,25.322,25.41,25.296,25.208,25.25,25.255,25.369,25.276,25.239,25.359,25.333,25.244,25.27,25.26,25.276,25.353,25.327,25.224,25.307,25.234,25.436,25.26,25.343
,24.635,24.63,24.583,24.573,24.667,24.714,24.651,24.688,24.75,24.807,24.703,24.761,24.771,24.698,24.74,24.536,24.411,24.729,24.599,24.635,24.724,24.635,24.625,24.688,24.646,24.693,24.688,24.651,24.724,24.734,24.781,24.771,24.641,24.656,24.797,24.661,24.771,24.693,24.62,24.74,24.703,24.828,24.74,24.698,24.656,24.807,24.813,24.755,24.771,24.661,24.614,24.849,24.776,24.625,24.802,24.766,24.849,24.927,24.844,24.86,24.896,24.849,24.834,24.854,24.922,24.792,24.672,24.912,24.813,24.646,24.88,24.849,24.87,24.886,24.912,25.005,24.891,24.927,24.807,24.88,24.959,24.969,24.938,24.886,24.953,24.766,24.917,24.901,24.953,24.86,24.823,24.906,24.891,24.964,24.995,24.948,24.979,25.011,25.005,24.834,25.052,25.208,24.979,25.005,25.031,25.047,24.985,24.979,25.005,25.047,25.063,25.135,25.068,25.094,25.218,25.094,25.099,25.125,25.005,25.083,25.115,25.13,25.13,25.161,24.979,25.047,25.068,25.011,25.042,25.026,24.912,25.089,24.88,24.948,24.88,25,24.802,24.896,24.927,24.834,24.865,24.932,24.886,24.86,24.979,25.057,25.078,25.135,25.224,25.12,25.224,25.27,25.089,25.213,25.291,25.473,25.416,25.514,25.617,25.736,25.834,25.912,25.943,26.211,26.185,26.277,26.57,26.713,26.847,27.143,27.504,27.89,28.057,28.294,28.501,28.637,28.762,28.918,28.792,28.863,29.058,29.229,29.194,29.199,29.388,29.229,29.088,29.048,28.617,28.148,27.768,27.494,27.382,27.061,26.903,26.611,26.58,26.313,26.313,26.092,25.803,25.891,25.865,25.778,25.793,25.829,25.803,25.798,25.762,25.736,25.695,25.473,25.628,25.586,25.664,25.623,25.778,25.623,25.643,25.483,25.529,25.529,25.488,25.441,25.359,25.535,25.498,25.379,25.369,25.374,25.421,25.426,25.384,25.25,25.333,25.41,25.348,25.322,25.353,25.369,25.338,25.276,25.441,25.4,25.4,25.27,25.39,25.182,25.322,25.291,25.286,25.348,25.353,25.348,25.359,25.421,25.395,25.338,25.27,25.265,25.26,25.348,25.333,25.364,25.296,25.307,25.322,25.192,25.322,25.192,25.296,25.281,25.239,25.296,25.317,25.317,25.198,25.213,25.244,25.208,25.317,25.301,25.265,25.327,25.229,25.25,25.218,25.348,25.281,25.203,25.208,25.239,25.078,25.27,25.166,25.208,25.296,25.369,25.322,25.234,25.416,25.384,25.244,25.218,25.276,25.307,25.317,25.338,25.255,25.26,25.286,25.213,25.27,25.364,25.234,25.27,25.301,25.364,25.26,25.353
,24.656,24.714,24.578,24.682,24.771,24.698,24.677,24.588,24.761,24.74,24.661,24.667,24.927,24.693,24.797,24.614,24.682,24.614,24.661,24.583,24.724,24.63,24.672,24.677,24.677,24.818,24.677,24.646,24.693,24.688,24.594,24.781,24.703,24.63,24.755,24.906,24.745,24.693,24.802,24.755,24.719,24.714,24.823,24.761,24.698,24.734,24.792,24.792,24.62,24.86,24.755,24.776,24.797,24.839,24.792,24.813,24.787,24.901,24.823,24.755,24.771,24.86,24.849,24.854,24.88,24.797,24.792,24.708,24.865,24.844,24.813,24.813,24.927,24.88,24.953,24.917,24.922,25.021,24.948,24.995,24.953,24.865,24.891,24.875,24.912,24.891,24.886,24.985,25.037,24.964,25.073,24.959,24.906,24.959,24.818,24.995,24.932,25.016,25.068,24.99,24.995,24.938,25.125,25.016,25.141,25.172,25.037,25.026,25.13,25.12,25.172,25.146,25.016,25.229,25.099,25.099,25.089,25.037,25.047,25.073,25.13,25.115,25.037,25.068,25.146,25.094,25.104,25.083,25.073,25.151,25.057,25.037,24.974,25.011,24.88,24.875,24.818,24.828,24.896,24.865,24.88,24.88,24.766,24.839,25.016,24.995,25.161,25.094,25.234,25.156,25.192,25.218,25.301,25.244,25.25,25.384,25.462,25.721,25.726,25.907,25.958,25.974,26.205,26.329,26.262,26.585,26.632,26.637,27.102,27.357,27.57,27.981,28.198,28.496,28.622,28.667,28.732,28.933,28.918,29.133,29.214,29.359,29.428,29.388,29.378,29.418,29.334,29.264,28.853,28.38,28.042,27.753,27.438,27.372,26.969,26.995,26.637,26.524,26.298,26.041,25.902,25.871,25.907,25.886,26.046,25.69,25.886,25.886,25.798,25.705,25.736,25.555,25.716,25.628,25.54,25.628,25.654,25.597,25.504,25.545,25.498,25.519,25.545,25.405,25.545,25.483,25.395,25.529,25.4,25.353,25.41,25.379,25.447,25.338,25.374,25.229,25.4,25.379,25.4,25.359,25.395,25.364,25.436,25.379,25.343,25.431,25.348,25.307,25.301,25.187,25.296,25.379,25.39,25.218,25.265,25.405,25.343,25.301,25.27,25.374,25.218,25.395,25.348,25.312,25.301,25.239,25.343,25.307,25.27,25.4,25.322,25.25,25.338,25.229,25.192,25.307,25.374,25.333,25.276,25.296,25.166,25.224,25.229,25.281,25.146,25.031,25.25,25.151,25.296,25.333,25.4,25.229,25.286,25.27,25.359,25.379,25.374,25.364,25.405,25.343,25.312,25.364,25.39,25.187,25.224,25.224,25.276,25.265,25.25,25.359,25.146,25.364,25.312,25.26,25.141,25.291,25.364,25.384,25.395,25.39
