File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2478.jpg

Frame 1,25.296,25.395,25.348,25.229,25.177,25.395,25.265,25.255,25.307,25.187,25.276,25.192,25.296,25.125,25.198,25.229,25.135,25.094,25.182,24.959,25.166,25.094,25.187,25.109,25.224,25.203,25.083,25.141,25.141,24.995,25.104,25.068,25.104,25.177,25.141,25.057,25.078,24.86,25.198,25.104,25.083,25.042,25.156,25.203,25.172,25.234,25.13,25.224,25.016,25.026,25.005,25.198,25.115,25.135,25.115,25.057,25.083,25.156,25.156,25.177,25.099,25.031,25.141,25.12,24.932,25.13,25.161,25.156,25.141,25.177,25.047,25.135,25.156,25.125,25.172,25.192,25.161,25.021,25.161,25.25,25.182,25.141,25.13,25.141,25.151,25.208,25.203,25.156,25.27,25.224,25.25,25.192,25.27,25.141,25.317,25.229,25.229,25.301,25.234,25.161,25.25,25.307,25.312,25.26,25.25,25.255,25.317,25.364,25.426,25.276,25.416,25.333,25.364,25.353,25.4,25.333,25.379,25.359,25.322,25.374,25.447,25.488,25.4,25.498,25.483,25.467,25.483,25.405,25.566,25.462,25.524,25.529,25.519,25.623,25.7,25.798,25.638,25.705,25.71,25.788,25.747,25.731,25.633,25.767,25.803,25.778,25.638,25.896,25.674,25.896,25.876,25.881,25.871,25.922,25.958,25.938,25.907,25.994,26.139,25.989,26.03,26.025,26.066,26.025,26.03,26.241,26.169,26.082,26.139,26.195,26.221,26.252,26.288,26.319,26.426,26.565,26.79,27.046,27.178,27.428,27.94,28.304,28.586,28.978,29.633,30.299,31.059,31.344,31.511,31.565,31.202,30.921,30.739,30.066,29.214,28.506,27.895,27.469,27.102,26.76,26.862,26.652,26.647,26.58,26.519,26.585,26.58,26.493,26.539,26.498,26.437,26.57,26.421,26.432,26.503,26.411,26.396,26.385,26.483,26.396,26.288,26.401,26.39,26.36,26.401,26.313,26.252,26.36,26.339,26.334,26.247,26.375,26.288,26.467,26.38,26.283,26.401,26.283,26.344,26.319,26.375,26.283,26.308,26.365,26.437,26.503,26.298,26.349,26.313,26.262,26.303,26.216,25.994,26.175,26.118,26.133,26.066,26.025,25.948,26.025,25.881,26.036,26,25.984,25.85,25.902,25.938,25.726,25.772,25.757,25.829,25.772,25.695,25.607,25.834,25.829,25.716,25.824,25.659,25.736,25.643,25.679,25.772,25.772,25.798,25.731,25.736,25.762,25.752,25.886,25.757,25.809,25.654,25.757,25.752,25.793,25.824,25.747,25.648,25.674,25.731,25.783,25.669,25.638,25.819,25.607,25.721,25.757,25.762,25.86,25.778,25.767,25.752,25.669,25.814,25.695,25.788,25.819,25.829,25.912
,25.192,25.312,25.265,25.291,25.244,25.109,25.109,25.234,25.13,25.224,25.213,25.172,25.083,25.135,25.296,25.213,25.115,25.135,25.047,25.208,25.218,25.213,25.115,25.172,25.016,25.172,25.166,25.063,25.192,25.115,25.073,25.166,25.177,25.213,25.094,25.099,25.078,25.156,25.042,25.146,25.125,24.875,25.151,25.25,25.166,25.161,25.146,25.182,25.031,25.052,25.078,25.047,25.135,25.083,25.141,25.255,25.109,25.089,25.089,25.203,24.995,25.026,25,25.187,25.021,25.156,25.146,25.12,25.166,25.161,25.172,25.109,25.146,25.073,25.12,25.177,25.234,25.218,25.25,25,25.104,25.099,25.099,25.172,25.224,25.229,25.198,25.172,25.234,25.192,25.229,25.218,25.364,25.224,25.281,25.125,25.192,25.291,25.265,25.255,25.281,25.182,25.348,25.25,25.359,25.25,25.26,25.333,25.177,25.462,25.384,25.405,25.467,25.39,25.353,25.265,25.343,25.312,25.545,25.384,25.566,25.384,25.514,25.473,25.509,25.421,25.566,25.483,25.623,25.612,25.555,25.602,25.726,25.674,25.747,25.747,25.695,25.814,25.772,25.747,25.803,25.742,25.716,25.86,25.798,25.917,25.829,25.927,25.932,25.891,25.798,25.922,25.943,25.788,25.958,25.932,25.803,25.963,26.072,26.087,26.01,26.01,26.046,25.963,26.051,26.103,26.236,26.051,26.169,26.252,26.293,26.488,26.534,26.432,26.437,26.703,26.836,27.178,27.469,27.59,27.92,28.425,28.682,29.344,29.912,30.645,31.182,31.521,31.55,31.594,31.256,30.936,30.324,29.738,29.063,28.244,27.646,27.326,26.969,26.887,26.821,26.703,26.673,26.754,26.713,26.637,26.678,26.657,26.524,26.437,26.539,26.241,26.401,26.442,26.442,26.406,26.452,26.37,26.39,26.375,26.426,26.416,26.349,26.416,26.339,26.231,26.267,26.293,26.349,26.175,26.365,26.493,26.432,26.421,26.247,26.478,26.349,26.329,26.38,26.37,26.37,26.544,26.462,26.509,26.509,26.688,26.36,26.442,26.467,26.226,26.349,26.2,26.082,26.298,26.113,26.118,26.185,25.979,26.066,25.979,25.731,25.958,25.69,25.85,25.803,26.072,25.824,25.772,25.731,25.84,25.902,25.736,25.809,25.597,25.602,25.685,25.7,25.628,25.669,25.767,25.679,25.824,25.752,25.803,25.726,25.674,25.736,25.628,25.685,25.695,25.772,25.695,25.798,25.726,25.767,25.659,25.617,25.809,25.664,25.814,25.772,25.643,25.747,25.602,25.757,25.612,25.917,25.778,25.659,25.721,25.855,25.581,25.659,25.571,25.814,25.84,25.664,25.84,25.819,25.881
,25.208,25.317,25.187,25.338,25.099,25.192,25.25,25.4,25.244,25.151,25.255,25.187,25.317,25.198,25.291,25.26,25.177,25.146,25.177,25.125,25.192,25.208,25.161,25.161,25.141,25.109,25.177,25.042,25.234,25.125,25.104,25.083,24.953,25.203,25.172,25.13,25.12,25.13,25.135,25.099,25.031,24.974,25.026,25.083,25.281,25.151,25.099,25.166,25.089,25.13,25.187,25.208,25.125,25.177,25.161,25.172,25.187,25.135,25.052,25.172,25.057,25.042,25.135,25.151,25.146,25.177,25.052,25.083,25.109,25.151,25.208,25.104,25.125,25.135,24.927,25.182,25.208,25.177,25.156,25.177,25.146,25.13,25.229,25.234,25.213,25.224,25.27,25.213,25.239,25.182,25.291,25.317,25.244,25.291,25.255,25.156,25.255,25.187,25.301,25.276,25.291,25.343,25.255,25.244,25.296,25.224,25.25,25.39,25.244,25.286,25.54,25.4,25.421,25.405,25.421,25.405,25.39,25.473,25.384,25.426,25.478,25.519,25.581,25.633,25.581,25.504,25.592,25.623,25.623,25.685,25.648,25.685,25.659,25.695,25.679,25.798,25.762,25.793,25.716,25.876,25.86,25.798,25.865,25.938,25.974,26,25.912,25.974,25.907,25.979,25.85,25.938,26.077,26.066,25.943,26.072,26.066,26.149,26.149,26.164,25.953,26.128,26.139,26.139,26.313,26.262,26.159,26.205,26.257,26.236,26.442,26.355,26.534,26.534,26.678,26.708,26.8,27.122,27.585,27.945,28.077,28.42,28.933,29.723,30.314,30.985,31.408,31.682,31.526,31.555,31.187,30.902,30.061,29.523,28.838,28.082,27.509,27.127,26.939,26.76,26.908,26.795,26.708,26.693,26.632,26.76,26.667,26.642,26.524,26.544,26.534,26.55,26.437,26.432,26.432,26.488,26.406,26.56,26.483,26.56,26.473,26.385,26.406,26.365,26.467,26.36,26.432,26.334,26.39,26.416,26.503,26.524,26.447,26.493,26.452,26.355,26.478,26.683,26.396,26.478,26.334,26.467,26.509,26.632,26.647,26.662,26.632,26.544,26.519,26.432,26.503,26.365,26.308,26.221,26.097,26.236,26.154,26.087,26.066,25.86,26.01,25.953,25.912,25.809,25.803,25.876,25.747,25.788,25.767,25.845,25.772,25.762,25.592,25.819,25.736,25.721,25.726,25.767,25.679,25.716,25.747,25.628,25.824,25.788,25.788,25.742,25.757,25.803,25.69,25.731,25.736,25.69,25.643,25.767,25.721,25.778,25.778,25.798,25.535,25.731,25.695,25.705,25.757,25.721,25.762,25.69,25.798,25.85,25.431,25.783,25.742,25.907,25.654,25.783,25.809,25.814,25.736,25.788,25.793,25.855
,25.364,25.234,25.343,25.104,25.135,25.25,25.172,25.441,25.192,25.369,25.359,25.125,25.27,25.203,25.27,25.333,25.115,25.187,25.172,25.208,25.161,25.203,25.057,24.953,25.109,25.198,25.078,25.073,25.234,25.083,25.063,25.125,25.156,25.161,25.244,25.203,24.985,24.969,25.141,25.083,25.125,25.224,25.161,24.938,25.187,25.125,25.301,25.187,25.156,25.146,25.198,25.151,25.218,25.177,25.239,25.146,25.089,25.031,25.031,25.146,25.146,25.099,25.078,25.115,25.135,25.177,25.115,25.042,25.198,25.078,25.104,25.224,25.146,25.083,25.198,25.109,25.224,25.12,25.094,25.099,25.234,25.25,25.198,25.239,25.177,25.218,25.166,25.26,25.291,25.192,25.255,25.192,25.187,25.104,25.229,25.276,25.322,25.244,25.192,25.317,25.333,25.338,25.255,25.286,25.255,25.379,25.379,25.317,25.353,25.514,25.467,25.4,25.416,25.369,25.4,25.473,25.509,25.493,25.379,25.436,25.519,25.633,25.535,25.581,25.519,25.581,25.643,25.643,25.628,25.633,25.736,25.757,25.757,25.845,25.819,25.757,25.742,25.876,25.907,25.829,25.891,25.855,26.01,25.963,25.958,25.984,26.066,26.015,26.149,26.092,26.03,26.092,26.061,25.932,26.072,26.066,26.113,26.066,26.293,26.144,26.164,26.118,26.241,26.123,26.133,26.344,26.339,26.262,26.426,26.339,26.524,26.478,26.657,26.632,26.652,26.836,27.02,27.255,27.606,27.996,28.299,28.717,29.229,30.011,30.487,31.015,31.506,31.57,31.717,31.442,31.148,30.606,30.11,29.294,28.808,28.193,27.59,27.178,26.847,26.918,26.867,26.77,26.719,26.611,26.775,26.503,26.493,26.544,26.509,26.493,26.616,26.544,26.534,26.498,26.442,26.437,26.406,26.457,26.529,26.385,26.442,26.437,26.591,26.529,26.473,26.493,26.401,26.457,26.509,26.529,26.442,26.447,26.544,26.585,26.58,26.524,26.56,26.667,26.375,26.565,26.611,26.58,26.591,26.693,26.744,26.647,26.749,26.703,26.657,26.734,26.539,26.55,26.539,26.36,26.149,26.19,25.969,26.041,26.092,26.056,25.984,25.943,25.891,25.902,25.86,25.896,25.762,25.742,25.783,25.788,25.767,25.927,25.84,25.752,25.736,25.726,25.726,25.648,25.69,25.736,25.752,25.731,25.705,25.757,25.762,25.695,25.778,25.767,25.803,25.829,25.742,25.664,25.716,25.726,25.757,25.803,25.7,25.705,25.602,25.669,25.679,25.638,25.881,25.705,25.716,25.685,25.865,25.767,25.736,25.855,25.772,25.809,25.762,25.742,25.788,25.721,25.772,25.695,25.927,25.85
,25.441,25.374,25.353,25.286,25.265,25.109,25.073,25.125,25.276,25.218,25.177,25.182,25.26,25.322,25.187,25.208,25.192,25.291,25.141,25.156,25.192,25.141,25.161,25.224,25.213,25.068,25.12,25.198,25.229,25.104,25.073,25.27,25.291,25.011,25.166,25.115,25.099,25.146,25.135,25.109,25.115,25.089,25.104,24.985,25.063,25.27,25.234,25.13,25.13,25.13,25.172,25.073,25.135,25.182,25.172,25.146,25.151,25.052,25.089,25.151,25.12,25.187,25.057,25.094,25.057,25.291,25.172,25.12,25.104,25.109,25.135,25.229,25.125,25.12,25.198,25.161,25.125,25.104,25.156,25.115,25.333,25.255,25.229,25.255,25.161,25.156,25.135,25.187,25.224,25.213,25.234,25.25,25.218,25.172,25.187,25.338,25.26,25.317,25.26,25.307,25.296,25.353,25.265,25.276,25.322,25.187,25.405,25.333,25.379,25.441,25.457,25.416,25.467,25.4,25.54,25.431,25.452,25.581,25.473,25.607,25.54,25.519,25.571,25.576,25.535,25.483,25.747,25.602,25.679,25.586,25.84,25.695,25.721,25.721,25.912,25.783,25.881,25.912,25.902,25.907,25.963,26.025,26.025,26.061,25.896,26.056,26.154,26.164,26.144,26.144,26.175,26.195,26.015,26.097,26.036,26.041,26.139,26.103,26.236,26.175,26.262,26.401,26.231,26.128,26.272,26.401,26.447,26.262,26.437,26.503,26.534,26.632,26.667,26.626,26.903,27.03,27.219,27.234,27.621,28.042,28.415,28.667,29.329,30.175,30.714,31.005,31.535,31.545,31.457,31.496,31.153,30.68,30.081,29.359,28.46,27.986,27.418,27.132,26.933,26.903,26.79,26.724,26.76,26.729,26.78,26.693,26.657,26.739,26.662,26.616,26.55,26.652,26.509,26.565,26.473,26.565,26.493,26.493,26.596,26.637,26.509,26.401,26.509,26.462,26.503,26.503,26.473,26.473,26.493,26.514,26.514,26.519,26.457,26.555,26.524,26.683,26.708,26.693,26.724,26.76,26.806,26.79,26.913,26.877,26.857,26.954,26.862,26.826,26.816,26.831,26.78,26.729,26.637,26.56,26.585,26.19,26.401,26.339,26.03,25.902,26.077,25.886,25.953,25.979,25.881,25.932,25.793,25.705,25.793,25.721,25.742,25.896,25.716,25.896,25.447,25.742,25.736,25.742,25.752,25.762,25.654,25.535,25.659,25.783,25.71,25.742,25.803,25.783,26.113,25.747,25.705,25.757,25.736,25.726,25.767,25.695,25.834,25.643,25.597,25.809,25.798,25.767,25.793,25.69,25.726,25.736,25.855,25.778,25.783,25.721,25.757,25.721,25.834,25.953,25.793,25.767,25.803,25.731,25.927,25.896
,25.307,25.265,25.405,25.41,25.364,25.276,25.156,25.317,25.213,25.322,25.291,25.255,25.26,25.203,25.312,25.213,25.115,25.182,25.141,25.172,25.172,25.177,25.141,25.213,25.244,25.208,25.224,25.172,25.338,25.166,25.177,25.26,25.089,25.026,25.265,25.125,25.089,25.135,25.151,25.161,24.995,25.141,25.073,25.224,25.151,25.109,25.208,25.255,25.12,25.109,25.276,25.161,25.224,25.26,25.104,25.135,25.172,25.115,25.089,25.172,25.156,25.089,25.099,25.135,25.005,25.172,25.13,25.156,25.255,25.021,25.125,25.281,25.141,25.229,25.177,24.995,25.161,25.13,25.213,25.317,25.151,25.234,25.218,25.166,25.172,25.291,25.27,25.224,25.348,25.286,25.327,25.161,25.26,25.301,25.312,25.379,25.192,25.239,25.281,25.359,25.322,25.312,25.301,25.239,25.353,25.239,25.26,25.369,25.353,25.416,25.39,25.41,25.426,25.462,25.514,25.416,25.452,25.509,25.379,25.529,25.628,25.638,25.576,25.576,25.478,25.607,25.669,25.679,25.721,25.788,25.767,25.927,25.85,25.783,25.994,25.871,25.86,25.902,25.948,25.948,25.984,26.092,25.989,26.097,25.932,26.113,26.149,26.205,26.2,26.133,26.123,26.313,26.293,26.252,26.226,26.257,26.355,26.36,26.329,26.39,26.319,26.288,26.262,26.257,26.39,26.432,26.473,26.452,26.488,26.519,26.642,26.698,26.754,26.724,27.03,27.189,27.26,27.484,27.788,28.294,28.36,29.003,29.433,30.334,31.044,31.379,31.506,31.682,31.452,31.442,30.946,30.576,29.812,29.058,28.264,27.804,27.331,27.153,26.847,26.877,26.923,26.708,26.795,26.713,26.724,26.708,26.688,26.529,26.652,26.673,26.637,26.575,26.514,26.529,26.462,26.437,26.514,26.539,26.524,26.493,26.498,26.467,26.632,26.416,26.437,26.575,26.483,26.544,26.544,26.539,26.57,26.673,26.632,26.821,26.478,26.642,26.719,26.647,26.719,26.806,26.872,26.908,26.816,26.882,26.933,27.015,27.056,26.928,26.893,27.005,26.862,26.831,26.688,26.596,26.406,26.39,26.211,26.169,26.056,26.226,25.845,26.061,25.974,25.865,25.881,25.896,25.922,25.716,25.742,25.824,25.788,25.834,25.623,25.633,25.752,25.669,25.772,25.788,25.778,25.814,25.685,25.788,25.772,25.757,25.948,25.71,25.695,25.654,25.69,25.762,25.7,25.736,25.726,25.752,25.654,25.716,25.633,25.736,25.705,25.902,25.716,25.788,25.829,25.643,25.679,25.7,25.886,25.767,25.824,25.695,25.716,25.747,25.716,25.814,25.752,25.793,25.824,25.798,25.938,25.566
,25.333,25.421,25.322,25.348,25.208,25.166,25.187,25.224,25.203,25.255,25.307,25.224,25.25,25.166,25.234,25.073,25.276,25.198,25.182,25.13,25.224,25.255,25.135,25.083,25.135,25.192,25.166,25.094,25.13,25.182,25.141,25.151,25.146,25.063,25.135,25.12,25.052,25.094,25.037,24.959,25.146,25.13,25.021,25.384,25.125,25.083,25.078,25.031,25.063,25.156,25.099,25.281,25.182,25.151,25.146,25.187,25.151,25.172,25.13,25.224,25.125,25.078,25.047,25.011,25.068,25.099,25.057,25.208,25.166,25.296,25.141,25.12,25.13,25.135,25.218,25.078,25.13,25.125,25.099,25.151,25.218,25.109,25.276,25.276,25.281,25.224,25.166,25.307,25.462,25.265,25.208,25.187,25.161,25.203,25.213,25.208,25.192,25.348,25.307,25.426,25.359,25.27,25.327,25.239,25.27,25.467,25.244,25.421,25.348,25.441,25.27,25.493,25.421,25.54,25.555,25.436,25.633,25.576,25.462,25.524,25.561,25.602,25.669,25.488,25.643,25.736,25.705,25.778,25.736,25.654,25.907,25.912,25.86,25.886,26.005,26.087,26.051,26.072,25.881,26.03,26.051,26.159,26.077,26.144,26.262,26.272,26.236,26.262,26.175,26.267,26.159,26.128,26.175,26.277,26.252,26.385,26.39,26.298,26.37,26.293,26.226,26.313,26.375,26.37,26.319,26.447,26.601,26.55,26.58,26.483,26.964,26.647,26.908,26.974,27.092,27.224,27.519,27.585,27.834,28.269,28.757,29.048,29.698,30.472,31.049,31.545,31.673,31.677,31.673,31.177,30.867,30.343,29.583,28.652,28.345,27.702,27.112,27.015,26.821,26.918,26.893,26.806,26.77,26.719,26.657,26.56,26.637,26.616,26.596,26.55,26.534,26.524,26.498,26.478,26.503,26.555,26.457,26.529,26.539,26.498,26.58,26.37,26.493,26.585,26.514,26.524,26.555,26.55,26.58,26.688,26.611,26.667,26.652,26.749,26.642,26.724,26.785,26.944,26.984,27.015,26.939,27.015,27.178,27,27.209,27.087,27.143,27.025,27.03,27.046,26.99,26.821,26.729,26.647,26.575,26.421,26.396,26.298,26.216,26.144,26.02,26.025,25.824,25.943,25.783,25.902,25.793,25.829,25.85,25.783,25.803,25.824,25.742,25.742,25.679,25.654,25.669,25.736,25.669,25.731,25.674,25.7,25.84,25.814,25.731,25.819,25.731,25.752,25.736,25.69,25.674,25.659,25.721,25.85,25.69,25.638,25.566,25.612,25.664,25.705,25.638,25.793,25.798,25.705,25.721,25.659,25.648,25.752,25.772,25.762,25.86,25.71,25.628,25.695,25.783,25.7,25.783,25.778,25.814,25.829
,25.348,25.39,25.239,25.348,25.286,25.198,25.286,25.301,25.405,25.244,25.125,25.26,25.192,25.301,25.187,25.026,25.172,25.182,25.25,25.021,25.172,25.151,25.166,25.166,25.141,25.286,25.156,25.021,25.057,25.166,25.198,25.467,25.109,25.13,25.161,25.161,25.073,25.177,25.104,25.151,25.151,25.203,25.27,25.115,25.052,25.052,25.115,25.125,25.057,25.156,25.141,25.13,25.286,25.172,25.146,25.151,25.198,25.094,25.198,25.255,25.13,25.213,25.26,25.073,25.047,25.198,25.224,25.094,25.125,25.141,24.995,25.094,25.125,25.182,25.192,25.27,25.25,25.244,25.104,25.276,25.161,25.13,25.239,25.281,25.26,25.291,25.276,25.203,25.291,25.255,25.317,25.353,25.208,25.301,25.26,25.307,25.255,25.239,25.229,25.224,25.296,25.307,25.369,25.26,25.26,25.405,25.286,25.359,25.187,25.4,25.441,25.395,25.447,25.41,25.555,25.498,25.576,25.607,25.623,25.617,25.581,25.664,25.674,25.752,25.581,25.798,25.86,25.881,25.886,25.943,25.881,26.061,26.025,26.015,26.103,26.18,26.015,26.025,26.2,26.118,26.164,26.164,26.236,26.267,26.288,26.355,26.293,26.375,26.406,26.416,26.452,26.447,26.426,26.38,26.365,26.421,26.421,26.37,26.308,26.319,26.483,26.396,26.457,26.503,26.529,26.585,26.606,26.596,26.816,26.693,26.908,26.964,26.995,26.974,27.204,27.463,27.489,27.799,28.158,28.496,28.843,29.329,29.887,30.773,31.177,31.575,31.638,31.692,31.442,31.31,30.764,30.22,29.478,28.642,28.213,27.601,27.25,26.898,26.984,26.923,26.918,26.821,26.765,26.708,26.811,26.647,26.616,26.611,26.683,26.575,26.657,26.442,26.585,26.483,26.529,26.657,26.713,26.591,26.401,26.575,26.698,26.509,26.57,26.632,26.626,26.565,26.683,26.713,26.754,26.719,26.703,26.836,26.765,26.749,26.8,26.862,26.877,27.03,27.102,27.132,27.199,27.199,27.397,27.24,27.382,27.301,27.122,27.234,27.204,26.949,26.974,27.046,26.754,26.811,26.606,26.611,26.411,26.308,26.216,25.969,25.984,26.015,25.86,25.917,25.871,25.767,25.855,25.855,25.845,25.855,25.685,25.654,25.69,25.772,25.788,25.638,25.473,25.669,25.669,25.7,25.783,25.69,25.674,25.633,25.834,25.721,25.633,25.762,25.638,25.824,25.772,25.736,25.69,25.695,25.695,25.85,25.638,25.793,25.581,25.742,25.571,25.581,25.767,25.571,25.705,25.685,25.752,25.654,25.726,25.669,25.772,25.659,25.798,25.685,25.617,25.793,25.762,25.721,25.814,25.762
,25.322,25.317,25.265,25.25,25.151,25.307,25.291,25.224,25.25,25.109,25.182,25.239,25.26,25.166,25.161,25.141,25,25.078,25.192,24.99,25.016,25.094,25.229,25.063,25.089,25.099,25.182,25.104,25.161,25.099,25.094,25.13,25.156,25.156,25.187,25.182,25.089,25,25.089,25.234,25.151,25.135,25.156,25.047,25.203,25.063,25.094,25.187,25.052,25.156,25.12,25.109,25.125,25.099,25.161,25.141,25.057,25.135,25.151,25.135,25.068,25.146,25.047,25.073,25.011,25.182,25.13,25.057,25.151,25.203,25.187,25.13,25.089,25.089,25.172,25.099,25.031,25.135,25.052,25.13,25.146,25.135,25.192,25.094,25.239,25.198,25.203,25.172,25.296,25.281,25.182,25.182,25.12,25.239,25.27,25.177,25.317,25.182,25.25,25.229,25.317,25.296,25.218,25.026,25.312,25.286,25.353,25.312,25.359,25.39,25.426,25.431,25.452,25.374,25.452,25.514,25.529,25.669,25.54,25.55,25.602,25.654,25.607,25.736,25.803,25.716,25.922,25.772,25.891,25.902,25.943,25.943,26.092,26.113,26.015,26.046,26.175,26.226,26.139,26.231,26.36,26.231,26.329,26.283,26.375,26.442,26.339,26.544,26.529,26.519,26.488,26.56,26.56,26.488,26.534,26.457,26.524,26.565,26.473,26.539,26.606,26.519,26.514,26.58,26.601,26.708,26.775,26.703,26.867,26.928,26.964,26.974,27.209,27.224,27.423,27.57,27.712,27.834,28.158,28.455,29.008,29.683,30.21,30.956,31.398,31.629,31.619,31.638,31.437,31.079,30.581,30.19,29.259,28.556,27.89,27.336,27.02,27.158,26.944,26.877,26.877,26.887,26.754,26.703,26.708,26.693,26.693,26.657,26.647,26.514,26.585,26.483,26.637,26.452,26.601,26.688,26.55,26.667,26.529,26.514,26.611,26.575,26.498,26.534,26.493,26.642,26.713,26.688,26.678,26.611,26.867,26.739,26.847,26.857,26.872,26.954,26.877,27.127,27.173,27.301,27.443,27.346,27.438,27.402,27.53,27.392,27.402,27.326,27.153,27.224,27.168,27.183,26.913,26.744,26.662,26.375,26.421,26.437,26.139,26.144,26.195,26.02,25.824,25.963,25.726,25.767,25.834,25.809,25.721,25.747,25.747,25.685,25.695,25.721,25.783,25.628,25.685,25.659,25.561,25.669,25.793,25.71,25.71,25.84,25.767,25.638,25.772,25.623,25.793,25.664,25.617,25.643,25.742,25.7,25.798,25.788,25.742,25.674,25.612,25.845,25.628,25.654,25.695,25.612,25.783,25.602,25.695,25.767,25.721,25.648,25.731,25.71,25.664,25.855,25.829,25.747,25.783,25.71,25.752,25.912
,25.509,25.229,25.307,25.379,25.307,25.286,25.146,25.125,25.296,25.213,25.26,25.12,25.26,25.27,25.338,25.312,25.12,25.156,25.042,25.037,25.141,25.089,25.161,25.042,25.203,25.224,25.141,25.172,25.083,25.068,25.229,25.13,25.198,25.177,25.141,24.99,25.073,25.12,25.161,25.094,25.078,25.234,25.182,25.177,25.187,25.13,25.161,25.198,25.073,25.115,25.161,25.089,25.172,25.177,25.125,25.011,25.146,25.146,25.089,25.192,25.182,25.135,25.12,25.037,25.104,25.208,25.052,25.146,25.234,25.031,25.203,25.353,25.224,25.12,25.177,25.338,25.115,25.172,25.026,25.068,25.198,25.239,25.296,25.198,25.083,25.307,25.327,25.239,25.218,25.115,25.224,25.301,25.244,25.244,25.359,25.198,25.281,25.229,25.327,25.338,25.25,25.301,25.291,25.239,25.26,25.41,25.514,25.493,25.452,25.426,25.473,25.467,25.478,25.478,25.55,25.535,25.566,25.55,25.705,25.685,25.617,25.767,25.752,25.855,25.809,25.814,25.932,25.932,26.226,26.025,26.128,26.082,26.283,26.2,26.257,26.231,26.18,26.313,26.396,26.591,26.38,26.585,26.385,26.667,26.534,26.698,26.744,26.877,26.79,26.811,26.744,26.826,26.78,26.729,26.667,26.693,26.765,26.698,26.601,26.667,26.683,26.667,26.698,26.739,26.729,26.785,26.933,26.857,26.795,26.918,26.99,27.148,27.245,27.245,27.372,27.56,27.885,28.057,28.43,28.757,29.339,29.902,30.645,31.084,31.447,31.609,31.54,31.633,31.128,30.882,30.487,29.922,28.933,28.339,27.864,27.428,27.275,27.143,27.025,26.984,26.893,26.928,26.872,26.893,26.862,26.698,26.667,26.775,26.816,26.642,26.637,26.575,26.673,26.58,26.596,26.626,26.693,26.647,26.632,26.606,26.514,26.591,26.683,26.565,26.642,26.693,26.698,26.703,26.785,26.821,26.872,26.857,26.944,27,26.969,27.301,27.265,27.367,27.387,27.524,27.728,27.687,27.697,27.626,27.585,27.565,27.707,27.545,27.433,27.346,27.331,27.224,26.954,26.78,26.775,26.591,26.37,26.432,26.267,26.036,26.118,25.927,25.824,25.881,25.664,25.896,25.912,25.757,25.834,25.814,25.721,25.669,25.762,25.664,25.721,25.731,25.617,25.607,25.783,25.736,25.845,25.638,25.648,25.742,25.809,25.597,25.809,25.84,25.917,25.669,25.772,25.685,25.71,25.731,25.685,25.654,25.664,25.597,25.757,25.721,25.721,25.726,25.757,25.71,25.674,25.793,25.726,25.891,25.643,25.788,25.71,25.845,25.809,25.742,25.654,25.71,25.721,25.788,25.617,25.829
