File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3658.jpg

Frame 1,24.379,24.369,24.468,24.353,24.358,24.468,24.374,24.358,24.358,24.379,24.311,24.452,24.416,24.191,24.395,24.379,24.285,24.343,24.374,24.353,24.369,24.322,24.301,24.411,24.395,24.332,24.374,24.51,24.29,24.541,24.395,24.416,24.421,24.332,24.405,24.416,24.395,24.442,24.4,24.4,24.374,24.348,24.379,24.395,24.416,24.432,24.411,24.374,24.4,24.452,24.348,24.395,24.411,24.479,24.301,24.358,24.384,24.316,24.395,24.447,24.411,24.343,24.447,24.405,24.384,24.353,24.395,24.316,24.327,24.337,24.248,24.285,24.243,24.353,24.379,24.348,24.384,24.348,24.316,24.28,24.311,24.337,24.322,24.369,24.432,24.369,24.395,24.29,24.285,24.348,24.358,24.364,24.379,24.332,24.364,24.374,24.479,24.379,24.374,24.51,24.531,24.505,24.463,24.573,24.541,24.536,24.557,24.531,24.682,24.672,24.682,24.661,24.625,24.745,24.755,24.781,24.755,24.865,24.901,24.849,24.948,24.886,24.995,24.948,25.005,25.016,25.104,24.99,25.125,25.115,25.016,25.182,25.239,25.156,25.166,25.182,25.192,25.224,25.27,25.322,25.343,25.39,25.229,25.4,25.374,25.426,25.55,25.483,25.607,25.483,25.504,25.566,25.617,25.473,25.643,25.623,25.519,25.545,25.643,25.441,25.555,25.483,25.307,25.229,25.094,24.99,24.969,24.771,24.473,24.489,24.238,24.227,24.191,24.133,23.839,23.855,23.818,23.718,23.755,23.77,23.923,23.944,23.991,24.012,24.128,24.17,24.154,24.201,24.285,24.159,24.222,24.217,24.222,24.191,24.227,24.238,24.295,24.149,24.384,24.432,24.411,24.447,24.426,24.426,24.458,24.463,24.411,24.494,24.489,24.505,24.526,24.489,24.4,24.479,24.594,24.479,24.473,24.494,24.531,24.489,24.452,24.541,24.479,24.588,24.458,24.562,24.468,24.588,24.531,24.536,24.463,24.573,24.526,24.552,24.557,24.536,24.547,24.567,24.531,24.62,24.494,24.541,24.494,24.693,24.484,24.505,24.562,24.604,24.562,24.567,24.541,24.594,24.609,24.468,24.447,24.646,24.567,24.562,24.505,24.52,24.583,24.562,24.562,24.661,24.714,24.594,24.515,24.557,24.614,24.635,24.547,24.62,24.583,24.552,24.625,24.5,24.458,24.583,24.547,24.536,24.51,24.635,24.646,24.625,24.562,24.552,24.839,24.583,24.656,24.651,24.651,24.578,24.5,24.703,24.609,24.625,24.573,24.588,24.661,24.541,24.672,24.562,24.562,24.625,24.515,24.479,24.489,24.682,24.484,24.583,24.531,24.604,24.552,24.635,24.635,24.489,24.609,24.473,24.583,24.698
,24.395,24.306,24.358,24.384,24.264,24.353,24.374,24.416,24.494,24.238,24.416,24.353,24.269,24.473,24.416,24.316,24.374,24.275,24.343,24.358,24.311,24.322,24.421,24.369,24.275,24.332,24.463,24.515,24.306,24.609,24.437,24.468,24.295,24.395,24.364,24.4,24.421,24.311,24.353,24.505,24.353,24.447,24.458,24.458,24.416,24.479,24.411,24.432,24.505,24.379,24.332,24.411,24.358,24.379,24.395,24.306,24.285,24.364,24.369,24.332,24.306,24.364,24.222,24.238,24.316,24.348,24.295,24.379,24.322,24.128,24.348,24.364,24.379,24.233,24.29,24.222,24.248,24.29,24.322,24.374,24.306,24.29,24.222,24.421,24.484,24.29,24.259,24.384,24.384,24.369,24.411,24.369,24.369,24.384,24.343,24.411,24.458,24.343,24.442,24.489,24.463,24.515,24.552,24.531,24.479,24.677,24.703,24.583,24.646,24.604,24.625,24.724,24.682,24.766,24.734,24.761,24.761,24.854,24.828,25,24.99,24.974,25.068,25.109,25.042,25.005,25.083,25.125,25.083,25.224,25.099,25.198,25.203,25.322,25.291,25.312,25.327,25.348,25.291,25.327,25.4,25.359,25.379,25.462,25.566,25.628,25.664,25.592,25.628,25.586,25.705,25.767,25.798,25.7,25.757,25.902,25.86,25.793,25.607,25.674,25.524,25.669,25.436,25.327,25.213,25.141,25.099,25.078,24.708,24.651,24.531,24.473,24.212,24.269,23.96,23.855,23.928,23.876,23.865,24.039,24.143,24.138,24.206,24.123,24.264,24.29,24.18,24.374,24.227,24.222,24.275,24.332,24.243,24.301,24.149,24.28,24.295,24.332,24.337,24.353,24.4,24.452,24.51,24.416,24.421,24.562,24.567,24.468,24.479,24.552,24.688,24.515,24.447,24.531,24.536,24.515,24.484,24.526,24.562,24.437,24.5,24.588,24.541,24.489,24.573,24.468,24.531,24.562,24.463,24.473,24.353,24.536,24.458,24.552,24.573,24.614,24.594,24.828,24.583,24.594,24.52,24.51,24.473,24.479,24.557,24.62,24.557,24.599,24.567,24.578,24.573,24.562,24.468,24.646,24.604,24.505,24.567,24.646,24.526,24.526,24.578,24.547,24.526,24.594,24.51,24.557,24.437,24.677,24.583,24.557,24.541,24.63,24.5,24.5,24.5,24.547,24.599,24.536,24.515,24.5,24.63,24.541,24.62,24.505,24.578,24.567,24.625,24.646,24.682,24.63,24.677,24.609,24.641,24.541,24.531,24.609,24.656,24.609,24.661,24.411,24.557,24.541,24.557,24.552,24.536,24.599,24.5,24.442,24.63,24.557,24.567,24.526,24.672,24.573,24.604,24.656,24.547,24.573,24.552,24.755
,24.358,24.421,24.384,24.39,24.275,24.411,24.316,24.452,24.411,24.39,24.458,24.437,24.301,24.515,24.395,24.384,24.458,24.374,24.411,24.275,24.442,24.405,24.248,24.51,24.348,24.395,24.348,24.358,24.437,24.416,24.358,24.437,24.452,24.306,24.348,24.395,24.421,24.39,24.28,24.473,24.295,24.416,24.358,24.337,24.348,24.39,24.379,24.432,24.353,24.411,24.484,24.39,24.452,24.447,24.358,24.395,24.343,24.374,24.411,24.295,24.421,24.275,24.395,24.343,24.358,24.369,24.311,24.322,24.301,24.248,24.337,24.311,24.348,24.248,24.306,24.206,24.248,24.222,24.212,24.395,24.316,24.275,24.227,24.311,24.29,24.29,24.275,24.332,24.301,24.301,24.353,24.374,24.374,24.364,24.374,24.458,24.316,24.327,24.437,24.416,24.484,24.5,24.52,24.547,24.526,24.489,24.604,24.5,24.62,24.635,24.63,24.667,24.708,24.635,24.839,24.776,24.844,24.865,24.922,25.016,24.995,25.021,24.979,25.052,25.005,25.177,25.192,25.301,25.177,25.141,25.27,25.27,25.353,25.291,25.327,25.395,25.41,25.545,25.431,25.405,25.504,25.545,25.55,25.54,25.581,25.674,25.84,25.834,25.871,25.736,25.834,25.819,25.778,25.84,26.005,25.881,25.84,25.845,25.865,25.793,25.845,25.803,25.731,25.685,25.447,25.436,25.198,25.239,24.938,24.865,24.677,24.494,24.416,24.222,24.102,24.107,24.054,24.102,24.107,24.259,24.322,24.316,24.295,24.28,24.217,24.316,24.259,24.18,24.248,24.306,24.28,24.248,24.343,24.316,24.322,24.254,24.327,24.374,24.405,24.51,24.552,24.432,24.384,24.552,24.432,24.432,24.458,24.39,24.594,24.479,24.52,24.677,24.588,24.437,24.599,24.531,24.463,24.526,24.604,24.578,24.562,24.5,24.562,24.578,24.552,24.494,24.547,24.531,24.505,24.463,24.52,24.536,24.609,24.62,24.468,24.536,24.547,24.594,24.625,24.594,24.578,24.494,24.452,24.452,24.536,24.51,24.515,24.494,24.416,24.416,24.52,24.437,24.578,24.583,24.604,24.5,24.531,24.531,24.609,24.688,24.567,24.573,24.578,24.468,24.5,24.541,24.573,24.562,24.588,24.588,24.588,24.541,24.526,24.573,24.573,24.567,24.604,24.547,24.395,24.604,24.536,24.651,24.567,24.52,24.541,24.494,24.661,24.599,24.641,24.604,24.562,24.531,24.604,24.515,24.672,24.604,24.583,24.745,24.609,24.526,24.594,24.724,24.557,24.541,24.557,24.562,24.562,24.599,24.567,24.494,24.552,24.432,24.609,24.557,24.672,24.656,24.745,24.724,24.442,24.807
,24.395,24.374,24.364,24.369,24.39,24.295,24.306,24.395,24.285,24.411,24.484,24.364,24.395,24.285,24.458,24.39,24.452,24.432,24.369,24.295,24.217,24.316,24.322,24.442,24.447,24.452,24.29,24.405,24.463,24.594,24.374,24.39,24.395,24.384,24.337,24.4,24.4,24.364,24.275,24.416,24.442,24.327,24.405,24.484,24.374,24.269,24.426,24.442,24.437,24.322,24.374,24.374,24.379,24.343,24.411,24.411,24.212,24.416,24.458,24.432,24.405,24.421,24.39,24.447,24.343,24.374,24.332,24.285,24.29,24.295,24.29,24.337,24.384,24.301,24.154,24.175,24.337,24.285,24.259,24.395,24.185,24.164,24.212,24.259,24.238,24.217,24.17,24.311,24.322,24.143,24.405,24.295,24.369,24.358,24.348,24.259,24.384,24.447,24.353,24.505,24.447,24.489,24.489,24.526,24.526,24.594,24.5,24.599,24.698,24.573,24.667,24.792,24.875,24.787,24.771,24.886,24.807,24.896,24.938,25.042,25.052,25.016,25.063,25.146,25.068,25.192,25.208,25.265,25.234,25.172,25.286,25.369,25.462,25.369,25.441,25.405,25.384,25.545,25.519,25.483,25.524,25.54,25.581,25.695,25.829,25.778,25.881,25.881,25.876,25.855,25.984,26.051,26.02,26.087,26.087,26.066,26.149,26.123,26.113,26.092,26.164,26,25.994,26.005,25.84,25.654,25.524,25.359,25.109,24.959,24.818,24.828,24.5,24.52,24.421,24.264,24.29,24.238,24.432,24.416,24.411,24.4,24.316,24.311,24.311,24.416,24.227,24.437,24.327,24.452,24.353,24.275,24.295,24.369,24.327,24.384,24.269,24.275,24.405,24.442,24.416,24.541,24.552,24.437,24.515,24.484,24.51,24.505,24.531,24.573,24.452,24.473,24.515,24.62,24.599,24.479,24.578,24.494,24.536,24.484,24.515,24.552,24.447,24.567,24.458,24.479,24.552,24.552,24.646,24.531,24.458,24.588,24.557,24.536,24.51,24.614,24.547,24.583,24.489,24.52,24.473,24.5,24.599,24.447,24.573,24.468,24.484,24.458,24.578,24.432,24.515,24.515,24.567,24.526,24.526,24.531,24.489,24.531,24.703,24.479,24.489,24.52,24.604,24.452,24.62,24.536,24.667,24.536,24.515,24.432,24.468,24.625,24.494,24.578,24.573,24.625,24.557,24.552,24.526,24.547,24.552,24.625,24.567,24.489,24.489,24.51,24.625,24.614,24.526,24.635,24.567,24.547,24.578,24.588,24.614,24.5,24.609,24.641,24.552,24.573,24.573,24.724,24.719,24.573,24.541,24.604,24.447,24.641,24.562,24.552,24.52,24.526,24.442,24.468,24.547,24.536,24.526,24.447,24.573,24.635
,24.4,24.421,24.379,24.405,24.479,24.327,24.364,24.5,24.395,24.301,24.463,24.52,24.432,24.259,24.432,24.447,24.311,24.447,24.426,24.4,24.28,24.442,24.411,24.405,24.327,24.489,24.494,24.505,24.358,24.379,24.395,24.384,24.5,24.463,24.405,24.416,24.437,24.594,24.452,24.536,24.222,24.364,24.489,24.343,24.458,24.426,24.416,24.358,24.374,24.39,24.379,24.384,24.322,24.432,24.432,24.306,24.395,24.4,24.442,24.301,24.369,24.275,24.358,24.374,24.411,24.306,24.322,24.374,24.185,24.238,24.28,24.254,24.285,24.238,24.348,24.227,24.17,24.28,24.243,24.123,24.086,24.159,24.133,24.191,24.28,24.259,24.049,24.259,24.264,24.337,24.379,24.374,24.39,24.29,24.337,24.332,24.327,24.437,24.432,24.484,24.458,24.411,24.578,24.505,24.526,24.536,24.505,24.813,24.703,24.724,24.703,24.724,24.781,24.849,24.927,24.906,24.943,25.031,25.021,24.964,25.052,25.078,25.021,25.182,25.166,25.203,25.307,25.301,25.395,25.203,25.395,25.4,25.384,25.348,25.405,25.447,25.555,25.628,25.654,25.716,25.788,25.716,25.695,25.886,25.824,25.963,25.917,26.087,26.123,26.267,26.205,26.236,26.175,26.344,26.303,26.298,26.355,26.421,26.298,26.339,26.303,26.241,26.236,26.072,26.046,25.803,25.623,25.555,25.327,25.26,25,24.823,24.688,24.646,24.531,24.594,24.614,24.578,24.442,24.411,24.552,24.552,24.526,24.384,24.437,24.442,24.269,24.432,24.337,24.411,24.28,24.348,24.322,24.39,24.301,24.332,24.374,24.337,24.343,24.39,24.379,24.405,24.442,24.541,24.452,24.5,24.452,24.489,24.562,24.526,24.604,24.51,24.536,24.473,24.484,24.526,24.494,24.484,24.583,24.489,24.468,24.52,24.489,24.442,24.557,24.395,24.541,24.5,24.468,24.489,24.442,24.489,24.489,24.641,24.594,24.578,24.578,24.63,24.562,24.635,24.557,24.557,24.557,24.437,24.52,24.494,24.578,24.567,24.531,24.526,24.468,24.567,24.583,24.416,24.51,24.52,24.562,24.494,24.599,24.573,24.489,24.604,24.5,24.494,24.489,24.463,24.458,24.604,24.63,24.526,24.463,24.52,24.505,24.547,24.708,24.588,24.536,24.609,24.295,24.536,24.526,24.578,24.578,24.62,24.641,24.635,24.62,24.51,24.5,24.573,24.578,24.583,24.588,24.489,24.547,24.505,24.646,24.567,24.625,24.541,24.667,24.541,24.531,24.625,24.515,24.515,24.468,24.677,24.567,24.547,24.479,24.625,24.447,24.5,24.562,24.536,24.614,24.62,24.583,24.599
,24.416,24.295,24.306,24.432,24.395,24.348,24.494,24.364,24.484,24.358,24.416,24.264,24.327,24.353,24.285,24.364,24.421,24.275,24.437,24.484,24.348,24.285,24.28,24.358,24.405,24.364,24.327,24.473,24.379,24.301,24.405,24.295,24.322,24.411,24.426,24.353,24.311,24.432,24.369,24.416,24.39,24.468,24.327,24.5,24.4,24.489,24.358,24.426,24.411,24.411,24.426,24.327,24.395,24.447,24.421,24.395,24.327,24.259,24.395,24.306,24.437,24.473,24.327,24.358,24.196,24.4,24.348,24.227,24.332,24.353,24.332,24.28,24.143,24.316,24.107,24.185,24.175,24.185,24.117,24.201,24.075,24.107,24.107,24.112,24.227,24.222,24.18,24.233,24.259,24.222,24.17,24.285,24.238,24.17,24.227,24.269,24.379,24.405,24.369,24.405,24.458,24.437,24.531,24.416,24.604,24.588,24.547,24.604,24.708,24.698,24.646,24.734,24.729,24.834,24.849,24.865,25.037,24.901,25.104,25.104,25.016,25.042,25.348,25.146,25.042,25.192,25.229,25.364,25.343,25.426,25.395,25.379,25.467,25.54,25.576,25.581,25.69,25.772,25.736,25.71,25.85,25.783,25.902,25.943,26.025,26.082,26.247,26.133,26.19,26.236,26.432,26.457,26.493,26.514,26.55,26.503,26.575,26.529,26.514,26.56,26.473,26.57,26.534,26.344,26.2,26.097,25.865,25.674,25.509,25.343,25.052,25.021,24.818,24.776,24.745,24.781,24.797,24.682,24.641,24.609,24.614,24.547,24.494,24.442,24.458,24.411,24.39,24.5,24.39,24.316,24.4,24.353,24.295,24.353,24.327,24.374,24.384,24.337,24.343,24.311,24.374,24.452,24.484,24.536,24.4,24.452,24.505,24.447,24.463,24.468,24.484,24.411,24.458,24.573,24.39,24.578,24.484,24.432,24.515,24.557,24.452,24.473,24.489,24.494,24.578,24.473,24.473,24.494,24.51,24.531,24.505,24.536,24.52,24.614,24.552,24.578,24.536,24.541,24.536,24.526,24.484,24.432,24.531,24.552,24.458,24.578,24.5,24.52,24.51,24.505,24.62,24.489,24.484,24.594,24.484,24.536,24.505,24.646,24.599,24.552,24.567,24.547,24.536,24.442,24.515,24.489,24.515,24.463,24.531,24.541,24.557,24.609,24.672,24.562,24.578,24.567,24.531,24.463,24.442,24.541,24.515,24.536,24.583,24.62,24.463,24.51,24.484,24.536,24.541,24.536,24.651,24.614,24.463,24.625,24.468,24.588,24.484,24.693,24.604,24.369,24.63,24.583,24.531,24.484,24.51,24.552,24.484,24.536,24.416,24.531,24.489,24.531,24.578,24.604,24.635,24.405,24.661,24.5,24.604,24.641
,24.301,24.327,24.374,24.337,24.275,24.227,24.285,24.405,24.248,24.185,24.473,24.4,24.484,24.369,24.442,24.479,24.369,24.416,24.374,24.426,24.353,24.395,24.405,24.5,24.364,24.447,24.489,24.552,24.437,24.343,24.432,24.405,24.285,24.322,24.395,24.348,24.432,24.311,24.447,24.295,24.28,24.489,24.473,24.327,24.4,24.364,24.384,24.432,24.358,24.332,24.426,24.369,24.452,24.311,24.468,24.411,24.384,24.285,24.384,24.468,24.442,24.264,24.337,24.411,24.222,24.123,24.343,24.259,24.222,24.275,24.248,24.28,24.159,24.233,24.039,24.06,24.185,24.159,24.112,24.023,24.112,24.107,24.007,24.049,24.07,24.112,24.123,24.164,24.227,24.254,24.259,24.233,24.196,24.154,24.254,24.217,24.185,24.316,24.395,24.311,24.395,24.416,24.332,24.458,24.473,24.541,24.635,24.562,24.745,24.708,24.74,24.761,24.807,24.734,24.839,24.922,24.943,25.156,25.037,25.089,25.182,25.12,25.322,25.312,25.172,25.192,25.4,25.416,25.462,25.473,25.493,25.478,25.664,25.71,25.695,25.695,25.721,25.922,25.778,25.752,25.984,25.938,25.979,25.979,26.082,26.298,26.267,26.473,26.514,26.503,26.56,26.601,26.76,26.841,26.857,26.78,26.811,26.887,26.933,26.887,26.887,26.754,26.754,26.575,26.457,26.293,26.154,25.902,25.736,25.555,25.426,25.208,25.063,25.031,25.109,24.875,24.938,24.802,24.698,24.724,24.771,24.63,24.51,24.51,24.536,24.426,24.416,24.473,24.432,24.364,24.353,24.358,24.353,24.322,24.463,24.295,24.337,24.28,24.374,24.348,24.364,24.4,24.416,24.405,24.473,24.447,24.505,24.494,24.39,24.432,24.432,24.62,24.411,24.426,24.437,24.547,24.494,24.473,24.573,24.583,24.452,24.562,24.526,24.547,24.578,24.421,24.458,24.458,24.614,24.432,24.473,24.426,24.562,24.62,24.573,24.5,24.52,24.484,24.51,24.463,24.646,24.494,24.405,24.594,24.573,24.547,24.458,24.52,24.557,24.573,24.547,24.52,24.588,24.51,24.547,24.311,24.562,24.557,24.552,24.599,24.52,24.489,24.463,24.682,24.599,24.479,24.458,24.552,24.531,24.463,24.515,24.463,24.547,24.641,24.588,24.599,24.567,24.494,24.552,24.578,24.604,24.557,24.541,24.52,24.541,24.588,24.661,24.5,24.547,24.547,24.672,24.651,24.5,24.557,24.573,24.625,24.614,24.682,24.656,24.526,24.62,24.573,24.578,24.531,24.552,24.552,24.531,24.547,24.452,24.635,24.635,24.594,24.468,24.541,24.505,24.682,24.51,24.484,24.458,24.458
,24.39,24.473,24.316,24.426,24.275,24.243,24.463,24.447,24.432,24.358,24.468,24.452,24.405,24.468,24.421,24.259,24.468,24.358,24.358,24.468,24.301,24.254,24.411,24.353,24.306,24.432,24.227,24.322,24.489,24.432,24.447,24.353,24.473,24.426,24.358,24.311,24.384,24.468,24.421,24.458,24.463,24.468,24.52,24.384,24.364,24.411,24.364,24.306,24.437,24.405,24.395,24.374,24.374,24.432,24.353,24.426,24.39,24.39,24.233,24.301,24.311,24.358,24.285,24.395,24.348,24.384,24.264,24.306,24.379,24.285,24.332,24.243,24.18,24.275,24.201,24.054,24.075,24.06,24.033,23.912,24.007,23.991,23.997,24.102,24.107,23.997,24.06,24.112,24.091,24.096,24.154,24.049,24.049,24.254,24.17,24.117,24.175,24.191,24.332,24.322,24.29,24.343,24.489,24.458,24.536,24.484,24.52,24.641,24.688,24.729,24.724,24.781,24.906,24.953,25.016,24.932,24.896,25.094,25.026,25.021,25.146,25.25,25.343,25.301,25.312,25.509,25.467,25.545,25.488,25.473,25.602,25.679,25.674,25.664,25.742,25.881,25.809,25.953,25.974,26.025,26.087,26.133,26.149,26.257,26.447,26.426,26.493,26.524,26.534,26.683,26.76,26.969,27.005,27.087,27.153,27.112,27.112,27.194,27.148,27.173,27.148,27.097,26.826,26.78,26.678,26.452,26.313,26.19,25.865,25.809,25.69,25.436,25.384,25.374,25.166,25.151,25.031,25.042,25.021,24.839,24.74,24.719,24.787,24.667,24.781,24.552,24.411,24.494,24.426,24.494,24.374,24.384,24.348,24.348,24.353,24.306,24.348,24.332,24.348,24.405,24.29,24.332,24.484,24.531,24.51,24.437,24.479,24.452,24.405,24.39,24.447,24.442,24.52,24.442,24.4,24.432,24.494,24.505,24.594,24.515,24.505,24.547,24.63,24.479,24.536,24.479,24.5,24.437,24.479,24.473,24.62,24.562,24.489,24.541,24.531,24.62,24.562,24.588,24.567,24.52,24.484,24.463,24.547,24.479,24.567,24.667,24.594,24.557,24.515,24.526,24.536,24.661,24.641,24.531,24.515,24.573,24.578,24.552,24.62,24.567,24.604,24.515,24.51,24.63,24.588,24.515,24.641,24.641,24.526,24.573,24.552,24.583,24.547,24.63,24.594,24.573,24.635,24.473,24.5,24.505,24.536,24.557,24.526,24.541,24.656,24.672,24.557,24.594,24.562,24.63,24.672,24.672,24.567,24.567,24.536,24.672,24.536,24.703,24.75,24.547,24.531,24.473,24.484,24.62,24.536,24.494,24.379,24.531,24.437,24.599,24.646,24.489,24.552,24.573,24.656,24.552,24.552,24.484,24.599,24.604
,24.369,24.175,24.374,24.442,24.316,24.217,24.337,24.348,24.421,24.379,24.39,24.238,24.452,24.432,24.426,24.416,24.4,24.395,24.437,24.442,24.353,24.369,24.301,24.515,24.285,24.411,24.206,24.536,24.4,24.374,24.264,24.337,24.421,24.353,24.416,24.369,24.442,24.416,24.421,24.374,24.337,24.458,24.567,24.316,24.421,24.358,24.311,24.353,24.411,24.295,24.337,24.479,24.316,24.432,24.369,24.473,24.473,24.437,24.395,24.374,24.316,24.343,24.39,24.316,24.233,24.217,24.264,24.379,24.201,24.185,24.238,24.17,24.196,24.248,24.128,23.944,24.054,23.986,23.897,24.033,23.991,23.965,23.981,23.944,24.081,23.849,24.123,23.902,23.87,24.054,23.949,24.023,24.107,24.128,24.17,24.128,24.191,24.196,24.248,24.353,24.254,24.4,24.337,24.426,24.4,24.599,24.604,24.614,24.688,24.688,24.719,25.068,25.011,24.938,25.099,25.13,25.037,25.031,25.047,25.156,25.291,25.374,25.379,25.555,25.364,25.483,25.509,25.483,25.674,25.571,25.674,25.742,25.881,25.834,25.886,25.927,26.025,26.185,26.087,26.185,26.18,26.247,26.375,26.375,26.534,26.708,26.77,26.77,26.954,26.964,27.076,27.076,27.306,27.448,27.336,27.336,27.357,27.433,27.402,27.265,27.301,27.234,27.204,27.138,26.857,26.673,26.524,26.313,26.159,26.061,25.829,25.726,25.571,25.597,25.343,25.457,25.177,25.146,25.192,25.031,24.917,24.901,24.849,24.745,24.787,24.766,24.635,24.672,24.458,24.473,24.322,24.259,24.248,24.348,24.29,24.311,24.316,24.285,24.337,24.295,24.311,24.426,24.348,24.526,24.473,24.463,24.437,24.494,24.458,24.421,24.421,24.547,24.447,24.489,24.432,24.641,24.567,24.458,24.567,24.604,24.573,24.489,24.52,24.458,24.463,24.505,24.578,24.515,24.562,24.505,24.364,24.583,24.567,24.609,24.557,24.52,24.52,24.567,24.526,24.552,24.557,24.39,24.541,24.494,24.484,24.562,24.552,24.494,24.494,24.458,24.473,24.536,24.604,24.547,24.573,24.484,24.515,24.505,24.604,24.473,24.505,24.594,24.541,24.547,24.505,24.4,24.729,24.708,24.552,24.599,24.52,24.573,24.473,24.594,24.594,24.625,24.604,24.416,24.494,24.531,24.51,24.515,24.5,24.526,24.635,24.526,24.567,24.609,24.567,24.557,24.583,24.573,24.614,24.578,24.526,24.62,24.672,24.646,24.641,24.567,24.494,24.505,24.557,24.51,24.379,24.599,24.573,24.541,24.51,24.353,24.5,24.599,24.583,24.526,24.641,24.536,24.463,24.426,24.437,24.552
,24.358,24.421,24.468,24.468,24.426,24.295,24.384,24.421,24.447,24.473,24.306,24.442,24.505,24.332,24.411,24.426,24.494,24.515,24.358,24.463,24.337,24.369,24.458,24.369,24.494,24.369,24.348,24.51,24.442,24.416,24.327,24.421,24.5,24.447,24.358,24.489,24.442,24.332,24.452,24.379,24.489,24.552,24.4,24.421,24.421,24.447,24.364,24.432,24.463,24.374,24.269,24.526,24.343,24.536,24.432,24.364,24.463,24.494,24.343,24.39,24.426,24.421,24.285,24.29,24.348,24.238,24.248,24.227,24.233,24.196,24.196,24.039,24.164,24.217,24.112,24.054,23.976,24.002,23.944,24.007,23.981,23.991,23.981,23.923,23.976,24.033,23.97,23.955,23.897,24.075,23.97,23.928,24.033,24.107,24.007,24.128,24.154,24.222,24.285,24.217,24.17,24.28,24.248,24.337,24.588,24.604,24.599,24.62,24.688,24.729,24.766,24.792,24.906,25,25,25.063,25.063,25.198,25.436,25.281,25.25,25.467,25.493,25.504,25.447,25.607,25.617,25.581,25.602,25.669,25.824,25.886,25.953,26.061,26.03,26.015,26.133,26.18,26.221,26.18,26.421,26.447,26.426,26.662,26.734,26.749,26.99,27.117,27.107,27.306,27.367,27.341,27.565,27.677,27.57,27.641,27.712,27.555,27.641,27.484,27.555,27.418,27.285,27.24,27.138,26.954,26.795,26.724,26.231,26.319,25.953,25.989,25.84,25.814,25.478,25.612,25.452,25.436,25.447,25.182,25.078,25.021,24.938,24.792,24.969,24.719,24.688,24.661,24.432,24.51,24.473,24.458,24.358,24.337,24.311,24.327,24.395,24.327,24.275,24.4,24.384,24.348,24.432,24.369,24.411,24.384,24.4,24.489,24.452,24.463,24.531,24.573,24.442,24.552,24.567,24.541,24.515,24.552,24.63,24.656,24.599,24.63,24.609,24.494,24.468,24.562,24.573,24.552,24.416,24.526,24.552,24.562,24.573,24.547,24.515,24.567,24.494,24.405,24.468,24.479,24.677,24.505,24.599,24.609,24.51,24.588,24.646,24.489,24.557,24.437,24.557,24.541,24.646,24.421,24.567,24.531,24.583,24.52,24.552,24.484,24.578,24.447,24.583,24.688,24.468,24.573,24.489,24.562,24.62,24.604,24.515,24.484,24.693,24.641,24.552,24.468,24.557,24.583,24.494,24.531,24.646,24.473,24.52,24.52,24.536,24.547,24.536,24.63,24.604,24.557,24.588,24.599,24.625,24.599,24.635,24.688,24.567,24.724,24.708,24.52,24.541,24.609,24.473,24.505,24.515,24.52,24.536,24.452,24.646,24.515,24.552,24.567,24.405,24.646,24.62,24.531,24.578,24.599,24.416,24.625
