File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3680.jpg

Frame 1,25.011,24.86,24.776,24.906,24.927,25.026,24.979,24.938,24.917,24.849,24.979,25,24.99,24.953,25.026,24.953,24.99,24.917,24.974,24.886,24.886,24.823,24.891,24.912,25.052,24.927,24.969,24.969,25,24.943,25.011,25.026,24.938,24.849,24.964,25.042,24.823,24.953,24.995,24.932,25,24.901,25.021,24.88,24.922,24.891,24.912,24.932,24.943,24.943,25,25.021,24.927,24.985,24.995,24.854,24.927,24.995,25.011,24.943,25.021,25.172,25.042,25.026,25,25.026,24.995,25.099,25.063,24.985,25.026,25.068,25.13,25.063,25.042,25.12,25.047,25.094,25.156,25.073,25.057,25.063,25.042,25.063,24.99,25.156,25.208,25.078,25.12,25.094,25.146,25.146,25.187,25.192,25.182,25.25,25.26,25.239,25.224,25.229,25.25,25.343,25.229,25.296,25.265,25.26,25.172,25.291,25.333,25.343,25.493,25.405,25.379,25.524,25.384,25.426,25.509,25.535,25.586,25.592,25.55,25.524,25.441,25.529,25.55,25.674,25.628,25.767,25.731,25.742,25.674,25.752,25.778,25.809,25.938,25.834,25.907,25.845,25.963,26.036,25.958,26.02,26.144,26.164,26.185,26.097,26.149,26.072,26.293,26.082,26.087,26.39,26.288,26.375,26.355,26.406,26.396,26.575,26.591,26.565,26.719,26.877,27.041,27.265,27.448,27.707,27.809,27.773,27.717,27.748,27.428,27.418,27.163,27.051,26.739,26.637,26.473,26.57,26.252,26.493,26.416,26.483,26.498,26.344,26.401,26.396,26.39,26.421,26.349,26.298,26.247,26.411,26.257,26.313,26.108,26.308,26.195,26.154,26.169,26.205,26.221,26.149,26.221,26.175,26.216,26.164,26.185,26.123,25.994,26.025,26.103,26.066,25.994,26.056,26,25.953,26,26.056,25.922,25.927,25.984,26.01,25.963,25.943,25.989,26.02,25.855,25.803,25.845,25.824,25.824,25.886,25.86,25.834,25.865,25.865,25.716,25.7,25.747,25.721,25.674,25.747,25.669,25.612,25.643,25.581,25.747,25.674,25.721,25.628,25.638,25.664,25.586,25.695,25.592,25.576,25.504,25.597,25.581,25.54,25.488,25.638,25.566,25.659,25.571,25.535,25.473,25.535,25.54,25.529,25.602,25.612,25.473,25.498,25.555,25.555,25.54,25.431,25.55,25.519,25.462,25.504,25.529,25.426,25.571,25.648,25.586,25.478,25.493,25.566,25.581,25.654,25.612,25.586,25.493,25.623,25.628,25.617,25.581,25.602,25.607,25.561,25.483,25.654,25.669,25.679,25.519,25.793,25.643,25.581,25.742,25.654,25.617,25.736,25.788,25.705,25.628,25.788,25.69,25.628
,24.875,24.891,25.068,25,24.964,24.901,24.917,24.99,25.021,24.854,25.016,24.86,25.011,24.943,25,25.021,24.964,25.047,24.948,25.037,24.901,24.912,24.927,24.88,25.063,25.016,24.906,24.974,24.995,24.87,24.906,25.021,25.021,24.906,25.109,25,25,25.068,24.99,24.865,24.953,24.927,25.078,25,24.901,24.912,25.156,24.959,24.875,25.063,25.042,25.063,25.099,25.026,25.031,25.021,24.979,24.995,25.005,24.953,24.927,24.979,25.057,25.021,25.057,25.099,24.948,25.135,25.109,25.005,25.094,25.172,25.13,25.068,25.13,25.177,25,25.109,25.224,25.037,25.057,25.203,25.109,25.213,25.135,25.187,25.125,25.146,25.182,25.135,25.224,25.172,25.198,25.369,25.312,25.172,25.198,25.281,25.25,25.192,25.286,25.25,25.203,25.276,25.26,25.307,25.276,25.244,25.301,25.39,25.374,25.343,25.493,25.452,25.317,25.421,25.493,25.514,25.586,25.561,25.607,25.535,25.478,25.628,25.612,25.633,25.762,25.674,25.612,25.757,25.757,25.742,25.871,25.902,25.881,25.917,25.86,25.876,25.943,25.989,25.969,26.046,26.159,26.041,26.2,26.308,26.236,26.329,26.406,26.262,26.313,26.308,26.38,26.334,26.411,26.534,26.575,26.585,26.632,26.749,26.821,27.036,27.275,27.479,27.793,27.966,28.092,27.915,27.92,27.722,27.616,27.413,27.306,27.178,26.872,26.703,26.596,26.55,26.534,26.483,26.473,26.534,26.509,26.375,26.39,26.385,26.396,26.498,26.467,26.411,26.36,26.339,26.267,26.272,26.452,26.298,26.349,26.298,26.308,26.421,26.205,26.195,26.313,26.211,26.139,26.18,26.118,26.097,26.123,26.108,26.056,26.087,26.133,26.061,26.077,26.036,25.969,25.886,25.927,26.092,25.994,25.969,25.989,25.819,25.943,25.865,25.803,25.881,25.845,25.824,25.85,25.855,25.896,25.762,25.731,25.762,25.783,25.907,25.685,25.757,25.757,25.674,25.633,25.612,25.623,25.597,25.545,25.659,25.628,25.623,25.679,25.721,25.633,25.69,25.602,25.54,25.555,25.566,25.55,25.555,25.597,25.602,25.509,25.628,25.493,25.488,25.545,25.524,25.457,25.576,25.519,25.462,25.555,25.504,25.648,25.473,25.514,25.602,25.447,25.39,25.566,25.514,25.612,25.705,25.524,25.571,25.602,25.535,25.695,25.592,25.488,25.473,25.633,25.669,25.555,25.643,25.664,25.633,25.581,25.638,25.586,25.669,25.669,25.571,25.659,25.834,25.721,25.721,25.571,25.55,25.664,25.643,25.612,25.716,25.788,25.783,25.721,25.742,25.633,25.716
,25.047,24.875,24.87,24.88,24.818,24.807,24.938,24.943,24.87,24.964,24.896,24.932,25.011,25.005,24.948,25.057,25.089,24.979,24.88,25.042,25.078,24.922,24.964,24.995,24.995,25.068,25.005,24.979,25.005,24.974,25.021,25,25.052,25.089,24.943,24.896,24.995,24.964,25,24.979,24.922,24.995,24.912,25.037,24.834,25.047,25.089,25.037,24.927,24.87,24.979,24.995,24.953,24.985,25.078,24.995,25,25.073,24.964,25.031,24.974,25.063,25.068,25.063,25.005,25.172,25.016,25.109,25.156,25.187,25.089,25.12,25.135,25.172,25.146,25.135,25.042,25.063,25.182,25.141,25.099,25.099,25.094,25.042,25.052,25.177,25.151,25.156,25.12,25.25,25.26,25.177,25.218,25.151,25.198,25.229,25.161,25.229,25.239,25.234,25.213,25.26,25.239,25.208,25.395,25.395,25.333,25.301,25.27,25.431,25.421,25.478,25.467,25.55,25.576,25.555,25.488,25.576,25.535,25.488,25.54,25.638,25.581,25.612,25.747,25.819,25.742,25.669,25.654,25.788,25.855,25.793,25.938,25.803,25.912,25.963,25.953,26.02,26.015,26.03,26.036,26.061,26.221,26.051,26.216,26.144,26.252,26.36,26.272,26.437,26.36,26.288,26.421,26.355,26.467,26.57,26.688,26.703,26.77,26.872,26.979,27.224,27.413,27.849,27.986,28.148,28.153,28.173,28.097,27.925,27.738,27.636,27.458,27.168,26.939,26.744,26.662,26.55,26.606,26.56,26.493,26.611,26.632,26.524,26.514,26.514,26.585,26.452,26.452,26.442,26.544,26.396,26.303,26.303,26.303,26.313,26.319,26.344,26.247,26.375,26.313,26.164,26.241,26.175,26.185,26.175,26.241,26.144,26.113,26.144,26.164,26.19,26.025,25.891,26.082,26.025,25.989,26.015,26.108,25.984,25.902,25.938,26.02,25.979,26.005,25.979,25.809,25.819,25.876,25.948,25.948,25.84,25.871,25.705,25.736,25.803,25.659,25.69,25.685,25.679,25.767,25.633,25.628,25.628,25.638,25.602,25.576,25.592,25.643,25.566,25.581,25.602,25.514,25.566,25.674,25.592,25.545,25.509,25.524,25.592,25.498,25.545,25.581,25.592,25.576,25.488,25.41,25.519,25.504,25.473,25.524,25.592,25.597,25.571,25.509,25.69,25.524,25.566,25.473,25.571,25.545,25.535,25.659,25.561,25.633,25.498,25.462,25.571,25.54,25.493,25.488,25.566,25.659,25.674,25.488,25.493,25.731,25.767,25.586,25.633,25.597,25.742,25.7,25.581,25.529,25.721,25.654,25.643,25.664,25.674,25.648,25.757,25.617,25.581,25.623,25.617,25.674,25.731,25.669,25.69
,24.834,24.917,24.839,25.016,24.969,24.844,25.078,24.891,24.932,24.912,24.917,25.005,24.86,25.005,24.99,24.995,24.896,24.959,24.938,24.922,25.099,24.927,24.891,24.99,24.959,24.891,24.917,24.974,24.917,24.99,25.037,24.938,24.912,24.979,24.886,25.021,25.011,25.016,24.917,25.005,24.979,24.953,24.943,24.891,24.896,24.818,24.891,24.943,24.979,25.005,24.886,25.026,24.985,24.985,25.068,24.932,24.99,25.021,25.011,24.943,24.985,24.99,25.057,24.912,24.985,25,25.031,25.016,25.135,25.031,25.099,25.146,25.104,25.12,25.104,25.192,25.13,25.037,25.125,25.047,25.042,25.115,25.078,25.057,25.083,25.083,25.13,25.218,25.255,25.057,25.296,25.192,25.286,25.218,25.25,25.244,25.234,25.281,25.172,25.229,25.213,25.239,25.234,25.265,25.229,25.327,25.187,25.327,25.426,25.353,25.441,25.473,25.431,25.504,25.447,25.488,25.586,25.581,25.504,25.524,25.586,25.592,25.566,25.545,25.731,25.679,25.643,25.834,25.726,25.829,25.788,25.803,25.943,25.881,25.824,25.891,26.01,26.005,26.03,25.969,26.185,26.159,26.211,26.164,26.139,26.267,26.375,26.329,26.349,26.339,26.478,26.39,26.411,26.457,26.58,26.642,26.683,26.898,26.913,26.964,27.148,27.311,27.738,28.026,28.153,28.355,28.39,28.234,28.244,28.052,28.001,27.743,27.453,27.163,26.949,26.913,26.785,26.78,26.585,26.611,26.565,26.616,26.457,26.411,26.509,26.503,26.37,26.38,26.467,26.406,26.498,26.421,26.349,26.426,26.277,26.416,26.262,26.2,26.262,26.339,26.447,26.195,26.185,26.164,26.169,26.211,26.205,26.262,26.036,26.02,26.113,26.103,26.01,25.932,25.984,26.077,26.061,26.082,26.02,25.953,25.958,25.969,25.943,25.938,25.86,25.85,25.86,25.871,25.834,25.772,25.809,25.814,25.783,25.865,25.731,25.834,25.778,25.762,25.623,25.742,25.654,25.664,25.623,25.581,25.602,25.607,25.586,25.705,25.514,25.571,25.509,25.654,25.617,25.623,25.612,25.602,25.54,25.54,25.447,25.457,25.452,25.452,25.566,25.504,25.426,25.55,25.498,25.426,25.498,25.483,25.452,25.586,25.467,25.566,25.592,25.426,25.426,25.4,25.54,25.535,25.395,25.483,25.535,25.643,25.488,25.473,25.467,25.524,25.566,25.519,25.555,25.607,25.473,25.586,25.633,25.54,25.659,25.628,25.514,25.638,25.586,25.576,25.561,25.716,25.555,25.628,25.757,25.685,25.571,25.623,25.659,25.55,25.597,25.592,25.581,25.814,25.721,25.742,25.721,25.633
,24.974,24.792,24.932,24.86,24.912,24.953,25.005,25.109,24.834,24.86,24.974,24.938,24.979,24.959,24.974,24.875,24.88,24.974,24.901,24.979,25.005,24.948,24.854,24.896,24.985,24.922,24.917,24.938,24.948,24.912,24.948,24.927,25.037,24.922,25.016,25.063,24.99,24.943,24.964,24.948,24.985,24.938,24.995,24.912,24.932,24.901,25.026,24.917,24.834,24.922,24.932,24.974,25.042,25.021,25.016,24.964,25.011,24.922,24.995,24.891,25.052,25.031,24.985,25.068,25.083,25.115,25.037,25,25.011,25.073,25.141,25.109,25.109,25.063,25.109,25.109,25.052,25.115,25.12,25.068,25.115,25.166,25.141,25,25.073,25.042,25.177,25.146,25.296,25.172,25.115,25.213,25.187,25.166,25.224,25.177,25.218,25.26,25.135,25.141,25.218,25.25,25.177,25.317,25.198,25.301,25.218,25.39,25.359,25.379,25.431,25.509,25.483,25.467,25.509,25.467,25.488,25.498,25.555,25.597,25.55,25.602,25.545,25.602,25.623,25.623,25.762,25.798,25.793,25.803,25.953,25.917,25.871,25.979,25.948,25.948,25.979,26.149,26.025,26.103,26.087,26.241,26.149,26.175,26.252,26.257,26.36,26.421,26.411,26.457,26.344,26.473,26.509,26.539,26.724,26.811,26.754,26.928,27.132,27.046,27.219,27.55,27.748,28.127,28.41,28.496,28.465,28.486,28.385,28.213,28.011,27.778,27.453,27.377,27.046,26.918,26.78,26.826,26.626,26.739,26.596,26.647,26.637,26.57,26.55,26.457,26.57,26.467,26.442,26.637,26.478,26.396,26.488,26.447,26.432,26.385,26.313,26.324,26.164,26.344,26.36,26.272,26.257,26.277,26.262,26.262,26.185,26.169,26.149,26.092,26.2,26.097,26.092,26.046,26.185,26.103,26.072,26.01,26.072,25.989,25.953,25.932,25.907,25.85,25.943,25.974,25.84,25.829,25.767,25.788,25.84,25.742,25.819,25.736,25.685,25.855,25.747,25.762,25.7,25.679,25.617,25.581,25.654,25.581,25.519,25.488,25.555,25.571,25.571,25.576,25.612,25.581,25.669,25.654,25.617,25.561,25.462,25.493,25.478,25.529,25.586,25.633,25.524,25.39,25.416,25.421,25.462,25.519,25.462,25.452,25.436,25.426,25.384,25.524,25.493,25.643,25.498,25.566,25.566,25.561,25.405,25.416,25.41,25.447,25.39,25.483,25.436,25.405,25.478,25.535,25.612,25.504,25.555,25.504,25.467,25.545,25.654,25.566,25.597,25.535,25.628,25.638,25.643,25.69,25.509,25.566,25.566,25.705,25.597,25.648,25.705,25.648,25.535,25.612,25.597,25.726,25.783,25.638,25.602,25.55
,24.959,24.865,24.985,24.964,24.917,24.896,24.943,25.005,25,24.818,24.948,24.99,24.896,24.985,24.917,24.891,24.906,24.953,24.729,24.943,24.938,24.99,25.026,24.922,25.12,24.917,24.959,25.011,24.86,24.938,24.959,24.896,24.974,24.932,24.938,24.964,25.016,24.948,24.917,24.865,24.99,24.901,24.99,24.995,24.891,24.985,25.057,24.948,25.078,24.953,24.896,24.974,24.974,24.953,24.99,24.995,24.974,24.948,25.073,25.021,24.943,24.969,24.99,25,25.005,25.063,24.985,25.109,25.063,25,25.078,25.135,25.141,25.141,25.115,25.12,25.198,25.057,25.026,25.042,25.094,25.026,25.156,25.115,25.115,25.057,25.068,25.125,25.047,25.161,25.146,25.177,25.141,25.224,25.182,25.234,25.27,25.198,25.255,25.244,25.26,25.25,25.213,25.208,25.312,25.41,25.239,25.301,25.426,25.384,25.467,25.405,25.379,25.421,25.343,25.597,25.566,25.623,25.504,25.545,25.566,25.504,25.571,25.819,25.566,25.814,25.793,25.731,25.783,25.938,25.829,25.932,25.907,25.891,26.087,25.994,26.103,26.005,26.077,26.133,26.159,26.185,26.324,26.2,26.298,26.38,26.488,26.421,26.375,26.421,26.575,26.565,26.591,26.647,26.719,26.76,26.836,27.143,27.138,27.24,27.479,27.793,28.188,28.526,28.672,28.727,28.792,28.501,28.511,28.375,28.158,28.036,27.53,27.321,27.087,26.923,26.893,26.862,26.831,26.831,26.637,26.57,26.667,26.719,26.462,26.698,26.509,26.478,26.401,26.437,26.344,26.519,26.467,26.462,26.39,26.355,26.406,26.313,26.185,26.432,26.36,26.416,26.293,26.283,26.303,26.195,26.313,26.128,26.159,26.2,26.205,26.01,26.077,26.066,26.19,26.123,26.061,26.056,26.154,25.989,26.025,26.005,26.015,26.02,25.912,25.994,25.876,25.855,25.809,25.876,25.85,25.922,25.85,25.762,25.819,25.721,25.643,25.628,25.628,25.674,25.638,25.571,25.752,25.483,25.55,25.607,25.488,25.571,25.638,25.514,25.607,25.555,25.493,25.654,25.545,25.447,25.452,25.519,25.55,25.462,25.493,25.514,25.426,25.436,25.436,25.379,25.41,25.436,25.395,25.41,25.493,25.441,25.478,25.555,25.467,25.467,25.473,25.478,25.529,25.535,25.462,25.488,25.504,25.462,25.524,25.519,25.535,25.524,25.529,25.405,25.571,25.555,25.405,25.545,25.545,25.473,25.473,25.586,25.612,25.581,25.612,25.669,25.742,25.566,25.571,25.54,25.685,25.555,25.54,25.695,25.633,25.602,25.519,25.845,25.617,25.597,25.705,25.592,25.685,25.7
,24.974,24.969,24.865,24.943,24.917,24.834,24.927,24.995,25.057,24.974,24.943,24.948,25.057,24.99,24.912,25.011,25.016,24.886,24.88,24.896,25.011,24.985,24.927,24.953,24.901,24.943,24.99,24.932,24.974,24.974,24.932,24.932,24.906,24.912,24.974,24.927,24.943,24.891,24.912,24.922,24.927,24.99,24.959,24.87,24.927,24.828,24.948,24.932,24.979,24.932,25.089,24.969,24.88,25.052,25.005,25.021,25.078,24.974,25.135,24.953,25.083,25.083,25.037,24.995,25.13,25.031,24.912,25,25.26,25.026,25.089,25.177,25.156,25.255,25.089,25.104,25.104,25.011,25.047,25.135,25.099,25.125,25.073,25.166,25.063,25.042,25.057,25.161,25.141,25.151,25.151,25.229,25.192,25.203,25.224,25.115,25.166,25.177,25.255,25.296,25.156,25.198,25.182,25.333,25.322,25.353,25.301,25.333,25.447,25.327,25.431,25.524,25.524,25.545,25.498,25.498,25.638,25.643,25.483,25.669,25.643,25.566,25.54,25.576,25.648,25.809,25.664,25.778,25.819,25.958,25.974,25.969,25.994,25.912,26.18,26.133,26.144,26.118,26.128,26.252,26.128,26.175,26.329,26.401,26.344,26.421,26.452,26.421,26.642,26.57,26.662,26.693,26.739,26.78,26.734,26.928,27.163,27.199,27.29,27.418,27.814,28.001,28.43,28.863,28.888,28.958,28.978,28.737,28.818,28.737,28.35,28.052,27.809,27.408,27.24,27.092,26.913,27.015,26.806,26.893,26.688,26.754,26.765,26.657,26.662,26.591,26.565,26.529,26.58,26.478,26.524,26.437,26.539,26.462,26.442,26.437,26.447,26.421,26.303,26.365,26.303,26.39,26.437,26.339,26.298,26.283,26.231,26.283,26.247,26.267,26.087,26.139,26.133,26.149,26.123,26.082,26.149,26.087,26.139,26.025,25.963,26.072,26.128,26,25.927,25.881,25.922,25.891,25.824,25.829,25.742,26.03,25.834,25.793,25.824,25.747,25.669,25.674,25.762,25.69,25.592,25.586,25.685,25.421,25.566,25.566,25.545,25.504,25.716,25.566,25.628,25.571,25.54,25.545,25.581,25.581,25.509,25.586,25.514,25.473,25.597,25.498,25.561,25.566,25.457,25.524,25.498,25.467,25.488,25.457,25.514,25.431,25.436,25.4,25.395,25.436,25.478,25.633,25.514,25.483,25.436,25.462,25.519,25.467,25.529,25.488,25.488,25.421,25.561,25.498,25.467,25.628,25.498,25.633,25.602,25.633,25.648,25.504,25.772,25.483,25.592,25.736,25.483,25.633,25.436,25.633,25.638,25.529,25.592,25.674,25.674,25.659,25.55,25.602,25.623,25.685,25.705,25.679,25.7,25.659
,24.99,25,25,24.927,24.917,24.912,24.906,25.037,24.974,24.974,24.927,24.927,24.979,24.917,24.948,24.906,24.87,24.964,24.922,25.005,25.011,24.969,24.865,24.943,24.974,24.922,24.959,24.99,25.125,24.959,24.995,24.927,24.99,24.896,24.943,25.089,25.083,24.979,24.943,24.953,24.922,24.906,24.995,24.932,24.854,25.011,24.922,25.016,24.932,25.011,24.948,25.115,25.083,25.115,25.005,24.875,24.985,25.026,25.031,25.047,24.979,25.052,24.985,25.073,25.052,25.047,25.141,25.089,25.161,25.172,25.089,25.177,25.115,25.089,25.083,25.104,25.094,25.057,25.063,25.011,25.057,25.094,25.115,25.104,25.073,25.104,25.052,25.161,25.213,25.255,25.255,25.276,25.156,25.213,25.353,25.182,25.265,25.296,25.255,25.286,25.343,25.218,25.301,25.322,25.224,25.374,25.41,25.322,25.369,25.333,25.498,25.509,25.545,25.483,25.571,25.612,25.597,25.535,25.571,25.581,25.571,25.628,25.633,25.783,25.752,25.669,25.824,25.788,25.881,25.855,25.927,25.953,25.974,25.994,26.046,26.164,26.108,26.133,26.144,26.247,26.319,26.283,26.365,26.375,26.519,26.498,26.467,26.621,26.626,26.611,26.616,26.77,26.744,26.928,26.852,27.138,27.163,27.402,27.494,27.687,27.976,28.345,28.581,28.878,29.153,29.158,29.113,29.033,28.853,28.853,28.551,28.274,27.869,27.672,27.433,27.25,27.26,26.995,27.041,26.852,26.852,26.744,26.724,26.724,26.611,26.698,26.811,26.606,26.56,26.611,26.621,26.524,26.529,26.411,26.473,26.462,26.313,26.432,26.334,26.473,26.385,26.344,26.38,26.293,26.36,26.277,26.308,26.277,26.097,26.205,26.236,26.241,26.231,26.288,26.149,26.236,26.159,26.072,26.02,26.056,26.097,26.03,25.994,25.943,25.86,25.829,25.829,25.84,25.752,25.85,25.871,25.876,25.814,25.721,25.762,25.742,25.736,25.612,25.654,25.71,25.519,25.664,25.566,25.623,25.54,25.504,25.555,25.498,25.54,25.529,25.705,25.679,25.55,25.581,25.488,25.545,25.509,25.467,25.473,25.473,25.473,25.483,25.504,25.431,25.41,25.493,25.431,25.441,25.498,25.473,25.39,25.457,25.405,25.483,25.467,25.4,25.483,25.436,25.483,25.405,25.421,25.561,25.467,25.291,25.509,25.545,25.535,25.524,25.478,25.488,25.607,25.498,25.431,25.767,25.55,25.576,25.633,25.617,25.545,25.576,25.555,25.462,25.602,25.488,25.638,25.519,25.498,25.607,25.623,25.628,25.561,25.623,25.638,25.576,25.54,25.612,25.643,25.7,25.757,25.519
,24.995,24.865,25.005,24.948,25.016,24.932,25.089,24.964,24.979,24.953,24.979,24.964,24.828,24.922,25.031,24.995,25.021,24.901,24.849,24.995,24.86,24.906,25.011,24.979,25.089,24.99,24.912,24.938,24.912,24.938,24.943,24.99,24.948,24.922,24.932,24.969,24.959,24.974,24.943,24.995,25.037,24.87,25.109,24.964,24.886,24.959,25.011,25.016,25.099,24.917,25.047,24.979,24.953,25,25.094,25.021,24.959,24.995,25.005,24.948,25.135,25.083,25.016,25.094,24.995,25.224,25.042,25.042,25.094,25.021,25.26,25.135,25.151,25.146,25.083,25.115,25.099,25.099,25.115,25.12,25.083,25.083,25.052,25.073,25.068,25.078,25.192,25.198,25.276,25.203,25.177,25.182,25.234,25.369,25.291,25.239,25.218,25.192,25.104,25.338,25.307,25.276,25.384,25.333,25.327,25.4,25.359,25.364,25.488,25.545,25.586,25.483,25.504,25.561,25.498,25.524,25.524,25.592,25.623,25.669,25.617,25.638,25.648,25.721,25.814,25.772,25.855,25.814,25.881,25.958,25.963,25.974,26.025,26.087,26.139,26.164,26.149,26.231,26.241,26.241,26.329,26.308,26.437,26.488,26.349,26.498,26.626,26.606,26.647,26.719,26.872,26.749,26.836,26.913,27.015,27.341,27.408,27.474,27.895,27.88,28.072,28.445,28.903,29.244,29.274,29.299,29.299,29.314,29.168,28.968,28.782,28.44,28.016,27.935,27.646,27.606,27.336,27.296,27.132,27.051,27.01,27.041,26.847,26.739,26.831,26.77,26.903,26.703,26.683,26.626,26.744,26.724,26.626,26.539,26.473,26.426,26.473,26.55,26.462,26.349,26.452,26.375,26.293,26.447,26.375,26.426,26.36,26.375,26.303,26.267,26.267,26.375,26.339,26.247,26.257,26.211,26.288,26.108,26.159,26.164,26.056,26.015,26.046,25.994,25.969,25.994,25.932,25.834,25.85,25.912,25.814,25.736,25.85,25.803,25.803,25.762,25.762,25.602,25.7,25.654,25.483,25.69,25.498,25.478,25.452,25.504,25.452,25.509,25.39,25.561,25.504,25.514,25.623,25.478,25.607,25.488,25.509,25.54,25.519,25.519,25.519,25.529,25.488,25.504,25.488,25.436,25.524,25.478,25.436,25.504,25.4,25.416,25.509,25.452,25.416,25.441,25.462,25.467,25.488,25.519,25.441,25.535,25.405,25.592,25.612,25.509,25.535,25.416,25.452,25.452,25.535,25.452,25.607,25.571,25.571,25.597,25.628,25.55,25.617,25.602,25.576,25.607,25.545,25.576,25.571,25.509,25.628,25.586,25.555,25.597,25.612,25.664,25.597,25.571,25.592,25.586,25.736,25.664,25.654,25.679
,24.844,24.865,24.906,24.912,24.891,24.974,24.974,24.959,24.943,24.849,24.979,24.948,24.995,25.063,24.964,24.979,25,25.026,24.906,25.037,25.021,24.969,24.932,24.99,24.865,24.922,24.901,24.886,24.922,24.953,25.037,24.964,25,24.974,24.854,24.834,24.912,24.979,24.901,25.073,24.886,24.943,25.021,24.953,24.865,24.932,24.943,24.969,24.985,24.953,25.016,24.86,24.995,24.938,25.016,25,24.995,24.969,25.057,25.011,24.99,25.011,25.047,25.068,25,25.073,25.031,24.917,25.011,25.125,25.052,25.094,25.213,25.12,25.073,25.083,25.141,25.104,25.078,25.042,25.078,25.037,25.12,25.182,25.063,25.208,25.12,25.213,25.301,25.213,25.172,25.218,25.099,25.281,25.276,25.255,25.177,25.104,25.312,25.208,25.317,25.322,25.276,25.379,25.333,25.39,25.452,25.447,25.514,25.524,25.483,25.519,25.498,25.54,25.529,25.561,25.473,25.628,25.54,25.597,25.633,25.602,25.648,25.726,25.752,25.855,25.778,25.783,25.84,25.788,25.979,25.984,26.159,26.046,26.159,26.144,26.113,26.185,26.283,26.385,26.355,26.298,26.365,26.401,26.396,26.503,26.575,26.734,26.637,26.77,26.877,26.918,26.933,27.168,27.168,27.408,27.509,27.656,27.859,28.193,28.4,28.797,28.993,29.369,29.443,29.463,29.488,29.523,29.264,29.274,28.928,28.541,28.203,28.072,27.875,27.656,27.387,27.413,27.301,27.28,27.051,27.087,26.959,26.944,26.765,26.867,26.754,26.708,26.652,26.734,26.673,26.611,26.55,26.611,26.57,26.452,26.529,26.488,26.452,26.437,26.498,26.498,26.334,26.421,26.411,26.401,26.38,26.298,26.365,26.411,26.432,26.308,26.488,26.375,26.257,26.262,26.118,26.216,26.288,26.19,26.123,26.02,26.066,26.051,26.077,25.958,25.84,25.865,25.85,25.809,25.803,25.721,25.917,25.757,25.721,25.69,25.716,25.669,25.607,25.586,25.586,25.55,25.488,25.519,25.473,25.504,25.39,25.379,25.452,25.421,25.41,25.478,25.467,25.483,25.529,25.555,25.555,25.426,25.421,25.431,25.488,25.421,25.4,25.483,25.488,25.483,25.545,25.488,25.488,25.436,25.452,25.473,25.452,25.39,25.504,25.426,25.353,25.426,25.498,25.529,25.457,25.441,25.457,25.291,25.416,25.571,25.478,25.348,25.514,25.457,25.457,25.498,25.576,25.39,25.612,25.467,25.566,25.441,25.586,25.478,25.529,25.586,25.504,25.462,25.462,25.447,25.566,25.498,25.586,25.55,25.519,25.592,25.545,25.519,25.586,25.597,25.592,25.498,25.509,25.576
