File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3682.jpg

Frame 1,24.661,24.672,24.922,24.807,24.781,24.839,24.901,24.865,24.88,24.912,24.781,24.797,24.734,24.766,24.807,24.823,24.88,24.828,24.886,24.865,24.761,24.932,24.917,24.906,24.927,24.88,24.797,24.959,24.802,24.771,24.797,24.828,24.839,24.86,24.912,24.912,24.948,24.854,24.865,24.875,24.896,24.88,25.021,24.88,24.922,24.938,24.839,24.87,24.828,24.948,25.047,24.88,24.828,24.901,24.844,24.969,24.875,24.959,24.932,24.959,24.948,25,24.974,25.047,24.979,24.985,24.922,24.943,24.922,24.932,24.948,24.953,25.005,25.063,25.031,25.042,25.031,25.083,25.031,25.011,25,25.021,25.011,25.073,25.073,25.068,25.104,24.979,25.172,25.057,25.078,25.104,25.198,25.255,25.083,25.141,25.109,25.151,25.099,25.213,25.083,25.026,25.218,25.021,25.239,25.182,25.182,25.317,25.177,25.141,25.327,25.265,25.255,25.198,25.26,25.182,25.369,25.255,25.374,25.296,25.286,25.359,25.333,25.4,25.379,25.327,25.353,25.348,25.436,25.457,25.405,25.473,25.436,25.509,25.581,25.369,25.421,25.529,25.633,25.628,25.597,25.566,25.545,25.576,25.571,25.524,25.493,25.679,25.581,25.488,25.643,25.54,25.654,25.721,25.654,25.643,25.752,25.731,25.612,25.788,25.602,25.716,25.633,25.679,25.736,25.798,25.85,26.061,25.927,26.056,25.974,26.288,26.247,26.467,26.534,26.544,26.575,26.544,26.432,26.432,26.288,26.236,26.195,26.334,26.164,26.195,26.108,26.133,26.041,26.139,26.108,26.108,26.092,26.144,25.932,26.103,26.087,26.061,26.041,26.133,26.133,26.03,26.103,25.938,26.087,26.118,26.154,26.092,26.211,26.03,26.149,26.051,26.092,26.118,26.087,26.092,26.092,25.984,26.113,26.247,26.072,26.169,26.082,26.082,26.061,26.103,26.092,26.061,26.056,26.252,26.066,26.118,26.056,26.092,26.072,26.072,26.103,26.128,25.979,26.036,26.092,26.092,26.061,26.025,26.061,26.056,26.046,26.077,26.066,26.169,26.072,26.123,26.164,26.092,26.139,26.02,26.087,25.994,25.989,25.963,26.015,26.144,26.077,26.18,26.144,26.015,26.123,26.108,26.092,26.082,26.072,26.154,26.097,25.989,26,26.108,26.139,26.18,26.092,26.077,26.108,26.18,26.144,26.103,26.18,26.051,26.144,26.2,26.231,26.087,26.169,26.221,26.087,26.072,26.118,26.185,26.051,26.154,26.164,25.974,26.123,26.154,26.164,26.139,26.144,26.154,26.19,26.262,26.221,26.324,26.139,26.159,26.283,26.262,26.288,26.144,26.241,26.18,26.175,26.221
,24.677,24.802,24.761,24.834,24.766,24.86,24.755,24.818,24.781,24.875,24.734,24.792,24.75,24.682,24.766,24.807,24.776,24.693,24.724,24.734,24.839,24.854,24.87,24.844,24.86,24.834,24.953,24.823,24.818,24.724,24.771,24.891,24.813,24.74,24.834,24.839,24.891,24.891,24.724,24.834,24.792,24.854,24.891,24.761,24.875,24.844,24.896,24.875,24.807,24.86,24.802,24.896,24.969,24.948,24.865,24.875,24.985,24.802,24.932,24.938,24.995,25.005,24.901,24.969,24.974,24.943,24.854,24.943,24.87,24.891,24.943,25.021,24.87,25.12,24.927,25.026,25.057,25.047,25.037,24.985,25,25.073,25.011,25.052,25.068,25.005,25.166,24.979,25.109,25.031,25.177,25.182,25.083,25.286,25.094,25.052,25.104,25.125,25.166,25.224,25.166,25.094,25.094,25.135,25.244,25.125,25.192,25.192,25.213,25.146,25.239,25.26,25.234,25.26,25.161,25.156,25.312,25.26,25.224,25.333,25.301,25.255,25.405,25.4,25.426,25.436,25.333,25.457,25.504,25.478,25.234,25.447,25.452,25.452,25.478,25.416,25.379,25.617,25.586,25.545,25.555,25.581,25.561,25.545,25.457,25.478,25.457,25.561,25.602,25.597,25.602,25.493,25.623,25.69,25.586,25.742,25.747,25.685,25.69,25.664,25.659,25.731,25.602,25.845,25.731,25.896,25.865,25.917,26.046,25.958,26.113,26.272,26.375,26.488,26.509,26.575,26.585,26.739,26.55,26.503,26.267,26.38,26.324,26.37,26.339,26.195,26.231,26.149,26.061,26.072,26.072,26.097,26.072,26.041,26.092,26.072,26.144,26.164,26.139,26.139,26.128,26.077,26.175,26.041,26.133,26.123,26.051,26.113,26.128,26.123,26.128,26.092,26.159,26.144,26.118,26.164,26.082,25.979,25.958,26.015,25.958,26.061,26.123,26.005,26.108,26,26.159,26.123,26.077,26.128,26.072,26.097,26.041,26.036,26.082,26.02,26.082,26.015,26.025,25.974,26.061,26.03,26.108,26.015,26.03,26.123,25.953,26.154,26.113,26.118,26.103,26.139,26.144,26,26.03,26.169,25.958,25.969,26.072,26.036,26.066,26.061,26.236,26.139,26.061,26.087,26.118,26.03,26.133,25.994,25.984,26.169,26.2,26.072,26.18,26.149,26.01,26.18,26.18,26.077,26.139,25.948,26.056,26.03,26.072,26.092,26.056,26.041,26.108,26.108,26.236,26.226,26.18,26.097,26.072,26.164,26.072,26.072,26.108,26.118,26.046,26.154,26.221,26.123,26.051,26.159,26.118,26.077,26.36,26.211,26.241,26.051,26.169,26.082,26.272,26.169,26.185,26.159,26.139,26.221
,24.714,24.74,24.677,24.818,24.797,24.682,24.849,24.917,24.932,24.787,24.865,24.766,24.714,24.823,24.771,24.969,24.797,24.823,24.724,24.698,24.886,24.766,24.828,24.88,24.88,24.849,24.771,24.802,24.901,24.839,24.771,24.901,24.708,24.677,24.854,24.901,24.88,24.834,24.802,24.906,24.875,24.87,24.823,24.792,24.854,24.959,24.917,24.797,24.88,24.932,24.828,24.818,24.922,24.771,24.922,24.849,24.87,24.917,24.88,24.854,24.87,24.901,24.943,24.948,25.005,24.755,24.912,24.974,24.938,25.026,25.005,24.906,24.938,24.953,24.938,24.959,24.974,25.016,25.083,24.979,25.042,25.068,24.995,25.063,24.964,25.083,24.979,25.057,25.094,25.146,25.172,25.146,25.094,25.192,25.115,25.057,25.109,25.068,25.078,25.109,25.141,25.198,25.156,25.198,25.115,25.078,25.115,25.224,25.125,25.218,25.291,25.203,25.135,25.327,25.369,25.213,25.229,25.187,25.224,25.41,25.307,25.343,25.421,25.286,25.364,25.333,25.41,25.4,25.348,25.431,25.291,25.457,25.478,25.4,25.566,25.421,25.566,25.602,25.488,25.561,25.529,25.721,25.545,25.54,25.597,25.623,25.509,25.602,25.555,25.607,25.679,25.488,25.617,25.607,25.659,25.664,25.69,25.767,25.597,25.602,25.623,25.529,25.721,25.669,25.752,25.819,25.809,25.876,26.041,26.041,26.097,26.324,26.396,26.585,26.632,26.621,26.56,26.724,26.534,26.57,26.375,26.36,26.195,26.365,26.164,26.046,26.19,26.133,26.072,26.087,26.056,26.211,26.092,26.092,26.072,26.103,26.128,26.133,26.175,26.18,26.164,26.056,26.205,26.051,26.082,26.123,26.082,26.236,26.169,26.092,26.169,26.077,26.041,26.072,25.994,26.051,25.938,26.108,26.103,26.087,26.103,26.015,26.066,26.061,26.175,26.066,26.139,26.123,25.943,26.051,25.984,25.912,26.139,26.082,26.061,26.046,26.066,26.092,25.979,26.03,26.144,25.989,25.984,26.077,26.056,26.025,26.051,26.118,26,25.927,25.963,26.072,25.902,25.917,26.103,26.066,25.927,25.912,26.046,25.989,25.994,25.969,25.958,26.144,26.041,26.128,26.082,26.066,26.056,26.056,26.015,25.994,26.164,26.061,25.984,26.005,26.066,26.128,26.139,26.036,26.118,26.175,26.036,26.03,26.02,26.144,26.144,26.175,26.097,26.164,26.195,26.061,26.066,26.103,26.072,26.051,25.984,26.072,26.169,26.082,26.066,25.994,26.046,26.164,26.175,26.144,26.159,26.231,26.103,26.231,26.159,26.128,26.154,26.205,26.195,26.041,26.432,26.077,26.103,26.082
,24.698,24.588,24.693,24.714,24.87,24.792,24.917,24.802,24.797,24.745,24.714,24.651,24.693,24.75,24.844,24.964,24.729,24.771,24.927,24.781,24.807,24.834,24.86,24.943,24.854,24.818,24.86,24.797,24.844,24.854,24.922,24.776,24.797,24.828,24.953,24.938,24.74,24.823,24.771,24.865,24.823,24.849,24.896,24.714,24.88,24.906,24.891,24.964,24.974,24.938,24.948,24.854,24.87,24.906,24.906,25.016,24.844,24.922,24.912,24.896,24.943,24.88,24.969,25.016,25.021,24.964,24.906,24.964,24.985,24.979,24.974,24.969,24.969,24.979,25.042,24.964,25.052,25.073,25.011,25.037,24.979,25.109,25.073,25.052,25.005,25.042,25.021,25.052,25.109,25.094,25.161,25.083,25.203,25.161,25.115,25.239,25.135,25.083,25.192,25.12,25.135,25.198,25.078,25.177,25.125,25.229,25.161,25.141,25.224,25.203,25.203,25.327,25.276,25.317,25.12,25.192,25.25,25.327,25.348,25.276,25.473,25.41,25.431,25.4,25.374,25.353,25.545,25.529,25.405,25.405,25.462,25.576,25.457,25.462,25.436,25.452,25.498,25.561,25.545,25.488,25.524,25.519,25.504,25.524,25.529,25.623,25.576,25.607,25.586,25.669,25.602,25.674,25.54,25.69,25.674,25.674,25.757,25.71,25.803,25.767,25.633,25.638,25.721,25.762,25.716,25.736,25.902,25.917,26.03,26.252,26.211,26.36,26.385,26.616,26.606,26.626,26.821,26.836,26.611,26.596,26.437,26.38,26.329,26.365,26.2,26.185,26.2,26.175,26.056,26.149,26.082,26.097,26.123,26.149,25.984,26.061,26.103,26.159,26.19,26.144,26.164,26.205,26.108,26.113,26.066,26.139,26.139,26.175,26.205,26.077,26.128,26.144,26.164,26.056,26.097,26.103,26.149,26.144,26.082,26.092,26.036,26.18,26.087,26.149,26.123,26.159,26.128,26.092,26.113,26.103,26.01,26.087,26.066,26.066,26.041,26.113,26.015,26.097,25.974,25.994,26.103,25.953,26.066,26.02,26.097,26.051,26.01,26.097,26.103,26.113,26.108,26.103,26,26.066,26.01,26.097,25.943,26.01,26.01,26.087,25.969,25.922,26.041,26.036,25.969,26.03,26.036,26.077,26.051,25.984,26.03,26.185,26.175,26.128,26.005,26.108,26.185,26.02,26.036,26.066,26.185,25.989,26.056,26.097,26.061,26.056,26.066,26.123,26.139,26.164,26.133,26.02,26.087,26.118,26.092,26.128,26.087,26.123,26.175,26.097,26.241,26.097,26.108,26.113,26.092,26.066,26.205,26.108,26.056,26.216,26.051,26.19,26.159,26.164,26.288,26.051,26.231,26.319,26.236,26.185
,24.698,24.729,24.797,24.87,24.818,24.755,24.828,24.703,24.734,24.766,24.802,24.823,24.672,24.771,24.766,24.839,24.761,24.875,24.792,24.766,24.875,24.87,24.87,24.844,24.917,24.771,24.63,24.896,24.938,24.771,24.698,24.854,24.792,24.776,24.86,24.766,24.802,24.854,24.865,24.86,24.906,24.901,24.995,24.875,24.891,24.849,24.932,24.88,24.938,24.932,24.834,24.995,24.901,24.844,24.948,24.896,24.964,25.052,24.922,24.932,24.99,24.948,24.917,24.875,25,24.953,24.985,24.974,25.016,25.073,24.953,25.011,24.985,25.016,25.016,25.021,25.047,25.078,25.104,25.047,25.12,25.094,25.037,24.979,25.151,25.052,25.172,25.078,25.052,25.115,25.037,25.151,25.135,25.172,25.099,25.213,25.172,25.213,25.177,25.078,25.135,25.187,25.109,25.203,25.234,25.198,25.27,25.224,25.286,25.384,25.234,25.141,25.239,25.307,25.213,25.244,25.348,25.369,25.348,25.286,25.374,25.359,25.359,25.364,25.436,25.457,25.384,25.421,25.4,25.39,25.431,25.478,25.457,25.457,25.54,25.529,25.555,25.576,25.535,25.519,25.488,25.581,25.566,25.488,25.597,25.535,25.55,25.561,25.674,25.628,25.607,25.726,25.623,25.633,25.643,25.716,25.612,25.819,25.736,25.721,25.731,25.742,25.793,25.705,25.793,25.695,25.907,25.974,26.108,26.056,26.288,26.406,26.601,26.703,26.816,26.693,26.852,26.831,26.765,26.724,26.519,26.534,26.349,26.339,26.236,26.133,26.293,26.257,26.097,26.149,26.061,26.092,26.108,26.164,26.144,26.175,26.205,26.154,26.041,26.128,26.108,26.118,26.061,26.118,26.149,26.324,26.149,26.185,26.123,26.097,26.041,26.066,26.108,26.061,26.103,26.015,26.082,26.092,25.994,26.103,26.005,26.113,26.087,26.051,26.03,26.113,26.046,26.108,25.989,26.072,26.108,26.02,26.113,26.02,26.097,26.061,26.041,26.02,26.144,26.082,26.139,26.113,26.056,26.087,25.989,26.175,25.938,26.108,26.077,26.231,25.969,25.938,26.061,26.066,26.139,25.902,25.948,25.963,25.984,25.912,26.03,25.963,25.953,25.989,26.072,26.077,26.015,26.051,26.051,25.958,26.072,26.226,26.103,26.041,26.051,26.082,25.958,25.979,26.046,26.108,26.144,26.133,26.092,26.144,26.092,26.072,26.025,26.051,26.139,25.969,26.18,26.175,26.133,26.092,26.133,26.19,26.092,26.066,25.994,26.051,26.092,26.097,26.041,26.041,26.169,26.113,26.118,26.226,26.041,26.247,26.293,26.041,26.144,26.154,26.046,26.2,26.149,26.2,26.108,26.252
,24.703,24.886,24.891,24.854,24.807,24.745,24.813,24.865,24.724,24.698,24.724,24.849,24.844,24.839,24.854,24.714,24.781,24.86,24.896,24.797,24.818,24.834,24.854,24.906,24.844,24.87,24.802,24.792,24.891,24.672,24.693,24.854,24.792,24.792,24.766,24.959,24.86,24.86,24.896,24.74,24.761,24.906,24.729,24.792,24.813,24.906,24.99,24.927,24.948,25.021,24.834,24.985,24.865,24.849,24.938,25.042,24.901,24.828,24.828,25.042,25.026,24.964,24.964,25.005,25.011,25.026,24.896,24.938,24.985,25.078,25.026,25.026,24.99,25.031,25,24.99,25.094,25.068,25.016,25.063,25.047,25.094,25.135,24.953,25.037,25.047,25.141,25.073,25.094,25.052,25.161,25.166,25.141,25.213,25.12,25.224,25.203,25.135,25.182,25.141,25.109,25.172,25.239,25.224,25.27,25.244,25.239,25.203,25.301,25.27,25.333,25.224,25.327,25.26,25.312,25.224,25.333,25.405,25.369,25.307,25.421,25.416,25.39,25.447,25.353,25.431,25.467,25.41,25.374,25.369,25.379,25.452,25.447,25.478,25.478,25.447,25.478,25.441,25.478,25.571,25.561,25.441,25.566,25.638,25.628,25.586,25.695,25.674,25.519,25.659,25.524,25.633,25.586,25.638,25.71,25.705,25.762,25.778,25.84,25.757,25.731,25.721,25.71,25.803,25.876,25.912,25.917,26.02,26.2,26.149,26.329,26.575,26.662,26.765,26.795,26.8,26.964,26.974,26.877,26.862,26.58,26.601,26.39,26.329,26.308,26.247,26.298,26.308,26.082,26.087,26.087,26.226,26.175,26.303,26.164,26.036,26.164,26.139,26.154,26.144,26.066,26.2,26.319,26.082,26.092,26.18,26.164,26.01,26.175,26.144,26.103,26.036,26.087,26.092,26.072,26.113,26.103,26.056,26.139,26.051,26.128,26.113,26.154,26.211,26.077,26.077,26.066,26.164,26.149,26.061,26.077,26.01,26.133,26.128,26.046,26.041,26.077,26.154,26.077,26.056,26.082,26.133,26.066,26.041,26.01,25.969,26.133,26.097,26.113,26.051,26.056,25.979,26.072,25.958,25.979,26.03,25.984,25.85,25.912,26.108,25.948,26.113,26.087,26.113,26.118,26.066,26.02,26.092,26.108,25.922,26.169,26.077,25.948,26.082,26.077,26.015,25.984,26.159,26.097,26.18,26.01,26.185,26.056,26.133,26.077,26.077,26.108,26.097,26.025,26.051,26.046,25.969,26.123,26.123,26.18,26.108,26.077,26.18,26.061,26.221,26.18,26.087,26.185,26.113,26.139,26.046,26.061,26.175,26.133,26.216,25.948,26.046,26.257,26.211,26.051,26.185,26.241,26.082,26.108,26.231
,24.802,24.792,24.781,24.87,24.834,24.834,24.734,24.766,24.74,24.677,24.917,24.729,24.818,24.776,24.849,24.844,24.761,24.818,24.755,24.844,24.734,24.875,24.75,24.875,24.844,24.755,24.75,24.912,24.87,24.839,24.74,24.849,24.88,24.802,24.714,24.86,24.896,24.969,24.834,24.906,24.875,24.834,24.839,24.875,24.787,24.86,24.823,24.828,24.771,24.922,24.891,24.865,24.896,24.844,24.901,24.896,24.901,24.927,24.844,24.86,24.932,24.901,24.938,24.995,24.995,24.995,24.922,25.021,24.922,25.063,25.104,24.953,24.99,25.125,25.073,25.047,24.917,24.964,25.073,25.042,24.964,25.073,25.037,25.026,25.016,25.047,25.068,25.141,24.964,25.115,25.073,25.099,25.125,25.192,25.115,25.083,25.089,25.141,25.208,25.125,25.109,25.12,25.239,25.208,25.229,25.229,25.192,25.286,25.218,25.224,25.25,25.291,25.239,25.156,25.244,25.161,25.291,25.234,25.353,25.27,25.327,25.416,25.379,25.452,25.436,25.41,25.353,25.467,25.353,25.478,25.359,25.41,25.405,25.379,25.478,25.359,25.488,25.607,25.54,25.473,25.592,25.509,25.509,25.586,25.623,25.669,25.638,25.586,25.654,25.623,25.628,25.623,25.762,25.643,25.607,25.716,25.742,25.726,25.798,25.695,25.695,25.736,25.85,25.767,25.865,25.855,25.989,26.077,26.123,26.159,26.221,26.457,26.673,26.887,26.821,26.847,27.01,26.959,26.99,26.78,26.58,26.467,26.421,26.437,26.2,26.185,26.252,26.2,26.061,26.128,26.118,26.298,26.159,26.262,26.092,26.118,26.118,26.19,26.159,26.175,26.133,26.077,26.092,26.123,26.041,26.154,26.169,26.03,26.051,26.077,26.072,26.154,26.025,26.056,26.123,26.01,26.082,26.061,26.077,26.133,26.041,26.015,26.041,26.051,26.159,26.103,26.03,26.087,26.082,26.077,26.051,26.154,26.01,25.979,25.932,26.18,26.041,26.113,25.963,26.03,26.02,26.072,25.984,26.056,26.066,26.082,26.066,26.072,26.113,25.984,25.994,26.118,25.938,25.969,25.938,26.051,25.979,25.886,25.907,25.994,25.922,25.953,26.005,26.036,25.984,26.036,26.169,26.077,26.036,26.02,26.041,26.061,26.072,26.015,26.015,26.02,25.974,25.994,26.139,26.169,26.128,26.041,25.963,26.02,25.922,26.108,26.01,26.113,26.133,26.149,26.133,25.943,26.092,25.932,26.051,26.061,25.994,25.845,26.02,26.097,26.221,26.036,26.118,26.231,26.118,25.984,26.221,26.046,26.175,26.231,26.041,25.943,26.097,26.205,26.108,26.087,26.066,26.205,26.169,26.262
,24.625,24.708,24.698,24.708,24.854,24.844,24.74,24.953,24.771,24.761,24.755,24.661,24.761,24.74,24.823,24.807,24.875,24.828,24.818,24.755,24.776,24.75,24.854,24.891,24.854,24.839,24.813,24.807,24.891,24.86,24.886,24.854,24.834,24.875,24.849,24.943,24.828,24.818,24.776,24.787,24.828,24.906,24.912,24.886,24.88,24.797,24.854,24.74,24.766,24.802,24.875,24.953,24.854,24.938,24.912,24.932,24.854,24.87,24.807,24.86,24.912,24.953,25,24.917,25.037,24.99,24.901,24.959,24.974,24.995,25.052,25.021,25.037,25.021,25.016,24.985,25.135,25.047,24.969,25.089,25,25,25.109,25.042,25.078,25.042,24.943,25.057,25.109,25.083,25.104,25.151,25.213,25.213,25.198,25.141,25.234,25.25,25.156,25.161,25.125,25.208,25.198,25.146,25.198,25.213,25.192,25.156,25.255,25.224,25.317,25.307,25.224,25.156,25.281,25.135,25.151,25.25,25.26,25.276,25.348,25.384,25.327,25.452,25.301,25.187,25.421,25.317,25.421,25.338,25.436,25.405,25.545,25.416,25.478,25.478,25.462,25.426,25.498,25.524,25.504,25.483,25.545,25.514,25.566,25.617,25.54,25.602,25.617,25.628,25.602,25.586,25.685,25.545,25.762,25.571,25.716,25.829,25.907,25.7,25.788,25.762,25.809,25.778,25.958,25.912,25.871,25.907,26.118,26.118,26.421,26.462,26.652,26.928,26.949,26.969,27.122,27.173,27.168,26.928,26.662,26.621,26.349,26.478,26.226,26.303,26.257,26.205,26.257,26.02,26.175,26.154,26.123,26.18,26.159,26.241,26.175,26.144,26.159,26.159,26.118,26.159,26.128,26.103,26.03,26.103,26.139,26.128,26.175,26.025,26.154,26.164,26.046,26.159,26.18,26.144,26.092,26.092,26.103,26.02,26.149,26.113,26.072,26.092,26.061,26.02,26.159,26.082,26.072,26.01,26.103,26.041,26.097,26.03,26.01,25.994,26.092,25.984,25.943,25.994,25.969,26.02,26.025,25.984,25.917,26.072,26.03,26.056,26.097,26.066,25.927,26.005,26.005,26.025,25.932,26.025,26,25.922,25.994,25.984,25.994,25.907,25.963,25.922,26.036,26.159,26.025,26.036,26.066,26.087,25.984,26.061,26.046,25.979,26.092,25.994,26.051,25.932,26.082,26.015,25.979,25.953,26.113,25.912,26.051,26.056,26.025,26.051,26.108,26.015,26.051,26,26.103,25.912,26.025,26.082,25.86,26.103,26.015,26.015,26.097,26.015,26.113,26.149,26.2,26.041,26.056,25.969,26.066,26.123,25.927,26.133,26.077,26.221,26.241,26.123,26.072,26.123,26.056,26.313
,24.781,24.787,24.802,24.745,24.854,24.792,24.797,24.865,24.745,24.734,24.776,24.761,24.604,24.823,24.854,24.776,24.792,24.834,24.802,24.87,24.875,24.906,24.813,24.901,24.948,24.922,24.854,24.787,24.88,24.86,24.844,24.87,24.813,24.849,24.797,24.985,24.886,24.828,24.797,24.761,24.927,24.87,24.88,24.854,24.88,24.818,24.834,24.917,24.922,24.969,24.797,24.86,24.995,24.922,24.886,24.839,24.886,24.839,24.834,24.844,24.985,24.948,24.99,25.052,24.932,24.995,25.011,24.985,24.896,24.959,24.985,25.016,24.953,25.026,25.089,25.021,25.042,25.042,24.974,25.063,24.995,25.104,25.12,25.057,25.068,25.068,25.042,25.146,25.052,25.073,25.073,25.203,25.244,25.281,25.099,25.198,25.161,25.109,25.078,25.192,25.115,25.192,25.213,25.255,25.276,25.229,25.281,25.125,25.26,25.296,25.203,25.291,25.343,25.218,25.265,25.265,25.177,25.348,25.379,25.333,25.348,25.374,25.276,25.338,25.338,25.301,25.431,25.364,25.431,25.467,25.384,25.457,25.483,25.478,25.457,25.566,25.566,25.628,25.576,25.586,25.602,25.561,25.643,25.561,25.638,25.555,25.617,25.612,25.685,25.685,25.742,25.643,25.716,25.721,25.664,25.695,26.01,25.757,25.834,25.809,25.798,25.84,25.752,25.793,25.927,25.932,25.938,26.077,26.195,26.211,26.514,26.749,26.923,27.051,27.005,27.183,27.194,27.234,27.214,26.979,26.954,26.632,26.473,26.652,26.411,26.38,26.303,26.216,26.216,26.247,26.293,26.18,26.175,26.236,26.103,26.144,26.077,26.185,26.164,26.195,26.108,26.159,26.118,26.149,26.072,26.087,26.046,26.185,26.092,26.128,26.051,26.149,26.113,26.02,26.154,26.077,26.164,26.087,26.103,26.036,26.113,26.164,26.123,26.066,26.01,26.072,26.051,26.01,26.082,26.036,26.087,25.989,26.082,26.02,26.01,26.082,26.02,26.041,26.066,25.948,25.927,26.061,26.061,26.036,26.077,26.108,26.02,26.077,26.133,26.097,26.108,26.159,26.005,25.953,26.02,25.994,25.84,25.963,25.989,25.989,26.03,25.953,26.072,26.082,26.005,26.041,26.046,26.18,26.164,25.963,26.144,26.051,25.932,25.969,26.005,26.005,26.03,26.041,26.108,26.113,26.118,26.01,26.077,25.984,26.041,25.989,25.876,26.087,26.025,26.02,26.092,26,25.979,26.072,26.113,26.108,26.02,26.03,26.041,26.082,26.036,26.108,26.036,25.974,26.097,25.989,26.236,26.077,26.18,26.113,26.005,25.917,26.103,26.133,26.072,26.077,26.211,26.072,26.169,26.144
,24.656,24.802,24.667,24.787,24.849,24.818,24.807,24.86,24.651,24.766,24.781,24.677,24.839,24.745,24.87,24.729,24.792,24.802,24.802,24.844,24.901,24.974,24.771,25.068,24.818,24.844,24.719,24.818,24.813,24.813,24.792,24.953,24.849,24.74,24.745,24.828,24.813,24.875,24.865,24.917,24.667,24.703,24.875,24.781,24.823,24.865,24.797,24.818,24.886,24.86,24.979,25.026,24.896,24.865,24.922,24.901,24.886,24.917,24.865,24.953,24.964,24.948,24.985,24.985,24.995,24.943,25.037,25.042,25.042,25.016,25.052,25.005,24.974,25.037,24.906,24.969,24.906,25.115,24.995,25.026,25.063,25.005,25.042,25.031,25.042,25.104,25.078,25.083,25.161,25.141,25.078,25.125,25.229,25.187,25.146,25.156,25.156,25.229,25.224,25.239,25.182,25.25,25.192,25.208,25.192,25.198,25.229,25.224,25.291,25.307,25.265,25.26,25.333,25.218,25.312,25.198,25.27,25.327,25.364,25.317,25.244,25.369,25.281,25.338,25.483,25.338,25.359,25.395,25.374,25.436,25.213,25.426,25.395,25.379,25.586,25.462,25.519,25.545,25.529,25.509,25.566,25.504,25.524,25.571,25.566,25.643,25.617,25.674,25.664,25.545,25.643,25.586,25.736,25.752,25.819,25.736,25.891,25.809,25.845,25.772,25.881,26.036,25.85,25.86,25.876,25.938,25.963,26.061,26.19,26.375,26.514,26.683,26.928,27.071,27.26,27.326,27.326,27.301,27.357,27.255,27,26.847,26.667,26.678,26.324,26.39,26.355,26.36,26.257,26.144,26.154,26.221,26.092,26.185,26.211,26.205,26.2,26.195,26.133,26.144,26.236,26.118,26.144,26.077,26.097,26.231,26.015,26.18,26.175,26.051,25.974,26.041,26.077,26.252,26.097,26.257,26.087,26.103,26.133,26.066,26.139,26.087,26.072,26.108,26.139,26.015,26.03,26.036,26.046,26.128,26,26.108,25.994,26.025,26.066,25.948,26.072,26.041,25.943,25.953,25.922,26,26.005,25.963,26.03,25.922,26.015,26.123,26.128,26.097,26.056,26.02,26.025,25.912,25.902,25.948,25.984,25.829,25.845,25.943,25.886,26.015,25.963,26.046,26.077,26.051,25.953,25.974,26.082,25.984,25.943,26.097,26.092,26.164,26.041,25.989,25.994,26.015,25.917,25.953,26.03,26.072,26.066,25.979,25.953,26.092,26.061,26.097,26.005,25.958,26.082,26.195,26.036,26.005,25.974,26.061,26.061,26.118,26.02,25.989,26.056,26.046,26.087,26.113,25.84,26.051,26.205,26.046,26.164,26.025,26.087,26.056,26.128,26.077,26.087,26.02,26.128,26.092,25.953,26.103
