File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3656.jpg

Frame 1,24.714,24.588,24.865,24.682,24.755,24.625,24.745,24.656,24.567,24.609,24.672,24.651,24.562,24.787,24.604,24.573,24.656,24.562,24.635,24.594,24.625,24.578,24.594,24.63,24.614,24.651,24.667,24.494,24.614,24.494,24.625,24.604,24.567,24.703,24.541,24.614,24.656,24.52,24.614,24.52,24.74,24.541,24.552,24.604,24.661,24.63,24.494,24.604,24.745,24.573,24.682,24.505,24.583,24.641,24.635,24.708,24.646,24.63,24.63,24.667,24.646,24.614,24.625,24.52,24.641,24.594,24.594,24.536,24.536,24.604,24.745,24.823,24.63,24.646,24.661,24.625,24.583,24.635,24.641,24.635,24.526,24.594,24.62,24.635,24.578,24.552,24.62,24.698,24.656,24.698,24.677,24.567,24.698,24.724,24.63,24.614,24.63,24.677,24.682,24.74,24.588,24.573,24.63,24.614,24.682,24.63,24.641,24.672,24.677,24.656,24.667,24.635,24.573,24.651,24.609,24.557,24.599,24.677,24.594,24.661,24.578,24.651,24.594,24.614,24.688,24.578,24.724,24.661,24.672,24.625,24.729,24.661,24.802,24.802,24.729,24.677,24.75,24.672,24.834,24.891,24.886,24.917,24.901,24.979,25.052,24.953,24.964,24.896,25.094,24.985,25.031,25.13,25.125,25.208,25.078,25.109,25.208,25.239,25.208,25.218,25.239,25.244,25.224,25.39,25.239,25.312,25.27,25.291,25.26,25.291,25.348,25.265,25.276,25.317,25.322,25.286,25.359,25.353,25.364,25.322,25.54,25.478,25.441,25.39,25.384,25.39,25.348,25.369,25.213,25.255,25.234,25.265,25.026,24.927,24.781,24.776,24.755,24.672,24.771,24.708,24.844,24.974,24.797,25.052,24.875,24.823,24.88,24.828,24.787,24.922,24.844,24.813,24.818,24.839,24.953,24.906,24.834,24.917,24.88,24.922,24.854,24.844,24.651,24.766,24.651,24.854,24.844,24.729,24.839,24.823,24.891,24.813,24.849,24.891,24.938,24.787,24.719,24.807,24.844,24.917,24.886,24.839,24.823,24.839,24.818,24.88,24.964,24.854,24.901,24.886,24.807,25.021,24.886,24.959,25.016,24.844,24.953,24.922,24.906,25,24.787,24.969,24.964,24.959,24.922,24.953,25.037,25.031,24.979,24.823,24.995,25.063,25.011,24.974,24.953,25,24.964,25.011,24.917,25.073,25.073,24.974,24.964,25.104,24.88,24.922,24.985,24.932,24.849,25.005,24.839,24.922,24.927,25.021,24.959,24.865,24.932,24.865,24.932,24.974,24.969,24.828,25.141,24.932,25.011,24.912,25.089,24.922,25.005,24.959,25.068,25.057,25.104,24.875,25.005,24.938,24.948,24.912,25.005,25.073
,24.948,24.661,24.766,24.635,24.494,24.776,24.62,24.588,24.661,24.661,24.724,24.719,24.614,24.588,24.625,24.63,24.761,24.599,24.625,24.583,24.541,24.541,24.536,24.594,24.646,24.614,24.635,24.614,24.604,24.609,24.583,24.557,24.641,24.552,24.625,24.635,24.776,24.625,24.641,24.651,24.473,24.656,24.625,24.651,24.473,24.625,24.62,24.583,24.515,24.594,24.599,24.484,24.594,24.578,24.724,24.557,24.609,24.583,24.599,24.635,24.776,24.458,24.599,24.661,24.588,24.599,24.489,24.594,24.682,24.656,24.656,24.667,24.682,24.776,24.703,24.714,24.672,24.656,24.719,24.688,24.646,24.745,24.635,24.51,24.583,24.63,24.698,24.75,24.651,24.656,24.541,24.63,24.588,24.745,24.578,24.677,24.62,24.641,24.567,24.75,24.609,24.62,24.599,24.531,24.761,24.761,24.625,24.677,24.594,24.635,24.688,24.708,24.729,24.714,24.594,24.614,24.74,24.656,24.625,24.641,24.703,24.688,24.766,24.776,24.703,24.703,24.625,24.646,24.714,24.63,24.646,24.834,24.635,24.661,24.771,24.86,24.901,24.839,24.875,24.875,24.88,24.901,25,24.969,24.979,24.969,24.99,24.995,25.016,25.052,25.182,25.115,25.187,25.229,25.115,25.255,25.177,25.187,25.317,25.317,25.333,25.307,25.379,25.4,25.338,25.436,25.312,25.447,25.338,25.322,25.333,25.322,25.307,25.327,25.364,25.457,25.436,25.359,25.504,25.592,25.633,25.617,25.638,25.576,25.736,25.747,25.742,25.535,25.535,25.566,25.416,25.473,25.239,25.26,25.13,25.021,24.969,24.766,24.974,24.86,25.042,25.037,25.146,24.943,24.959,24.818,24.849,24.886,24.865,24.891,24.828,24.834,24.886,24.854,24.849,24.886,24.682,24.912,24.932,24.932,24.865,24.771,24.813,24.865,24.813,24.75,24.802,24.849,24.818,24.849,24.823,24.896,24.787,24.854,24.86,24.828,24.818,24.896,24.755,24.734,24.932,24.959,24.875,24.875,24.865,24.854,24.854,24.896,24.927,24.959,25.047,24.875,24.932,24.865,25,24.969,24.964,24.865,24.948,24.922,25.047,24.912,24.917,24.88,24.917,24.865,25.042,24.979,25.042,25.031,24.974,24.99,25.047,25.042,25,25.089,25.005,24.927,25.005,25,24.906,24.953,24.969,25.057,24.943,25.031,24.964,24.87,24.912,24.844,24.943,24.943,24.86,24.854,24.948,24.88,24.896,24.906,24.985,25.151,24.912,24.99,24.88,24.906,24.938,25.089,25.094,24.953,25.052,25.276,25,24.948,25,25.016,24.99,24.927,25.063,24.943,25.078,24.979
,24.63,24.688,24.776,24.849,24.541,24.755,24.625,24.567,24.703,24.734,24.567,24.609,24.672,24.625,24.562,24.682,24.594,24.526,24.557,24.594,24.682,24.755,24.781,24.588,24.708,24.484,24.625,24.698,24.614,24.468,24.578,24.583,24.552,24.541,24.609,24.609,24.552,24.526,24.547,24.729,24.557,24.437,24.635,24.479,24.641,24.473,24.51,24.599,24.688,24.672,24.62,24.489,24.588,24.541,24.489,24.63,24.536,24.452,24.479,24.526,24.562,24.625,24.651,24.766,24.594,24.604,24.447,24.677,24.75,24.599,24.573,24.761,24.667,24.693,24.724,24.703,24.614,24.63,24.672,24.734,24.594,24.656,24.677,24.682,24.688,24.698,24.672,24.693,24.526,24.661,24.641,24.75,24.651,24.573,24.661,24.442,24.583,24.578,24.62,24.677,24.635,24.62,24.567,24.604,24.614,24.604,24.656,24.614,24.573,24.677,24.588,24.734,24.541,24.573,24.484,24.729,24.74,24.573,24.557,24.609,24.526,24.708,24.557,24.672,24.698,24.594,24.677,24.688,24.63,24.729,24.567,24.588,24.729,24.755,24.729,24.667,24.932,24.86,24.88,24.88,24.912,24.927,24.938,25,24.88,24.985,25.151,25.125,25.146,25.203,25.172,25.011,25.156,25.166,25.291,25.115,25.27,25.312,25.348,25.187,25.327,25.4,25.301,25.343,25.291,25.395,25.447,25.431,25.307,25.462,25.504,25.39,25.327,25.535,25.555,25.462,25.488,25.586,25.602,25.597,25.628,25.757,25.783,25.669,25.814,25.762,25.664,25.716,25.674,25.695,25.721,25.772,25.509,25.436,25.239,25.234,25.104,25.052,25.031,25.078,25.182,25.031,25.12,25.094,25.057,24.917,24.818,24.849,24.891,24.886,24.834,24.906,24.839,24.901,24.854,24.964,24.896,24.974,24.766,24.932,24.813,24.834,24.698,24.75,24.844,24.844,24.583,24.802,24.849,24.802,24.802,24.818,24.677,24.781,24.88,24.781,24.87,24.844,24.901,24.865,24.87,24.834,24.813,24.844,24.932,24.792,24.943,24.865,24.959,25.005,24.99,25.031,24.953,24.88,24.969,24.828,24.906,24.865,24.964,24.802,24.943,24.917,24.922,24.927,24.891,24.792,24.906,24.87,24.922,24.854,24.901,25.026,25.063,24.948,24.974,24.948,25.031,25.052,24.896,24.969,24.734,24.969,24.953,24.932,24.906,24.917,24.912,24.927,24.875,24.938,25,24.912,24.964,24.953,25.005,24.917,24.906,24.88,24.901,24.87,25.099,24.979,25.016,25.052,24.901,24.969,25.063,25.037,25.073,25.104,24.979,24.88,24.948,25,25.057,24.985,24.969,25.016,25.063,24.906
,24.755,24.724,24.714,24.844,24.682,24.797,24.583,24.761,24.562,24.667,24.651,24.599,24.828,24.672,24.661,24.677,24.614,24.719,24.677,24.688,24.651,24.682,24.635,24.578,24.562,24.479,24.541,24.614,24.562,24.447,24.646,24.635,24.557,24.583,24.541,24.635,24.729,24.411,24.635,24.52,24.567,24.646,24.641,24.646,24.693,24.635,24.656,24.62,24.614,24.432,24.761,24.661,24.609,24.661,24.567,24.562,24.651,24.63,24.573,24.604,24.651,24.614,24.473,24.599,24.75,24.562,24.703,24.557,24.635,24.526,24.641,24.672,24.661,24.755,24.714,24.667,24.641,24.693,24.661,24.567,24.63,24.604,24.688,24.562,24.536,24.641,24.661,24.875,24.635,24.494,24.698,24.651,24.693,24.656,24.573,24.693,24.604,24.63,24.688,24.646,24.609,24.698,24.682,24.771,24.729,24.708,24.661,24.667,24.646,24.698,24.661,24.766,24.567,24.693,24.682,24.63,24.62,24.625,24.703,24.578,24.614,24.609,24.635,24.536,24.661,24.667,24.677,24.698,24.703,24.797,24.62,24.74,24.865,24.74,24.75,24.656,24.844,24.807,24.906,24.886,24.943,24.979,24.891,24.74,24.985,24.99,25.005,25.094,25.135,25.12,25.146,25.192,25.172,25.281,25.338,25.291,25.234,25.239,25.343,25.348,25.276,25.436,25.514,25.364,25.416,25.488,25.529,25.473,25.493,25.4,25.462,25.612,25.55,25.607,25.561,25.669,25.592,25.876,25.798,25.803,25.819,25.803,25.742,25.948,25.979,25.979,26.051,25.907,26.025,26.144,25.984,25.922,25.669,25.628,25.473,25.452,25.359,25.218,25.322,25.291,25.255,25.301,25.224,25.255,25.244,25.099,24.891,25.115,25.021,25.047,24.87,24.886,24.99,24.87,24.87,24.917,24.912,24.969,24.703,24.875,24.761,24.839,24.802,24.818,24.87,24.818,24.797,24.75,24.844,24.854,24.781,24.787,24.839,24.844,24.818,24.932,24.917,24.917,24.886,24.854,24.932,24.891,24.87,24.86,24.886,24.906,25.026,24.906,24.964,25.005,24.922,24.922,24.87,25.031,24.896,25.026,24.932,25.016,24.901,25.078,24.985,24.901,24.891,24.917,24.839,25.042,24.943,24.912,25.083,25.021,25.068,25.083,24.917,25.229,25.063,24.948,24.906,24.932,24.932,24.964,24.88,25.146,25.135,25.021,25.073,24.891,24.969,24.974,24.985,24.886,24.964,24.959,25.005,24.995,24.959,24.896,24.896,24.849,25.083,25.151,24.922,24.912,24.875,25.037,25.037,24.985,25.12,25.031,25.187,25.021,25.156,25.109,25.026,24.932,25.063,25.063,24.964,25.057,25.042,24.979
,24.672,24.63,24.661,24.677,24.755,24.708,24.745,24.604,24.834,24.672,24.573,24.682,24.74,24.625,24.688,24.505,24.578,24.578,24.661,24.792,24.588,24.734,24.719,24.698,24.578,24.614,24.703,24.677,24.761,24.552,24.531,24.604,24.635,24.625,24.682,24.667,24.646,24.557,24.609,24.625,24.567,24.635,24.62,24.604,24.609,24.594,24.698,24.63,24.625,24.604,24.651,24.688,24.677,24.708,24.614,24.552,24.646,24.703,24.62,24.625,24.583,24.583,24.552,24.578,24.614,24.536,24.661,24.552,24.682,24.531,24.682,24.651,24.646,24.635,24.661,24.661,24.656,24.771,24.667,24.693,24.635,24.63,24.641,24.52,24.641,24.505,24.646,24.708,24.62,24.693,24.734,24.604,24.536,24.745,24.578,24.562,24.562,24.641,24.693,24.698,24.625,24.588,24.677,24.682,24.656,24.531,24.489,24.594,24.682,24.745,24.614,24.661,24.583,24.62,24.625,24.536,24.557,24.562,24.625,24.531,24.667,24.536,24.583,24.463,24.609,24.641,24.588,24.588,24.536,24.541,24.719,24.646,24.755,24.766,24.703,24.688,24.818,24.797,24.865,24.865,24.896,25.031,24.979,24.974,25.021,25.057,25.052,25.094,25.192,25.151,25.187,25.208,25.374,25.213,25.135,25.265,25.276,25.229,25.524,25.447,25.478,25.447,25.535,25.488,25.654,25.54,25.478,25.374,25.576,25.436,25.571,25.633,25.467,25.752,25.607,25.819,25.783,25.772,25.881,25.922,25.876,26.036,25.907,26.061,26.072,26.03,26.252,26.252,26.164,26.087,26.082,26.025,25.912,25.814,25.607,25.742,25.555,25.327,25.504,25.244,25.322,25.312,25.265,25.218,25.208,25.052,24.99,25.031,25.146,25.052,25.026,25.182,24.99,24.781,24.823,25.047,24.828,24.974,24.964,24.886,24.734,24.834,24.797,24.74,24.792,24.844,24.734,24.823,24.849,24.896,24.865,24.776,24.734,24.823,24.886,24.797,24.875,24.849,24.771,24.834,24.891,24.875,24.896,24.927,24.87,24.938,25.011,24.979,24.802,25.005,24.969,24.875,24.886,24.948,24.99,24.959,24.839,24.88,24.948,24.802,24.797,24.912,24.943,24.932,24.974,24.844,24.995,24.979,25.005,24.99,24.948,25.068,24.99,24.959,24.927,25.089,24.948,25.057,25.089,25.057,25.109,24.995,25.047,24.932,24.985,24.88,24.891,24.912,24.917,24.959,24.953,25,24.917,24.823,24.896,24.964,24.974,24.922,24.886,24.849,24.906,24.953,25.099,24.88,24.995,24.964,24.938,24.995,24.912,25.104,25.089,24.948,24.943,25.026,25.031,25.052,25.109,25.026,24.886,25.057
,24.886,24.74,24.755,24.62,24.766,24.698,24.724,24.755,24.599,24.698,24.693,24.672,24.635,24.682,24.719,24.651,24.547,24.781,24.62,24.719,24.74,24.729,24.745,24.567,24.63,24.552,24.729,24.557,24.583,24.661,24.62,24.588,24.609,24.609,24.567,24.688,24.5,24.635,24.552,24.588,24.594,24.599,24.719,24.599,24.52,24.818,24.588,24.635,24.562,24.688,24.651,24.594,24.724,24.661,24.63,24.714,24.599,24.573,24.651,24.677,24.646,24.63,24.682,24.562,24.641,24.661,24.411,24.672,24.672,24.547,24.688,24.635,24.724,24.729,24.677,24.761,24.734,24.635,24.635,24.766,24.62,24.646,24.583,24.588,24.635,24.625,24.688,24.807,24.693,24.62,24.573,24.573,24.614,24.614,24.641,24.594,24.641,24.62,24.604,24.646,24.651,24.635,24.714,24.688,24.547,24.599,24.588,24.52,24.505,24.599,24.599,24.567,24.588,24.609,24.599,24.646,24.531,24.562,24.51,24.541,24.656,24.604,24.641,24.682,24.573,24.557,24.473,24.604,24.599,24.672,24.661,24.567,24.729,24.698,24.787,24.677,24.802,24.802,24.917,24.781,24.979,24.974,24.922,25.031,25.026,25.125,25.057,25.239,25.104,25.224,25.26,25.244,25.343,25.327,25.286,25.307,25.343,25.291,25.462,25.4,25.452,25.529,25.571,25.524,25.529,25.524,25.716,25.623,25.628,25.561,25.555,25.669,25.757,25.726,25.845,25.927,26.036,25.819,26.185,26.118,26.139,26.118,26.283,26.349,26.365,26.473,26.534,26.58,26.488,26.329,26.457,26.334,26.082,26.025,25.871,25.819,25.814,25.695,25.726,25.617,25.607,25.545,25.291,25.353,25.286,25.151,25.213,25.166,25.031,25.151,25.125,25.109,24.875,25,25.005,24.917,24.896,24.88,24.99,24.891,24.844,24.818,24.844,24.849,24.781,24.834,24.672,24.698,24.844,24.74,24.766,24.839,24.813,24.693,24.776,24.927,24.797,24.88,24.932,24.813,24.896,24.906,24.86,24.943,24.896,24.948,25.068,24.995,24.766,25.016,24.787,24.927,25.005,24.959,24.938,24.896,24.974,24.932,24.964,24.927,24.948,24.927,24.912,24.948,24.964,24.948,25.042,25.031,25.021,25.026,25.094,24.901,24.99,24.99,24.959,24.932,25.011,24.99,24.875,25.005,25.016,25.031,24.917,25.115,24.948,24.922,24.953,24.995,24.927,24.932,24.932,24.99,24.953,25.057,25.052,24.87,24.854,24.901,25.057,24.917,24.985,24.932,25.094,25.016,25.047,25.104,24.922,25.078,25.031,24.901,25.005,25.016,25.12,24.948,25.047,24.974,24.995,24.875,24.969,25.037
,24.766,24.588,24.734,24.667,24.677,24.62,24.693,24.724,24.588,24.724,24.609,24.625,24.614,24.635,24.661,24.703,24.641,24.698,24.661,24.63,24.761,24.594,24.609,24.562,24.573,24.635,24.604,24.62,24.625,24.395,24.693,24.703,24.547,24.51,24.604,24.541,24.63,24.63,24.604,24.557,24.52,24.614,24.614,24.614,24.693,24.599,24.578,24.625,24.588,24.797,24.552,24.562,24.442,24.651,24.599,24.604,24.688,24.614,24.567,24.651,24.651,24.62,24.531,24.547,24.567,24.52,24.599,24.609,24.672,24.588,24.604,24.599,24.635,24.661,24.667,24.63,24.614,24.541,24.62,24.541,24.667,24.531,24.62,24.573,24.583,24.797,24.52,24.646,24.682,24.536,24.547,24.641,24.599,24.614,24.688,24.614,24.573,24.625,24.661,24.635,24.682,24.641,24.63,24.682,24.531,24.531,24.578,24.505,24.52,24.677,24.578,24.526,24.75,24.526,24.588,24.5,24.484,24.432,24.536,24.432,24.51,24.432,24.547,24.661,24.505,24.452,24.573,24.599,24.52,24.63,24.599,24.63,24.452,24.562,24.771,24.646,24.719,24.88,24.875,24.771,24.802,24.995,24.927,24.922,25.031,25.187,25.198,25.146,25.031,25.234,25.286,25.218,25.379,25.307,25.296,25.348,25.39,25.384,25.467,25.473,25.426,25.457,25.535,25.664,25.654,25.643,25.648,25.654,25.633,25.612,25.809,25.788,25.86,25.814,25.829,26.02,25.979,26.164,26.195,26.185,26.334,26.38,26.396,26.529,26.606,26.678,26.729,26.693,26.56,26.688,26.56,26.539,26.365,26.211,26.025,26.036,25.979,25.834,25.721,25.69,25.633,25.648,25.488,25.369,25.327,25.369,25.166,25.327,25.104,25.177,25.151,25.141,24.969,24.943,24.901,25.031,24.792,24.86,24.818,24.823,24.802,24.672,24.667,24.927,24.703,24.88,24.844,24.719,24.755,24.797,24.844,24.828,24.703,24.781,24.844,24.771,24.818,24.771,24.839,24.948,24.771,24.974,24.807,24.886,24.766,24.964,24.917,24.766,24.88,24.959,24.906,24.906,24.969,24.886,24.807,24.985,25.057,24.917,24.964,24.792,24.906,24.807,24.854,24.906,24.87,24.875,25.052,25.005,25.057,24.792,24.943,24.943,24.896,24.995,24.938,24.985,24.844,24.901,24.953,24.912,24.969,24.932,24.959,24.948,24.953,24.964,24.948,24.959,24.943,24.901,24.964,24.88,24.995,24.906,24.781,25.005,24.99,24.927,24.99,24.948,24.839,25.063,25,24.969,24.844,25.089,24.917,24.807,24.901,25.031,24.922,25.109,24.964,24.938,24.959,24.985,25.12,24.896,24.964,25.021
,24.755,24.792,24.771,24.781,24.567,24.734,24.661,24.583,24.547,24.854,24.734,24.635,24.52,24.682,24.667,24.625,24.651,24.661,24.672,24.698,24.588,24.661,24.682,24.646,24.594,24.734,24.74,24.547,24.651,24.5,24.703,24.599,24.552,24.567,24.635,24.578,24.578,24.625,24.594,24.641,24.573,24.578,24.614,24.52,24.635,24.693,24.583,24.567,24.578,24.62,24.567,24.479,24.416,24.599,24.578,24.62,24.625,24.588,24.724,24.698,24.703,24.541,24.641,24.62,24.63,24.531,24.567,24.646,24.667,24.641,24.698,24.63,24.63,24.682,24.594,24.641,24.74,24.677,24.583,24.63,24.63,24.567,24.719,24.604,24.63,24.646,24.656,24.714,24.573,24.625,24.641,24.625,24.604,24.635,24.661,24.583,24.604,24.547,24.562,24.594,24.614,24.677,24.599,24.646,24.562,24.552,24.583,24.52,24.562,24.677,24.505,24.489,24.479,24.541,24.515,24.405,24.447,24.379,24.4,24.52,24.51,24.541,24.562,24.51,24.51,24.557,24.463,24.473,24.599,24.672,24.594,24.761,24.698,24.599,24.688,24.614,24.74,24.797,24.901,24.912,24.896,24.901,24.88,25.016,25.141,25.161,25.135,25.141,25.198,25.218,25.379,25.286,25.27,25.276,25.296,25.498,25.597,25.4,25.504,25.467,25.674,25.648,25.633,25.674,25.638,25.643,25.752,25.834,25.695,25.824,25.824,25.855,25.969,25.927,26.041,26.082,26.149,26.149,26.396,26.349,26.488,26.591,26.657,26.775,26.734,26.928,26.913,26.836,26.8,26.913,26.657,26.877,26.739,26.626,26.38,26.2,26,26.046,26.036,25.726,25.731,25.788,25.752,25.597,25.493,25.493,25.364,25.338,25.052,25.172,25.151,24.974,25.166,24.99,24.995,24.974,25.011,25.057,24.844,24.87,24.813,24.891,24.729,24.943,24.651,24.719,24.667,24.74,24.729,24.781,24.813,24.818,24.802,24.693,24.797,24.766,24.787,24.854,24.646,24.797,24.844,24.813,24.87,24.813,24.974,24.875,24.974,24.969,24.922,25.031,24.932,24.854,24.797,24.938,24.927,24.969,24.901,24.917,24.802,24.969,24.823,24.932,24.995,24.969,25.057,25.021,24.932,25.011,25.005,24.886,25.021,25.068,24.886,24.912,24.995,25,24.969,24.87,24.974,24.969,24.927,24.953,24.912,24.922,24.927,24.995,24.896,25.016,24.906,24.938,24.959,24.886,24.813,24.761,24.985,24.953,25.037,24.985,24.974,24.959,25.005,25.177,24.995,25.078,25.021,24.922,25.089,25.005,24.985,25.094,25.073,25.078,24.974,24.985,24.99,24.979,24.995,24.906,25.011,25.005
,24.594,24.677,24.74,24.614,24.625,24.766,24.724,24.635,24.719,24.703,24.682,24.75,24.541,24.641,24.479,24.667,24.688,24.667,24.599,24.463,24.583,24.63,24.688,24.724,24.724,24.641,24.588,24.588,24.74,24.552,24.562,24.573,24.714,24.682,24.604,24.588,24.62,24.62,24.641,24.447,24.614,24.641,24.557,24.682,24.688,24.708,24.583,24.557,24.552,24.62,24.698,24.62,24.52,24.614,24.599,24.62,24.552,24.625,24.573,24.693,24.682,24.552,24.646,24.651,24.578,24.557,24.604,24.531,24.599,24.646,24.573,24.599,24.74,24.677,24.594,24.724,24.588,24.641,24.583,24.614,24.573,24.594,24.724,24.62,24.604,24.578,24.781,24.708,24.458,24.52,24.698,24.536,24.635,24.594,24.526,24.594,24.646,24.515,24.51,24.63,24.567,24.625,24.573,24.515,24.484,24.531,24.353,24.463,24.494,24.52,24.5,24.458,24.515,24.395,24.374,24.4,24.405,24.405,24.562,24.505,24.4,24.374,24.432,24.432,24.473,24.52,24.405,24.405,24.536,24.494,24.484,24.682,24.604,24.599,24.536,24.62,24.807,24.823,24.839,24.755,24.912,25.011,24.995,24.953,25.031,25.125,25.208,25.12,25.172,25.25,25.39,25.39,25.379,25.291,25.395,25.504,25.654,25.628,25.55,25.498,25.612,25.535,25.752,25.778,25.793,25.845,25.798,26.03,25.876,25.938,25.979,25.865,26.097,26.133,26.169,26.262,26.313,26.447,26.555,26.652,26.575,26.811,26.913,26.959,27.076,27.321,27.117,27.143,27.132,27.138,27.036,26.964,26.857,26.713,26.621,26.426,26.375,26.082,26.211,26,25.896,25.834,25.803,25.726,25.535,25.483,25.343,25.416,25.322,25.161,25.192,25.203,25.141,24.964,25.089,24.979,25.021,24.979,25.005,24.886,24.813,24.714,24.682,24.854,24.698,24.714,24.734,24.755,24.714,24.771,24.844,24.708,24.776,24.703,24.714,24.698,24.693,24.781,24.807,24.865,24.802,24.734,24.87,24.891,24.938,24.781,24.865,24.886,24.953,25.052,24.938,24.792,25.005,24.985,24.886,25.031,24.985,24.922,24.834,24.834,25.011,24.807,24.802,25.005,24.969,24.927,24.901,24.979,24.922,24.964,24.974,24.959,25.063,25.12,24.938,24.938,24.969,24.99,25.005,24.953,24.99,24.985,24.99,24.953,25.021,24.995,24.974,24.891,24.818,24.922,24.88,24.88,24.901,24.906,24.839,24.932,24.938,24.959,24.964,24.906,25.021,25.052,25.011,25.047,25.005,24.995,25.026,24.953,24.985,24.938,25.063,25.031,24.891,24.979,25.073,24.964,25.021,25.011,25.005,25.052
,24.886,24.766,24.724,24.641,24.552,24.828,24.776,24.562,24.761,24.787,24.594,24.667,24.724,24.745,24.604,24.755,24.755,24.776,24.646,24.578,24.677,24.588,24.677,24.656,24.604,24.646,24.646,24.578,24.672,24.311,24.63,24.75,24.526,24.651,24.531,24.604,24.578,24.74,24.515,24.682,24.609,24.604,24.573,24.505,24.562,24.609,24.599,24.661,24.698,24.625,24.62,24.667,24.604,24.536,24.583,24.573,24.5,24.62,24.63,24.745,24.708,24.635,24.609,24.651,24.614,24.515,24.63,24.62,24.62,24.677,24.578,24.578,24.682,24.755,24.688,24.677,24.714,24.693,24.536,24.609,24.646,24.667,24.724,24.656,24.755,24.651,24.698,24.625,24.646,24.5,24.708,24.745,24.635,24.552,24.604,24.552,24.526,24.536,24.614,24.567,24.609,24.635,24.526,24.682,24.682,24.531,24.442,24.536,24.505,24.562,24.364,24.484,24.405,24.337,24.463,24.316,24.432,24.243,24.369,24.259,24.374,24.39,24.411,24.364,24.369,24.526,24.384,24.51,24.468,24.484,24.52,24.489,24.552,24.667,24.567,24.802,24.865,24.828,24.917,24.745,24.901,24.927,24.938,25.052,25.244,25.13,25.307,25.244,25.281,25.317,25.436,25.374,25.405,25.602,25.379,25.467,25.519,25.566,25.602,25.638,25.69,25.793,25.84,25.762,25.922,25.979,25.932,25.958,26.072,25.958,25.989,26.205,26.195,26.313,26.257,26.498,26.585,26.683,26.877,26.816,27.061,27.24,27.097,27.27,27.316,27.336,27.448,27.311,27.234,27.296,27.331,27.24,27.102,26.974,26.836,26.688,26.57,26.38,26.37,26.2,26.144,25.948,26.051,25.979,25.793,25.617,25.498,25.524,25.55,25.421,25.276,25.203,25.172,25.208,25.239,24.932,25.037,24.875,24.875,24.834,24.714,24.609,24.646,24.802,24.688,24.74,24.719,24.682,24.656,24.745,24.594,24.656,24.787,24.818,24.729,24.865,24.745,24.724,24.828,24.792,24.787,24.771,24.766,24.959,24.906,24.886,24.792,24.953,24.912,24.932,24.854,24.813,24.985,24.943,25.031,24.99,24.865,24.896,24.802,24.849,24.985,24.917,24.87,24.912,24.891,24.927,24.917,24.875,24.912,24.979,24.922,24.901,25.068,24.985,24.969,24.995,25,25.016,24.865,25.011,24.948,25,24.896,25,24.938,24.969,24.995,24.766,25,24.959,24.854,24.974,24.88,24.875,24.959,24.985,24.922,24.959,24.959,25.021,24.959,25.073,25.021,24.964,25.089,25.016,25.026,24.959,24.927,25.083,25.073,24.995,24.959,25.115,25.115,25,24.995,25.047,25,25.037
