File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3672.jpg

Frame 1,24.708,24.745,24.693,24.807,24.776,24.682,24.599,24.594,24.703,24.661,24.724,24.802,24.724,24.828,24.74,24.823,24.724,24.698,24.828,24.834,24.839,24.724,24.714,24.834,24.781,24.755,24.787,24.844,24.839,24.693,24.834,24.792,24.823,24.901,24.922,24.86,24.886,24.865,24.938,24.714,24.875,24.834,24.729,24.896,24.865,24.891,24.953,24.891,24.88,24.938,24.979,24.917,24.927,24.901,24.969,24.99,25.011,25.078,24.995,24.927,24.953,25.135,24.979,24.985,24.953,25.047,25.115,25.083,24.953,24.938,25,25.068,25.052,25.078,24.953,25.182,25.177,25.021,25.12,25.141,25.151,25.146,25.213,25.26,25.213,25.239,25.151,25.177,25.187,25.291,25.141,25.348,25.312,25.25,25.276,25.296,25.296,25.348,25.312,25.276,25.374,25.426,25.478,25.405,25.41,25.39,25.359,25.431,25.4,25.405,25.395,25.467,25.535,25.384,25.436,25.535,25.576,25.535,25.679,25.514,25.617,25.607,25.638,25.69,25.679,25.71,25.659,25.54,25.803,25.752,25.726,25.757,25.855,25.86,25.752,25.788,25.824,25.592,25.767,25.876,25.803,25.886,25.932,26.01,25.984,26.066,25.989,26.036,26.061,25.969,26.108,26.293,26.344,26.452,26.514,26.621,26.775,26.979,27.02,27.209,27.275,27.219,27.173,27.204,27.056,27.03,27.02,26.923,26.887,26.724,26.529,26.775,26.524,26.539,26.344,26.503,26.319,26.406,26.514,26.344,26.365,26.39,26.319,26.426,26.349,26.277,26.272,26.128,26.272,26.308,26.329,26.319,26.267,26.272,26.293,26.426,26.308,26.313,26.319,26.313,26.303,26.221,26.329,26.303,26.267,26.195,26.247,26.226,26.267,26.139,26.252,26.298,26.164,26.272,26.103,26.236,26.149,26.149,26.123,26.108,26.149,26.03,26.231,26.072,26.108,26.18,26.154,26.144,26.18,26.221,26.082,26.18,26.113,26.077,26.082,26.03,25.989,25.922,25.845,25.984,25.896,25.891,25.979,25.932,25.938,25.809,25.932,25.943,25.85,25.886,25.891,25.865,25.865,25.747,25.922,25.778,25.829,25.767,25.778,25.798,25.778,25.793,25.798,25.845,25.824,25.628,25.772,25.798,25.803,25.834,25.767,25.788,25.71,25.747,25.705,25.762,25.648,25.716,25.654,25.84,25.669,25.809,25.597,25.772,25.721,25.7,25.659,25.747,25.726,25.772,25.752,25.757,25.561,25.607,25.747,25.778,25.721,25.731,25.747,25.762,25.705,25.633,25.617,25.535,25.7,25.581,25.576,25.633,25.7,25.685,25.705,25.736,25.628,25.529,25.716,25.736,25.69,25.457,25.602,25.54
,24.677,24.63,24.734,24.792,24.714,24.693,24.667,24.672,24.682,24.714,24.703,24.677,24.771,24.719,24.682,24.74,24.865,24.797,24.787,24.901,24.875,24.761,24.781,24.818,24.813,24.839,24.807,24.922,24.959,24.886,24.787,24.755,24.823,24.854,24.797,24.839,24.834,24.865,24.922,24.922,24.875,24.854,24.839,24.865,24.865,25.026,24.922,24.896,24.964,24.969,25.005,24.901,25.011,24.922,24.99,24.974,24.938,24.974,25.068,24.995,24.948,25.021,25.104,25.037,25.13,24.943,24.943,24.974,24.974,25.057,25.031,25.125,25.063,24.959,24.99,25.078,25.177,25.052,25.068,25.177,25.187,25.068,25.166,25.172,25.203,25.198,25.135,25.234,25.27,25.25,25.125,25.286,25.244,25.301,25.234,25.374,25.369,25.348,25.265,25.301,25.26,25.39,25.312,25.452,25.452,25.524,25.348,25.41,25.488,25.467,25.478,25.421,25.493,25.504,25.519,25.498,25.493,25.566,25.535,25.71,25.493,25.664,25.628,25.623,25.607,25.814,25.736,25.695,25.809,25.716,25.855,25.855,25.705,25.824,25.886,25.798,25.829,25.814,25.907,25.948,25.907,25.922,25.974,25.943,25.953,25.974,26.061,26.03,26.072,26.103,26.113,26.401,26.324,26.344,26.473,26.744,26.984,26.944,27.209,27.296,27.646,27.555,27.408,27.402,27.301,27.275,26.964,27.183,26.933,26.887,26.79,26.724,26.693,26.57,26.565,26.416,26.406,26.452,26.329,26.442,26.313,26.39,26.334,26.349,26.396,26.39,26.288,26.267,26.339,26.38,26.241,26.236,26.324,26.36,26.344,26.277,26.216,26.319,26.38,26.293,26.334,26.303,26.303,26.339,26.195,26.231,26.339,26.426,26.216,26.283,26.205,26.144,26.329,26.18,26.175,26.149,26.139,26.139,26.087,26.103,26.211,26.257,26.19,26.046,26.066,26.087,26.077,26.128,26.113,26.18,26.175,26.216,26.072,26.082,26.036,26.164,25.989,25.865,26.02,25.969,26.03,25.752,25.948,25.917,25.938,25.865,25.85,25.907,25.819,25.902,25.907,25.896,25.871,25.891,25.716,25.767,25.865,25.896,25.731,25.798,25.829,25.778,25.752,25.721,25.788,25.721,25.716,25.793,25.927,25.881,25.772,25.798,25.669,25.716,25.731,25.638,25.695,25.716,25.592,25.803,25.793,25.788,25.824,25.809,25.824,25.736,25.798,25.685,25.612,25.669,25.7,25.648,25.762,25.612,25.566,25.576,25.772,25.705,25.736,25.747,25.705,25.659,25.886,25.602,25.664,25.767,25.7,25.716,25.695,25.809,25.778,25.69,25.7,25.669,25.55,25.648,25.607,25.767,25.809,25.529
,24.688,24.693,24.755,24.693,24.693,24.724,24.734,24.771,24.667,24.834,24.724,24.708,24.75,24.974,24.745,24.849,24.875,24.813,24.922,24.745,24.844,24.792,24.792,24.776,24.787,24.787,24.86,24.792,24.917,24.807,24.823,24.74,24.854,24.844,24.781,24.75,24.797,24.891,24.839,24.88,24.891,24.896,24.839,24.813,24.906,25.016,24.875,24.849,24.807,25,24.995,24.917,24.906,24.964,25.109,24.974,25.016,25.037,24.969,25.037,25.016,25.005,25.073,25.146,24.974,25.089,24.964,25.042,25.021,25.125,25.115,25.073,25.109,25.12,25.104,25.192,25.146,25.146,25.063,25.203,25.224,25.177,25.125,25.125,25.208,25.244,25.161,25.26,25.198,25.182,25.218,25.229,25.239,25.296,25.255,25.239,25.333,25.374,25.281,25.327,25.405,25.379,25.395,25.436,25.462,25.509,25.488,25.369,25.359,25.462,25.457,25.488,25.561,25.561,25.493,25.597,25.483,25.545,25.54,25.566,25.654,25.638,25.576,25.602,25.55,25.659,25.685,25.783,25.669,25.71,25.886,25.731,25.896,25.865,25.876,25.865,25.809,25.752,25.747,25.86,25.902,26.066,25.907,25.953,26.077,26.092,25.927,26.066,26.164,26.195,26.324,26.231,26.339,26.555,26.652,26.857,27.036,27.209,27.326,27.397,27.636,27.641,27.601,27.448,27.382,27.372,27.199,27.112,27.015,26.887,26.78,26.719,26.713,26.698,26.509,26.432,26.462,26.478,26.483,26.38,26.421,26.421,26.396,26.385,26.39,26.355,26.344,26.38,26.257,26.38,26.36,26.396,26.473,26.288,26.252,26.36,26.38,26.288,26.349,26.324,26.241,26.344,26.277,26.262,26.267,26.385,26.262,26.205,26.257,26.267,26.2,26.149,26.293,26.236,26.175,26.113,26.154,26.133,26.113,26.216,26.159,26.139,26.103,26.195,26.056,26.077,26.211,26.159,26.205,26.175,26.103,26.113,26.118,26.072,26.056,26.097,26.02,25.984,26.005,25.881,25.922,25.963,25.927,25.902,25.989,25.938,25.896,25.834,25.86,25.834,25.845,25.881,25.798,25.85,25.86,25.86,25.994,25.762,25.84,25.84,25.783,25.736,25.757,25.891,25.814,25.819,25.648,25.829,25.793,25.757,25.829,25.633,25.685,25.679,25.85,25.7,25.664,25.69,25.84,25.798,25.767,25.633,25.757,25.803,25.695,25.679,25.71,25.674,25.69,25.592,25.607,25.742,25.705,25.85,25.571,25.638,25.752,25.674,25.767,25.669,25.586,25.726,25.664,25.757,25.633,25.592,25.659,25.716,25.767,25.674,25.747,25.592,25.602,25.705,25.716,25.648,25.617,25.623,25.628,25.524
,24.745,24.651,24.781,24.688,24.761,24.724,24.688,24.787,24.766,24.714,24.787,24.745,24.677,24.688,24.74,24.734,24.849,24.75,24.771,24.891,24.834,24.86,24.875,24.875,24.849,24.802,24.854,24.807,24.854,24.797,24.959,24.969,24.865,24.828,24.813,24.844,24.818,24.797,24.708,24.839,24.844,24.959,24.917,24.932,24.906,24.823,24.906,24.927,24.99,24.943,25,24.953,24.985,24.938,24.969,24.948,25.026,24.938,24.88,25.031,25.037,25.063,24.99,25.016,24.99,24.927,24.979,25.109,25.073,24.979,24.818,25.078,25.047,24.948,25.182,25.141,25.161,25.109,25.187,25.203,25.198,25.115,25.156,25.135,25.177,25.276,25.068,25.166,25.265,25.187,25.343,25.286,25.218,25.343,25.296,25.338,25.416,25.286,25.348,25.379,25.322,25.421,25.395,25.493,25.41,25.498,25.39,25.431,25.431,25.431,25.566,25.426,25.483,25.566,25.555,25.441,25.576,25.592,25.592,25.602,25.659,25.669,25.602,25.586,25.623,25.705,25.669,25.69,25.705,25.674,25.705,25.793,25.834,25.886,25.876,25.886,25.876,25.907,25.943,25.891,26.015,26.041,26.02,25.896,26.051,26.051,26.118,26.087,26.164,26.133,26.226,26.236,26.339,26.329,26.688,26.852,27.148,27.127,27.463,27.499,27.763,27.844,27.651,27.651,27.585,27.463,27.423,27.275,27.189,27.076,26.862,26.949,26.749,26.765,26.662,26.657,26.514,26.503,26.519,26.447,26.36,26.483,26.385,26.308,26.488,26.329,26.349,26.375,26.36,26.334,26.39,26.308,26.385,26.221,26.344,26.324,26.457,26.288,26.334,26.257,26.277,26.262,26.308,26.236,26.257,26.257,26.236,26.303,26.241,26.154,26.247,26.319,26.175,26.241,26.2,26.401,26.077,26.19,26.226,26.216,26.18,26.149,26.103,26.169,26.123,26.082,26.257,26.195,26.051,26.092,26.066,26.041,26.087,26.072,26.221,26.061,26.103,26.025,25.922,26.01,25.871,25.958,25.865,25.927,25.953,25.974,25.803,25.834,25.907,25.907,25.824,25.865,25.855,25.834,25.891,25.85,25.891,25.814,25.871,25.85,25.736,25.829,25.757,25.752,25.819,25.783,25.809,25.767,25.669,25.69,25.788,25.736,25.736,25.705,25.742,25.742,25.757,25.726,25.783,25.726,25.772,25.86,25.767,25.793,25.7,25.865,25.829,25.695,25.669,25.793,25.597,25.71,25.617,25.71,25.7,25.659,25.628,25.736,25.685,25.788,25.592,25.633,25.742,25.638,25.752,25.721,25.809,25.881,25.834,25.633,25.638,25.721,25.721,25.607,25.685,25.716,25.669,25.597,25.602,25.493
,24.761,24.62,24.688,24.688,24.839,24.755,24.834,24.745,24.787,24.865,24.724,24.766,24.708,24.813,24.761,24.792,24.807,24.797,24.787,24.927,24.797,24.734,24.891,24.854,24.797,24.828,24.948,24.771,24.828,24.979,24.813,24.787,24.651,24.917,24.813,24.839,24.854,24.844,24.745,24.766,24.724,24.88,24.88,25.042,24.912,24.938,24.787,25.052,24.875,25.052,25.063,24.938,24.943,25.089,24.948,24.985,24.865,24.948,24.964,25.016,25.099,25.078,25.115,25.052,25.063,25.146,24.995,25.104,24.959,25.037,25.083,25.063,25.099,25.089,25.115,25.182,25.166,25.218,25.141,25.161,25.198,25.073,25.218,25.146,25.151,25.265,25.239,25.13,25.177,25.218,25.26,25.276,25.27,25.359,25.213,25.27,25.343,25.416,25.25,25.208,25.364,25.436,25.473,25.478,25.509,25.359,25.473,25.519,25.457,25.524,25.483,25.519,25.509,25.545,25.54,25.498,25.586,25.586,25.586,25.633,25.617,25.71,25.633,25.628,25.659,25.742,25.674,25.69,25.716,25.834,25.736,25.86,25.798,25.912,25.876,25.932,25.871,25.943,25.86,25.886,26.015,26.03,26.077,26.005,26.118,26.18,26.159,26.113,26.247,26.221,26.231,26.313,26.473,26.478,26.642,26.995,27.194,27.469,27.474,27.748,27.804,27.799,27.905,27.819,27.824,27.616,27.545,27.494,27.443,27.25,27.015,27.066,26.841,26.847,26.826,26.775,26.683,26.56,26.534,26.385,26.385,26.437,26.457,26.519,26.442,26.375,26.452,26.344,26.334,26.298,26.257,26.365,26.324,26.349,26.401,26.303,26.349,26.344,26.36,26.231,26.37,26.252,26.37,26.283,26.221,26.272,26.267,26.257,26.262,26.283,26.267,26.293,26.262,26.205,26.293,26.241,26.123,26.128,26.169,26.139,26.267,26.236,26.236,26.108,26.108,26.133,26.113,26.113,26.185,26.195,26.092,26.097,26.092,26.005,26.041,25.958,26.036,26.015,26.046,25.963,25.917,25.912,25.912,25.912,25.896,25.938,25.845,25.927,25.896,25.845,25.85,25.747,25.736,25.938,25.881,25.829,25.85,25.855,25.824,25.917,25.803,25.742,25.767,25.891,25.809,25.742,25.721,25.757,25.834,25.834,25.762,25.69,25.726,25.767,25.788,25.7,25.757,25.742,25.669,25.7,25.705,25.736,25.643,25.752,25.742,25.726,25.695,25.86,25.654,25.71,25.767,25.597,25.648,25.742,25.664,25.659,25.669,25.576,25.695,25.793,25.736,25.705,25.633,25.695,25.674,25.788,25.695,25.607,25.716,25.648,25.638,25.592,25.669,25.54,25.602,25.705,25.571,25.555,25.633,25.416
,24.661,24.672,24.724,24.682,24.724,24.719,24.734,24.818,24.87,24.886,24.698,24.818,24.818,24.745,24.766,24.813,24.734,24.766,24.875,24.896,24.865,24.844,24.813,24.891,24.776,24.86,24.88,24.995,24.787,24.802,24.974,24.86,24.771,24.901,24.943,24.906,24.86,24.87,24.844,24.995,24.849,24.875,24.922,24.901,24.86,24.886,24.969,25.021,24.828,24.938,25.011,25.021,25.057,25.068,25.109,25.011,24.854,24.979,24.979,25.135,24.953,25.037,25.078,25.047,25.057,25.187,25.037,24.995,25.021,25.125,25.026,25.156,25.234,25.166,25.068,25.104,25.078,25.135,25.166,25.135,25.156,25.166,25.109,25.25,25.115,25.224,25.182,25.229,25.291,25.265,25.286,25.172,25.234,25.265,25.26,25.265,25.395,25.348,25.291,25.374,25.286,25.374,25.441,25.498,25.457,25.524,25.405,25.483,25.504,25.483,25.467,25.447,25.612,25.441,25.623,25.488,25.54,25.535,25.695,25.597,25.726,25.659,25.69,25.669,25.685,25.757,25.819,25.778,25.767,25.824,25.86,25.798,25.845,25.84,25.798,25.917,25.891,25.979,26.051,26.041,26.046,26.072,26.061,26.128,26.133,26.113,26.195,26.211,26.108,26.277,26.38,26.38,26.442,26.58,26.831,26.99,27.418,27.413,27.651,27.834,27.971,28.016,28.148,28.072,27.804,27.839,27.702,27.626,27.58,27.418,27.285,27.189,27.173,27.107,27.02,26.816,26.688,26.713,26.601,26.457,26.483,26.529,26.447,26.462,26.426,26.396,26.349,26.288,26.355,26.319,26.396,26.411,26.267,26.349,26.421,26.339,26.401,26.319,26.38,26.324,26.308,26.313,26.355,26.349,26.283,26.252,26.329,26.226,26.313,26.262,26.267,26.241,26.236,26.216,26.221,26.329,26.185,26.226,26.133,26.226,26.221,26.303,26.252,26.123,26.267,26.195,26.19,26.221,26.226,26.247,26.164,26.133,26.144,26.128,26.056,26.036,26.066,26.036,26,25.84,25.953,25.927,26.061,25.948,25.979,25.922,25.932,25.989,25.896,25.834,25.829,25.865,25.778,25.979,25.798,25.814,25.979,25.932,25.845,25.896,25.788,25.736,25.705,25.762,25.814,25.814,25.84,25.705,25.679,25.834,25.757,25.757,25.726,25.783,25.705,25.721,25.772,25.669,25.731,25.654,25.783,25.69,25.71,25.834,25.752,25.747,25.561,25.716,25.71,25.726,25.643,25.654,25.824,25.623,25.674,25.597,25.664,25.576,25.648,25.607,25.592,25.669,25.654,25.798,25.803,25.778,25.597,25.628,25.69,25.679,25.757,25.628,25.71,25.648,25.685,25.685,25.602,25.597,25.628,25.436
,24.698,24.724,24.771,24.912,24.823,24.703,24.719,24.761,24.724,24.698,24.807,24.823,24.761,24.766,24.813,24.792,24.781,24.75,24.927,24.844,24.828,24.938,24.87,24.901,24.776,24.745,24.823,25.057,24.891,24.776,24.813,24.88,24.839,24.974,24.828,24.823,24.849,24.943,24.906,24.865,24.849,24.99,25,24.932,24.912,24.906,24.953,24.995,24.912,25.047,25.068,25.063,25.011,25.203,25.005,25.021,24.985,25,25,25.037,24.969,25.021,25.037,25.078,25.109,25.026,25.047,25.115,25.068,25.115,25.068,25.224,25.156,25.146,25.208,25.265,25.234,25.078,25.177,25.12,25.203,25.073,25.203,25.156,25.203,25.182,25.198,25.239,25.213,25.182,25.203,25.312,25.177,25.338,25.322,25.338,25.447,25.317,25.374,25.4,25.333,25.483,25.4,25.405,25.535,25.504,25.436,25.514,25.576,25.436,25.566,25.498,25.669,25.529,25.519,25.679,25.623,25.633,25.617,25.7,25.793,25.674,25.757,25.674,25.742,25.834,25.845,25.819,25.829,25.757,25.871,25.881,25.912,25.819,25.85,25.927,25.927,25.819,25.969,26.01,26.046,26.025,26.216,26.082,26.257,26.247,26.175,26.195,26.257,26.324,26.283,26.375,26.585,26.703,26.969,27.117,27.408,27.499,27.753,28.016,28.133,28.269,28.198,28.259,28.107,28.021,27.95,27.687,27.677,27.58,27.474,27.458,27.204,27.265,27.153,26.964,26.969,26.831,26.719,26.58,26.544,26.58,26.416,26.432,26.401,26.231,26.478,26.38,26.349,26.334,26.401,26.385,26.426,26.39,26.365,26.385,26.411,26.313,26.349,26.38,26.267,26.334,26.324,26.39,26.308,26.216,26.339,26.293,26.288,26.313,26.226,26.329,26.262,26.298,26.344,26.272,26.205,26.211,26.2,26.236,26.288,26.113,26.247,26.288,26.216,26.211,26.267,26.144,26.298,26.216,26.175,26.18,26.169,26.175,26.041,26.061,26.087,26.061,26,26.005,25.912,26.01,26.005,25.876,25.922,25.902,25.953,25.912,26.046,25.927,25.834,25.881,25.793,25.85,25.845,25.865,25.958,25.845,25.778,25.876,25.871,25.819,25.731,25.814,25.824,25.716,25.855,25.648,25.772,25.86,25.767,25.809,25.726,25.788,25.597,25.788,25.783,25.669,25.716,25.829,25.731,25.783,25.69,25.685,25.643,25.726,25.705,25.705,25.664,25.705,25.669,25.71,25.592,25.648,25.736,25.633,25.69,25.803,25.561,25.685,25.742,25.654,25.674,25.679,25.669,25.695,25.783,25.638,25.762,25.617,25.669,25.659,25.669,25.607,25.612,25.679,25.638,25.612,25.509,25.685
,24.734,24.724,24.766,24.896,24.724,24.62,24.761,24.766,24.88,24.854,24.755,24.802,24.813,24.755,24.766,24.802,24.849,24.854,24.792,24.86,24.875,24.834,24.891,24.964,24.865,24.839,24.818,24.953,24.724,24.86,24.979,24.896,24.865,24.985,24.88,24.807,24.734,24.734,24.88,24.828,24.839,24.922,24.943,24.875,24.953,25.104,24.932,24.912,24.974,25.047,24.901,25.037,25.063,25.047,24.99,25.042,25.224,24.891,24.964,25.047,25.099,25.052,25.089,25.073,25.052,25.135,24.948,25.026,25.037,24.99,25.063,25.125,25.12,25.063,25.13,25.203,25.203,25.172,25.166,25.244,25.218,25.187,25.208,25.172,25.234,25.141,25.27,25.166,25.26,25.239,25.224,25.322,25.291,25.161,25.291,25.27,25.312,25.301,25.312,25.25,25.384,25.384,25.384,25.369,25.55,25.364,25.447,25.488,25.457,25.488,25.509,25.54,25.638,25.498,25.597,25.71,25.633,25.571,25.623,25.643,25.803,25.669,25.793,25.85,25.803,25.809,25.809,25.71,25.902,25.876,25.834,25.896,25.881,25.845,25.865,25.907,25.932,25.855,26.02,25.969,25.958,26.02,26.103,26.046,26.061,26.231,26.123,26.236,26.288,26.39,26.38,26.462,26.596,26.821,26.944,27.372,27.469,27.631,27.758,28.057,28.264,28.324,28.45,28.541,28.37,28.324,28.087,28.026,27.956,27.788,27.596,27.59,27.585,27.428,27.245,27.087,26.99,26.806,26.847,26.816,26.514,26.642,26.493,26.667,26.457,26.411,26.462,26.375,26.355,26.375,26.401,26.396,26.385,26.38,26.416,26.272,26.344,26.344,26.437,26.288,26.319,26.555,26.349,26.18,26.334,26.257,26.344,26.324,26.303,26.298,26.293,26.252,26.185,26.241,26.257,26.339,26.216,26.267,26.267,26.159,26.216,26.277,26.195,26.144,26.087,26.159,26.221,26.211,26.257,26.257,26.082,26.046,26.072,26.133,26.113,26.025,26.072,26.015,26.041,25.989,25.943,25.896,26,25.958,25.938,25.958,25.943,25.886,25.922,25.871,25.736,25.865,25.845,25.917,25.767,25.922,25.86,25.855,25.886,25.772,25.876,25.84,25.824,25.902,25.721,25.705,25.902,25.762,25.809,25.891,25.643,25.736,25.736,25.742,25.752,25.669,25.762,25.643,25.705,25.814,25.695,25.664,25.659,25.633,25.747,25.747,25.742,25.623,25.829,25.783,25.628,25.86,25.612,25.561,25.736,25.566,25.705,25.648,25.679,25.643,25.7,25.69,25.721,25.617,25.69,25.752,25.643,25.628,25.721,25.654,25.762,25.71,25.809,25.612,25.545,25.643,25.592,25.623,25.638,25.685
,24.776,24.734,24.682,24.776,24.651,24.734,24.667,24.714,24.703,24.745,24.672,24.781,24.661,24.787,25.011,24.797,24.813,24.854,24.813,24.818,24.839,24.87,24.787,24.912,24.901,24.839,24.724,24.813,24.86,24.932,24.813,24.828,24.927,24.849,24.849,24.828,24.839,24.854,24.828,25.005,24.974,24.927,24.828,24.901,25.016,24.932,24.979,24.948,24.969,25.068,24.959,25.016,25.057,25.073,24.964,25,25,25.078,24.964,25.021,24.969,25.021,25.047,25.011,25.042,25.052,25.094,25.016,25.099,25.115,25.026,25,25.026,25.182,25.047,25.182,25.198,25.203,25.198,25.192,25.229,25.104,25.26,25.156,25.276,25.244,25.25,25.291,25.364,25.213,25.27,25.338,25.229,25.307,25.239,25.421,25.41,25.426,25.359,25.41,25.364,25.467,25.462,25.529,25.457,25.509,25.524,25.519,25.514,25.638,25.504,25.535,25.628,25.633,25.535,25.597,25.669,25.478,25.664,25.747,25.716,25.824,25.788,25.736,25.845,25.803,25.798,25.803,25.829,25.855,25.85,25.793,25.943,25.912,25.943,25.969,25.979,25.984,26.077,26.041,26.139,26.108,26.01,26.036,26.164,26.211,26.221,26.365,26.437,26.401,26.539,26.509,26.596,26.893,26.893,27.326,27.458,27.692,28.031,28.183,28.511,28.481,28.662,28.591,28.606,28.304,28.107,28.006,27.996,28.062,27.854,27.824,27.636,27.479,27.377,27.296,27.046,27.01,26.903,26.77,26.642,26.637,26.596,26.55,26.509,26.467,26.375,26.437,26.426,26.283,26.349,26.396,26.457,26.365,26.447,26.426,26.411,26.437,26.283,26.308,26.319,26.334,26.396,26.344,26.303,26.339,26.267,26.303,26.252,26.303,26.298,26.205,26.334,26.257,26.205,26.221,26.241,26.231,26.221,26.303,26.2,26.247,26.231,26.19,26.195,26.164,26.267,26.185,26.19,26.164,26.108,26.041,26.133,26.077,26.113,26.061,25.922,26.005,26.036,25.86,25.912,25.917,25.953,25.829,25.963,26.051,26.046,25.932,25.84,26.015,26.005,25.845,25.891,25.855,25.902,25.736,25.865,25.767,25.783,25.793,25.819,25.767,25.762,25.845,25.85,25.876,25.84,25.664,25.757,25.798,25.778,25.628,25.664,25.716,25.71,25.716,25.69,25.705,25.742,25.798,25.778,25.726,25.638,25.685,25.607,25.726,25.736,25.633,25.669,25.762,25.742,25.685,25.643,25.705,25.643,25.654,25.648,25.716,25.617,25.71,25.654,25.612,25.705,25.633,25.752,25.726,25.638,25.695,25.824,25.731,25.643,25.721,25.685,25.566,25.659,25.561,25.576,25.571,25.586,25.617
,24.766,24.834,24.781,24.802,24.719,24.745,24.854,24.703,24.745,24.693,24.802,24.818,24.693,24.667,24.901,24.813,24.755,24.766,24.823,24.854,24.834,24.828,24.839,24.802,24.891,24.771,24.787,24.875,24.802,24.86,24.912,24.854,24.839,24.834,24.813,24.834,24.865,24.839,24.886,24.823,24.906,24.917,24.865,24.974,24.953,25.005,24.906,24.932,24.917,25.031,25.057,25.068,25.151,25.115,25.026,24.917,25.047,25.031,25.016,24.953,24.979,25.047,25.104,25.042,25.083,24.964,25.156,25.031,25.12,25.031,24.99,25.016,24.995,25.052,25.177,25.218,25.187,25.141,25.244,25.198,25.109,25.192,25.166,25.26,25.146,25.296,25.203,25.276,25.327,25.327,25.208,25.291,25.312,25.395,25.374,25.218,25.322,25.405,25.27,25.39,25.514,25.571,25.498,25.535,25.535,25.462,25.498,25.669,25.576,25.669,25.648,25.571,25.55,25.674,25.638,25.628,25.654,25.664,25.695,25.865,25.762,25.7,25.762,25.778,25.819,25.778,25.793,25.798,25.948,25.829,25.824,25.938,25.917,25.886,25.963,25.958,25.943,25.907,25.979,26,26.113,26.066,26.025,26.123,26.211,26.236,26.185,26.267,26.375,26.36,26.524,26.601,26.8,26.857,27.092,27.28,27.606,27.743,28.021,28.299,28.46,28.622,28.757,28.828,28.662,28.742,28.36,28.314,28.274,28.208,27.981,27.956,27.93,27.636,27.433,27.621,27.199,27.275,26.99,26.959,26.852,26.852,26.724,26.642,26.647,26.519,26.478,26.493,26.36,26.385,26.406,26.36,26.334,26.385,26.406,26.467,26.355,26.37,26.457,26.319,26.375,26.432,26.231,26.339,26.247,26.355,26.293,26.39,26.339,26.257,26.267,26.257,26.241,26.252,26.298,26.252,26.277,26.252,26.216,26.19,26.226,26.2,26.211,26.154,26.087,26.226,26.262,26.164,26.252,26.303,26.139,26.108,26.123,26.072,26,26.041,25.963,26.005,25.963,25.902,26.005,25.84,25.989,26,26.036,25.932,25.943,25.963,26.025,25.938,25.829,25.86,25.824,25.871,25.834,25.871,25.845,25.803,25.736,25.752,25.871,25.778,25.778,25.757,25.871,25.824,25.819,25.772,25.757,25.793,25.798,25.695,25.664,25.716,25.742,25.659,25.752,25.597,25.762,25.757,25.669,25.71,25.752,25.695,25.669,25.669,25.674,25.716,25.716,25.654,25.71,25.664,25.679,25.55,25.566,25.767,25.767,25.633,25.581,25.669,25.581,25.628,25.612,25.623,25.483,25.757,25.638,25.659,25.695,25.571,25.747,25.628,25.628,25.628,25.628,25.726,25.654,25.529,25.592,25.566
