File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3678.jpg

Frame 1,24.63,24.4,24.62,24.62,24.724,24.703,24.682,24.63,24.729,24.672,24.661,24.719,24.74,24.588,24.776,24.588,24.614,24.651,24.661,24.656,24.62,24.667,24.651,24.802,24.75,24.776,24.792,24.823,24.823,24.714,24.787,24.797,24.74,24.776,24.807,24.823,24.781,24.75,24.807,24.797,24.761,24.75,24.802,24.635,24.797,24.656,24.985,24.834,24.844,24.875,24.88,24.932,24.99,24.88,24.995,24.938,24.948,24.959,24.943,24.964,24.964,24.995,25.057,24.948,24.959,24.906,24.953,24.979,24.922,24.912,25.109,25.068,25.016,25.026,25.026,25.021,25.063,25,25.151,25.115,24.979,25.13,25.083,25.011,25.052,25.052,25.011,25.042,25.078,25.021,25.047,25.083,25.089,25.151,25.146,25.26,25.208,25.192,25.26,25.25,25.229,25.286,25.312,25.374,25.198,25.27,25.203,25.27,25.426,25.291,25.416,25.504,25.384,25.426,25.462,25.447,25.493,25.597,25.597,25.555,25.592,25.519,25.654,25.674,25.71,25.752,25.793,25.84,25.757,25.803,25.86,25.881,25.984,25.953,26.02,26,25.989,26.118,26.164,26.113,26.149,26.205,26.154,26.324,26.262,26.247,26.262,26.585,26.555,26.55,26.713,26.872,26.918,27.183,27.25,27.631,28.117,28.445,28.516,28.465,28.491,28.334,27.996,27.905,27.707,27.387,27.265,26.974,26.974,26.882,26.708,26.724,26.621,26.58,26.57,26.565,26.478,26.529,26.467,26.483,26.324,26.478,26.442,26.437,26.426,26.396,26.442,26.437,26.426,26.38,26.349,26.36,26.344,26.288,26.241,26.339,26.355,26.355,26.18,26.159,26.185,26.195,26.18,26.334,26.2,26.272,26.283,26.205,26.211,26.092,26.041,26.03,26.01,26.046,26.025,26.015,25.974,26.03,25.927,25.979,26.092,26.015,25.963,26.036,25.902,26,25.912,25.927,25.876,25.871,25.953,25.783,25.721,25.798,25.803,25.757,25.69,25.752,25.726,25.767,25.71,25.721,25.679,25.798,25.654,25.633,25.747,25.757,25.695,25.617,25.617,25.69,25.628,25.597,25.674,25.628,25.623,25.71,25.648,25.648,25.643,25.659,25.592,25.659,25.597,25.586,25.623,25.576,25.561,25.602,25.55,25.581,25.607,25.55,25.597,25.447,25.7,25.571,25.519,25.571,25.462,25.498,25.498,25.514,25.504,25.55,25.586,25.555,25.457,25.602,25.504,25.473,25.493,25.509,25.39,25.431,25.504,25.535,25.607,25.529,25.478,25.602,25.498,25.447,25.498,25.566,25.467,25.39,25.478,25.566,25.416,25.431,25.436,25.4,25.498,25.493,25.359,25.504,25.467,25.291
,24.661,24.588,24.63,24.651,24.552,24.755,24.63,24.672,24.698,24.677,24.688,24.646,24.661,24.646,24.677,24.682,24.729,24.698,24.63,24.729,24.729,24.688,24.703,24.719,24.792,24.745,24.698,24.719,24.802,24.813,24.755,24.714,24.781,24.75,24.807,24.693,24.854,24.781,24.792,24.787,25.011,24.698,24.771,24.818,24.912,24.834,24.802,24.802,24.807,24.854,24.865,24.906,24.932,24.943,24.948,24.932,25.104,24.922,25.021,25,24.86,25.094,25.047,24.959,25.005,24.917,24.979,24.953,24.985,24.979,24.938,24.948,24.99,25.078,25.083,25.068,24.969,25.031,24.995,25.094,25.031,25.141,25.005,25.182,25.047,25.047,25,25.13,25.12,25.109,25.104,25.089,25.094,25.161,25.198,25.115,25.301,25.276,25.234,25.156,25.224,25.192,25.224,25.224,25.208,25.286,25.431,25.203,25.359,25.447,25.421,25.338,25.504,25.441,25.421,25.519,25.498,25.623,25.566,25.633,25.545,25.654,25.592,25.772,25.783,25.824,25.86,25.881,25.902,25.963,25.938,25.886,25.953,25.974,25.984,26.036,25.974,26.169,26.175,26.128,26.154,26.205,26.396,26.355,26.324,26.39,26.416,26.657,26.673,26.693,26.765,26.887,27.158,27.219,27.601,27.93,28.274,28.531,28.571,28.682,28.627,28.405,28.294,28.057,27.95,27.535,27.275,27.158,26.882,26.928,26.754,26.698,26.811,26.729,26.724,26.647,26.662,26.555,26.55,26.621,26.55,26.55,26.478,26.509,26.488,26.421,26.329,26.365,26.509,26.349,26.437,26.298,26.319,26.329,26.36,26.211,26.319,26.355,26.365,26.375,26.267,26.303,26.329,26.195,26.257,26.247,26.211,26.216,26.272,26.144,26.226,25.969,26.149,26.169,26.03,26.072,26.02,26,26.041,26.036,25.891,25.896,25.871,25.871,25.989,26.025,25.984,25.953,25.85,25.855,25.896,25.721,25.814,25.747,25.643,25.721,25.783,25.669,25.772,25.633,25.669,25.617,25.721,25.747,25.7,25.695,25.716,25.628,25.669,25.695,25.736,25.607,25.571,25.747,25.705,25.69,25.55,25.628,25.586,25.566,25.602,25.643,25.607,25.633,25.638,25.602,25.581,25.478,25.602,25.514,25.612,25.592,25.602,25.581,25.617,25.493,25.576,25.664,25.597,25.441,25.447,25.488,25.545,25.457,25.467,25.441,25.478,25.41,25.493,25.633,25.493,25.457,25.374,25.374,25.353,25.369,25.4,25.545,25.509,25.493,25.504,25.566,25.462,25.379,25.364,25.566,25.39,25.519,25.478,25.364,25.576,25.633,25.426,25.395,25.384,25.586,25.483,25.452,25.452,25.488
,24.567,24.641,24.614,24.62,24.567,24.583,24.766,24.682,24.698,24.761,24.656,24.604,24.688,24.656,24.719,24.745,24.734,24.708,24.734,24.729,24.677,24.787,24.708,24.724,24.646,24.724,24.88,24.906,24.787,24.781,24.828,24.781,24.839,24.74,24.787,24.865,24.844,24.802,24.834,24.74,24.761,24.86,24.787,24.896,24.823,24.823,24.906,24.828,24.703,24.891,24.906,24.875,24.854,24.943,24.906,24.979,24.943,24.995,24.906,24.959,24.839,25.052,25.037,25.094,25.042,24.974,24.985,25.016,25.026,25.011,25,25.021,25.026,25.073,24.974,24.985,25.109,25.037,24.974,24.948,24.974,25.021,25.047,25.016,25,25.083,25.187,25.068,25.109,25.057,25.047,25.187,25.125,25.115,25.218,25.198,25.192,25.281,25.276,25.229,25.291,25.239,25.296,25.213,25.208,25.317,25.426,25.296,25.395,25.359,25.41,25.39,25.359,25.374,25.359,25.561,25.659,25.669,25.509,25.716,25.638,25.612,25.757,25.757,25.762,25.871,25.793,25.731,25.845,25.963,25.932,25.938,25.969,25.994,26.169,26.123,26.097,26.149,26.19,26.231,26.365,26.324,26.39,26.437,26.385,26.509,26.585,26.698,26.58,26.847,26.882,26.944,27.285,27.484,27.697,28.183,28.556,28.747,28.918,28.898,28.717,28.692,28.425,28.304,28.067,27.707,27.433,27.25,27.163,27.03,26.979,26.893,26.831,26.739,26.693,26.724,26.652,26.652,26.55,26.678,26.58,26.437,26.478,26.58,26.514,26.467,26.519,26.534,26.534,26.416,26.457,26.39,26.432,26.426,26.298,26.401,26.303,26.329,26.344,26.308,26.329,26.324,26.19,26.293,26.257,26.247,26.375,26.329,26.303,26.175,26.221,26.216,26.288,26.051,26.169,26.036,26.144,25.979,26.015,25.902,26,26.036,26.015,26.015,25.927,26.02,25.876,25.922,25.891,25.834,25.819,25.742,25.695,25.778,25.69,25.778,25.71,25.716,25.679,25.685,25.612,25.654,25.623,25.535,25.602,25.643,25.633,25.628,25.705,25.747,25.69,25.633,25.592,25.617,25.555,25.571,25.571,25.633,25.638,25.555,25.602,25.638,25.623,25.457,25.617,25.561,25.576,25.628,25.504,25.54,25.509,25.576,25.54,25.509,25.592,25.467,25.545,25.519,25.519,25.462,25.421,25.555,25.555,25.473,25.529,25.421,25.524,25.509,25.447,25.498,25.447,25.436,25.55,25.478,25.364,25.498,25.457,25.493,25.431,25.462,25.648,25.623,25.576,25.519,25.54,25.483,25.421,25.359,25.374,25.478,25.493,25.561,25.467,25.41,25.374,25.384,25.457,25.374,25.353,25.441
,24.5,24.635,24.625,24.573,24.567,24.573,24.588,24.745,24.614,24.688,24.599,24.755,24.688,24.682,24.594,24.682,24.755,24.646,24.677,24.656,24.698,24.688,24.688,24.714,24.688,24.641,24.724,24.745,24.834,24.807,24.734,24.714,24.719,24.672,24.729,24.802,24.797,24.719,24.917,24.661,24.766,24.776,24.86,24.755,24.802,24.792,24.75,24.891,25.021,24.844,24.865,24.932,24.948,24.948,24.849,24.922,24.922,24.932,24.823,24.891,24.953,24.985,25.068,24.922,24.953,24.969,24.948,25.026,24.948,24.974,24.932,24.985,24.99,25.031,25.037,25.104,24.964,24.901,24.953,25.005,25.13,25.073,25.047,25.083,25.094,25.042,25.031,25.042,25.104,25.12,25.13,25.109,25.073,25.203,25.089,25.286,25.307,25.322,25.239,25.218,25.213,25.265,25.276,25.322,25.27,25.421,25.343,25.244,25.405,25.431,25.426,25.416,25.467,25.529,25.498,25.545,25.462,25.54,25.597,25.638,25.726,25.607,25.679,25.742,25.767,25.845,25.963,25.963,25.917,25.824,25.912,26.149,26.015,26.108,26.097,26.133,26.139,26.288,26.355,26.324,26.36,26.36,26.493,26.488,26.452,26.488,26.688,26.765,26.77,26.954,27.087,27.285,27.382,27.631,28.031,28.465,28.818,28.928,28.968,29.088,28.948,28.868,28.722,28.435,28.284,27.956,27.616,27.453,27.392,27.28,27.087,26.954,26.949,26.893,26.734,26.77,26.882,26.862,26.754,26.652,26.591,26.575,26.55,26.55,26.611,26.473,26.401,26.524,26.467,26.396,26.544,26.447,26.442,26.344,26.365,26.509,26.36,26.319,26.267,26.37,26.396,26.339,26.37,26.329,26.421,26.339,26.334,26.293,26.149,26.185,26.175,26.288,26.169,26.226,26.144,26.061,26.077,26.082,26.082,25.886,26,25.907,25.86,25.824,25.902,25.855,25.855,25.819,25.943,25.814,25.793,25.855,25.679,25.896,25.669,25.654,25.612,25.592,25.705,25.726,25.659,25.592,25.524,25.643,25.561,25.597,25.679,25.607,25.731,25.628,25.654,25.778,25.633,25.674,25.638,25.664,25.7,25.617,25.628,25.602,25.493,25.607,25.617,25.483,25.545,25.535,25.612,25.597,25.498,25.441,25.473,25.576,25.54,25.519,25.638,25.504,25.524,25.473,25.509,25.524,25.488,25.504,25.519,25.71,25.447,25.467,25.405,25.519,25.473,25.462,25.457,25.498,25.452,25.457,25.421,25.416,25.514,25.519,25.586,25.498,25.395,25.384,25.592,25.638,25.426,25.55,25.55,25.504,25.317,25.478,25.524,25.421,25.364,25.286,25.322,25.519,25.555,25.483,25.421,25.307
,24.562,24.578,24.604,24.573,24.614,24.599,24.787,24.776,24.609,24.604,24.75,24.729,24.661,24.703,24.63,24.594,24.787,24.651,24.599,24.594,24.729,24.776,24.703,24.75,24.771,24.609,24.787,24.734,24.667,24.734,24.734,24.745,24.656,24.708,24.682,24.698,24.698,24.802,24.792,24.823,24.755,24.818,24.912,24.839,24.787,24.88,24.964,24.813,24.896,24.807,24.865,24.938,24.813,24.912,24.969,24.906,24.932,24.943,24.938,24.834,24.917,24.943,25.052,24.974,24.938,24.959,24.959,24.943,24.912,24.974,25.026,24.922,25,24.943,25,25.026,25,25,25.052,25.068,25.042,25.021,25.13,24.906,25.052,25.094,25.151,25.042,25.151,25.146,25.037,25.218,25.13,25.13,25.125,25.13,25.182,25.301,25.104,25.104,25.26,25.353,25.369,25.312,25.436,25.395,25.457,25.265,25.426,25.4,25.379,25.447,25.493,25.478,25.405,25.509,25.54,25.623,25.695,25.772,25.7,25.736,25.617,25.829,25.912,25.834,25.958,25.917,25.958,25.902,26.092,25.979,26.185,26.01,26.144,26.236,26.144,26.211,26.396,26.36,26.349,26.457,26.437,26.585,26.555,26.55,26.673,26.836,26.893,27.005,27.132,27.438,27.616,27.854,28.203,28.687,28.762,29.088,29.093,29.038,29.113,29.003,28.928,28.707,28.324,28.052,27.722,27.55,27.641,27.423,27.26,27.229,26.964,26.974,26.918,26.811,26.877,26.678,26.698,26.713,26.539,26.621,26.637,26.621,26.683,26.524,26.467,26.478,26.539,26.544,26.442,26.462,26.519,26.401,26.462,26.349,26.411,26.447,26.426,26.514,26.524,26.411,26.457,26.329,26.38,26.334,26.426,26.396,26.277,26.329,26.319,26.216,26.216,26.277,26.077,26.072,26.051,26.03,26.072,26.01,25.984,25.943,25.845,25.814,25.834,25.834,25.876,25.84,25.778,25.845,25.669,25.695,25.757,25.705,25.586,25.628,25.654,25.659,25.648,25.581,25.586,25.545,25.524,25.581,25.561,25.643,25.643,25.561,25.674,25.716,25.664,25.648,25.648,25.654,25.586,25.519,25.54,25.566,25.561,25.742,25.514,25.69,25.535,25.441,25.514,25.524,25.519,25.607,25.545,25.597,25.576,25.54,25.586,25.561,25.473,25.421,25.509,25.462,25.535,25.581,25.447,25.416,25.4,25.504,25.498,25.441,25.447,25.327,25.441,25.462,25.457,25.327,25.348,25.4,25.39,25.353,25.416,25.535,25.467,25.509,25.462,25.498,25.431,25.416,25.338,25.307,25.384,25.364,25.529,25.338,25.436,25.436,25.364,25.421,25.353,25.478,25.483,25.441,25.405,25.312
,24.63,24.583,24.734,24.635,24.625,24.604,24.682,24.63,24.651,24.656,24.646,24.646,24.515,24.708,24.578,24.651,24.531,24.588,24.688,24.719,24.614,24.698,24.672,24.693,24.745,24.682,24.63,24.766,24.781,24.776,24.719,24.745,24.776,24.724,24.688,24.646,24.781,24.766,24.839,24.781,24.807,24.724,24.849,24.901,24.729,24.719,24.776,24.948,24.927,24.771,24.698,24.86,24.875,24.828,24.865,24.959,24.969,24.953,24.927,24.922,24.927,24.953,24.995,24.932,25.115,24.927,24.891,25.047,24.995,24.906,24.901,24.979,24.959,24.964,25.016,25.026,25.068,24.969,25.011,24.948,24.985,25.047,25.12,25.089,25.115,25.151,25.068,25.115,24.974,25.057,25.026,25.109,25.089,25.229,25.156,25.208,25.296,25.322,25.265,25.301,25.327,25.291,25.286,25.192,25.4,25.431,25.353,25.488,25.286,25.338,25.436,25.473,25.441,25.457,25.405,25.488,25.561,25.592,25.648,25.566,25.654,25.747,25.757,25.938,25.85,25.85,25.912,25.912,25.974,26.061,26.056,26.02,26.149,26.144,26.164,26.123,26.319,26.334,26.344,26.426,26.55,26.539,26.519,26.483,26.57,26.749,26.949,26.949,26.944,27.275,27.367,27.59,27.829,28.102,28.465,28.632,28.998,29.334,29.254,29.349,29.413,29.264,28.993,28.863,28.657,28.259,28.011,27.814,27.692,27.656,27.402,27.306,27.214,27.138,26.99,27.005,26.944,26.877,26.887,26.754,26.708,26.632,26.637,26.734,26.56,26.591,26.55,26.539,26.575,26.606,26.442,26.509,26.452,26.447,26.457,26.38,26.457,26.344,26.493,26.488,26.637,26.539,26.632,26.55,26.514,26.411,26.462,26.339,26.252,26.38,26.308,26.185,26.221,26.329,26.211,26.19,26.072,26.072,26.025,25.927,26.01,25.798,25.876,25.886,25.891,25.891,25.742,25.736,25.716,25.752,25.803,25.648,25.612,25.731,25.623,25.607,25.493,25.648,25.509,25.519,25.514,25.473,25.55,25.529,25.623,25.617,25.633,25.659,25.597,25.674,25.617,25.628,25.628,25.628,25.55,25.524,25.524,25.586,25.509,25.581,25.498,25.524,25.426,25.545,25.509,25.571,25.473,25.493,25.488,25.395,25.561,25.493,25.535,25.54,25.519,25.457,25.41,25.441,25.416,25.426,25.597,25.473,25.333,25.473,25.514,25.416,25.467,25.509,25.524,25.416,25.421,25.4,25.426,25.524,25.395,25.379,25.41,25.41,25.473,25.529,25.498,25.338,25.395,25.374,25.379,25.307,25.338,25.369,25.359,25.416,25.364,25.379,25.317,25.421,25.421,25.374,25.333,25.431,25.203,25.421
,24.594,24.594,24.63,24.698,24.625,24.562,24.635,24.672,24.62,24.682,24.776,24.677,24.63,24.755,24.776,24.609,24.761,24.63,24.771,24.734,24.75,24.776,24.719,24.729,24.781,24.604,24.719,24.677,24.724,24.745,24.875,24.839,24.74,24.74,24.677,24.714,24.729,24.844,24.854,24.828,24.734,24.839,24.807,24.849,24.854,24.88,24.886,24.932,24.802,24.891,24.849,24.985,24.932,24.974,24.823,24.88,25.011,24.959,24.995,24.901,24.938,24.906,24.932,24.823,24.932,24.985,25.005,24.959,24.969,25.005,24.912,25.141,24.974,25.005,25,25.021,25.052,25.021,24.959,24.979,25.021,25.037,25.156,25.083,25.047,25.063,25.047,25,24.974,25,25.115,25.218,25.239,25.161,25.13,25.146,25.255,25.218,25.224,25.255,25.348,25.338,25.426,25.286,25.39,25.265,25.364,25.431,25.431,25.467,25.483,25.535,25.535,25.395,25.597,25.4,25.555,25.54,25.555,25.643,25.685,25.767,25.752,25.871,25.829,25.845,25.969,25.917,25.958,26.005,26.066,26.277,26.169,26.2,26.226,26.411,26.411,26.432,26.432,26.488,26.514,26.678,26.688,26.652,26.765,26.928,26.954,27.102,27.321,27.494,27.606,27.809,28.122,28.339,28.732,29.013,29.043,29.334,29.388,29.443,29.543,29.433,29.264,29.158,28.893,28.581,28.405,28.127,27.9,27.859,27.601,27.504,27.362,27.296,27.24,27.234,27.015,27.036,27.03,26.877,26.744,26.719,26.642,26.719,26.606,26.601,26.616,26.626,26.575,26.606,26.637,26.637,26.57,26.514,26.416,26.447,26.565,26.457,26.488,26.621,26.616,26.606,26.647,26.585,26.534,26.483,26.447,26.55,26.319,26.355,26.401,26.334,26.257,26.18,26.231,26.154,26.18,26.061,26.036,25.912,25.963,25.922,25.953,25.881,25.798,25.84,25.855,25.85,25.845,25.814,25.778,25.731,25.7,25.612,25.674,25.478,25.607,25.483,25.55,25.452,25.524,25.529,25.488,25.602,25.555,25.607,25.752,25.7,25.679,25.674,25.602,25.664,25.648,25.612,25.628,25.561,25.545,25.612,25.685,25.545,25.566,25.69,25.669,25.669,25.566,25.54,25.524,25.597,25.483,25.504,25.545,25.504,25.555,25.514,25.535,25.504,25.597,25.509,25.493,25.473,25.416,25.384,25.441,25.488,25.473,25.452,25.509,25.478,25.478,25.426,25.483,25.457,25.545,25.545,25.498,25.529,25.519,25.431,25.498,25.529,25.452,25.379,25.327,25.566,25.467,25.436,25.488,25.39,25.478,25.301,25.462,25.39,25.364,25.447,25.384,25.431,25.343,25.447,25.421,25.343
,24.667,24.505,24.656,24.447,24.63,24.688,24.656,24.682,24.614,24.614,24.672,24.604,24.635,24.641,24.625,24.667,24.677,24.708,24.588,24.703,24.667,24.745,24.588,24.682,24.766,24.651,24.646,24.682,24.761,24.807,24.667,24.667,24.776,24.661,24.599,24.698,24.708,24.719,24.656,24.755,24.834,24.724,24.771,24.813,24.771,24.906,24.787,24.813,24.776,24.818,24.922,24.844,24.875,24.854,24.823,24.839,24.948,24.844,24.834,24.932,24.896,24.969,24.88,24.932,24.891,24.948,24.959,25.005,24.932,24.99,24.927,25.063,25,24.88,24.974,24.99,24.938,24.927,25.089,24.959,25.021,25.042,24.943,25.068,25.063,25.042,25.026,25.166,25.016,25.161,25.141,25.141,25.042,25.218,25.255,25.224,25.25,25.307,25.172,25.338,25.312,25.27,25.452,25.39,25.12,25.39,25.327,25.359,25.483,25.4,25.483,25.416,25.41,25.467,25.384,25.441,25.395,25.395,25.762,25.405,25.571,25.742,25.7,25.84,25.809,25.902,25.927,25.958,25.994,25.989,26.097,25.979,26.205,26.2,26.324,26.406,26.339,26.355,26.478,26.565,26.632,26.678,26.698,26.852,26.847,26.959,27.107,27.255,27.377,27.469,27.672,27.986,28.319,28.682,28.792,29.073,29.249,29.383,29.668,29.668,29.753,29.777,29.493,29.458,29.239,28.893,28.561,28.365,28.203,27.95,27.9,27.712,27.499,27.524,27.346,27.194,27.255,27.132,27.127,26.908,26.847,26.806,26.821,26.8,26.585,26.739,26.575,26.585,26.57,26.555,26.56,26.555,26.514,26.483,26.421,26.524,26.596,26.488,26.503,26.652,26.673,26.647,26.606,26.555,26.575,26.498,26.447,26.519,26.401,26.406,26.313,26.355,26.19,26.247,26.283,26.077,26.082,26.154,25.953,26.123,25.963,25.948,25.871,25.881,25.85,25.819,25.726,25.617,25.664,25.659,25.674,25.498,25.581,25.447,25.545,25.592,25.586,25.478,25.504,25.41,25.519,25.617,25.452,25.638,25.519,25.545,25.586,25.602,25.633,25.628,25.643,25.638,25.597,25.561,25.545,25.478,25.535,25.441,25.478,25.602,25.54,25.529,25.529,25.488,25.529,25.571,25.483,25.343,25.514,25.462,25.447,25.405,25.421,25.504,25.545,25.364,25.462,25.467,25.457,25.4,25.384,25.4,25.338,25.395,25.488,25.431,25.431,25.395,25.369,25.364,25.359,25.467,25.333,25.374,25.4,25.374,25.379,25.452,25.374,25.416,25.447,25.343,25.338,25.39,25.364,25.312,25.291,25.333,25.338,25.364,25.395,25.473,25.452,25.322,25.322,25.255,25.431,25.395,25.281,25.224
,24.578,24.604,24.693,24.541,24.729,24.656,24.693,24.693,24.651,24.688,24.792,24.641,24.688,24.724,24.703,24.834,24.677,24.62,24.641,24.813,24.667,24.677,24.891,24.755,24.714,24.614,24.682,24.672,24.719,24.766,24.724,24.661,24.745,24.761,24.703,24.813,24.698,24.886,24.771,24.834,24.844,24.74,24.896,24.854,24.823,24.834,25.016,24.854,24.891,24.849,25,24.828,24.886,24.953,24.927,24.964,24.964,24.927,24.886,24.886,24.87,24.906,24.891,24.99,24.979,25.011,25.026,24.922,24.953,24.917,25.042,25.042,24.938,25,24.88,24.995,24.995,24.979,25.052,25.073,25.031,25.104,25.151,25.083,25.078,25.12,25.109,25.166,25.146,25.198,25.13,25.187,25.177,25.276,25.166,25.255,25.291,25.265,25.276,25.39,25.343,25.39,25.348,25.312,25.369,25.301,25.483,25.473,25.473,25.566,25.535,25.478,25.436,25.504,25.384,25.441,25.514,25.54,25.561,25.571,25.736,25.803,25.731,25.886,25.938,25.881,25.958,26.061,26.066,26.061,26.164,26.139,26.262,26.344,26.355,26.442,26.308,26.457,26.657,26.678,26.77,26.862,26.857,27.025,27.025,27.107,27.285,27.489,27.54,27.763,27.94,28.395,28.647,28.848,28.953,29.279,29.543,29.693,29.947,29.942,30.046,29.991,29.907,29.942,29.653,29.383,28.978,28.657,28.511,28.405,28.127,27.95,27.712,27.672,27.707,27.58,27.448,27.402,27.168,27.102,26.969,26.954,26.857,26.795,26.826,26.724,26.739,26.693,26.667,26.693,26.637,26.611,26.539,26.509,26.575,26.637,26.591,26.667,26.632,26.693,26.724,26.673,26.713,26.79,26.765,26.596,26.703,26.698,26.657,26.585,26.529,26.365,26.277,26.283,26.329,26.154,26.144,26.195,26.185,26.051,25.969,26.041,25.938,25.86,25.896,25.963,25.736,25.747,25.809,25.721,25.638,25.571,25.592,25.561,25.519,25.431,25.462,25.395,25.462,25.436,25.441,25.478,25.467,25.498,25.566,25.571,25.597,25.659,25.705,25.643,25.623,25.561,25.674,25.633,25.623,25.519,25.54,25.602,25.623,25.576,25.586,25.628,25.617,25.607,25.473,25.436,25.576,25.462,25.493,25.612,25.535,25.54,25.54,25.488,25.488,25.488,25.504,25.41,25.421,25.441,25.441,25.426,25.457,25.457,25.509,25.436,25.498,25.416,25.431,25.478,25.359,25.322,25.441,25.405,25.436,25.467,25.457,25.493,25.41,25.519,25.343,25.431,25.498,25.369,25.447,25.514,25.421,25.4,25.436,25.359,25.555,25.317,25.514,25.473,25.436,25.462,25.374,25.27,25.452,25.405
,24.557,24.63,24.693,24.703,24.651,24.641,24.625,24.688,24.682,24.63,24.719,24.75,24.646,24.734,24.661,24.688,24.667,24.719,24.594,24.646,24.792,24.729,24.75,24.719,24.766,24.74,24.693,24.734,24.917,24.797,24.755,24.708,24.828,24.651,24.714,24.719,24.797,24.698,24.813,24.86,24.792,24.761,24.745,24.844,24.844,24.865,24.771,24.781,24.906,24.906,24.828,24.776,24.912,24.979,24.865,24.922,24.959,24.886,24.927,24.938,24.912,24.938,24.865,25.005,24.938,24.99,24.959,24.969,24.969,24.99,25.063,25.099,24.985,25.057,25.042,24.974,25,25,24.964,25.016,25,24.974,25.057,25.047,25.094,25.089,25.052,25.078,25.099,25.031,25.109,25.13,25.26,25.151,25.166,25.239,25.141,25.229,25.364,25.26,25.333,25.307,25.322,25.301,25.317,25.364,25.416,25.436,25.483,25.452,25.457,25.488,25.504,25.431,25.41,25.374,25.364,25.39,25.561,25.736,25.71,25.664,25.819,25.871,25.938,25.896,26.015,26.051,25.984,25.994,26.066,26.175,26.277,26.416,26.349,26.452,26.401,26.534,26.795,26.831,26.79,26.852,27.03,27.081,27.066,27.27,27.469,27.58,27.672,27.91,28.097,28.43,28.797,28.973,29.138,29.608,29.593,29.792,30.011,30.21,30.165,30.264,30.17,30.036,30.14,29.767,29.423,29.133,28.888,28.637,28.314,28.223,28.127,27.809,27.849,27.585,27.474,27.484,27.306,27.143,27.046,27.076,26.923,26.882,26.816,26.76,26.77,26.683,26.754,26.739,26.647,26.632,26.591,26.503,26.539,26.565,26.585,26.652,26.719,26.713,26.903,26.811,26.811,26.836,26.806,26.683,26.76,26.688,26.596,26.652,26.473,26.396,26.462,26.36,26.37,26.267,26.118,25.994,26.015,25.979,25.948,25.896,25.907,25.829,25.907,25.788,25.695,25.778,25.752,25.685,25.581,25.519,25.338,25.307,25.514,25.441,25.369,25.431,25.421,25.431,25.447,25.395,25.498,25.674,25.586,25.628,25.617,25.581,25.669,25.674,25.607,25.669,25.519,25.581,25.545,25.561,25.545,25.55,25.54,25.592,25.571,25.519,25.561,25.529,25.488,25.426,25.493,25.488,25.524,25.478,25.566,25.41,25.473,25.374,25.441,25.374,25.488,25.41,25.545,25.519,25.436,25.431,25.566,25.41,25.514,25.462,25.524,25.41,25.353,25.4,25.483,25.457,25.504,25.421,25.441,25.27,25.447,25.369,25.493,25.467,25.379,25.467,25.281,25.535,25.395,25.41,25.384,25.369,25.384,25.555,25.426,25.374,25.529,25.353,25.276,25.317,25.369,25.405,25.4,25.286
