File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3686.jpg

Frame 1,25.192,25.031,25.203,24.985,25.011,25.083,25.031,24.959,25.141,25.011,25,24.995,25.146,24.938,25.031,25.057,25,24.969,25.026,25.099,25.047,25.078,25.12,25.135,25.115,25.094,25.203,25.296,24.969,25.166,25.177,25.187,25.115,25,25.083,25.172,25.13,25.115,25.094,25.12,25.016,25.161,25.12,25.13,24.995,25.026,25.057,25.068,25,25.13,25.166,25.141,25.094,25.224,25.141,25.125,25.109,25.156,25.255,25.115,25.26,25.146,25.208,25.213,25.182,25.213,25.187,25.151,25.208,25.192,25.244,25.224,25.26,25.234,25.281,25.25,25.192,25.244,25.177,25.255,25.229,25.234,25.276,25.213,25.291,25.296,25.281,25.291,25.348,25.25,25.384,25.338,25.317,25.359,25.384,25.327,25.322,25.327,25.281,25.296,25.26,25.374,25.27,25.384,25.431,25.374,25.467,25.441,25.421,25.39,25.462,25.467,25.457,25.488,25.478,25.457,25.566,25.4,25.561,25.405,25.493,25.529,25.41,25.638,25.473,25.628,25.628,25.607,25.648,25.576,25.654,25.586,25.602,25.643,25.705,25.581,25.602,25.633,25.679,25.679,25.685,25.695,25.788,25.736,25.736,25.793,25.855,25.912,25.767,25.747,25.824,25.809,25.824,25.871,25.922,25.84,26.005,25.902,25.974,26.03,25.979,26.123,26,26.087,26.133,26.365,26.452,26.611,26.585,26.754,26.509,26.847,26.984,26.928,26.959,26.765,26.908,26.78,26.76,26.601,26.616,26.591,26.601,26.596,26.616,26.616,26.411,26.442,26.406,26.406,26.401,26.478,26.39,26.406,26.437,26.432,26.385,26.375,26.411,26.385,26.462,26.37,26.442,26.221,26.231,26.365,26.308,26.396,26.406,26.272,26.375,26.37,26.375,26.36,26.262,26.293,26.262,26.252,26.262,26.355,26.277,26.277,26.401,26.262,26.303,26.154,26.272,26.195,26.149,26.216,26.267,26.385,26.128,26.236,26.221,26.185,26.159,26.092,26.175,26.164,26.252,26.267,26.103,26.236,26.139,26.211,26.175,26.211,26.216,26.252,26.283,26.267,26.195,26.169,26.298,26.19,26.159,26.195,26.066,26.154,26.252,26.303,26.257,26.283,26.298,26.267,26.205,26.2,26.241,26.169,26.18,26.159,26.257,26.308,26.175,26.277,26.293,26.355,26.226,26.247,26.267,26.355,26.334,26.087,26.221,26.216,26.175,26.185,26.216,26.195,26.18,26.375,26.303,26.211,26.313,26.262,26.185,26.175,26.355,26.262,26.2,26.185,26.216,26.247,26.211,26.262,26.195,26.252,26.344,26.288,26.396,26.277,26.231,26.308,26.288,26.277,26.319,26.221,26.185,26.334
,25.037,25.005,25.057,25.026,25.177,25.099,25.115,25.115,25.078,24.974,25.089,25.005,24.959,24.969,24.953,25.047,24.974,25.042,24.979,24.964,24.959,25.068,25.037,25.141,25.083,24.979,24.995,25.037,25.026,25.011,25.13,25.166,25.099,25.109,25.047,25.047,25.125,25.094,25.115,25.156,25.047,25.12,25.177,25.016,25.031,25.094,25.104,25.094,25.135,25.052,25.135,25.161,25.141,25.244,25.177,25.057,25.234,25.026,25.125,25.213,25.125,25.166,25.156,25.286,25.198,25.182,25.255,25.182,25.192,25.187,25.12,25.276,25.099,25.281,25.172,25.187,25.151,25.281,25.203,25.13,25.26,25.296,25.483,25.224,25.224,25.343,25.25,25.25,25.343,25.307,25.384,25.395,25.405,25.41,25.452,25.359,25.317,25.327,25.25,25.359,25.281,25.333,25.447,25.436,25.441,25.379,25.524,25.535,25.473,25.504,25.348,25.447,25.384,25.359,25.395,25.488,25.561,25.592,25.504,25.529,25.504,25.374,25.529,25.509,25.504,25.535,25.467,25.638,25.561,25.633,25.447,25.566,25.592,25.607,25.566,25.685,25.638,25.592,25.612,25.643,25.731,25.747,25.819,25.721,25.783,25.767,25.731,25.726,25.845,25.752,25.845,25.742,25.809,25.927,25.886,25.881,26.061,26.005,25.922,25.989,25.994,26.097,26.113,26.144,26.236,26.329,26.406,26.56,26.77,26.683,26.847,27.056,26.887,26.923,26.908,26.99,26.979,26.903,26.811,26.729,26.637,26.58,26.585,26.713,26.524,26.529,26.416,26.416,26.365,26.488,26.365,26.385,26.349,26.37,26.442,26.365,26.509,26.442,26.411,26.467,26.375,26.452,26.447,26.221,26.375,26.401,26.411,26.37,26.231,26.231,26.411,26.308,26.401,26.36,26.298,26.303,26.272,26.288,26.257,26.241,26.247,26.303,26.272,26.252,26.2,26.066,26.303,26.241,26.169,26.216,26.267,26.221,26.19,26.149,26.334,26.19,26.149,26.195,26.128,26.226,26.18,26.139,26.231,26.18,26.066,26.267,26.195,26.241,26.185,26.18,26.231,26.247,26.216,26.205,26.144,26.164,26.046,26.113,26.18,26.216,26.061,26.272,26.221,26.308,26.236,26.149,26.19,26.211,26.221,26.205,26.211,26.2,26.19,26.159,26.298,26.252,26.277,26.283,26.283,26.313,26.303,26.241,26.252,26.293,26.313,26.252,26.252,26.241,26.175,26.236,26.159,26.211,26.221,26.231,26.19,26.103,26.113,26.154,26.175,26.221,26.02,26.144,26.252,26.205,26.216,26.257,26.231,26.416,26.396,26.319,26.37,26.18,26.241,26.37,26.267,26.185,26.226,26.308,26.252,26.272
,25.021,24.979,24.979,25.115,25.161,25.172,25.13,25.083,25.115,25.063,25.141,24.922,24.932,25.037,24.932,25.042,25.021,25.104,25.031,25.099,25.125,24.886,24.969,25.27,25.104,25.156,25.005,25.151,25.026,25.099,24.964,25.166,25.094,25.037,25.078,25.151,25.141,25.063,25.011,25.089,25.099,24.995,24.964,25.005,24.932,25.218,25.094,24.99,25.063,25.094,25.104,25.094,25.141,25.089,25.172,25.161,25.063,25.078,25.115,25.125,25.182,25.161,25.224,25.094,25.229,25.156,25.244,25.177,25.239,25.192,25.203,25.25,25.26,25.244,25.182,25.109,25.208,25.255,25.224,25.151,25.281,25.218,25.229,25.338,25.239,25.312,25.187,25.265,25.244,25.39,25.353,25.395,25.39,25.447,25.343,25.317,25.281,25.317,25.338,25.379,25.301,25.317,25.353,25.384,25.364,25.39,25.333,25.467,25.436,25.441,25.431,25.607,25.416,25.493,25.426,25.426,25.612,25.576,25.498,25.529,25.452,25.467,25.441,25.374,25.488,25.457,25.617,25.571,25.483,25.669,25.519,25.566,25.555,25.597,25.509,25.659,25.602,25.607,25.592,25.633,25.648,25.716,25.638,25.85,25.674,25.788,25.762,25.871,25.736,25.793,25.803,25.85,25.819,25.886,25.974,25.994,25.994,26.041,26.025,25.834,26.036,26.041,26.103,26.144,26.349,26.426,26.401,26.616,26.626,26.754,26.903,26.969,27.015,27.076,27.189,26.974,26.933,26.913,26.713,26.647,26.78,26.693,26.678,26.621,26.56,26.616,26.432,26.467,26.473,26.406,26.365,26.411,26.421,26.421,26.421,26.509,26.375,26.349,26.509,26.478,26.38,26.277,26.462,26.298,26.288,26.401,26.411,26.421,26.406,26.257,26.313,26.344,26.339,26.344,26.267,26.205,26.283,26.298,26.313,26.452,26.241,26.185,26.257,26.262,26.267,26.139,26.303,26.298,26.226,26.133,26.169,26.205,26.2,26.247,26.19,26.195,26.205,26.169,26.139,26.231,26.257,26.144,26.262,26.139,26.216,26.252,26.236,26.185,26.216,26.169,26.139,26.355,26.133,26.025,26.159,26.113,26.123,26.123,26.139,26.19,26.159,26.123,26.226,26.226,26.133,26.205,26.087,26.195,26.216,26.18,26.18,26.247,26.313,26.164,26.211,26.247,26.18,26.19,26.216,26.205,26.288,26.247,26.211,26.195,26.185,26.2,26.18,26.262,26.2,26.139,26.2,26.113,26.175,26.19,26.185,26.087,26.123,26.139,26.375,26.195,26.18,26.293,26.19,26.097,26.262,26.308,26.205,26.293,26.205,26.231,26.308,26.066,26.293,26.247,26.277,26.113,26.257,26.277,26.051,26.169
,24.99,24.948,25.016,25.021,25,24.974,25.115,24.99,25.026,25.005,24.943,25.042,25.083,24.995,25.047,25.13,25.031,25.021,25,25.016,25.109,24.99,25.083,25.083,25.192,25,25.016,24.974,24.974,25.094,24.979,25.146,25.187,25.104,25.073,25.068,25.005,25.037,25.063,24.979,25.078,25.011,25.166,25.068,25.073,25.125,25.099,25.094,25.021,25.057,25.047,25.109,24.995,25.208,25.115,25.187,25.089,25.177,25.203,25.063,25.192,25.203,25.115,25.198,25.083,25.203,25.115,25.135,25.151,25.192,25.198,25.421,25.192,25.146,25.307,25.115,25.234,25.244,25.166,25.255,25.296,25.218,25.239,25.218,25.276,25.239,25.307,25.218,25.353,25.312,25.359,25.343,25.374,25.317,25.301,25.359,25.291,25.353,25.301,25.359,25.307,25.244,25.374,25.416,25.39,25.369,25.369,25.359,25.421,25.379,25.436,25.447,25.457,25.395,25.416,25.384,25.41,25.654,25.571,25.566,25.457,25.426,25.467,25.488,25.431,25.617,25.617,25.561,25.592,25.478,25.561,25.607,25.524,25.602,25.607,25.545,25.602,25.617,25.674,25.586,25.648,25.654,25.798,25.814,25.628,25.659,25.772,25.845,25.767,25.855,25.845,25.798,25.834,25.876,25.963,25.871,26.133,26,25.984,26.051,26.046,26.005,26.113,26.154,26.19,26.38,26.416,26.57,26.806,26.898,26.918,27,27.178,27.143,27.234,27.112,27.02,27.025,26.821,26.964,26.729,26.76,26.637,26.632,26.616,26.58,26.416,26.478,26.529,26.498,26.406,26.534,26.437,26.452,26.493,26.416,26.421,26.416,26.432,26.452,26.509,26.406,26.483,26.462,26.339,26.426,26.293,26.355,26.447,26.329,26.324,26.241,26.36,26.154,26.329,26.339,26.349,26.313,26.205,26.283,26.236,26.319,26.262,26.257,26.36,26.175,26.272,26.185,26.164,26.169,26.241,26.19,26.169,26.175,26.169,26.221,26.169,26.149,26.236,26.144,26.241,26.205,26.154,26.082,26.247,26.216,26.097,26.128,26.144,26.056,26.339,26.159,26.236,26.159,26.056,26.19,26.154,26.154,26.103,26.164,26.133,26.272,26.092,26.257,26.123,26.164,26.262,26.216,26.133,26.051,26.144,26.113,26.257,26.221,26.216,26.164,26.221,26.205,26.2,26.164,26.349,26.236,26.18,26.334,26.139,26.118,26.226,26.118,26.185,26.154,26.113,26.216,26.118,26.226,26.175,26.123,26.195,26.257,26.061,26.272,26.195,26.169,26.205,26.211,26.211,26.247,26.216,26.283,26.185,26.164,26.169,26.036,26.149,26.123,26.313,26.108,26.247,26.308,26.205,26.252
,25.057,25.047,25.094,24.891,25.161,24.844,25.042,25.192,24.99,25.177,24.953,25.089,25,24.979,24.959,24.985,24.948,25.104,25.063,24.891,25.094,24.964,25.177,25.161,25.094,25.146,25.021,24.99,25.141,24.844,24.938,25.089,25.021,25.089,25.141,25.083,25.021,25.031,25.073,25.083,25.099,25.037,25.151,25.031,25.078,25.141,25.005,25.125,25.094,25.005,25.052,25.011,25.011,25.063,25.177,25.125,25.203,25.125,25.099,25.192,25.068,25.177,25.083,25.244,25.26,25.234,25.203,25.109,25.187,25.203,25.229,25.301,25.286,25.234,25.26,25.26,25.327,25.374,25.224,25.265,25.395,25.291,25.192,25.301,25.208,25.26,25.276,25.25,25.333,25.322,25.291,25.286,25.348,25.348,25.421,25.265,25.312,25.41,25.312,25.312,25.39,25.405,25.374,25.473,25.483,25.467,25.483,25.452,25.529,25.498,25.478,25.488,25.509,25.457,25.41,25.586,25.674,25.586,25.628,25.504,25.488,25.416,25.447,25.519,25.545,25.524,25.488,25.612,25.643,25.612,25.586,25.638,25.545,25.602,25.648,25.623,25.612,25.612,25.566,25.69,25.659,25.69,25.643,25.679,25.757,25.721,25.767,25.783,25.876,25.829,25.845,25.814,25.871,25.902,25.917,25.969,26,26.072,26.03,26,26.113,26.02,26.118,26.133,26.216,26.375,26.411,26.719,26.785,26.913,26.995,27.132,27.234,27.296,27.392,27.28,27.199,27.102,26.979,27.107,26.882,26.923,26.693,26.811,26.596,26.719,26.488,26.652,26.56,26.488,26.411,26.447,26.555,26.375,26.529,26.519,26.416,26.447,26.432,26.437,26.457,26.432,26.416,26.406,26.385,26.375,26.349,26.375,26.411,26.411,26.416,26.308,26.334,26.313,26.283,26.313,26.283,26.37,26.169,26.272,26.288,26.241,26.365,26.288,26.288,26.221,26.272,26.195,26.267,26.211,26.128,26.298,26.221,26.205,26.2,26.133,26.144,26.154,26.257,26.185,26.164,26.241,26.247,26.061,26.082,26.241,26.046,26.19,26.205,26.154,26.205,26.164,26.133,26.221,26.257,26.01,26.18,26.128,26.113,26.18,26.144,26.308,26.051,26.128,26.128,26.185,26.205,25.989,26.097,26.139,26.133,26.2,26.133,26.149,26.154,26.149,26.128,26.231,26.226,26.18,26.2,26.241,26.149,26.097,26.113,26.159,26.205,26.221,26.128,26.113,26.339,26.288,26.169,26.18,26.236,26.092,26.241,26.005,26.226,26.066,26.211,26.108,26.195,26.169,26.133,26.103,26.324,26.283,26.221,26.241,26.247,26.169,26.175,26.236,26.241,26.185,26.154,26.19,26.252,26.288
,25.13,25.057,24.974,25.187,24.959,24.969,24.953,25.115,25.057,24.964,25.094,25.047,25.146,25.063,25.141,25.073,24.964,25.047,25.141,24.943,25.12,25.057,24.927,25.203,25.068,25.083,24.932,24.948,24.959,24.969,25.13,25.052,25.151,25.151,25.099,25.229,25.089,25.12,25.099,24.969,25.026,25.135,25.182,25.047,25.005,25.125,25.125,25.031,25.037,25.031,25.094,25.156,25.042,25.208,25.192,25.208,25.151,25.135,25.141,25.203,25.182,25.146,25.172,25.25,25.286,25.26,25.208,25.13,25.13,25.244,25.312,25.286,25.276,25.198,25.12,25.26,25.224,25.27,25.187,25.27,25.359,25.307,25.348,25.229,25.192,25.156,25.301,25.296,25.327,25.25,25.39,25.333,25.384,25.452,25.374,25.301,25.327,25.333,25.276,25.234,25.27,25.369,25.374,25.41,25.457,25.384,25.447,25.498,25.416,25.504,25.493,25.478,25.519,25.462,25.571,25.566,25.592,25.483,25.555,25.452,25.545,25.473,25.529,25.576,25.452,25.498,25.592,25.628,25.555,25.581,25.628,25.617,25.55,25.617,25.545,25.607,25.535,25.7,25.69,25.685,25.695,25.674,25.762,25.793,25.742,25.876,25.762,25.762,25.845,25.824,25.803,25.845,25.891,25.953,25.953,26.066,26.082,26.025,26.159,26.164,26.159,26.139,26.18,26.2,26.283,26.457,26.55,26.729,26.754,26.913,27.01,27.367,27.357,27.443,27.402,27.438,27.469,27.341,26.995,27.097,26.903,26.877,26.678,26.852,26.698,26.678,26.657,26.616,26.616,26.621,26.529,26.457,26.519,26.544,26.365,26.349,26.437,26.483,26.519,26.457,26.39,26.416,26.555,26.462,26.39,26.406,26.426,26.355,26.457,26.401,26.298,26.36,26.39,26.375,26.432,26.277,26.329,26.313,26.293,26.319,26.344,26.288,26.365,26.303,26.37,26.257,26.344,26.216,26.277,26.19,26.236,26.277,26.334,26.344,26.128,26.205,26.128,26.169,26.226,26.175,26.277,26.185,26.175,26.257,26.205,26.169,26.185,26.226,26.205,26.175,26.257,26.154,26.103,26.108,26.18,26.159,26.319,26.164,26.154,26.123,26.221,26.231,26.169,26.123,26.231,26.036,26.128,26.139,26.133,26.041,26.277,26.123,26.303,26.334,26.308,26.262,26.211,26.267,26.159,26.205,26.144,26.231,26.205,26.159,26.169,26.097,26.108,26.2,26.072,26.128,26.216,26.175,26.154,26.154,26.195,26.056,26.262,26.216,26.169,26.247,26.195,26.169,26.154,26.015,26.154,26.257,26.195,26.277,26.2,26.247,26.185,26.221,26.205,26.231,26.123,26.205,26.2,26.447,26.216,26.2
,25.12,24.953,24.99,24.943,25.146,25.156,24.99,25.047,25.141,24.959,25.052,24.917,24.922,25.011,25.021,25.021,25.016,25.078,25.005,25.109,24.891,24.896,24.995,25.151,25.172,24.912,25.037,25.198,24.948,25.021,25.063,25.146,25.094,25.099,25.083,25.13,25.224,25.115,25.052,25.005,25.042,25.052,25.063,25.104,25.073,25.073,25.094,25.052,25.011,25.109,25.037,25.166,24.932,25.187,25.12,25.166,25.156,25.109,25.073,25.13,25.203,25.265,25.156,25.161,25.172,25.239,25.115,25.125,25.208,25.229,25.27,25.198,25.244,25.286,25.296,25.25,25.322,25.141,25.317,25.353,25.322,25.073,25.286,25.234,25.286,25.172,25.317,25.276,25.166,25.369,25.364,25.291,25.41,25.384,25.348,25.317,25.333,25.395,25.421,25.41,25.234,25.353,25.41,25.436,25.436,25.384,25.338,25.545,25.452,25.457,25.478,25.524,25.4,25.452,25.441,25.379,25.571,25.452,25.592,25.353,25.545,25.55,25.467,25.545,25.561,25.54,25.566,25.638,25.592,25.628,25.571,25.555,25.561,25.643,25.592,25.561,25.69,25.628,25.71,25.623,25.628,25.685,25.581,25.772,25.783,25.865,25.876,25.814,25.84,25.891,25.891,25.922,26.113,26.015,26.133,25.969,26.175,26.025,26.149,26.19,26.159,26.308,26.236,26.113,26.324,26.39,26.544,26.713,26.826,26.918,26.974,27.321,27.367,27.54,27.565,27.662,27.712,27.372,27.357,27.138,26.933,26.995,26.847,26.872,26.79,26.647,26.642,26.606,26.57,26.565,26.611,26.524,26.539,26.56,26.544,26.534,26.55,26.473,26.524,26.457,26.447,26.37,26.432,26.514,26.437,26.39,26.411,26.36,26.349,26.211,26.355,26.349,26.293,26.396,26.396,26.355,26.319,26.164,26.257,26.324,26.293,26.365,26.247,26.226,26.38,26.334,26.334,26.231,26.283,26.365,26.231,26.329,26.175,26.236,26.185,26.293,26.216,26.18,26.159,26.169,26.277,26.241,26.221,26.18,26.185,26.108,26.2,26.252,26.216,26.123,26.103,26.2,26.103,26.241,26.118,26.097,26.18,26.092,26.072,26.144,26.149,26.19,26.272,26.103,26.164,26.144,26.061,26.226,26.272,26.139,26.334,26.216,26.144,26.128,26.247,26.277,26.175,26.247,26.128,26.216,26.236,26.19,26.082,26.175,26.164,26.154,26.159,26.231,26.252,26.247,26.226,26.149,26.2,26.108,26.066,26.072,26.087,26.139,26.18,26.128,26.241,26.159,26.231,26.185,26.231,26.267,26.241,26.2,26.185,26.226,26.308,26.144,26.231,26.18,26.195,26.118,26.103,26.283,26.283,26.2
,24.875,24.917,24.985,25.016,25.141,25.151,24.974,24.974,25.063,25.109,24.99,24.932,25.166,25.016,25.063,25.042,25.021,25.073,25,25.042,24.922,24.948,24.995,25.109,25.182,25.099,25.187,25.052,24.979,25.057,25,25.109,25.13,25.078,25.115,25.047,25.047,25.125,24.985,25.073,25.12,25.063,25.057,24.99,25.037,25.063,25.068,25,25.115,25.052,25.063,25.073,25.104,25.146,25.172,25.161,25.047,25.073,25.047,25.141,25.094,25.26,25.177,25.172,25.177,25.177,25.182,25.177,25.27,25.312,25.192,25.229,25.296,25.172,25.255,25.27,25.333,25.27,25.255,25.26,25.327,25.229,25.369,25.26,25.281,25.301,25.234,25.27,25.369,25.327,25.317,25.4,25.431,25.333,25.218,25.343,25.41,25.296,25.353,25.343,25.224,25.379,25.39,25.41,25.4,25.457,25.343,25.493,25.421,25.488,25.514,25.462,25.586,25.483,25.416,25.498,25.473,25.462,25.421,25.524,25.478,25.405,25.509,25.597,25.586,25.597,25.571,25.592,25.504,25.597,25.643,25.566,25.612,25.602,25.529,25.597,25.529,25.55,25.638,25.643,25.654,25.638,25.705,25.638,25.819,25.829,25.809,25.85,26.03,26,25.948,25.871,25.85,25.979,26.092,25.958,26.19,26.195,26.293,26.262,26.267,26.267,26.149,26.324,26.334,26.406,26.585,26.724,26.826,26.979,27.081,27.229,27.413,27.57,27.788,27.489,27.707,27.474,27.387,27.26,27.102,27.081,26.862,26.877,26.836,26.795,26.632,26.744,26.719,26.616,26.493,26.652,26.57,26.539,26.524,26.488,26.703,26.524,26.452,26.58,26.442,26.432,26.452,26.396,26.36,26.406,26.355,26.39,26.329,26.365,26.38,26.467,26.385,26.36,26.37,26.37,26.267,26.303,26.313,26.36,26.385,26.319,26.396,26.36,26.293,26.195,26.411,26.324,26.221,26.18,26.241,26.277,26.262,26.319,26.267,26.164,26.221,26.108,26.205,26.159,26.18,26.19,26.169,26.185,26.2,26.175,26.133,26.226,26.231,26.252,26.216,26.185,26.123,26.123,26.211,26.066,26.056,26.133,26.139,26.164,26.133,26.149,26.216,26.133,26.118,26.092,25.943,26.051,26.169,26.144,25.989,26.154,26.144,26.056,26.149,26.313,26.247,26.144,26.262,26.205,26.066,26.272,26.175,26.2,26.205,26.118,25.989,26.154,26.231,26.072,26.226,26.077,26.139,26.056,26.128,26.077,26.056,26.113,26.056,26.139,26.097,26.185,26.072,26.272,26.221,26.108,26.205,26.247,26.226,26.175,26.103,26.185,26.056,26.103,26.247,26.139,26.231,26.216,26.19,26.2
,25.005,25.208,25,25.089,25.042,25.115,25.115,25.026,25.109,25.063,25.026,24.953,25.052,25.156,25.016,25.115,25.12,24.979,25.052,25.052,25.031,25.141,25.172,25.104,25.141,25.047,25.161,24.985,25.161,25.063,25.083,25.187,25.146,25.12,25.172,25.12,25.078,25.115,25.135,24.979,25.104,25.052,25.078,25.011,25.125,25.042,25.068,25.099,25.151,25.151,25.063,25.109,25.146,25.13,25.255,25.234,25.094,25.187,25.109,25.083,25.25,25.12,25.229,25.26,25.135,25.239,25.276,25.229,25.312,25.27,25.125,25.192,25.234,25.301,25.229,25.224,25.276,25.213,25.307,25.141,25.27,25.224,25.286,25.286,25.301,25.229,25.265,25.26,25.379,25.296,25.224,25.281,25.39,25.322,25.281,25.447,25.343,25.333,25.322,25.343,25.333,25.514,25.483,25.478,25.509,25.395,25.405,25.416,25.612,25.566,25.478,25.602,25.566,25.493,25.504,25.441,25.535,25.592,25.659,25.571,25.509,25.571,25.498,25.529,25.571,25.566,25.607,25.555,25.571,25.555,25.602,25.648,25.628,25.633,25.566,25.721,25.535,25.617,25.519,25.623,25.633,25.664,25.85,25.834,25.834,25.809,25.845,25.891,25.891,26.041,26.066,25.86,26.051,26.072,26.025,26.205,26.344,26.211,26.36,26.411,26.293,26.355,26.375,26.205,26.524,26.426,26.509,26.724,26.969,26.969,27.122,27.367,27.56,27.697,27.743,27.804,27.773,27.616,27.423,27.372,27.301,27.056,27.092,27.015,26.852,26.739,26.806,26.8,26.693,26.647,26.621,26.555,26.621,26.652,26.565,26.647,26.55,26.58,26.56,26.616,26.462,26.462,26.534,26.437,26.437,26.473,26.334,26.385,26.457,26.437,26.401,26.39,26.401,26.432,26.452,26.293,26.38,26.262,26.303,26.39,26.38,26.432,26.293,26.283,26.303,26.319,26.308,26.36,26.262,26.133,26.164,26.18,26.231,26.18,26.252,26.231,26.252,26.221,26.185,26.2,26.185,26.272,26.205,26.149,26.19,26.216,26.18,26.277,26.221,26.154,26.159,26.247,26.072,26.169,26.144,26.154,26.041,26.133,26.2,26.128,26.164,26.128,26.144,26.216,26.19,26.226,26.133,26.041,26.18,26.231,26.154,26.216,26.082,26.113,26.216,26.257,26.149,26.329,26.103,26.226,26.236,26.077,26.185,26.061,26.097,26.175,26.036,26.139,26.277,26.211,26.226,26.133,26.087,26.211,26.077,26.123,26.092,26.144,26.149,26.226,26.283,26.262,26.139,26.123,26.288,26.247,26.324,26.277,26.355,26.19,26.113,26.139,26.159,26.247,26.308,26.139,26.241,26.257,26.267,26.164
,24.927,25.063,24.943,25.016,25.166,25.073,25.052,25.063,25.078,25.026,25.109,24.761,25.037,24.938,24.927,24.985,25.068,25.057,25.104,25.011,25.198,25.005,25.073,25.182,25.104,25.151,25.115,25.099,25.166,25.057,25.089,25.068,25.083,25.099,25.13,25.094,25.104,25.063,25.115,25.078,25,25.115,25.063,25.239,25.27,25.005,25.104,25.099,25.141,25.161,25.099,25.234,25.156,25.187,25.094,25.151,25.177,25.229,25.141,25.213,25.13,25.151,25.203,25.13,25.265,25.161,25.177,25.224,25.224,25.301,25.25,25.229,25.151,25.291,25.203,25.244,25.224,25.281,25.265,25.27,25.317,25.229,25.338,25.234,25.192,25.27,25.244,25.286,25.26,25.265,25.286,25.291,25.317,25.296,25.39,25.301,25.441,25.301,25.296,25.416,25.416,25.41,25.369,25.369,25.353,25.447,25.436,25.581,25.602,25.478,25.576,25.473,25.555,25.493,25.504,25.473,25.514,25.457,25.54,25.504,25.509,25.555,25.545,25.498,25.478,25.617,25.55,25.607,25.602,25.612,25.55,25.55,25.643,25.462,25.643,25.617,25.685,25.643,25.679,25.664,25.648,25.793,25.819,25.752,25.705,25.907,25.772,26.02,26.077,25.994,26.005,26.164,26.056,26.128,26.139,26.159,26.262,26.298,26.375,26.442,26.411,26.426,26.339,26.498,26.437,26.483,26.713,26.729,26.949,27.112,27.301,27.402,27.763,27.783,27.92,27.905,28.077,27.804,27.55,27.484,27.504,27.469,27.158,27.138,26.836,26.862,26.734,26.831,26.775,26.713,26.744,26.77,26.575,26.637,26.667,26.657,26.596,26.626,26.524,26.606,26.575,26.57,26.555,26.375,26.519,26.483,26.462,26.401,26.406,26.385,26.38,26.447,26.478,26.38,26.396,26.457,26.288,26.334,26.39,26.308,26.319,26.324,26.313,26.37,26.39,26.303,26.38,26.241,26.308,26.241,26.298,26.231,26.175,26.128,26.221,26.2,26.262,26.185,26.164,26.226,26.216,26.159,26.344,26.149,26.216,26.277,26.077,26.313,26.231,26.257,26.216,26.118,26.144,26.175,26.159,26.061,26.077,26.087,26.18,26.133,26.113,26.18,26.175,26.118,26.113,26.221,26.216,26.092,26.283,26.154,26.144,26.113,26.005,26.154,26.175,26.216,26.061,26.144,26.205,26.154,26.211,26.267,26.272,26.18,26.205,26.159,26.025,26.2,26.139,26.226,26.175,26.226,26.113,26.097,26.036,26.082,26.216,26.164,26.324,26.113,26.015,26.185,26.175,26.272,26.195,26.313,26.211,26.175,26.262,26.092,26.103,26.092,26.128,26.2,26.277,26.19,26.149,26.195,26.097,26.236
