File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3660.jpg

Frame 1,24.818,24.766,24.901,24.594,24.672,24.844,24.693,24.844,24.75,24.787,24.698,24.745,24.781,24.766,24.761,24.667,24.781,24.766,24.802,24.755,24.74,24.734,24.599,24.75,24.677,24.755,24.771,24.86,24.734,24.703,24.708,24.761,24.755,24.761,24.802,24.813,24.75,24.714,24.729,24.708,24.86,24.75,24.875,24.839,24.849,24.797,24.771,24.818,24.88,24.787,24.787,24.802,24.776,24.776,24.797,24.755,24.75,24.625,24.849,24.917,24.724,24.755,24.938,24.787,24.813,24.771,24.776,24.787,24.688,24.719,24.62,24.839,24.724,24.734,24.75,24.693,24.797,24.787,24.781,24.87,24.839,24.776,24.823,24.802,24.734,24.724,24.755,24.766,24.787,24.807,24.677,24.807,24.771,24.761,24.682,24.745,24.75,24.802,24.745,24.932,24.865,24.719,24.75,24.802,24.787,24.849,24.792,24.87,24.781,24.917,24.927,24.854,24.87,24.886,24.854,24.932,24.932,24.87,25.042,25.037,25.052,25.005,25.141,25.016,25.073,25.073,25.281,25.182,25.26,25.187,25.151,25.276,25.229,25.25,25.296,25.317,25.436,25.39,25.493,25.504,25.514,25.457,25.317,25.488,25.478,25.452,25.54,25.633,25.545,25.576,25.592,25.607,25.586,25.762,25.85,25.829,25.736,25.814,25.902,25.695,25.871,25.772,25.886,25.803,25.871,25.829,25.984,25.84,25.891,25.814,25.679,25.695,25.545,25.628,25.41,25.395,25.198,25.089,24.901,24.818,24.745,24.557,24.489,24.39,24.311,24.269,24.149,24.081,24.096,24.044,24.044,24.049,23.997,24.191,24.28,24.379,24.4,24.348,24.62,24.432,24.599,24.651,24.51,24.75,24.63,24.761,24.656,24.74,24.677,24.688,24.771,24.734,24.708,24.797,24.771,24.818,24.865,24.849,24.839,24.886,24.865,24.932,24.901,24.922,24.828,24.985,24.922,24.959,24.959,24.87,24.818,24.828,24.969,24.943,24.938,24.953,24.896,24.948,24.974,25.042,24.844,24.959,25.042,24.974,25.057,24.964,24.979,25.031,25.094,24.761,24.917,25.005,25.021,24.99,25,25.089,24.886,24.922,24.844,24.927,24.938,25.031,25.026,24.87,24.922,25.094,24.87,24.854,25.109,24.932,25.198,25.089,24.917,24.938,24.896,24.932,24.927,24.948,24.875,24.995,25.005,25.042,25.063,25.005,25.037,25.052,25.078,25.047,25.042,25.021,25.135,25.104,24.948,25.016,24.922,25.005,25.047,24.891,25.094,24.87,25.031,24.886,24.88,24.875,24.896,24.932,24.948,24.844,24.964,24.938,24.943,24.917,24.948,24.985,24.865,24.964,24.886,24.932,24.896,24.985
,24.807,24.724,24.755,24.781,24.745,24.693,24.724,24.781,24.802,24.667,24.74,24.708,24.776,24.87,24.854,24.719,24.787,24.781,24.797,24.802,24.834,24.792,24.734,24.792,24.724,24.87,24.823,24.901,24.708,24.849,24.88,24.849,24.776,24.901,24.703,24.771,24.807,24.802,24.698,24.729,24.839,24.865,24.828,24.813,24.865,24.813,24.708,24.875,24.88,24.818,24.818,24.797,24.922,24.886,24.886,24.745,24.771,24.823,24.797,24.854,24.698,24.802,24.74,24.766,24.776,24.734,24.802,24.854,24.75,24.776,24.74,24.896,24.917,24.766,24.839,24.74,24.745,24.802,24.714,24.797,24.781,24.865,24.74,24.677,24.834,24.703,24.677,24.698,24.703,24.844,24.776,24.734,24.761,24.781,24.761,24.667,24.802,24.693,24.834,24.792,24.734,24.849,24.781,24.813,24.787,24.807,24.886,24.828,24.807,24.906,24.86,24.985,24.891,25.005,25.021,24.891,24.964,25.021,25.057,25.083,25.011,25,25.177,25.213,25.135,25.099,25.115,25.281,25.187,25.203,25.322,25.312,25.317,25.384,25.4,25.369,25.457,25.504,25.504,25.529,25.555,25.498,25.586,25.473,25.504,25.783,25.654,25.654,25.638,25.571,25.654,25.829,25.803,25.829,25.881,25.778,25.917,25.979,25.922,26.061,25.963,26.082,26.056,26.061,26.025,25.989,25.994,26.046,25.953,26.051,25.814,25.886,25.674,25.566,25.576,25.467,25.436,25.229,25.037,25.031,24.985,24.729,24.651,24.531,24.5,24.295,24.212,24.28,24.29,24.233,24.238,24.405,24.379,24.395,24.316,24.463,24.567,24.484,24.635,24.578,24.677,24.719,24.682,24.583,24.776,24.661,24.745,24.75,24.708,24.781,24.912,24.651,24.813,24.776,24.74,24.87,24.698,24.932,24.932,24.979,24.901,24.891,24.844,24.964,24.948,24.927,24.938,24.959,24.891,24.917,24.776,24.953,25.016,25.011,25.047,24.969,24.922,25.052,25.021,25.042,24.938,25.104,24.969,25.016,25.021,25.021,24.896,25.042,24.88,25.073,25.005,25.057,24.995,25.042,25.073,25,25,25.063,24.953,25.047,24.912,25.068,24.922,25.031,24.99,24.906,24.87,24.927,25.016,25.011,25.052,25.042,25.047,25.005,24.953,24.964,25.094,24.891,24.828,24.896,24.99,25.083,25.052,25.104,25.063,25.052,25.099,25.042,25.042,25.016,25.109,25.078,25.073,24.995,25.042,25.031,25.301,25.078,25.047,24.917,24.901,24.99,24.99,24.948,25.037,24.896,24.912,24.948,25,25.068,25.089,24.891,25.078,25.031,24.886,24.964,25.021,24.995,24.88,25.125
,24.844,24.828,24.776,24.839,24.677,24.677,24.567,24.834,24.776,24.661,24.781,24.781,24.677,24.802,24.818,24.714,24.818,24.818,24.818,24.828,24.74,24.703,24.781,24.964,24.88,24.87,24.906,24.959,24.86,24.74,24.693,24.729,24.818,24.818,24.609,24.761,24.766,24.906,24.724,24.776,24.834,24.781,24.74,24.839,24.802,24.771,24.781,24.87,24.849,24.75,24.844,24.761,24.927,24.828,24.703,24.813,24.74,24.781,24.813,24.88,24.802,24.88,24.745,24.849,24.797,24.729,24.86,24.901,24.729,24.641,24.646,24.745,24.88,24.771,24.766,24.74,24.74,24.781,24.802,24.828,24.75,24.688,24.787,24.771,24.703,24.672,24.792,24.75,24.688,24.74,24.682,24.714,24.703,24.667,24.771,24.766,24.719,24.63,24.771,24.745,24.771,24.745,24.693,24.875,24.734,24.891,24.745,24.792,24.745,24.912,24.86,24.938,24.964,24.912,25.021,24.932,25.026,25.104,25.052,24.964,25.182,25.042,25.078,25.146,25.192,25.192,25.182,25.281,25.244,25.146,25.343,25.39,25.524,25.369,25.374,25.576,25.436,25.54,25.498,25.571,25.426,25.514,25.586,25.669,25.592,25.664,25.772,25.834,25.659,25.623,25.84,25.86,25.772,25.932,25.994,25.974,25.958,26.133,25.917,26.149,26.169,26.164,26.128,26.139,26.18,26.159,26.175,26.272,26.195,26.226,26.118,26.103,26.046,25.747,25.731,25.716,25.576,25.436,25.224,25.12,25.057,25.005,24.729,24.703,24.52,24.452,24.243,24.254,24.411,24.364,24.51,24.609,24.567,24.536,24.432,24.583,24.693,24.588,24.661,24.625,24.776,24.573,24.594,24.651,24.75,24.787,24.792,24.688,24.75,24.776,24.74,24.771,24.886,24.781,24.839,24.86,24.87,24.99,24.943,25.011,25,24.88,24.86,24.891,24.964,24.938,25.005,24.938,24.922,24.938,24.912,24.844,24.974,24.964,24.959,24.985,24.917,24.917,24.917,25.026,24.974,24.969,24.943,24.964,25.078,25.037,24.953,24.99,25.047,24.86,25.063,25.031,25.063,25.073,24.953,24.922,25.016,24.87,24.969,24.896,24.912,24.927,25,24.99,25,25.047,24.932,24.979,25.005,25.021,25,25.005,24.943,25.094,24.834,24.943,25.057,25.141,25.047,24.985,24.912,24.896,25,25.099,24.985,25.057,25.083,24.959,25.057,25.037,24.849,25.109,24.886,25.109,25.156,25.016,25.026,25.031,24.969,25.031,25.011,24.969,25.031,24.87,24.912,24.917,24.99,24.964,24.959,25.073,25.073,24.979,24.87,24.891,25.047,25.089,25.156,25.052,24.99,25.073
,24.688,24.714,24.849,24.594,24.766,24.703,24.75,24.682,24.75,24.792,24.927,24.807,24.776,24.75,24.813,24.813,24.766,24.813,24.745,24.531,24.792,24.766,24.771,24.797,24.813,24.865,24.781,24.792,24.896,24.828,24.734,24.813,24.87,24.75,24.661,24.807,24.766,24.761,24.818,24.839,24.813,24.714,24.776,24.74,24.823,24.787,24.823,24.761,24.86,24.787,24.708,24.865,24.781,24.875,24.828,24.854,24.625,24.797,24.922,24.771,24.771,24.755,24.839,24.807,24.792,24.813,24.792,24.828,24.682,24.88,24.677,24.688,24.839,24.792,24.719,24.787,24.708,24.75,24.787,24.75,24.599,24.797,24.641,24.844,24.761,24.708,24.865,24.745,24.698,24.667,24.761,24.708,24.682,24.641,24.776,24.703,24.646,24.807,24.526,24.646,24.688,24.745,24.719,24.802,24.854,24.578,24.724,24.771,24.906,24.87,24.849,24.875,25,24.88,24.959,24.964,24.88,24.891,25.057,25.052,25.213,25.182,25.078,25.166,25.182,25.234,25.166,25.338,25.26,25.244,25.301,25.338,25.488,25.478,25.483,25.488,25.379,25.514,25.643,25.602,25.623,25.592,25.736,25.654,25.819,25.71,25.783,25.788,25.834,25.819,25.762,25.865,25.829,25.907,26.036,26.133,26.283,26.247,26.216,26.262,26.339,26.375,26.375,26.308,26.355,26.185,26.37,26.421,26.298,26.216,26.216,26.36,26.144,26.113,26.041,25.845,25.793,25.747,25.519,25.312,25.12,24.969,25.005,24.677,24.729,24.52,24.505,24.484,24.473,24.578,24.547,24.693,24.526,24.677,24.51,24.807,24.62,24.505,24.86,24.682,24.599,24.651,24.693,24.714,24.75,24.761,24.807,24.755,24.703,24.75,24.75,24.734,24.891,24.865,24.875,24.886,24.922,24.865,24.88,24.88,24.995,25.005,24.74,25.016,24.813,24.87,24.854,24.964,24.985,24.948,24.896,24.995,25.026,24.953,25.047,25.115,25.078,24.912,24.88,24.985,24.959,24.896,25.005,24.927,25.042,24.922,25.011,24.823,24.959,25.063,25.057,24.932,24.964,24.964,25.026,24.917,24.995,24.886,24.88,24.87,24.901,25.057,24.959,24.844,24.938,25.057,25.021,24.99,24.87,25.016,25.026,25.141,24.974,24.927,24.99,24.938,25.021,24.985,24.938,25.021,24.86,24.959,24.964,24.948,24.917,25.099,25.068,25.094,24.87,24.865,24.953,25.026,25,25.031,24.99,25.026,25.068,25.115,24.891,24.964,25.042,24.953,25.047,24.875,24.886,24.875,24.922,25.047,24.906,25.063,25.037,24.969,24.854,24.88,24.839,24.891,24.886,24.875,24.948,24.995
,24.698,24.75,24.797,24.865,24.771,24.849,24.802,24.682,24.761,24.74,24.63,24.813,24.75,24.734,24.802,24.776,24.724,24.719,24.661,24.766,24.875,24.818,24.797,24.614,24.875,24.635,24.828,24.896,24.807,24.787,24.719,24.688,24.797,24.635,24.781,24.802,24.792,24.959,24.844,24.787,24.813,24.802,24.807,24.703,24.802,24.86,24.86,24.787,24.797,24.677,24.818,24.787,24.896,24.828,24.708,24.823,24.656,24.661,24.823,24.74,24.849,24.641,24.781,24.734,24.787,24.802,24.787,24.807,24.755,24.646,24.646,24.703,24.787,24.839,24.922,24.724,24.792,24.781,24.75,24.74,24.614,24.719,24.771,24.745,24.745,24.63,24.5,24.724,24.614,24.708,24.74,24.865,24.714,24.599,24.755,24.703,24.646,24.719,24.688,24.651,24.761,24.714,24.682,24.802,24.708,24.745,24.719,24.901,24.875,24.776,24.891,24.901,24.839,24.948,24.953,24.985,24.948,25.12,25.115,25,25.224,25.141,25.198,25.182,25.213,25.25,25.276,25.27,25.379,25.379,25.379,25.426,25.431,25.369,25.441,25.519,25.607,25.493,25.581,25.747,25.633,25.772,25.55,25.86,25.659,25.767,25.829,25.798,25.85,25.984,25.953,25.974,26.02,25.994,26.226,26.092,26.252,26.283,26.503,26.442,26.452,26.411,26.58,26.596,26.585,26.601,26.585,26.621,26.38,26.575,26.478,26.519,26.406,26.442,26.195,26.154,26.025,25.793,25.493,25.447,25.369,25.182,24.969,24.922,24.834,24.787,24.515,24.761,24.734,24.693,24.719,24.761,24.724,24.719,24.719,24.677,24.682,24.625,24.651,24.667,24.667,24.672,24.849,24.797,24.771,24.719,24.818,24.719,24.75,24.677,24.781,24.776,24.87,24.787,24.834,24.776,24.932,24.693,25.005,24.88,24.943,24.87,24.896,24.844,24.979,24.953,24.964,24.953,24.985,25.057,24.834,25.078,24.792,24.985,24.985,24.979,24.922,24.959,25.078,25.057,24.834,25.089,24.99,24.948,24.938,24.938,25.057,24.886,24.896,24.932,24.922,24.948,24.948,24.912,24.927,24.818,24.912,24.88,24.834,24.922,24.912,24.964,24.849,24.906,24.974,25.005,24.953,24.969,25.042,25.063,24.974,24.922,25.146,24.969,24.969,24.906,24.906,24.886,24.88,24.948,25.037,24.901,24.896,24.901,24.948,25.052,24.974,25.031,24.865,24.99,24.995,25.016,24.974,24.979,25.042,25.135,25.068,24.995,25.057,25.031,24.974,24.979,25.005,24.969,24.828,24.891,24.87,25.068,25.011,25.005,24.87,24.964,24.99,24.834,25.047,24.917,25.141,24.901,24.886,24.87
,24.849,24.526,24.781,24.787,24.802,24.834,24.797,24.828,24.761,24.755,24.651,24.802,24.766,24.708,24.703,24.656,24.787,24.755,24.844,24.917,24.781,24.714,24.703,24.682,24.781,24.792,24.792,24.771,24.771,24.849,24.787,24.74,24.719,24.776,24.839,24.797,24.787,24.776,24.839,24.745,24.807,24.86,24.766,24.745,24.761,24.849,24.797,24.927,24.698,24.75,24.875,24.75,24.792,24.828,24.797,24.787,24.797,24.771,24.792,24.761,24.844,24.734,24.761,24.693,24.755,24.755,24.807,24.776,24.714,24.834,24.823,24.74,24.776,24.828,24.755,24.781,24.656,24.734,24.755,24.802,24.625,24.75,24.661,24.552,24.771,24.661,24.708,24.656,24.703,24.672,24.411,24.677,24.609,24.588,24.531,24.62,24.557,24.682,24.635,24.729,24.625,24.609,24.729,24.698,24.693,24.714,24.656,24.88,24.834,24.776,24.792,24.99,24.839,24.948,24.979,25.016,24.953,25.156,25.198,25.177,25.156,25.166,25.172,25.161,25.161,25.359,25.281,25.447,25.436,25.39,25.421,25.571,25.586,25.504,25.566,25.483,25.571,25.648,25.726,25.633,25.845,25.829,25.876,25.881,25.86,25.829,26.005,26.005,26.066,25.974,26.041,26.077,26.103,26.334,26.339,26.324,26.37,26.498,26.488,26.626,26.565,26.703,26.734,26.647,26.703,26.893,26.795,26.857,26.811,26.826,26.826,26.852,26.591,26.565,26.411,26.375,26.277,26.025,25.845,25.638,25.473,25.441,25.348,25.068,24.927,24.87,24.854,25.187,24.865,24.896,24.912,24.901,24.745,24.86,24.682,24.87,24.75,24.755,24.776,24.672,24.724,24.802,24.776,24.802,24.74,24.755,24.828,24.703,24.771,24.745,24.719,24.797,24.849,24.813,24.745,24.797,24.922,24.901,24.932,24.891,24.953,24.766,24.886,24.969,24.959,24.974,24.906,24.75,24.995,24.854,25.016,24.974,24.938,25.068,24.979,24.99,24.99,24.948,24.99,25.047,24.797,24.932,24.995,24.969,25.011,24.896,24.86,25.016,24.932,24.99,24.948,24.927,24.979,24.969,24.906,24.927,24.906,24.906,24.927,24.865,24.917,24.896,25.037,24.974,24.938,25.011,25.037,24.974,24.959,25.052,25.099,24.99,24.917,25.063,24.87,24.99,24.849,24.922,24.875,25.011,24.906,24.927,24.886,25.031,24.959,24.943,24.927,24.912,25.011,25.031,25.078,25.026,24.979,25.135,25.031,25.094,25.042,25.037,24.922,25.052,25.057,24.979,24.959,24.849,24.99,24.943,24.964,24.906,25,24.87,24.88,24.948,24.943,25.005,24.985,24.896,25.016,24.886,25.047,25.094
,24.688,24.635,24.761,24.698,24.771,24.734,24.745,24.86,24.734,24.703,24.75,24.75,24.823,24.761,24.807,24.745,24.755,24.865,24.787,24.818,24.87,24.834,24.834,24.781,24.74,24.87,24.849,24.729,24.995,24.781,24.719,24.74,24.734,24.781,24.917,24.781,24.849,24.787,24.891,24.854,24.875,24.927,24.917,24.781,24.865,24.682,24.792,24.797,24.87,24.797,24.912,24.745,24.86,24.823,24.995,24.938,24.917,24.641,24.776,24.849,24.901,24.729,24.781,24.761,24.818,24.771,24.781,24.787,24.693,24.854,24.714,24.781,24.781,24.74,24.708,24.787,24.693,24.677,24.719,24.761,24.698,24.677,24.63,24.745,24.588,24.698,24.573,24.651,24.63,24.62,24.573,24.609,24.515,24.567,24.719,24.635,24.724,24.63,24.635,24.661,24.677,24.62,24.541,24.614,24.734,24.672,24.797,24.698,24.849,24.886,24.844,24.896,24.964,24.854,24.979,24.974,25.031,25.151,25.016,25.042,25.192,25.172,25.25,25.229,25.312,25.317,25.436,25.467,25.457,25.39,25.576,25.55,25.716,25.524,25.576,25.674,25.638,25.809,25.793,25.85,25.793,25.922,26.015,25.902,25.912,25.948,25.979,26.226,26.252,26.144,26.149,26.123,26.421,26.421,26.503,26.534,26.488,26.657,26.826,26.734,26.79,26.903,26.893,27.015,27.076,26.995,27.01,27.153,27.097,27.041,27.02,27.051,26.867,26.852,26.683,26.673,26.488,26.205,26.056,25.896,25.881,25.586,25.369,25.203,25.224,25.203,25.296,25.244,25.13,25.161,25.037,24.964,24.875,24.901,24.865,24.886,24.823,24.776,24.896,24.745,24.75,24.755,24.813,24.755,24.834,24.792,24.834,24.745,24.787,24.771,24.766,24.854,24.761,24.839,24.807,24.891,24.761,24.932,24.922,24.917,24.886,24.88,25.021,24.854,24.927,24.891,24.844,24.922,24.985,25,24.932,24.896,24.979,25.037,24.959,24.875,24.927,24.932,24.943,25.026,24.959,25.021,24.969,24.964,25.031,24.948,24.99,24.959,24.99,24.974,25.042,24.927,25.037,24.985,24.938,25.021,25.068,24.922,24.88,25.037,25.016,24.99,24.906,25.005,25.011,24.86,25.005,24.953,25.042,24.985,25.115,25.052,25.026,25.089,25.078,24.886,24.912,25.042,25.052,24.943,24.959,25,25.042,25.057,25.104,24.938,25.094,24.901,24.932,24.953,24.959,25.115,25.099,25.166,25.109,25.161,24.99,25.052,25.016,24.953,24.969,25.099,24.896,24.953,24.839,24.917,24.927,25.068,25.052,24.943,25.068,25.052,24.943,25,25.016,25.078,24.995,25.031,25.016,24.891
,24.834,24.823,24.875,24.771,24.719,24.891,24.88,24.875,24.724,24.839,24.839,24.932,24.761,24.839,24.88,24.708,24.912,24.813,24.776,24.865,24.714,24.766,24.834,24.667,24.714,24.766,24.766,24.719,24.688,24.745,24.891,24.75,24.912,24.641,24.74,24.776,24.86,24.698,24.979,24.734,24.854,24.844,24.813,24.745,24.797,24.813,24.797,24.854,24.776,24.912,24.896,24.771,24.761,24.849,24.802,24.896,24.813,24.818,24.828,24.771,24.698,24.886,24.792,24.823,24.849,24.932,25,24.776,24.807,24.771,24.828,24.802,24.813,24.88,24.729,24.755,24.724,24.724,24.734,24.714,24.547,24.599,24.635,24.677,24.729,24.599,24.588,24.609,24.599,24.578,24.552,24.578,24.432,24.536,24.51,24.416,24.442,24.635,24.541,24.552,24.552,24.635,24.484,24.594,24.714,24.604,24.734,24.698,24.729,24.771,24.875,24.74,24.823,24.86,24.891,25.057,24.99,24.974,25.011,25.151,25.166,25.151,25.229,25.384,25.333,25.447,25.395,25.462,25.421,25.473,25.55,25.742,25.664,25.685,25.716,25.783,25.705,25.778,25.829,25.814,25.865,25.974,25.891,26.128,26.072,26.087,26.056,26.205,26.241,26.293,26.236,26.334,26.467,26.58,26.642,26.57,26.816,26.785,26.939,26.903,26.99,27.189,27.168,27.168,27.219,27.275,27.387,27.331,27.397,27.428,27.418,27.204,27.158,27.143,26.903,26.852,26.616,26.442,26.283,26.103,25.876,25.695,25.762,25.529,25.561,25.416,25.509,25.379,25.265,25.12,25.156,25.063,24.938,24.927,24.891,24.854,24.844,24.813,24.886,24.86,24.761,24.828,24.807,24.776,24.818,24.787,24.802,24.776,24.813,24.688,24.745,24.802,24.896,24.86,24.813,24.891,24.932,24.943,24.823,24.932,24.896,24.943,24.922,24.807,24.985,24.896,24.964,24.943,24.99,25.016,24.927,24.979,24.959,24.906,25.037,25.12,25.073,24.932,25.021,24.99,24.959,25.057,24.969,24.917,24.964,24.979,25.115,25.063,25.011,24.948,25.021,25.031,25.021,24.87,25,24.959,24.948,25.016,25,24.932,24.912,24.985,24.875,24.943,24.985,25.042,25.063,25.037,25.063,24.959,25.203,24.865,25.089,24.985,24.849,25.073,24.974,24.974,24.912,24.969,25.031,24.875,25.047,24.99,25.104,25.089,24.985,25.047,24.932,25.068,25.312,25.026,25.099,25.016,25.047,25.224,25.026,24.995,25.005,25.301,24.906,24.932,24.938,24.891,24.854,24.875,24.88,25.104,25.037,24.99,25.042,24.953,24.974,25.016,25.094,24.979,24.932,25,25.021,24.969
,24.896,24.792,24.787,24.792,24.708,24.74,24.761,24.849,24.745,24.698,24.834,24.839,24.823,24.839,24.828,24.828,24.75,24.88,24.828,24.906,24.745,24.766,24.682,24.813,24.781,24.87,24.698,24.714,24.87,24.797,24.745,24.719,24.703,24.688,24.792,24.755,24.948,24.849,24.875,24.813,24.761,24.761,24.865,24.807,24.823,24.839,24.792,24.979,24.927,24.719,24.729,24.823,24.719,24.797,24.745,24.797,24.787,24.802,24.792,24.834,24.761,24.844,24.828,24.834,24.719,24.854,24.761,24.849,24.797,24.781,24.745,24.776,24.755,24.839,24.802,24.677,24.677,24.682,24.792,24.776,24.724,24.635,24.547,24.552,24.646,24.52,24.724,24.578,24.411,24.484,24.479,24.5,24.411,24.447,24.505,24.421,24.473,24.458,24.5,24.526,24.578,24.484,24.5,24.426,24.588,24.583,24.63,24.63,24.797,24.734,24.729,24.86,24.896,24.979,24.964,25.037,24.932,24.995,25,25.047,25.234,25.244,25.218,25.353,25.296,25.39,25.509,25.426,25.54,25.478,25.648,25.628,25.607,25.685,25.7,25.772,25.912,25.963,25.886,25.902,25.896,26,25.979,26.02,26.056,26.272,26.257,26.308,26.442,26.478,26.514,26.437,26.642,26.673,26.688,26.841,26.765,27.107,27.127,27.107,27.336,27.28,27.616,27.611,27.596,27.636,27.631,27.631,27.646,27.656,27.54,27.59,27.423,27.367,27.138,27.097,26.867,26.734,26.498,26.272,26.015,25.958,25.84,25.731,25.829,25.638,25.54,25.483,25.281,25.276,25.115,25.187,25.078,24.979,24.979,25.037,24.943,24.818,24.88,24.802,24.828,24.781,24.693,24.755,24.807,24.724,24.74,24.761,24.865,24.724,24.787,24.755,24.886,24.766,24.745,24.906,24.906,24.813,24.88,24.787,24.813,24.865,24.896,24.964,24.87,24.854,25.047,24.943,24.959,24.886,24.969,24.912,24.901,25.057,25.052,25.016,24.964,25.068,24.969,25.011,24.891,24.938,25.005,25.026,24.974,25.016,24.938,24.964,25,24.891,24.985,24.896,25.057,24.995,24.943,24.922,24.99,24.839,24.938,24.901,24.964,25.005,24.922,25.011,25.021,24.896,25.021,24.99,24.766,25.141,25.016,25.005,24.901,25.011,24.87,25.068,25.057,24.979,24.99,24.891,24.849,24.912,24.818,24.943,25.052,25.063,24.99,25.026,24.896,24.979,25.099,25,24.979,25.011,25.042,25.109,24.99,25.213,24.927,25.042,25.057,24.849,24.964,24.969,24.985,24.938,25.063,25.089,25.042,24.875,24.959,24.932,25.083,25.021,25.042,24.86,24.896,24.932,24.865,25.016
,24.75,24.865,24.802,24.86,24.771,24.776,24.672,24.797,24.74,24.818,24.745,24.609,24.849,24.828,24.75,24.886,24.922,24.807,24.745,25.031,24.766,24.734,24.781,24.703,24.807,24.828,24.787,24.708,24.667,24.802,24.776,24.766,24.943,24.781,24.823,24.896,24.766,24.891,24.948,24.75,24.792,24.787,24.865,24.865,24.854,24.75,24.776,24.813,24.953,24.844,24.734,24.901,24.75,24.938,24.792,24.922,24.755,24.781,24.818,24.88,24.776,24.912,24.74,24.75,24.86,24.761,24.714,24.74,24.813,24.781,24.771,24.688,24.802,24.74,24.729,24.651,24.682,24.766,24.688,24.75,24.766,24.667,24.677,24.714,24.588,24.635,24.557,24.432,24.4,24.353,24.384,24.39,24.364,24.416,24.384,24.4,24.447,24.4,24.437,24.463,24.358,24.484,24.374,24.51,24.594,24.599,24.583,24.588,24.661,24.708,24.74,24.776,24.88,24.912,24.922,24.969,25.078,25.135,25.286,25.182,25.26,25.307,25.281,25.441,25.436,25.322,25.504,25.488,25.478,25.504,25.716,25.69,25.829,25.623,25.932,25.881,25.876,25.917,26.015,25.896,26.051,26.072,26.231,26.231,26.385,26.375,26.36,26.442,26.637,26.662,26.683,26.626,26.79,26.836,26.724,27.015,27.112,27.214,27.443,27.448,27.448,27.631,27.702,27.88,27.905,27.793,27.996,27.986,27.854,28.006,27.839,27.809,27.722,27.555,27.377,27.301,27.102,26.887,26.703,26.514,26.298,26.139,26.19,25.989,26,25.778,25.767,25.648,25.301,25.4,25.41,25.348,25.291,25.141,25.213,25.026,25,25.005,24.755,24.995,24.912,24.891,24.771,24.86,24.656,24.886,24.651,24.766,24.708,24.771,24.714,24.787,24.802,24.823,24.974,24.912,24.948,24.922,24.886,24.854,24.979,24.886,25.011,24.959,24.865,24.865,24.86,24.948,24.922,24.948,24.901,24.99,25.011,25.052,25.057,24.974,25,25.063,24.959,24.896,25.037,25.005,24.938,25.021,25,24.964,25.011,25.011,25.073,24.875,25.037,24.906,25,25.026,25.063,24.953,24.985,24.802,24.948,25.011,24.985,24.948,24.943,25,24.953,24.938,25.005,24.917,25.099,25.094,24.917,25.011,25.037,25.068,25.037,24.844,25.052,25.083,24.932,25.026,24.88,25.047,24.974,24.985,25.005,24.922,24.896,25.12,25.042,25.073,24.979,25.109,24.943,24.995,25.083,25.218,25.026,25.026,25.016,25.057,25.011,24.948,24.948,24.917,25.042,24.891,24.922,24.995,25.016,24.922,25.047,24.959,24.922,24.974,25.011,25.016,24.979,24.906,24.927,24.943
