File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3662.jpg

Frame 1,24.4,24.432,24.489,24.505,24.51,24.479,24.442,24.614,24.343,24.421,24.547,24.484,24.531,24.567,24.724,24.473,24.656,24.614,24.426,24.599,24.484,24.526,24.661,24.567,24.395,24.515,24.562,24.447,24.557,24.63,24.614,24.536,24.489,24.484,24.567,24.505,24.562,24.536,24.541,24.594,24.52,24.609,24.661,24.656,24.552,24.594,24.594,24.635,24.379,24.526,24.672,24.635,24.567,24.609,24.766,24.541,24.771,24.688,24.578,24.63,24.651,24.781,24.614,24.724,24.635,24.578,24.688,24.599,24.667,24.74,24.698,24.614,24.677,24.573,24.688,24.703,24.771,24.682,24.875,24.708,24.766,24.818,24.734,24.87,24.891,24.729,24.781,24.776,24.87,24.834,24.834,24.865,24.792,25.047,24.906,24.917,24.865,24.969,25.047,25.099,25.089,24.912,25.016,25,24.813,24.953,24.828,24.656,24.792,24.567,24.416,24.51,24.4,24.5,24.395,24.484,24.494,24.573,24.708,24.932,24.818,24.891,24.974,24.974,24.906,25.213,25.146,25.229,25.141,25.255,25.26,25.312,25.286,25.27,25.307,25.255,25.26,25.301,25.161,25.192,25.353,25.192,25.26,25.281,25.338,25.405,25.364,25.431,25.447,25.416,25.509,25.473,25.514,25.441,25.333,25.338,25.545,25.498,25.462,25.488,25.493,25.529,25.576,25.447,25.457,25.478,25.26,25.509,25.467,25.545,25.488,25.509,25.234,25.467,25.452,25.395,25.12,25.192,25.125,25.037,24.86,24.875,24.734,24.667,24.447,24.384,24.28,24.364,24.159,24.369,24.426,24.243,24.573,24.489,24.781,25.146,25.4,25.592,25.726,25.86,25.979,26.097,26.149,26.236,26.355,26.437,26.411,26.457,26.544,26.606,26.678,26.688,26.57,26.8,26.795,26.847,26.969,26.928,26.908,27.02,27.081,27.041,27.081,27.199,27.153,27.423,27.29,27.341,27.25,27.321,27.245,27.397,27.458,27.372,27.535,27.484,27.702,27.53,27.504,27.408,27.494,27.418,27.408,27.443,27.362,27.408,27.336,27.341,27.24,27.367,27.204,27.204,27.153,27.132,27.138,27.107,26.979,26.944,26.928,26.836,26.795,26.877,26.77,26.816,26.698,26.852,26.647,26.657,26.647,26.58,26.57,26.478,26.601,26.462,26.426,26.344,26.385,26.18,26.252,26.015,25.953,25.953,25.994,25.948,25.979,25.974,25.793,25.788,25.788,25.716,25.742,25.803,25.592,25.571,25.623,25.654,25.71,25.514,25.509,25.462,25.41,25.436,25.41,25.612,25.291,25.457,25.447,25.41,25.27,25.333,25.301,25.322,25.135,25.26,25.078,25.13,25.078,25.068,25.063,25.177
,24.515,24.489,24.432,24.395,24.479,24.547,24.614,24.452,24.625,24.468,24.688,24.62,24.479,24.5,24.515,24.609,24.609,24.688,24.672,24.677,24.651,24.641,24.547,24.583,24.578,24.494,24.536,24.379,24.447,24.672,24.463,24.463,24.62,24.364,24.515,24.5,24.39,24.552,24.463,24.369,24.714,24.515,24.651,24.641,24.515,24.635,24.651,24.609,24.771,24.588,24.646,24.604,24.661,24.672,24.698,24.761,24.734,24.714,24.688,24.63,24.609,24.667,24.677,24.75,24.614,24.703,24.703,24.672,24.771,24.567,24.672,24.698,24.688,24.75,24.698,24.755,24.729,24.828,24.969,24.854,24.766,24.87,24.87,24.865,24.755,24.745,24.906,24.88,24.88,24.938,24.932,24.927,24.891,25.011,25.047,25.073,24.99,25,24.99,24.979,24.906,24.927,25.073,25.031,25.021,25.078,24.823,24.787,24.781,24.578,24.599,24.541,24.531,24.5,24.348,24.62,24.588,24.594,24.792,24.797,24.823,24.953,24.943,25.057,25.042,25.099,25.135,25.224,25.234,25.239,25.244,25.343,25.322,25.374,25.426,25.369,25.333,25.301,25.405,25.379,25.431,25.224,25.353,25.265,25.519,25.405,25.343,25.488,25.467,25.576,25.41,25.405,25.478,25.457,25.524,25.55,25.493,25.566,25.54,25.467,25.498,25.576,25.317,25.524,25.555,25.483,25.41,25.571,25.483,25.457,25.535,25.524,25.441,25.581,25.478,25.473,25.374,25.343,25.312,25.109,24.896,25.073,24.651,24.625,24.447,24.562,24.327,24.384,24.416,24.405,24.4,24.421,24.703,24.901,25.099,25.156,25.498,25.612,25.834,25.943,26.005,26.133,26.211,26.36,26.175,26.303,26.257,26.426,26.565,26.467,26.514,26.601,26.596,26.683,26.637,26.719,26.903,26.775,26.698,26.959,27.066,27.076,27.132,27.25,27.117,27.199,27.245,27.306,27.234,27.316,27.341,27.463,27.377,27.499,27.346,27.479,27.367,27.428,27.438,27.443,27.59,27.54,27.458,27.367,27.382,27.413,27.301,27.392,27.519,27.336,27.138,27.122,27.428,27.087,27.153,27.163,27.132,26.939,26.979,26.898,26.903,26.903,26.8,26.688,26.673,26.754,26.642,26.509,26.724,26.601,26.596,26.544,26.58,26.365,26.241,26.195,26.221,26.252,26.231,26.2,26.169,26.082,25.938,25.994,25.891,25.969,25.855,25.86,25.798,25.736,25.669,25.793,25.716,25.69,25.674,25.669,25.504,25.783,25.426,25.405,25.286,25.4,25.41,25.669,25.379,25.317,25.416,25.333,25.296,25.26,25.229,25.322,25.338,25.244,25.135,25.265,25.161,25.192,25,25.198
,24.484,24.426,24.479,24.484,24.494,24.661,24.505,24.52,24.541,24.484,24.505,24.463,24.562,24.552,24.599,24.583,24.609,24.468,24.541,24.588,24.646,24.708,24.583,24.594,24.552,24.599,24.594,24.614,24.489,24.588,24.52,24.594,24.447,24.541,24.599,24.5,24.379,24.547,24.437,24.625,24.614,24.437,24.667,24.63,24.588,24.594,24.541,24.573,24.609,24.583,24.594,24.599,24.646,24.62,24.661,24.688,24.766,24.614,24.63,24.708,24.698,24.714,24.594,24.698,24.719,24.688,24.677,24.734,24.802,24.761,24.667,24.667,24.724,24.693,24.677,24.807,24.74,24.75,24.807,24.901,24.854,24.834,24.802,24.797,24.828,24.86,24.776,24.86,24.906,24.927,24.854,24.969,24.922,25.021,24.781,24.953,24.974,25.005,24.974,25.026,24.932,24.901,25.021,24.917,24.948,24.953,24.828,24.844,24.609,24.614,24.588,24.452,24.379,24.625,24.567,24.463,24.547,24.614,24.677,24.823,24.912,24.953,24.99,24.875,25.011,25.234,25.166,25.156,25.177,25.312,25.281,25.369,25.27,25.39,25.441,25.504,25.416,25.405,25.4,25.405,25.431,25.203,25.379,25.364,25.348,25.628,25.54,25.509,25.55,25.576,25.529,25.447,25.576,25.555,25.452,25.509,25.529,25.467,25.71,25.679,25.597,25.602,25.545,25.633,25.529,25.54,25.716,25.736,25.592,25.648,25.643,25.535,25.566,25.452,25.607,25.488,25.457,25.312,25.296,25.141,25.151,25.005,24.776,24.677,24.599,24.557,24.625,24.51,24.458,24.432,24.688,24.625,24.912,24.922,25.052,25.452,25.478,25.597,25.907,25.938,26.015,26.097,26.154,26.205,26.283,26.437,26.2,26.37,26.473,26.667,26.396,26.626,26.56,26.601,26.693,26.56,26.754,26.775,26.662,26.729,26.754,26.8,27.092,27.025,27.087,27.112,27.051,27.02,27.255,27.189,27.183,27.321,27.24,27.331,27.408,27.453,27.463,27.443,27.535,27.392,27.387,27.555,27.423,27.377,27.408,27.387,27.306,27.301,27.331,27.189,27.352,27.204,27.194,27.112,27.153,27.143,27.041,26.949,26.775,27.046,26.821,26.734,26.867,26.642,26.657,26.816,26.667,26.616,26.606,26.596,26.437,26.478,26.385,26.478,26.401,26.303,26.154,26.164,26.216,26.139,25.994,26.041,26.051,26.041,25.85,25.891,25.705,25.86,25.7,25.695,25.886,25.721,25.762,25.612,25.535,25.664,25.529,25.421,25.654,25.431,25.395,25.343,25.426,25.504,25.405,25.301,25.198,25.255,25.26,25.317,25.187,25.286,25.353,25.255,25.135,25.125,25.078,25.296,25.172,25.156
,24.4,24.432,24.494,24.494,24.52,24.437,24.588,24.5,24.526,24.505,24.541,24.578,24.599,24.62,24.641,24.557,24.515,24.614,24.4,24.609,24.541,24.588,24.515,24.531,24.51,24.51,24.526,24.541,24.515,24.526,24.698,24.688,24.594,24.468,24.547,24.458,24.51,24.557,24.384,24.688,24.635,24.604,24.646,24.578,24.599,24.677,24.604,24.646,24.541,24.62,24.688,24.594,24.755,24.682,24.651,24.74,24.724,24.719,24.614,24.766,24.651,24.677,24.75,24.682,24.708,24.672,24.635,24.646,24.818,24.594,24.661,24.714,24.74,24.729,24.667,24.729,24.724,24.761,24.771,24.698,24.88,24.75,24.776,24.87,24.875,24.891,24.849,24.922,24.734,24.87,24.729,24.964,24.875,25.011,24.766,24.964,25.052,25,24.985,24.88,24.948,24.792,25.161,25.037,24.865,25.011,24.834,24.766,24.745,24.536,24.641,24.374,24.489,24.51,24.395,24.379,24.562,24.562,24.646,24.771,24.906,24.99,24.959,25.037,25.104,25.031,25.135,25.083,25.198,25.239,25.244,25.473,25.224,25.545,25.473,25.592,25.514,25.473,25.498,25.39,25.39,25.348,25.436,25.431,25.374,25.436,25.478,25.514,25.478,25.493,25.555,25.555,25.576,25.576,25.524,25.524,25.581,25.524,25.659,25.571,25.705,25.86,25.798,25.648,25.643,25.617,25.716,25.736,25.824,25.736,25.726,25.726,25.695,25.648,25.664,25.483,25.504,25.488,25.374,25.156,25.239,25.016,24.953,24.787,24.635,24.625,24.787,24.578,24.635,24.604,24.854,24.729,24.891,25.104,25.327,25.504,25.736,25.922,25.871,25.953,25.912,26.072,26.066,26.277,26.303,26.303,26.277,26.329,26.37,26.514,26.462,26.534,26.421,26.585,26.642,26.596,26.652,26.739,26.647,26.739,26.724,26.831,26.857,26.847,26.836,26.969,26.99,26.933,26.969,27.071,27.036,27.173,27.194,27.25,27.418,27.301,27.499,27.433,27.575,27.423,27.438,27.372,27.336,27.377,27.346,27.443,27.336,27.24,27.214,27.29,27.245,27.071,27.285,27.071,27.153,27.02,26.964,26.99,26.795,26.713,26.877,26.734,26.703,26.765,26.673,26.606,26.585,26.498,26.509,26.621,26.647,26.411,26.544,26.411,26.396,26.421,26.231,26.144,26.077,26.046,26.03,26.015,25.984,25.948,25.85,25.989,25.84,25.659,25.742,25.736,25.602,25.633,25.54,25.679,25.498,25.648,25.478,25.478,25.576,25.628,25.55,25.359,25.296,25.483,25.561,25.322,25.239,25.156,25.224,25.125,25.224,25.26,25.312,25.099,25.25,25.099,25.166,25.213,25.198,25.151
,24.405,24.52,24.222,24.421,24.458,24.536,24.458,24.609,24.515,24.594,24.5,24.594,24.39,24.51,24.52,24.531,24.567,24.635,24.562,24.405,24.51,24.573,24.52,24.51,24.489,24.604,24.557,24.5,24.552,24.672,24.505,24.547,24.479,24.547,24.708,24.515,24.52,24.494,24.384,24.515,24.719,24.452,24.573,24.557,24.395,24.604,24.604,24.594,24.635,24.646,24.536,24.688,24.839,24.75,24.698,24.771,24.714,24.688,24.614,24.771,24.672,24.677,24.787,24.792,24.609,24.635,24.698,24.682,24.625,24.729,24.708,24.724,24.88,24.682,24.672,24.823,24.781,24.792,24.828,24.797,24.813,24.75,24.917,24.755,24.896,24.88,24.99,24.771,24.88,24.875,24.88,24.953,24.854,24.995,24.802,25.011,24.901,25.011,24.948,24.896,24.953,24.901,25.078,25.083,25.063,24.839,24.912,24.917,24.771,24.625,24.761,24.635,24.505,24.526,24.468,24.594,24.52,24.698,24.672,24.651,24.776,24.964,24.844,25.13,24.979,25.089,25.125,25.161,25.182,25.426,25.416,25.431,25.395,25.452,25.436,25.529,25.561,25.498,25.55,25.607,25.566,25.41,25.467,25.483,25.462,25.576,25.467,25.54,25.597,25.648,25.628,25.623,25.628,25.488,25.633,25.685,25.695,25.752,25.752,25.7,25.7,25.814,25.819,25.654,25.767,25.855,25.762,25.891,25.84,25.834,25.772,25.767,25.736,25.829,25.659,25.664,25.602,25.545,25.607,25.405,25.364,25.26,25.052,24.964,24.729,24.834,24.724,24.729,24.714,24.714,24.922,24.813,25.057,25.353,25.467,25.685,25.742,25.845,25.938,26.082,26.01,25.969,26.128,26.2,26.195,26.247,26.277,26.365,26.308,26.457,26.329,26.272,26.503,26.514,26.544,26.509,26.514,26.724,26.313,26.642,26.688,26.8,26.662,26.867,26.719,26.8,26.688,26.872,26.944,26.826,26.979,26.995,27.046,27.102,27.214,27.275,27.341,27.321,27.397,27.463,27.489,27.357,27.316,27.408,27.321,27.387,27.245,27.377,27.163,27.275,27.087,27.051,27.071,27.025,26.979,27.061,27.097,27.03,26.898,26.693,26.816,26.78,26.56,26.739,26.708,26.724,26.616,26.478,26.467,26.565,26.601,26.55,26.514,26.241,26.319,26.324,26.185,26.149,26.108,26,26.02,25.989,26.025,25.855,25.938,25.865,25.71,25.809,25.912,25.71,25.716,25.71,25.592,25.721,25.612,25.504,25.483,25.478,25.576,25.555,25.416,25.39,25.519,25.384,25.255,25.286,25.244,25.26,25.338,25.286,25.229,25.364,25.421,25.125,25.151,25.156,25.239,25.198,25.047,25.218
,24.437,24.505,24.51,24.468,24.667,24.421,24.536,24.677,24.541,24.51,24.594,24.625,24.614,24.646,24.484,24.567,24.531,24.567,24.562,24.573,24.458,24.708,24.672,24.62,24.536,24.588,24.641,24.583,24.484,24.541,24.677,24.583,24.515,24.567,24.473,24.526,24.562,24.567,24.541,24.52,24.489,24.573,24.703,24.578,24.609,24.599,24.552,24.641,24.635,24.651,24.552,24.651,24.682,24.588,24.646,24.719,24.708,24.714,24.703,24.771,24.672,24.646,24.651,24.693,24.656,24.578,24.635,24.599,24.667,24.708,24.74,24.844,24.844,24.688,24.761,24.661,24.938,24.776,24.875,24.714,24.86,24.886,24.802,24.875,24.75,24.792,24.724,24.849,24.828,24.948,24.901,24.896,24.979,24.985,24.912,24.995,25.068,24.969,25.089,24.985,24.87,24.959,24.953,25.052,25.021,25.057,25.063,24.891,24.88,24.86,24.682,24.594,24.651,24.656,24.573,24.557,24.562,24.641,24.62,24.698,24.828,24.818,24.776,24.839,25.037,25.13,25.192,25.27,25.374,25.327,25.4,25.395,25.669,25.597,25.55,25.664,25.752,25.535,25.623,25.555,25.623,25.483,25.529,25.509,25.467,25.659,25.623,25.638,25.654,25.54,25.659,25.721,25.788,25.654,25.535,25.757,25.85,25.772,26.025,25.788,25.917,26.077,25.917,25.969,25.938,26.087,26.159,26.108,26.072,26.036,26,25.834,25.994,25.917,25.783,26.01,25.824,25.757,25.602,25.317,25.436,25.286,25.172,25.073,24.969,24.813,24.912,24.985,24.922,25.016,25.021,25.052,25.4,25.514,25.545,25.654,25.783,25.927,26,26.041,26.164,26.118,25.958,26.272,26.283,26.133,26.092,26.133,26.123,26.324,26.308,26.349,26.308,26.324,26.36,26.231,26.401,26.467,26.375,26.437,26.483,26.534,26.596,26.673,26.667,26.539,26.821,26.903,26.76,26.729,26.852,26.857,26.913,27.041,27.229,27.214,27.25,27.25,27.316,27.408,27.331,27.357,27.24,27.28,27.29,27.367,27.245,27.301,27.194,27.183,27.056,27.204,27.03,27.036,27.02,27.138,27.015,26.831,26.729,26.785,26.903,26.637,26.693,26.77,26.596,26.621,26.585,26.637,26.637,26.478,26.452,26.457,26.529,26.267,26.2,26.144,26.164,26.195,26.092,25.994,26.041,25.974,25.84,25.829,25.902,25.891,25.891,25.788,25.819,25.726,25.566,25.664,25.747,25.643,25.555,25.607,25.504,25.488,25.597,25.405,25.421,25.338,25.441,25.452,25.25,25.296,25.348,25.301,25.187,25.198,25.089,25.307,25.213,25.182,25.146,25.166,25.25,25.089,25.224,25.255
,24.463,24.625,24.541,24.62,24.473,24.552,24.5,24.515,24.641,24.578,24.426,24.489,24.479,24.505,24.384,24.421,24.609,24.578,24.447,24.578,24.494,24.39,24.463,24.437,24.547,24.63,24.573,24.562,24.531,24.573,24.583,24.452,24.745,24.557,24.567,24.484,24.426,24.489,24.51,24.541,24.541,24.421,24.547,24.557,24.672,24.552,24.557,24.573,24.599,24.588,24.604,24.672,24.604,24.651,24.698,24.656,24.729,24.771,24.51,24.734,24.515,24.714,24.698,24.693,24.667,24.62,24.677,24.693,24.724,24.646,24.672,24.839,24.625,24.755,24.823,24.651,24.766,24.708,24.792,24.865,24.927,24.802,24.865,24.787,24.766,24.75,24.932,24.771,24.979,24.901,24.938,24.959,24.901,24.995,24.974,24.87,24.943,24.932,24.943,25.026,25,25.12,24.979,24.985,24.979,24.985,24.959,25.083,24.99,24.995,24.693,24.682,24.609,24.594,24.594,24.562,24.541,24.635,24.745,24.698,24.714,24.755,24.635,24.771,25,25.078,25.187,25.276,25.441,25.462,25.343,25.638,25.576,25.623,25.705,25.809,25.814,25.685,25.809,25.757,25.742,25.488,25.576,25.695,25.555,25.721,25.705,25.623,25.659,25.814,25.592,25.674,25.752,25.679,25.695,25.705,25.963,25.793,25.798,25.943,26.241,26.159,25.989,26.113,26.133,26.231,26.241,26.18,26.267,26.216,26.087,26.036,26.02,26.046,26.046,25.974,25.953,25.778,25.793,25.55,25.467,25.296,25.187,25.187,25.208,25.042,25.042,24.995,25.052,25.177,25.187,25.322,25.426,25.654,25.623,25.912,25.953,25.938,26.056,25.974,26.01,26.046,26.19,26.154,26.185,26.113,26.103,26.108,26.159,26.103,26.118,26.19,26.288,26.283,26.298,26.03,26.324,26.349,26.2,26.365,26.37,26.421,26.447,26.432,26.534,26.426,26.401,26.544,26.529,26.667,26.657,26.841,26.816,26.765,26.995,27.097,27.224,27.265,27.178,27.199,27.255,27.402,27.296,27.296,27.234,27.255,27.26,27.163,27.107,26.99,27.081,27.03,27.117,27.03,27.041,26.969,26.944,26.836,26.913,26.719,26.816,26.693,26.698,26.621,26.575,26.565,26.58,26.601,26.509,26.591,26.401,26.529,26.411,26.303,26.211,26.216,26.236,26.056,26.077,25.814,26.03,25.984,25.912,25.876,25.902,25.798,25.798,25.669,25.886,25.726,25.638,25.742,25.643,25.478,25.586,25.436,25.514,25.524,25.364,25.452,25.555,25.395,25.447,25.281,25.276,25.26,25.244,25.26,25.218,25.192,25.229,25.276,25.218,25.192,25.281,25.177,25.078,25.192,25.317,25.021
,24.505,24.505,24.437,24.567,24.411,24.405,24.348,24.541,24.452,24.426,24.531,24.661,24.573,24.567,24.494,24.547,24.614,24.609,24.515,24.547,24.552,24.614,24.625,24.531,24.531,24.526,24.505,24.578,24.588,24.62,24.541,24.536,24.567,24.614,24.531,24.473,24.411,24.51,24.473,24.505,24.661,24.604,24.5,24.682,24.646,24.651,24.557,24.473,24.828,24.682,24.656,24.651,24.609,24.641,24.62,24.688,24.792,24.63,24.75,24.87,24.75,24.734,24.745,24.688,24.646,24.635,24.714,24.761,24.672,24.62,24.672,24.787,24.781,24.63,24.594,24.583,24.761,24.792,24.802,24.74,24.948,25.021,24.745,24.761,24.797,24.729,24.912,24.844,24.813,24.901,24.901,24.985,24.917,25.037,25,25.005,24.979,24.953,25.026,25,25.094,25.068,25.021,25.073,24.917,25.104,25.099,24.979,24.938,24.985,24.75,24.828,24.766,24.594,24.802,24.698,24.583,24.656,24.688,24.698,24.75,24.781,24.677,24.781,24.964,25.037,25.322,25.379,25.436,25.369,25.524,25.597,25.654,25.778,25.7,25.664,25.907,25.778,25.809,25.84,25.829,25.679,25.7,25.767,25.623,25.602,25.586,25.772,25.752,25.71,25.767,25.685,25.757,25.721,25.881,25.963,26.087,26.118,26.041,26.005,26.262,26.252,26.303,26.272,26.339,26.416,26.37,26.308,26.411,26.406,26.247,26.241,26.236,26.133,26.241,26.036,25.974,25.927,25.876,25.845,25.592,25.431,25.322,25.296,25.244,25.301,25.312,25.26,25.26,25.276,25.353,25.405,25.504,25.788,25.736,26.02,25.927,26.113,26.113,26.046,26.025,25.989,26.036,26.113,26.149,26.108,26.18,26.185,26.041,26.128,26.205,26.066,26.051,26.061,26.072,26.344,26.123,26.164,26.015,26.123,26.226,26.241,26.169,26.365,26.416,26.406,26.401,26.483,26.509,26.56,26.611,26.693,26.836,26.841,26.939,27.061,27.081,27.132,27.01,27.102,27.367,27.29,27.28,27.311,27.204,27.199,27.005,27.204,27.138,27.122,26.959,27.107,27.041,27.051,26.893,27.01,26.816,26.744,26.785,26.806,26.836,26.591,26.673,26.611,26.529,26.555,26.519,26.56,26.457,26.421,26.483,26.319,26.272,26.221,26.18,26.19,26.03,26.025,26.036,25.948,26.051,25.834,25.974,25.979,25.84,25.871,25.705,25.798,25.716,25.561,25.467,25.607,25.617,25.509,25.571,25.509,25.504,25.478,25.374,25.519,25.457,25.359,25.452,25.369,25.364,25.239,25.25,25.109,25.312,25.172,25.089,25.384,25.307,25.234,24.964,25.224,25.229,25.177,25.011,25.301
,24.562,24.484,24.468,24.489,24.437,24.541,24.614,24.494,24.541,24.541,24.494,24.505,24.536,24.651,24.578,24.588,24.536,24.573,24.594,24.515,24.547,24.656,24.693,24.442,24.609,24.604,24.63,24.479,24.515,24.62,24.52,24.646,24.578,24.63,24.536,24.536,24.552,24.505,24.489,24.484,24.656,24.656,24.625,24.646,24.547,24.698,24.541,24.541,24.646,24.667,24.682,24.682,24.667,24.667,24.609,24.708,24.734,24.714,24.667,24.771,24.698,24.688,24.719,24.74,24.719,24.536,24.766,24.688,24.693,24.734,24.755,24.755,24.813,24.667,24.766,24.781,24.766,24.938,24.891,24.776,24.766,24.792,24.912,24.698,24.802,24.886,24.745,24.787,24.823,24.823,24.875,25.037,25.026,24.891,24.969,24.964,25,24.912,24.959,24.979,24.969,24.995,25.078,25.026,25.063,25.063,25.094,25.099,25.042,25.073,24.938,24.88,24.948,24.729,24.651,24.776,24.714,24.625,24.734,24.792,24.672,24.875,25.047,24.99,25.031,25.104,25.307,25.151,25.395,25.612,25.592,25.726,25.736,25.969,25.819,25.881,25.809,25.855,25.778,25.778,25.958,25.736,25.752,25.902,25.747,25.726,25.788,25.824,25.86,26.02,25.809,25.943,25.917,25.958,26.025,26.159,26.185,26.123,26.18,26.324,26.503,26.524,26.488,26.565,26.606,26.606,26.734,26.616,26.739,26.478,26.498,26.519,26.488,26.272,26.329,26.025,26.236,26.051,26.025,25.798,25.922,25.736,25.643,25.679,25.561,25.379,25.244,25.364,25.27,25.296,25.535,25.623,25.747,25.974,25.994,26.03,26.087,26.128,26.118,26.185,26.082,26.216,26.128,26.103,26.103,26.149,26.082,26.169,26.056,26.144,26.025,26.072,25.876,26.066,26.123,26.056,25.948,26.046,26.061,26.128,26.108,26.19,26.092,26.036,26.303,26.272,26.329,26.452,26.457,26.483,26.514,26.616,26.739,26.795,26.816,26.979,26.816,27.061,27.066,27.061,27.127,27.189,27.285,27.275,27.24,27.26,27.234,27.143,27.076,27.066,26.99,27.061,27.051,26.893,26.99,27.015,26.867,26.841,26.673,26.836,26.662,26.775,26.683,26.58,26.667,26.442,26.621,26.56,26.519,26.37,26.442,26.411,26.39,26.103,26.18,26.077,26.164,26.133,26.072,25.984,25.969,25.896,25.969,25.829,25.752,25.772,25.788,25.767,25.814,25.731,25.736,25.638,25.762,25.581,25.535,25.617,25.561,25.457,25.545,25.436,25.488,25.493,25.208,25.348,25.343,25.374,25.359,25.364,25.25,25.353,25.374,25.296,25.296,25.089,25.234,25.286,25.25,25.218,25.151,25.229
,24.552,24.609,24.447,24.432,24.447,24.594,24.526,24.369,24.5,24.51,24.583,24.588,24.52,24.693,24.651,24.583,24.604,24.557,24.604,24.52,24.5,24.62,24.63,24.531,24.479,24.604,24.547,24.656,24.52,24.573,24.458,24.682,24.489,24.536,24.635,24.447,24.505,24.531,24.505,24.51,24.531,24.614,24.656,24.63,24.473,24.729,24.661,24.604,24.641,24.557,24.473,24.708,24.729,24.708,24.719,24.761,24.703,24.729,24.693,24.813,24.703,24.693,24.677,24.724,24.719,24.651,24.729,24.714,24.698,24.818,24.719,24.729,24.719,24.755,24.651,24.599,24.844,24.761,24.849,24.787,24.87,24.729,24.86,24.813,24.828,24.766,24.927,24.87,24.932,24.906,24.86,24.917,25.016,24.969,24.995,24.932,25,25,25.026,25.011,25.099,24.985,25.094,25.042,24.964,24.948,25.042,24.99,25.141,25.016,25.089,24.938,24.938,24.661,24.792,24.839,24.599,24.755,24.719,24.792,24.729,24.854,25.021,24.896,24.969,25.011,25.265,25.224,25.54,25.679,25.628,25.793,25.834,26.02,25.938,25.974,26.061,26.154,25.927,26.03,26.061,25.871,25.938,25.907,25.783,25.819,25.742,25.855,25.891,25.891,25.932,26.015,26.154,26.036,26.077,26.097,26.313,26.236,26.288,26.447,26.647,26.642,26.632,26.744,26.657,26.724,26.698,26.806,26.78,26.836,26.601,26.785,26.632,26.473,26.503,26.442,26.447,26.185,26.231,26.288,26.072,25.871,25.716,25.695,25.628,25.648,25.566,25.39,25.353,25.519,25.685,25.747,25.865,25.984,25.958,26.144,26.072,26.103,26.103,26.19,26.133,26,26.18,26.205,26.082,26.128,26.015,25.953,26.051,26.01,25.943,25.948,25.912,25.943,25.896,25.902,25.876,25.886,25.969,25.896,25.876,26.025,25.865,26.061,25.979,26.175,26.226,26.267,26.313,26.267,26.283,26.473,26.555,26.585,26.616,26.606,26.893,27.041,26.928,26.882,27.051,27.087,27.245,27.219,27.224,27.316,27.163,27.173,27.168,27.158,26.954,27.061,27.01,26.933,26.964,26.862,26.862,26.841,26.785,26.918,26.841,26.688,26.642,26.642,26.611,26.57,26.55,26.432,26.452,26.349,26.411,26.375,26.329,26.36,26.272,26.113,26.03,26.077,25.932,25.932,25.855,25.994,25.829,25.803,25.824,25.834,25.793,25.809,25.798,25.71,25.504,25.648,25.664,25.664,25.561,25.369,25.421,25.416,25.374,25.529,25.359,25.317,25.488,25.281,25.301,25.13,25.436,25.327,25.384,25.26,25.109,25.187,25.218,25.213,25.218,25.057,25.161,25.094,25.26,25.011
