File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3688.jpg

Frame 1,24.844,24.875,24.891,24.948,24.953,24.844,25.12,24.839,24.948,24.88,24.99,24.74,24.901,25.016,25.042,24.912,24.959,24.932,24.901,24.891,24.927,24.953,24.927,24.953,24.86,24.943,24.912,24.959,24.912,24.948,24.99,24.979,24.948,24.964,24.886,24.823,24.964,24.948,24.901,25.005,25.057,25.057,24.886,24.959,24.943,25.016,25.078,25.078,25.073,24.959,24.979,25.104,25.031,25.037,25.073,25.016,25.13,25.031,25.068,25.104,25.031,25.13,25.052,25.037,25.047,25.052,25.042,25.031,25.073,25.078,25.057,25.042,25.109,25.073,25.063,25.047,25.203,25.187,25.208,25.037,25.177,25.141,25.135,25.104,25.25,25.255,25.182,25.115,25.104,25.208,25.27,25.135,25.229,25.172,25.281,25.244,25.291,25.187,25.239,25.187,25.198,25.208,25.327,25.281,25.281,25.239,25.234,25.359,25.255,25.312,25.296,25.4,25.296,25.359,25.384,25.369,25.395,25.416,25.405,25.467,25.286,25.462,25.483,25.41,25.239,25.426,25.296,25.488,25.369,25.457,25.436,25.571,25.514,25.498,25.498,25.473,25.478,25.488,25.529,25.545,25.524,25.628,25.545,25.545,25.535,25.566,25.664,25.664,25.643,25.648,25.819,25.736,25.674,25.798,25.819,25.731,25.726,25.85,25.788,25.948,25.938,25.912,26.01,26.108,26.113,26.077,26.241,26.385,26.355,26.585,26.621,26.857,27.046,27.081,27.311,27.153,27.372,27.199,27.056,27.056,27.02,26.887,26.708,26.877,26.632,26.591,26.616,26.555,26.596,26.621,26.673,26.503,26.529,26.478,26.493,26.58,26.503,26.575,26.703,26.411,26.447,26.452,26.488,26.437,26.447,26.313,26.462,26.283,26.396,26.154,26.401,26.396,26.272,26.365,26.355,26.277,26.303,26.2,26.169,26.169,26.288,26.313,26.247,26.169,26.252,26.211,26.293,26.195,26.061,26.092,26.164,26.164,26.072,26.103,26.092,26.072,26.154,26.2,26.149,26.123,26.03,26.103,26,26.139,26.036,26.036,26.056,26.036,25.974,25.938,26.082,25.927,26.036,26.082,26.118,26.036,26.046,25.989,26.061,26.03,25.943,26.041,26.113,25.896,25.963,25.86,25.953,25.948,25.989,25.994,26.128,26.005,25.948,26.03,26.036,25.994,25.994,25.994,26.03,25.917,26.025,25.974,25.927,25.917,25.927,25.907,26.077,25.974,25.984,25.984,26.005,25.871,26.015,25.953,25.958,25.881,25.974,25.932,26.056,26.015,26.103,25.938,25.938,25.989,25.943,25.932,25.989,25.896,25.86,25.886,25.819,25.819,26.01,25.953,25.891,26.02,26,26.025,25.845,25.989
,24.802,24.87,24.839,24.865,24.922,24.896,24.865,24.87,24.901,25.011,24.938,24.875,24.917,24.912,25.005,24.964,25.047,25.011,25.026,24.891,24.979,24.901,24.886,24.99,24.943,24.875,24.959,24.948,24.922,24.959,24.943,25,24.948,24.985,24.906,24.875,24.844,25.005,25.016,25.011,25.042,25.078,25.042,25.099,25.146,25.073,25.063,25.021,24.943,25.026,24.88,25.151,24.927,25.016,25.052,25.099,25.047,25.125,25.094,25.156,25.057,25.042,25.057,25.094,24.959,25.104,25.083,25.063,25.099,25.146,25.068,25.052,25.031,25.094,25.156,25.13,25.099,25.115,25.208,25.224,25.068,25.213,25.26,25.146,25.156,25.172,25.141,25.234,25.317,25.166,25.146,25.291,25.276,25.208,25.265,25.322,25.218,25.229,25.234,25.286,25.333,25.182,25.172,25.353,25.26,25.312,25.218,25.333,25.26,25.359,25.343,25.307,25.333,25.27,25.333,25.384,25.286,25.317,25.348,25.39,25.405,25.467,25.504,25.436,25.333,25.405,25.4,25.41,25.447,25.493,25.421,25.447,25.431,25.519,25.545,25.452,25.498,25.457,25.55,25.457,25.581,25.576,25.705,25.607,25.529,25.535,25.669,25.85,25.7,25.69,25.654,25.705,25.798,25.824,25.84,25.912,25.938,25.958,26.061,25.953,26,26.056,26.087,26.113,26.097,26.211,26.221,26.344,26.298,26.724,26.8,26.78,27.143,27.306,27.377,27.545,27.418,27.458,27.168,27.199,27.061,27.041,26.852,26.765,26.678,26.662,26.626,26.591,26.621,26.575,26.698,26.575,26.575,26.585,26.544,26.555,26.606,26.555,26.498,26.488,26.478,26.514,26.57,26.575,26.349,26.421,26.355,26.401,26.375,26.349,26.39,26.406,26.349,26.36,26.36,26.288,26.262,26.319,26.267,26.293,26.365,26.231,26.308,26.19,26.283,26.293,26.252,26.288,26.077,26.066,26.226,26.18,26.139,26.108,26.108,26.082,26.175,26.139,26.118,26,25.984,26.092,25.994,25.953,26.015,26.077,26.005,26.041,26.061,26.056,26.066,26.097,25.974,25.989,26.056,26.025,25.994,25.969,26.051,25.963,26.025,26.046,26.036,26.041,25.994,25.969,26,25.917,26.108,25.963,26.025,25.974,26.03,26.041,26.041,25.974,25.958,26.041,25.979,25.932,26.01,26.005,26.005,26.041,25.953,26.03,26.025,25.958,25.902,26.01,26.005,25.917,25.989,26.036,25.979,25.896,25.958,26,25.85,25.912,25.969,26.051,25.927,25.984,25.932,25.963,25.943,25.86,25.788,25.948,25.876,26.005,26.036,26.041,25.969,26.087,25.871,25.989,25.834,25.871
,24.823,24.875,25.042,24.953,25.047,24.922,25.068,24.953,24.959,24.87,24.901,24.974,24.875,24.906,24.959,24.86,24.974,24.985,25,24.932,24.964,25.104,24.959,25.135,24.917,25,24.969,24.948,24.906,24.901,24.927,24.896,24.99,24.927,24.823,24.979,25,24.959,24.969,24.953,25.057,25.099,25.031,25.042,25.094,25.052,25.083,24.995,24.959,25.011,25.052,25.078,25.068,25.073,25.068,24.974,25.073,25.047,25.026,25.109,25.047,25.218,25.063,25.109,25.078,25.099,24.985,25.083,25.047,25.063,25.13,25.078,25.156,25.104,25.151,25.042,25.099,25.151,25.063,25.166,25.281,25.291,25.39,25.135,25.281,25.12,25.322,25.177,25.151,25.135,25.229,25.203,25.244,25.255,25.379,25.281,25.281,25.213,25.177,25.348,25.317,25.296,25.27,25.281,25.364,25.4,25.322,25.379,25.426,25.291,25.343,25.281,25.364,25.467,25.436,25.431,25.39,25.421,25.384,25.265,25.488,25.431,25.493,25.4,25.452,25.322,25.441,25.426,25.452,25.529,25.478,25.4,25.555,25.566,25.483,25.493,25.623,25.524,25.452,25.452,25.462,25.55,25.674,25.648,25.597,25.648,25.7,25.705,25.747,25.772,25.788,25.814,25.876,25.845,25.829,26.025,25.891,26.015,25.938,26.082,26.046,26.077,26.123,26.123,26.144,26.231,26.257,26.396,26.642,26.632,26.79,26.984,27.189,27.448,27.484,27.519,27.463,27.494,27.448,27.306,27.27,27.02,26.99,26.877,26.887,26.713,26.626,26.739,26.724,26.667,26.673,26.662,26.56,26.667,26.606,26.688,26.467,26.514,26.57,26.493,26.56,26.503,26.565,26.39,26.406,26.544,26.457,26.426,26.349,26.426,26.411,26.293,26.355,26.519,26.349,26.334,26.334,26.247,26.303,26.272,26.272,26.308,26.139,26.226,26.247,26.241,26.277,26.288,26.159,26.061,26.175,26.175,26.205,26.154,26.015,26.087,26.087,26.19,25.922,26.118,26.144,26.128,26.139,26.015,26.19,26.02,25.953,26.036,26.072,26.066,26.216,26.015,26.056,26.072,26.051,26.092,26.03,26.03,26.061,26.128,26.113,26.066,26.03,25.984,26.03,25.994,26.051,25.891,25.963,26.041,26.015,26.241,25.902,26.097,25.938,26.149,26.025,25.979,26.041,26,25.974,25.907,25.984,26.036,25.938,26.123,26.272,26.015,25.958,25.886,25.932,26.005,26.164,26.01,26.015,26.061,25.886,25.891,26.133,25.886,26.061,26.036,25.979,25.876,25.938,25.938,25.917,25.989,26.128,26.015,25.896,25.922,25.948,26.03,25.932,26,26.082,26.036,26.015,25.932
,24.849,24.88,24.792,24.823,24.865,24.865,24.964,24.886,24.75,24.891,24.87,25.021,24.839,24.823,24.818,24.932,24.906,24.823,24.979,24.99,24.953,24.927,24.932,24.912,25.016,24.985,25.011,24.906,24.969,24.886,24.99,25.011,24.974,24.938,24.896,24.854,24.891,24.901,25.016,24.969,24.922,25.052,25.016,25.099,25.042,25.026,25.005,25.026,25.021,25.016,24.964,25.104,24.932,24.995,25.063,25.083,25.146,25.052,25.094,25.021,24.995,25.073,25.078,24.932,25.135,25.151,25.042,25.089,25.057,25.068,25.099,25.026,25.177,24.985,25.063,25.021,25.203,25.161,25.104,25.146,25.068,25.213,25.192,25.234,25.12,25.166,25.104,25.192,25.146,25.094,25.213,25.198,25.172,25.229,25.234,25.198,25.244,25.172,25.244,25.192,25.244,25.281,25.27,25.301,25.192,25.291,25.234,25.286,25.374,25.312,25.41,25.343,25.338,25.338,25.405,25.447,25.374,25.395,25.182,25.395,25.426,25.421,25.498,25.364,25.524,25.457,25.369,25.364,25.473,25.441,25.374,25.498,25.478,25.426,25.426,25.384,25.602,25.431,25.623,25.441,25.555,25.638,25.648,25.602,25.592,25.71,25.757,25.788,25.747,25.767,25.721,26.01,25.845,25.809,25.871,25.902,25.943,25.979,25.979,26.159,26.02,26.092,26.108,26.139,26.18,26.216,26.262,26.452,26.421,26.744,26.811,27.015,27.25,27.474,27.565,27.641,27.733,27.662,27.54,27.423,27.199,27.138,27.153,26.882,26.836,26.8,26.713,26.662,26.688,26.713,26.621,26.611,26.611,26.632,26.534,26.719,26.637,26.703,26.58,26.55,26.426,26.529,26.57,26.457,26.575,26.555,26.55,26.38,26.411,26.432,26.324,26.365,26.411,26.36,26.293,26.308,26.452,26.37,26.365,26.303,26.175,26.169,26.169,26.267,26.288,26.247,26.303,26.241,26.221,26.128,26.241,26.205,26.092,26.164,26.175,26.092,26.149,26.03,26.139,26.108,26.03,25.984,26,26.061,26.118,25.994,26.046,26.036,26.005,26.164,25.989,26.056,26.087,26.077,25.963,26,26.036,26.036,25.974,26.025,26.169,26.056,25.948,25.974,26.051,25.963,25.912,25.948,25.876,25.953,25.907,26.066,26.041,26.005,26.051,26.072,26.051,25.927,26.03,26.01,25.974,25.989,25.969,25.927,25.896,25.969,25.969,26.072,25.912,26.03,25.917,26.056,25.958,25.963,25.969,25.85,25.922,25.824,26.041,25.876,25.979,25.974,26.02,25.943,25.943,25.979,26.015,25.958,25.902,26.025,25.803,25.963,25.948,26.185,25.943,26.015,25.922,26.005,25.876,25.932
,24.917,24.834,24.886,24.896,24.912,24.922,24.865,24.823,24.969,24.813,24.959,25.016,24.906,25,24.932,24.828,25.037,24.974,25,24.969,24.906,24.964,25.083,25.011,25.026,25.042,24.995,24.927,24.86,25.016,25.005,24.917,24.896,24.896,25.016,24.938,24.922,24.938,25.026,24.995,24.979,24.896,24.974,25.047,25.052,24.964,25.057,25.109,25.068,25.099,24.99,25.083,25,24.964,25.031,25.068,25.068,25.005,25.104,25.109,24.953,24.99,24.985,25.115,25.166,25.031,24.969,24.985,25.12,25.094,25.078,25.083,25.198,25.083,25.068,25.146,25.141,25.146,25.182,25.042,25.089,25.244,25.172,25.234,25.187,25.187,25.198,25.12,25.099,25.177,25.229,25.317,24.974,25.229,25.291,25.276,25.146,25.218,25.25,25.296,25.276,25.343,25.307,25.218,25.307,25.338,25.338,25.379,25.322,25.359,25.374,25.338,25.379,25.327,25.421,25.555,25.369,25.447,25.343,25.462,25.4,25.529,25.561,25.607,25.498,25.447,25.447,25.514,25.431,25.416,25.436,25.421,25.54,25.493,25.561,25.457,25.483,25.597,25.607,25.509,25.612,25.633,25.607,25.752,25.664,25.685,25.721,25.762,25.834,25.772,25.865,25.86,25.886,25.876,25.994,25.943,25.989,26.087,26.025,26.144,26.056,26.149,26.2,26.231,26.19,26.406,26.349,26.355,26.57,26.775,26.954,27.127,27.352,27.636,27.631,27.738,27.834,27.915,27.895,27.616,27.402,27.336,27.24,26.944,26.903,26.872,26.647,26.713,26.831,26.719,26.78,26.647,26.713,26.698,26.637,26.632,26.626,26.544,26.652,26.606,26.58,26.555,26.493,26.493,26.575,26.534,26.498,26.462,26.416,26.498,26.416,26.375,26.365,26.411,26.355,26.509,26.288,26.252,26.257,26.308,26.283,26.236,26.329,26.319,26.308,26.375,26.2,26.283,26.185,26.211,26.175,26.118,26.118,26.159,26.092,26.149,26.175,25.979,26.139,26.041,26.056,26.133,26.175,26.082,26.149,26.036,26.128,26.005,26.072,26.041,26.087,25.958,26.046,26.036,26.041,26.025,26.046,25.989,26.01,25.958,26.025,26.056,26.005,25.994,26.02,25.984,25.989,25.922,25.943,25.907,26.087,26,26.005,26.015,26.005,26.092,26.025,26.072,26.077,25.979,25.963,25.907,25.917,25.969,25.963,25.871,25.969,26,25.963,25.943,25.984,26.036,26.01,26.061,25.994,25.865,25.963,25.979,26.01,25.984,25.984,25.969,25.958,26.025,25.86,25.984,25.902,25.932,25.963,25.979,25.855,25.876,26.01,26.149,25.948,26.087,25.829,26.03,25.912,25.989
,24.719,24.854,24.828,24.938,24.964,24.979,24.834,24.932,24.891,24.88,24.865,24.875,24.75,25.005,25.016,24.86,24.839,24.901,24.896,24.974,24.917,24.979,25.021,24.839,24.99,25.068,25.016,25.026,24.927,24.969,24.969,25.083,24.943,24.959,24.953,24.979,24.886,25.005,24.844,25.016,25.031,24.953,25.047,25.037,25.042,25.042,24.985,25.109,25.073,24.938,24.922,25.026,25.005,25.005,24.99,25.135,25.047,25.057,25.094,25.052,25.057,25.115,25.057,25.078,24.985,25.094,25.047,25.089,25.089,24.927,24.979,25.063,25.068,25.026,25.172,25.135,25.135,25.057,25.104,25.094,25.198,25.115,25.146,25.031,25.218,25.187,25.229,25.141,25.192,25.198,25.229,25.213,25.25,25.166,25.213,25.265,25.239,25.213,25.213,25.281,25.208,25.359,25.244,25.301,25.224,25.301,25.161,25.296,25.265,25.416,25.426,25.333,25.478,25.431,25.498,25.312,25.369,25.359,25.405,25.478,25.431,25.467,25.457,25.436,25.473,25.514,25.379,25.462,25.374,25.405,25.431,25.467,25.478,25.581,25.592,25.514,25.617,25.447,25.529,25.654,25.633,25.659,25.514,25.638,25.721,25.7,25.721,25.829,25.814,25.798,25.845,25.814,25.917,25.922,25.979,26.005,25.984,26.046,26.133,25.969,26.159,26.159,26.195,26.19,26.283,26.355,26.473,26.365,26.601,26.775,26.969,27.127,27.402,27.601,27.804,27.804,27.885,27.94,27.849,27.677,27.606,27.408,27.224,27.189,27.02,26.898,26.734,26.76,26.831,26.729,26.836,26.688,26.765,26.744,26.739,26.642,26.77,26.626,26.621,26.575,26.652,26.596,26.57,26.467,26.565,26.596,26.519,26.478,26.421,26.411,26.349,26.339,26.421,26.308,26.421,26.36,26.293,26.355,26.313,26.303,26.293,26.236,26.159,26.257,26.231,26.334,26.267,26.205,26.2,26.087,26.139,26.113,26.231,26.133,26.236,26.144,26.221,26.072,26.169,26.19,26.036,26.046,26.041,25.932,26.01,26.041,26.066,26.077,26.01,26.036,26.082,26.036,25.979,25.994,25.979,26.02,25.994,26.072,26.005,25.979,26.103,26.025,26.03,25.953,25.979,25.881,25.917,25.984,25.871,25.963,25.891,26.03,25.969,26.02,25.953,26.036,26.03,25.969,26.046,25.881,25.994,25.803,25.963,25.969,25.927,25.963,25.907,25.989,25.958,26.025,25.994,25.907,25.994,25.932,25.969,25.932,26.036,25.927,25.912,25.984,26.005,25.907,25.943,25.705,25.953,25.855,25.932,26.015,25.974,25.865,25.824,25.896,25.891,25.984,26.087,25.886,25.927,25.938,25.958,25.855
,24.896,24.823,24.922,24.875,24.776,24.88,24.896,24.906,24.985,25.005,25.011,25.037,24.906,24.896,24.886,24.917,24.886,24.948,24.979,24.959,25.005,24.979,25.089,25,24.969,25.068,25.037,25.057,25.026,25.037,24.87,25.052,25.026,25.042,24.953,25.203,24.985,24.88,24.974,24.906,24.865,25.021,24.964,25.047,25.016,25.057,25.104,25.083,25.031,24.927,24.969,25.037,25.073,25.057,25.089,25.109,25.031,24.985,25.042,25.078,25.047,25.047,25.13,25.068,25.047,25.031,25.083,24.912,25.037,25.13,25.011,25.073,25.073,25.099,25.13,25.011,25.068,25.192,25.141,25.187,25.203,25.166,25.224,25.203,25.286,25.244,25.244,25.13,25.208,25.182,25.177,25.192,25.192,25.234,25.27,25.229,25.213,25.224,25.192,25.281,25.218,25.234,25.327,25.229,25.26,25.234,25.177,25.374,25.379,25.374,25.307,25.312,25.384,25.374,25.462,25.493,25.369,25.405,25.431,25.426,25.447,25.654,25.617,25.452,25.493,25.431,25.431,25.436,25.504,25.462,25.431,25.524,25.55,25.436,25.467,25.617,25.509,25.473,25.509,25.498,25.654,25.633,25.747,25.695,25.71,25.721,25.845,25.814,25.829,25.757,25.886,25.979,25.932,25.994,26.051,26.164,26.118,26.159,26.154,26.2,26.128,26.123,26.133,26.231,26.298,26.375,26.344,26.498,26.683,26.826,27.071,27.301,27.499,27.824,27.895,28.062,28.001,28.036,27.89,27.859,27.55,27.499,27.372,27.275,27.066,27.061,26.898,26.898,26.811,26.836,26.836,26.816,26.795,26.713,26.811,26.744,26.713,26.698,26.79,26.708,26.683,26.626,26.565,26.642,26.539,26.626,26.596,26.442,26.473,26.467,26.529,26.473,26.442,26.339,26.442,26.36,26.401,26.411,26.319,26.308,26.252,26.334,26.247,26.39,26.257,26.344,26.355,26.247,26.159,26.185,26.205,26.231,26.19,26.185,26.226,26.123,26.185,26.164,26.19,26.211,26.144,26.133,26.113,26.041,26.154,25.927,26.066,26.01,26.02,26.02,26.061,26.082,25.984,26.066,26.087,26.056,25.938,25.953,25.969,26.175,25.974,26.097,25.932,25.907,25.876,26.041,26,25.943,25.876,25.907,26.046,25.994,25.963,25.984,25.958,25.963,26.144,26.108,26.041,26.01,26.046,25.994,25.829,25.798,25.953,25.871,26,25.994,25.927,25.994,25.917,25.938,26.015,25.922,26.066,26.036,26.072,26.005,25.989,25.922,25.855,25.979,26.041,25.896,25.85,25.927,25.969,25.896,25.891,26,25.932,25.932,25.948,25.984,25.891,26.015,25.984,25.963,25.989,25.876
,24.901,24.886,24.698,24.886,24.974,25.005,24.766,24.901,24.917,24.891,24.927,24.917,24.88,24.938,24.844,24.865,24.86,24.906,24.959,24.891,25.031,25.037,24.839,25.057,24.969,25.031,24.979,24.995,25.016,25.042,25.057,24.964,24.99,24.891,24.964,24.969,24.948,24.995,24.959,24.974,25.037,24.948,24.932,25.057,25.042,25,24.943,25.063,24.995,24.974,25.026,25,24.953,25.047,25,24.974,24.917,25.063,25.166,25.078,25.057,25.021,25.052,24.948,25.057,25.099,25.042,25.057,25.063,25.099,25.031,25.057,25,25.255,25.083,25.037,25.135,25.182,25.13,25.089,25.146,25.192,25.203,25.192,25.192,25.198,25.172,25.151,25.229,25.229,25.224,25.27,25.255,25.229,25.218,25.296,25.224,25.151,25.255,25.276,25.182,25.244,25.172,25.286,25.161,25.26,25.281,25.343,25.322,25.343,25.431,25.343,25.41,25.509,25.369,25.41,25.379,25.416,25.447,25.493,25.483,25.488,25.493,25.421,25.41,25.436,25.555,25.555,25.493,25.535,25.467,25.483,25.498,25.447,25.478,25.498,25.648,25.555,25.561,25.716,25.669,25.721,25.648,25.762,25.752,25.788,25.829,25.798,25.963,25.989,25.912,26.061,25.845,26.097,26.041,26.175,26.133,26.139,26.252,26.272,26.241,26.241,26.308,26.308,26.272,26.324,26.544,26.493,26.698,26.984,27.025,27.428,27.504,27.799,28.057,28.188,28.082,28.345,28.127,28.067,27.804,27.611,27.443,27.296,27.158,27.02,26.949,26.882,26.882,26.857,26.852,26.729,27,26.923,26.816,26.77,26.841,26.719,26.698,26.734,26.601,26.713,26.657,26.657,26.555,26.616,26.462,26.539,26.39,26.411,26.293,26.498,26.467,26.329,26.447,26.344,26.308,26.288,26.365,26.416,26.401,26.313,26.319,26.339,26.231,26.283,26.205,26.262,26.257,26.103,26.169,26.118,26.169,26.231,26.226,26.144,26.154,26.025,26.118,26.082,26,26.123,26.082,25.938,26.133,26.108,26.061,25.85,26,26.097,25.974,25.979,26.113,26.108,26.005,26.092,25.958,26.01,26,25.932,26.005,25.969,25.845,26.051,25.974,25.891,25.886,25.969,25.948,25.84,26.015,25.938,25.943,25.917,26.03,25.907,26.005,26.015,25.809,25.922,25.927,25.984,25.845,25.886,25.803,25.927,25.886,25.958,25.979,25.989,25.917,25.974,25.953,26.118,26.036,25.881,25.938,25.943,25.932,25.896,25.989,25.953,25.932,25.958,26.082,25.912,26.01,25.912,25.917,25.974,25.902,25.896,25.902,25.845,26.02,25.876,25.963,25.917,25.902,25.855
,24.896,24.985,24.995,24.964,24.979,24.995,24.865,24.865,24.901,24.943,25.021,24.901,24.948,25.021,24.932,24.964,24.995,24.891,24.995,24.974,24.927,24.938,24.886,24.953,24.943,24.922,25.016,25.042,25.031,25.016,25.037,24.912,24.938,24.959,25.068,25.016,24.932,25.031,25.021,25.005,24.974,24.99,24.959,25.005,24.953,24.948,25.146,24.959,25.031,25.068,25.005,24.938,25.099,25.099,25.068,25.255,25.068,25.037,25.037,25.089,25.099,25.026,25.104,25.099,25.094,25.078,25.063,25.026,25.099,24.99,25.135,25.094,25.229,25.057,25.182,25.177,25.141,25.141,25.115,25.13,25.161,25.203,25.198,25.198,25.198,25.234,25.224,25.037,25.25,25.182,25.312,25.255,25.172,25.317,25.25,25.281,25.213,25.374,25.213,25.25,25.203,25.333,25.312,25.255,25.281,25.369,25.224,25.343,25.338,25.364,25.327,25.416,25.312,25.353,25.364,25.41,25.473,25.504,25.4,25.478,25.441,25.436,25.576,25.436,25.592,25.607,25.592,25.535,25.483,25.483,25.483,25.431,25.592,25.524,25.597,25.509,25.612,25.602,25.617,25.726,25.747,25.788,25.829,25.907,25.803,25.886,25.974,25.969,26.041,26.02,26.097,26.056,26.051,26.18,26.2,26.205,26.283,26.18,26.262,26.149,26.298,26.349,26.313,26.241,26.329,26.426,26.524,26.632,26.806,26.995,27.071,27.331,27.672,28.021,28.112,28.319,28.435,28.43,28.405,28.304,28.021,27.814,27.646,27.372,27.336,27.03,27.112,27.025,27.061,26.969,27.015,26.903,26.913,26.898,26.749,26.8,26.8,26.79,26.795,26.734,26.698,26.632,26.667,26.626,26.621,26.652,26.621,26.637,26.565,26.565,26.437,26.616,26.524,26.565,26.488,26.401,26.324,26.339,26.293,26.319,26.437,26.37,26.339,26.324,26.329,26.298,26.298,26.19,26.185,26.226,26.159,26.221,26.226,26.236,26.205,26.175,26.18,26.077,26.144,26.108,26.154,26.154,26.046,26.077,26.092,26.051,26.118,25.912,25.963,26.051,26.02,26.051,26.015,25.938,26.072,26.005,26.082,26.041,26.159,26.005,26.036,25.989,25.943,25.855,25.876,25.912,25.891,25.84,26.041,25.958,25.969,26.015,26.01,25.984,25.989,25.974,25.902,26.015,26.025,25.948,25.907,25.917,26.056,25.958,25.907,25.845,25.881,25.979,25.819,26.02,25.917,25.932,25.958,25.938,25.943,25.974,25.974,26.108,25.819,25.938,26.03,25.989,25.871,25.896,25.974,26.005,25.902,25.912,25.922,26.046,25.984,25.974,25.943,25.938,26.01,25.932,25.917,25.994,25.896,25.912
,25.011,24.974,24.959,24.896,24.974,24.995,24.985,24.86,24.88,24.906,24.979,24.985,24.969,24.906,24.948,24.828,24.985,24.99,25.057,24.865,25.047,25.011,24.922,25.037,24.953,25.011,24.932,25.083,25.078,25.031,24.964,25.016,25.094,24.938,24.969,25.026,24.912,25,25.042,24.896,24.974,25.026,25.005,25.078,25.083,24.959,24.932,24.974,25.089,25.12,24.953,25.042,25.083,24.875,25.094,25.073,25.109,25.011,25.146,25.141,25.141,25.042,25.146,25.089,25.042,25.031,25.068,25.115,25.052,25.026,25.099,25.151,25.104,25.073,25.26,25.156,25.078,25.13,25.12,25.208,25.151,25.296,25.125,25.177,25.172,25.172,25.187,25.208,25.115,25.141,25.125,25.13,25.265,25.322,25.244,25.244,25.218,25.327,25.021,25.203,25.333,25.26,25.244,25.301,25.405,25.338,25.348,25.286,25.379,25.338,25.416,25.343,25.405,25.338,25.452,25.431,25.333,25.509,25.41,25.462,25.54,25.421,25.488,25.571,25.514,25.514,25.545,25.504,25.426,25.514,25.529,25.379,25.612,25.592,25.54,25.514,25.638,25.607,25.633,25.659,25.762,25.767,25.617,25.84,25.85,25.927,25.963,26.025,26.072,26.046,26.159,26.159,26.262,26.288,26.236,26.365,26.288,26.18,26.231,26.457,26.339,26.298,26.288,26.344,26.339,26.452,26.703,26.621,26.877,27.046,27.311,27.443,27.839,28.092,28.415,28.395,28.44,28.556,28.425,28.496,28.36,27.95,27.925,27.59,27.418,27.494,27.25,27.265,27.107,26.954,26.984,27.071,26.969,26.913,26.944,27,26.795,26.657,26.821,26.77,26.678,26.749,26.678,26.667,26.795,26.667,26.632,26.575,26.657,26.611,26.601,26.488,26.539,26.555,26.442,26.329,26.585,26.447,26.447,26.421,26.432,26.365,26.319,26.38,26.339,26.288,26.288,26.185,26.247,26.303,26.19,26.175,26.133,26.19,26.226,26.221,26.123,26.097,26.097,26.133,26.056,26.092,26.123,26.046,26.015,26.103,25.979,26.061,25.984,26.005,26.056,26.046,26.092,25.969,26.092,26.241,25.948,25.938,26.051,26,25.989,25.963,26.005,25.948,25.927,25.881,26,25.912,25.948,26.01,26.036,25.994,25.84,26.051,25.963,25.871,25.953,26,26.041,25.969,25.984,25.917,25.932,26,26.185,25.896,26.02,25.953,26.015,25.943,25.943,25.948,25.891,25.969,26.015,25.917,25.85,26.19,25.963,25.834,25.917,25.902,25.958,25.969,26.005,25.994,25.932,25.896,25.963,25.927,25.84,25.819,25.772,25.979,25.948,26.03,25.969,26.061,25.974,25.938
