File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse1\IR_3650.jpg

Frame 1,24.411,24.322,24.432,24.4,24.364,24.4,24.452,24.4,24.343,24.285,24.285,24.285,24.254,24.159,24.295,24.243,24.348,24.337,24.364,24.212,24.306,24.432,24.353,24.233,24.364,24.196,24.432,24.374,24.327,24.343,24.295,24.395,24.395,24.254,24.311,24.379,24.411,24.154,24.311,24.285,24.562,24.337,24.395,24.463,24.432,24.285,24.39,24.395,24.473,24.379,24.405,24.416,24.452,24.4,24.39,24.452,24.479,24.437,24.473,24.651,24.395,24.384,24.374,24.416,24.374,24.51,24.447,24.479,24.316,24.447,24.353,24.358,24.52,24.515,24.4,24.311,24.369,24.332,24.395,24.311,24.468,24.458,24.369,24.301,24.301,24.364,24.447,24.447,24.432,24.452,24.442,24.379,24.311,24.306,24.316,24.28,24.316,24.426,24.411,24.264,24.358,24.311,24.348,24.432,24.583,24.432,24.311,24.332,24.322,24.374,24.285,24.384,24.337,24.432,24.432,24.426,24.405,24.494,24.28,24.316,24.4,24.295,24.395,24.432,24.353,24.369,24.343,24.442,24.458,24.4,24.432,24.337,24.395,24.28,24.416,24.353,24.353,24.39,24.348,24.311,24.426,24.374,24.395,24.395,24.259,24.306,24.364,24.337,24.316,24.343,24.374,24.28,24.384,24.337,24.494,24.337,24.275,24.301,24.233,24.18,24.421,24.233,24.29,24.39,24.358,24.348,24.327,24.426,24.248,24.379,24.316,24.369,24.348,24.358,24.18,24.238,24.191,24.091,24.154,24.123,23.949,23.802,23.655,23.38,23.073,22.989,22.521,22.062,21.821,21.649,21.434,21.407,21.536,21.746,22.062,22.27,22.851,23.079,23.655,23.944,24.149,24.301,24.295,24.243,24.353,24.369,24.264,24.395,24.405,24.332,24.295,24.421,24.437,24.489,24.416,24.484,24.416,24.463,24.552,24.416,24.437,24.583,24.473,24.526,24.426,24.479,24.458,24.442,24.437,24.526,24.573,24.594,24.573,24.714,24.703,24.505,24.426,24.656,24.745,24.641,24.656,24.599,24.531,24.62,24.625,24.578,24.682,24.651,24.661,24.708,24.693,24.698,24.661,24.761,24.708,24.599,24.781,24.839,24.677,24.771,24.656,24.677,24.635,24.724,24.734,24.719,24.776,24.771,24.677,24.703,24.719,24.776,24.781,24.813,24.688,24.719,24.688,24.651,24.714,24.729,24.667,24.719,24.745,24.614,24.724,24.766,24.734,24.688,24.682,24.604,24.75,24.578,24.875,24.771,24.688,24.755,24.745,24.781,24.787,24.708,24.755,24.646,24.771,24.646,24.734,24.625,24.661,24.75,24.693,24.724,24.708,24.688,24.641,24.515,24.552,24.787,24.802,24.562,24.562,24.661
,24.614,24.343,24.447,24.437,24.353,24.421,24.269,24.452,24.358,24.306,24.243,24.364,24.479,24.374,24.337,24.227,24.254,24.369,24.353,24.306,24.332,24.364,24.442,24.458,24.494,24.212,24.348,24.364,24.416,24.442,24.332,24.604,24.29,24.301,24.322,24.4,24.384,24.4,24.405,24.411,24.39,24.4,24.416,24.379,24.39,24.379,24.395,24.311,24.337,24.343,24.473,24.447,24.452,24.526,24.416,24.374,24.358,24.384,24.494,24.573,24.421,24.353,24.468,24.442,24.432,24.5,24.515,24.364,24.51,24.426,24.332,24.489,24.484,24.452,24.379,24.364,24.526,24.364,24.39,24.311,24.51,24.442,24.337,24.364,24.4,24.452,24.369,24.421,24.479,24.505,24.494,24.248,24.447,24.337,24.411,24.285,24.238,24.332,24.4,24.164,24.259,24.437,24.311,24.442,24.369,24.531,24.337,24.379,24.348,24.395,24.332,24.358,24.343,24.364,24.353,24.384,24.411,24.442,24.411,24.411,24.416,24.348,24.364,24.369,24.374,24.384,24.384,24.421,24.384,24.405,24.4,24.306,24.468,24.405,24.437,24.29,24.384,24.405,24.426,24.479,24.348,24.322,24.426,24.374,24.421,24.327,24.452,24.416,24.374,24.4,24.395,24.343,24.411,24.327,24.337,24.322,24.348,24.353,24.348,24.468,24.384,24.4,24.343,24.421,24.4,24.369,24.337,24.4,24.416,24.358,24.437,24.374,24.332,24.227,24.343,24.395,24.149,24.196,24.149,24.086,23.86,23.907,23.549,23.407,23.264,22.877,22.324,22.019,21.681,21.531,21.681,21.627,21.933,22.083,22.27,22.558,23.047,23.391,23.944,24.054,24.238,24.29,24.259,24.238,24.316,24.295,24.395,24.395,24.384,24.395,24.411,24.458,24.458,24.447,24.416,24.426,24.463,24.547,24.567,24.526,24.484,24.468,24.473,24.541,24.583,24.426,24.541,24.5,24.463,24.552,24.63,24.5,24.62,24.656,24.599,24.672,24.562,24.688,24.745,24.724,24.651,24.63,24.604,24.698,24.667,24.588,24.734,24.682,24.693,24.734,24.714,24.755,24.714,24.703,24.755,24.703,24.714,24.875,24.656,24.745,24.781,24.771,24.688,24.813,24.698,24.724,24.776,24.734,24.761,24.755,24.729,24.906,24.661,24.787,24.719,24.646,24.698,24.625,24.755,24.792,24.734,24.698,24.693,24.682,24.688,24.635,24.672,24.62,24.729,24.688,24.667,24.62,24.698,24.703,24.88,24.729,24.776,24.74,24.776,24.776,24.729,24.672,24.828,24.729,24.729,24.661,24.745,24.75,24.813,24.604,24.797,24.557,24.781,24.609,24.682,24.552,24.573,24.693,24.677,24.766
,24.39,24.479,24.557,24.421,24.395,24.484,24.405,24.447,24.369,24.583,24.28,24.316,24.442,24.248,24.374,24.254,24.39,24.353,24.348,24.306,24.458,24.343,24.395,24.468,24.358,24.369,24.39,24.379,24.411,24.447,24.447,24.384,24.442,24.233,24.28,24.275,24.259,24.374,24.316,24.364,24.416,24.285,24.458,24.426,24.384,24.479,24.463,24.28,24.51,24.463,24.447,24.447,24.426,24.505,24.426,24.395,24.452,24.494,24.547,24.468,24.426,24.473,24.348,24.353,24.29,24.384,24.353,24.442,24.463,24.458,24.374,24.458,24.541,24.458,24.463,24.416,24.322,24.322,24.369,24.369,24.301,24.395,24.29,24.39,24.353,24.421,24.395,24.468,24.463,24.489,24.39,24.379,24.4,24.405,24.458,24.379,24.348,24.364,24.364,24.327,24.452,24.191,24.264,24.426,24.301,24.343,24.301,24.515,24.358,24.39,24.489,24.416,24.316,24.426,24.442,24.374,24.473,24.322,24.337,24.395,24.332,24.311,24.364,24.411,24.432,24.4,24.374,24.39,24.39,24.353,24.384,24.306,24.405,24.301,24.426,24.416,24.4,24.358,24.348,24.599,24.379,24.432,24.458,24.358,24.264,24.395,24.369,24.343,24.426,24.369,24.379,24.4,24.348,24.353,24.332,24.416,24.29,24.484,24.463,24.185,24.411,24.395,24.416,24.364,24.411,24.426,24.269,24.379,24.432,24.4,24.311,24.458,24.343,24.316,24.269,24.358,24.154,24.128,24.149,23.949,23.955,23.77,23.612,23.333,23.031,22.675,22.265,21.864,21.686,21.665,21.697,21.815,22.046,22.254,22.382,22.771,23.28,23.481,23.912,24.096,24.285,24.332,24.364,24.327,24.405,24.411,24.337,24.343,24.364,24.369,24.442,24.536,24.437,24.505,24.421,24.547,24.484,24.468,24.494,24.547,24.526,24.442,24.505,24.51,24.547,24.473,24.536,24.484,24.5,24.479,24.447,24.62,24.792,24.625,24.599,24.557,24.734,24.604,24.703,24.531,24.698,24.614,24.609,24.688,24.656,24.703,24.724,24.714,24.682,24.745,24.594,24.578,24.714,24.625,24.714,24.651,24.708,24.734,24.672,24.698,24.703,24.734,24.719,24.776,24.839,24.761,24.729,24.719,24.708,24.734,24.745,24.672,24.708,24.719,24.646,24.787,24.797,24.656,24.729,24.724,24.677,24.74,24.688,24.714,24.583,24.62,24.667,24.5,24.614,24.552,24.515,24.62,24.766,24.787,24.755,24.682,24.74,24.761,24.693,24.761,24.823,24.614,24.703,24.787,24.761,24.818,24.693,24.776,24.745,24.547,24.562,24.594,24.63,24.682,24.677,24.813,24.781,24.719,24.641,24.719
,24.594,24.531,24.552,24.426,24.411,24.468,24.426,24.421,24.264,24.301,24.353,24.264,24.243,24.248,24.395,24.322,24.411,24.343,24.395,24.295,24.332,24.327,24.201,24.588,24.233,24.39,24.39,24.343,24.316,24.484,24.4,24.463,24.432,24.332,24.337,24.39,24.29,24.295,24.379,24.364,24.432,24.432,24.395,24.348,24.489,24.358,24.327,24.463,24.421,24.4,24.411,24.463,24.458,24.447,24.463,24.452,24.426,24.39,24.463,24.5,24.447,24.358,24.348,24.332,24.322,24.463,24.374,24.426,24.541,24.447,24.369,24.479,24.421,24.447,24.421,24.426,24.384,24.39,24.494,24.531,24.353,24.316,24.473,24.306,24.369,24.348,24.337,24.442,24.442,24.463,24.479,24.405,24.39,24.468,24.432,24.29,24.411,24.343,24.348,24.348,24.39,24.411,24.364,24.374,24.332,24.227,24.306,24.29,24.405,24.432,24.379,24.29,24.384,24.212,24.369,24.442,24.369,24.369,24.452,24.374,24.259,24.343,24.374,24.384,24.358,24.437,24.374,24.343,24.332,24.348,24.332,24.395,24.447,24.437,24.379,24.458,24.379,24.442,24.452,24.421,24.306,24.4,24.348,24.468,24.411,24.374,24.416,24.28,24.343,24.369,24.348,24.316,24.379,24.358,24.505,24.374,24.416,24.426,24.379,24.306,24.364,24.384,24.416,24.4,24.384,24.39,24.426,24.437,24.306,24.484,24.369,24.301,24.259,24.233,24.295,24.269,24.175,24.164,24.201,24.012,24.075,23.776,23.449,23.29,22.835,22.542,22.163,21.762,21.831,21.735,21.681,21.922,22.131,22.254,22.516,23.079,23.496,23.792,24.117,24.07,24.154,24.353,24.374,24.311,24.285,24.275,24.191,24.437,24.327,24.369,24.452,24.332,24.416,24.421,24.353,24.489,24.306,24.479,24.52,24.536,24.567,24.5,24.484,24.5,24.484,24.52,24.515,24.505,24.536,24.594,24.604,24.567,24.667,24.604,24.583,24.635,24.635,24.661,24.729,24.609,24.614,24.646,24.656,24.641,24.557,24.656,24.734,24.583,24.776,24.724,24.761,24.734,24.682,24.688,24.74,24.766,24.771,24.823,24.745,24.604,24.703,24.802,24.667,24.74,24.604,24.734,24.823,24.802,24.672,24.755,24.656,24.834,24.734,24.729,24.75,24.734,24.594,24.62,24.776,24.604,24.776,24.787,24.688,24.667,24.641,24.573,24.682,24.661,24.724,24.661,24.682,24.656,24.724,24.698,24.776,24.698,24.703,24.719,24.641,24.63,24.646,24.667,24.734,24.724,24.437,24.802,24.693,24.74,24.693,24.797,24.734,24.703,24.63,24.609,24.839,24.818,24.578,24.771,24.609,24.693
,24.484,24.442,24.358,24.316,24.29,24.295,24.374,24.468,24.452,24.343,24.337,24.316,24.421,24.306,24.17,24.191,24.227,24.364,24.191,24.421,24.343,24.426,24.185,24.39,24.343,24.364,24.301,24.39,24.447,24.447,24.332,24.411,24.384,24.285,24.374,24.343,24.295,24.327,24.421,24.364,24.306,24.379,24.405,24.28,24.358,24.479,24.411,24.463,24.437,24.416,24.416,24.264,24.531,24.463,24.484,24.212,24.468,24.557,24.426,24.437,24.348,24.4,24.421,24.28,24.384,24.327,24.473,24.353,24.405,24.437,24.39,24.452,24.369,24.379,24.432,24.337,24.374,24.416,24.4,24.479,24.437,24.316,24.484,24.301,24.479,24.468,24.358,24.374,24.353,24.353,24.369,24.348,24.358,24.364,24.39,24.364,24.311,24.285,24.337,24.264,24.384,24.337,24.295,24.353,24.322,24.421,24.437,24.322,24.452,24.369,24.39,24.343,24.343,24.332,24.358,24.233,24.337,24.379,24.395,24.322,24.322,24.353,24.264,24.364,24.384,24.348,24.411,24.337,24.416,24.4,24.332,24.295,24.395,24.358,24.411,24.337,24.364,24.384,24.39,24.411,24.416,24.411,24.411,24.316,24.295,24.327,24.332,24.301,24.306,24.405,24.322,24.332,24.358,24.4,24.437,24.426,24.39,24.442,24.39,24.337,24.353,24.332,24.369,24.447,24.421,24.432,24.4,24.311,24.28,24.322,24.379,24.364,24.254,24.327,24.138,24.107,24.17,24.123,24.096,24.012,23.807,23.628,23.375,23.174,22.755,22.292,22.137,21.89,21.799,22.014,21.858,22.067,22.27,22.51,22.909,23.349,23.554,24.044,24.243,24.18,24.311,24.301,24.311,24.301,24.426,24.374,24.369,24.264,24.348,24.5,24.442,24.505,24.437,24.348,24.316,24.358,24.254,24.526,24.489,24.421,24.4,24.405,24.421,24.421,24.463,24.473,24.536,24.567,24.5,24.604,24.468,24.562,24.552,24.594,24.567,24.384,24.594,24.62,24.625,24.635,24.567,24.609,24.708,24.562,24.541,24.531,24.703,24.724,24.708,24.703,24.776,24.734,24.667,24.896,24.714,24.698,24.807,24.761,24.703,24.635,24.641,24.63,24.609,24.839,24.708,24.599,24.75,24.682,24.729,24.661,24.682,24.88,24.797,24.714,24.688,24.844,24.682,24.802,24.719,24.641,24.677,24.667,24.766,24.734,24.557,24.588,24.854,24.734,24.573,24.661,24.651,24.494,24.734,24.708,24.714,24.62,24.625,24.594,24.667,24.745,24.609,24.797,24.714,24.614,24.729,24.672,24.745,24.75,24.557,24.797,24.761,24.573,24.688,24.625,24.531,24.656,24.74,24.667,24.745,24.583
,24.547,24.489,24.552,24.484,24.484,24.343,24.285,24.369,24.5,24.275,24.337,24.337,24.337,24.254,24.426,24.185,24.159,24.343,24.379,24.154,24.269,24.28,24.337,24.259,24.421,24.39,24.426,24.301,24.395,24.411,24.416,24.405,24.29,24.285,24.264,24.295,24.405,24.337,24.379,24.217,24.364,24.384,24.384,24.411,24.337,24.447,24.343,24.421,24.447,24.432,24.447,24.557,24.432,24.447,24.437,24.369,24.505,24.369,24.437,24.442,24.489,24.374,24.348,24.379,24.526,24.384,24.447,24.348,24.437,24.39,24.437,24.437,24.374,24.447,24.405,24.479,24.343,24.411,24.374,24.421,24.452,24.4,24.4,24.384,24.442,24.384,24.4,24.353,24.473,24.458,24.421,24.348,24.405,24.327,24.369,24.379,24.395,24.322,24.28,24.212,24.421,24.332,24.416,24.426,24.301,24.384,24.374,24.458,24.348,24.306,24.374,24.343,24.421,24.411,24.327,24.332,24.421,24.379,24.411,24.311,24.311,24.395,24.353,24.264,24.374,24.426,24.39,24.463,24.405,24.322,24.39,24.353,24.447,24.348,24.384,24.337,24.301,24.604,24.411,24.458,24.479,24.254,24.463,24.447,24.301,24.337,24.458,24.463,24.421,24.364,24.306,24.285,24.541,24.39,24.452,24.364,24.437,24.343,24.39,24.374,24.4,24.353,24.416,24.442,24.395,24.405,24.442,24.489,24.358,24.411,24.384,24.348,24.28,24.369,24.29,24.285,24.206,24.243,24.112,24.049,23.965,23.591,23.438,23.232,22.739,22.34,22.03,22.046,22.024,22.003,22.126,22.174,22.425,22.691,22.856,23.454,23.918,24.049,24.201,24.206,24.327,24.384,24.275,24.343,24.311,24.327,24.4,24.484,24.437,24.405,24.458,24.484,24.348,24.4,24.384,24.515,24.484,24.494,24.51,24.374,24.494,24.526,24.494,24.52,24.547,24.531,24.484,24.573,24.599,24.442,24.541,24.635,24.63,24.63,24.703,24.714,24.625,24.567,24.677,24.682,24.531,24.515,24.828,24.594,24.698,24.745,24.719,24.734,24.682,24.719,24.844,24.625,24.677,24.745,24.745,24.761,24.75,24.734,24.755,24.703,24.734,24.734,24.646,24.792,24.708,24.677,24.703,24.781,24.63,24.719,24.755,24.719,24.677,24.724,24.787,24.594,24.813,24.75,24.515,24.849,24.75,24.677,24.557,24.552,24.714,24.63,24.672,24.781,24.693,24.682,24.656,24.714,24.656,24.641,24.651,24.646,24.729,24.818,24.724,24.677,24.641,24.625,24.771,24.599,24.411,24.677,24.635,24.635,24.594,24.531,24.641,24.573,24.74,24.682,24.698,24.661,24.693,24.688,24.729,24.651
,24.609,24.447,24.458,24.322,24.437,24.364,24.468,24.5,24.4,24.52,24.468,24.426,24.322,24.437,24.337,24.264,24.426,24.374,24.384,24.353,24.227,24.364,24.432,24.458,24.29,24.421,24.604,24.301,24.358,24.343,24.463,24.452,24.426,24.343,24.4,24.426,24.484,24.458,24.332,24.322,24.311,24.405,24.479,24.384,24.411,24.463,24.479,24.442,24.468,24.442,24.463,24.301,24.484,24.473,24.473,24.494,24.494,24.635,24.526,24.468,24.395,24.411,24.384,24.447,24.369,24.484,24.473,24.442,24.458,24.437,24.426,24.411,24.337,24.426,24.316,24.494,24.358,24.468,24.374,24.505,24.384,24.562,24.39,24.358,24.468,24.447,24.384,24.468,24.306,24.442,24.364,24.379,24.458,24.463,24.353,24.358,24.437,24.442,24.29,24.343,24.416,24.411,24.285,24.379,24.416,24.384,24.316,24.395,24.332,24.322,24.332,24.411,24.322,24.39,24.353,24.374,24.473,24.39,24.432,24.332,24.379,24.411,24.374,24.369,24.311,24.405,24.332,24.364,24.437,24.301,24.405,24.348,24.353,24.243,24.379,24.343,24.39,24.348,24.4,24.421,24.484,24.358,24.426,24.531,24.384,24.369,24.316,24.343,24.384,24.583,24.479,24.421,24.594,24.452,24.39,24.458,24.416,24.452,24.536,24.353,24.531,24.51,24.405,24.541,24.541,24.489,24.4,24.505,24.452,24.52,24.369,24.541,24.327,24.437,24.369,24.306,24.196,24.164,24.227,24.002,23.886,23.628,23.444,23.079,22.67,22.292,22.072,22.19,22.094,22.121,22.286,22.441,22.75,22.999,23.322,23.839,24.039,24.238,24.28,24.29,24.217,24.295,24.452,24.547,24.301,24.447,24.285,24.421,24.515,24.374,24.489,24.5,24.625,24.588,24.562,24.536,24.52,24.562,24.52,24.494,24.588,24.557,24.541,24.484,24.536,24.526,24.562,24.479,24.651,24.594,24.688,24.646,24.719,24.661,24.724,24.604,24.693,24.541,24.693,24.594,24.588,24.583,24.614,24.677,24.646,24.74,24.74,24.734,24.755,24.682,24.698,24.844,24.797,24.74,24.891,24.771,24.802,24.807,24.776,24.75,24.787,24.813,24.787,24.797,24.703,24.797,24.771,24.714,24.901,24.755,24.667,24.734,24.745,24.698,24.661,24.583,24.614,24.714,24.714,24.714,24.693,24.729,24.787,24.86,24.719,24.635,24.63,24.761,24.708,24.672,24.792,24.734,24.761,24.547,24.75,24.661,24.641,24.734,24.599,24.677,24.745,24.813,24.781,24.734,24.526,24.625,24.688,24.828,24.844,24.703,24.792,24.609,24.667,24.583,24.661,24.62,24.886,24.698,24.761,24.745
,24.51,24.578,24.426,24.447,24.337,24.384,24.489,24.4,24.52,24.426,24.432,24.358,24.222,24.358,24.327,24.384,24.311,24.384,24.494,24.238,24.379,24.311,24.364,24.4,24.337,24.295,24.233,24.479,24.348,24.458,24.316,24.39,24.343,24.343,24.285,24.316,24.348,24.379,24.426,24.348,24.374,24.395,24.275,24.432,24.384,24.437,24.411,24.442,24.421,24.447,24.541,24.395,24.411,24.489,24.437,24.494,24.348,24.484,24.5,24.447,24.4,24.369,24.332,24.416,24.411,24.39,24.332,24.405,24.337,24.374,24.421,24.405,24.526,24.405,24.384,24.353,24.374,24.452,24.405,24.411,24.405,24.5,24.295,24.316,24.395,24.447,24.447,24.411,24.374,24.547,24.332,24.369,24.463,24.479,24.327,24.39,24.348,24.311,24.384,24.316,24.353,24.269,24.379,24.369,24.332,24.306,24.311,24.411,24.379,24.353,24.432,24.473,24.384,24.322,24.348,24.364,24.343,24.343,24.395,24.384,24.39,24.39,24.384,24.395,24.337,24.426,24.343,24.364,24.39,24.316,24.437,24.301,24.301,24.259,24.374,24.395,24.379,24.327,24.332,24.505,24.379,24.416,24.337,24.494,24.353,24.5,24.432,24.479,24.426,24.311,24.442,24.358,24.484,24.411,24.369,24.4,24.432,24.416,24.432,24.39,24.515,24.442,24.432,24.484,24.494,24.343,24.416,24.458,24.526,24.494,24.405,24.395,24.458,24.452,24.29,24.337,24.295,24.18,24.123,23.986,23.723,23.618,23.338,22.914,22.558,22.462,22.126,22.094,22.398,22.201,22.414,22.686,22.904,23.317,23.713,24.033,24.18,24.29,24.275,24.29,24.332,24.353,24.463,24.295,24.458,24.358,24.489,24.405,24.353,24.447,24.515,24.458,24.442,24.5,24.463,24.531,24.468,24.594,24.447,24.625,24.604,24.646,24.557,24.573,24.541,24.526,24.526,24.552,24.562,24.583,24.599,24.724,24.635,24.781,24.693,24.708,24.703,24.677,24.719,24.667,24.781,24.63,24.588,24.734,24.828,24.719,24.771,24.688,24.766,24.734,24.776,24.761,24.797,24.698,24.75,24.781,24.886,24.802,24.776,24.734,24.698,24.813,24.703,24.886,24.828,24.667,24.688,24.854,24.734,24.724,24.708,24.875,24.656,24.719,24.776,24.729,24.63,24.63,24.734,24.755,24.729,24.703,24.74,24.74,24.729,24.594,24.698,24.761,24.641,24.729,24.719,24.714,24.703,24.708,24.766,24.714,24.75,24.724,24.635,24.672,24.693,24.547,24.766,24.688,24.672,24.651,24.708,24.761,24.635,24.625,24.823,24.693,24.635,24.625,24.646,24.771,24.688,24.724,24.677,24.625
,24.5,24.432,24.489,24.5,24.526,24.552,24.348,24.489,24.353,24.311,24.259,24.489,24.29,24.332,24.264,24.316,24.264,24.306,24.452,24.243,24.29,24.322,24.343,24.348,24.316,24.379,24.343,24.348,24.426,24.515,24.384,24.421,24.364,24.468,24.348,24.332,24.358,24.254,24.411,24.4,24.379,24.62,24.379,24.4,24.4,24.353,24.426,24.29,24.364,24.353,24.374,24.432,24.411,24.426,24.379,24.452,24.4,24.379,24.426,24.484,24.416,24.348,24.374,24.374,24.39,24.374,24.243,24.311,24.384,24.374,24.364,24.442,24.468,24.442,24.416,24.348,24.358,24.316,24.353,24.468,24.275,24.437,24.332,24.348,24.4,24.442,24.343,24.494,24.473,24.437,24.364,24.343,24.379,24.353,24.343,24.358,24.343,24.28,24.337,24.473,24.379,24.29,24.29,24.327,24.353,24.311,24.353,24.348,24.369,24.4,24.369,24.322,24.353,24.353,24.343,24.405,24.447,24.353,24.4,24.254,24.343,24.327,24.395,24.364,24.384,24.343,24.416,24.432,24.306,24.369,24.416,24.343,24.416,24.473,24.437,24.384,24.374,24.358,24.379,24.421,24.28,24.484,24.348,24.437,24.306,24.447,24.447,24.437,24.395,24.306,24.39,24.468,24.452,24.458,24.384,24.343,24.473,24.557,24.505,24.463,24.379,24.432,24.473,24.541,24.599,24.463,24.52,24.452,24.494,24.531,24.604,24.426,24.405,24.301,24.306,24.28,24.222,24.248,24.023,23.87,23.686,23.734,23.285,22.888,22.414,22.361,22.297,22.329,22.425,22.35,22.563,22.882,22.893,23.327,23.839,24.164,24.322,24.191,24.332,24.233,24.327,24.437,24.28,24.379,24.343,24.479,24.468,24.458,24.489,24.442,24.505,24.531,24.531,24.437,24.547,24.567,24.494,24.505,24.614,24.541,24.458,24.588,24.625,24.494,24.468,24.552,24.562,24.552,24.547,24.578,24.573,24.651,24.609,24.708,24.672,24.667,24.604,24.651,24.661,24.583,24.52,24.698,24.776,24.724,24.646,24.698,24.693,24.734,24.693,24.646,24.714,24.677,24.745,24.609,24.745,24.688,24.729,24.834,24.797,24.813,24.761,24.792,24.823,24.75,24.839,24.682,24.807,24.766,24.734,24.729,24.802,24.828,24.677,24.745,24.729,24.797,24.641,24.63,24.661,24.75,24.62,24.708,24.823,24.651,24.703,24.646,24.677,24.776,24.578,24.614,24.708,24.698,24.797,24.688,24.75,24.646,24.792,24.609,24.672,24.667,24.698,24.682,24.661,24.651,24.677,24.667,24.672,24.912,24.682,24.688,24.609,24.599,24.87,24.646,24.792,24.682,24.74,24.667,24.75,24.62
,24.557,24.468,24.531,24.416,24.5,24.337,24.322,24.536,24.463,24.442,24.316,24.248,24.327,24.29,24.243,24.233,24.322,24.432,24.327,24.259,24.343,24.196,24.301,24.358,24.452,24.463,24.421,24.379,24.578,24.384,24.364,24.395,24.337,24.358,24.322,24.379,24.416,24.343,24.337,24.374,24.254,24.463,24.557,24.311,24.353,24.411,24.468,24.405,24.442,24.374,24.353,24.4,24.416,24.421,24.468,24.479,24.437,24.395,24.421,24.484,24.411,24.369,24.395,24.4,24.327,24.405,24.384,24.411,24.536,24.322,24.395,24.437,24.332,24.405,24.416,24.369,24.463,24.494,24.343,24.322,24.379,24.473,24.416,24.374,24.405,24.52,24.405,24.468,24.29,24.432,24.484,24.384,24.426,24.364,24.384,24.39,24.311,24.494,24.426,24.316,24.358,24.285,24.311,24.343,24.306,24.259,24.432,24.4,24.343,24.348,24.295,24.353,24.405,24.343,24.369,24.379,24.374,24.353,24.374,24.264,24.285,24.369,24.316,24.332,24.343,24.358,24.379,24.447,24.379,24.337,24.364,24.285,24.374,24.479,24.421,24.4,24.374,24.311,24.458,24.5,24.473,24.316,24.421,24.489,24.609,24.395,24.52,24.348,24.426,24.442,24.337,24.442,24.463,24.494,24.479,24.442,24.348,24.552,24.463,24.437,24.463,24.426,24.4,24.646,24.588,24.557,24.505,24.505,24.604,24.557,24.526,24.494,24.447,24.494,24.343,24.332,24.384,24.327,24.007,23.96,23.702,23.634,23.11,22.856,22.547,22.627,22.691,22.356,22.585,22.516,22.755,22.914,23.37,23.681,23.828,24.175,24.248,24.17,24.343,24.353,24.379,24.343,24.384,24.421,24.322,24.337,24.458,24.447,24.384,24.505,24.5,24.536,24.442,24.5,24.578,24.536,24.515,24.526,24.52,24.51,24.536,24.604,24.526,24.609,24.531,24.536,24.421,24.562,24.578,24.651,24.604,24.74,24.651,24.724,24.651,24.688,24.688,24.656,24.708,24.677,24.698,24.536,24.635,24.766,24.776,24.708,24.661,24.74,24.708,24.672,24.656,24.693,24.703,24.724,24.776,24.787,24.787,24.813,24.792,24.75,24.714,24.745,24.693,24.766,24.761,24.755,24.745,24.797,24.844,24.698,24.818,24.766,24.719,24.714,24.714,24.761,24.708,24.625,24.854,24.698,24.734,24.646,24.724,24.724,24.761,24.63,24.734,24.703,24.755,24.729,24.75,24.625,24.708,24.698,24.807,24.635,24.729,24.661,24.75,24.63,24.734,24.854,24.588,24.677,24.672,24.682,24.672,24.708,24.698,24.614,24.646,24.677,24.818,24.667,24.614,24.682,24.714,24.698,24.651,24.635
